in s,C1 in V,C3 in V
3.4000E-08,1.40450697159E-02,-8.712801826838E-05
3.4200E-08,1.37728452915E-02,-8.227410927135E-05
3.4400E-08,1.36392764049E-02,-8.629551591072E-05
3.4600E-08,1.37033087900E-02,-8.644658672344E-05
3.4800E-08,1.37310347287E-02,-8.162213620450E-05
3.5000E-08,1.36820378480E-02,-7.923299596366E-05
3.5200E-08,1.37816057773E-02,-8.184986874182E-05
3.5400E-08,1.39072393300E-02,-8.652754948195E-05
3.5600E-08,1.39177718898E-02,-8.927467270475E-05
3.5800E-08,1.39143988723E-02,-8.577588373516E-05
3.6000E-08,1.38455303619E-02,-8.366574603785E-05
3.6200E-08,1.37221180135E-02,-8.183012363222E-05
3.6400E-08,1.37764483457E-02,-8.496027915459E-05
3.6600E-08,1.36937927688E-02,-8.633250119816E-05
3.6800E-08,1.35913524078E-02,-8.184829489980E-05
3.7000E-08,1.36303310515E-02,-8.004903905746E-05
3.7200E-08,1.35297121247E-02,-8.426734414604E-05
3.7400E-08,1.35474608047E-02,-7.614637939911E-05
3.7600E-08,1.36054696282E-02,-7.480613277946E-05
3.7800E-08,1.35799830547E-02,-8.119901898969E-05
3.8000E-08,1.36725467397E-02,-8.130364344176E-05
3.8200E-08,1.38667309890E-02,-7.646921524499E-05
3.8400E-08,1.38322185026E-02,-8.118734132219E-05
3.8600E-08,1.37687102193E-02,-8.182660951931E-05
3.8800E-08,1.38174779946E-02,-7.808902906906E-05
3.9000E-08,1.38095664093E-02,-7.739357711468E-05
3.9200E-08,1.36447502533E-02,-7.645353088807E-05
3.9400E-08,1.35959079722E-02,-7.660949743073E-05
3.9600E-08,1.37018671026E-02,-8.246152261924E-05
3.9800E-08,1.36061534518E-02,-8.233005875442E-05
4.0000E-08,1.35427136207E-02,-8.155079070199E-05
4.0200E-08,1.36088405503E-02,-7.903992399294E-05
4.0400E-08,1.35737918550E-02,-7.776008407306E-05
4.0600E-08,1.36105756043E-02,-7.272045571078E-05
4.0800E-08,1.36577983154E-02,-7.676020782161E-05
4.1000E-08,1.36785889277E-02,-7.725033346284E-05
4.1200E-08,1.36146897217E-02,-7.849645591993E-05
4.1400E-08,1.36558274040E-02,-8.229480349179E-05
4.1600E-08,1.36647664709E-02,-8.044658434298E-05
4.1800E-08,1.35134533281E-02,-7.640090929996E-05
4.2000E-08,1.33813126246E-02,-7.621722631808E-05
4.2200E-08,1.36078696465E-02,-7.722435906250E-05
4.2400E-08,1.38447683072E-02,-7.481810479145E-05
4.2600E-08,1.37563804397E-02,-7.465750682820E-05
4.2800E-08,1.38802984962E-02,-7.339112866390E-05
4.3000E-08,1.40238132095E-02,-6.973702191096E-05
4.3200E-08,1.39057939174E-02,-7.256396054942E-05
4.3400E-08,1.38095424278E-02,-7.374254596140E-05
4.3600E-08,1.37668333715E-02,-7.273269203212E-05
4.3800E-08,1.38512701029E-02,-7.404775117245E-05
4.4000E-08,1.39014299726E-02,-7.309725271258E-05
4.4200E-08,1.38680697652E-02,-7.006405667122E-05
4.4400E-08,1.40299413120E-02,-7.428254197072E-05
4.4600E-08,1.41279637115E-02,-7.200654415134E-05
4.4800E-08,1.40301515581E-02,-6.934676916059E-05
4.5000E-08,1.39188547852E-02,-7.270882609952E-05
4.5200E-08,1.39673124300E-02,-7.329264339711E-05
4.5400E-08,1.40535461484E-02,-7.054267284181E-05
4.5600E-08,1.38501585694E-02,-7.055355758127E-05
4.5800E-08,1.38335672906E-02,-7.015475081932E-05
4.6000E-08,1.39881060692E-02,-6.905155964848E-05
4.6200E-08,1.39873319073E-02,-6.664299267065E-05
4.6400E-08,1.39677759958E-02,-6.856317604612E-05
4.6600E-08,1.39688384021E-02,-6.515612044092E-05
4.6800E-08,1.38897698140E-02,-6.510056141485E-05
4.7000E-08,1.37035448803E-02,-6.917171227466E-05
4.7200E-08,1.38452339685E-02,-6.818355573993E-05
4.7400E-08,1.39732910553E-02,-6.738566589262E-05
4.7600E-08,1.39786277665E-02,-6.604860299919E-05
4.7800E-08,1.38914620271E-02,-6.550936387572E-05
4.8000E-08,1.39854301466E-02,-6.931853010971E-05
4.8200E-08,1.40198380919E-02,-6.671308270376E-05
4.8400E-08,1.39388647163E-02,-6.339716576692E-05
4.8600E-08,1.39598758193E-02,-6.122104083840E-05
4.8800E-08,1.40980570810E-02,-6.718334309477E-05
4.9000E-08,1.39479688602E-02,-7.208436523285E-05
4.9200E-08,1.37962696841E-02,-6.772428220790E-05
4.9400E-08,1.40191498445E-02,-6.767958389316E-05
4.9600E-08,1.41257425072E-02,-7.075491324719E-05
4.9800E-08,1.40903464286E-02,-6.711605233792E-05
5.0000E-08,1.40019448241E-02,-6.586294370424E-05
5.0200E-08,1.39113287674E-02,-6.489479058143E-05
5.0400E-08,1.39819067204E-02,-6.765031764004E-05
5.0600E-08,1.39605144737E-02,-6.479420285392E-05
5.0800E-08,1.41511752969E-02,-6.349256942701E-05
5.1000E-08,1.42681221711E-02,-5.984672234114E-05
5.1200E-08,1.42056741985E-02,-6.035351148527E-05
5.1400E-08,1.40287047485E-02,-6.040590480622E-05
5.1600E-08,1.38091794448E-02,-6.331071258243E-05
5.1800E-08,1.39365606243E-02,-6.285610050615E-05
5.2000E-08,1.40498983907E-02,-6.168484367151E-05
5.2200E-08,1.38039745158E-02,-5.843803762179E-05
5.2400E-08,1.38167098863E-02,-6.072657812107E-05
5.2600E-08,1.39410251519E-02,-6.264534383733E-05
5.2800E-08,1.38093666406E-02,-5.992814163398E-05
5.3000E-08,1.38481061673E-02,-6.207725294586E-05
5.3200E-08,1.39541693730E-02,-6.154425512720E-05
5.3400E-08,1.39790994814E-02,-6.255527442042E-05
5.3600E-08,1.38115964597E-02,-6.558191679139E-05
5.3800E-08,1.38440756360E-02,-6.329430137482E-05
5.4000E-08,1.37166723376E-02,-5.825631893892E-05
5.4200E-08,1.37653474463E-02,-5.717834528256E-05
5.4400E-08,1.38537099352E-02,-6.125013288762E-05
5.4600E-08,1.39998172177E-02,-6.119885086734E-05
5.4800E-08,1.39531856636E-02,-6.108096889872E-05
5.5000E-08,1.39329538448E-02,-6.187201673817E-05
5.5200E-08,1.38021451654E-02,-6.209466132056E-05
5.5400E-08,1.37051192811E-02,-6.184466672782E-05
5.5600E-08,1.37040415080E-02,-6.381824059132E-05
5.5800E-08,1.38732891297E-02,-6.712973635364E-05
5.6000E-08,1.37967306888E-02,-6.731060203817E-05
5.6200E-08,1.36171623832E-02,-6.335235331859E-05
5.6400E-08,1.36330242036E-02,-6.680376483779E-05
5.6600E-08,1.38379666256E-02,-6.704872553889E-05
5.6800E-08,1.39391480712E-02,-6.587227862980E-05
5.7000E-08,1.37567001162E-02,-5.935538928676E-05
5.7200E-08,1.37049907586E-02,-5.654115551803E-05
5.7400E-08,1.37048850534E-02,-6.356726084556E-05
5.7600E-08,1.36649715947E-02,-6.718857521843E-05
5.7800E-08,1.35762554361E-02,-6.448078002501E-05
5.8000E-08,1.35551779764E-02,-6.476731538493E-05
5.8200E-08,1.35796349728E-02,-6.000498957653E-05
5.8400E-08,1.35890299222E-02,-5.943057928886E-05
5.8600E-08,1.34842549684E-02,-6.196439285483E-05
5.8800E-08,1.34242356522E-02,-5.943009872641E-05
5.9000E-08,1.34910226567E-02,-5.982944612112E-05
5.9200E-08,1.35628197109E-02,-6.398464735318E-05
5.9400E-08,1.34647402680E-02,-6.178815859090E-05
5.9600E-08,1.33918433217E-02,-6.014621486608E-05
5.9800E-08,1.35348458076E-02,-6.086023455206E-05
6.0000E-08,1.37089456199E-02,-6.134154187236E-05
6.0200E-08,1.37075551553E-02,-6.307793413941E-05
6.0400E-08,1.36018793797E-02,-6.290648747887E-05
6.0600E-08,1.37103500543E-02,-6.465906869341E-05
6.0800E-08,1.36696363566E-02,-6.516176704969E-05
6.1000E-08,1.35514256777E-02,-6.253421377111E-05
6.1200E-08,1.32905636216E-02,-6.391458735522E-05
6.1400E-08,1.32334891474E-02,-6.505573695246E-05
6.1600E-08,1.33071162505E-02,-6.330750482809E-05
6.1800E-08,1.33175344905E-02,-5.920306300465E-05
6.2000E-08,1.33641239023E-02,-6.533295540791E-05
6.2200E-08,1.34073465830E-02,-6.576843509171E-05
6.2400E-08,1.34009097470E-02,-6.600100929569E-05
6.2600E-08,1.31708891364E-02,-6.503614802565E-05
6.2800E-08,1.32851784816E-02,-6.210679552238E-05
6.3000E-08,1.35173760587E-02,-5.994678144995E-05
6.3200E-08,1.34340538876E-02,-6.448947820533E-05
6.3400E-08,1.33733868366E-02,-6.477614571992E-05
6.3600E-08,1.33470499655E-02,-6.724290280324E-05
6.3800E-08,1.34459838970E-02,-6.560911662597E-05
6.4000E-08,1.33885010378E-02,-6.423599953484E-05
6.4200E-08,1.31932106102E-02,-6.294842255954E-05
6.4400E-08,1.31433210569E-02,-6.318770661671E-05
6.4600E-08,1.33694992634E-02,-6.354078185465E-05
6.4800E-08,1.34561634855E-02,-6.230701585952E-05
6.5000E-08,1.32617724827E-02,-6.567488159705E-05
6.5200E-08,1.32707171375E-02,-6.906311717536E-05
6.5400E-08,1.31956767524E-02,-6.707709674444E-05
6.5600E-08,1.32516888203E-02,-7.098996234778E-05
6.5800E-08,1.32223358611E-02,-7.370374054369E-05
6.6000E-08,1.32628532825E-02,-7.121046842728E-05
6.6200E-08,1.34388776729E-02,-6.809163015056E-05
6.6400E-08,1.35363026289E-02,-6.972685200814E-05
6.6600E-08,1.33670605952E-02,-6.857371237781E-05
6.6800E-08,1.33094643475E-02,-6.764465301018E-05
6.7000E-08,1.34016552707E-02,-6.579878261033E-05
6.7200E-08,1.34719570866E-02,-6.973924451228E-05
6.7400E-08,1.33712496841E-02,-7.008004738670E-05
6.7600E-08,1.32452857448E-02,-7.141193822678E-05
6.7800E-08,1.33062270703E-02,-7.144993870240E-05
6.8000E-08,1.33114387514E-02,-6.906661927421E-05
6.8200E-08,1.32807225687E-02,-6.587275318522E-05
6.8400E-08,1.32882984122E-02,-7.148759677727E-05
6.8600E-08,1.33221233496E-02,-7.252436821070E-05
6.8800E-08,1.33414033568E-02,-7.230882393848E-05
6.9000E-08,1.33614677703E-02,-7.221163018327E-05
6.9200E-08,1.33684231201E-02,-7.137253210601E-05
6.9400E-08,1.33625786053E-02,-7.086850018892E-05
6.9600E-08,1.32743139053E-02,-7.285221392009E-05
6.9800E-08,1.32658477174E-02,-7.039146987442E-05
7.0000E-08,1.33693027543E-02,-7.701073103305E-05
7.0200E-08,1.34626026498E-02,-7.669886402506E-05
7.0400E-08,1.34345740313E-02,-7.320552943926E-05
7.0600E-08,1.32676253794E-02,-7.486424479354E-05
7.0800E-08,1.32681264309E-02,-7.319557578955E-05
7.1000E-08,1.32174703991E-02,-6.650340129342E-05
7.1200E-08,1.30747647723E-02,-7.127270126436E-05
7.1400E-08,1.32887992309E-02,-7.687119972613E-05
7.1600E-08,1.35384383844E-02,-7.521799882594E-05
7.1800E-08,1.36108147213E-02,-6.921728761587E-05
7.2000E-08,1.34781338507E-02,-7.212050953601E-05
7.2200E-08,1.34408604586E-02,-7.678120840061E-05
7.2400E-08,1.35961140273E-02,-7.391226259712E-05
7.2600E-08,1.36102889897E-02,-7.226873301622E-05
7.2800E-08,1.35051792255E-02,-7.547088280041E-05
7.3000E-08,1.35091399075E-02,-7.525091735367E-05
7.3200E-08,1.35354975006E-02,-7.700889288168E-05
7.3400E-08,1.33989313850E-02,-7.596574198175E-05
7.3600E-08,1.33397754049E-02,-7.164275837783E-05
7.3800E-08,1.34925362887E-02,-7.046641959529E-05
7.4000E-08,1.35794061003E-02,-7.729370422382E-05
7.4200E-08,1.36219889624E-02,-7.546204045136E-05
7.4400E-08,1.38064406579E-02,-7.723124311958E-05
7.4600E-08,1.36325170984E-02,-8.155111508164E-05
7.4800E-08,1.36029268848E-02,-8.140979968663E-05
7.5000E-08,1.38121268479E-02,-7.522967649344E-05
7.5200E-08,1.37081060326E-02,-7.204555380810E-05
7.5400E-08,1.36275806231E-02,-7.226538710017E-05
7.5600E-08,1.36836455436E-02,-7.747932146955E-05
7.5800E-08,1.36417981936E-02,-7.823490380030E-05
7.6000E-08,1.36157360626E-02,-7.882001260947E-05
7.6200E-08,1.36453625979E-02,-8.043429996539E-05
7.6400E-08,1.37036056491E-02,-8.180416725296E-05
7.6600E-08,1.37048398843E-02,-8.322184449714E-05
7.6800E-08,1.37289918726E-02,-8.419572832715E-05
7.7000E-08,1.37242397992E-02,-8.206708296854E-05
7.7200E-08,1.38370211003E-02,-8.306649667863E-05
7.7400E-08,1.38158332789E-02,-8.042420214694E-05
7.7600E-08,1.37231834466E-02,-8.313370934408E-05
7.7800E-08,1.35677370941E-02,-8.515382568072E-05
7.8000E-08,1.36691904860E-02,-8.559018839803E-05
7.8200E-08,1.37755146949E-02,-8.778625666816E-05
7.8400E-08,1.37871662388E-02,-8.693985404167E-05
7.8600E-08,1.37751572998E-02,-8.153115972597E-05
7.8800E-08,1.37824989157E-02,-8.232573369239E-05
7.9000E-08,1.39347091550E-02,-8.174412698205E-05
7.9200E-08,1.38856766513E-02,-8.232011711877E-05
7.9400E-08,1.36650875444E-02,-8.380092224758E-05
7.9600E-08,1.38380569639E-02,-8.541176757496E-05
7.9800E-08,1.39033999527E-02,-8.411631538253E-05
8.0000E-08,1.36816210812E-02,-8.195182607230E-05
8.0200E-08,1.35240759933E-02,-8.363629356679E-05
8.0400E-08,1.37138283113E-02,-8.752960027847E-05
8.0600E-08,1.38687710511E-02,-8.484221697506E-05
8.0800E-08,1.38905684231E-02,-8.309472371545E-05
8.1000E-08,1.38319288613E-02,-8.393346137088E-05
8.1200E-08,1.37122927932E-02,-8.592834817897E-05
8.1400E-08,1.37287448393E-02,-8.349226900097E-05
8.1600E-08,1.37489882996E-02,-8.575518350769E-05
8.1800E-08,1.37581173563E-02,-8.755015633721E-05
8.2000E-08,1.38526989846E-02,-8.483675658423E-05
8.2200E-08,1.39265060658E-02,-7.917895671632E-05
8.2400E-08,1.38023512205E-02,-8.334900732804E-05
8.2600E-08,1.36591685237E-02,-8.468020735960E-05
8.2800E-08,1.36632716982E-02,-8.651945801172E-05
8.3000E-08,1.37439738261E-02,-8.425943288673E-05
8.3200E-08,1.38070918852E-02,-8.432301730569E-05
8.3400E-08,1.36465558549E-02,-8.258791655023E-05
8.3600E-08,1.35423292173E-02,-8.591067549493E-05
8.3800E-08,1.36928986991E-02,-8.897636356484E-05
8.4000E-08,1.38095368398E-02,-8.999856194202E-05
8.4200E-08,1.37597441440E-02,-8.435297436733E-05
8.4400E-08,1.37908279663E-02,-8.563850294519E-05
8.4600E-08,1.37629325269E-02,-9.040688384045E-05
8.4800E-08,1.37888191035E-02,-8.635872789379E-05
8.5000E-08,1.37709074421E-02,-8.745439225528E-05
8.5200E-08,1.36347012827E-02,-9.032628150377E-05
8.5400E-08,1.36607014807E-02,-8.480753838737E-05
8.5600E-08,1.37369521195E-02,-8.495843499619E-05
8.5800E-08,1.36794366641E-02,-8.358578645345E-05
8.6000E-08,1.36037569260E-02,-8.645440187026E-05
8.6200E-08,1.36785521405E-02,-8.960462087486E-05
8.6400E-08,1.37268132763E-02,-8.881753767561E-05
8.6600E-08,1.36966058286E-02,-8.303253893461E-05
8.6800E-08,1.38360252837E-02,-8.262976753246E-05
8.7000E-08,1.38034352800E-02,-8.901931984071E-05
8.7200E-08,1.36557626771E-02,-8.798952256981E-05
8.7400E-08,1.35903053684E-02,-8.536515301745E-05
8.7600E-08,1.36814650847E-02,-8.833407983836E-05
8.7800E-08,1.38614226831E-02,-8.690868355986E-05
8.8000E-08,1.37782660546E-02,-8.577871905360E-05
8.8200E-08,1.35746766115E-02,-8.515582001489E-05
8.8400E-08,1.35861130198E-02,-8.817272498924E-05
8.8600E-08,1.37560868403E-02,-8.911853796523E-05
8.8800E-08,1.38374096947E-02,-8.808464990649E-05
8.9000E-08,1.36710300809E-02,-8.556640656386E-05
8.9200E-08,1.35618841974E-02,-8.732373933960E-05
8.9400E-08,1.37665388407E-02,-8.688382646721E-05
8.9600E-08,1.37578905793E-02,-8.283168785926E-05
8.9800E-08,1.36532290140E-02,-8.565431945678E-05
9.0000E-08,1.36203535600E-02,-8.910025857110E-05
9.0200E-08,1.37063204544E-02,-8.943099966925E-05
9.0400E-08,1.37048198609E-02,-9.289325988572E-05
9.0600E-08,1.36707970174E-02,-9.560450311471E-05
9.0800E-08,1.37823531637E-02,-9.150720365066E-05
9.1000E-08,1.37695458485E-02,-8.425255483668E-05
9.1200E-08,1.36147102108E-02,-8.391786111239E-05
9.1400E-08,1.35125415633E-02,-8.524187673535E-05
9.1600E-08,1.35590359801E-02,-8.771396205481E-05
9.1800E-08,1.36460599257E-02,-8.786880528275E-05
9.2000E-08,1.36188660050E-02,-8.825175348390E-05
9.2200E-08,1.34881043574E-02,-8.605387709756E-05
9.2400E-08,1.35145355249E-02,-8.330014013406E-05
9.2600E-08,1.34806058137E-02,-8.526991154719E-05
9.2800E-08,1.35863796109E-02,-8.398712818231E-05
9.3000E-08,1.36062526377E-02,-8.234202475939E-05
9.3200E-08,1.36159940390E-02,-8.467847132776E-05
9.3400E-08,1.37884386582E-02,-8.570669475663E-05
9.3600E-08,1.37421451742E-02,-8.435182101745E-05
9.3800E-08,1.36726449942E-02,-8.203409235645E-05
9.4000E-08,1.37887443649E-02,-8.221122767497E-05
9.4200E-08,1.36989483377E-02,-8.119627377670E-05
9.4400E-08,1.35347105330E-02,-8.357716636453E-05
9.4600E-08,1.35495290393E-02,-8.901155275013E-05
9.4800E-08,1.36800578563E-02,-8.847573763411E-05
9.5000E-08,1.36839163257E-02,-8.420004137512E-05
9.5200E-08,1.35327908443E-02,-8.922789595742E-05
9.5400E-08,1.33947655791E-02,-8.690258642379E-05
9.5600E-08,1.33762108395E-02,-8.466721415240E-05
9.5800E-08,1.34546521818E-02,-8.609019560460E-05
9.6000E-08,1.36357578682E-02,-8.830359415803E-05
9.6200E-08,1.35164486943E-02,-8.080824963469E-05
9.6400E-08,1.34438083274E-02,-7.755565881450E-05
9.6600E-08,1.34935796028E-02,-8.107243283372E-05
9.6800E-08,1.34931537556E-02,-8.211162510049E-05
9.7000E-08,1.34910892462E-02,-8.131429390702E-05
9.7200E-08,1.35130805662E-02,-8.278224999737E-05
9.7400E-08,1.35280625196E-02,-7.966299723554E-05
9.7600E-08,1.35410216404E-02,-8.461575792823E-05
9.7800E-08,1.36103034252E-02,-8.832926820684E-05
9.8000E-08,1.35687142843E-02,-8.502076394577E-05
9.8200E-08,1.34389938554E-02,-8.085286385100E-05
9.8400E-08,1.35423571570E-02,-8.415050740074E-05
9.8600E-08,1.36153581785E-02,-8.813257399667E-05
9.8800E-08,1.34402355412E-02,-8.703651917819E-05
9.9000E-08,1.35326681426E-02,-7.973003569711E-05
9.9200E-08,1.36823570589E-02,-8.267550506350E-05
9.9400E-08,1.36570169358E-02,-8.427985078376E-05
9.9600E-08,1.36809540214E-02,-8.079794757720E-05
9.9800E-08,1.36342668207E-02,-7.416387308110E-05
1.0000E-07,1.35524326703E-02,-8.110684110504E-05
1.0020E-07,1.34503594832E-02,-8.633284359891E-05
1.0040E-07,1.33557697060E-02,-8.655011188891E-05
1.0060E-07,1.35339435888E-02,-8.004417336266E-05
1.0080E-07,1.35681806365E-02,-8.032312184293E-05
1.0100E-07,1.35036991211E-02,-8.321574736107E-05
1.0120E-07,1.34519583313E-02,-8.158205128927E-05
1.0140E-07,1.34704294847E-02,-7.776718438324E-05
1.0160E-07,1.35293421568E-02,-8.327542721014E-05
1.0180E-07,1.35174517287E-02,-7.918931283709E-05
1.0200E-07,1.34498698404E-02,-7.825694359560E-05
1.0220E-07,1.35386416456E-02,-8.058814602625E-05
1.0240E-07,1.36619843775E-02,-7.741767131444E-05
1.0260E-07,1.36464105686E-02,-7.502164100949E-05
1.0280E-07,1.36056517018E-02,-7.627347014565E-05
1.0300E-07,1.36086512590E-02,-7.849942339305E-05
1.0320E-07,1.35141948937E-02,-7.611454814393E-05
1.0340E-07,1.33987439563E-02,-7.566269930173E-05
1.0360E-07,1.32955236128E-02,-8.130161907244E-05
1.0380E-07,1.33599138586E-02,-8.447160721477E-05
1.0400E-07,1.34441706119E-02,-8.184979665745E-05
1.0420E-07,1.34276040131E-02,-7.812941433582E-05
1.0440E-07,1.34263301967E-02,-8.350175410230E-05
1.0460E-07,1.34110658197E-02,-7.994330931175E-05
1.0480E-07,1.34890065761E-02,-7.562444052380E-05
1.0500E-07,1.35812973836E-02,-7.386144912522E-05
1.0520E-07,1.35255370056E-02,-7.326024147403E-05
1.0540E-07,1.35875058128E-02,-6.947895386908E-05
1.0560E-07,1.37181051774E-02,-7.224632679205E-05
1.0580E-07,1.35340003995E-02,-7.397278943751E-05
1.0600E-07,1.33604153758E-02,-7.772083413508E-05
1.0620E-07,1.34662576253E-02,-7.700497029070E-05
1.0640E-07,1.34284284664E-02,-7.281317422818E-05
1.0660E-07,1.34113508044E-02,-7.107042652275E-05
1.0680E-07,1.35471069021E-02,-7.265297272895E-05
1.0700E-07,1.36665522819E-02,-7.032933915686E-05
1.0720E-07,1.35324509116E-02,-7.469896735344E-05
1.0740E-07,1.34182085982E-02,-7.810890032630E-05
1.0760E-07,1.34205690352E-02,-7.767162454035E-05
1.0780E-07,1.35696323356E-02,-7.037381521147E-05
1.0800E-07,1.36618830962E-02,-7.181840395275E-05
1.0820E-07,1.35678036837E-02,-6.997369891685E-05
1.0840E-07,1.36259857332E-02,-7.277647727821E-05
1.0860E-07,1.37479163473E-02,-7.723994129989E-05
1.0880E-07,1.36814420344E-02,-7.727582129370E-05
1.0900E-07,1.34875818854E-02,-7.490730318893E-05
1.0920E-07,1.34141131071E-02,-7.327086190414E-05
1.0940E-07,1.35960215935E-02,-7.147113751341E-05
1.0960E-07,1.37545778649E-02,-7.407960044872E-05
1.0980E-07,1.37479098281E-02,-7.356641381700E-05
1.1000E-07,1.35601831367E-02,-7.140556476731E-05
1.1020E-07,1.34916506009E-02,-7.115443484578E-05
1.1040E-07,1.34591758484E-02,-7.375887907762E-05
1.1060E-07,1.35518396506E-02,-7.395991637092E-05
1.1080E-07,1.36219864013E-02,-7.314828243759E-05
1.1100E-07,1.36844883906E-02,-6.778530763183E-05
1.1120E-07,1.34936967166E-02,-6.652046726737E-05
1.1140E-07,1.35378758656E-02,-7.250305526610E-05
1.1160E-07,1.36383329751E-02,-7.750687571894E-05
1.1180E-07,1.36546441587E-02,-7.293821057025E-05
1.1200E-07,1.35745529784E-02,-7.170979683939E-05
1.1220E-07,1.36009797221E-02,-7.264119894896E-05
1.1240E-07,1.35676674778E-02,-6.939452505391E-05
1.1260E-07,1.35187916690E-02,-6.703235037345E-05
1.1280E-07,1.35691578267E-02,-7.028150517214E-05
1.1300E-07,1.38065016596E-02,-7.094312553015E-05
1.1320E-07,1.38472058112E-02,-7.469562744442E-05
1.1340E-07,1.36236932827E-02,-7.669303720538E-05
1.1360E-07,1.34966015117E-02,-7.518768734951E-05
1.1380E-07,1.35324350791E-02,-7.191008325387E-05
1.1400E-07,1.35118817212E-02,-7.533457726892E-05
1.1420E-07,1.36172792641E-02,-6.965655773599E-05
1.1440E-07,1.35865037097E-02,-6.596424026135E-05
1.1460E-07,1.34380317992E-02,-6.986553632375E-05
1.1480E-07,1.35097059188E-02,-7.470013872441E-05
1.1500E-07,1.34974483168E-02,-7.279279838037E-05
1.1520E-07,1.34378746385E-02,-7.429582952242E-05
1.1540E-07,1.35654157726E-02,-7.509306460340E-05
1.1560E-07,1.36388677871E-02,-7.445482961554E-05
1.1580E-07,1.35804671096E-02,-6.733408352081E-05
1.1600E-07,1.35110002244E-02,-6.945045050885E-05
1.1620E-07,1.35436379584E-02,-7.388387937751E-05
1.1640E-07,1.35565877659E-02,-7.607234875392E-05
1.1660E-07,1.35941643035E-02,-7.406361574028E-05
1.1680E-07,1.36109027313E-02,-7.550140452292E-05
1.1700E-07,1.35732598370E-02,-7.530040927883E-05
1.1720E-07,1.34437594330E-02,-7.277803910617E-05
1.1740E-07,1.33763740538E-02,-6.751007750351E-05
1.1760E-07,1.34421268245E-02,-6.730350172799E-05
1.1780E-07,1.34863439249E-02,-7.138892529253E-05
1.1800E-07,1.35930166813E-02,-7.133459770773E-05
1.1820E-07,1.36660125805E-02,-7.290120125469E-05
1.1840E-07,1.36045282939E-02,-7.481856132578E-05
1.1860E-07,1.36987329694E-02,-6.945890840795E-05
1.1880E-07,1.36604942614E-02,-6.954057398904E-05
1.1900E-07,1.36135625886E-02,-7.398031023983E-05
1.1920E-07,1.35381289525E-02,-7.273922768142E-05
1.1940E-07,1.35829716688E-02,-7.063516309205E-05
1.1960E-07,1.35498130927E-02,-7.599108564388E-05
1.1980E-07,1.35800184449E-02,-7.578837238904E-05
1.2000E-07,1.35196228744E-02,-7.110903971549E-05
1.2020E-07,1.34613244096E-02,-6.940438259114E-05
1.2040E-07,1.34459997294E-02,-7.128181993682E-05
1.2060E-07,1.33134478470E-02,-7.191299666371E-05
1.2080E-07,1.34006524691E-02,-7.181824176293E-05
1.2100E-07,1.36093993438E-02,-6.823787131067E-05
1.2120E-07,1.36068661464E-02,-6.949273399729E-05
1.2140E-07,1.35201858589E-02,-7.039154195879E-05
1.2160E-07,1.35502759600E-02,-7.289372250158E-05
1.2180E-07,1.37047772529E-02,-7.066884451266E-05
1.2200E-07,1.36598763289E-02,-7.250688775163E-05
1.2220E-07,1.34730371879E-02,-7.460256051924E-05
