in s,C1 in V,C3 in V
3.4000E-08,1.39192638686E-02,-4.88868723521E-05
3.4200E-08,1.38335938333E-02,-4.39706879100E-05
3.4400E-08,1.38389363652E-02,-4.40181924859E-05
3.4600E-08,1.39191416325E-02,-4.74156180294E-05
3.4800E-08,1.39222219819E-02,-5.26411600308E-05
3.5000E-08,1.38864219422E-02,-5.20313189263E-05
3.5200E-08,1.38671519468E-02,-5.13145645047E-05
3.5400E-08,1.38186565833E-02,-5.08957697907E-05
3.5600E-08,1.38640962774E-02,-5.02798877088E-05
3.5800E-08,1.38952555368E-02,-4.84532476766E-05
3.6000E-08,1.38900422258E-02,-4.91134650437E-05
3.6200E-08,1.38890315080E-02,-4.93536740905E-05
3.6400E-08,1.37950221775E-02,-5.16371828401E-05
3.6600E-08,1.38253676938E-02,-5.73586608646E-05
3.6800E-08,1.38182307361E-02,-5.71439568782E-05
3.7000E-08,1.36892588576E-02,-5.51139334114E-05
3.7200E-08,1.37127747526E-02,-5.62688345453E-05
3.7400E-08,1.38327216497E-02,-4.92890360197E-05
3.7600E-08,1.39182026265E-02,-4.30251493482E-05
3.7800E-08,1.38315486489E-02,-4.96991190491E-05
3.8000E-08,1.37814979767E-02,-5.51652836511E-05
3.8200E-08,1.37505384861E-02,-5.82181261284E-05
3.8400E-08,1.37300929287E-02,-5.71686464259E-05
3.8600E-08,1.36920560850E-02,-5.29374809833E-05
3.8800E-08,1.36616474716E-02,-5.38602972766E-05
3.9000E-08,1.36989245890E-02,-5.78203685479E-05
3.9200E-08,1.38242983026E-02,-5.81810222371E-05
3.9400E-08,1.38345544925E-02,-5.66963525387E-05
3.9600E-08,1.36460662121E-02,-5.65963459564E-05
3.9800E-08,1.37629839825E-02,-5.66193194492E-05
4.0000E-08,1.38286750531E-02,-5.57314001387E-05
4.0200E-08,1.36588348774E-02,-5.77138262698E-05
4.0400E-08,1.36454201071E-02,-5.92653795974E-05
4.0600E-08,1.35614939732E-02,-5.79740636880E-05
4.0800E-08,1.36413059896E-02,-5.29423663290E-05
4.1000E-08,1.38147245394E-02,-5.86485235384E-05
4.1200E-08,1.36179088382E-02,-6.45007695900E-05
4.1400E-08,1.35936998064E-02,-6.05983098401E-05
4.1600E-08,1.37027923716E-02,-6.04512508856E-05
4.1800E-08,1.35106293252E-02,-6.44909602487E-05
4.2000E-08,1.34563292610E-02,-6.13760383232E-05
4.2200E-08,1.36898821453E-02,-5.80832844032E-05
4.2400E-08,1.37340405723E-02,-6.19155095788E-05
4.2600E-08,1.37050047284E-02,-6.53544335058E-05
4.2800E-08,1.36459556175E-02,-6.40444574309E-05
4.3000E-08,1.38276061276E-02,-6.67920044521E-05
4.3200E-08,1.39846673934E-02,-6.62699256456E-05
4.3400E-08,1.37350214878E-02,-6.13013087669E-05
4.3600E-08,1.35241160402E-02,-6.29746710779E-05
4.3800E-08,1.37081854278E-02,-6.50536330314E-05
4.4000E-08,1.38912035851E-02,-6.04322390063E-05
4.4200E-08,1.40266013565E-02,-5.99105428336E-05
4.4400E-08,1.41568295890E-02,-6.37037780033E-05
4.4600E-08,1.42578839092E-02,-6.50882826550E-05
4.4800E-08,1.41201084713E-02,-6.23222455280E-05
4.5000E-08,1.40936484328E-02,-6.16559562637E-05
4.5200E-08,1.41311649000E-02,-6.58449894646E-05
4.5400E-08,1.40084128594E-02,-6.47517039804E-05
4.5600E-08,1.39812459471E-02,-6.34686398217E-05
4.5800E-08,1.40542527894E-02,-6.59803220434E-05
4.6000E-08,1.39903824544E-02,-6.93121278090E-05
4.6200E-08,1.39647370903E-02,-6.96418152088E-05
4.6400E-08,1.40665369341E-02,-6.57609491507E-05
4.6600E-08,1.39830853092E-02,-6.29911127398E-05
4.6800E-08,1.38766237302E-02,-6.42082092715E-05
4.7000E-08,1.39026139164E-02,-6.52535379762E-05
4.7200E-08,1.40416249866E-02,-6.21576395249E-05
4.7400E-08,1.39804051956E-02,-6.17829327369E-05
4.7600E-08,1.37228935724E-02,-6.83413006263E-05
4.7800E-08,1.38091352070E-02,-7.05312534599E-05
4.8000E-08,1.41064797295E-02,-6.57988414997E-05
4.8200E-08,1.41456017969E-02,-6.33507731268E-05
4.8400E-08,1.40401493059E-02,-6.78831332726E-05
4.8600E-08,1.39770629117E-02,-7.08242814420E-05
4.8800E-08,1.40152471373E-02,-7.24998467965E-05
4.9000E-08,1.39882834861E-02,-6.74892136259E-05
4.9200E-08,1.39229556313E-02,-6.35435394375E-05
4.9400E-08,1.41307928367E-02,-6.91902492559E-05
4.9600E-08,1.42374723451E-02,-7.43940352360E-05
4.9800E-08,1.41625856282E-02,-7.15439423351E-05
5.0000E-08,1.41506525921E-02,-7.24921361441E-05
5.0200E-08,1.41785226529E-02,-7.16163297081E-05
5.0400E-08,1.42604864901E-02,-6.76004093504E-05
5.0600E-08,1.41453794437E-02,-6.65909206858E-05
5.0800E-08,1.41395437764E-02,-6.66287241401E-05
5.1000E-08,1.42123035854E-02,-6.88492799541E-05
5.1200E-08,1.42409473425E-02,-7.24645246649E-05
5.1400E-08,1.41001302050E-02,-7.21078635091E-05
5.1600E-08,1.40175228240E-02,-7.33302898603E-05
5.1800E-08,1.40377718722E-02,-7.34808968743E-05
5.2000E-08,1.39997077873E-02,-6.82633128846E-05
5.2200E-08,1.38110346394E-02,-6.81157244267E-05
5.2400E-08,1.38395154150E-02,-7.12610870032E-05
5.2600E-08,1.40405427897E-02,-7.31725094272E-05
5.2800E-08,1.40169123420E-02,-7.33131795553E-05
5.3000E-08,1.39364397852E-02,-7.16037491700E-05
5.3200E-08,1.38941309648E-02,-6.69425805463E-05
5.3400E-08,1.39029503567E-02,-7.07114740172E-05
5.3600E-08,1.40308174537E-02,-7.56442740457E-05
5.3800E-08,1.41235175775E-02,-7.47756835436E-05
5.4000E-08,1.40171186300E-02,-7.60499548530E-05
5.4200E-08,1.40250630444E-02,-7.50981666045E-05
5.4400E-08,1.42353542848E-02,-7.17349925907E-05
5.4600E-08,1.41168227652E-02,-7.14766838020E-05
5.4800E-08,1.39502499020E-02,-7.38666034201E-05
5.5000E-08,1.39273354085E-02,-7.22727477914E-05
5.5200E-08,1.39863209566E-02,-6.68224296430E-05
5.5400E-08,1.40549480217E-02,-6.79881798001E-05
5.5600E-08,1.39238422504E-02,-7.13196840966E-05
5.5800E-08,1.39047776116E-02,-7.12642176440E-05
5.6000E-08,1.38159240829E-02,-7.13584537981E-05
5.6200E-08,1.36838059640E-02,-7.69610254457E-05
5.6400E-08,1.36412440566E-02,-7.90358750513E-05
5.6600E-08,1.36677294737E-02,-7.85984781468E-05
5.6800E-08,1.37371132383E-02,-7.52033947865E-05
5.7000E-08,1.39162950451E-02,-7.11944584632E-05
5.7200E-08,1.39650802827E-02,-6.66686301483E-05
5.7400E-08,1.41122741858E-02,-6.64561176104E-05
5.7600E-08,1.39914355474E-02,-7.12578597376E-05
5.7800E-08,1.37574400520E-02,-7.54166957820E-05
5.8000E-08,1.36546183145E-02,-7.22870946294E-05
5.8200E-08,1.37292556698E-02,-7.05355204074E-05
5.8400E-08,1.37739437865E-02,-7.14368319036E-05
5.8600E-08,1.37524602702E-02,-7.21051116372E-05
5.8800E-08,1.35482715210E-02,-7.03087074114E-05
5.9000E-08,1.34111852618E-02,-6.94754660958E-05
5.9200E-08,1.34070525179E-02,-7.41898594787E-05
5.9400E-08,1.35233591078E-02,-7.37872010926E-05
5.9600E-08,1.35119927814E-02,-7.06078729955E-05
5.9800E-08,1.35774130700E-02,-6.86608115109E-05
6.0000E-08,1.36011191877E-02,-6.72576814787E-05
6.0200E-08,1.35792377638E-02,-6.50679991944E-05
6.0400E-08,1.36099970201E-02,-6.93217284409E-05
6.0600E-08,1.34671894135E-02,-6.84664103100E-05
6.0800E-08,1.34417130845E-02,-7.00566328494E-05
6.1000E-08,1.33718403755E-02,-7.50210330253E-05
6.1200E-08,1.33826101897E-02,-7.19596295981E-05
6.1400E-08,1.34590505855E-02,-7.10730282487E-05
6.1600E-08,1.34927947307E-02,-7.52656017793E-05
6.1800E-08,1.34884380037E-02,-7.37563198330E-05
6.2000E-08,1.35772146983E-02,-7.13090244578E-05
6.2200E-08,1.34956205962E-02,-7.68582708565E-05
6.2400E-08,1.34082073579E-02,-7.31205639793E-05
6.2600E-08,1.35392002063E-02,-6.95395901231E-05
6.2800E-08,1.36025429470E-02,-6.88240802279E-05
6.3000E-08,1.36031087255E-02,-6.78841806846E-05
6.3200E-08,1.36472771643E-02,-6.50834630141E-05
6.3400E-08,1.36480077868E-02,-6.61374029135E-05
6.3600E-08,1.34191604098E-02,-6.76417647293E-05
6.3800E-08,1.33621630026E-02,-6.94437422687E-05
6.4000E-08,1.35152789531E-02,-6.82533296188E-05
6.4200E-08,1.33889862569E-02,-6.40763397226E-05
6.4400E-08,1.32765423274E-02,-6.75371008357E-05
6.4600E-08,1.33620808134E-02,-6.93794133970E-05
6.4800E-08,1.33927567163E-02,-6.64288964951E-05
6.5000E-08,1.34705214528E-02,-6.67304274524E-05
6.5200E-08,1.33970575640E-02,-6.86550797326E-05
6.5400E-08,1.33390552597E-02,-6.97168423692E-05
6.5600E-08,1.32563696476E-02,-6.64712645011E-05
6.5800E-08,1.32511304924E-02,-6.74513676567E-05
6.6000E-08,1.35113755474E-02,-6.87648028964E-05
6.6200E-08,1.36295743519E-02,-6.27138384515E-05
6.6400E-08,1.35688737733E-02,-5.84524101475E-05
6.6600E-08,1.35313500883E-02,-6.05331306709E-05
6.6800E-08,1.33602200309E-02,-6.72302207341E-05
6.7000E-08,1.32257479941E-02,-6.88906160081E-05
6.7200E-08,1.33746483130E-02,-7.02082138406E-05
6.7400E-08,1.34384611389E-02,-6.98129491778E-05
6.7600E-08,1.33969935356E-02,-6.60121386303E-05
6.7800E-08,1.33965313667E-02,-6.23011465548E-05
6.8000E-08,1.33051499957E-02,-6.25023810556E-05
6.8200E-08,1.32779372158E-02,-6.52003364069E-05
6.8400E-08,1.32049643667E-02,-6.41241998775E-05
6.8600E-08,1.32019920507E-02,-6.47861217046E-05
6.8800E-08,1.32442726986E-02,-6.44877832280E-05
6.9000E-08,1.33446089691E-02,-6.21643762002E-05
6.9200E-08,1.32124545285E-02,-6.37945859125E-05
6.9400E-08,1.32645899663E-02,-6.70719649075E-05
6.9600E-08,1.35817674687E-02,-6.63651164519E-05
6.9800E-08,1.35564452736E-02,-6.49935711073E-05
7.0000E-08,1.33274961496E-02,-6.00182987181E-05
7.0200E-08,1.33771014167E-02,-5.84888531258E-05
7.0400E-08,1.34280193830E-02,-6.15862666527E-05
7.0600E-08,1.33546223165E-02,-6.43546459628E-05
7.0800E-08,1.32991045481E-02,-6.30254261093E-05
7.1000E-08,1.33289471501E-02,-6.07720951913E-05
7.1200E-08,1.34586268337E-02,-6.10709245214E-05
7.1400E-08,1.35376837803E-02,-6.13770780051E-05
7.1600E-08,1.34670331841E-02,-6.34106572615E-05
7.1800E-08,1.34017830947E-02,-6.16806960562E-05
7.2000E-08,1.34517874336E-02,-5.79011970563E-05
7.2200E-08,1.35610644007E-02,-6.09911782099E-05
7.2400E-08,1.36493512196E-02,-6.31166939521E-05
7.2600E-08,1.35337317130E-02,-5.73296541246E-05
7.2800E-08,1.36046048952E-02,-5.56778313955E-05
7.3000E-08,1.36158731999E-02,-6.15362111842E-05
7.3200E-08,1.35172202950E-02,-5.96150992336E-05
7.3400E-08,1.36397197144E-02,-5.43845675318E-05
7.3600E-08,1.37839501491E-02,-5.49084126381E-05
7.3800E-08,1.36699343799E-02,-5.79954100205E-05
7.4000E-08,1.36263806140E-02,-5.98972743275E-05
7.4200E-08,1.35254790308E-02,-5.71264330195E-05
7.4400E-08,1.37088324642E-02,-5.17738527050E-05
7.4600E-08,1.37693628436E-02,-5.31422828687E-05
7.4800E-08,1.37325339252E-02,-5.93096027980E-05
7.5000E-08,1.37278703274E-02,-6.30795166260E-05
7.5200E-08,1.37203894788E-02,-6.02764451774E-05
7.5400E-08,1.37800877215E-02,-5.70208183387E-05
7.5600E-08,1.37920044595E-02,-5.87793881902E-05
7.5800E-08,1.38175473781E-02,-5.99711419912E-05
7.6000E-08,1.37468173867E-02,-5.87623861050E-05
7.6200E-08,1.36670740554E-02,-5.41966711069E-05
7.6400E-08,1.36453421088E-02,-4.96995828478E-05
7.6600E-08,1.39004551107E-02,-5.08305790266E-05
7.6800E-08,1.40689029591E-02,-5.38845655406E-05
7.7000E-08,1.40238253167E-02,-5.20432540113E-05
7.7200E-08,1.37441619532E-02,-4.94515124140E-05
7.7400E-08,1.37805405771E-02,-5.06466210252E-05
7.7600E-08,1.39509891393E-02,-5.04012908684E-05
7.7800E-08,1.36618786724E-02,-5.28064733269E-05
7.8000E-08,1.37551264139E-02,-5.19311461495E-05
7.8200E-08,1.39395185048E-02,-5.14744204367E-05
7.8400E-08,1.37990215095E-02,-4.96910450878E-05
7.8600E-08,1.38102194993E-02,-4.81080925921E-05
7.8800E-08,1.38874415075E-02,-4.70931001836E-05
7.9000E-08,1.39440517174E-02,-4.82813445749E-05
7.9200E-08,1.39537884621E-02,-4.74994187141E-05
7.9400E-08,1.38424104312E-02,-4.60684723584E-05
7.9600E-08,1.37899609050E-02,-5.15972149922E-05
7.9800E-08,1.38423198601E-02,-5.10673598284E-05
8.0000E-08,1.40099921497E-02,-4.83965096427E-05
8.0200E-08,1.39944458148E-02,-4.89392390838E-05
8.0400E-08,1.39424409950E-02,-4.98522305759E-05
8.0600E-08,1.40009294497E-02,-5.29365224661E-05
8.0800E-08,1.41133391531E-02,-5.21231742473E-05
8.1000E-08,1.41659928719E-02,-5.25618118132E-05
8.1200E-08,1.38756491011E-02,-5.62162359143E-05
8.1400E-08,1.37334706029E-02,-5.49586343011E-05
8.1600E-08,1.40236160019E-02,-4.91481958320E-05
8.1800E-08,1.42118805321E-02,-4.80790819870E-05
8.2000E-08,1.40080985380E-02,-4.61579623064E-05
8.2200E-08,1.39333410421E-02,-4.80167049346E-05
8.2400E-08,1.38705752557E-02,-5.15157333007E-05
8.2600E-08,1.37636231026E-02,-5.56202160092E-05
8.2800E-08,1.37271876680E-02,-5.20086739575E-05
8.3000E-08,1.38203345938E-02,-4.98016030891E-05
8.3200E-08,1.37953222962E-02,-5.28348462088E-05
8.3400E-08,1.36417777045E-02,-4.94834604105E-05
8.3600E-08,1.36501479661E-02,-5.01008382430E-05
8.3800E-08,1.39337296365E-02,-5.27387973750E-05
8.4000E-08,1.40482052462E-02,-5.13677119641E-05
8.4200E-08,1.39199486235E-02,-5.16314742519E-05
8.4400E-08,1.38439398957E-02,-5.35444156164E-05
8.4600E-08,1.38078767573E-02,-5.64926946899E-05
8.4800E-08,1.38651556568E-02,-5.25044978959E-05
8.5000E-08,1.37912824517E-02,-5.20315430956E-05
8.5200E-08,1.37495931936E-02,-5.11310896268E-05
8.5400E-08,1.38452586485E-02,-4.81765376767E-05
8.5600E-08,1.40493209707E-02,-4.60409613689E-05
8.5800E-08,1.39387047617E-02,-5.01536726383E-05
8.6000E-08,1.38930189656E-02,-5.51036525415E-05
8.6200E-08,1.38583849417E-02,-5.31099599684E-05
8.6400E-08,1.38269264949E-02,-4.97312061852E-05
8.6600E-08,1.37249797350E-02,-5.17862786436E-05
8.6800E-08,1.38574589742E-02,-5.19066305263E-05
8.7000E-08,1.38745866949E-02,-5.07107295925E-05
8.7200E-08,1.38015824137E-02,-4.85902653905E-05
8.7400E-08,1.38611954404E-02,-5.07535729920E-05
8.7600E-08,1.39342902927E-02,-5.00572682256E-05
8.7800E-08,1.36914036935E-02,-5.17204462914E-05
8.8000E-08,1.36551992269E-02,-5.35692713587E-05
8.8200E-08,1.38862829423E-02,-4.92298823679E-05
8.8400E-08,1.38416590868E-02,-4.70740419244E-05
8.8600E-08,1.37667483883E-02,-4.63990371106E-05
8.8800E-08,1.38304084772E-02,-4.54814346870E-05
8.9000E-08,1.36559091276E-02,-4.95417483048E-05
8.9200E-08,1.36164801894E-02,-5.32064687358E-05
8.9400E-08,1.37032238068E-02,-5.27208174476E-05
8.9600E-08,1.35874385247E-02,-5.23198983064E-05
8.9800E-08,1.37219969416E-02,-5.09953241693E-05
9.0000E-08,1.40184683492E-02,-5.05186821697E-05
9.0200E-08,1.39462687308E-02,-5.33506869236E-05
9.0400E-08,1.39211637666E-02,-5.64890963854E-05
9.0600E-08,1.38194475090E-02,-5.44433308197E-05
9.0800E-08,1.37665493181E-02,-5.50391458804E-05
9.1000E-08,1.36982605560E-02,-5.14032312101E-05
9.1200E-08,1.37937006308E-02,-5.00991531080E-05
9.1400E-08,1.36994479923E-02,-5.39131084820E-05
9.1600E-08,1.35965657188E-02,-5.70695171962E-05
9.1800E-08,1.36963133933E-02,-5.41277235737E-05
9.2000E-08,1.38210517121E-02,-5.15788176460E-05
9.2200E-08,1.36417569825E-02,-5.35531350309E-05
9.2400E-08,1.35565193137E-02,-5.53474598927E-05
9.2600E-08,1.36125830701E-02,-5.76505989199E-05
9.2800E-08,1.38100111159E-02,-5.80176607603E-05
9.3000E-08,1.37344207847E-02,-5.59021089589E-05
9.3200E-08,1.36505388888E-02,-5.33153647920E-05
9.3400E-08,1.36938940501E-02,-5.16419831561E-05
9.3600E-08,1.37505061226E-02,-5.26614318965E-05
9.3800E-08,1.37182004051E-02,-5.32137503745E-05
9.4000E-08,1.36449493235E-02,-5.18525284147E-05
9.4200E-08,1.36139239417E-02,-5.21841444438E-05
9.4400E-08,1.35669755051E-02,-5.41926360587E-05
9.4600E-08,1.34880841011E-02,-5.53365838146E-05
9.4800E-08,1.35682879714E-02,-5.68515125094E-05
9.5000E-08,1.36691692984E-02,-5.68389319712E-05
9.5200E-08,1.36822678847E-02,-5.54404128706E-05
9.5400E-08,1.37954391772E-02,-5.92717838837E-05
9.5600E-08,1.34863788495E-02,-6.23744035503E-05
9.5800E-08,1.33779400727E-02,-5.96467882758E-05
9.6000E-08,1.36000856524E-02,-5.54715028396E-05
9.6200E-08,1.36559005128E-02,-5.62348342398E-05
9.6400E-08,1.36312742485E-02,-5.96334347399E-05
9.6600E-08,1.37719374849E-02,-6.06158027789E-05
9.6800E-08,1.41414115438E-02,-5.81891000634E-05
9.7000E-08,1.40343315667E-02,-6.17430112688E-05
9.7200E-08,1.34941726224E-02,-6.13146854928E-05
9.7400E-08,1.33840434952E-02,-5.63450212022E-05
9.7600E-08,1.34381745243E-02,-5.92450227020E-05
9.7800E-08,1.34583800333E-02,-6.25176632209E-05
9.8000E-08,1.33436480770E-02,-6.39305407545E-05
9.8200E-08,1.34101447416E-02,-6.04534230093E-05
9.8400E-08,1.36169784470E-02,-5.71338692578E-05
9.8600E-08,1.37197950622E-02,-5.83309142282E-05
9.8800E-08,1.37440434424E-02,-6.15994926440E-05
9.9000E-08,1.36736768996E-02,-6.41462844228E-05
9.9200E-08,1.37089903234E-02,-6.48231753511E-05
9.9400E-08,1.36278311489E-02,-6.39421550455E-05
9.9600E-08,1.34893812006E-02,-6.96727389833E-05
9.9800E-08,1.35226266226E-02,-6.99777754853E-05
1.0000E-07,1.36760343099E-02,-6.62028294420E-05
1.0020E-07,1.37092587771E-02,-6.85006077299E-05
1.0040E-07,1.35506922612E-02,-7.13223548038E-05
1.0060E-07,1.36452045059E-02,-7.28269214639E-05
1.0080E-07,1.36315799551E-02,-6.72823323766E-05
1.0100E-07,1.35795548791E-02,-6.71605079332E-05
1.0120E-07,1.36358195683E-02,-7.06739758970E-05
1.0140E-07,1.36085078353E-02,-6.74128375845E-05
1.0160E-07,1.37160090031E-02,-6.03857857073E-05
1.0180E-07,1.38573569944E-02,-6.08087971238E-05
1.0200E-07,1.35794205358E-02,-6.47407969823E-05
1.0220E-07,1.36690892046E-02,-6.85824797852E-05
1.0240E-07,1.38866820140E-02,-6.48873380283E-05
1.0260E-07,1.36748024030E-02,-6.48458009949E-05
1.0280E-07,1.35112407384E-02,-7.26886051139E-05
1.0300E-07,1.36585617671E-02,-7.38332176479E-05
1.0320E-07,1.37194947107E-02,-6.91295727985E-05
1.0340E-07,1.36897769058E-02,-6.93076830721E-05
1.0360E-07,1.35570401559E-02,-7.00471249772E-05
1.0380E-07,1.35678143939E-02,-6.84643038912E-05
1.0400E-07,1.35992255760E-02,-6.81899901843E-05
1.0420E-07,1.34669400519E-02,-7.01044852743E-05
1.0440E-07,1.35118551785E-02,-7.34478125712E-05
1.0460E-07,1.35414172197E-02,-7.16409574160E-05
1.0480E-07,1.36900011217E-02,-6.97638599565E-05
1.0500E-07,1.38442274416E-02,-7.26656316211E-05
1.0520E-07,1.37344531482E-02,-7.55908096572E-05
1.0540E-07,1.36007904308E-02,-7.63762835776E-05
1.0560E-07,1.36923827464E-02,-7.65783915659E-05
1.0580E-07,1.35439215461E-02,-7.61070755208E-05
1.0600E-07,1.35083059082E-02,-7.53747490598E-05
1.0620E-07,1.36374361115E-02,-7.34788909452E-05
1.0640E-07,1.36894583935E-02,-7.35597117236E-05
1.0660E-07,1.36483104667E-02,-7.49277747134E-05
1.0680E-07,1.36532949051E-02,-7.42024400169E-05
1.0700E-07,1.37009569677E-02,-7.14413578054E-05
1.0720E-07,1.37023634976E-02,-7.29575890014E-05
1.0740E-07,1.37637164677E-02,-7.70941086011E-05
1.0760E-07,1.36630779831E-02,-7.65196978478E-05
1.0780E-07,1.36050465750E-02,-7.45395095451E-05
1.0800E-07,1.35500664124E-02,-7.64688268667E-05
1.0820E-07,1.35833313921E-02,-7.90126735242E-05
1.0840E-07,1.35383892572E-02,-7.72318838527E-05
1.0860E-07,1.35517840041E-02,-7.51306015896E-05
1.0880E-07,1.37394147692E-02,-8.00487262560E-05
1.0900E-07,1.35884040734E-02,-8.18037016680E-05
1.0920E-07,1.35691236006E-02,-7.90228732293E-05
1.0940E-07,1.37084126705E-02,-7.80411119936E-05
1.0960E-07,1.37103111716E-02,-7.62137105586E-05
1.0980E-07,1.36035660049E-02,-7.81304434771E-05
1.1000E-07,1.36095751310E-02,-7.94894353384E-05
1.1020E-07,1.36994368164E-02,-7.98141755527E-05
1.1040E-07,1.37117796345E-02,-7.85171317300E-05
1.1060E-07,1.36640640208E-02,-7.51749330098E-05
1.1080E-07,1.38250473188E-02,-7.89078820860E-05
1.1100E-07,1.37552994071E-02,-8.21144119734E-05
1.1120E-07,1.38083179714E-02,-7.89963168921E-05
1.1140E-07,1.37293979293E-02,-7.77505691992E-05
1.1160E-07,1.36954756686E-02,-8.05303966058E-05
1.1180E-07,1.38595218537E-02,-8.00441771643E-05
1.1200E-07,1.37838113820E-02,-7.90836965563E-05
1.1220E-07,1.37465223903E-02,-8.57454335680E-05
1.1240E-07,1.37792213587E-02,-8.81016968647E-05
1.1260E-07,1.37794197304E-02,-8.26498945607E-05
1.1280E-07,1.38546419563E-02,-7.93125000214E-05
1.1300E-07,1.37548472499E-02,-8.22890630821E-05
1.1320E-07,1.36073301779E-02,-8.00966173308E-05
1.1340E-07,1.37783175102E-02,-7.70352370935E-05
1.1360E-07,1.38793408638E-02,-8.31130516147E-05
1.1380E-07,1.37347143842E-02,-8.67554208161E-05
1.1400E-07,1.35274005821E-02,-8.63884208156E-05
1.1420E-07,1.34821227053E-02,-8.74137134189E-05
1.1440E-07,1.36192152509E-02,-8.68113781223E-05
1.1460E-07,1.38432057807E-02,-8.54370654458E-05
1.1480E-07,1.37389300158E-02,-8.41739600888E-05
1.1500E-07,1.36453625979E-02,-8.44030456981E-05
1.1520E-07,1.36754738865E-02,-8.26378705809E-05
1.1540E-07,1.37606943259E-02,-7.84657312455E-05
1.1560E-07,1.38314089505E-02,-7.89040016374E-05
1.1580E-07,1.37548374711E-02,-8.33679746734E-05
1.1600E-07,1.37045837706E-02,-8.28599605607E-05
1.1620E-07,1.35240147589E-02,-7.82498329775E-05
1.1640E-07,1.35100183776E-02,-8.35614869269E-05
1.1660E-07,1.38475490035E-02,-8.90447618337E-05
1.1680E-07,1.39182633953E-02,-8.56382535668E-05
1.1700E-07,1.37806236977E-02,-8.22999043753E-05
1.1720E-07,1.36272658361E-02,-8.52569724331E-05
1.1740E-07,1.37300060829E-02,-8.30745022176E-05
1.1760E-07,1.37518302305E-02,-8.42474644436E-05
1.1780E-07,1.36565589579E-02,-8.66234778324E-05
1.1800E-07,1.35300462367E-02,-8.03888182053E-05
1.1820E-07,1.36815344682E-02,-7.96509377556E-05
1.1840E-07,1.37330244994E-02,-8.32521139076E-05
1.1860E-07,1.35588823119E-02,-8.47549258629E-05
1.1880E-07,1.35626110947E-02,-7.95910961358E-05
1.1900E-07,1.36687574210E-02,-8.11927706366E-05
1.1920E-07,1.38332459843E-02,-7.95101168929E-05
1.1940E-07,1.39452810632E-02,-7.94631109005E-05
1.1960E-07,1.37405155925E-02,-8.32362635890E-05
1.1980E-07,1.35552373482E-02,-8.39477732209E-05
1.2000E-07,1.36055324925E-02,-8.09637082173E-05
1.2020E-07,1.36476787971E-02,-8.01841709195E-05
1.2040E-07,1.34913753951E-02,-8.40064321542E-05
1.2060E-07,1.34680832503E-02,-8.43350025723E-05
1.2080E-07,1.37045027455E-02,-8.01254656063E-05
1.2100E-07,1.36763276765E-02,-8.10622963486E-05
1.2120E-07,1.36535531143E-02,-8.35221683970E-05
1.2140E-07,1.36984607903E-02,-8.32884254763E-05
1.2160E-07,1.38076662784E-02,-8.31794907702E-05
1.2180E-07,1.39139283216E-02,-8.19239298711E-05
1.2200E-07,1.37188576860E-02,-8.23293517241E-05
1.2220E-07,1.35993398959E-02,-8.30844584284E-05
1.2240E-07,1.37641276466E-02,-8.07180108866E-05
1.2260E-07,1.38397519710E-02,-8.35601805607E-05
1.2280E-07,1.35958343977E-02,-8.59428649200E-05
1.2300E-07,1.36750398902E-02,-7.91853148388E-05
1.2320E-07,1.37964894762E-02,-7.77064155685E-05
1.2340E-07,1.38518612599E-02,-8.07209482780E-05
1.2360E-07,1.37627821183E-02,-8.12337472467E-05
1.2380E-07,1.36831677752E-02,-7.96794227222E-05
1.2400E-07,1.38140148716E-02,-8.32069051350E-05
1.2420E-07,1.38369554421E-02,-8.35630251924E-05
1.2440E-07,1.37657434912E-02,-7.98687801128E-05
1.2460E-07,1.37610100443E-02,-8.08298095493E-05
1.2480E-07,1.37346317293E-02,-8.33592513939E-05
1.2500E-07,1.36010102229E-02,-8.15112302443E-05
1.2520E-07,1.35538012488E-02,-7.93090872364E-05
1.2540E-07,1.36639571516E-02,-7.88270535776E-05
1.2560E-07,1.37086461997E-02,-7.69509610152E-05
1.2580E-07,1.35890320176E-02,-7.74725721581E-05
1.2600E-07,1.34978431975E-02,-7.59999844143E-05
