in s,C1 in V,C3 in V
3.4000E-08,1.41711773118E-02,-7.789394880552E-05
3.4200E-08,1.39794904040E-02,-7.849925241340E-05
3.4400E-08,1.40696824761E-02,-7.926579478104E-05
3.4600E-08,1.42699284712E-02,-8.119996266347E-05
3.4800E-08,1.42495229607E-02,-7.776169508603E-05
3.5000E-08,1.41146413749E-02,-7.596725129430E-05
3.5200E-08,1.39910981758E-02,-7.479823131021E-05
3.5400E-08,1.41469596652E-02,-7.538498241362E-05
3.5600E-08,1.42464887118E-02,-7.872833946627E-05
3.5800E-08,1.41969048651E-02,-8.028171762731E-05
3.6000E-08,1.41530318884E-02,-7.726260499936E-05
3.6200E-08,1.41872023465E-02,-7.472163510416E-05
3.6400E-08,1.40047890833E-02,-7.460972677823E-05
3.6600E-08,1.39223223319E-02,-7.687639330421E-05
3.6800E-08,1.40506287804E-02,-7.602104662825E-05
3.7000E-08,1.41408010619E-02,-7.226045743470E-05
3.7200E-08,1.40198325040E-02,-7.227100689803E-05
3.7400E-08,1.39926241478E-02,-7.347537797783E-05
3.7600E-08,1.41899639508E-02,-7.339699754399E-05
3.7800E-08,1.42823297298E-02,-7.763110866677E-05
3.8000E-08,1.42635384342E-02,-8.085176974442E-05
3.8200E-08,1.40885708621E-02,-8.109170507547E-05
3.8400E-08,1.40368535882E-02,-8.213579879981E-05
3.8600E-08,1.41280358890E-02,-7.847292639222E-05
3.8800E-08,1.42456109403E-02,-7.401651001443E-05
3.9000E-08,1.41176970443E-02,-7.162012319919E-05
3.9200E-08,1.40041557839E-02,-7.315224219952E-05
3.9400E-08,1.40092207817E-02,-7.166774735693E-05
3.9600E-08,1.41687758965E-02,-7.084128178563E-05
3.9800E-08,1.40560311498E-02,-7.373773741443E-05
4.0000E-08,1.39100663597E-02,-7.720027395431E-05
4.0200E-08,1.41653595725E-02,-7.452712829132E-05
4.0400E-08,1.41915553482E-02,-7.395341677498E-05
4.0600E-08,1.40054305317E-02,-7.273495809082E-05
4.0800E-08,1.40476867324E-02,-7.329622331914E-05
4.1000E-08,1.40759824077E-02,-7.442170727905E-05
4.1200E-08,1.41089221230E-02,-7.599708947260E-05
4.1400E-08,1.40139276860E-02,-7.736243514251E-05
4.1600E-08,1.39403292211E-02,-7.518698942755E-05
4.1800E-08,1.40346240019E-02,-7.212661869731E-05
4.2000E-08,1.39662320958E-02,-7.401558758598E-05
4.2200E-08,1.39386365423E-02,-7.208055790421E-05
4.2400E-08,1.39621608192E-02,-6.951066792850E-05
4.2600E-08,1.39714051271E-02,-7.353104415257E-05
4.2800E-08,1.42107762164E-02,-7.197642742563E-05
4.3000E-08,1.44084177678E-02,-6.938551647496E-05
4.3200E-08,1.43939277856E-02,-7.330274094735E-05
4.3400E-08,1.41824542312E-02,-7.330079648551E-05
4.3600E-08,1.41320384806E-02,-7.260410750192E-05
4.3800E-08,1.42264222028E-02,-7.642835291941E-05
4.4000E-08,1.43336546840E-02,-7.526760880743E-05
4.4200E-08,1.44046093570E-02,-7.219047413115E-05
4.4400E-08,1.42784386640E-02,-7.380617900659E-05
4.4600E-08,1.43703792943E-02,-7.321651770640E-05
4.4800E-08,1.43995657796E-02,-7.744185060170E-05
4.5000E-08,1.43954032334E-02,-7.549738876429E-05
4.5200E-08,1.44391672453E-02,-6.918297630642E-05
4.5400E-08,1.41687854426E-02,-7.237789166998E-05
4.5600E-08,1.42418639967E-02,-7.625655603502E-05
4.5800E-08,1.42919004662E-02,-7.398777615186E-05
4.6000E-08,1.42122381600E-02,-7.524226584379E-05
4.6200E-08,1.42225523246E-02,-8.121841123235E-05
4.6400E-08,1.42260757508E-02,-8.307081644330E-05
4.6600E-08,1.43791334936E-02,-7.663846739475E-05
4.6800E-08,1.44439244410E-02,-7.449694799166E-05
4.7000E-08,1.42207953846E-02,-7.405291778874E-05
4.7200E-08,1.41216553980E-02,-7.161809645500E-05
4.7400E-08,1.43083746312E-02,-7.188974946644E-05
4.7600E-08,1.44304698566E-02,-7.716545985919E-05
4.7800E-08,1.44248386147E-02,-8.215489263553E-05
4.8000E-08,1.41982967267E-02,-8.024695116934E-05
4.8200E-08,1.41003420809E-02,-7.641883415077E-05
4.8400E-08,1.42409478081E-02,-7.432346215379E-05
4.8600E-08,1.43833211856E-02,-7.233290920873E-05
4.8800E-08,1.44391958835E-02,-7.156856248062E-05
4.9000E-08,1.44872088218E-02,-7.428259381000E-05
4.9200E-08,1.43075897591E-02,-7.473950769659E-05
4.9400E-08,1.43439704785E-02,-7.127765539941E-05
4.9600E-08,1.43656281522E-02,-7.046034915280E-05
4.9800E-08,1.44721507328E-02,-7.411915941071E-05
5.0000E-08,1.44668468507E-02,-7.001511069853E-05
5.0200E-08,1.45175797166E-02,-6.954676389601E-05
5.0400E-08,1.44511640770E-02,-7.232148928475E-05
5.0600E-08,1.43214410869E-02,-6.971991194319E-05
5.0800E-08,1.43395893043E-02,-7.168435106892E-05
5.1000E-08,1.44056824734E-02,-7.525378104207E-05
5.1200E-08,1.42755920766E-02,-7.513225867320E-05
5.1400E-08,1.42621386563E-02,-7.435108303931E-05
5.1600E-08,1.43993536709E-02,-7.496606131923E-05
5.1800E-08,1.45271967864E-02,-7.073261278589E-05
5.2000E-08,1.43920560600E-02,-7.197049010452E-05
5.2200E-08,1.43028933322E-02,-7.595717820246E-05
5.2400E-08,1.43211647170E-02,-7.133035074827E-05
5.2600E-08,1.42590920674E-02,-7.377214442846E-05
5.2800E-08,1.42927330686E-02,-7.911711923685E-05
5.3000E-08,1.43391611287E-02,-7.926491998974E-05
5.3200E-08,1.42178689362E-02,-7.547933428455E-05
5.3400E-08,1.41634459374E-02,-7.277007966209E-05
5.3600E-08,1.43270392669E-02,-7.540148652066E-05
5.3800E-08,1.44352764124E-02,-7.409992266354E-05
5.4000E-08,1.44817892229E-02,-6.796578217205E-05
5.4200E-08,1.44458879018E-02,-6.728032256384E-05
5.4400E-08,1.43368458608E-02,-7.265693277028E-05
5.4600E-08,1.43714435631E-02,-7.486835752521E-05
5.4800E-08,1.44189887447E-02,-7.419413162302E-05
5.5000E-08,1.44076342927E-02,-7.306089579966E-05
5.5200E-08,1.42842440633E-02,-7.515995751042E-05
5.5400E-08,1.42859402345E-02,-7.546861592587E-05
5.5600E-08,1.41408986179E-02,-7.205073271785E-05
5.5800E-08,1.41805561958E-02,-7.428560794238E-05
5.6000E-08,1.40855314909E-02,-7.627461051476E-05
5.6200E-08,1.40122366371E-02,-7.647210114543E-05
5.6400E-08,1.40624605352E-02,-7.472011937667E-05
5.6600E-08,1.38775452739E-02,-7.720181999635E-05
5.6800E-08,1.38451203471E-02,-7.703663168382E-05
5.7000E-08,1.40648209723E-02,-7.167042802926E-05
5.7200E-08,1.43193770433E-02,-7.188696918916E-05
5.7400E-08,1.43068123376E-02,-7.541110922490E-05
5.7600E-08,1.42060884042E-02,-7.553527762089E-05
5.7800E-08,1.40831899131E-02,-7.220060352143E-05
5.8000E-08,1.41631444218E-02,-7.063146179449E-05
5.8200E-08,1.41180132283E-02,-7.644281295967E-05
5.8400E-08,1.39491455862E-02,-7.979874621984E-05
5.8600E-08,1.39194135787E-02,-7.582757484075E-05
5.8800E-08,1.38450253522E-02,-7.260720391665E-05
5.9000E-08,1.37679840205E-02,-7.603230631817E-05
5.9200E-08,1.38605272165E-02,-7.246646212321E-05
5.9400E-08,1.39007030753E-02,-6.920631850977E-05
5.9600E-08,1.38925211737E-02,-6.992134346534E-05
5.9800E-08,1.38814551989E-02,-7.297107811924E-05
6.0000E-08,1.39322332339E-02,-7.682660382148E-05
6.0200E-08,1.39711422613E-02,-8.161453578528E-05
6.0400E-08,1.38287686510E-02,-8.083049759176E-05
6.0600E-08,1.38811641606E-02,-7.321730588470E-05
6.0800E-08,1.39739397215E-02,-7.176414329466E-05
6.1000E-08,1.40065779211E-02,-7.556016153563E-05
6.1200E-08,1.39719126979E-02,-7.799346714188E-05
6.1400E-08,1.38863232220E-02,-7.848304279056E-05
6.1600E-08,1.37348748045E-02,-7.989093276579E-05
6.1800E-08,1.36196278268E-02,-7.885174133722E-05
6.2000E-08,1.36392533546E-02,-7.676792351436E-05
6.2200E-08,1.38618157012E-02,-7.685516878870E-05
6.2400E-08,1.38868293958E-02,-8.193038307969E-05
6.2600E-08,1.38051626505E-02,-8.157759534102E-05
6.2800E-08,1.37779508019E-02,-6.937995592039E-05
6.3000E-08,1.37855520239E-02,-6.784757708106E-05
6.3200E-08,1.37972941389E-02,-7.609587592911E-05
6.3400E-08,1.38129708590E-02,-7.715678123664E-05
6.3600E-08,1.36688798899E-02,-7.485592855979E-05
6.3800E-08,1.35791753652E-02,-7.735533287656E-05
6.4000E-08,1.37676128885E-02,-7.794585164544E-05
6.4200E-08,1.38340508798E-02,-7.831640804094E-05
6.4400E-08,1.36939520249E-02,-7.719795705658E-05
6.4600E-08,1.36875862023E-02,-7.780313074496E-05
6.4800E-08,1.36212434387E-02,-7.853996485379E-05
6.5000E-08,1.36279838858E-02,-7.715426945966E-05
6.5200E-08,1.36760422261E-02,-7.848642935884E-05
6.5400E-08,1.36171826394E-02,-8.067735281680E-05
6.5600E-08,1.36156790191E-02,-7.810943761748E-05
6.5800E-08,1.37151454343E-02,-7.578817891796E-05
6.6000E-08,1.38463715790E-02,-7.228065558616E-05
6.6200E-08,1.38737487374E-02,-7.031457081344E-05
6.6400E-08,1.37068277923E-02,-7.430238921102E-05
6.6600E-08,1.35718991747E-02,-7.691429948341E-05
6.6800E-08,1.36957885930E-02,-7.743069484737E-05
6.7000E-08,1.36994379805E-02,-8.025833644811E-05
6.7200E-08,1.36520583415E-02,-8.111339297053E-05
6.7400E-08,1.37184534920E-02,-7.939929572773E-05
6.7600E-08,1.36399376439E-02,-7.824623851944E-05
6.7800E-08,1.35029764147E-02,-7.615853610356E-05
6.8000E-08,1.36794329388E-02,-7.465906587337E-05
6.8200E-08,1.36881091399E-02,-7.687193273474E-05
6.8400E-08,1.35353927268E-02,-7.612947744224E-05
6.8600E-08,1.36336388765E-02,-7.775353614148E-05
6.8800E-08,1.38328625122E-02,-8.055073327292E-05
6.9000E-08,1.38986106263E-02,-7.983787797299E-05
6.9200E-08,1.37194185751E-02,-7.700199081470E-05
6.9400E-08,1.36704724515E-02,-7.500421867613E-05
6.9600E-08,1.37220542179E-02,-7.717047042121E-05
6.9800E-08,1.38995046960E-02,-7.972756765690E-05
7.0000E-08,1.40274677193E-02,-7.909115265962E-05
7.0200E-08,1.38586177723E-02,-8.232000732702E-05
7.0400E-08,1.36797460960E-02,-8.430480050762E-05
7.0600E-08,1.37059299974E-02,-8.038600400929E-05
7.0800E-08,1.36789600598E-02,-7.832518193778E-05
7.1000E-08,1.36379050324E-02,-7.683644305822E-05
7.1200E-08,1.37524982216E-02,-7.430229826737E-05
7.1400E-08,1.39892215608E-02,-7.924967177119E-05
7.1600E-08,1.41667812364E-02,-8.550643894729E-05
7.1800E-08,1.39521619072E-02,-8.195146901440E-05
7.2000E-08,1.38160826406E-02,-7.796497579571E-05
7.2200E-08,1.38833110919E-02,-7.698206116353E-05
7.2400E-08,1.40933417948E-02,-7.940522871819E-05
7.2600E-08,1.39180983184E-02,-8.159335890692E-05
7.2800E-08,1.38652562397E-02,-7.909867499862E-05
7.3000E-08,1.39215055620E-02,-7.765958702099E-05
7.3200E-08,1.40346426284E-02,-7.884497253131E-05
7.3400E-08,1.39226394473E-02,-8.202992306929E-05
7.3600E-08,1.38975794194E-02,-8.192043124605E-05
7.3800E-08,1.40760878799E-02,-8.296855247487E-05
7.4000E-08,1.40611725161E-02,-8.049446513783E-05
7.4200E-08,1.39029601356E-02,-8.158495311533E-05
7.4400E-08,1.39197723707E-02,-8.090412730258E-05
7.4600E-08,1.40753751853E-02,-7.604411167000E-05
7.4800E-08,1.40957636992E-02,-7.423490902316E-05
7.5000E-08,1.41142884037E-02,-7.959722375404E-05
7.5200E-08,1.40456005698E-02,-8.116932764557E-05
7.5400E-08,1.41799382633E-02,-7.991858396586E-05
7.5600E-08,1.40443961369E-02,-8.043060104270E-05
7.5800E-08,1.39927931828E-02,-8.157927996386E-05
7.6000E-08,1.39804422157E-02,-8.284829898644E-05
7.6200E-08,1.40419265023E-02,-8.109863411542E-05
7.6400E-08,1.39962132322E-02,-8.031988364551E-05
7.6600E-08,1.40299201244E-02,-8.205059759226E-05
7.6800E-08,1.40982254175E-02,-8.417837584298E-05
7.7000E-08,1.40230467310E-02,-7.907994060684E-05
7.7200E-08,1.40875904122E-02,-7.931710865256E-05
7.7400E-08,1.40789903468E-02,-7.929641247634E-05
7.7600E-08,1.41285937512E-02,-7.788393201214E-05
7.7800E-08,1.40232127393E-02,-7.944160617795E-05
7.8000E-08,1.41996611143E-02,-7.835062883702E-05
7.8200E-08,1.41662035836E-02,-7.880999387149E-05
7.8400E-08,1.39295503264E-02,-8.209676665161E-05
7.8600E-08,1.39449383365E-02,-7.774651615788E-05
7.8800E-08,1.41418201616E-02,-7.483393751923E-05
7.9000E-08,1.42028052593E-02,-7.887482803222E-05
7.9200E-08,1.42050201772E-02,-8.269220936951E-05
7.9400E-08,1.41715163132E-02,-7.805632219557E-05
7.9600E-08,1.42363363644E-02,-7.875361747016E-05
7.9800E-08,1.43787628273E-02,-8.675645507779E-05
8.0000E-08,1.42480568262E-02,-8.473592104298E-05
8.0200E-08,1.41961935675E-02,-7.788480680343E-05
8.0400E-08,1.41402534442E-02,-7.764932771121E-05
8.0600E-08,1.40793458791E-02,-8.335926371534E-05
8.0800E-08,1.41306328820E-02,-8.137278158125E-05
8.1000E-08,1.40927992994E-02,-8.028870296572E-05
8.1200E-08,1.40823384514E-02,-7.926633178164E-05
8.1400E-08,1.42986471998E-02,-7.720287667495E-05
8.1600E-08,1.43079445930E-02,-7.658491457720E-05
8.1800E-08,1.42928501824E-02,-7.877489828412E-05
8.2000E-08,1.41834127950E-02,-8.062739876937E-05
8.2200E-08,1.40551270684E-02,-8.188909033221E-05
8.2400E-08,1.40861091437E-02,-8.044473628421E-05
8.2600E-08,1.42493685940E-02,-7.931639409531E-05
8.2800E-08,1.42201520735E-02,-8.053584449832E-05
8.3000E-08,1.41550731147E-02,-7.772017714475E-05
8.3200E-08,1.42090809764E-02,-7.929170505982E-05
8.3400E-08,1.42263144022E-02,-7.935115622264E-05
8.3600E-08,1.41447226284E-02,-7.941759705451E-05
8.3800E-08,1.40728985658E-02,-8.413223709818E-05
8.4000E-08,1.40881370986E-02,-8.329436892551E-05
8.4200E-08,1.40716331312E-02,-7.953456791025E-05
8.4400E-08,1.41643020557E-02,-8.365303335619E-05
8.4600E-08,1.40605923021E-02,-8.527139725071E-05
8.4800E-08,1.40960477525E-02,-8.007890895848E-05
8.5000E-08,1.42197238980E-02,-7.596682689060E-05
8.5200E-08,1.43604956334E-02,-8.082281501871E-05
8.5400E-08,1.41934994841E-02,-8.267950757314E-05
8.5600E-08,1.40630167676E-02,-8.273158363905E-05
8.5800E-08,1.41781645594E-02,-8.413166545239E-05
8.6000E-08,1.40563166002E-02,-8.231962189917E-05
8.6200E-08,1.38925242005E-02,-8.069011957292E-05
8.6400E-08,1.40039220219E-02,-8.225248383265E-05
8.6600E-08,1.41431745375E-02,-8.050014261995E-05
8.6800E-08,1.41781410435E-02,-7.660579697136E-05
8.7000E-08,1.41222195467E-02,-7.992386735883E-05
8.7200E-08,1.39890741790E-02,-8.319504979905E-05
8.7400E-08,1.40777582070E-02,-8.213165869844E-05
8.7600E-08,1.41025062418E-02,-7.723362428975E-05
8.7800E-08,1.41037472291E-02,-7.853785582725E-05
8.8000E-08,1.41273888526E-02,-8.255603208114E-05
8.8200E-08,1.41068287427E-02,-8.084006399755E-05
8.8400E-08,1.40933601884E-02,-8.020840838459E-05
8.8600E-08,1.40615166398E-02,-8.510570658278E-05
8.8800E-08,1.39932229882E-02,-8.198614452873E-05
8.9000E-08,1.38810486766E-02,-7.352484266181E-05
8.9200E-08,1.39415969839E-02,-7.432652825397E-05
8.9400E-08,1.40008942923E-02,-8.219754087646E-05
8.9600E-08,1.39474626863E-02,-8.500919804815E-05
8.9800E-08,1.39775795629E-02,-8.123602831643E-05
9.0000E-08,1.41016196227E-02,-8.112988841627E-05
9.0200E-08,1.41945420997E-02,-8.191406952124E-05
9.0400E-08,1.41844358528E-02,-8.279796384182E-05
9.0600E-08,1.40763945179E-02,-8.082298391406E-05
9.0800E-08,1.40804897761E-02,-8.084956544359E-05
9.1000E-08,1.39978202293E-02,-8.220179790538E-05
9.1200E-08,1.41235853313E-02,-8.159859899339E-05
9.1400E-08,1.41187990317E-02,-7.864487918001E-05
9.1600E-08,1.40013769502E-02,-7.545794953499E-05
9.1800E-08,1.39997266466E-02,-7.440199416038E-05
9.2000E-08,1.40413700370E-02,-7.601912381966E-05
9.2200E-08,1.40741865849E-02,-7.667035830114E-05
9.2400E-08,1.41577651026E-02,-7.775600894261E-05
9.2600E-08,1.39708700823E-02,-7.386966200453E-05
9.2800E-08,1.38521590503E-02,-7.618023265992E-05
9.3000E-08,1.41423989786E-02,-7.735612105485E-05
9.3200E-08,1.41455603531E-02,-7.173741452303E-05
9.3400E-08,1.40879873885E-02,-7.584169275966E-05
9.3600E-08,1.40377946896E-02,-8.255500138644E-05
9.3800E-08,1.40907087130E-02,-8.026285764668E-05
9.4000E-08,1.40697995899E-02,-7.736457015295E-05
9.4200E-08,1.40293501550E-02,-8.196649203916E-05
9.4400E-08,1.39010448707E-02,-8.023415409867E-05
9.4600E-08,1.38554028468E-02,-7.543548645359E-05
9.4800E-08,1.39767113375E-02,-7.793730294239E-05
9.5000E-08,1.39553866116E-02,-8.490926830005E-05
9.5200E-08,1.38374974718E-02,-8.319134276267E-05
9.5400E-08,1.38834917685E-02,-7.855641699303E-05
9.5600E-08,1.40417306917E-02,-7.975547436532E-05
9.5800E-08,1.41757840989E-02,-7.964745929372E-05
9.6000E-08,1.40242174035E-02,-7.805358522479E-05
9.6200E-08,1.38933304930E-02,-7.864761615079E-05
9.6400E-08,1.39866038458E-02,-7.742680159305E-05
9.6600E-08,1.39107322553E-02,-7.740041494277E-05
9.6800E-08,1.38452588813E-02,-7.971325918939E-05
9.7000E-08,1.38104716549E-02,-8.133035853412E-05
9.7200E-08,1.37731586816E-02,-7.604040896427E-05
9.7400E-08,1.39007242629E-02,-7.308726512734E-05
9.7600E-08,1.38995240210E-02,-7.824783219863E-05
9.7800E-08,1.38369959546E-02,-7.824801408593E-05
9.8000E-08,1.39273107285E-02,-7.852470797394E-05
9.8200E-08,1.38853115728E-02,-7.982613325026E-05
9.8400E-08,1.38857367216E-02,-8.208962107916E-05
9.8600E-08,1.40469607664E-02,-7.936893787142E-05
9.8800E-08,1.40363597544E-02,-7.344266857859E-05
9.9000E-08,1.39580506599E-02,-7.576738746744E-05
9.9200E-08,1.37815983268E-02,-7.754654839542E-05
9.9400E-08,1.39142864151E-02,-7.613803047594E-05
9.9600E-08,1.39481704915E-02,-7.491811236274E-05
9.9800E-08,1.39216187177E-02,-7.903418728989E-05
1.0000E-07,1.39663426904E-02,-8.205053263251E-05
1.0020E-07,1.40640225960E-02,-7.992299689819E-05
1.0040E-07,1.39585335506E-02,-7.795802077186E-05
1.0060E-07,1.39111390105E-02,-8.109775066283E-05
1.0080E-07,1.39881463489E-02,-7.974630637933E-05
1.0100E-07,1.40148322331E-02,-7.664519289416E-05
1.0120E-07,1.40183477430E-02,-7.762158123683E-05
1.0140E-07,1.38460817048E-02,-7.722462952976E-05
1.0160E-07,1.37766348431E-02,-7.659327273164E-05
1.0180E-07,1.39058092842E-02,-7.858829490748E-05
1.0200E-07,1.38173443498E-02,-8.175456735213E-05
1.0220E-07,1.38092236826E-02,-7.956120140758E-05
1.0240E-07,1.39245365513E-02,-7.750352338795E-05
1.0260E-07,1.39254587935E-02,-7.649724056851E-05
1.0280E-07,1.39373643557E-02,-7.867701693345E-05
1.0300E-07,1.38812728925E-02,-8.039076772426E-05
1.0320E-07,1.39591607964E-02,-7.613159946073E-05
1.0340E-07,1.38335325988E-02,-7.470783332270E-05
1.0360E-07,1.37818523450E-02,-7.593459819351E-05
1.0380E-07,1.36267892318E-02,-7.738610214461E-05
1.0400E-07,1.37283606688E-02,-7.662428018544E-05
1.0420E-07,1.39728861628E-02,-7.326241393481E-05
1.0440E-07,1.41106799943E-02,-7.210304696951E-05
1.0460E-07,1.40174601926E-02,-7.648545253929E-05
1.0480E-07,1.39980479376E-02,-7.931845115405E-05
1.0500E-07,1.41137887491E-02,-7.419024703000E-05
1.0520E-07,1.40267419862E-02,-7.044923670497E-05
1.0540E-07,1.37602826813E-02,-7.042953657825E-05
1.0560E-07,1.38478533132E-02,-7.308012821619E-05
1.0580E-07,1.40538208885E-02,-7.598778290581E-05
1.0600E-07,1.42119934550E-02,-7.821550822724E-05
1.0620E-07,1.40946845291E-02,-7.810563530680E-05
1.0640E-07,1.39083345653E-02,-8.119396038261E-05
1.0660E-07,1.40316363191E-02,-8.168601749372E-05
1.0680E-07,1.40675641829E-02,-7.879779443052E-05
1.0700E-07,1.39179066988E-02,-7.974327925500E-05
1.0720E-07,1.38648329535E-02,-8.071151298378E-05
1.0740E-07,1.38982080622E-02,-7.721165923309E-05
1.0760E-07,1.38380243676E-02,-7.087802302000E-05
1.0780E-07,1.39769001631E-02,-7.049815139640E-05
1.0800E-07,1.40397981973E-02,-7.658029377368E-05
1.0820E-07,1.39960530447E-02,-8.087471352797E-05
1.0840E-07,1.40583811095E-02,-8.128383869212E-05
1.0860E-07,1.39848515624E-02,-7.607343017031E-05
1.0880E-07,1.37930682627E-02,-7.602316431608E-05
1.0900E-07,1.38716788730E-02,-8.187364723441E-05
1.0920E-07,1.41668704106E-02,-8.259523745533E-05
1.0940E-07,1.38992418302E-02,-8.179080623109E-05
1.0960E-07,1.38906524749E-02,-7.793090657238E-05
1.0980E-07,1.40497626504E-02,-7.608618393448E-05
1.1000E-07,1.42461729934E-02,-7.520224197675E-05
1.1020E-07,1.42090600217E-02,-7.778813803476E-05
1.1040E-07,1.41698282911E-02,-7.736228790041E-05
1.1060E-07,1.42055521952E-02,-7.568105162960E-05
1.1080E-07,1.41450450988E-02,-7.404030693602E-05
1.1100E-07,1.41204390908E-02,-7.472878500726E-05
1.1120E-07,1.40786883654E-02,-7.469281895925E-05
1.1140E-07,1.39711944154E-02,-7.564201082010E-05
1.1160E-07,1.38962704455E-02,-7.433839856554E-05
1.1180E-07,1.38273870340E-02,-7.449188979250E-05
1.1200E-07,1.38575858669E-02,-7.351380383503E-05
1.1220E-07,1.40165214194E-02,-7.325183415693E-05
1.1240E-07,1.41255543800E-02,-7.127288302314E-05
1.1260E-07,1.41737014288E-02,-7.316111570131E-05
1.1280E-07,1.40791505342E-02,-7.537390461099E-05
1.1300E-07,1.40784417978E-02,-7.111289149057E-05
1.1320E-07,1.39314213535E-02,-6.779368214216E-05
1.1340E-07,1.38325253734E-02,-7.372569387686E-05
1.1360E-07,1.37845236110E-02,-7.667089097109E-05
1.1380E-07,1.39403946465E-02,-7.794227885921E-05
1.1400E-07,1.38927353779E-02,-7.594255792816E-05
1.1420E-07,1.38838165672E-02,-7.772767349985E-05
1.1440E-07,1.38933293289E-02,-7.591421382409E-05
1.1460E-07,1.40859324252E-02,-7.432673179452E-05
1.1480E-07,1.40953962924E-02,-8.049441317004E-05
1.1500E-07,1.40760673909E-02,-8.015246504825E-05
1.1520E-07,1.39892250532E-02,-7.661384331901E-05
1.1540E-07,1.38772907900E-02,-7.806237211358E-05
1.1560E-07,1.39211868169E-02,-7.457706068550E-05
1.1580E-07,1.39620481292E-02,-7.170422009100E-05
1.1600E-07,1.40100808581E-02,-7.445333401580E-05
1.1620E-07,1.39894080581E-02,-7.542154176068E-05
1.1640E-07,1.39172727009E-02,-7.524466069322E-05
1.1660E-07,1.38263930799E-02,-7.788934532460E-05
1.1680E-07,1.38723959913E-02,-7.660613909271E-05
1.1700E-07,1.38685514918E-02,-7.714076216240E-05
1.1720E-07,1.39294301858E-02,-7.703925605771E-05
1.1740E-07,1.38868026203E-02,-7.757574130688E-05
1.1760E-07,1.37218835531E-02,-7.640867877659E-05
1.1780E-07,1.39396852115E-02,-7.152460638341E-05
1.1800E-07,1.42237930791E-02,-7.126674216148E-05
1.1820E-07,1.42423173180E-02,-7.239123873320E-05
1.1840E-07,1.39509293018E-02,-7.154726434406E-05
1.1860E-07,1.39639585046E-02,-7.197448296380E-05
1.1880E-07,1.39741364634E-02,-7.182306178753E-05
1.1900E-07,1.40029425034E-02,-7.183029830363E-05
1.1920E-07,1.39530957909E-02,-7.040866284538E-05
1.1940E-07,1.39791700291E-02,-6.880830146280E-05
1.1960E-07,1.40571338357E-02,-7.192592771631E-05
1.1980E-07,1.40856616432E-02,-7.322770810593E-05
1.2000E-07,1.39666572446E-02,-7.381185215805E-05
1.2020E-07,1.39941503527E-02,-7.436343405303E-05
1.2040E-07,1.39312320622E-02,-7.768310678099E-05
1.2060E-07,1.39945054194E-02,-7.787665652018E-05
1.2080E-07,1.38977929251E-02,-7.288936308492E-05
1.2100E-07,1.39706786955E-02,-7.093331242819E-05
1.2120E-07,1.39011836378E-02,-7.572094990779E-05
1.2140E-07,1.38583202148E-02,-7.406636445690E-05
1.2160E-07,1.40072021401E-02,-7.004444652144E-05
1.2180E-07,1.41935090302E-02,-7.030188200902E-05
1.2200E-07,1.40671783825E-02,-7.454179187212E-05
1.2220E-07,1.37842199998E-02,-7.470342039038E-05
