in s,C1 in V,C3 in V
3.4000E-08,1.40860059997E-02,-6.48169388119E-05
3.4200E-08,1.38596049743E-02,-6.87735844459E-05
3.4400E-08,1.38898785459E-02,-7.04876170550E-05
3.4600E-08,1.39878497226E-02,-6.88217194807E-05
3.4800E-08,1.38537069084E-02,-6.74040422831E-05
3.5000E-08,1.38358031632E-02,-6.96405420136E-05
3.5200E-08,1.39502214966E-02,-7.14498213548E-05
3.5400E-08,1.40378854936E-02,-7.17592548635E-05
3.5600E-08,1.41527166357E-02,-7.33697547633E-05
3.5800E-08,1.40675646486E-02,-7.24184100572E-05
3.6000E-08,1.40509503195E-02,-7.07518786248E-05
3.6200E-08,1.39766070293E-02,-7.20819993932E-05
3.6400E-08,1.39721359825E-02,-7.11663072985E-05
3.6600E-08,1.39080994064E-02,-6.89497168232E-05
3.6800E-08,1.39298720984E-02,-7.02911477592E-05
3.7000E-08,1.39342476847E-02,-7.51808860395E-05
3.7200E-08,1.39107166557E-02,-7.09990145694E-05
3.7400E-08,1.37518518837E-02,-6.45550981220E-05
3.7600E-08,1.38514146907E-02,-6.55964201372E-05
3.7800E-08,1.38020464452E-02,-6.74559651930E-05
3.8000E-08,1.38050003676E-02,-6.79203426521E-05
3.8200E-08,1.39847083716E-02,-6.99967168327E-05
3.8400E-08,1.40709737549E-02,-7.05758226160E-05
3.8600E-08,1.40035085147E-02,-7.43468241822E-05
3.8800E-08,1.39240722870E-02,-7.39731228035E-05
3.9000E-08,1.38822684763E-02,-7.41771754865E-05
3.9200E-08,1.39203812229E-02,-7.30309194010E-05
3.9400E-08,1.39757204102E-02,-7.18018455487E-05
3.9600E-08,1.39365028823E-02,-7.10141584333E-05
3.9800E-08,1.39840308344E-02,-7.07710356507E-05
4.0000E-08,1.39300897950E-02,-7.35620696154E-05
4.0200E-08,1.38758083573E-02,-7.35993870590E-05
4.0400E-08,1.37981323292E-02,-7.01370705906E-05
4.0600E-08,1.37540216325E-02,-7.18239045758E-05
4.0800E-08,1.38989908388E-02,-7.35595570933E-05
4.1000E-08,1.39594346052E-02,-7.36900822315E-05
4.1200E-08,1.37577171205E-02,-7.23280203585E-05
4.1400E-08,1.37852081330E-02,-7.30540094022E-05
4.1600E-08,1.39564387733E-02,-7.44135511164E-05
4.1800E-08,1.38189131627E-02,-7.41645365078E-05
4.2000E-08,1.36169148842E-02,-7.08923660275E-05
4.2200E-08,1.37108972063E-02,-7.08297133502E-05
4.2400E-08,1.38426900608E-02,-7.06217696946E-05
4.2600E-08,1.38916636584E-02,-7.20662598554E-05
4.2800E-08,1.40934942989E-02,-7.29329997730E-05
4.3000E-08,1.41141240252E-02,-7.29009250235E-05
4.3200E-08,1.40481763752E-02,-7.17491818648E-05
4.3400E-08,1.39922644245E-02,-7.45023638066E-05
4.3600E-08,1.39754377538E-02,-7.47319808286E-05
4.3800E-08,1.40147919534E-02,-7.47329583447E-05
4.4000E-08,1.41863667173E-02,-7.25814337898E-05
4.4200E-08,1.40932242153E-02,-6.96221563090E-05
4.4400E-08,1.41345099779E-02,-6.94323807079E-05
4.4600E-08,1.42115487484E-02,-6.89976494815E-05
4.4800E-08,1.43142044777E-02,-6.92056351397E-05
4.5000E-08,1.41084108269E-02,-7.07069854308E-05
4.5200E-08,1.40217168024E-02,-6.95472694058E-05
4.5400E-08,1.40590251191E-02,-6.76681854818E-05
4.5600E-08,1.42449815990E-02,-6.22930836920E-05
4.5800E-08,1.42195490422E-02,-6.42498190571E-05
4.6000E-08,1.42434949754E-02,-6.89856901821E-05
4.6200E-08,1.42545472132E-02,-7.16987252291E-05
4.6400E-08,1.42227472039E-02,-6.62660072614E-05
4.6600E-08,1.42080579186E-02,-6.53041809853E-05
4.6800E-08,1.42427762272E-02,-6.93428119700E-05
4.7000E-08,1.42233935418E-02,-6.93097177018E-05
4.7200E-08,1.42036751145E-02,-6.45174866598E-05
4.7400E-08,1.41518223332E-02,-6.55678163338E-05
4.7600E-08,1.41091027996E-02,-6.62421573941E-05
4.7800E-08,1.41523992876E-02,-6.66328545716E-05
4.8000E-08,1.42523502233E-02,-6.76553517636E-05
4.8200E-08,1.42081750324E-02,-6.63019577097E-05
4.8400E-08,1.42414674861E-02,-6.64004042801E-05
4.8600E-08,1.42332301708E-02,-7.03460452203E-05
4.8800E-08,1.41545713646E-02,-7.22097370829E-05
4.9000E-08,1.41708711395E-02,-7.08141723704E-05
4.9200E-08,1.42098949524E-02,-6.87304973658E-05
4.9400E-08,1.43346847268E-02,-6.73097196091E-05
4.9600E-08,1.42983314814E-02,-6.66759531070E-05
4.9800E-08,1.41716925660E-02,-6.82632866371E-05
5.0000E-08,1.42434672685E-02,-6.73393620234E-05
5.0200E-08,1.43301792210E-02,-6.65354886148E-05
5.0400E-08,1.44006633433E-02,-6.74630598221E-05
5.0600E-08,1.41181592131E-02,-7.15027599651E-05
5.0800E-08,1.41536663519E-02,-7.09646907691E-05
5.1000E-08,1.43046637764E-02,-6.75441745725E-05
5.1200E-08,1.43096409971E-02,-6.45339707900E-05
5.1400E-08,1.41409787117E-02,-6.80144667681E-05
5.1600E-08,1.40346293570E-02,-7.09138522912E-05
5.1800E-08,1.40941536753E-02,-7.24291016404E-05
5.2000E-08,1.42268047435E-02,-6.86082162019E-05
5.2200E-08,1.41602254240E-02,-6.65971408654E-05
5.2400E-08,1.41370990546E-02,-6.62514667083E-05
5.2600E-08,1.42180989729E-02,-6.73387434389E-05
5.2800E-08,1.42826992320E-02,-6.93976941574E-05
5.3000E-08,1.41683160560E-02,-7.04330556151E-05
5.3200E-08,1.39904578915E-02,-6.79846716169E-05
5.3400E-08,1.40530783916E-02,-6.65860788953E-05
5.3600E-08,1.42097457079E-02,-6.54511291590E-05
5.3800E-08,1.41496795928E-02,-6.62162417602E-05
5.4000E-08,1.39627717668E-02,-6.77374134827E-05
5.4200E-08,1.39902970055E-02,-6.59437323976E-05
5.4400E-08,1.41580482246E-02,-6.54569713455E-05
5.4600E-08,1.40896365279E-02,-6.55102345217E-05
5.4800E-08,1.41198495636E-02,-6.15526686478E-05
5.5000E-08,1.41661470057E-02,-5.85540728699E-05
5.5200E-08,1.41608605860E-02,-5.85568374079E-05
5.5400E-08,1.39676742489E-02,-5.99345624503E-05
5.5600E-08,1.38208107324E-02,-6.16040035207E-05
5.5800E-08,1.38758940389E-02,-6.49395750891E-05
5.6000E-08,1.40148173319E-02,-6.39021860492E-05
5.6200E-08,1.40027357498E-02,-5.96911571044E-05
5.6400E-08,1.40450529521E-02,-5.88972345050E-05
5.6600E-08,1.40582439722E-02,-6.33037323188E-05
5.6800E-08,1.40415854054E-02,-6.51855311412E-05
5.7000E-08,1.39938055305E-02,-6.57090597842E-05
5.7200E-08,1.39842715813E-02,-6.58399476726E-05
5.7400E-08,1.39422219014E-02,-6.22655337732E-05
5.7600E-08,1.38595300028E-02,-5.81317476984E-05
5.7800E-08,1.38501534471E-02,-6.01222379189E-05
5.8000E-08,1.36952451663E-02,-6.47378363702E-05
5.8200E-08,1.36367238825E-02,-6.46123515498E-05
5.8400E-08,1.36656083865E-02,-6.08297954369E-05
5.8600E-08,1.37148720911E-02,-5.94795859475E-05
5.8800E-08,1.36621003272E-02,-6.07785674799E-05
5.9000E-08,1.37100096559E-02,-6.22104186621E-05
5.9200E-08,1.37863918440E-02,-6.24665622655E-05
5.9400E-08,1.37594777858E-02,-6.44205903690E-05
5.9600E-08,1.35655007558E-02,-6.59324527774E-05
5.9800E-08,1.35010197060E-02,-6.03649177644E-05
6.0000E-08,1.38362762751E-02,-5.55077697206E-05
6.0200E-08,1.40591496835E-02,-5.63804358300E-05
6.0400E-08,1.39480782906E-02,-5.89382520001E-05
6.0600E-08,1.37537080096E-02,-5.85662078168E-05
6.0800E-08,1.37538356008E-02,-5.52840979826E-05
6.1000E-08,1.36397918919E-02,-5.49982508700E-05
6.1200E-08,1.34501115186E-02,-5.60779633056E-05
6.1400E-08,1.34900324279E-02,-5.74221816901E-05
6.1600E-08,1.35665219510E-02,-5.57973016109E-05
6.1800E-08,1.35779772187E-02,-5.37634646576E-05
6.2000E-08,1.34136635112E-02,-5.72947418373E-05
6.2200E-08,1.33760413388E-02,-5.68053384367E-05
6.2400E-08,1.34795694845E-02,-5.09640187081E-05
6.2600E-08,1.35365331313E-02,-5.26257771123E-05
6.2800E-08,1.36094705900E-02,-5.57644975428E-05
6.3000E-08,1.34493205929E-02,-5.41897075307E-05
6.3200E-08,1.35189010995E-02,-5.21662948709E-05
6.3400E-08,1.36486755451E-02,-5.16552524697E-05
6.3600E-08,1.36872898089E-02,-5.22302725408E-05
6.3800E-08,1.36889666552E-02,-5.27492419872E-05
6.4000E-08,1.36657865020E-02,-5.16435986441E-05
6.4200E-08,1.35550929932E-02,-5.38653669003E-05
6.4400E-08,1.35134209646E-02,-5.51270233523E-05
6.4600E-08,1.34384637000E-02,-5.53063861150E-05
6.4800E-08,1.34449000703E-02,-5.49872461762E-05
6.5000E-08,1.34401433403E-02,-5.65060352031E-05
6.5200E-08,1.33893657709E-02,-5.43369268123E-05
6.5400E-08,1.36480177986E-02,-4.72961641904E-05
6.5600E-08,1.36866856134E-02,-4.45978758913E-05
6.5800E-08,1.35852582986E-02,-5.06272071097E-05
6.6000E-08,1.34474821622E-02,-5.19677636270E-05
6.6200E-08,1.34675719542E-02,-4.88328883480E-05
6.6400E-08,1.35362700326E-02,-4.82067281436E-05
6.6600E-08,1.33633651072E-02,-4.96491449010E-05
6.6800E-08,1.32550762733E-02,-5.22077171188E-05
6.7000E-08,1.34476323379E-02,-5.29618250262E-05
6.7200E-08,1.35361778317E-02,-4.95583008099E-05
6.7400E-08,1.35071755154E-02,-4.82487804312E-05
6.7600E-08,1.36322791455E-02,-5.10736761671E-05
6.7800E-08,1.36671497254E-02,-5.23827077877E-05
6.8000E-08,1.36432964588E-02,-4.92553395275E-05
6.8200E-08,1.35132437805E-02,-4.59756047521E-05
6.8400E-08,1.35351903969E-02,-4.87605597880E-05
6.8600E-08,1.35289151454E-02,-4.97794600260E-05
6.8800E-08,1.34976455243E-02,-4.54636039268E-05
6.9000E-08,1.35797895724E-02,-4.79244398009E-05
6.9200E-08,1.35442440165E-02,-4.81516283061E-05
6.9400E-08,1.34718076093E-02,-4.26971147824E-05
6.9600E-08,1.34785261704E-02,-4.09898751471E-05
6.9800E-08,1.35634702398E-02,-4.51175326537E-05
7.0000E-08,1.36530187679E-02,-4.78716959301E-05
7.0200E-08,1.36572879506E-02,-5.05958387684E-05
7.0400E-08,1.36165768141E-02,-5.11570628788E-05
7.0600E-08,1.36790804332E-02,-5.20641291570E-05
7.0800E-08,1.36266302085E-02,-4.93936504293E-05
7.1000E-08,1.36429677019E-02,-4.46643317174E-05
7.1200E-08,1.37120674131E-02,-4.23182852622E-05
7.1400E-08,1.36720307870E-02,-4.51840724852E-05
7.1600E-08,1.37857715832E-02,-4.67501106728E-05
7.1800E-08,1.38121312717E-02,-4.66475669350E-05
7.2000E-08,1.37071325677E-02,-4.82411474045E-05
7.2200E-08,1.37473303126E-02,-4.69735647608E-05
7.2400E-08,1.38771820581E-02,-4.57046036664E-05
7.2600E-08,1.37635604711E-02,-4.58792354036E-05
7.2800E-08,1.35702104541E-02,-4.58721331377E-05
7.3000E-08,1.35660290485E-02,-4.81642787401E-05
7.3200E-08,1.36766666779E-02,-4.71115740072E-05
7.3400E-08,1.37912298320E-02,-4.69141615611E-05
7.3600E-08,1.38820556691E-02,-4.68058252763E-05
7.3800E-08,1.37698494596E-02,-4.66559980121E-05
7.4000E-08,1.36793370126E-02,-4.83136134278E-05
7.4200E-08,1.37098557549E-02,-4.97961656246E-05
7.4400E-08,1.37844183715E-02,-4.71158468220E-05
7.4600E-08,1.36647441192E-02,-4.67762897778E-05
7.4800E-08,1.38526286697E-02,-5.03562289346E-05
7.5000E-08,1.40421020566E-02,-4.79627767634E-05
7.5200E-08,1.39732221374E-02,-4.67404080611E-05
7.5400E-08,1.39131795382E-02,-5.07293422762E-05
7.5600E-08,1.39626243850E-02,-4.70600902159E-05
7.5800E-08,1.37626698939E-02,-4.30903283004E-05
7.6000E-08,1.37575550703E-02,-4.48083855268E-05
7.6200E-08,1.37698669219E-02,-5.09210385438E-05
7.6400E-08,1.38271579286E-02,-5.06541002598E-05
7.6600E-08,1.38726469828E-02,-4.83062018696E-05
7.6800E-08,1.38908068417E-02,-5.04547442365E-05
7.7000E-08,1.39336204389E-02,-5.04537018072E-05
7.7200E-08,1.38588960050E-02,-4.63070171010E-05
7.7400E-08,1.38040965190E-02,-4.72514237333E-05
7.7600E-08,1.38508901233E-02,-4.80084107313E-05
7.7800E-08,1.37405025540E-02,-4.80090025868E-05
7.8000E-08,1.37393072015E-02,-4.50084021371E-05
7.8200E-08,1.39747199370E-02,-4.13269845825E-05
7.8400E-08,1.40502171358E-02,-4.61323051769E-05
7.8600E-08,1.40247566393E-02,-5.14707310181E-05
7.8800E-08,1.39243402751E-02,-4.60340380725E-05
7.9000E-08,1.39156803722E-02,-4.52128824834E-05
7.9200E-08,1.40977697680E-02,-4.77840745877E-05
7.9400E-08,1.40126541024E-02,-4.58513341900E-05
7.9600E-08,1.38952920912E-02,-4.56927627381E-05
7.9800E-08,1.41021502437E-02,-5.25847252514E-05
8.0000E-08,1.42299239757E-02,-5.51701868009E-05
8.0200E-08,1.40683008591E-02,-5.02642775010E-05
8.0400E-08,1.39334595529E-02,-4.62016171832E-05
8.0600E-08,1.38935356168E-02,-4.77217655685E-05
8.0800E-08,1.38753205771E-02,-5.12353023570E-05
8.1000E-08,1.39562844066E-02,-5.51208260525E-05
8.1200E-08,1.40395611757E-02,-5.32749967705E-05
8.1400E-08,1.40359695302E-02,-4.99795606416E-05
8.1600E-08,1.39700868400E-02,-5.00124448966E-05
8.1800E-08,1.39981764602E-02,-5.22513655070E-05
8.2000E-08,1.40877943719E-02,-5.23636004012E-05
8.2200E-08,1.39933419647E-02,-5.01756939162E-05
8.2400E-08,1.39848038321E-02,-5.18969395254E-05
8.2600E-08,1.39367035823E-02,-5.51462872941E-05
8.2800E-08,1.39768927125E-02,-5.16637675520E-05
8.3000E-08,1.40178485541E-02,-4.56559607815E-05
8.3200E-08,1.38757499168E-02,-5.08615207914E-05
8.3400E-08,1.37253739173E-02,-5.12861255612E-05
8.3600E-08,1.38225381030E-02,-5.08425661419E-05
8.3800E-08,1.40200751135E-02,-5.24153667558E-05
8.4000E-08,1.39000509167E-02,-5.33213638756E-05
8.4200E-08,1.36408205377E-02,-5.13438066524E-05
8.4400E-08,1.38050876791E-02,-4.53014584314E-05
8.4600E-08,1.40250204364E-02,-4.82796141934E-05
8.4800E-08,1.40243594302E-02,-5.33553325627E-05
8.5000E-08,1.40803952469E-02,-5.26064329837E-05
8.5200E-08,1.39389680931E-02,-5.26545947474E-05
8.5400E-08,1.39142424101E-02,-5.41833116729E-05
8.5600E-08,1.39939226443E-02,-5.36799404826E-05
8.5800E-08,1.40199144604E-02,-5.30402210597E-05
8.6000E-08,1.39482477913E-02,-5.60498520788E-05
8.6200E-08,1.39278560178E-02,-5.54688943606E-05
8.6400E-08,1.39730363386E-02,-5.21901714671E-05
8.6600E-08,1.40081839869E-02,-5.08677753676E-05
8.6800E-08,1.40981197124E-02,-5.25702801589E-05
8.7000E-08,1.40077541815E-02,-5.39322847556E-05
8.7200E-08,1.38824379770E-02,-5.53349861000E-05
8.7400E-08,1.38159191934E-02,-5.44828821961E-05
8.7600E-08,1.40093663009E-02,-5.69356535617E-05
8.7800E-08,1.39760826947E-02,-6.17306109574E-05
8.8000E-08,1.38758055633E-02,-5.79373212587E-05
8.8200E-08,1.38063233113E-02,-5.54655570593E-05
8.8400E-08,1.38967787148E-02,-5.76218890082E-05
8.8600E-08,1.39496072894E-02,-5.72870286237E-05
8.8800E-08,1.39298120281E-02,-5.73718472440E-05
8.9000E-08,1.37131556636E-02,-5.73088318165E-05
8.9200E-08,1.35831379099E-02,-5.99789134283E-05
8.9400E-08,1.37080245418E-02,-6.11815408859E-05
8.9600E-08,1.38067538152E-02,-5.81975238454E-05
8.9800E-08,1.38061486883E-02,-6.03788893726E-05
9.0000E-08,1.38628871879E-02,-6.44742392059E-05
9.0200E-08,1.40258833067E-02,-6.67991583291E-05
9.0400E-08,1.41036920482E-02,-6.17660497371E-05
9.0600E-08,1.38830100419E-02,-5.86313921083E-05
9.0800E-08,1.37926386902E-02,-5.57707826663E-05
9.1000E-08,1.37834574794E-02,-5.60064786170E-05
9.1200E-08,1.38171946397E-02,-6.11208776068E-05
9.1400E-08,1.39430810465E-02,-6.41198743191E-05
9.1600E-08,1.39239875367E-02,-6.08372833636E-05
9.1800E-08,1.38141431613E-02,-6.42532174531E-05
9.2000E-08,1.38463152340E-02,-6.51663512047E-05
9.2200E-08,1.37036659522E-02,-6.32536422517E-05
9.2400E-08,1.35836994974E-02,-5.90159798097E-05
9.2600E-08,1.36642738013E-02,-5.96435375568E-05
9.2800E-08,1.37327278731E-02,-5.99929003101E-05
9.3000E-08,1.38143075397E-02,-6.03546843920E-05
9.3200E-08,1.38300501509E-02,-6.15561892334E-05
9.3400E-08,1.37305488111E-02,-6.37669718880E-05
9.3600E-08,1.37590279570E-02,-6.65954760332E-05
9.3800E-08,1.39095527353E-02,-6.73304536436E-05
9.4000E-08,1.39202263905E-02,-6.30942765679E-05
9.4200E-08,1.37580360984E-02,-6.02798967678E-05
9.4400E-08,1.36987418169E-02,-6.14501478206E-05
9.4600E-08,1.37372620171E-02,-6.34910068531E-05
9.4800E-08,1.37735754484E-02,-6.34894565735E-05
9.5000E-08,1.36962938355E-02,-6.14743718933E-05
9.5200E-08,1.37227836763E-02,-6.37168970946E-05
9.5400E-08,1.36723665288E-02,-6.58400851358E-05
9.5600E-08,1.35088160401E-02,-6.53302188087E-05
9.5800E-08,1.37133216718E-02,-6.15669762772E-05
9.6000E-08,1.40467330581E-02,-6.01686126608E-05
9.6200E-08,1.38044527499E-02,-6.39203961063E-05
9.6400E-08,1.37685321039E-02,-6.58815112021E-05
9.6600E-08,1.39725029236E-02,-6.39411415961E-05
9.6800E-08,1.40046966495E-02,-6.27469452154E-05
9.7000E-08,1.37197384844E-02,-6.54600757230E-05
9.7200E-08,1.35142198065E-02,-6.95243894178E-05
9.7400E-08,1.36213735910E-02,-6.84320800062E-05
9.7600E-08,1.37478974881E-02,-6.41044517104E-05
9.7800E-08,1.37278554263E-02,-6.73966345433E-05
9.8000E-08,1.36440664297E-02,-6.83340649176E-05
9.8200E-08,1.37496304465E-02,-6.32783512641E-05
9.8400E-08,1.39077862492E-02,-6.34767374080E-05
9.8600E-08,1.38636871940E-02,-6.66484795567E-05
9.8800E-08,1.39210974099E-02,-6.45136491451E-05
9.9000E-08,1.38931798516E-02,-6.36834018920E-05
9.9200E-08,1.38141187141E-02,-6.71539737899E-05
9.9400E-08,1.37503016973E-02,-6.87085758019E-05
9.9600E-08,1.37277466943E-02,-6.69094649199E-05
9.9800E-08,1.36368712643E-02,-6.39875927065E-05
1.0000E-07,1.37066615513E-02,-5.96330674421E-05
1.0020E-07,1.37011765270E-02,-6.16508861128E-05
1.0040E-07,1.36338672834E-02,-6.67538183797E-05
1.0060E-07,1.36217565974E-02,-7.09579550717E-05
1.0080E-07,1.37222523568E-02,-6.98558055852E-05
1.0100E-07,1.38598126592E-02,-6.88457755428E-05
1.0120E-07,1.38447240693E-02,-6.80647553932E-05
1.0140E-07,1.38090732740E-02,-6.89490371440E-05
1.0160E-07,1.38063023565E-02,-6.94676552955E-05
1.0180E-07,1.37479431229E-02,-7.07097576056E-05
1.0200E-07,1.36889862129E-02,-6.87378745582E-05
1.0220E-07,1.38176523848E-02,-6.88669028748E-05
1.0240E-07,1.37923702365E-02,-7.01130336206E-05
1.0260E-07,1.37639749097E-02,-6.76741078552E-05
1.0280E-07,1.37419367908E-02,-6.53571806904E-05
1.0300E-07,1.38150390936E-02,-6.41412994880E-05
1.0320E-07,1.37037686305E-02,-6.56172038112E-05
1.0340E-07,1.36707911966E-02,-6.76810344737E-05
1.0360E-07,1.36865789769E-02,-6.81839169059E-05
1.0380E-07,1.37272805674E-02,-6.46386337522E-05
1.0400E-07,1.37503168313E-02,-6.35728318300E-05
1.0420E-07,1.37234053342E-02,-6.66984932553E-05
1.0440E-07,1.36342102429E-02,-6.94831122700E-05
1.0460E-07,1.37752117822E-02,-6.86090600733E-05
1.0480E-07,1.39274236513E-02,-6.88331442010E-05
1.0500E-07,1.39017931884E-02,-6.77081452739E-05
1.0520E-07,1.38139433926E-02,-6.99811758529E-05
1.0540E-07,1.36395779205E-02,-7.22618547324E-05
1.0560E-07,1.38592699310E-02,-7.15285114069E-05
1.0580E-07,1.38748816913E-02,-7.29634516928E-05
1.0600E-07,1.37752797687E-02,-7.22763227355E-05
1.0620E-07,1.38546871254E-02,-6.86233066078E-05
1.0640E-07,1.38701359043E-02,-6.67014028933E-05
1.0660E-07,1.37805131031E-02,-6.91612192486E-05
1.0680E-07,1.37207673630E-02,-6.98795943577E-05
1.0700E-07,1.36408063350E-02,-6.95401442293E-05
1.0720E-07,1.36901755119E-02,-7.03240625616E-05
1.0740E-07,1.38003677363E-02,-7.04262130018E-05
1.0760E-07,1.37660145061E-02,-7.10124706905E-05
1.0780E-07,1.38010655297E-02,-6.91740873326E-05
1.0800E-07,1.38224049238E-02,-6.36558901574E-05
1.0820E-07,1.36964554200E-02,-6.12061811667E-05
1.0840E-07,1.37124189874E-02,-6.59942501280E-05
1.0860E-07,1.37504011160E-02,-6.86907590423E-05
1.0880E-07,1.37563448166E-02,-6.78466280047E-05
1.0900E-07,1.37654314982E-02,-6.79453762304E-05
1.0920E-07,1.37881734641E-02,-6.96963864435E-05
1.0940E-07,1.37686650502E-02,-7.17015012223E-05
1.0960E-07,1.37140604435E-02,-6.97941113319E-05
1.0980E-07,1.36557331076E-02,-6.78971686456E-05
1.1000E-07,1.37786499923E-02,-6.46434220541E-05
1.1020E-07,1.39361492125E-02,-6.37998790536E-05
1.1040E-07,1.38299162732E-02,-6.30066361334E-05
1.1060E-07,1.38005465502E-02,-6.43369478229E-05
1.1080E-07,1.39144063229E-02,-6.57894643080E-05
1.1100E-07,1.39303202974E-02,-6.75120272730E-05
1.1120E-07,1.38772265287E-02,-6.74922822099E-05
1.1140E-07,1.37239601696E-02,-6.68189721238E-05
1.1160E-07,1.37512292946E-02,-6.92347658854E-05
1.1180E-07,1.37944303220E-02,-6.66428206544E-05
1.1200E-07,1.37942447560E-02,-5.96252053101E-05
1.1220E-07,1.38459936948E-02,-6.01779372487E-05
1.1240E-07,1.39030539664E-02,-6.34780203979E-05
1.1260E-07,1.38881982071E-02,-6.37976338211E-05
1.1280E-07,1.39667983400E-02,-6.77849108409E-05
1.1300E-07,1.39579221373E-02,-6.68122364264E-05
1.1320E-07,1.40178047819E-02,-5.84147119019E-05
1.1340E-07,1.39310504543E-02,-5.88727049585E-05
1.1360E-07,1.37298919959E-02,-6.17282664459E-05
1.1380E-07,1.36692077154E-02,-6.41149791013E-05
1.1400E-07,1.37650117045E-02,-6.67810246404E-05
1.1420E-07,1.38886210276E-02,-6.35397413801E-05
1.1440E-07,1.38660879107E-02,-5.84624612760E-05
1.1460E-07,1.37937900377E-02,-5.84459886011E-05
1.1480E-07,1.37653704965E-02,-6.10897269156E-05
1.1500E-07,1.37391183758E-02,-6.41776279602E-05
1.1520E-07,1.38283591019E-02,-6.12918474767E-05
1.1540E-07,1.38573912205E-02,-5.80855944250E-05
1.1560E-07,1.38640990714E-02,-5.85523240324E-05
1.1580E-07,1.38854068005E-02,-6.39867679272E-05
1.1600E-07,1.39003747841E-02,-6.52652139831E-05
1.1620E-07,1.38022888219E-02,-6.25459052678E-05
1.1640E-07,1.37726837071E-02,-5.91937082876E-05
1.1660E-07,1.37783268234E-02,-6.08797633145E-05
1.1680E-07,1.37602365809E-02,-6.41512961183E-05
1.1700E-07,1.36971501866E-02,-6.33288460840E-05
1.1720E-07,1.38403768884E-02,-5.88772030603E-05
1.1740E-07,1.38887702720E-02,-5.75343860369E-05
1.1760E-07,1.37691807700E-02,-5.95962883960E-05
1.1780E-07,1.37303127209E-02,-6.06112938430E-05
1.1800E-07,1.39448836213E-02,-5.80127198305E-05
1.1820E-07,1.39578087488E-02,-5.36025906969E-05
1.1840E-07,1.39362286078E-02,-5.58131900672E-05
1.1860E-07,1.38219860615E-02,-6.17313364577E-05
1.1880E-07,1.37923180824E-02,-5.93818343300E-05
1.1900E-07,1.37734720716E-02,-5.44536521714E-05
1.1920E-07,1.38967295876E-02,-5.33139141332E-05
1.1940E-07,1.39425769681E-02,-5.87146337200E-05
1.1960E-07,1.39322262490E-02,-5.88644800764E-05
1.1980E-07,1.38882012339E-02,-5.86791300271E-05
1.2000E-07,1.38597688871E-02,-5.82201174516E-05
1.2020E-07,1.37661092682E-02,-6.15768850837E-05
1.2040E-07,1.37283923337E-02,-6.38273831513E-05
1.2060E-07,1.37458269252E-02,-5.79617209788E-05
1.2080E-07,1.36867971392E-02,-5.39483679514E-05
1.2100E-07,1.38241548790E-02,-5.30260470752E-05
1.2120E-07,1.38221448520E-02,-5.21064067315E-05
1.2140E-07,1.37813203270E-02,-5.39718283396E-05
1.2160E-07,1.37382738991E-02,-5.91636267547E-05
1.2180E-07,1.37656850507E-02,-5.87829911206E-05
1.2200E-07,1.37166490545E-02,-5.48421957586E-05
1.2220E-07,1.36950144311E-02,-5.19288539011E-05
1.2240E-07,1.38046755688E-02,-4.89518245738E-05
1.2260E-07,1.38067298336E-02,-4.92479623351E-05
1.2280E-07,1.38358467026E-02,-4.98036650065E-05
1.2300E-07,1.39084079070E-02,-4.94263514001E-05
1.2320E-07,1.38751892606E-02,-5.07694929894E-05
1.2340E-07,1.38246687362E-02,-5.29269208256E-05
1.2360E-07,1.39433674281E-02,-5.25308702197E-05
1.2380E-07,1.40138522489E-02,-5.22507889252E-05
1.2400E-07,1.38430407038E-02,-5.34761589076E-05
1.2420E-07,1.37093030149E-02,-5.38969452549E-05
1.2440E-07,1.38964418089E-02,-4.74954896662E-05
1.2460E-07,1.40556907514E-02,-4.52056847569E-05
1.2480E-07,1.38854056364E-02,-4.78727459963E-05
1.2500E-07,1.35989100905E-02,-5.11426636074E-05
1.2520E-07,1.35782084195E-02,-5.20500811804E-05
1.2540E-07,1.38041018741E-02,-5.33609800097E-05
1.2560E-07,1.39015894616E-02,-5.37691808362E-05
1.2580E-07,1.37365604984E-02,-4.84384529348E-05
1.2600E-07,1.36911345413E-02,-4.51346391868E-05
