in s,C1 in V,C3 in V
3.4000E-08,1.39356507221E-02,-5.287630672380E-05
3.4200E-08,1.39426696347E-02,-5.184813647345E-05
3.4400E-08,1.38880689861E-02,-5.391150994971E-05
3.4600E-08,1.39192524599E-02,-5.476119278744E-05
3.4800E-08,1.38507117750E-02,-5.483049622551E-05
3.5000E-08,1.37921881629E-02,-5.754997825995E-05
3.5200E-08,1.37551315362E-02,-5.870336464420E-05
3.5400E-08,1.38036175864E-02,-5.775514452532E-05
3.5600E-08,1.38090499910E-02,-5.700157361850E-05
3.5800E-08,1.34821781190E-02,-5.698709173873E-05
3.6000E-08,1.35040236870E-02,-5.636362007633E-05
3.6200E-08,1.35594757972E-02,-5.300732425228E-05
3.6400E-08,1.35274103610E-02,-5.419222938642E-05
3.6600E-08,1.36289389571E-02,-5.816626570001E-05
3.6800E-08,1.37337926077E-02,-5.918424839899E-05
3.7000E-08,1.38337917393E-02,-6.129990464822E-05
3.7200E-08,1.38339086203E-02,-6.225730220601E-05
3.7400E-08,1.37282335432E-02,-5.509558862820E-05
3.7600E-08,1.35186955100E-02,-5.426568130776E-05
3.7800E-08,1.33745640283E-02,-5.790778494254E-05
3.8000E-08,1.34325642372E-02,-5.519511981681E-05
3.8200E-08,1.36661378434E-02,-5.027854594216E-05
3.8400E-08,1.37149046874E-02,-4.954660872743E-05
3.8600E-08,1.37415859150E-02,-5.311843662337E-05
3.8800E-08,1.35605847696E-02,-5.628018046543E-05
3.9000E-08,1.34791375836E-02,-5.827893915400E-05
3.9200E-08,1.36503582122E-02,-6.008945501223E-05
3.9400E-08,1.36796250241E-02,-5.876290186122E-05
3.9600E-08,1.36279484956E-02,-5.819969664142E-05
3.9800E-08,1.35232890258E-02,-5.893219022825E-05
4.0000E-08,1.35479870019E-02,-5.839022978023E-05
4.0200E-08,1.35839318624E-02,-5.528665113077E-05
4.0400E-08,1.36118831811E-02,-5.643606188521E-05
4.0600E-08,1.34491932346E-02,-5.864966663346E-05
4.0800E-08,1.34208733449E-02,-5.958463645354E-05
4.1000E-08,1.35672497796E-02,-5.862615315989E-05
4.1200E-08,1.35965713067E-02,-5.487810655311E-05
4.1400E-08,1.35718262987E-02,-5.599834828451E-05
4.1600E-08,1.35710567934E-02,-6.210670902208E-05
4.1800E-08,1.34886445245E-02,-5.919433331862E-05
4.2000E-08,1.34373232955E-02,-5.636417104677E-05
4.2200E-08,1.35345065733E-02,-5.872621371225E-05
4.2400E-08,1.37063462986E-02,-5.589886030927E-05
4.2600E-08,1.37174877105E-02,-5.704863297567E-05
4.2800E-08,1.36839263374E-02,-5.676275494322E-05
4.3000E-08,1.37181568658E-02,-5.125103036687E-05
4.3200E-08,1.38179946458E-02,-4.722707721218E-05
4.3400E-08,1.36902265018E-02,-4.870507160947E-05
4.3600E-08,1.37247909093E-02,-5.002307391539E-05
4.3800E-08,1.39722977998E-02,-4.791509884223E-05
4.4000E-08,1.39406721806E-02,-4.829444198683E-05
4.4200E-08,1.39212787850E-02,-5.424429609254E-05
4.4400E-08,1.38291658601E-02,-5.620973727480E-05
4.4600E-08,1.39497125288E-02,-4.988648726419E-05
4.4800E-08,1.39979417669E-02,-4.798310587928E-05
4.5000E-08,1.39363045106E-02,-4.959095104411E-05
4.5200E-08,1.37090855511E-02,-5.273318945244E-05
4.5400E-08,1.37233189540E-02,-5.508537947014E-05
4.5600E-08,1.37400327018E-02,-5.794474317506E-05
4.5800E-08,1.38327596011E-02,-5.117198231444E-05
4.6000E-08,1.39172403375E-02,-4.793903904781E-05
4.6200E-08,1.38440958923E-02,-5.019148721173E-05
4.6400E-08,1.38679251773E-02,-4.908402043209E-05
4.6600E-08,1.39505849453E-02,-4.731474092975E-05
4.6800E-08,1.39017820125E-02,-4.695152177289E-05
4.7000E-08,1.37138399528E-02,-4.916869702563E-05
4.7200E-08,1.36389625492E-02,-5.024304075912E-05
4.7400E-08,1.38626843924E-02,-5.084035212919E-05
4.7600E-08,1.38033542549E-02,-5.004996343330E-05
4.7800E-08,1.36765432777E-02,-5.199069737271E-05
4.8000E-08,1.36993618449E-02,-5.017941447720E-05
4.8200E-08,1.37085111579E-02,-4.738286140189E-05
4.8400E-08,1.36848187773E-02,-4.830493743345E-05
4.8600E-08,1.37223513098E-02,-4.826320952550E-05
4.8800E-08,1.38094180962E-02,-4.818018584326E-05
4.9000E-08,1.37093237368E-02,-4.859869110212E-05
4.9200E-08,1.36766266311E-02,-4.650531134382E-05
4.9400E-08,1.40191617189E-02,-5.209747760370E-05
4.9600E-08,1.40346647473E-02,-5.257835055515E-05
4.9800E-08,1.38975796523E-02,-4.782584163174E-05
5.0000E-08,1.37696955586E-02,-3.680008056387E-05
5.0200E-08,1.39022425516E-02,-3.617157454416E-05
5.0400E-08,1.39836822869E-02,-4.221303558722E-05
5.0600E-08,1.38835355407E-02,-4.495200144872E-05
5.0800E-08,1.39160373015E-02,-4.253223652765E-05
5.1000E-08,1.39049887890E-02,-4.300954977796E-05
5.1200E-08,1.38240508037E-02,-4.412471934036E-05
5.1400E-08,1.36401627911E-02,-4.862197770551E-05
5.1600E-08,1.36980226031E-02,-4.764111528918E-05
5.1800E-08,1.38226074865E-02,-4.149002193287E-05
5.2000E-08,1.38388958527E-02,-4.352540935204E-05
5.2200E-08,1.38212645194E-02,-4.635059128329E-05
5.2400E-08,1.38544754824E-02,-4.399853090569E-05
5.2600E-08,1.40832572011E-02,-4.370733762905E-05
5.2800E-08,1.39136889717E-02,-4.528298343346E-05
5.3000E-08,1.37089311844E-02,-4.380793834850E-05
5.3200E-08,1.37531983433E-02,-3.998347430304E-05
5.3400E-08,1.37308405479E-02,-3.682685124502E-05
5.3600E-08,1.38109321939E-02,-3.127062230185E-05
5.3800E-08,1.39044390758E-02,-3.595928887650E-05
5.4000E-08,1.37099130312E-02,-3.729016876593E-05
5.4200E-08,1.36792278150E-02,-3.487472518161E-05
5.4400E-08,1.36491642566E-02,-3.516172676161E-05
5.4600E-08,1.37108522700E-02,-3.389852440730E-05
5.4800E-08,1.38238277519E-02,-3.564659154788E-05
5.5000E-08,1.36928535299E-02,-3.788623235002E-05
5.5200E-08,1.37097072089E-02,-3.597175593302E-05
5.5400E-08,1.37493412709E-02,-3.478507364914E-05
5.5600E-08,1.36478252476E-02,-3.698087989167E-05
5.5800E-08,1.36818140978E-02,-3.876577562466E-05
5.6000E-08,1.36572881835E-02,-3.459491322562E-05
5.6200E-08,1.36492375983E-02,-3.601487747207E-05
5.6400E-08,1.37598510133E-02,-3.154420613125E-05
5.6600E-08,1.38327593682E-02,-2.995988524333E-05
5.6800E-08,1.38304280350E-02,-3.339578549191E-05
5.7000E-08,1.38889472233E-02,-3.852504475787E-05
5.7200E-08,1.37585604331E-02,-3.853563743457E-05
5.7400E-08,1.35194121627E-02,-3.475073522702E-05
5.7600E-08,1.35373152094E-02,-3.181626668945E-05
5.7800E-08,1.35597069981E-02,-3.086621540412E-05
5.8000E-08,1.35011975886E-02,-3.290694507584E-05
5.8200E-08,1.33711705217E-02,-3.042087464407E-05
5.8400E-08,1.33906842908E-02,-3.076922300086E-05
5.8600E-08,1.33384794695E-02,-3.536267432198E-05
5.8800E-08,1.33430629736E-02,-3.635948787257E-05
5.9000E-08,1.32604011102E-02,-3.326956464723E-05
5.9200E-08,1.34173576022E-02,-2.863189524785E-05
5.9400E-08,1.36375350645E-02,-2.953529230133E-05
5.9600E-08,1.35620942106E-02,-3.291299494729E-05
5.9800E-08,1.33856656263E-02,-2.929318941012E-05
6.0000E-08,1.34130018065E-02,-2.766844241694E-05
6.0200E-08,1.33644817630E-02,-2.667457277700E-05
6.0400E-08,1.33381926222E-02,-2.640727649257E-05
6.0600E-08,1.34335635463E-02,-2.660438346490E-05
6.0800E-08,1.32659704192E-02,-2.986313591525E-05
6.1000E-08,1.33383122971E-02,-3.213316111639E-05
6.1200E-08,1.34329400258E-02,-3.032279110327E-05
6.1400E-08,1.34141377872E-02,-2.633707097545E-05
6.1600E-08,1.32786392001E-02,-3.069681360200E-05
6.1800E-08,1.31338027073E-02,-3.134075219557E-05
6.2000E-08,1.32689697435E-02,-2.989487073198E-05
6.2200E-08,1.32205451606E-02,-2.828079203889E-05
6.2400E-08,1.33084934438E-02,-2.722213475779E-05
6.2600E-08,1.33711959003E-02,-3.228323573992E-05
6.2800E-08,1.33121230407E-02,-3.367668318376E-05
6.3000E-08,1.33688883157E-02,-2.889524831250E-05
6.3200E-08,1.31779930321E-02,-2.834022662416E-05
6.3400E-08,1.29993052920E-02,-3.089815548435E-05
6.3600E-08,1.30640757503E-02,-2.936987153068E-05
6.3800E-08,1.33450716035E-02,-2.355095933005E-05
6.4000E-08,1.34282813175E-02,-2.315388249978E-05
6.4200E-08,1.33516181028E-02,-2.937951891497E-05
6.4400E-08,1.32906039013E-02,-3.228778934851E-05
6.4600E-08,1.31944963010E-02,-3.109858448431E-05
6.4800E-08,1.30157517502E-02,-3.124831340089E-05
6.5000E-08,1.31078055361E-02,-3.035053948686E-05
6.5200E-08,1.31857421016E-02,-2.364945879951E-05
6.5400E-08,1.32323026424E-02,-2.500846518949E-05
6.5600E-08,1.31355982972E-02,-2.654514874145E-05
6.5800E-08,1.30198763451E-02,-2.836313511059E-05
6.6000E-08,1.30673831096E-02,-2.913696768508E-05
6.6200E-08,1.32061632117E-02,-3.015192544833E-05
6.6400E-08,1.32851794129E-02,-2.695568113402E-05
6.6600E-08,1.31030290155E-02,-2.586896217242E-05
6.6800E-08,1.31071487209E-02,-2.594626548514E-05
6.7000E-08,1.30966694793E-02,-2.462291012332E-05
6.7200E-08,1.31346625509E-02,-2.650120074675E-05
6.7400E-08,1.32407339057E-02,-2.828908360377E-05
6.7600E-08,1.33250064915E-02,-3.040582558885E-05
6.7800E-08,1.33752101334E-02,-3.149904276058E-05
6.8000E-08,1.32269589463E-02,-3.275786976144E-05
6.8200E-08,1.31332290126E-02,-3.112702968344E-05
6.8400E-08,1.32512273500E-02,-2.615314948186E-05
6.8600E-08,1.32822161773E-02,-2.891113462672E-05
6.8800E-08,1.33853222011E-02,-3.268065287545E-05
6.9000E-08,1.33949134266E-02,-3.232752403990E-05
6.9200E-08,1.33063888876E-02,-2.743827721849E-05
6.9400E-08,1.32627033396E-02,-2.556172593311E-05
6.9600E-08,1.33084093919E-02,-3.207240852341E-05
6.9800E-08,1.31983314874E-02,-2.899568158016E-05
7.0000E-08,1.32379294606E-02,-2.597413810715E-05
7.0200E-08,1.33177866461E-02,-3.048261034116E-05
7.0400E-08,1.33561368799E-02,-2.735248788074E-05
7.0600E-08,1.32845295826E-02,-2.673444489762E-05
7.0800E-08,1.32322069490E-02,-3.051446939632E-05
7.1000E-08,1.30157214822E-02,-2.709693482891E-05
7.1200E-08,1.32191409590E-02,-2.561480275169E-05
7.1400E-08,1.34706080658E-02,-2.505022550747E-05
7.1600E-08,1.34040145436E-02,-2.348941269145E-05
7.1800E-08,1.32580562728E-02,-2.470390817896E-05
7.2000E-08,1.32122936426E-02,-2.751413288340E-05
7.2200E-08,1.33512544213E-02,-2.798660623655E-05
7.2400E-08,1.34860689519E-02,-2.544944139943E-05
7.2600E-08,1.33172546281E-02,-3.226065135375E-05
7.2800E-08,1.33752560010E-02,-3.432224768028E-05
7.3000E-08,1.33427572669E-02,-3.124482932314E-05
7.3200E-08,1.33959364844E-02,-3.038153967634E-05
7.3400E-08,1.36053252732E-02,-3.072589619830E-05
7.3600E-08,1.36566099478E-02,-2.829796935245E-05
7.3800E-08,1.35198624572E-02,-2.585382669047E-05
7.4000E-08,1.32843861589E-02,-3.247760406509E-05
7.4200E-08,1.34348620428E-02,-3.630137129501E-05
7.4400E-08,1.36681564851E-02,-3.417901697382E-05
7.4600E-08,1.36675257469E-02,-3.605211659148E-05
7.4800E-08,1.35407024296E-02,-3.954513410851E-05
7.5000E-08,1.35375228943E-02,-4.362813832983E-05
7.5200E-08,1.35461024707E-02,-3.693433909491E-05
7.5400E-08,1.35979273124E-02,-3.233217487857E-05
7.5600E-08,1.37772565009E-02,-3.364673091844E-05
7.5800E-08,1.37916850159E-02,-3.846066764370E-05
7.6000E-08,1.34892256698E-02,-4.156462441012E-05
7.6200E-08,1.34202146670E-02,-4.215920253471E-05
7.6400E-08,1.35970274219E-02,-4.236930592731E-05
7.6600E-08,1.37091300217E-02,-3.779261599109E-05
7.6800E-08,1.37131503085E-02,-3.572898323462E-05
7.7000E-08,1.37457885081E-02,-4.303346837685E-05
7.7200E-08,1.36336819502E-02,-4.573483320698E-05
7.7400E-08,1.35791877052E-02,-3.983603569493E-05
7.7600E-08,1.36533261044E-02,-4.075555133447E-05
7.7800E-08,1.36013203533E-02,-3.938702179864E-05
7.8000E-08,1.36817251565E-02,-3.789062931016E-05
7.8200E-08,1.37131524039E-02,-3.996786347404E-05
7.8400E-08,1.36164296651E-02,-4.469260780886E-05
7.8600E-08,1.35476221563E-02,-4.583361896500E-05
7.8800E-08,1.35062656133E-02,-4.288253488764E-05
7.9000E-08,1.37134983903E-02,-4.499572797492E-05
7.9200E-08,1.37813764391E-02,-4.942163566873E-05
7.9400E-08,1.37777240248E-02,-4.713268841431E-05
7.9600E-08,1.36000823928E-02,-4.287685232982E-05
7.9800E-08,1.35697752936E-02,-4.354352115467E-05
8.0000E-08,1.35736880125E-02,-5.093959162757E-05
8.0200E-08,1.37332240352E-02,-5.125180820748E-05
8.0400E-08,1.37872616993E-02,-4.827273807302E-05
8.0600E-08,1.37822553748E-02,-4.578458799794E-05
8.0800E-08,1.37789836386E-02,-4.699442184344E-05
8.1000E-08,1.38002250111E-02,-4.928626979515E-05
8.1200E-08,1.36710347375E-02,-4.638995866105E-05
8.1400E-08,1.35449019959E-02,-4.683755731955E-05
8.1600E-08,1.35457774391E-02,-4.979766758904E-05
8.1800E-08,1.36614982272E-02,-4.856945185736E-05
8.2000E-08,1.36006996268E-02,-4.739554452524E-05
8.2200E-08,1.35621007299E-02,-4.928688558564E-05
8.2400E-08,1.35969503550E-02,-4.793619776890E-05
8.2600E-08,1.36443472235E-02,-4.613533469662E-05
8.2800E-08,1.37046280084E-02,-5.122659320757E-05
8.3000E-08,1.37814737624E-02,-5.027430563048E-05
8.3200E-08,1.37066764524E-02,-5.066220502183E-05
8.3400E-08,1.35479551041E-02,-5.169138538465E-05
8.3600E-08,1.34894305607E-02,-5.518523475900E-05
8.3800E-08,1.36317122029E-02,-5.361953343079E-05
8.4000E-08,1.37600796530E-02,-5.261206238344E-05
8.4200E-08,1.36335976655E-02,-5.174797328934E-05
8.4400E-08,1.35924623115E-02,-5.011459982768E-05
8.4600E-08,1.36063171318E-02,-5.226975849643E-05
8.4800E-08,1.35778945638E-02,-5.409627410397E-05
8.5000E-08,1.36515610153E-02,-5.450890234485E-05
8.5200E-08,1.35438211961E-02,-4.849070089683E-05
8.5400E-08,1.33947013179E-02,-5.218335876987E-05
8.5600E-08,1.35814580368E-02,-5.937541893497E-05
8.5800E-08,1.37060592184E-02,-5.846631231532E-05
8.6000E-08,1.35941657005E-02,-5.424970316515E-05
8.6200E-08,1.34502626257E-02,-5.674656613544E-05
8.6400E-08,1.35494405637E-02,-5.546406901255E-05
8.6600E-08,1.35679820320E-02,-5.344704187289E-05
8.6800E-08,1.36108969105E-02,-5.599323290214E-05
8.7000E-08,1.36033306131E-02,-5.690851363167E-05
8.7200E-08,1.34677412221E-02,-5.459801911190E-05
8.7400E-08,1.33946908405E-02,-5.753130468354E-05
8.7600E-08,1.34486442199E-02,-6.383584330604E-05
8.7800E-08,1.35209260276E-02,-6.328215042874E-05
8.8000E-08,1.34381412296E-02,-5.234861749038E-05
8.8200E-08,1.33850425715E-02,-5.248121230677E-05
8.8400E-08,1.36010130169E-02,-5.999339169636E-05
8.8600E-08,1.35925470619E-02,-5.883958938346E-05
8.8800E-08,1.34809788084E-02,-5.311088508740E-05
8.9000E-08,1.33852544473E-02,-5.269014893845E-05
8.9200E-08,1.33158541517E-02,-5.548791198805E-05
8.9400E-08,1.34713410167E-02,-5.773654657230E-05
8.9600E-08,1.33464304032E-02,-5.848227425292E-05
8.9800E-08,1.32724934025E-02,-6.039315855876E-05
9.0000E-08,1.35866287397E-02,-6.191760192439E-05
9.0200E-08,1.36601263890E-02,-6.388204379752E-05
9.0400E-08,1.36018793797E-02,-6.206251795218E-05
9.0600E-08,1.34893241571E-02,-6.318236536160E-05
9.0800E-08,1.35773206363E-02,-6.360054111853E-05
9.1000E-08,1.37672978686E-02,-5.819631519541E-05
9.1200E-08,1.38898142846E-02,-5.855720083043E-05
9.1400E-08,1.36752263876E-02,-6.315195935592E-05
9.1600E-08,1.35953808436E-02,-6.100138670579E-05
9.1800E-08,1.34786998620E-02,-5.952612555400E-05
9.2000E-08,1.35208375519E-02,-5.936594980583E-05
9.2200E-08,1.35901416885E-02,-5.770348834619E-05
9.2400E-08,1.34134022752E-02,-5.982753339037E-05
9.2600E-08,1.33373015793E-02,-6.162589548901E-05
9.2800E-08,1.33166203974E-02,-6.235176122561E-05
9.3000E-08,1.33096638834E-02,-6.318474749848E-05
9.3200E-08,1.34138216032E-02,-6.289628206566E-05
9.3400E-08,1.34548275033E-02,-5.722965377197E-05
9.3600E-08,1.33492821129E-02,-5.544672424719E-05
9.3800E-08,1.33406776236E-02,-6.075867882744E-05
9.4000E-08,1.33929625386E-02,-6.233388709649E-05
9.4200E-08,1.32340183714E-02,-5.902119896188E-05
9.4400E-08,1.32217887091E-02,-6.144134740159E-05
9.4600E-08,1.33491223911E-02,-6.502087267861E-05
9.4800E-08,1.34013518924E-02,-6.549936889485E-05
9.5000E-08,1.34253616212E-02,-6.488416178897E-05
9.5200E-08,1.34688739432E-02,-6.136892179772E-05
9.5400E-08,1.35125809116E-02,-6.061884577200E-05
9.5600E-08,1.35010585887E-02,-6.241424235329E-05
9.5800E-08,1.33783722064E-02,-6.284543613717E-05
9.6000E-08,1.34872200666E-02,-6.138235035166E-05
9.6200E-08,1.36565540684E-02,-5.943754355237E-05
9.6400E-08,1.35787131963E-02,-5.793842862174E-05
9.6600E-08,1.33996857563E-02,-5.834126363322E-05
9.6800E-08,1.35955848033E-02,-6.018091610447E-05
9.7000E-08,1.36007776251E-02,-5.936279523000E-05
9.7200E-08,1.35221167235E-02,-6.274652073905E-05
9.7400E-08,1.34061344666E-02,-6.243130083010E-05
9.7600E-08,1.34352327092E-02,-5.905870276317E-05
9.7800E-08,1.33901981404E-02,-5.958442038670E-05
9.8000E-08,1.32549440255E-02,-6.264703276381E-05
9.8200E-08,1.33541161427E-02,-6.098036880419E-05
9.8400E-08,1.35194179835E-02,-5.858364741132E-05
9.8600E-08,1.34226987371E-02,-6.123954097554E-05
9.8800E-08,1.35409399169E-02,-6.609581599757E-05
9.9000E-08,1.35553688975E-02,-6.512683185563E-05
9.9200E-08,1.35619300650E-02,-6.551283526048E-05
9.9400E-08,1.34476004401E-02,-6.122841893509E-05
9.9600E-08,1.34385277284E-02,-5.716105255112E-05
9.9800E-08,1.34504325921E-02,-5.731660987064E-05
1.0000E-07,1.33992284769E-02,-5.712881537900E-05
1.0020E-07,1.32955743698E-02,-6.254076569155E-05
1.0040E-07,1.34609216126E-02,-6.575528385863E-05
1.0060E-07,1.34921367513E-02,-6.137332415953E-05
1.0080E-07,1.34950496955E-02,-6.117680056766E-05
1.0100E-07,1.34063828969E-02,-6.410776342079E-05
1.0120E-07,1.32722838549E-02,-5.860678276792E-05
1.0140E-07,1.33048796793E-02,-5.528296178952E-05
1.0160E-07,1.35323042283E-02,-5.593784957007E-05
1.0180E-07,1.34941835655E-02,-5.752458500490E-05
1.0200E-07,1.34122697869E-02,-5.676898306981E-05
1.0220E-07,1.34454583982E-02,-6.076665169373E-05
1.0240E-07,1.34752320824E-02,-6.455652343854E-05
1.0260E-07,1.34197753156E-02,-6.574632248655E-05
1.0280E-07,1.34946857812E-02,-6.072651727870E-05
1.0300E-07,1.34639782133E-02,-5.667955840752E-05
1.0320E-07,1.35054183425E-02,-5.214838835225E-05
1.0340E-07,1.33396669058E-02,-5.590215532854E-05
1.0360E-07,1.31245516473E-02,-5.723563882336E-05
1.0380E-07,1.32050435292E-02,-5.740854630992E-05
1.0400E-07,1.35699033504E-02,-5.774566459283E-05
1.0420E-07,1.35591540253E-02,-5.567339996621E-05
1.0440E-07,1.34077237686E-02,-5.660759734735E-05
1.0460E-07,1.32091653300E-02,-6.005159470067E-05
1.0480E-07,1.34041186189E-02,-6.338743979857E-05
1.0500E-07,1.36450315127E-02,-6.263184326515E-05
1.0520E-07,1.36020281585E-02,-5.708804896846E-05
1.0540E-07,1.33942601038E-02,-5.345521460101E-05
1.0560E-07,1.33876593551E-02,-5.477371386066E-05
1.0580E-07,1.34378879098E-02,-5.719195551053E-05
1.0600E-07,1.35517535033E-02,-6.124745442346E-05
1.0620E-07,1.35906033916E-02,-5.954465328530E-05
1.0640E-07,1.35862662224E-02,-5.606993122772E-05
1.0660E-07,1.35110928910E-02,-5.201349782571E-05
1.0680E-07,1.33464103797E-02,-5.528503062949E-05
1.0700E-07,1.32851861650E-02,-5.754004998878E-05
1.0720E-07,1.32023680722E-02,-5.486539642140E-05
1.0740E-07,1.33007408818E-02,-5.448000880703E-05
1.0760E-07,1.35320213391E-02,-5.127394425497E-05
1.0780E-07,1.35160358856E-02,-5.334328657761E-05
1.0800E-07,1.34385728976E-02,-5.549197944626E-05
1.0820E-07,1.34123361437E-02,-5.588506444171E-05
1.0840E-07,1.33518765448E-02,-5.279522764310E-05
1.0860E-07,1.34076494956E-02,-4.733827601001E-05
1.0880E-07,1.35762053775E-02,-4.929637632147E-05
1.0900E-07,1.34244575398E-02,-5.556549618766E-05
1.0920E-07,1.34462160291E-02,-5.716581142321E-05
1.0940E-07,1.35233630659E-02,-5.334997924790E-05
1.0960E-07,1.34863343788E-02,-5.716209507361E-05
1.0980E-07,1.34537054924E-02,-5.796297921613E-05
1.1000E-07,1.35791672161E-02,-5.810196961090E-05
1.1020E-07,1.36121721240E-02,-5.219368676469E-05
1.1040E-07,1.34216491366E-02,-4.598524926975E-05
1.1060E-07,1.34352706606E-02,-4.261769636348E-05
1.1080E-07,1.35898157256E-02,-3.838597873971E-05
1.1100E-07,1.35921521811E-02,-4.372811785713E-05
1.1120E-07,1.35327968979E-02,-4.828183988854E-05
1.1140E-07,1.35581637966E-02,-4.608260358498E-05
1.1160E-07,1.35285698576E-02,-4.474004528299E-05
1.1180E-07,1.33463677717E-02,-4.449439349398E-05
1.1200E-07,1.32825537818E-02,-4.666175993905E-05
1.1220E-07,1.33619713830E-02,-4.749496768043E-05
1.1240E-07,1.33745100116E-02,-4.728598243371E-05
1.1260E-07,1.34751410456E-02,-4.563288747147E-05
1.1280E-07,1.35743583320E-02,-4.461976627633E-05
1.1300E-07,1.34905101964E-02,-5.009226932004E-05
1.1320E-07,1.34234684752E-02,-4.866688179597E-05
1.1340E-07,1.35177534772E-02,-4.592489099875E-05
1.1360E-07,1.34267811896E-02,-4.859523403272E-05
1.1380E-07,1.32598190336E-02,-4.675639181212E-05
1.1400E-07,1.32906434825E-02,-4.372143599018E-05
1.1420E-07,1.34877499891E-02,-4.315843603388E-05
1.1440E-07,1.34895278839E-02,-4.451847414300E-05
1.1460E-07,1.33913590340E-02,-4.938801026717E-05
1.1480E-07,1.33327450836E-02,-4.385013620183E-05
1.1500E-07,1.33947264636E-02,-3.770035004988E-05
1.1520E-07,1.34565299610E-02,-4.208267706260E-05
1.1540E-07,1.34173203493E-02,-4.448931592330E-05
1.1560E-07,1.33678028593E-02,-4.233906197175E-05
1.1580E-07,1.32838117657E-02,-4.062866608426E-05
1.1600E-07,1.33331795456E-02,-3.961340042576E-05
1.1620E-07,1.35249521350E-02,-3.950269858167E-05
1.1640E-07,1.36008891510E-02,-4.215945641324E-05
1.1660E-07,1.35225230129E-02,-4.238882216439E-05
1.1680E-07,1.34048774140E-02,-3.764831575379E-05
1.1700E-07,1.33013031678E-02,-3.960454708710E-05
1.1720E-07,1.34533015313E-02,-3.669493703917E-05
1.1740E-07,1.34074257454E-02,-3.675877398625E-05
1.1760E-07,1.32637089351E-02,-3.837989105657E-05
1.1780E-07,1.34767517680E-02,-4.456370233372E-05
1.1800E-07,1.35238161543E-02,-4.308421707526E-05
1.1820E-07,1.35794410249E-02,-3.763396351412E-05
1.1840E-07,1.37880032649E-02,-3.654096781090E-05
1.1860E-07,1.36529202806E-02,-4.062224349752E-05
1.1880E-07,1.35127033805E-02,-4.451957608387E-05
1.1900E-07,1.34002000792E-02,-3.765942158923E-05
1.1920E-07,1.32971932413E-02,-3.087825572863E-05
1.1940E-07,1.33355541853E-02,-3.532352301106E-05
1.1960E-07,1.34559062077E-02,-4.135179317370E-05
1.1980E-07,1.35122854495E-02,-4.107710740343E-05
1.2000E-07,1.33884288603E-02,-3.649918048456E-05
1.2020E-07,1.33012407692E-02,-3.492340504006E-05
1.2040E-07,1.33049916709E-02,-3.677144090459E-05
1.2060E-07,1.35106737958E-02,-3.941781132296E-05
1.2080E-07,1.35865507415E-02,-3.714559304342E-05
1.2100E-07,1.34360429598E-02,-3.465888521448E-05
1.2120E-07,1.33380182320E-02,-3.893316260353E-05
1.2140E-07,1.34446013486E-02,-3.170497066155E-05
1.2160E-07,1.35759194614E-02,-2.679308003560E-05
1.2180E-07,1.35565323522E-02,-3.117971758172E-05
1.2200E-07,1.34627253516E-02,-3.548527604714E-05
1.2220E-07,1.33797032991E-02,-3.627411986515E-05
