in s,C1 in V,C3 in V
3.4000E-08,1.21753840009E-02,-3.21106788740E-05
3.4200E-08,1.23471440980E-02,-2.81119980887E-05
3.4400E-08,1.21705392608E-02,-2.54135471806E-05
3.4600E-08,1.20454442455E-02,-2.35731181726E-05
3.4800E-08,1.21087851236E-02,-2.55790949836E-05
3.5000E-08,1.21325347805E-02,-2.94216447547E-05
3.5200E-08,1.22521352256E-02,-3.15637757108E-05
3.5400E-08,1.22459258651E-02,-2.83926003650E-05
3.5600E-08,1.21305946028E-02,-2.94783175960E-05
3.5800E-08,1.22316912981E-02,-3.01501960531E-05
3.6000E-08,1.21638113866E-02,-2.86390309259E-05
3.6200E-08,1.20030031772E-02,-2.73980596140E-05
3.6400E-08,1.19720699964E-02,-3.06685333177E-05
3.6600E-08,1.19782418711E-02,-2.91338835880E-05
3.6800E-08,1.18961339118E-02,-2.87436236665E-05
3.7000E-08,1.19194188388E-02,-3.01059805825E-05
3.7200E-08,1.19063081453E-02,-3.09901424721E-05
3.7400E-08,1.18827184429E-02,-2.69483936056E-05
3.7600E-08,1.20459429687E-02,-2.43722585067E-05
3.7800E-08,1.20006464655E-02,-2.68457924053E-05
3.8000E-08,1.18854125263E-02,-3.16542145833E-05
3.8200E-08,1.18185775587E-02,-3.31698586270E-05
3.8400E-08,1.19259793079E-02,-3.29423108175E-05
3.8600E-08,1.19908156572E-02,-3.12785838768E-05
3.8800E-08,1.20563605102E-02,-3.18641007915E-05
3.9000E-08,1.20091915829E-02,-2.81594877169E-05
3.9200E-08,1.20473297080E-02,-2.87459881082E-05
3.9400E-08,1.20005049044E-02,-3.30793541893E-05
3.9600E-08,1.19127107551E-02,-3.29845511392E-05
3.9800E-08,1.18806234328E-02,-3.10397670642E-05
4.0000E-08,1.18133982411E-02,-2.98376061991E-05
4.0200E-08,1.19285937632E-02,-3.07047867253E-05
4.0400E-08,1.19957444491E-02,-3.25610865876E-05
4.0600E-08,1.20273118606E-02,-3.20544608906E-05
4.0800E-08,1.19384266669E-02,-2.99804602787E-05
4.1000E-08,1.17833786877E-02,-2.46386905238E-05
4.1200E-08,1.18311734637E-02,-2.65517861620E-05
4.1400E-08,1.19124513818E-02,-2.94302132949E-05
4.1600E-08,1.18882493349E-02,-3.05443530008E-05
4.1800E-08,1.17826110451E-02,-3.01898547485E-05
4.2000E-08,1.18067537202E-02,-2.57552438453E-05
4.2200E-08,1.18021597387E-02,-2.49207106456E-05
4.2400E-08,1.18777912809E-02,-2.99897828177E-05
4.2600E-08,1.19678825373E-02,-3.30267258957E-05
4.2800E-08,1.18430408416E-02,-3.44455589578E-05
4.3000E-08,1.18604921969E-02,-3.39143709317E-05
4.3200E-08,1.20148633374E-02,-3.15293130502E-05
4.3400E-08,1.21898504673E-02,-3.02865919694E-05
4.3600E-08,1.22259625001E-02,-2.98227761909E-05
4.3800E-08,1.22659949353E-02,-3.35982200727E-05
4.4000E-08,1.21191845043E-02,-3.40541844293E-05
4.4200E-08,1.21341583086E-02,-2.81024378762E-05
4.4400E-08,1.22406047536E-02,-2.94293896332E-05
4.4600E-08,1.21422447497E-02,-3.35593604520E-05
4.4800E-08,1.20160086313E-02,-3.46080211028E-05
4.5000E-08,1.22193140211E-02,-3.45875197127E-05
4.5200E-08,1.22892861487E-02,-3.10184625015E-05
4.5400E-08,1.22868886916E-02,-2.78833520636E-05
4.5600E-08,1.22297287686E-02,-2.85974052772E-05
4.5800E-08,1.20529073989E-02,-3.20193097964E-05
4.6000E-08,1.21323780855E-02,-3.30552631095E-05
4.6200E-08,1.22316519497E-02,-2.87617606148E-05
4.6400E-08,1.21896784054E-02,-2.70100739822E-05
4.6600E-08,1.21905233478E-02,-2.97382791564E-05
4.6800E-08,1.21885109926E-02,-3.25314716473E-05
4.7000E-08,1.22381486231E-02,-3.26461696103E-05
4.7200E-08,1.21592756128E-02,-3.47796172872E-05
4.7400E-08,1.20872964850E-02,-3.15140445754E-05
4.7600E-08,1.21689450694E-02,-2.52740697041E-05
4.7800E-08,1.21300162515E-02,-2.44271324053E-05
4.8000E-08,1.20753203752E-02,-2.74510321245E-05
4.8200E-08,1.21244816342E-02,-3.02891735956E-05
4.8400E-08,1.22398522450E-02,-2.99890493080E-05
4.8600E-08,1.22776585864E-02,-2.62861737087E-05
4.8800E-08,1.21700028190E-02,-2.64049653932E-05
4.9000E-08,1.21427844511E-02,-3.02646932229E-05
4.9200E-08,1.20414977660E-02,-2.83129838333E-05
4.9400E-08,1.19294000557E-02,-2.69633014724E-05
4.9600E-08,1.19697610149E-02,-2.59352651462E-05
4.9800E-08,1.21515444713E-02,-2.47291826680E-05
5.0000E-08,1.22384503717E-02,-2.48666071370E-05
5.0200E-08,1.21606702683E-02,-2.71145560816E-05
5.0400E-08,1.19911888847E-02,-3.08332451656E-05
5.0600E-08,1.22973332414E-02,-2.72790138647E-05
5.0800E-08,1.24103082577E-02,-2.46542335525E-05
5.1000E-08,1.21193775209E-02,-2.96860237643E-05
5.1200E-08,1.20197888697E-02,-3.08315240815E-05
5.1400E-08,1.21414799010E-02,-2.56219540760E-05
5.1600E-08,1.20539306896E-02,-2.57160113230E-05
5.1800E-08,1.21554373996E-02,-2.80609556511E-05
5.2000E-08,1.22761973413E-02,-3.39269963130E-05
5.2200E-08,1.22350401012E-02,-3.33616447672E-05
5.2400E-08,1.23648871901E-02,-2.58603693023E-05
5.2600E-08,1.23072848888E-02,-2.57188347206E-05
5.2800E-08,1.21749302140E-02,-2.68430550620E-05
5.3000E-08,1.21417946881E-02,-1.99693565294E-05
5.3200E-08,1.21370749781E-02,-2.22675242498E-05
5.3400E-08,1.21234932682E-02,-2.93750402555E-05
5.3600E-08,1.20799453231E-02,-3.40899747834E-05
5.3800E-08,1.20630592806E-02,-3.28249287829E-05
5.4000E-08,1.22127570445E-02,-2.53650330976E-05
5.4200E-08,1.20403978741E-02,-2.42852740958E-05
5.4400E-08,1.19134627981E-02,-2.98247964159E-05
5.4600E-08,1.20446926681E-02,-2.69225978330E-05
5.4800E-08,1.22454045573E-02,-2.32766163573E-05
5.5000E-08,1.23232801212E-02,-2.46948552355E-05
5.5200E-08,1.22328470694E-02,-2.41882541254E-05
5.5400E-08,1.20651053963E-02,-2.16170937791E-05
5.5600E-08,1.21993683511E-02,-2.34658577517E-05
5.5800E-08,1.22247366467E-02,-2.49647990838E-05
5.6000E-08,1.22205734020E-02,-2.36401339099E-05
5.6200E-08,1.22777670855E-02,-2.78482296541E-05
5.6400E-08,1.21459723683E-02,-2.71848582700E-05
5.6600E-08,1.19723964250E-02,-2.21206911877E-05
5.6800E-08,1.19623539736E-02,-2.02954486981E-05
5.7000E-08,1.18237722432E-02,-1.91682820246E-05
5.7200E-08,1.19382974459E-02,-2.51397554800E-05
5.7400E-08,1.20883663418E-02,-2.86340069994E-05
5.7600E-08,1.21541766217E-02,-2.44570669755E-05
5.7800E-08,1.20384788839E-02,-2.02214215919E-05
5.8000E-08,1.18764809100E-02,-2.09825587496E-05
5.8200E-08,1.18557932088E-02,-2.08015007004E-05
5.8400E-08,1.19218863780E-02,-2.25593914315E-05
5.8600E-08,1.19322093902E-02,-2.64725630209E-05
5.8800E-08,1.19408904808E-02,-2.60804099068E-05
5.9000E-08,1.17419322720E-02,-2.18495589718E-05
5.9200E-08,1.17597624427E-02,-2.08079711571E-05
5.9400E-08,1.18623527465E-02,-2.27328029498E-05
5.9600E-08,1.18567829719E-02,-2.46228401586E-05
5.9800E-08,1.17357971845E-02,-2.19660804644E-05
6.0000E-08,1.18142660009E-02,-1.89315059260E-05
6.0200E-08,1.19760956382E-02,-2.27774978653E-05
6.0400E-08,1.19691186352E-02,-2.01395553574E-05
6.0600E-08,1.17516136030E-02,-1.71419759318E-05
6.0800E-08,1.17223379435E-02,-2.11340920106E-05
6.1000E-08,1.18497556774E-02,-2.21938085780E-05
6.1200E-08,1.17940863362E-02,-2.08865960166E-05
6.1400E-08,1.18427323410E-02,-1.81181748435E-05
6.1600E-08,1.18185556727E-02,-1.60184030458E-05
6.1800E-08,1.16819578921E-02,-1.73303813711E-05
6.2000E-08,1.16282340838E-02,-1.85392134860E-05
6.2200E-08,1.16757825250E-02,-1.59883414432E-05
6.2400E-08,1.16774945287E-02,-1.53364726380E-05
6.2600E-08,1.17409387836E-02,-1.94979720786E-05
6.2800E-08,1.15917197196E-02,-2.22606522068E-05
6.3000E-08,1.15752949147E-02,-2.36326512918E-05
6.3200E-08,1.17543556495E-02,-1.99079056308E-05
6.3400E-08,1.17056158138E-02,-1.55811616257E-05
6.3600E-08,1.16681233281E-02,-1.67082627341E-05
6.3800E-08,1.15801801672E-02,-1.98496674225E-05
6.4000E-08,1.15585457766E-02,-2.12691438422E-05
6.4200E-08,1.18118976476E-02,-1.77674670741E-05
6.4400E-08,1.18958424078E-02,-1.75220281854E-05
6.4600E-08,1.16627125768E-02,-1.89844948277E-05
6.4800E-08,1.16330147954E-02,-1.83431041464E-05
6.5000E-08,1.15340329008E-02,-1.32465110198E-05
6.5200E-08,1.17078952258E-02,-1.64065157101E-05
6.5400E-08,1.17345899576E-02,-1.81088891849E-05
6.5600E-08,1.16613349179E-02,-1.39660430178E-05
6.5800E-08,1.15430166712E-02,-1.34826560542E-05
6.6000E-08,1.16724453634E-02,-1.83172510043E-05
6.6200E-08,1.17032493232E-02,-2.09677902088E-05
6.6400E-08,1.16437173216E-02,-2.08371599242E-05
6.6600E-08,1.13826352404E-02,-1.75836348012E-05
6.6800E-08,1.13664672477E-02,-1.45631321743E-05
6.7000E-08,1.14252935397E-02,-1.30611420646E-05
6.7200E-08,1.14015927771E-02,-1.17473893836E-05
6.7400E-08,1.14949655486E-02,-1.29938681647E-05
6.7600E-08,1.16285300115E-02,-1.21702351645E-05
6.7800E-08,1.18018305162E-02,-1.59551982805E-05
6.8000E-08,1.17581624305E-02,-2.05355235413E-05
6.8200E-08,1.16768391104E-02,-2.07230397537E-05
6.8400E-08,1.16817020113E-02,-1.80911210403E-05
6.8600E-08,1.16064443951E-02,-1.29157555327E-05
6.8800E-08,1.14574567648E-02,-1.32033118084E-05
6.9000E-08,1.15771668730E-02,-1.60511487201E-05
6.9200E-08,1.16336394800E-02,-1.65988755450E-05
6.9400E-08,1.16721613100E-02,-1.85576290861E-05
6.9600E-08,1.17808589945E-02,-1.59141709134E-05
6.9800E-08,1.17163488409E-02,-1.21088621244E-05
7.0000E-08,1.16326175863E-02,-1.26259495541E-05
7.0200E-08,1.15933418507E-02,-1.52156074569E-05
7.0400E-08,1.17606371874E-02,-1.44456067160E-05
7.0600E-08,1.18077486055E-02,-1.53816674873E-05
7.0800E-08,1.16460530786E-02,-1.61418621466E-05
7.1000E-08,1.15692313062E-02,-9.33793718368E-06
7.1200E-08,1.18117565522E-02,-1.35848105922E-05
7.1400E-08,1.17364870617E-02,-1.76031691059E-05
7.1600E-08,1.16213790840E-02,-1.25434809402E-05
7.1800E-08,1.17427201709E-02,-1.20952819511E-05
7.2000E-08,1.18920516921E-02,-1.36718728617E-05
7.2200E-08,1.19075675262E-02,-8.93441671878E-06
7.2400E-08,1.18767637992E-02,-1.01971638426E-05
7.2600E-08,1.17758575594E-02,-1.08942070082E-05
7.2800E-08,1.17830289761E-02,-1.05543666556E-05
7.3000E-08,1.19813604048E-02,-1.18572928980E-05
7.3200E-08,1.20000262046E-02,-1.03202336505E-05
7.3400E-08,1.17716826731E-02,-7.74605730921E-06
7.3600E-08,1.17803619010E-02,-7.50617506355E-06
7.3800E-08,1.18041960755E-02,-6.67269500345E-06
7.4000E-08,1.18020700989E-02,-9.88815138489E-06
7.4200E-08,1.16732141702E-02,-1.16687153503E-05
7.4400E-08,1.17450575577E-02,-1.06343478933E-05
7.4600E-08,1.19102776749E-02,-1.03481602892E-05
7.4800E-08,1.18955804734E-02,-1.13280841187E-05
7.5000E-08,1.17720063077E-02,-1.35833681598E-05
7.5200E-08,1.19301628089E-02,-1.49415207133E-05
7.5400E-08,1.20411801850E-02,-1.16633963808E-05
7.5600E-08,1.19868566049E-02,-1.34237048253E-05
7.5800E-08,1.19818325853E-02,-1.47536111101E-05
7.6000E-08,1.18777100230E-02,-1.09875676259E-05
7.6200E-08,1.17264935048E-02,-9.69404587895E-06
7.6400E-08,1.16740921745E-02,-1.15963355675E-05
7.6600E-08,1.17856362136E-02,-1.43773862198E-05
7.6800E-08,1.19334436255E-02,-1.39124230519E-05
7.7000E-08,1.19065859122E-02,-1.24088429883E-05
7.7200E-08,1.18709036848E-02,-1.04241953269E-05
7.7400E-08,1.19214102393E-02,-1.41538747624E-05
7.7600E-08,1.19205105817E-02,-1.53524008617E-05
7.7800E-08,1.17686011596E-02,-7.28368806094E-06
7.8000E-08,1.16879523499E-02,-3.98643101007E-06
7.8200E-08,1.17817351362E-02,-1.33455184326E-05
7.8400E-08,1.19286047062E-02,-1.34279132858E-05
7.8600E-08,1.19798071915E-02,-1.00404468402E-05
7.8800E-08,1.19997025700E-02,-1.14898086563E-05
7.9000E-08,1.20052343933E-02,-8.81392853707E-06
7.9200E-08,1.20577886933E-02,-1.39235978052E-05
7.9400E-08,1.21640782105E-02,-1.88874953464E-05
7.9600E-08,1.20515225222E-02,-1.51108999774E-05
7.9800E-08,1.18313953513E-02,-1.47073549256E-05
8.0000E-08,1.19266649941E-02,-1.68264315501E-05
8.0200E-08,1.20058323024E-02,-1.43711698279E-05
8.0400E-08,1.20176996803E-02,-1.00544163063E-05
8.0600E-08,1.20722931111E-02,-9.42022549361E-06
8.0800E-08,1.19954596972E-02,-1.21994731054E-05
8.1000E-08,1.21927166125E-02,-1.39171437398E-05
8.1200E-08,1.22077747015E-02,-1.44462254867E-05
8.1400E-08,1.21292521013E-02,-1.38004255518E-05
8.1600E-08,1.21043131454E-02,-1.21840325221E-05
8.1800E-08,1.19766015792E-02,-9.53871393949E-06
8.2000E-08,1.20099399006E-02,-5.30679757148E-06
8.2200E-08,1.21560069034E-02,-9.39283157140E-06
8.2400E-08,1.20747129200E-02,-1.73344136253E-05
8.2600E-08,1.20770796435E-02,-1.39436853155E-05
8.2800E-08,1.22012391454E-02,-1.29137189165E-05
8.3000E-08,1.20874562068E-02,-1.64667372629E-05
8.3200E-08,1.20614732383E-02,-1.56153743193E-05
8.3400E-08,1.19842740474E-02,-1.23538256660E-05
8.3600E-08,1.18560903007E-02,-1.25120465681E-05
8.3800E-08,1.19907695567E-02,-1.47504926696E-05
8.4000E-08,1.21869757073E-02,-1.62313544229E-05
8.4200E-08,1.20848000748E-02,-1.69470016882E-05
8.4400E-08,1.18798983982E-02,-1.81983077005E-05
8.4600E-08,1.18379423162E-02,-1.51639872268E-05
8.4800E-08,1.19022075320E-02,-9.96501418203E-06
8.5000E-08,1.20574638946E-02,-1.32450440004E-05
8.5200E-08,1.19651616784E-02,-1.80063330606E-05
8.5400E-08,1.18969578994E-02,-1.84455414340E-05
8.5600E-08,1.19042198872E-02,-1.49416149631E-05
8.5800E-08,1.19633830851E-02,-1.40098732933E-05
8.6000E-08,1.20728158159E-02,-1.53861341104E-05
8.6200E-08,1.20785092236E-02,-1.81409177408E-05
8.6400E-08,1.20199851459E-02,-1.81632713452E-05
8.6600E-08,1.19291888783E-02,-1.86978523657E-05
8.6800E-08,1.20233632857E-02,-1.81199532971E-05
8.7000E-08,1.19700117735E-02,-1.84164837971E-05
8.7200E-08,1.18886376964E-02,-1.67754014060E-05
8.7400E-08,1.19175415253E-02,-1.49361074939E-05
8.7600E-08,1.19089782471E-02,-1.45253133997E-05
8.7800E-08,1.19623055449E-02,-1.70239218548E-05
8.8000E-08,1.19623339502E-02,-7.47729773074E-06
8.8200E-08,1.18059739703E-02,-4.47784150392E-06
8.8400E-08,1.17944767931E-02,-1.31138932928E-05
8.8600E-08,1.19379309705E-02,-1.87082772180E-05
8.8800E-08,1.20177087607E-02,-1.72518835440E-05
8.9000E-08,1.20817667572E-02,-1.79976006076E-05
8.9200E-08,1.20022010757E-02,-1.89979725555E-05
8.9400E-08,1.18250001920E-02,-2.15275400355E-05
8.9600E-08,1.19943081168E-02,-1.82570909187E-05
8.9800E-08,1.20430877665E-02,-1.50818833187E-05
9.0000E-08,1.19219634449E-02,-1.44606989846E-05
9.0200E-08,1.18352838559E-02,-1.50254932269E-05
9.0400E-08,1.21707285522E-02,-1.53269861862E-05
9.0600E-08,1.20561055606E-02,-1.88558069095E-05
9.0800E-08,1.18632589234E-02,-2.19521847591E-05
9.1000E-08,1.18140895152E-02,-1.73585169986E-05
9.1200E-08,1.18615953485E-02,-1.81273621544E-05
9.1400E-08,1.18612849852E-02,-2.33232741281E-05
9.1600E-08,1.18507910753E-02,-2.18997039869E-05
9.1800E-08,1.17445942247E-02,-1.74974986389E-05
9.2000E-08,1.19096744107E-02,-1.78982694671E-05
9.2200E-08,1.19017046178E-02,-1.79660760835E-05
9.2400E-08,1.17119455477E-02,-1.81128189936E-05
9.2600E-08,1.15687125595E-02,-1.98363003358E-05
9.2800E-08,1.15889173700E-02,-2.34404143915E-05
9.3000E-08,1.18072666461E-02,-1.82816778347E-05
9.3200E-08,1.18694773642E-02,-1.81761548892E-05
9.3400E-08,1.17936355760E-02,-2.24208687469E-05
9.3600E-08,1.18759447010E-02,-1.97044611946E-05
9.3800E-08,1.19077223586E-02,-1.57538765147E-05
9.4000E-08,1.19661067380E-02,-1.57475904599E-05
9.4200E-08,1.20385762071E-02,-1.99653488621E-05
9.4400E-08,1.20477269171E-02,-1.98415578380E-05
9.4600E-08,1.17699362105E-02,-1.66173608080E-05
9.4800E-08,1.16000669310E-02,-1.56412725374E-05
9.5000E-08,1.17903156439E-02,-2.09595986679E-05
9.5200E-08,1.18597827619E-02,-2.37992071584E-05
9.5400E-08,1.17855915101E-02,-2.28270691857E-05
9.5600E-08,1.17945464095E-02,-2.13624757752E-05
9.5800E-08,1.19034003234E-02,-2.18822636679E-05
9.6000E-08,1.17702365620E-02,-2.27287706956E-05
9.6200E-08,1.17472918006E-02,-2.38473565355E-05
9.6400E-08,1.18295466760E-02,-2.52996400967E-05
9.6600E-08,1.18105022935E-02,-2.55048424974E-05
9.6800E-08,1.17387462175E-02,-2.38773402795E-05
9.7000E-08,1.18857810972E-02,-1.86335985586E-05
9.7200E-08,1.20535989059E-02,-2.19304376319E-05
9.7400E-08,1.18193717441E-02,-2.24648178592E-05
9.7600E-08,1.18081707275E-02,-1.84913140759E-05
9.7800E-08,1.17789739976E-02,-1.90469906703E-05
9.8000E-08,1.16051074816E-02,-2.36182761416E-05
9.8200E-08,1.16012920858E-02,-2.34293011054E-05
9.8400E-08,1.15864807973E-02,-2.56437298879E-05
9.8600E-08,1.15940633928E-02,-2.75612552688E-05
9.8800E-08,1.17405241122E-02,-2.97040418759E-05
9.9000E-08,1.17087229388E-02,-2.86072195545E-05
9.9200E-08,1.18830607040E-02,-2.69329980984E-05
9.9400E-08,1.20600227034E-02,-2.56486718580E-05
9.9600E-08,1.18428664515E-02,-2.64479310289E-05
9.9800E-08,1.17444985313E-02,-2.50701827034E-05
1.0000E-07,1.18456480792E-02,-2.18756333962E-05
1.0020E-07,1.17846131558E-02,-1.93059605584E-05
1.0040E-07,1.17352723842E-02,-1.98101972267E-05
1.0060E-07,1.17247288814E-02,-2.10789025798E-05
1.0080E-07,1.18296172237E-02,-2.15125461146E-05
1.0100E-07,1.17668074323E-02,-2.35432327762E-05
1.0120E-07,1.17219912587E-02,-2.68995271102E-05
1.0140E-07,1.18925646180E-02,-2.85663970783E-05
1.0160E-07,1.19190346682E-02,-2.80129824802E-05
1.0180E-07,1.18362629088E-02,-2.60255687907E-05
1.0200E-07,1.18756350363E-02,-2.72087526545E-05
1.0220E-07,1.18500455515E-02,-2.30882805809E-05
1.0240E-07,1.18708329042E-02,-2.39149295762E-05
1.0260E-07,1.19085305138E-02,-2.59370354041E-05
1.0280E-07,1.17872553179E-02,-2.45862138495E-05
1.0300E-07,1.17056556279E-02,-2.26109338030E-05
1.0320E-07,1.18255841313E-02,-2.26100281849E-05
1.0340E-07,1.19682024466E-02,-2.65807536468E-05
1.0360E-07,1.18860160233E-02,-3.18917446807E-05
1.0380E-07,1.17404181743E-02,-2.97011897936E-05
1.0400E-07,1.17595880525E-02,-2.46174597219E-05
1.0420E-07,1.17729469435E-02,-2.16985994056E-05
1.0440E-07,1.18359443964E-02,-2.54913114980E-05
1.0460E-07,1.18533149594E-02,-2.55951953158E-05
1.0480E-07,1.19497506181E-02,-2.83455328122E-05
1.0500E-07,1.17985422490E-02,-2.80094419643E-05
1.0520E-07,1.18611187441E-02,-2.79982262328E-05
1.0540E-07,1.18240528041E-02,-2.98261937723E-05
1.0560E-07,1.17237533210E-02,-3.00551512316E-05
1.0580E-07,1.16861369694E-02,-2.97556211278E-05
1.0600E-07,1.18234290509E-02,-2.75192403272E-05
1.0620E-07,1.17964861216E-02,-2.86796608046E-05
1.0640E-07,1.17365753045E-02,-2.82325190529E-05
1.0660E-07,1.17938388372E-02,-2.50631426498E-05
1.0680E-07,1.17667957908E-02,-2.45083511844E-05
1.0700E-07,1.17305601249E-02,-2.88465813771E-05
1.0720E-07,1.19403589284E-02,-3.44177798405E-05
1.0740E-07,1.19994480861E-02,-3.29581202045E-05
1.0760E-07,1.19667973137E-02,-3.24276370034E-05
1.0780E-07,1.19007094996E-02,-2.70482533649E-05
1.0800E-07,1.18043299532E-02,-2.50605651215E-05
1.0820E-07,1.16433364106E-02,-2.63300244734E-05
1.0840E-07,1.16810461273E-02,-2.68836439624E-05
1.0860E-07,1.19385568192E-02,-2.82538318112E-05
1.0880E-07,1.20365361450E-02,-2.70486836359E-05
1.0900E-07,1.20308560086E-02,-2.48100654259E-05
1.0920E-07,1.18109241826E-02,-2.90850375816E-05
1.0940E-07,1.15707428427E-02,-2.94227798507E-05
1.0960E-07,1.15538784536E-02,-2.86126327738E-05
1.0980E-07,1.16951721953E-02,-3.21702898517E-05
1.1000E-07,1.18411530508E-02,-3.23620391116E-05
1.1020E-07,1.19519408559E-02,-2.73349941745E-05
1.1040E-07,1.19420064380E-02,-2.76745230928E-05
1.1060E-07,1.18552744621E-02,-2.75929150209E-05
1.1080E-07,1.15621111123E-02,-3.02269031331E-05
1.1100E-07,1.16435939213E-02,-3.01361569241E-05
1.1120E-07,1.17054966046E-02,-2.76143630072E-05
1.1140E-07,1.17836180376E-02,-3.07423145547E-05
1.1160E-07,1.17930434877E-02,-3.30565129444E-05
1.1180E-07,1.17405858124E-02,-2.69709152207E-05
1.1200E-07,1.19017807534E-02,-2.38115948662E-05
1.1220E-07,1.17676866008E-02,-2.53850181624E-05
1.1240E-07,1.14746885607E-02,-2.54211773202E-05
1.1260E-07,1.16284124320E-02,-2.62081225440E-05
1.1280E-07,1.19443601230E-02,-3.14303138331E-05
1.1300E-07,1.19423535885E-02,-2.88828593716E-05
1.1320E-07,1.19256454287E-02,-2.88857770190E-05
1.1340E-07,1.19721472962E-02,-2.76180920228E-05
1.1360E-07,1.18441302562E-02,-2.51943466291E-05
1.1380E-07,1.18422841420E-02,-2.30790850744E-05
1.1400E-07,1.18031183025E-02,-2.39692256823E-05
1.1420E-07,1.17280129576E-02,-2.83384722695E-05
1.1440E-07,1.16826170357E-02,-3.11604355499E-05
1.1460E-07,1.16578070680E-02,-2.68514351025E-05
1.1480E-07,1.17347303545E-02,-2.43694637939E-05
1.1500E-07,1.18233198533E-02,-2.26111182049E-05
1.1520E-07,1.18402168388E-02,-2.37754520997E-05
1.1540E-07,1.17493702797E-02,-2.94853740409E-05
1.1560E-07,1.16505625425E-02,-2.81797883138E-05
1.1580E-07,1.16471762536E-02,-2.18999211714E-05
1.1600E-07,1.18569163838E-02,-2.36243409142E-05
1.1620E-07,1.17848867318E-02,-2.64640026763E-05
1.1640E-07,1.17654945003E-02,-2.46165909842E-05
1.1660E-07,1.18432243122E-02,-2.19287575260E-05
1.1680E-07,1.18941755733E-02,-1.85315792486E-05
1.1700E-07,1.17337431526E-02,-2.12499127761E-05
1.1720E-07,1.16601465503E-02,-2.54003726915E-05
1.1740E-07,1.17955794791E-02,-2.09995483086E-05
1.1760E-07,1.18635155028E-02,-1.80583958551E-05
1.1780E-07,1.16316713626E-02,-2.21401312426E-05
1.1800E-07,1.15985092940E-02,-2.86445752755E-05
1.1820E-07,1.17211097619E-02,-2.45760881379E-05
1.1840E-07,1.19677090785E-02,-2.03951445445E-05
1.1860E-07,1.20010534534E-02,-2.01336217150E-05
1.1880E-07,1.18403530447E-02,-2.23996379450E-05
1.1900E-07,1.17570283124E-02,-2.39636567459E-05
1.1920E-07,1.17955352413E-02,-2.22376757339E-05
1.1940E-07,1.17913533701E-02,-2.34142457172E-05
1.1960E-07,1.17721690563E-02,-2.51392555460E-05
1.1980E-07,1.18661653483E-02,-1.92406126335E-05
1.2000E-07,1.18403397733E-02,-1.89594407603E-05
1.2020E-07,1.18556074100E-02,-2.04709009305E-05
1.2040E-07,1.18710643379E-02,-1.95972622409E-05
1.2060E-07,1.17855905788E-02,-2.06649572626E-05
1.2080E-07,1.18351034122E-02,-2.14708221182E-05
1.2100E-07,1.18412846001E-02,-2.04902672246E-05
1.2120E-07,1.17252359865E-02,-1.90586612597E-05
1.2140E-07,1.18449337548E-02,-1.93910517767E-05
1.2160E-07,1.20269858977E-02,-1.71912071332E-05
1.2180E-07,1.19858589256E-02,-1.36627183333E-05
1.2200E-07,1.20114723919E-02,-1.78587705865E-05
1.2220E-07,1.19635430397E-02,-2.21503512040E-05
1.2240E-07,1.18626666022E-02,-1.92314540073E-05
1.2260E-07,1.17010718910E-02,-1.69597786888E-05
1.2280E-07,1.17463660659E-02,-2.03193963543E-05
1.2300E-07,1.18127868278E-02,-2.10270692632E-05
1.2320E-07,1.19265516056E-02,-1.72818877771E-05
1.2340E-07,1.17788100848E-02,-1.85666729733E-05
1.2360E-07,1.16932753241E-02,-1.95829362646E-05
1.2380E-07,1.18369451026E-02,-2.11960346475E-05
1.2400E-07,1.18832334643E-02,-2.30423112437E-05
1.2420E-07,1.19244563626E-02,-1.79335803762E-05
1.2440E-07,1.19301264873E-02,-1.03676290289E-05
1.2460E-07,1.18400603766E-02,-1.24573816583E-05
1.2480E-07,1.18499584729E-02,-1.61218320057E-05
1.2500E-07,1.18651122553E-02,-1.29935895130E-05
1.2520E-07,1.17196785519E-02,-1.50191252157E-05
1.2540E-07,1.16037791828E-02,-1.89366814718E-05
1.2560E-07,1.15379102295E-02,-1.87542793378E-05
1.2580E-07,1.15855620475E-02,-1.93933588490E-05
1.2600E-07,1.17158352165E-02,-1.69604753181E-05
