in s,C1 in V,C3 in V
3.4000E-08,1.23468565522E-02,-5.444295924716E-05
3.4200E-08,1.23551388038E-02,-5.682674708403E-05
3.4400E-08,1.22776334407E-02,-5.707079848833E-05
3.4600E-08,1.24428626383E-02,-5.871014927141E-05
3.4800E-08,1.25840103952E-02,-5.414591493644E-05
3.5000E-08,1.24984092778E-02,-5.079405304603E-05
3.5200E-08,1.22853084700E-02,-5.268134052493E-05
3.5400E-08,1.24157576589E-02,-5.381454421766E-05
3.5600E-08,1.24723071000E-02,-5.365270140208E-05
3.5800E-08,1.24898851151E-02,-5.515657995455E-05
3.6000E-08,1.24492140254E-02,-5.707820809074E-05
3.6200E-08,1.22568484163E-02,-5.471383246220E-05
3.6400E-08,1.21004777262E-02,-5.093194764666E-05
3.6600E-08,1.22094536433E-02,-5.190587813593E-05
3.6800E-08,1.22534833150E-02,-5.872418001853E-05
3.7000E-08,1.21356058167E-02,-6.046411140449E-05
3.7200E-08,1.20290895225E-02,-5.642548386566E-05
3.7400E-08,1.20362444082E-02,-5.151149254851E-05
3.7600E-08,1.20104924077E-02,-5.199708749168E-05
3.7800E-08,1.21923573548E-02,-5.393854581378E-05
3.8000E-08,1.24800710706E-02,-5.086874753795E-05
3.8200E-08,1.23960697325E-02,-5.608097535185E-05
3.8400E-08,1.23337572673E-02,-5.832833150960E-05
3.8600E-08,1.24094432918E-02,-5.535562752373E-05
3.8800E-08,1.25244360184E-02,-5.104641175456E-05
3.9000E-08,1.24412873061E-02,-5.051462554000E-05
3.9200E-08,1.22065495467E-02,-5.540053161420E-05
3.9400E-08,1.22043888783E-02,-5.569502056204E-05
3.9600E-08,1.24289819738E-02,-5.117926212586E-05
3.9800E-08,1.24429885997E-02,-5.004016874917E-05
4.0000E-08,1.22408957919E-02,-5.419629073329E-05
4.0200E-08,1.22748292284E-02,-5.342462814040E-05
4.0400E-08,1.23270007549E-02,-5.709071891941E-05
4.0600E-08,1.24445203925E-02,-6.010536790453E-05
4.0800E-08,1.22360014590E-02,-5.627289830334E-05
4.1000E-08,1.22190763010E-02,-5.361875022389E-05
4.1200E-08,1.24272825429E-02,-5.300234255008E-05
4.1400E-08,1.24204191612E-02,-5.603581002541E-05
4.1600E-08,1.22522379039E-02,-5.252811849676E-05
4.1800E-08,1.22085053241E-02,-5.018012473918E-05
4.2000E-08,1.21321811108E-02,-5.390248574875E-05
4.2200E-08,1.22939814115E-02,-5.618139921315E-05
4.2400E-08,1.22871138388E-02,-5.684950786270E-05
4.2600E-08,1.23946350301E-02,-5.293828273751E-05
4.2800E-08,1.24861216405E-02,-5.289492706396E-05
4.3000E-08,1.25378906028E-02,-5.249416731857E-05
4.3200E-08,1.25537805958E-02,-4.997425178625E-05
4.3400E-08,1.24959033215E-02,-5.259396421350E-05
4.3600E-08,1.24529376859E-02,-5.397440163977E-05
4.3800E-08,1.24258769443E-02,-5.084151724912E-05
4.4000E-08,1.25100787496E-02,-5.433781413920E-05
4.4200E-08,1.25227051554E-02,-5.453322340362E-05
4.4400E-08,1.24878685689E-02,-5.118754568137E-05
4.4600E-08,1.25959904632E-02,-4.994206751324E-05
4.4800E-08,1.26639239257E-02,-5.087914947979E-05
4.5000E-08,1.25837892061E-02,-5.137132281996E-05
4.5200E-08,1.24426123453E-02,-5.188815683685E-05
4.5400E-08,1.23199401656E-02,-5.418609303050E-05
4.5600E-08,1.23880156549E-02,-5.290513426624E-05
4.5800E-08,1.25954437768E-02,-5.226298772357E-05
4.6000E-08,1.26374406042E-02,-5.340940520726E-05
4.6200E-08,1.25030640280E-02,-5.166602075659E-05
4.6400E-08,1.25100519741E-02,-4.981283644773E-05
4.6600E-08,1.25229507918E-02,-5.300880695321E-05
4.6800E-08,1.24144596281E-02,-5.194894407503E-05
4.7000E-08,1.24436381971E-02,-4.877669379674E-05
4.7200E-08,1.25351173570E-02,-4.604251726158E-05
4.7400E-08,1.25476657646E-02,-5.367877275310E-05
4.7600E-08,1.24110719422E-02,-5.402245481126E-05
4.7800E-08,1.25135358190E-02,-5.369819921069E-05
4.8000E-08,1.24832676025E-02,-5.063969582878E-05
4.8200E-08,1.24951030826E-02,-5.079783859290E-05
4.8400E-08,1.24388274504E-02,-5.639501900040E-05
4.8600E-08,1.25695846742E-02,-5.584799560346E-05
4.8800E-08,1.24747390160E-02,-5.083780294843E-05
4.9000E-08,1.23982243473E-02,-5.101881573535E-05
4.9200E-08,1.25177970855E-02,-5.714651892520E-05
4.9400E-08,1.26418096712E-02,-5.314101135917E-05
4.9600E-08,1.25588637544E-02,-5.234266944788E-05
4.9800E-08,1.25844546361E-02,-5.273757275753E-05
5.0000E-08,1.26966699259E-02,-4.511595598049E-05
5.0200E-08,1.26485785237E-02,-4.448962608911E-05
5.0400E-08,1.25995874638E-02,-5.248593126051E-05
5.0600E-08,1.25727076316E-02,-5.259363173134E-05
5.0800E-08,1.26667979872E-02,-5.046473421715E-05
5.1000E-08,1.27531646518E-02,-4.895377379469E-05
5.1200E-08,1.26800202066E-02,-4.724480124749E-05
5.1400E-08,1.26959097339E-02,-4.557840541564E-05
5.1600E-08,1.26682427013E-02,-4.835356750153E-05
5.1800E-08,1.25967310974E-02,-5.292570066266E-05
5.2000E-08,1.23782123206E-02,-5.492512012459E-05
5.2200E-08,1.22378235916E-02,-4.795274125971E-05
5.2400E-08,1.23987593921E-02,-4.284370165877E-05
5.2600E-08,1.25821877969E-02,-3.941286100633E-05
5.2800E-08,1.25876395265E-02,-4.597863318957E-05
5.3000E-08,1.25240716385E-02,-5.419268092699E-05
5.3200E-08,1.24863663455E-02,-5.122301202826E-05
5.3400E-08,1.24627324054E-02,-4.609050393663E-05
5.3600E-08,1.24814564129E-02,-4.299945530109E-05
5.3800E-08,1.24936222797E-02,-4.291873813234E-05
5.4000E-08,1.26425561262E-02,-4.020026900433E-05
5.4200E-08,1.25636789249E-02,-4.568825277127E-05
5.4400E-08,1.22797610471E-02,-4.824276069738E-05
5.4600E-08,1.23613190604E-02,-4.850598682277E-05
5.4800E-08,1.25166776357E-02,-4.836288650147E-05
5.5000E-08,1.24990733108E-02,-4.405609310232E-05
5.5200E-08,1.24407282798E-02,-4.409082323872E-05
5.5400E-08,1.22931662714E-02,-4.450033201463E-05
5.5600E-08,1.23952997616E-02,-4.165894898213E-05
5.5800E-08,1.23980941949E-02,-4.070188958757E-05
5.6000E-08,1.22657169355E-02,-4.337840421684E-05
5.6200E-08,1.24611139996E-02,-4.246923650242E-05
5.6400E-08,1.24258410884E-02,-4.447725775279E-05
5.6600E-08,1.23637903249E-02,-4.155834938027E-05
5.6800E-08,1.23099019052E-02,-4.175312217884E-05
5.7000E-08,1.23229557881E-02,-4.442428859509E-05
5.7200E-08,1.23412928311E-02,-4.768927289732E-05
5.7400E-08,1.24573209556E-02,-4.520971594937E-05
5.7600E-08,1.23865597649E-02,-4.030501038395E-05
5.7800E-08,1.20896350360E-02,-4.252093747817E-05
5.8000E-08,1.20182086481E-02,-4.405231230520E-05
5.8200E-08,1.21547312243E-02,-4.581289558299E-05
5.8400E-08,1.21026402572E-02,-4.666590231098E-05
5.8600E-08,1.20389757445E-02,-4.656098994054E-05
5.8800E-08,1.20780396042E-02,-4.182580277882E-05
5.9000E-08,1.22624088777E-02,-4.006655417941E-05
5.9200E-08,1.22104645940E-02,-4.519551896118E-05
5.9400E-08,1.21054949937E-02,-4.704203462787E-05
5.9600E-08,1.22493608156E-02,-4.641561924107E-05
5.9800E-08,1.22482464882E-02,-4.496236347221E-05
6.0000E-08,1.22323755873E-02,-3.883972351067E-05
6.0200E-08,1.23009765754E-02,-3.798757173680E-05
6.0400E-08,1.22060107766E-02,-3.872245230339E-05
6.0600E-08,1.21198417852E-02,-3.631083096005E-05
6.0800E-08,1.19608573383E-02,-3.602743266709E-05
6.1000E-08,1.19427491678E-02,-4.040854532830E-05
6.1200E-08,1.19079218945E-02,-4.137896575592E-05
6.1400E-08,1.19507268770E-02,-3.740662566014E-05
6.1600E-08,1.20521604782E-02,-3.736942090653E-05
6.1800E-08,1.21711758198E-02,-3.905101592280E-05
6.2000E-08,1.21295042569E-02,-4.470650895126E-05
6.2200E-08,1.19581625564E-02,-4.336960293911E-05
6.2400E-08,1.17912690854E-02,-3.706561770849E-05
6.2600E-08,1.18928421522E-02,-3.849768961407E-05
6.2800E-08,1.20442135027E-02,-3.852730902471E-05
6.3000E-08,1.20280531934E-02,-4.001709983312E-05
6.3200E-08,1.20476149255E-02,-3.723744923808E-05
6.3400E-08,1.20208282256E-02,-3.596006703190E-05
6.3600E-08,1.17957610870E-02,-3.831141885929E-05
6.3800E-08,1.18050882826E-02,-3.841305865534E-05
6.4000E-08,1.19414592860E-02,-3.761455525272E-05
6.4200E-08,1.18408913491E-02,-3.796068342961E-05
6.4400E-08,1.18154755561E-02,-3.767297711782E-05
6.4600E-08,1.19565746514E-02,-4.038980283402E-05
6.4800E-08,1.18960798951E-02,-3.920424745046E-05
6.5000E-08,1.18764152518E-02,-3.902623650245E-05
6.5200E-08,1.18663662812E-02,-3.685983025096E-05
6.5400E-08,1.18192413589E-02,-3.780316288210E-05
6.5600E-08,1.18275974179E-02,-4.274365302734E-05
6.5800E-08,1.19157911045E-02,-4.165658360906E-05
6.6000E-08,1.18659574306E-02,-3.688435793482E-05
6.6200E-08,1.18763582082E-02,-3.670770066418E-05
6.6400E-08,1.17826743750E-02,-4.080049904622E-05
6.6600E-08,1.19233813835E-02,-3.676743820868E-05
6.6800E-08,1.19172616629E-02,-3.088654602505E-05
6.7000E-08,1.18304731091E-02,-3.779987130873E-05
6.7200E-08,1.17498617852E-02,-4.097399773635E-05
6.7400E-08,1.18288402678E-02,-3.372394402139E-05
6.7600E-08,1.17187106749E-02,-3.211475411989E-05
6.7800E-08,1.18368345080E-02,-3.246752719022E-05
6.8000E-08,1.19874777971E-02,-3.131109724380E-05
6.8200E-08,1.18416918209E-02,-3.224843569659E-05
6.8400E-08,1.17306984263E-02,-3.032021016441E-05
6.8600E-08,1.20285402751E-02,-3.257845748775E-05
6.8800E-08,1.21237321524E-02,-3.859723477252E-05
6.9000E-08,1.19276247220E-02,-3.483582610823E-05
6.9200E-08,1.18099656189E-02,-2.741016956605E-05
6.9400E-08,1.18755332893E-02,-2.694980526902E-05
6.9600E-08,1.20124032488E-02,-3.160779007338E-05
6.9800E-08,1.20062667644E-02,-3.342754092626E-05
7.0000E-08,1.19503436377E-02,-3.059847398288E-05
7.0200E-08,1.20322760427E-02,-3.145287238620E-05
7.0400E-08,1.19486085838E-02,-3.052918470092E-05
7.0600E-08,1.18695616489E-02,-2.909292352013E-05
7.0800E-08,1.18319711415E-02,-2.716722960211E-05
7.1000E-08,1.19194728555E-02,-2.698710501753E-05
7.1200E-08,1.20508100605E-02,-2.797230190225E-05
7.1400E-08,1.21259687236E-02,-3.340739725716E-05
7.1600E-08,1.19787522359E-02,-3.122022986971E-05
7.1800E-08,1.19204772869E-02,-2.981526000984E-05
7.2000E-08,1.18154138559E-02,-3.132403554953E-05
7.2200E-08,1.19690138614E-02,-2.694637120329E-05
7.2400E-08,1.20677354513E-02,-2.588354448415E-05
7.2600E-08,1.21326698223E-02,-2.847983116843E-05
7.2800E-08,1.20244312799E-02,-3.201074420102E-05
7.3000E-08,1.21073681163E-02,-3.320905265026E-05
7.3200E-08,1.21805852046E-02,-2.740415163897E-05
7.3400E-08,1.20665128576E-02,-2.664869992621E-05
7.3600E-08,1.20570173254E-02,-3.029757287912E-05
7.3800E-08,1.19690830121E-02,-2.613637816720E-05
7.4000E-08,1.19259041036E-02,-2.094988447241E-05
7.4200E-08,1.22326980578E-02,-2.515189849399E-05
7.4400E-08,1.22644496383E-02,-2.766657505743E-05
7.4600E-08,1.23055645032E-02,-2.545665164106E-05
7.4800E-08,1.22545731952E-02,-2.740365766547E-05
7.5000E-08,1.22576826485E-02,-2.639744790830E-05
7.5200E-08,1.23008962488E-02,-2.464532867633E-05
7.5400E-08,1.23713040026E-02,-2.474187674559E-05
7.5600E-08,1.23125575716E-02,-3.048326891474E-05
7.5800E-08,1.23945225729E-02,-3.357322510891E-05
7.6000E-08,1.22498958604E-02,-2.891355414502E-05
7.6200E-08,1.20907132747E-02,-2.858353710361E-05
7.6400E-08,1.21400018921E-02,-2.921136316471E-05
7.6600E-08,1.23362995451E-02,-2.243711991794E-05
7.6800E-08,1.21920656180E-02,-2.511952898092E-05
7.7000E-08,1.20398062514E-02,-2.935541818477E-05
7.7200E-08,1.22810006374E-02,-2.452218203433E-05
7.7400E-08,1.24563758960E-02,-2.160463683866E-05
7.7600E-08,1.21403739555E-02,-2.469861131720E-05
7.7800E-08,1.20139240986E-02,-2.777153492533E-05
7.8000E-08,1.22846171958E-02,-2.687989377044E-05
7.8200E-08,1.25146126607E-02,-2.253800925426E-05
7.8400E-08,1.23683505459E-02,-1.965925997682E-05
7.8600E-08,1.22113353806E-02,-1.718783934228E-05
7.8800E-08,1.22269517975E-02,-1.976860385947E-05
7.9000E-08,1.23602149775E-02,-2.258365905471E-05
7.9200E-08,1.23527224874E-02,-2.340042047761E-05
7.9400E-08,1.23398991069E-02,-2.595482865907E-05
7.9600E-08,1.24024346238E-02,-2.606823357381E-05
7.9800E-08,1.23805881245E-02,-2.131758599169E-05
8.0000E-08,1.23073661467E-02,-1.886879789270E-05
8.0200E-08,1.24002611497E-02,-1.707579285465E-05
8.0400E-08,1.25037003541E-02,-2.244324708916E-05
8.0600E-08,1.24204284744E-02,-2.475565100647E-05
8.0800E-08,1.24175879406E-02,-2.199704653211E-05
8.1000E-08,1.24938213499E-02,-2.136725882627E-05
8.1200E-08,1.24296981608E-02,-2.172918465547E-05
8.1400E-08,1.24359135749E-02,-2.004237916879E-05
8.1600E-08,1.23709612759E-02,-2.415461825766E-05
8.1800E-08,1.23620771570E-02,-2.713992806710E-05
8.2000E-08,1.24860266456E-02,-2.633695990406E-05
8.2200E-08,1.24431220116E-02,-2.507178929262E-05
8.2400E-08,1.23487052275E-02,-2.500585333071E-05
8.2600E-08,1.23105931794E-02,-2.290462308191E-05
8.2800E-08,1.23965407489E-02,-2.339382783137E-05
8.3000E-08,1.23384064296E-02,-2.272233736329E-05
8.3200E-08,1.22179023689E-02,-2.497734536044E-05
8.3400E-08,1.22493203031E-02,-2.700143974833E-05
8.3600E-08,1.23544496251E-02,-2.464853000454E-05
8.3800E-08,1.23423044803E-02,-1.960704127885E-05
8.4000E-08,1.22833601432E-02,-1.760096267424E-05
8.4200E-08,1.23211012920E-02,-2.213663204200E-05
8.4400E-08,1.22354598949E-02,-2.225788828544E-05
8.4600E-08,1.23828207375E-02,-1.897722982429E-05
8.4800E-08,1.23485781020E-02,-2.060964122973E-05
8.5000E-08,1.23169068480E-02,-2.072543526627E-05
8.5200E-08,1.22526018182E-02,-1.668488883041E-05
8.5400E-08,1.22237957781E-02,-1.900949484296E-05
8.5600E-08,1.22504742118E-02,-1.895835908688E-05
8.5800E-08,1.23065859312E-02,-1.731119022332E-05
8.6000E-08,1.22081288369E-02,-1.687770473398E-05
8.6200E-08,1.20764584513E-02,-1.722991733439E-05
8.6400E-08,1.21438836446E-02,-1.635727516003E-05
8.6600E-08,1.22444976820E-02,-1.909973050095E-05
8.6800E-08,1.23503993032E-02,-2.175199293159E-05
8.7000E-08,1.24227702850E-02,-1.874686243571E-05
8.7200E-08,1.23403738486E-02,-2.208438959531E-05
8.7400E-08,1.22953057522E-02,-2.104862217419E-05
8.7600E-08,1.23500260757E-02,-2.037279993854E-05
8.7800E-08,1.23736281181E-02,-2.070202377252E-05
8.8000E-08,1.21117285686E-02,-1.749102982320E-05
8.8200E-08,1.20438935934E-02,-1.597266929783E-05
8.8400E-08,1.22683139285E-02,-1.893065382354E-05
8.8600E-08,1.23192786938E-02,-1.981171729602E-05
8.8800E-08,1.23335875338E-02,-2.179153930955E-05
8.9000E-08,1.20913624065E-02,-2.551974250562E-05
8.9200E-08,1.19491250021E-02,-2.244104320742E-05
8.9400E-08,1.21284285793E-02,-1.771542203240E-05
8.9600E-08,1.22239971766E-02,-1.708370593004E-05
8.9800E-08,1.23003523564E-02,-1.844337272085E-05
9.0000E-08,1.22715451522E-02,-1.717729490809E-05
9.0200E-08,1.21438086731E-02,-1.290148884617E-05
9.0400E-08,1.22633688385E-02,-1.572146952711E-05
9.0600E-08,1.22604107251E-02,-1.888506102003E-05
9.0800E-08,1.20873719221E-02,-1.904630061798E-05
9.1000E-08,1.21871880488E-02,-1.447564462758E-05
9.1200E-08,1.22230437351E-02,-1.311316123791E-05
9.1400E-08,1.20248340769E-02,-1.761945343204E-05
9.1600E-08,1.21142517542E-02,-1.589786556177E-05
9.1800E-08,1.22849501437E-02,-1.085430119745E-05
9.2000E-08,1.21233363403E-02,-1.430730891041E-05
9.2200E-08,1.19540295796E-02,-1.994832946546E-05
9.2400E-08,1.20713825105E-02,-2.007455394231E-05
9.2600E-08,1.21371634537E-02,-2.397313049622E-05
9.2800E-08,1.19649600470E-02,-1.978985896893E-05
9.3000E-08,1.21359511046E-02,-1.399536939897E-05
9.3200E-08,1.22851126594E-02,-1.356819157116E-05
9.3400E-08,1.23891548952E-02,-1.312751021795E-05
9.3600E-08,1.21280220570E-02,-1.726024920680E-05
9.3800E-08,1.20559137082E-02,-1.935390361212E-05
9.4000E-08,1.21484901989E-02,-1.746246485598E-05
9.4200E-08,1.21617573546E-02,-1.999306256510E-05
9.4400E-08,1.21284139110E-02,-1.705274234153E-05
9.4600E-08,1.22340368340E-02,-1.251123078726E-05
9.4800E-08,1.23861078406E-02,-1.475366620906E-05
9.5000E-08,1.23784414260E-02,-1.408282170631E-05
9.5200E-08,1.21985473903E-02,-1.567415731586E-05
9.5400E-08,1.20240585180E-02,-1.819621498324E-05
9.5600E-08,1.20605996577E-02,-1.710478054918E-05
9.5800E-08,1.22340223985E-02,-1.470154250599E-05
9.6000E-08,1.21988374973E-02,-1.614594000019E-05
9.6200E-08,1.21046239743E-02,-1.881046152301E-05
9.6400E-08,1.21552828001E-02,-1.501393799297E-05
9.6600E-08,1.23572154203E-02,-1.534110043756E-05
9.6800E-08,1.22968496522E-02,-1.695918661170E-05
9.7000E-08,1.21392975794E-02,-1.735309247486E-05
9.7200E-08,1.21145867975E-02,-1.875913102738E-05
9.7400E-08,1.22043427778E-02,-2.170760181360E-05
9.7600E-08,1.21461327886E-02,-2.045132272504E-05
9.7800E-08,1.20760384249E-02,-2.265082995035E-05
9.8000E-08,1.21311350027E-02,-2.408533847518E-05
9.8200E-08,1.21673050104E-02,-1.878665105067E-05
9.8400E-08,1.21395765105E-02,-1.588708364032E-05
9.8600E-08,1.21579698985E-02,-1.796270326339E-05
9.8800E-08,1.21111183194E-02,-1.751686843671E-05
9.9000E-08,1.22425146634E-02,-1.862885976769E-05
9.9200E-08,1.21379746357E-02,-1.897850275598E-05
9.9400E-08,1.21637734352E-02,-1.797212675773E-05
9.9600E-08,1.22009522980E-02,-1.467306303419E-05
9.9800E-08,1.22055879561E-02,-1.623910625093E-05
1.0000E-07,1.20294308523E-02,-1.755213054456E-05
1.0020E-07,1.19880379876E-02,-1.872492336296E-05
1.0040E-07,1.21078791795E-02,-2.109846599959E-05
1.0060E-07,1.21737178648E-02,-1.866482008807E-05
1.0080E-07,1.21724214638E-02,-1.991457777657E-05
1.0100E-07,1.20709971758E-02,-2.301842697523E-05
1.0120E-07,1.21315047378E-02,-1.801911598630E-05
1.0140E-07,1.20687117102E-02,-1.326573255099E-05
1.0160E-07,1.20468815090E-02,-1.792910831608E-05
1.0180E-07,1.20200212346E-02,-1.782196356542E-05
1.0200E-07,1.20369829470E-02,-1.805341864563E-05
1.0220E-07,1.21016595745E-02,-1.748941965960E-05
1.0240E-07,1.24382800655E-02,-2.243721016310E-05
1.0260E-07,1.24063955387E-02,-2.302017963119E-05
1.0280E-07,1.22785386862E-02,-1.723458633385E-05
1.0300E-07,1.21664935956E-02,-1.568585118837E-05
1.0320E-07,1.20649058605E-02,-1.656766037084E-05
1.0340E-07,1.21095055016E-02,-1.693584161438E-05
1.0360E-07,1.19916328928E-02,-1.813700941019E-05
1.0380E-07,1.21189374710E-02,-2.190333406068E-05
1.0400E-07,1.21368994238E-02,-2.340887027420E-05
1.0420E-07,1.21000667801E-02,-1.901134249382E-05
1.0440E-07,1.21253705816E-02,-2.262188025377E-05
1.0460E-07,1.22113919584E-02,-2.813389773108E-05
1.0480E-07,1.23540493893E-02,-2.177595539577E-05
1.0500E-07,1.24979352346E-02,-1.729054783098E-05
1.0520E-07,1.22606144520E-02,-2.069444317929E-05
1.0540E-07,1.20770165464E-02,-2.087355131842E-05
1.0560E-07,1.21125218226E-02,-2.067687387206E-05
1.0580E-07,1.22248244239E-02,-2.452875093184E-05
1.0600E-07,1.22084045084E-02,-2.195864484273E-05
1.0620E-07,1.22026037658E-02,-2.063649153896E-05
1.0640E-07,1.21903794585E-02,-2.202996701561E-05
1.0660E-07,1.21276099468E-02,-2.036309620924E-05
1.0680E-07,1.22187796747E-02,-2.299697712622E-05
1.0700E-07,1.22727651848E-02,-2.562891064770E-05
1.0720E-07,1.22029104037E-02,-2.479195805825E-05
1.0740E-07,1.20388877345E-02,-2.215600625239E-05
1.0760E-07,1.20510298526E-02,-2.032495575584E-05
1.0780E-07,1.21584839886E-02,-2.469287837483E-05
1.0800E-07,1.22658268316E-02,-2.659219695814E-05
1.0820E-07,1.19896601187E-02,-2.390508564748E-05
1.0840E-07,1.19987218874E-02,-2.304340113513E-05
1.0860E-07,1.22963323025E-02,-2.308857121132E-05
1.0880E-07,1.23385754647E-02,-2.134177169390E-05
1.0900E-07,1.21690056054E-02,-2.245003922470E-05
1.0920E-07,1.22606535675E-02,-2.325531101413E-05
1.0940E-07,1.22786264634E-02,-2.386696894281E-05
1.0960E-07,1.21032090625E-02,-2.618978905119E-05
1.0980E-07,1.21247403091E-02,-2.601243356801E-05
1.1000E-07,1.22015173780E-02,-2.312091222592E-05
1.1020E-07,1.21140964562E-02,-2.244330408610E-05
1.1040E-07,1.21484732023E-02,-2.343705526180E-05
1.1060E-07,1.21539219050E-02,-2.215561202355E-05
1.1080E-07,1.23063626466E-02,-2.567149686254E-05
1.1100E-07,1.23161580646E-02,-2.775093528069E-05
1.1120E-07,1.21697602095E-02,-2.474695422314E-05
1.1140E-07,1.20730167488E-02,-2.677601209469E-05
1.1160E-07,1.21275389334E-02,-2.732642680965E-05
1.1180E-07,1.21690260945E-02,-3.045180660300E-05
1.1200E-07,1.21226003626E-02,-3.007148976065E-05
1.1220E-07,1.22070429148E-02,-2.415420502983E-05
1.1240E-07,1.23057232937E-02,-1.853520429321E-05
1.1260E-07,1.23127957573E-02,-2.147055628337E-05
1.1280E-07,1.23917295365E-02,-2.935205061547E-05
1.1300E-07,1.23954511015E-02,-3.020055458508E-05
1.1320E-07,1.23162940377E-02,-2.745571012236E-05
1.1340E-07,1.20292972075E-02,-2.661133843102E-05
1.1360E-07,1.19027085835E-02,-3.397120150365E-05
1.1380E-07,1.20625971118E-02,-3.712673742883E-05
1.1400E-07,1.20989734074E-02,-2.925291393511E-05
1.1420E-07,1.21351750800E-02,-2.340716511570E-05
1.1440E-07,1.21120813070E-02,-2.358561779000E-05
1.1460E-07,1.21551060816E-02,-2.186989585496E-05
1.1480E-07,1.21753164800E-02,-2.159020236321E-05
1.1500E-07,1.21307247551E-02,-2.356426293589E-05
1.1520E-07,1.20155713754E-02,-2.679277394526E-05
1.1540E-07,1.20049582561E-02,-2.959746519662E-05
1.1560E-07,1.21225188719E-02,-3.199908832647E-05
1.1580E-07,1.21334416559E-02,-3.314923436008E-05
1.1600E-07,1.21989606647E-02,-2.861672357283E-05
1.1620E-07,1.21650642483E-02,-2.704216406308E-05
1.1640E-07,1.20776407653E-02,-2.815675350465E-05
1.1660E-07,1.22916603228E-02,-2.319827607460E-05
1.1680E-07,1.21451539686E-02,-2.268358894251E-05
1.1700E-07,1.19287474314E-02,-2.580729682557E-05
1.1720E-07,1.20714635355E-02,-3.012201279960E-05
1.1740E-07,1.20892117498E-02,-3.366969718225E-05
1.1760E-07,1.20572736720E-02,-3.217347521894E-05
1.1780E-07,1.22079830850E-02,-2.941064347140E-05
1.1800E-07,1.22534667840E-02,-2.412413439341E-05
1.1820E-07,1.22038594214E-02,-2.537034402229E-05
1.1840E-07,1.21613948373E-02,-2.917563558183E-05
1.1860E-07,1.22239280259E-02,-2.970201658644E-05
1.1880E-07,1.21467553778E-02,-2.539833427034E-05
1.1900E-07,1.22106871800E-02,-2.639939055405E-05
1.1920E-07,1.21958167525E-02,-2.804989373870E-05
1.1940E-07,1.22291019885E-02,-2.899089424498E-05
1.1960E-07,1.21494538849E-02,-3.026183579676E-05
1.1980E-07,1.22225345345E-02,-3.300516984053E-05
1.2000E-07,1.22277946444E-02,-3.429875342734E-05
1.2020E-07,1.20787944412E-02,-3.006541958637E-05
1.2040E-07,1.20869854232E-02,-3.001343362592E-05
1.2060E-07,1.21405092301E-02,-3.103168873675E-05
1.2080E-07,1.22450317955E-02,-2.947525900416E-05
1.2100E-07,1.23811820755E-02,-2.783628820069E-05
1.2120E-07,1.23331742594E-02,-2.525688211061E-05
1.2140E-07,1.22661486035E-02,-2.690828774683E-05
1.2160E-07,1.22343874769E-02,-3.014656898193E-05
1.2180E-07,1.22347804951E-02,-3.004986892082E-05
1.2200E-07,1.21737374226E-02,-2.622792000510E-05
1.2220E-07,1.22901574010E-02,-2.518195013143E-05
