in s,C1 in V,C3 in V
3.4000E-08,1.38304247754E-02,-6.28453803305E-05
3.4200E-08,1.36454785476E-02,-6.76819470767E-05
3.4400E-08,1.35355701437E-02,-6.92921491396E-05
3.4600E-08,1.36002793675E-02,-6.49592743311E-05
3.4800E-08,1.36961140903E-02,-5.94444679152E-05
3.5000E-08,1.35429559974E-02,-5.82226948869E-05
3.5200E-08,1.36386819882E-02,-5.89184687529E-05
3.5400E-08,1.38084755978E-02,-6.19998670239E-05
3.5600E-08,1.39293750050E-02,-6.10271200594E-05
3.5800E-08,1.38171045342E-02,-6.16250773948E-05
3.6000E-08,1.36713411426E-02,-6.00345936660E-05
3.6200E-08,1.36667248094E-02,-6.42669408638E-05
3.6400E-08,1.36683476390E-02,-6.88430300970E-05
3.6600E-08,1.36199144414E-02,-6.64995496217E-05
3.6800E-08,1.36600875063E-02,-6.08115433771E-05
3.7000E-08,1.38517327374E-02,-6.15056905951E-05
3.7200E-08,1.38508037431E-02,-6.14320981372E-05
3.7400E-08,1.37750832597E-02,-5.91993442792E-05
3.7600E-08,1.36346214218E-02,-5.96901604962E-05
3.7800E-08,1.36195761384E-02,-6.18265030030E-05
3.8000E-08,1.35995692341E-02,-6.08715040665E-05
3.8200E-08,1.35759103810E-02,-5.94533457477E-05
3.8400E-08,1.36102549965E-02,-6.04867139887E-05
3.8600E-08,1.35845139390E-02,-6.12974261921E-05
3.8800E-08,1.36441784212E-02,-6.27494653743E-05
3.9000E-08,1.37466939865E-02,-6.44728225712E-05
3.9200E-08,1.36987737147E-02,-6.24070483316E-05
3.9400E-08,1.36161139468E-02,-5.91338583324E-05
3.9600E-08,1.36286632856E-02,-5.64397932086E-05
3.9800E-08,1.36353548383E-02,-5.90369582232E-05
4.0000E-08,1.35672809789E-02,-6.03090236951E-05
4.0200E-08,1.35744202649E-02,-5.82502829898E-05
4.0400E-08,1.37480781646E-02,-5.75870726313E-05
4.0600E-08,1.37452017749E-02,-5.55911258850E-05
4.0800E-08,1.35997769190E-02,-5.49872041736E-05
4.1000E-08,1.35416444624E-02,-5.36779090818E-05
4.1200E-08,1.35832254542E-02,-5.46238812674E-05
4.1400E-08,1.36050491361E-02,-5.90977513287E-05
4.1600E-08,1.36736624641E-02,-6.03689767476E-05
4.1800E-08,1.35325303068E-02,-5.92319536079E-05
4.2000E-08,1.35958860861E-02,-5.80347521286E-05
4.2200E-08,1.35930779157E-02,-5.94684323352E-05
4.2400E-08,1.35191092500E-02,-5.86027501207E-05
4.2600E-08,1.35686246445E-02,-5.80978630167E-05
4.2800E-08,1.37739873258E-02,-5.71296981592E-05
4.3000E-08,1.39422477456E-02,-5.83693184946E-05
4.3200E-08,1.40043809311E-02,-5.73595290128E-05
4.3400E-08,1.38936063973E-02,-5.68599380609E-05
4.3600E-08,1.38023209525E-02,-5.76721394490E-05
4.3800E-08,1.36831577634E-02,-6.16756027620E-05
4.4000E-08,1.37987288414E-02,-6.24109851252E-05
4.4200E-08,1.39326367294E-02,-6.32201966886E-05
4.4400E-08,1.40538409119E-02,-6.41699300203E-05
4.4600E-08,1.40057436889E-02,-5.96291688327E-05
4.4800E-08,1.38598762220E-02,-5.82303775530E-05
4.5000E-08,1.37432210846E-02,-5.89070211221E-05
4.5200E-08,1.38639230514E-02,-6.02779073697E-05
4.5400E-08,1.38729638653E-02,-5.92237363625E-05
4.5600E-08,1.38080329867E-02,-5.84450416323E-05
4.5800E-08,1.39019869035E-02,-6.24024394956E-05
4.6000E-08,1.39074435225E-02,-6.16796464715E-05
4.6200E-08,1.39927109936E-02,-6.09391894247E-05
4.6400E-08,1.39827355975E-02,-6.04228050504E-05
4.6600E-08,1.38308331603E-02,-6.33235422950E-05
4.6800E-08,1.37201578123E-02,-6.57310997192E-05
4.7000E-08,1.38390287990E-02,-6.48138764370E-05
4.7200E-08,1.38869250892E-02,-6.53064376730E-05
4.7400E-08,1.38373335591E-02,-6.18957233671E-05
4.7600E-08,1.39676786726E-02,-5.76484461371E-05
4.7800E-08,1.39936821302E-02,-5.84533199724E-05
4.8000E-08,1.40272402437E-02,-6.16578890998E-05
4.8200E-08,1.39783569844E-02,-6.44848658759E-05
4.8400E-08,1.39637557091E-02,-6.22097237092E-05
4.8600E-08,1.39907333301E-02,-6.25633440036E-05
4.8800E-08,1.40761833405E-02,-6.47752072718E-05
4.9000E-08,1.39445683686E-02,-6.68046530392E-05
4.9200E-08,1.38716562884E-02,-6.77187872175E-05
4.9400E-08,1.40125814592E-02,-6.70686702300E-05
4.9600E-08,1.41850982560E-02,-6.43987795394E-05
4.9800E-08,1.42038671998E-02,-6.49181690123E-05
5.0000E-08,1.40786427306E-02,-6.88056401033E-05
5.0200E-08,1.40123879770E-02,-6.89262373429E-05
5.0400E-08,1.40582060209E-02,-6.82018520366E-05
5.0600E-08,1.39562429627E-02,-6.89509692658E-05
5.0800E-08,1.39737182995E-02,-6.74151309822E-05
5.1000E-08,1.39456126140E-02,-6.09358253945E-05
5.1200E-08,1.40491419239E-02,-6.32243664060E-05
5.1400E-08,1.39844566816E-02,-6.64386686925E-05
5.1600E-08,1.38710395200E-02,-6.27677708920E-05
5.1800E-08,1.39559030300E-02,-6.42762005385E-05
5.2000E-08,1.38073845534E-02,-6.96963902619E-05
5.2200E-08,1.37707728660E-02,-7.08432954792E-05
5.2400E-08,1.38282978674E-02,-6.95664035212E-05
5.2600E-08,1.39129939722E-02,-6.84927585591E-05
5.2800E-08,1.39194457093E-02,-6.47251782995E-05
5.3000E-08,1.38501129346E-02,-6.55839071665E-05
5.3200E-08,1.37462327490E-02,-6.74466253314E-05
5.3400E-08,1.37790723471E-02,-6.80449568722E-05
5.3600E-08,1.38600652805E-02,-6.53322654832E-05
5.3800E-08,1.38111852808E-02,-6.67145573590E-05
5.4000E-08,1.39481101884E-02,-7.27327616941E-05
5.4200E-08,1.39667182462E-02,-6.78590378780E-05
5.4400E-08,1.39408635674E-02,-6.19166177753E-05
5.4600E-08,1.38875940116E-02,-6.85966005605E-05
5.4800E-08,1.39261177042E-02,-7.27529916968E-05
5.5000E-08,1.39865325997E-02,-7.16074649300E-05
5.5200E-08,1.37844498036E-02,-6.87110692319E-05
5.5400E-08,1.38231567340E-02,-6.61516302321E-05
5.5600E-08,1.38591677183E-02,-7.06434201505E-05
5.5800E-08,1.38302382780E-02,-7.39184124451E-05
5.6000E-08,1.35758707998E-02,-7.01641241144E-05
5.6200E-08,1.35409715818E-02,-7.09915190060E-05
5.6400E-08,1.37579934904E-02,-7.32651681695E-05
5.6600E-08,1.37914594030E-02,-7.29590910543E-05
5.6800E-08,1.37449009577E-02,-7.31688828263E-05
5.7000E-08,1.37703253655E-02,-7.57291160580E-05
5.7200E-08,1.37375309365E-02,-7.45284169037E-05
5.7400E-08,1.37724394677E-02,-7.53043356407E-05
5.7600E-08,1.37107952265E-02,-7.41263790112E-05
5.7800E-08,1.36531410040E-02,-7.19176544864E-05
5.8000E-08,1.36362596182E-02,-7.09324900117E-05
5.8200E-08,1.36530308751E-02,-7.09486075733E-05
5.8400E-08,1.35019540554E-02,-7.52264932785E-05
5.8600E-08,1.33926354116E-02,-7.75264399182E-05
5.8800E-08,1.34860931663E-02,-7.34124790933E-05
5.9000E-08,1.35351952864E-02,-7.21837221701E-05
5.9200E-08,1.36022458551E-02,-7.49308824595E-05
5.9400E-08,1.35790624423E-02,-7.56127839964E-05
5.9600E-08,1.34951477172E-02,-7.49156087693E-05
5.9800E-08,1.35108090704E-02,-7.55463472623E-05
6.0000E-08,1.36065583443E-02,-7.75400755052E-05
6.0200E-08,1.36359986151E-02,-7.60840460714E-05
6.0400E-08,1.35377149796E-02,-7.22377719414E-05
6.0600E-08,1.34220656706E-02,-7.31949588340E-05
6.0800E-08,1.35262147756E-02,-7.52495756429E-05
6.1000E-08,1.35507814353E-02,-7.50191529337E-05
6.1200E-08,1.34868736146E-02,-7.62513349820E-05
6.1400E-08,1.33171407739E-02,-8.09940869045E-05
6.1600E-08,1.32344765821E-02,-8.33471783493E-05
6.1800E-08,1.33193272864E-02,-7.90489786360E-05
6.2000E-08,1.35232461849E-02,-7.56628091503E-05
6.2200E-08,1.36046847561E-02,-7.54558811951E-05
6.2400E-08,1.33794718655E-02,-7.68774760943E-05
6.2600E-08,1.32252031704E-02,-7.76873291526E-05
6.2800E-08,1.33290009340E-02,-7.93166195098E-05
6.3000E-08,1.33795077214E-02,-7.89788342137E-05
6.3200E-08,1.32502224529E-02,-7.62567571420E-05
6.3400E-08,1.32115162211E-02,-7.73420902956E-05
6.3600E-08,1.33173433365E-02,-8.28280828949E-05
6.3800E-08,1.34190749610E-02,-8.46956886407E-05
6.4000E-08,1.34229432093E-02,-7.95374732520E-05
6.4200E-08,1.34319733130E-02,-8.08674909230E-05
6.4400E-08,1.34990555467E-02,-8.16074133907E-05
6.4600E-08,1.34275565157E-02,-7.97364130672E-05
6.4800E-08,1.32201831089E-02,-8.16981314737E-05
6.5000E-08,1.31036374019E-02,-8.56509472299E-05
6.5200E-08,1.31704283645E-02,-8.44024643358E-05
6.5400E-08,1.31713799434E-02,-8.27762439903E-05
6.5600E-08,1.31152854534E-02,-8.09658153039E-05
6.5800E-08,1.31208123872E-02,-7.89718312267E-05
6.6000E-08,1.32098156260E-02,-7.72302410621E-05
6.6200E-08,1.31828591926E-02,-8.01414026003E-05
6.6400E-08,1.31322380854E-02,-8.32680491786E-05
6.6600E-08,1.31566482829E-02,-8.40738738012E-05
6.6800E-08,1.33921248140E-02,-8.05411265288E-05
6.7000E-08,1.33856367553E-02,-7.77575499434E-05
6.7200E-08,1.33594072191E-02,-7.74539089818E-05
6.7400E-08,1.33404038148E-02,-8.12504787054E-05
6.7600E-08,1.32661930053E-02,-8.36859602537E-05
6.7800E-08,1.31957554491E-02,-8.62342036385E-05
6.8000E-08,1.33538700407E-02,-8.60895045158E-05
6.8200E-08,1.33045646595E-02,-8.11735718567E-05
6.8400E-08,1.33489582455E-02,-8.08176146876E-05
6.8600E-08,1.33720610989E-02,-8.30481080394E-05
6.8800E-08,1.33655120386E-02,-8.66722607110E-05
6.9000E-08,1.33476471761E-02,-8.56808454786E-05
6.9200E-08,1.33128473768E-02,-8.74871540871E-05
6.9400E-08,1.33481119061E-02,-8.76223644298E-05
6.9600E-08,1.32916155504E-02,-8.53341097999E-05
6.9800E-08,1.33019956062E-02,-8.60484946575E-05
7.0000E-08,1.34378427407E-02,-8.36773115266E-05
7.0200E-08,1.33529198589E-02,-8.20089548882E-05
7.0400E-08,1.33127453970E-02,-8.07241206113E-05
7.0600E-08,1.34180865949E-02,-8.08447483983E-05
7.0800E-08,1.33396438556E-02,-8.05523641463E-05
7.1000E-08,1.32921722485E-02,-8.23547817823E-05
7.1200E-08,1.33405581815E-02,-8.22597565185E-05
7.1400E-08,1.33146897657E-02,-7.86554863732E-05
7.1600E-08,1.33239499060E-02,-8.05243331064E-05
7.1800E-08,1.33850064827E-02,-8.10736704674E-05
7.2000E-08,1.34057693882E-02,-8.30928561334E-05
7.2200E-08,1.34836528683E-02,-8.23588484023E-05
7.2400E-08,1.36039457517E-02,-8.14411898199E-05
7.2600E-08,1.35712155839E-02,-8.16297473442E-05
7.2800E-08,1.34506637929E-02,-8.43942776378E-05
7.3000E-08,1.35240478208E-02,-8.56474151891E-05
7.3200E-08,1.36696202913E-02,-8.50427183379E-05
7.3400E-08,1.35017007357E-02,-8.25488722008E-05
7.3600E-08,1.32948716870E-02,-8.39810784962E-05
7.3800E-08,1.33316440275E-02,-8.27847667094E-05
7.4000E-08,1.34703354212E-02,-8.08660590146E-05
7.4200E-08,1.35112654185E-02,-7.94007699061E-05
7.4400E-08,1.36339243269E-02,-8.59105732348E-05
7.4600E-08,1.37054992607E-02,-8.58161589187E-05
7.4800E-08,1.36537389131E-02,-7.99435930382E-05
7.5000E-08,1.36750673642E-02,-7.74719433915E-05
7.5200E-08,1.37306477642E-02,-8.17873641904E-05
7.5400E-08,1.35936795501E-02,-8.61878250781E-05
7.5600E-08,1.36057995493E-02,-8.48986263443E-05
7.5800E-08,1.36874974938E-02,-8.43254047502E-05
7.6000E-08,1.37236914830E-02,-8.25669104289E-05
7.6200E-08,1.35618553264E-02,-8.07709230166E-05
7.6400E-08,1.36793309590E-02,-8.03700650167E-05
7.6600E-08,1.37257501716E-02,-8.42340986300E-05
7.6800E-08,1.38035957003E-02,-8.48559745643E-05
7.7000E-08,1.36194171151E-02,-8.38933005985E-05
7.7200E-08,1.35584606556E-02,-8.08031695951E-05
7.7400E-08,1.36258029612E-02,-8.06168000270E-05
7.7600E-08,1.36266306741E-02,-8.09485713076E-05
7.7800E-08,1.35214876151E-02,-8.25750894900E-05
7.8000E-08,1.34890093701E-02,-7.76310265120E-05
7.8200E-08,1.35756554315E-02,-7.96901643332E-05
7.8400E-08,1.35957394028E-02,-8.35168614108E-05
7.8600E-08,1.35837865761E-02,-7.81107883956E-05
7.8800E-08,1.36412994703E-02,-7.59401029963E-05
7.9000E-08,1.38964476297E-02,-8.14582123477E-05
7.9200E-08,1.38759524794E-02,-8.53384628017E-05
7.9400E-08,1.38136954280E-02,-8.19059529398E-05
7.9600E-08,1.38715515146E-02,-7.91482805330E-05
7.9800E-08,1.39277270297E-02,-7.48753625955E-05
8.0000E-08,1.37360077584E-02,-7.69140298534E-05
8.0200E-08,1.36179167544E-02,-7.83786354642E-05
8.0400E-08,1.37389858952E-02,-7.46335075293E-05
8.0600E-08,1.38346476248E-02,-7.49638010804E-05
8.0800E-08,1.38423103141E-02,-7.75531077813E-05
8.1000E-08,1.38034390053E-02,-7.91034751628E-05
8.1200E-08,1.37965644477E-02,-7.92295365650E-05
8.1400E-08,1.37991833268E-02,-7.60038897451E-05
8.1600E-08,1.36893738760E-02,-7.37061310615E-05
8.1800E-08,1.36783269932E-02,-7.47112429757E-05
8.2000E-08,1.37344692135E-02,-7.29325224701E-05
8.2200E-08,1.38212964172E-02,-7.44492915515E-05
8.2400E-08,1.37592205079E-02,-7.92490181569E-05
8.2600E-08,1.36521924520E-02,-7.71406265032E-05
8.2800E-08,1.36814764934E-02,-7.38077431042E-05
8.3000E-08,1.36783095310E-02,-7.36300642658E-05
8.3200E-08,1.35665086797E-02,-7.39094849732E-05
8.3400E-08,1.35655235732E-02,-7.38343116883E-05
8.3600E-08,1.37085344410E-02,-7.31770657059E-05
8.3800E-08,1.37178879464E-02,-7.13652547505E-05
8.4000E-08,1.36212462327E-02,-7.29149959106E-05
8.4200E-08,1.36149493279E-02,-7.63517022189E-05
8.4400E-08,1.36342616985E-02,-7.50226582456E-05
8.4600E-08,1.38088590698E-02,-7.07384988721E-05
8.4800E-08,1.39088654192E-02,-6.84994026143E-05
8.5000E-08,1.36857007397E-02,-6.79430775400E-05
8.5200E-08,1.36214248138E-02,-6.82135975044E-05
8.5400E-08,1.36954805581E-02,-6.99959646035E-05
8.5600E-08,1.37637981912E-02,-7.10925964694E-05
8.5800E-08,1.37443586951E-02,-7.28953997660E-05
8.6000E-08,1.37136560166E-02,-7.06325261910E-05
8.6200E-08,1.35849414160E-02,-6.65193290506E-05
8.6400E-08,1.36110524414E-02,-6.70722900946E-05
8.6600E-08,1.37921790825E-02,-6.86795481537E-05
8.6800E-08,1.37195713120E-02,-6.53439040352E-05
8.7000E-08,1.36117872549E-02,-6.38542877566E-05
8.7200E-08,1.36829212075E-02,-6.98341436740E-05
8.7400E-08,1.35999513092E-02,-7.39824435730E-05
8.7600E-08,1.35667065857E-02,-7.04295999426E-05
8.7800E-08,1.35907011805E-02,-6.40214812066E-05
8.8000E-08,1.34640066186E-02,-6.08650356587E-05
8.8200E-08,1.34628473548E-02,-6.15078785513E-05
8.8400E-08,1.36160610942E-02,-6.46499362830E-05
8.8600E-08,1.38207886135E-02,-6.72108224649E-05
8.8800E-08,1.37318952708E-02,-6.59531982671E-05
8.9000E-08,1.35133953532E-02,-6.40665042270E-05
8.9200E-08,1.35721978964E-02,-6.37282339912E-05
8.9400E-08,1.37049455894E-02,-6.43540543560E-05
8.9600E-08,1.37850416591E-02,-6.38504387867E-05
8.9800E-08,1.36729565216E-02,-6.09398843776E-05
9.0000E-08,1.35310772108E-02,-5.88146152962E-05
9.0200E-08,1.36050312081E-02,-5.87334356327E-05
9.0400E-08,1.35850156890E-02,-5.98359325957E-05
9.0600E-08,1.35804470861E-02,-6.13002327327E-05
9.0800E-08,1.36048873188E-02,-5.81251380090E-05
9.1000E-08,1.36030649533E-02,-5.81539747361E-05
9.1200E-08,1.36188382981E-02,-6.22562702801E-05
9.1400E-08,1.35520815616E-02,-6.28599476125E-05
9.1600E-08,1.35301000206E-02,-6.04891883265E-05
9.1800E-08,1.36704377597E-02,-5.80578688588E-05
9.2000E-08,1.37235238450E-02,-5.55191257093E-05
9.2200E-08,1.35507276515E-02,-5.75150113609E-05
9.2400E-08,1.34105631383E-02,-5.89448120501E-05
9.2600E-08,1.35218650335E-02,-5.79583225828E-05
9.2800E-08,1.35716353776E-02,-5.57651008535E-05
9.3000E-08,1.34834845318E-02,-5.79061438385E-05
9.3200E-08,1.35156922275E-02,-5.53716429565E-05
9.3400E-08,1.36935666902E-02,-5.51953387503E-05
9.3600E-08,1.37607818702E-02,-6.07299436871E-05
9.3800E-08,1.37521072989E-02,-5.75085620452E-05
9.4000E-08,1.37013287982E-02,-5.05423884895E-05
9.4200E-08,1.34866845561E-02,-5.21418035086E-05
9.4400E-08,1.33295438951E-02,-5.68435264807E-05
9.4600E-08,1.34265988832E-02,-5.41843006443E-05
9.4800E-08,1.35211232351E-02,-5.16447785366E-05
9.5000E-08,1.35917056119E-02,-5.47256002259E-05
9.5200E-08,1.36729146121E-02,-5.55546217654E-05
9.5400E-08,1.36784350267E-02,-5.50988701228E-05
9.5600E-08,1.34024354862E-02,-5.58049919140E-05
9.5800E-08,1.32890837500E-02,-5.57191041354E-05
9.6000E-08,1.34925744729E-02,-5.21588183995E-05
9.6200E-08,1.36013324605E-02,-5.15431741308E-05
9.6400E-08,1.35309372796E-02,-4.66109635364E-05
9.6600E-08,1.35139066493E-02,-4.28497333135E-05
9.6800E-08,1.35792936431E-02,-5.19118351918E-05
9.7000E-08,1.37762706960E-02,-5.74006877895E-05
9.7200E-08,1.35390945012E-02,-5.40543253589E-05
9.7400E-08,1.34903774830E-02,-5.23676479291E-05
9.7600E-08,1.36181337526E-02,-4.71588766258E-05
9.7800E-08,1.35826873826E-02,-4.58610138912E-05
9.8000E-08,1.33843897143E-02,-4.84721925166E-05
9.8200E-08,1.33397951955E-02,-4.91501190756E-05
9.8400E-08,1.34891607100E-02,-4.61373187657E-05
9.8600E-08,1.36041268939E-02,-4.38508167919E-05
9.8800E-08,1.34430276463E-02,-4.59943722989E-05
9.9000E-08,1.33991942508E-02,-4.79276816417E-05
9.9200E-08,1.34495001053E-02,-4.78595877122E-05
9.9400E-08,1.35004057316E-02,-4.46716401782E-05
9.9600E-08,1.35421948740E-02,-4.43883094061E-05
9.9800E-08,1.34857183089E-02,-4.62376821842E-05
1.0000E-07,1.33574512089E-02,-4.83240148108E-05
1.0020E-07,1.34753030958E-02,-4.66848996524E-05
1.0040E-07,1.36628535343E-02,-4.57581837717E-05
1.0060E-07,1.37750397203E-02,-4.44042322282E-05
1.0080E-07,1.36857121484E-02,-4.31590675432E-05
1.0100E-07,1.36305254651E-02,-4.31974159610E-05
1.0120E-07,1.35899309767E-02,-4.64215697777E-05
1.0140E-07,1.35240501491E-02,-4.45049393047E-05
1.0160E-07,1.35862839175E-02,-4.12986175213E-05
1.0180E-07,1.34614939103E-02,-4.38426262755E-05
1.0200E-07,1.33972640848E-02,-4.58628352787E-05
1.0220E-07,1.36211344739E-02,-4.38136368115E-05
1.0240E-07,1.35989471106E-02,-4.28716090564E-05
1.0260E-07,1.35171171511E-02,-4.45651100073E-05
1.0280E-07,1.36526276125E-02,-4.41060401555E-05
1.0300E-07,1.36734543135E-02,-4.27423821818E-05
1.0320E-07,1.35825737612E-02,-4.36403835248E-05
1.0340E-07,1.35425995337E-02,-4.42119479235E-05
1.0360E-07,1.35123420274E-02,-4.08438204844E-05
1.0380E-07,1.35319058551E-02,-3.85469934959E-05
1.0400E-07,1.34099999210E-02,-3.90162661728E-05
1.0420E-07,1.33383302251E-02,-4.12266784403E-05
1.0440E-07,1.32937627146E-02,-4.10096698497E-05
1.0460E-07,1.33549568942E-02,-4.22039082330E-05
1.0480E-07,1.35247670347E-02,-4.22796580996E-05
1.0500E-07,1.37029481353E-02,-4.45015294533E-05
1.0520E-07,1.36831284268E-02,-4.39098419677E-05
1.0540E-07,1.35921745328E-02,-4.03897069450E-05
1.0560E-07,1.35443730047E-02,-3.87889860254E-05
1.0580E-07,1.34808921954E-02,-4.16983338129E-05
1.0600E-07,1.36307648150E-02,-4.00082427133E-05
1.0620E-07,1.37250162894E-02,-3.73927569073E-05
1.0640E-07,1.37110655429E-02,-3.69194710683E-05
1.0660E-07,1.35999347782E-02,-3.98439359907E-05
1.0680E-07,1.34673556546E-02,-4.43226478118E-05
1.0700E-07,1.35101964930E-02,-4.15384220947E-05
1.0720E-07,1.36018796125E-02,-3.64798217136E-05
1.0740E-07,1.35923314607E-02,-3.87741323616E-05
1.0760E-07,1.35239977622E-02,-4.10786038321E-05
1.0780E-07,1.34963041870E-02,-4.14895730149E-05
1.0800E-07,1.36031911476E-02,-4.04773932006E-05
1.0820E-07,1.35964262532E-02,-3.98577854093E-05
1.0840E-07,1.35860033566E-02,-3.83809837569E-05
1.0860E-07,1.35163807077E-02,-3.52246794906E-05
1.0880E-07,1.34968229337E-02,-3.35982682239E-05
1.0900E-07,1.35181015590E-02,-3.63651506659E-05
1.0920E-07,1.36060435558E-02,-3.94634836409E-05
1.0940E-07,1.35272711283E-02,-4.37680524830E-05
1.0960E-07,1.33647017879E-02,-4.31043037269E-05
1.0980E-07,1.34051391156E-02,-3.91170763467E-05
1.1000E-07,1.37630324112E-02,-4.00199499968E-05
1.1020E-07,1.37182181003E-02,-4.31650891956E-05
1.1040E-07,1.35371773737E-02,-4.38950150330E-05
1.1060E-07,1.34764693445E-02,-4.10670912880E-05
1.1080E-07,1.34731962113E-02,-3.99668891970E-05
1.1100E-07,1.35727594839E-02,-4.13811565433E-05
1.1120E-07,1.36942081386E-02,-4.39987157527E-05
1.1140E-07,1.36305256980E-02,-4.62941719275E-05
1.1160E-07,1.35873966152E-02,-4.48489600848E-05
1.1180E-07,1.35015817592E-02,-4.10026057679E-05
1.1200E-07,1.34666946484E-02,-4.11306183841E-05
1.1220E-07,1.35660579195E-02,-4.43289100248E-05
1.1240E-07,1.36423721211E-02,-4.47595555391E-05
1.1260E-07,1.37070827419E-02,-4.09385593664E-05
1.1280E-07,1.37229955522E-02,-4.00921945516E-05
1.1300E-07,1.36938330485E-02,-4.55146944206E-05
1.1320E-07,1.36358482065E-02,-4.74741141368E-05
1.1340E-07,1.35450551985E-02,-4.48973738644E-05
1.1360E-07,1.34657968534E-02,-4.49679001290E-05
1.1380E-07,1.34858470643E-02,-4.66481244247E-05
1.1400E-07,1.35173725663E-02,-4.34252421428E-05
1.1420E-07,1.35499632685E-02,-4.45840608384E-05
1.1440E-07,1.35875162901E-02,-4.57217522021E-05
1.1460E-07,1.35431681061E-02,-4.31843875032E-05
1.1480E-07,1.34866691893E-02,-4.11161503810E-05
1.1500E-07,1.34669780033E-02,-4.06129357461E-05
1.1520E-07,1.34257513797E-02,-4.29028590266E-05
1.1540E-07,1.34048480773E-02,-4.34168874342E-05
1.1560E-07,1.35231730761E-02,-4.33080471177E-05
1.1580E-07,1.36466941563E-02,-4.26721766647E-05
1.1600E-07,1.35383855319E-02,-4.36953726281E-05
1.1620E-07,1.34638755349E-02,-4.51961921584E-05
1.1640E-07,1.35892494814E-02,-5.07082416732E-05
1.1660E-07,1.36255342746E-02,-5.28126621675E-05
1.1680E-07,1.35259717004E-02,-4.96577974465E-05
1.1700E-07,1.34486516705E-02,-4.58116264138E-05
1.1720E-07,1.34344178019E-02,-4.50584311094E-05
1.1740E-07,1.34451864520E-02,-4.37810198460E-05
1.1760E-07,1.33888544748E-02,-4.60263286773E-05
1.1780E-07,1.33863715688E-02,-4.77200510968E-05
1.1800E-07,1.35290522827E-02,-4.97019384112E-05
1.1820E-07,1.35857246583E-02,-4.95299833883E-05
1.1840E-07,1.36048742803E-02,-5.14024041649E-05
1.1860E-07,1.36767393211E-02,-5.22013327163E-05
1.1880E-07,1.37612275081E-02,-4.99159915429E-05
1.1900E-07,1.37388534145E-02,-4.88973051365E-05
1.1920E-07,1.36455279076E-02,-5.19802040476E-05
1.1940E-07,1.36635608738E-02,-4.91135462243E-05
1.1960E-07,1.37171286857E-02,-4.85552775729E-05
1.1980E-07,1.35777297197E-02,-5.17605492901E-05
1.2000E-07,1.35287707904E-02,-5.26461522151E-05
1.2020E-07,1.34594410425E-02,-5.41445966866E-05
1.2040E-07,1.34577530203E-02,-5.60777418371E-05
1.2060E-07,1.34664429585E-02,-5.19047481995E-05
1.2080E-07,1.34634657530E-02,-4.74036795143E-05
1.2100E-07,1.33754431969E-02,-5.00596138705E-05
1.2120E-07,1.33331318153E-02,-5.01742887367E-05
1.2140E-07,1.33725002175E-02,-4.95884434376E-05
1.2160E-07,1.35584706673E-02,-5.53908228930E-05
1.2180E-07,1.36848527705E-02,-5.77483246159E-05
1.2200E-07,1.37215967057E-02,-5.40805350114E-05
1.2220E-07,1.35995813413E-02,-5.23531341050E-05
1.2240E-07,1.34125610581E-02,-5.29764114004E-05
1.2260E-07,1.35583139723E-02,-5.47087877113E-05
1.2280E-07,1.36948626256E-02,-5.36307744738E-05
1.2300E-07,1.37650603661E-02,-5.41186237764E-05
1.2320E-07,1.36529067764E-02,-6.03402049337E-05
1.2340E-07,1.36372782523E-02,-6.15846670289E-05
1.2360E-07,1.35562476004E-02,-5.90474436115E-05
1.2380E-07,1.35925449664E-02,-5.54153868053E-05
1.2400E-07,1.35198862059E-02,-5.41432602387E-05
1.2420E-07,1.34667125763E-02,-5.73530262392E-05
1.2440E-07,1.35814766632E-02,-5.99345509950E-05
1.2460E-07,1.35527812177E-02,-5.84592385273E-05
1.2480E-07,1.33701765677E-02,-5.82320309300E-05
1.2500E-07,1.32665422512E-02,-5.70168064963E-05
1.2520E-07,1.33923995541E-02,-5.55232037846E-05
1.2540E-07,1.34335982380E-02,-5.80076680575E-05
1.2560E-07,1.34365977952E-02,-6.26468338128E-05
1.2580E-07,1.35225905338E-02,-6.38735707905E-05
1.2600E-07,1.34419277543E-02,-6.11798455063E-05
