in s,C1 in V,C3 in V
3.4000E-08,1.38714239234E-02,-3.013164360076E-05
3.4200E-08,1.37498670025E-02,-2.420722503215E-05
3.4400E-08,1.36645771796E-02,-2.620975110680E-05
3.4600E-08,1.36794084916E-02,-3.265421647579E-05
3.4800E-08,1.36633310700E-02,-3.059463199228E-05
3.5000E-08,1.37481123907E-02,-2.443767707795E-05
3.5200E-08,1.37159079546E-02,-2.383453208953E-05
3.5400E-08,1.38644695049E-02,-2.853488545865E-05
3.5600E-08,1.39197162585E-02,-2.945366498083E-05
3.5800E-08,1.40098894713E-02,-2.936172667891E-05
3.6000E-08,1.39580921037E-02,-3.313728231937E-05
3.6200E-08,1.37507945998E-02,-3.283716548234E-05
3.6400E-08,1.36082405457E-02,-2.769852239639E-05
3.6600E-08,1.37804118218E-02,-3.153904896229E-05
3.6800E-08,1.37311325176E-02,-3.206638801843E-05
3.7000E-08,1.37559620431E-02,-3.026226159185E-05
3.7200E-08,1.37484711828E-02,-2.871834296733E-05
3.7400E-08,1.38715924928E-02,-2.861603904515E-05
3.7600E-08,1.39389771735E-02,-3.346233252436E-05
3.7800E-08,1.39220361831E-02,-3.323213752359E-05
3.8000E-08,1.36478671571E-02,-2.905119393021E-05
3.8200E-08,1.35081303539E-02,-2.303946387023E-05
3.8400E-08,1.34866293753E-02,-2.466485459358E-05
3.8600E-08,1.36583880754E-02,-2.817074764520E-05
3.8800E-08,1.36946661165E-02,-3.167741741985E-05
3.9000E-08,1.36572197312E-02,-3.215909186751E-05
3.9200E-08,1.37551392196E-02,-3.010901246220E-05
3.9400E-08,1.37767971260E-02,-3.234496895224E-05
3.9600E-08,1.37238323456E-02,-3.166373256594E-05
3.9800E-08,1.35664819041E-02,-3.043455999345E-05
4.0000E-08,1.35273486609E-02,-3.403579439968E-05
4.0200E-08,1.36354577495E-02,-3.260181281716E-05
4.0400E-08,1.37756266864E-02,-2.983718734235E-05
4.0600E-08,1.37333888793E-02,-2.909128177911E-05
4.0800E-08,1.36814478552E-02,-3.018488544971E-05
4.1000E-08,1.37175927171E-02,-3.397252779454E-05
4.1200E-08,1.36995404260E-02,-3.125352781266E-05
4.1400E-08,1.36423285818E-02,-3.186019878835E-05
4.1600E-08,1.34982550750E-02,-3.174127075821E-05
4.1800E-08,1.34084751131E-02,-3.197679664940E-05
4.2000E-08,1.35551865911E-02,-2.928369674832E-05
4.2200E-08,1.37260405114E-02,-3.263642448932E-05
4.2400E-08,1.36523586931E-02,-3.561605695635E-05
4.2600E-08,1.36327042943E-02,-3.603961128741E-05
4.2800E-08,1.38598303543E-02,-3.392263311893E-05
4.3000E-08,1.38922832208E-02,-3.627637211233E-05
4.3200E-08,1.39346490847E-02,-3.438360985369E-05
4.3400E-08,1.39545025537E-02,-3.512682761997E-05
4.3600E-08,1.38795103645E-02,-3.549227301031E-05
4.3800E-08,1.39100135071E-02,-3.483346659690E-05
4.4000E-08,1.38907912420E-02,-3.129203986377E-05
4.4200E-08,1.38261341723E-02,-3.405493307859E-05
4.4400E-08,1.39521782054E-02,-3.610198382288E-05
4.4600E-08,1.41854065238E-02,-3.247833620757E-05
4.4800E-08,1.41923716525E-02,-3.394496809691E-05
4.5000E-08,1.39822561992E-02,-4.034071225673E-05
4.5200E-08,1.39492992545E-02,-3.457770120352E-05
4.5400E-08,1.38595409459E-02,-3.316597077995E-05
4.5600E-08,1.39084768249E-02,-3.764487985522E-05
4.5800E-08,1.39845940517E-02,-4.300091039389E-05
4.6000E-08,1.41175287077E-02,-4.393996853381E-05
4.6200E-08,1.41147065675E-02,-3.876730609685E-05
4.6400E-08,1.39141136548E-02,-3.679180327803E-05
4.6600E-08,1.39909272781E-02,-3.924102332443E-05
4.6800E-08,1.40636831289E-02,-3.705579970032E-05
4.7000E-08,1.40688736225E-02,-3.695859197527E-05
4.7200E-08,1.40541873639E-02,-3.850872438401E-05
4.7400E-08,1.39013664098E-02,-3.922075029463E-05
4.7600E-08,1.38463080162E-02,-3.821228440851E-05
4.7800E-08,1.37483736267E-02,-4.267700012773E-05
4.8000E-08,1.38436390786E-02,-4.300733651966E-05
4.8200E-08,1.38254252030E-02,-3.932597111911E-05
4.8400E-08,1.40094128670E-02,-4.158183742315E-05
4.8600E-08,1.40600744868E-02,-4.619852822274E-05
4.8800E-08,1.39688612195E-02,-4.343081820756E-05
4.9000E-08,1.40071795555E-02,-3.597330484539E-05
4.9200E-08,1.39598560287E-02,-3.422966782004E-05
4.9400E-08,1.39932940016E-02,-3.919793475419E-05
4.9600E-08,1.40586998546E-02,-4.248355139047E-05
4.9800E-08,1.39649515273E-02,-4.286445301026E-05
5.0000E-08,1.39841519063E-02,-4.920587126166E-05
5.0200E-08,1.40955532202E-02,-4.896398629993E-05
5.0400E-08,1.41442860710E-02,-4.282338727266E-05
5.0600E-08,1.40384524362E-02,-3.900042917579E-05
5.0800E-08,1.39898436842E-02,-3.876397568733E-05
5.1000E-08,1.41737554455E-02,-4.227719452232E-05
5.1200E-08,1.39709639130E-02,-4.160532351583E-05
5.1400E-08,1.38480118709E-02,-3.893873836845E-05
5.1600E-08,1.38615197735E-02,-4.126402359456E-05
5.1800E-08,1.39240029035E-02,-4.746132340282E-05
5.2000E-08,1.39959461754E-02,-4.247378926724E-05
5.2200E-08,1.39085748466E-02,-3.942182097584E-05
5.2400E-08,1.39506205684E-02,-4.314516853541E-05
5.2600E-08,1.42075876007E-02,-4.629209820181E-05
5.2800E-08,1.42183376243E-02,-4.651468243450E-05
5.3000E-08,1.42182316864E-02,-4.098167080432E-05
5.3200E-08,1.41093924409E-02,-3.729899223894E-05
5.3400E-08,1.39783732826E-02,-4.361240375787E-05
5.3600E-08,1.39363731956E-02,-4.521041918546E-05
5.3800E-08,1.38476931257E-02,-4.284876208752E-05
5.4000E-08,1.38938261895E-02,-3.711019825190E-05
5.4200E-08,1.38892792398E-02,-4.165125075728E-05
5.4400E-08,1.39252087334E-02,-4.645703729242E-05
5.4600E-08,1.40603536507E-02,-4.806577038020E-05
5.4800E-08,1.39883507742E-02,-4.723847094923E-05
5.5000E-08,1.38989803614E-02,-4.862960424274E-05
5.5200E-08,1.38623363106E-02,-4.548071321100E-05
5.5400E-08,1.38545930618E-02,-4.471227709204E-05
5.5600E-08,1.38865581481E-02,-4.513073522598E-05
5.5800E-08,1.39281242387E-02,-4.597125012428E-05
5.6000E-08,1.37937753694E-02,-4.431108009070E-05
5.6200E-08,1.36763323331E-02,-4.922840181738E-05
5.6400E-08,1.38552480144E-02,-4.986102316529E-05
5.6600E-08,1.39431325020E-02,-4.657551269978E-05
5.6800E-08,1.39152789721E-02,-4.496431533247E-05
5.7000E-08,1.38965409948E-02,-4.877725426108E-05
5.7200E-08,1.40255482635E-02,-5.126082893461E-05
5.7400E-08,1.40628533205E-02,-5.040574628860E-05
5.7600E-08,1.38675014256E-02,-4.875001307577E-05
5.7800E-08,1.36263862019E-02,-5.015148963779E-05
5.8000E-08,1.37679216219E-02,-5.080779265612E-05
5.8200E-08,1.38236012077E-02,-4.795945990831E-05
5.8400E-08,1.36438622372E-02,-4.314997415990E-05
5.8600E-08,1.34825010551E-02,-4.356847140938E-05
5.8800E-08,1.35445294669E-02,-4.956009048969E-05
5.9000E-08,1.36577114696E-02,-5.297877822071E-05
5.9200E-08,1.36436536210E-02,-5.371480431408E-05
5.9400E-08,1.37729344657E-02,-5.637044269592E-05
5.9600E-08,1.38026199071E-02,-5.394913997501E-05
5.9800E-08,1.35143401800E-02,-4.838849600405E-05
6.0000E-08,1.36370924534E-02,-5.029724534601E-05
6.0200E-08,1.37942144880E-02,-5.071964297444E-05
6.0400E-08,1.35287137469E-02,-4.942710880190E-05
6.0600E-08,1.33850095095E-02,-5.037909742445E-05
6.0800E-08,1.33046445204E-02,-5.051053684205E-05
6.1000E-08,1.32670377148E-02,-4.965368840843E-05
6.1200E-08,1.33348780451E-02,-5.229667011649E-05
6.1400E-08,1.34903455852E-02,-5.132885646075E-05
6.1600E-08,1.33452737005E-02,-4.799722876400E-05
6.1800E-08,1.33197780466E-02,-5.007269416004E-05
6.2000E-08,1.34173759958E-02,-5.550552528352E-05
6.2200E-08,1.36116862064E-02,-5.411675009876E-05
6.2400E-08,1.36367688188E-02,-5.174145285040E-05
6.2600E-08,1.33937509032E-02,-5.030293945223E-05
6.2800E-08,1.32132196100E-02,-5.218221243471E-05
6.3000E-08,1.34932522429E-02,-5.311359833926E-05
6.3200E-08,1.35209257947E-02,-5.195043046027E-05
6.3400E-08,1.33744571591E-02,-5.369553711265E-05
6.3600E-08,1.32159018191E-02,-5.091908197850E-05
6.3800E-08,1.33514274145E-02,-5.241003256291E-05
6.4000E-08,1.36587431422E-02,-5.182121504098E-05
6.4200E-08,1.37144015403E-02,-4.875940639526E-05
6.4400E-08,1.35306641692E-02,-4.739909615368E-05
6.4600E-08,1.33294670610E-02,-5.206190418452E-05
6.4800E-08,1.31715492113E-02,-5.273588184267E-05
6.5000E-08,1.33196036564E-02,-5.588665042073E-05
6.5200E-08,1.33056116989E-02,-5.760289538652E-05
6.5400E-08,1.32980582071E-02,-5.267406251282E-05
6.5600E-08,1.33484916529E-02,-4.526451598853E-05
6.5800E-08,1.32317715557E-02,-4.938226003200E-05
6.6000E-08,1.32565100444E-02,-5.450224500149E-05
6.6200E-08,1.33084154455E-02,-5.291645038873E-05
6.6400E-08,1.32666726364E-02,-4.745755154639E-05
6.6600E-08,1.32027366431E-02,-4.300804059952E-05
6.6800E-08,1.32948381593E-02,-4.506677012891E-05
6.7000E-08,1.33234185865E-02,-5.255873870105E-05
6.7200E-08,1.33648200659E-02,-5.263556163758E-05
6.7400E-08,1.34005975211E-02,-4.952787045389E-05
6.7600E-08,1.33831268409E-02,-4.979477260262E-05
6.7800E-08,1.34499958018E-02,-5.118469331413E-05
6.8000E-08,1.35098216357E-02,-5.099225599319E-05
6.8200E-08,1.34318529395E-02,-5.534159202129E-05
6.8400E-08,1.32822056999E-02,-5.371673215181E-05
6.8600E-08,1.33370305644E-02,-5.074254792184E-05
6.8800E-08,1.33375064703E-02,-4.752866361290E-05
6.9000E-08,1.34614024078E-02,-4.851688440889E-05
6.9200E-08,1.35640374152E-02,-5.268806029111E-05
6.9400E-08,1.35890403995E-02,-5.458006259054E-05
6.9600E-08,1.35221728357E-02,-5.228613127023E-05
6.9800E-08,1.33297457593E-02,-5.094401534647E-05
7.0000E-08,1.32368009305E-02,-5.021590735763E-05
7.0200E-08,1.31806184305E-02,-4.840957369655E-05
7.0400E-08,1.33931478718E-02,-4.790914613753E-05
7.0600E-08,1.35136530967E-02,-5.248172018677E-05
7.0800E-08,1.34007304674E-02,-5.384319271892E-05
7.1000E-08,1.33377970429E-02,-5.480254065245E-05
7.1200E-08,1.34777841391E-02,-5.249795872718E-05
7.1400E-08,1.36473705294E-02,-5.057387050241E-05
7.1600E-08,1.36971555417E-02,-5.010888163000E-05
7.1800E-08,1.35824866826E-02,-5.068281847984E-05
7.2000E-08,1.35064532747E-02,-4.630330760032E-05
7.2200E-08,1.35523902951E-02,-4.347691308707E-05
7.2400E-08,1.36086228536E-02,-4.454970728606E-05
7.2600E-08,1.36580560589E-02,-4.574890058488E-05
7.2800E-08,1.35013486957E-02,-4.892696622759E-05
7.3000E-08,1.33317427477E-02,-5.048673223704E-05
7.3200E-08,1.34500495857E-02,-4.855908449739E-05
7.3400E-08,1.36115055298E-02,-4.686968397349E-05
7.3600E-08,1.36933541158E-02,-4.672721955925E-05
7.3800E-08,1.35404996341E-02,-4.788466539234E-05
7.4000E-08,1.35135823162E-02,-4.694147218019E-05
7.4200E-08,1.36264472036E-02,-4.954839494079E-05
7.4400E-08,1.37487321859E-02,-4.853027869016E-05
7.4600E-08,1.38054588111E-02,-4.564129371196E-05
7.4800E-08,1.37128064176E-02,-4.735111255199E-05
7.5000E-08,1.37449691771E-02,-4.713465828448E-05
7.5200E-08,1.38740216149E-02,-5.106216665357E-05
7.5400E-08,1.38562168228E-02,-5.525830384344E-05
7.5600E-08,1.37656519888E-02,-4.842748861760E-05
7.5800E-08,1.38323386433E-02,-4.383328367025E-05
7.6000E-08,1.37787519721E-02,-4.938856881112E-05
7.6200E-08,1.36852655793E-02,-5.232726965100E-05
7.6400E-08,1.37516635237E-02,-4.820888299495E-05
7.6600E-08,1.38307123212E-02,-4.663334783167E-05
7.6800E-08,1.38075808296E-02,-4.659373495728E-05
7.7000E-08,1.38059021207E-02,-5.197823043913E-05
7.7200E-08,1.36432622327E-02,-5.252778153867E-05
7.7400E-08,1.36918116128E-02,-5.350444089621E-05
7.7600E-08,1.37130113086E-02,-5.121380645782E-05
7.7800E-08,1.34667011676E-02,-4.655684340745E-05
7.8000E-08,1.36087171501E-02,-4.332168024033E-05
7.8200E-08,1.37661395362E-02,-4.675652269274E-05
7.8400E-08,1.37233156944E-02,-4.962998438627E-05
7.8600E-08,1.37198269600E-02,-5.188281644136E-05
7.8800E-08,1.37798399897E-02,-5.169809047133E-05
7.9000E-08,1.38633037219E-02,-4.791591871530E-05
7.9200E-08,1.38724998338E-02,-5.005024742335E-05
7.9400E-08,1.37936580228E-02,-5.138945762068E-05
7.9600E-08,1.38977014227E-02,-4.883641373366E-05
7.9800E-08,1.39212808805E-02,-4.534127186984E-05
8.0000E-08,1.39048544457E-02,-4.545974727720E-05
8.0200E-08,1.36948542437E-02,-5.019360031933E-05
8.0400E-08,1.37417379534E-02,-4.669426191598E-05
8.0600E-08,1.41504965955E-02,-4.611008238047E-05
8.0800E-08,1.41539545963E-02,-4.922760833055E-05
8.1000E-08,1.41440679086E-02,-4.772904139012E-05
8.1200E-08,1.40205244767E-02,-4.280862394720E-05
8.1400E-08,1.39187525725E-02,-4.644889008254E-05
8.1600E-08,1.39536508592E-02,-4.763914268464E-05
8.1800E-08,1.37757272692E-02,-4.834195408970E-05
8.2000E-08,1.37000379851E-02,-4.894174631685E-05
8.2200E-08,1.37959264917E-02,-4.987885426730E-05
8.2400E-08,1.39014406828E-02,-5.147938985378E-05
8.2600E-08,1.38842747780E-02,-5.290920842439E-05
8.2800E-08,1.39223952079E-02,-4.650088582188E-05
8.3000E-08,1.38720274204E-02,-4.416081491858E-05
8.3200E-08,1.37880966300E-02,-4.366879161447E-05
8.3400E-08,1.37484141393E-02,-4.450194161385E-05
8.3600E-08,1.37845431687E-02,-4.494311470538E-05
8.3800E-08,1.38447662117E-02,-4.874224584550E-05
8.4000E-08,1.37404187350E-02,-4.722932908684E-05
8.4200E-08,1.37334650150E-02,-5.037554349750E-05
8.4400E-08,1.39686691342E-02,-5.038631144911E-05
8.4600E-08,1.39241214143E-02,-5.278741937131E-05
8.4800E-08,1.37599287787E-02,-4.826567318290E-05
8.5000E-08,1.37363062473E-02,-4.639333482832E-05
8.5200E-08,1.37903243536E-02,-4.705904234201E-05
8.5400E-08,1.38699428877E-02,-5.123303454369E-05
8.5600E-08,1.38884824933E-02,-4.815144460648E-05
8.5800E-08,1.37844137149E-02,-5.000483985990E-05
8.6000E-08,1.37164993444E-02,-4.706498231739E-05
8.6200E-08,1.37453894364E-02,-4.064342748374E-05
8.6400E-08,1.38779785717E-02,-4.071028154343E-05
8.6600E-08,1.38075908413E-02,-4.908867549151E-05
8.6800E-08,1.37105789268E-02,-5.182103063911E-05
8.7000E-08,1.36599040357E-02,-5.037745457143E-05
8.7200E-08,1.36715923669E-02,-4.621656049043E-05
8.7400E-08,1.38536649989E-02,-4.587673578411E-05
8.7600E-08,1.37881585630E-02,-4.724527146667E-05
8.7800E-08,1.36776354862E-02,-5.170931663364E-05
8.8000E-08,1.37355725979E-02,-5.117202546447E-05
8.8200E-08,1.38335072203E-02,-4.906755868346E-05
8.8400E-08,1.38372732559E-02,-4.661198515445E-05
8.8600E-08,1.37441365747E-02,-4.494821090251E-05
8.8800E-08,1.36754762148E-02,-4.838246662170E-05
8.9000E-08,1.36673155008E-02,-4.839191582054E-05
8.9200E-08,1.38539783889E-02,-4.988602358848E-05
8.9400E-08,1.38820472872E-02,-5.183423493058E-05
8.9600E-08,1.37412389973E-02,-4.806532893330E-05
8.9800E-08,1.36336689116E-02,-4.808859709650E-05
9.0000E-08,1.37277681148E-02,-4.486349221319E-05
9.0200E-08,1.37108031427E-02,-4.404937472194E-05
9.0400E-08,1.36431686347E-02,-4.390335638076E-05
9.0600E-08,1.36516639264E-02,-4.931462366134E-05
9.0800E-08,1.38020769460E-02,-5.028837170452E-05
9.1000E-08,1.37931457954E-02,-5.182292494923E-05
9.1200E-08,1.36968831299E-02,-4.864222180098E-05
9.1400E-08,1.36016081320E-02,-4.522020366043E-05
9.1600E-08,1.37356273131E-02,-4.521885138005E-05
9.1800E-08,1.37842071941E-02,-4.710110832006E-05
9.2000E-08,1.36730098398E-02,-4.449336413294E-05
9.2200E-08,1.35513914516E-02,-4.152700301260E-05
9.2400E-08,1.35033910861E-02,-4.537695642561E-05
9.2600E-08,1.35422018589E-02,-4.650429446250E-05
9.2800E-08,1.35452556657E-02,-4.705253239721E-05
9.3000E-08,1.36742014671E-02,-5.138730626553E-05
9.3200E-08,1.37028389378E-02,-5.524902228266E-05
9.3400E-08,1.37696692487E-02,-5.279971841723E-05
9.3600E-08,1.37982673710E-02,-4.976115558296E-05
9.3800E-08,1.36801516870E-02,-4.884912069887E-05
9.4000E-08,1.36669033905E-02,-4.493197236210E-05
9.4200E-08,1.35549823986E-02,-4.276497658342E-05
9.4400E-08,1.35322010843E-02,-4.131790246814E-05
9.4600E-08,1.36208015261E-02,-4.787945743650E-05
9.4800E-08,1.36904705083E-02,-5.295737642795E-05
9.5000E-08,1.36827395996E-02,-4.958674494177E-05
9.5200E-08,1.36262299726E-02,-4.548392627388E-05
9.5400E-08,1.35320322821E-02,-4.772824231535E-05
9.5600E-08,1.35065706214E-02,-5.004657614976E-05
9.5800E-08,1.36648370186E-02,-4.834864284843E-05
9.6000E-08,1.36943373596E-02,-4.829931814223E-05
9.6200E-08,1.35963829467E-02,-4.899583753198E-05
9.6400E-08,1.36598374462E-02,-4.678989384323E-05
9.6600E-08,1.36529335519E-02,-4.795305054635E-05
9.6800E-08,1.35867849691E-02,-4.583336222917E-05
9.7000E-08,1.35595607804E-02,-5.022698264569E-05
9.7200E-08,1.34716669796E-02,-5.138266827911E-05
9.7400E-08,1.34980490198E-02,-5.019662898034E-05
9.7600E-08,1.37263904558E-02,-4.741890538484E-05
9.7800E-08,1.36535689468E-02,-4.645966362208E-05
9.8000E-08,1.36768948520E-02,-5.102837640792E-05
9.8200E-08,1.37346294010E-02,-5.116459351033E-05
9.8400E-08,1.36960435426E-02,-4.735685694963E-05
9.8600E-08,1.36057790602E-02,-4.608157273382E-05
9.8800E-08,1.36522257468E-02,-4.745367910713E-05
9.9000E-08,1.37646221789E-02,-5.246676128358E-05
9.9200E-08,1.37702257140E-02,-5.364272553474E-05
9.9400E-08,1.38015907956E-02,-5.207544934004E-05
9.9600E-08,1.36747434968E-02,-5.031491439790E-05
9.9800E-08,1.36933550471E-02,-4.942324753851E-05
1.0000E-07,1.35100875283E-02,-4.551515165716E-05
1.0020E-07,1.35435462231E-02,-4.745411496609E-05
1.0040E-07,1.35797260096E-02,-5.304585579783E-05
1.0060E-07,1.36455726111E-02,-5.295043062419E-05
1.0080E-07,1.36523831403E-02,-5.037880126387E-05
1.0100E-07,1.36613231385E-02,-5.273816730827E-05
1.0120E-07,1.36917564319E-02,-5.396722253412E-05
1.0140E-07,1.38126148609E-02,-5.240906585008E-05
1.0160E-07,1.36063012993E-02,-5.309273857623E-05
1.0180E-07,1.35336239124E-02,-5.461298670620E-05
1.0200E-07,1.36361776618E-02,-5.036462467164E-05
1.0220E-07,1.36283829575E-02,-5.222414989024E-05
1.0240E-07,1.35322206421E-02,-5.663941796869E-05
1.0260E-07,1.36803926667E-02,-5.246106717736E-05
1.0280E-07,1.38839811785E-02,-4.950742419809E-05
1.0300E-07,1.38280906482E-02,-5.462497282773E-05
1.0320E-07,1.37464762898E-02,-5.333623286337E-05
1.0340E-07,1.37112450553E-02,-5.204864401370E-05
1.0360E-07,1.36181253707E-02,-4.991274509579E-05
1.0380E-07,1.35678339517E-02,-5.281088870019E-05
1.0400E-07,1.37131286552E-02,-5.491366792470E-05
1.0420E-07,1.36445623590E-02,-5.782819535583E-05
1.0440E-07,1.36404081946E-02,-5.667185034603E-05
1.0460E-07,1.36620030040E-02,-5.343100983650E-05
1.0480E-07,1.35923268041E-02,-4.873764697462E-05
1.0500E-07,1.35238426970E-02,-5.244990248233E-05
1.0520E-07,1.36327555170E-02,-5.070466730744E-05
1.0540E-07,1.37440487975E-02,-5.061285194010E-05
1.0560E-07,1.36557442835E-02,-5.229619514197E-05
1.0580E-07,1.35959545383E-02,-5.191550027579E-05
1.0600E-07,1.35762307560E-02,-5.102718058974E-05
1.0620E-07,1.37078089407E-02,-5.535424869508E-05
1.0640E-07,1.37933704769E-02,-5.394522283226E-05
1.0660E-07,1.36949401582E-02,-5.857559289783E-05
1.0680E-07,1.35978060076E-02,-5.751181762666E-05
1.0700E-07,1.35959105333E-02,-5.550516765565E-05
1.0720E-07,1.35785613908E-02,-5.434406172484E-05
1.0740E-07,1.36209165445E-02,-5.342675182968E-05
1.0760E-07,1.36834010715E-02,-5.377803739160E-05
1.0780E-07,1.36300642276E-02,-5.354891527444E-05
1.0800E-07,1.36762880953E-02,-5.041768770665E-05
1.0820E-07,1.35373969330E-02,-5.111574377865E-05
1.0840E-07,1.36343986029E-02,-5.230612490326E-05
1.0860E-07,1.38375631301E-02,-5.470691431314E-05
1.0880E-07,1.36615466559E-02,-5.530996989459E-05
1.0900E-07,1.35248145321E-02,-5.632458250970E-05
1.0920E-07,1.36985234218E-02,-5.372745539993E-05
1.0940E-07,1.37064252282E-02,-5.400696393102E-05
1.0960E-07,1.36648242129E-02,-5.442167814821E-05
1.0980E-07,1.37214584043E-02,-5.812151167542E-05
1.1000E-07,1.38658238808E-02,-5.816833857447E-05
1.1020E-07,1.38499711407E-02,-5.856783125550E-05
1.1040E-07,1.36371359928E-02,-5.456017512828E-05
1.1060E-07,1.35713641299E-02,-5.369750406593E-05
1.1080E-07,1.36928477092E-02,-5.803307142109E-05
1.1100E-07,1.36572236894E-02,-5.863868068904E-05
1.1120E-07,1.37191748014E-02,-5.942520495504E-05
1.1140E-07,1.36463097529E-02,-5.826064568013E-05
1.1160E-07,1.36512608966E-02,-5.416525337845E-05
1.1180E-07,1.37373786652E-02,-5.072380598634E-05
1.1200E-07,1.36922388570E-02,-5.000714767724E-05
1.1220E-07,1.36260201922E-02,-5.511126291007E-05
1.1240E-07,1.37567427242E-02,-5.773294899613E-05
1.1260E-07,1.38145506149E-02,-5.479275058955E-05
1.1280E-07,1.37349851662E-02,-5.056258287281E-05
1.1300E-07,1.36396938702E-02,-5.790829841048E-05
1.1320E-07,1.37101416709E-02,-5.983092818409E-05
1.1340E-07,1.36954048881E-02,-5.754280831665E-05
1.1360E-07,1.36266313726E-02,-5.429869886488E-05
1.1380E-07,1.35333230952E-02,-5.408896688372E-05
1.1400E-07,1.36449544458E-02,-5.636206638068E-05
1.1420E-07,1.38004611013E-02,-5.963454019278E-05
1.1440E-07,1.36511107208E-02,-6.109184581786E-05
1.1460E-07,1.35996502591E-02,-5.840256247669E-05
1.1480E-07,1.36953257257E-02,-5.753768417984E-05
1.1500E-07,1.37736087432E-02,-5.587480958551E-05
1.1520E-07,1.36655364418E-02,-5.156561728567E-05
1.1540E-07,1.35815607151E-02,-4.810439419001E-05
1.1560E-07,1.36178464396E-02,-5.295253168792E-05
1.1580E-07,1.36604036903E-02,-5.923407521099E-05
1.1600E-07,1.37327222852E-02,-6.067813742906E-05
1.1620E-07,1.37198367389E-02,-6.104942779988E-05
1.1640E-07,1.36069301749E-02,-5.762446481735E-05
1.1660E-07,1.37027085526E-02,-5.557966042310E-05
1.1680E-07,1.36509931413E-02,-5.628279592842E-05
1.1700E-07,1.36601864593E-02,-5.613335777074E-05
1.1720E-07,1.35169641813E-02,-5.854354050010E-05
1.1740E-07,1.34216773091E-02,-5.924238447100E-05
1.1760E-07,1.37165882858E-02,-5.794968266040E-05
1.1780E-07,1.38866717694E-02,-5.727309543639E-05
1.1800E-07,1.36670754524E-02,-5.788355503231E-05
1.1820E-07,1.36407390470E-02,-5.991837378591E-05
1.1840E-07,1.36814385420E-02,-5.794565375894E-05
1.1860E-07,1.36716496432E-02,-5.432075444609E-05
1.1880E-07,1.39527707594E-02,-5.721021998674E-05
1.1900E-07,1.39397275867E-02,-6.495651226491E-05
1.1920E-07,1.36226506671E-02,-6.554131206125E-05
1.1940E-07,1.36768843746E-02,-6.345142420381E-05
1.1960E-07,1.37757989811E-02,-6.561403345317E-05
1.1980E-07,1.38251167024E-02,-6.158253360540E-05
1.2000E-07,1.37669355841E-02,-5.470531057566E-05
1.2020E-07,1.36237074854E-02,-5.908408943564E-05
1.2040E-07,1.36466946220E-02,-5.977352332324E-05
1.2060E-07,1.36546229711E-02,-5.764184888452E-05
1.2080E-07,1.35484768776E-02,-6.058407012373E-05
1.2100E-07,1.34475946194E-02,-6.102608140558E-05
1.2120E-07,1.35734339943E-02,-5.837514806539E-05
1.2140E-07,1.35784133105E-02,-5.461416576058E-05
1.2160E-07,1.35618746514E-02,-5.785591710359E-05
1.2180E-07,1.36595410528E-02,-6.353412006050E-05
1.2200E-07,1.37677195249E-02,-6.086043264717E-05
1.2220E-07,1.35477497475E-02,-5.745602767915E-05
