in s,C1 in V,C3 in V
3.4000E-08,1.56878163340E-02,-5.942782818805E-05
3.4200E-08,1.58208499430E-02,-6.201434287708E-05
3.4400E-08,1.58793507377E-02,-6.140221528243E-05
3.4600E-08,1.59427072154E-02,-6.018728100229E-05
3.4800E-08,1.58510687994E-02,-5.939873297233E-05
3.5000E-08,1.59337821184E-02,-5.755710800644E-05
3.5200E-08,1.59769556718E-02,-5.802196346689E-05
3.5400E-08,1.60311702872E-02,-5.894039816689E-05
3.5600E-08,1.58855356509E-02,-6.021074474323E-05
3.5800E-08,1.58206464490E-02,-5.586071581114E-05
3.6000E-08,1.58860176103E-02,-5.318185909185E-05
3.6200E-08,1.58396924613E-02,-5.573372229468E-05
3.6400E-08,1.58356132684E-02,-5.924520561006E-05
3.6600E-08,1.58854173729E-02,-6.210196915548E-05
3.6800E-08,1.59559827531E-02,-6.399582571816E-05
3.7000E-08,1.58456410514E-02,-6.117951766122E-05
3.7200E-08,1.57191166887E-02,-6.006796274800E-05
3.7400E-08,1.56662049936E-02,-6.031462842133E-05
3.7600E-08,1.56807641266E-02,-5.825113750528E-05
3.7800E-08,1.57170475228E-02,-5.715680437628E-05
3.8000E-08,1.57048139023E-02,-5.877822231035E-05
3.8200E-08,1.57278341008E-02,-5.931439356413E-05
3.8400E-08,1.57801781548E-02,-6.231380196754E-05
3.8600E-08,1.57323403051E-02,-6.520031544845E-05
3.8800E-08,1.56119573163E-02,-6.515263149980E-05
3.9000E-08,1.58012656262E-02,-6.151813164819E-05
3.9200E-08,1.59437377239E-02,-5.763652816880E-05
3.9400E-08,1.57393091591E-02,-5.641443178523E-05
3.9600E-08,1.55325285392E-02,-5.830789020751E-05
3.9800E-08,1.55485957162E-02,-5.803118262905E-05
4.0000E-08,1.54630390694E-02,-5.421899271663E-05
4.0200E-08,1.55164131662E-02,-5.762519001495E-05
4.0400E-08,1.56903940020E-02,-5.926873570774E-05
4.0600E-08,1.57198666362E-02,-5.987605465110E-05
4.0800E-08,1.55718557304E-02,-6.076308934484E-05
4.1000E-08,1.56501364196E-02,-6.062576629687E-05
4.1200E-08,1.56603588490E-02,-6.216419850010E-05
4.1400E-08,1.56096029328E-02,-6.354636059608E-05
4.1600E-08,1.56427296111E-02,-6.497368066106E-05
4.1800E-08,1.56175189419E-02,-6.646922871936E-05
4.2000E-08,1.55493624276E-02,-6.558254792820E-05
4.2200E-08,1.56487841392E-02,-6.514355832245E-05
4.2400E-08,1.58904912183E-02,-6.505422446411E-05
4.2600E-08,1.59026552225E-02,-6.439437310677E-05
4.2800E-08,1.58643268747E-02,-6.370919559616E-05
4.3000E-08,1.58599070506E-02,-6.447351014707E-05
4.3200E-08,1.59689388471E-02,-6.375380059238E-05
4.3400E-08,1.57567432849E-02,-6.258289621677E-05
4.3600E-08,1.55657674419E-02,-6.279729482252E-05
4.3800E-08,1.54814590001E-02,-6.093645294662E-05
4.4000E-08,1.57367955195E-02,-6.082854805048E-05
4.4200E-08,1.57748863799E-02,-5.982580490876E-05
4.4400E-08,1.58075043233E-02,-6.305641786661E-05
4.4600E-08,1.58293596702E-02,-6.229013473261E-05
4.4800E-08,1.60601476906E-02,-5.902870570775E-05
4.5000E-08,1.61081364146E-02,-5.611444626469E-05
4.5200E-08,1.59666184569E-02,-5.932085670996E-05
4.5400E-08,1.60520083969E-02,-6.189486979041E-05
4.5600E-08,1.61134586902E-02,-5.611824186984E-05
4.5800E-08,1.60222358769E-02,-5.481929554138E-05
4.6000E-08,1.59420168726E-02,-5.773715151939E-05
4.6200E-08,1.59025828121E-02,-6.008931634482E-05
4.6400E-08,1.60014117369E-02,-5.629689631518E-05
4.6600E-08,1.61639666418E-02,-5.321479415055E-05
4.6800E-08,1.60834852373E-02,-5.403808656614E-05
4.7000E-08,1.59769030521E-02,-5.604541314300E-05
4.7200E-08,1.58600767842E-02,-6.037477858830E-05
4.7400E-08,1.57278720522E-02,-6.302938855719E-05
4.7600E-08,1.57613959396E-02,-6.321276317816E-05
4.7800E-08,1.60269208951E-02,-6.037153153214E-05
4.8000E-08,1.61935654702E-02,-5.520907499362E-05
4.8200E-08,1.59836684121E-02,-5.524516863283E-05
4.8400E-08,1.58201873070E-02,-5.828397966456E-05
4.8600E-08,1.58206513384E-02,-5.976542912889E-05
4.8800E-08,1.58540683566E-02,-5.950221408624E-05
4.9000E-08,1.57834557118E-02,-5.942970387172E-05
4.9200E-08,1.58762024017E-02,-6.109361665789E-05
4.9400E-08,1.60691661527E-02,-5.559674872551E-05
4.9600E-08,1.61884369096E-02,-5.149821623694E-05
4.9800E-08,1.60922210431E-02,-5.521867460105E-05
5.0000E-08,1.58519288758E-02,-5.628623057622E-05
5.0200E-08,1.58841053722E-02,-5.493364146445E-05
5.0400E-08,1.59940920072E-02,-5.598330324050E-05
5.0600E-08,1.59854735481E-02,-5.433417915832E-05
5.0800E-08,1.59562709974E-02,-5.387871981133E-05
5.1000E-08,1.59125719452E-02,-5.215623614844E-05
5.1200E-08,1.59474965418E-02,-5.463162100408E-05
5.1400E-08,1.59671965754E-02,-5.204312003683E-05
5.1600E-08,1.59333353164E-02,-5.214664096478E-05
5.1800E-08,1.59789675614E-02,-5.459495227318E-05
5.2000E-08,1.58311568899E-02,-5.303499394562E-05
5.2200E-08,1.57073789975E-02,-5.441258185077E-05
5.2400E-08,1.57468384365E-02,-5.783212127630E-05
5.2600E-08,1.59765652148E-02,-5.441608991008E-05
5.2800E-08,1.60411331104E-02,-5.252087082248E-05
5.3000E-08,1.59331469564E-02,-5.438684870954E-05
5.3200E-08,1.57956045819E-02,-5.714394886512E-05
5.3400E-08,1.58161313972E-02,-5.710152921732E-05
5.3600E-08,1.57768221339E-02,-6.294466427993E-05
5.3800E-08,1.57640709309E-02,-5.580778083298E-05
5.4000E-08,1.57963058678E-02,-4.756551364902E-05
5.4200E-08,1.58285827143E-02,-4.843347741756E-05
5.4400E-08,1.59790446283E-02,-5.129031616729E-05
5.4600E-08,1.59420403885E-02,-5.718006019946E-05
5.4800E-08,1.56632121885E-02,-6.138558186125E-05
5.5000E-08,1.57401019474E-02,-5.234733911697E-05
5.5200E-08,1.58235600917E-02,-4.252931627910E-05
5.5400E-08,1.57319521764E-02,-4.814918747637E-05
5.5600E-08,1.57227129908E-02,-5.740158109460E-05
5.5800E-08,1.56060364330E-02,-5.423416186590E-05
5.6000E-08,1.55422818149E-02,-5.219142733607E-05
5.6200E-08,1.56310505932E-02,-5.280952261295E-05
5.6400E-08,1.58641499234E-02,-5.326566322241E-05
5.6600E-08,1.57452842919E-02,-4.882397794630E-05
5.6800E-08,1.55691316118E-02,-4.685964168515E-05
5.7000E-08,1.56039537629E-02,-4.891334277112E-05
5.7200E-08,1.56943579437E-02,-4.954285582993E-05
5.7400E-08,1.56537865056E-02,-4.780439346563E-05
5.7600E-08,1.56490691239E-02,-4.885973537806E-05
5.7800E-08,1.55697327806E-02,-4.783425399568E-05
5.8000E-08,1.55088629341E-02,-5.004849413875E-05
5.8200E-08,1.55306109460E-02,-4.827497330028E-05
5.8400E-08,1.55845468631E-02,-4.851172970142E-05
5.8600E-08,1.54036968248E-02,-4.999398429412E-05
5.8800E-08,1.52515173191E-02,-5.054676685016E-05
5.9000E-08,1.52793340618E-02,-4.664485378656E-05
5.9200E-08,1.54916590778E-02,-4.303232243750E-05
5.9400E-08,1.56089880271E-02,-4.138901120517E-05
5.9600E-08,1.55247953022E-02,-4.720099399332E-05
5.9800E-08,1.55985898105E-02,-5.016743637156E-05
6.0000E-08,1.56205382897E-02,-4.982266005594E-05
6.0200E-08,1.56505124411E-02,-4.760024918709E-05
6.0400E-08,1.55420431634E-02,-4.892856058199E-05
6.0600E-08,1.54731669696E-02,-4.690544110257E-05
6.0800E-08,1.55283028958E-02,-4.739208811428E-05
6.1000E-08,1.55565943802E-02,-4.699212069157E-05
6.1200E-08,1.55792639358E-02,-4.416656250600E-05
6.1400E-08,1.54351031175E-02,-4.317865230609E-05
6.1600E-08,1.51656759204E-02,-4.299847607966E-05
6.1800E-08,1.51307778666E-02,-4.525940039661E-05
6.2000E-08,1.53338152682E-02,-5.154223287012E-05
6.2200E-08,1.52858086163E-02,-5.309177319053E-05
6.2400E-08,1.52610000456E-02,-5.091461319011E-05
6.2600E-08,1.53113701614E-02,-4.821789323818E-05
6.2800E-08,1.51898733107E-02,-4.734095803927E-05
6.3000E-08,1.52600489324E-02,-4.732569599058E-05
6.3200E-08,1.52986073168E-02,-4.778114206623E-05
6.3400E-08,1.52460239129E-02,-4.746569542680E-05
6.3600E-08,1.50615300750E-02,-4.479877849575E-05
6.3800E-08,1.50006737327E-02,-4.480711290147E-05
6.4000E-08,1.52742420556E-02,-4.946646153461E-05
6.4200E-08,1.54114931589E-02,-4.985668778885E-05
6.4400E-08,1.54074675171E-02,-4.716873134952E-05
6.4600E-08,1.54320346424E-02,-4.632653611246E-05
6.4800E-08,1.52967425762E-02,-4.739716661628E-05
6.5000E-08,1.52172483737E-02,-4.689615558367E-05
6.5200E-08,1.50686488720E-02,-4.730194028001E-05
6.5400E-08,1.51227391558E-02,-4.614690843504E-05
6.5600E-08,1.51978603331E-02,-4.724029045086E-05
6.5800E-08,1.53209921205E-02,-4.763161380309E-05
6.6000E-08,1.53405235847E-02,-4.664366821293E-05
6.6200E-08,1.52757398551E-02,-4.567564733792E-05
6.6400E-08,1.52639628155E-02,-4.656031530816E-05
6.6600E-08,1.51884523453E-02,-4.649218463804E-05
6.6800E-08,1.52360326843E-02,-4.698345892597E-05
6.7000E-08,1.51430028724E-02,-4.640532367397E-05
6.7200E-08,1.52646985603E-02,-4.801257665735E-05
6.7400E-08,1.53913023183E-02,-4.814410897437E-05
6.7600E-08,1.53317610035E-02,-4.776421667542E-05
6.7800E-08,1.52979612118E-02,-4.322512413841E-05
6.8000E-08,1.52276435634E-02,-4.309301672969E-05
6.8200E-08,1.51904062601E-02,-4.751571070868E-05
6.8400E-08,1.52636063518E-02,-5.374442705419E-05
6.8600E-08,1.53069268214E-02,-4.849004432093E-05
6.8800E-08,1.54418745311E-02,-4.288188729901E-05
6.9000E-08,1.55589680886E-02,-4.522096657660E-05
6.9200E-08,1.54758712975E-02,-4.835685750935E-05
6.9400E-08,1.52865250362E-02,-4.912488361355E-05
6.9600E-08,1.53556280071E-02,-4.890036781784E-05
6.9800E-08,1.52849338716E-02,-4.844072799664E-05
7.0000E-08,1.53267018264E-02,-4.872023582924E-05
7.0200E-08,1.53072180925E-02,-4.732760706451E-05
7.0400E-08,1.53091934277E-02,-4.842359026428E-05
7.0600E-08,1.54400388943E-02,-4.717051413376E-05
7.0800E-08,1.55138562201E-02,-4.729755188804E-05
7.1000E-08,1.55489763943E-02,-4.862409819383E-05
7.1200E-08,1.54685455142E-02,-4.721528723370E-05
7.1400E-08,1.54618702596E-02,-4.853369378019E-05
7.1600E-08,1.55939951306E-02,-5.639234384056E-05
7.1800E-08,1.57167781377E-02,-5.413519300986E-05
7.2000E-08,1.54350400204E-02,-4.608906748239E-05
7.2200E-08,1.54186168453E-02,-4.208881373983E-05
7.2400E-08,1.55060936464E-02,-4.762993718963E-05
7.2600E-08,1.55396326678E-02,-5.088056776207E-05
7.2800E-08,1.53647912899E-02,-4.895413889084E-05
7.3000E-08,1.54031121871E-02,-4.598041496705E-05
7.3200E-08,1.54465120519E-02,-4.783386027906E-05
7.3400E-08,1.55789600918E-02,-4.889841692988E-05
7.3600E-08,1.56587229809E-02,-4.850451451260E-05
7.3800E-08,1.56978052342E-02,-4.683327594306E-05
7.4000E-08,1.56661093002E-02,-5.159320811275E-05
7.4200E-08,1.55771402875E-02,-5.108748575207E-05
7.4400E-08,1.57826766605E-02,-4.755359597970E-05
7.4600E-08,1.57939535799E-02,-4.718117987271E-05
7.4800E-08,1.56843906967E-02,-4.936413945164E-05
7.5000E-08,1.57420744887E-02,-5.179994030390E-05
7.5200E-08,1.58278518589E-02,-5.083164957818E-05
7.5400E-08,1.59482532414E-02,-4.378470604773E-05
7.5600E-08,1.58492396818E-02,-4.315454269294E-05
7.5800E-08,1.57178153982E-02,-4.941208882723E-05
7.6000E-08,1.58325340832E-02,-5.235702720005E-05
7.6200E-08,1.58906290540E-02,-5.568788748700E-05
7.6400E-08,1.57357827062E-02,-5.991173687856E-05
7.6600E-08,1.56326398952E-02,-5.807837996166E-05
7.6800E-08,1.58231510082E-02,-5.173111067619E-05
7.7000E-08,1.58482566709E-02,-5.074463820550E-05
7.7200E-08,1.57136761351E-02,-5.243803107645E-05
7.7400E-08,1.55838222941E-02,-4.798375129234E-05
7.7600E-08,1.55372028472E-02,-4.840877059381E-05
7.7800E-08,1.55777766136E-02,-4.934601963963E-05
7.8000E-08,1.54993625125E-02,-5.002308835741E-05
7.8200E-08,1.56048236182E-02,-5.347293069120E-05
7.8400E-08,1.58041003393E-02,-5.335191812832E-05
7.8600E-08,1.56727950322E-02,-5.087593606207E-05
7.8800E-08,1.56046189601E-02,-4.607181915547E-05
7.9000E-08,1.58949429402E-02,-4.676688824314E-05
7.9200E-08,1.60385545110E-02,-5.304717704188E-05
7.9400E-08,1.56931148609E-02,-5.651109585073E-05
7.9600E-08,1.53676576680E-02,-5.490460375789E-05
7.9800E-08,1.55128233833E-02,-5.243102822918E-05
8.0000E-08,1.58838469302E-02,-5.219987676013E-05
8.0200E-08,1.59958468517E-02,-5.192409375217E-05
8.0400E-08,1.58269766485E-02,-5.046894809697E-05
8.0600E-08,1.56498768134E-02,-4.691934947390E-05
8.0800E-08,1.57141201431E-02,-4.638055049348E-05
8.1000E-08,1.58499866026E-02,-4.819837551098E-05
8.1200E-08,1.57643198268E-02,-5.093120679725E-05
8.1400E-08,1.57945999177E-02,-4.800982948858E-05
8.1600E-08,1.60066483309E-02,-4.627170333173E-05
8.1800E-08,1.59347881796E-02,-4.694657342974E-05
8.2000E-08,1.57956162235E-02,-4.829156690743E-05
8.2200E-08,1.57574883429E-02,-5.140434357803E-05
8.2400E-08,1.57331743045E-02,-4.814240139443E-05
8.2600E-08,1.58252686029E-02,-4.961871484760E-05
8.2800E-08,1.59732999979E-02,-5.268228578847E-05
8.3000E-08,1.56045414275E-02,-5.073510495480E-05
8.3200E-08,1.54436095851E-02,-4.976999050472E-05
8.3400E-08,1.55434725108E-02,-4.580159241799E-05
8.3600E-08,1.56413864112E-02,-4.707248311955E-05
8.3800E-08,1.56371623976E-02,-5.080958817620E-05
8.4000E-08,1.54968509683E-02,-4.694370681885E-05
8.4200E-08,1.55535049504E-02,-4.303966149222E-05
8.4400E-08,1.55024957145E-02,-4.702632095199E-05
8.4600E-08,1.57108055661E-02,-5.369403575081E-05
8.4800E-08,1.56543543795E-02,-5.346320721786E-05
8.5000E-08,1.54472401133E-02,-4.929109395947E-05
8.5200E-08,1.55146294506E-02,-4.556623835582E-05
8.5400E-08,1.57174202846E-02,-4.631089361850E-05
8.5600E-08,1.57852901844E-02,-4.845952907111E-05
8.5800E-08,1.58764168387E-02,-5.061084091198E-05
8.6000E-08,1.57695350004E-02,-4.595799523871E-05
8.6200E-08,1.55411439715E-02,-4.359541682992E-05
8.6400E-08,1.56892594183E-02,-4.731123022269E-05
8.6600E-08,1.57717885682E-02,-4.711391626391E-05
8.6800E-08,1.56097072409E-02,-4.504196265247E-05
8.7000E-08,1.57919065328E-02,-4.374691367615E-05
8.7200E-08,1.58139013452E-02,-4.635399010498E-05
8.7400E-08,1.56513462076E-02,-4.685476667713E-05
8.7600E-08,1.54458678095E-02,-4.501745932270E-05
8.7800E-08,1.55074689770E-02,-4.543638265226E-05
8.8000E-08,1.56230556546E-02,-4.484314903151E-05
8.8200E-08,1.57376134535E-02,-4.679074570071E-05
8.8400E-08,1.56768118264E-02,-4.954601441044E-05
8.8600E-08,1.56180511927E-02,-4.997655016836E-05
8.8800E-08,1.55443924246E-02,-4.692071199883E-05
8.9000E-08,1.55379683943E-02,-4.696924088988E-05
8.9200E-08,1.56341567868E-02,-4.711955658626E-05
8.9400E-08,1.56682282919E-02,-4.374738702085E-05
8.9600E-08,1.56697519356E-02,-4.269610614050E-05
8.9800E-08,1.54531826498E-02,-4.572104861494E-05
9.0000E-08,1.56489361776E-02,-4.715043016244E-05
9.0200E-08,1.54492054367E-02,-4.302025878336E-05
9.0400E-08,1.52151899179E-02,-4.009069747757E-05
9.0600E-08,1.52376012644E-02,-4.364514456596E-05
9.0800E-08,1.54887070181E-02,-4.559542647097E-05
9.1000E-08,1.56491704052E-02,-4.199935159180E-05
9.1200E-08,1.57093729591E-02,-4.085550749209E-05
9.1400E-08,1.56435212353E-02,-4.590177339036E-05
9.1600E-08,1.54277612688E-02,-4.775371904019E-05
9.1800E-08,1.56761019258E-02,-4.324266001116E-05
9.2000E-08,1.56701677712E-02,-4.039888026658E-05
9.2200E-08,1.54862357536E-02,-4.147523072082E-05
9.2400E-08,1.56253220281E-02,-4.602559947874E-05
9.2600E-08,1.56554621877E-02,-4.431447166484E-05
9.2800E-08,1.53960658005E-02,-4.119259527419E-05
9.3000E-08,1.53711415129E-02,-4.321075569372E-05
9.3200E-08,1.54764121631E-02,-4.444240302313E-05
9.3400E-08,1.55486080563E-02,-3.982859280426E-05
9.3600E-08,1.56107442686E-02,-4.204643832985E-05
9.3800E-08,1.55825333437E-02,-4.531068530399E-05
9.4000E-08,1.54628339456E-02,-4.312939349096E-05
9.4200E-08,1.54103602050E-02,-4.088721273932E-05
9.4400E-08,1.54663259396E-02,-4.449752334971E-05
9.4600E-08,1.54589354293E-02,-4.483459786046E-05
9.4800E-08,1.56043411931E-02,-4.151414230931E-05
9.5000E-08,1.56505054561E-02,-3.857102653477E-05
9.5200E-08,1.56045502750E-02,-3.991118924226E-05
9.5400E-08,1.56061856775E-02,-4.267114273738E-05
9.5600E-08,1.55355101684E-02,-4.397796339821E-05
9.5800E-08,1.55458762543E-02,-4.319532996509E-05
9.6000E-08,1.55101670185E-02,-4.339337384794E-05
9.6200E-08,1.53544575674E-02,-4.291471176315E-05
9.6400E-08,1.54242606601E-02,-4.104807473253E-05
9.6600E-08,1.56783571234E-02,-4.505112872925E-05
9.6800E-08,1.55925783562E-02,-4.336395127233E-05
9.7000E-08,1.54638861073E-02,-3.952422773931E-05
9.7200E-08,1.54548867373E-02,-3.635095142293E-05
9.7400E-08,1.54969936935E-02,-3.706020758021E-05
9.7600E-08,1.55103260418E-02,-3.807041806634E-05
9.7800E-08,1.55260795960E-02,-3.615725169424E-05
9.8000E-08,1.53292983538E-02,-3.751958639826E-05
9.8200E-08,1.53277691221E-02,-3.924486589152E-05
9.8400E-08,1.54440966668E-02,-3.982972971629E-05
9.8600E-08,1.54319941299E-02,-4.123374972027E-05
9.8800E-08,1.54921827139E-02,-4.356618890073E-05
9.9000E-08,1.55441528419E-02,-3.886917176191E-05
9.9200E-08,1.56394061865E-02,-3.747913533356E-05
9.9400E-08,1.57230354613E-02,-4.133512953762E-05
9.9600E-08,1.55400429154E-02,-4.413452547509E-05
9.9800E-08,1.54253628803E-02,-4.228736635763E-05
1.0000E-07,1.55624693958E-02,-3.607741127256E-05
1.0020E-07,1.56644585310E-02,-3.416009096894E-05
1.0040E-07,1.56040960224E-02,-3.708098166156E-05
1.0060E-07,1.55478641624E-02,-4.190378462430E-05
1.0080E-07,1.57440095441E-02,-4.015936342533E-05
1.0100E-07,1.56423293753E-02,-3.762781423051E-05
1.0120E-07,1.54153669951E-02,-3.948165768292E-05
1.0140E-07,1.53893556213E-02,-4.137204600032E-05
1.0160E-07,1.56297108857E-02,-3.839896794874E-05
1.0180E-07,1.56728872331E-02,-3.476084501948E-05
1.0200E-07,1.54591973638E-02,-3.730555496644E-05
1.0220E-07,1.54560799943E-02,-4.036162317265E-05
1.0240E-07,1.55588204740E-02,-3.863189777825E-05
1.0260E-07,1.54117036378E-02,-3.903580679092E-05
1.0280E-07,1.54681294458E-02,-4.358887847978E-05
1.0300E-07,1.57758181682E-02,-4.525901552755E-05
1.0320E-07,1.56867646379E-02,-3.778005427215E-05
1.0340E-07,1.54074512189E-02,-3.001472832169E-05
1.0360E-07,1.53243413894E-02,-3.350665409583E-05
1.0380E-07,1.53689948143E-02,-3.533403448295E-05
1.0400E-07,1.54647329124E-02,-3.934142378624E-05
1.0420E-07,1.56128574396E-02,-4.265171790961E-05
1.0440E-07,1.54509798391E-02,-4.147016106639E-05
1.0460E-07,1.54220590135E-02,-4.484354274813E-05
1.0480E-07,1.57448107144E-02,-4.452604347374E-05
1.0500E-07,1.58108128468E-02,-3.905246233102E-05
1.0520E-07,1.55841915635E-02,-4.173993215430E-05
1.0540E-07,1.54559826711E-02,-4.264163168613E-05
1.0560E-07,1.55504751252E-02,-3.820690059569E-05
1.0580E-07,1.56283816556E-02,-3.801520926412E-05
1.0600E-07,1.55404992634E-02,-4.182636401150E-05
1.0620E-07,1.55459598405E-02,-4.215394508559E-05
1.0640E-07,1.56709321542E-02,-3.863671527710E-05
1.0660E-07,1.57733874163E-02,-3.436216934118E-05
1.0680E-07,1.56930412864E-02,-3.273278417531E-05
1.0700E-07,1.56071377220E-02,-3.879108315799E-05
1.0720E-07,1.57106849598E-02,-4.177081900183E-05
1.0740E-07,1.55511871213E-02,-4.157803057227E-05
1.0760E-07,1.54332004255E-02,-4.116582254413E-05
1.0780E-07,1.55700752744E-02,-3.932127788197E-05
1.0800E-07,1.56545667211E-02,-3.745917080436E-05
1.0820E-07,1.55000179308E-02,-3.525220335927E-05
1.0840E-07,1.55711809872E-02,-3.281266441103E-05
1.0860E-07,1.56870668521E-02,-3.437295009848E-05
1.0880E-07,1.57196915476E-02,-3.833147430327E-05
1.0900E-07,1.55699695693E-02,-3.803659382742E-05
1.0920E-07,1.55357292620E-02,-3.681831516791E-05
1.0940E-07,1.57559009036E-02,-3.788844136055E-05
1.0960E-07,1.58011934487E-02,-3.735589760821E-05
1.0980E-07,1.55199554516E-02,-3.550119151827E-05
1.1000E-07,1.53509138850E-02,-3.873609996866E-05
1.1020E-07,1.53222016757E-02,-3.965413210448E-05
1.1040E-07,1.54655522434E-02,-4.081063706893E-05
1.1060E-07,1.56041975366E-02,-4.054143222514E-05
1.1080E-07,1.56073738122E-02,-3.703470005188E-05
1.1100E-07,1.56365952222E-02,-3.913495259825E-05
1.1120E-07,1.56617963454E-02,-4.235468747560E-05
1.1140E-07,1.55774522806E-02,-3.942035733256E-05
1.1160E-07,1.56235902337E-02,-3.631007125135E-05
1.1180E-07,1.55496776802E-02,-3.587840300519E-05
1.1200E-07,1.55704084551E-02,-4.076982767787E-05
1.1220E-07,1.56194425886E-02,-4.162397597451E-05
1.1240E-07,1.56673030229E-02,-3.938715242315E-05
1.1260E-07,1.56556701055E-02,-3.645553848240E-05
1.1280E-07,1.55875180149E-02,-3.603486333508E-05
1.1300E-07,1.56518477248E-02,-3.707221814897E-05
1.1320E-07,1.55295853270E-02,-3.809060378466E-05
1.1340E-07,1.54813756468E-02,-4.035780987236E-05
1.1360E-07,1.53994108783E-02,-3.840816499200E-05
1.1380E-07,1.55467435485E-02,-3.583992494736E-05
1.1400E-07,1.57484656898E-02,-3.835511499550E-05
1.1420E-07,1.55702580465E-02,-4.054236121941E-05
1.1440E-07,1.55874851858E-02,-3.713251872454E-05
1.1460E-07,1.55608197907E-02,-3.923599178437E-05
1.1480E-07,1.56981852138E-02,-3.949813627172E-05
1.1500E-07,1.57545670168E-02,-3.672358429525E-05
1.1520E-07,1.56477929791E-02,-3.572718928102E-05
1.1540E-07,1.55282640131E-02,-3.678044759203E-05
1.1560E-07,1.55114452587E-02,-3.482223826926E-05
1.1580E-07,1.55520346249E-02,-3.765383491758E-05
1.1600E-07,1.55049637193E-02,-3.895562573802E-05
1.1620E-07,1.55034845462E-02,-3.824357375037E-05
1.1640E-07,1.54220969649E-02,-3.743830824736E-05
1.1660E-07,1.54091960518E-02,-3.245555901434E-05
1.1680E-07,1.55428166268E-02,-3.630736832041E-05
1.1700E-07,1.56794681912E-02,-4.385431868490E-05
1.1720E-07,1.56108781463E-02,-4.448064662050E-05
1.1740E-07,1.55682582641E-02,-3.978850448970E-05
1.1760E-07,1.55465814983E-02,-3.950480733532E-05
1.1780E-07,1.55140536604E-02,-3.923624836374E-05
1.1800E-07,1.55809172662E-02,-3.749172099400E-05
1.1820E-07,1.57639868790E-02,-3.333574569318E-05
1.1840E-07,1.56378604239E-02,-3.454482730944E-05
1.1860E-07,1.54544792837E-02,-3.539619304705E-05
1.1880E-07,1.56739717582E-02,-3.552338563371E-05
1.1900E-07,1.56137091340E-02,-3.835067351814E-05
1.1920E-07,1.53562140418E-02,-4.103562178556E-05
1.1940E-07,1.54050097568E-02,-3.507473448757E-05
1.1960E-07,1.55099390773E-02,-3.480323370080E-05
1.1980E-07,1.54713767348E-02,-3.520891665015E-05
1.2000E-07,1.55351422960E-02,-3.339863860514E-05
1.2020E-07,1.55363478931E-02,-3.339927562978E-05
1.2040E-07,1.55991111184E-02,-3.437875852454E-05
1.2060E-07,1.55538015766E-02,-3.690721107181E-05
1.2080E-07,1.55659853714E-02,-4.148885597009E-05
1.2100E-07,1.56076422660E-02,-4.187405238393E-05
1.2120E-07,1.56091347104E-02,-4.058553733397E-05
1.2140E-07,1.57224354567E-02,-3.898369463626E-05
1.2160E-07,1.57457918627E-02,-3.663099453319E-05
1.2180E-07,1.56111512566E-02,-3.624395782593E-05
1.2200E-07,1.54468349880E-02,-4.149772122968E-05
1.2220E-07,1.54860487906E-02,-3.908141156193E-05
