in s,C1 in V,C3 in V
3.4000E-08,1.41831937013E-02,-4.054252560995E-05
3.4200E-08,1.40890595736E-02,-3.734678020514E-05
3.4400E-08,1.41621274175E-02,-3.474306966923E-05
3.4600E-08,1.41581509029E-02,-3.773233191855E-05
3.4800E-08,1.41248307424E-02,-3.917700815759E-05
3.5000E-08,1.41275108559E-02,-4.256430528871E-05
3.5200E-08,1.41578607960E-02,-4.134842790477E-05
3.5400E-08,1.41267264495E-02,-3.828819077275E-05
3.5600E-08,1.41300179763E-02,-3.567297933437E-05
3.5800E-08,1.41472493066E-02,-3.798680789582E-05
3.6000E-08,1.40767535428E-02,-3.802867512964E-05
3.6200E-08,1.40843549976E-02,-4.093683380447E-05
3.6400E-08,1.41491287155E-02,-4.357038251869E-05
3.6600E-08,1.43331249943E-02,-4.137754542567E-05
3.6800E-08,1.42376818927E-02,-3.449101233668E-05
3.7000E-08,1.40933359740E-02,-3.126218579523E-05
3.7200E-08,1.39331300976E-02,-3.650240665115E-05
3.7400E-08,1.38344718376E-02,-4.136833976768E-05
3.7600E-08,1.39585677767E-02,-3.459049761109E-05
3.7800E-08,1.39931510435E-02,-3.301951382123E-05
3.8000E-08,1.40121546807E-02,-3.860384365357E-05
3.8200E-08,1.41067249002E-02,-4.237513271905E-05
3.8400E-08,1.41678357264E-02,-3.974529588409E-05
3.8600E-08,1.40974675538E-02,-3.856068318523E-05
3.8800E-08,1.39381001005E-02,-3.943227883242E-05
3.9000E-08,1.39249747386E-02,-3.481323011033E-05
3.9200E-08,1.40787421493E-02,-3.885110318474E-05
3.9400E-08,1.40261098510E-02,-3.926182854734E-05
3.9600E-08,1.39103522757E-02,-3.880621017702E-05
3.9800E-08,1.38199024601E-02,-4.179444573633E-05
4.0000E-08,1.39200520003E-02,-4.449779456295E-05
4.0200E-08,1.38976392569E-02,-4.170264582895E-05
4.0400E-08,1.40108207939E-02,-3.955948967300E-05
4.0600E-08,1.40757858986E-02,-4.180762488208E-05
4.0800E-08,1.39504224295E-02,-3.930443124659E-05
4.1000E-08,1.40587813454E-02,-3.362301504053E-05
4.1200E-08,1.42801669659E-02,-2.974075460620E-05
4.1400E-08,1.41888475278E-02,-3.455743128247E-05
4.1600E-08,1.40441253548E-02,-3.328602872602E-05
4.1800E-08,1.38532563811E-02,-3.086354872025E-05
4.2000E-08,1.38610622613E-02,-2.889608489163E-05
4.2200E-08,1.37983144028E-02,-2.740440796874E-05
4.2400E-08,1.37523778481E-02,-2.937762224860E-05
4.2600E-08,1.41282421770E-02,-2.869666516594E-05
4.2800E-08,1.42061568564E-02,-3.125452017225E-05
4.3000E-08,1.41569024650E-02,-3.274095011689E-05
4.3200E-08,1.42230014550E-02,-2.655547354184E-05
4.3400E-08,1.41341961222E-02,-2.738307453506E-05
4.3600E-08,1.41645388445E-02,-3.325623497180E-05
4.3800E-08,1.41861273674E-02,-2.972412025369E-05
4.4000E-08,1.42391850473E-02,-2.787020439096E-05
4.4200E-08,1.44558148691E-02,-3.414261396788E-05
4.4400E-08,1.44545145100E-02,-3.104348601587E-05
4.4600E-08,1.43248490291E-02,-2.578713428043E-05
4.4800E-08,1.42420069547E-02,-3.243084531091E-05
4.5000E-08,1.43560031662E-02,-3.422926068120E-05
4.5200E-08,1.42318196828E-02,-2.930347844772E-05
4.5400E-08,1.40835552244E-02,-2.856572270207E-05
4.5600E-08,1.42299116356E-02,-3.541484083794E-05
4.5800E-08,1.41802120721E-02,-3.189910873584E-05
4.6000E-08,1.42610275885E-02,-2.363342493586E-05
4.6200E-08,1.44714520080E-02,-2.396570229716E-05
4.6400E-08,1.45494141849E-02,-3.271468560956E-05
4.6600E-08,1.42642508959E-02,-3.544102636911E-05
4.6800E-08,1.42353517236E-02,-3.126624813117E-05
4.7000E-08,1.43913065782E-02,-2.455998798646E-05
4.7200E-08,1.42210915452E-02,-2.475245781056E-05
4.7400E-08,1.40708242776E-02,-2.970376414992E-05
4.7600E-08,1.41473254422E-02,-3.246872918494E-05
4.7800E-08,1.41987598268E-02,-2.783354464732E-05
4.8000E-08,1.40669706976E-02,-2.373947016708E-05
4.8200E-08,1.40532637248E-02,-2.361367596127E-05
4.8400E-08,1.41274840804E-02,-2.890118872560E-05
4.8600E-08,1.42774577485E-02,-2.947105103917E-05
4.8800E-08,1.43176187063E-02,-2.686786865629E-05
4.9000E-08,1.43432431156E-02,-2.567392689921E-05
4.9200E-08,1.42808100441E-02,-2.928625177406E-05
4.9400E-08,1.41383360839E-02,-2.841432047821E-05
4.9600E-08,1.41324585071E-02,-2.294285744242E-05
4.9800E-08,1.40454443404E-02,-2.150172032229E-05
5.0000E-08,1.40723367454E-02,-2.748360624350E-05
5.0200E-08,1.41852277098E-02,-2.940625604056E-05
5.0400E-08,1.42363754800E-02,-2.911960715241E-05
5.0600E-08,1.41963896109E-02,-3.181529035605E-05
5.0800E-08,1.40693907393E-02,-3.026245133765E-05
5.1000E-08,1.40991229797E-02,-2.316632540710E-05
5.1200E-08,1.42801522976E-02,-1.928604924865E-05
5.1400E-08,1.44039164530E-02,-2.108304304816E-05
5.1600E-08,1.43320586300E-02,-2.811423083581E-05
5.1800E-08,1.41869480954E-02,-2.553752027266E-05
5.2000E-08,1.41012585023E-02,-2.648629043065E-05
5.2200E-08,1.40479053603E-02,-2.959556681849E-05
5.2400E-08,1.41929504694E-02,-2.363144065998E-05
5.2600E-08,1.41812281450E-02,-2.131121996604E-05
5.2800E-08,1.41481841216E-02,-2.241587918065E-05
5.3000E-08,1.41879751114E-02,-2.019100738503E-05
5.3200E-08,1.40192024643E-02,-2.045103143714E-05
5.3400E-08,1.40588046284E-02,-2.365389456786E-05
5.3600E-08,1.42334080534E-02,-2.745566842891E-05
5.3800E-08,1.41172043746E-02,-2.673614630289E-05
5.4000E-08,1.42602198990E-02,-2.114030076004E-05
5.4200E-08,1.44327616086E-02,-2.119880234636E-05
5.4400E-08,1.42953249393E-02,-2.717792903818E-05
5.4600E-08,1.40961075900E-02,-2.997684888355E-05
5.4800E-08,1.41243790509E-02,-2.943882876821E-05
5.5000E-08,1.40533652389E-02,-2.570277787559E-05
5.5200E-08,1.40364971245E-02,-2.052760375477E-05
5.5400E-08,1.40946151456E-02,-2.558292168937E-05
5.5600E-08,1.40096624615E-02,-3.227488715015E-05
5.5800E-08,1.39496242860E-02,-3.261134531162E-05
5.6000E-08,1.39448431088E-02,-2.939070761017E-05
5.6200E-08,1.41927486053E-02,-2.196583356522E-05
5.6400E-08,1.43025245285E-02,-1.795198404975E-05
5.6600E-08,1.43238916295E-02,-1.962498528696E-05
5.6800E-08,1.42388046021E-02,-1.982286497764E-05
5.7000E-08,1.42101121834E-02,-2.625821716897E-05
5.7200E-08,1.41365686664E-02,-2.851014323346E-05
5.7400E-08,1.41561597353E-02,-2.790654329397E-05
5.7600E-08,1.41144946916E-02,-3.370467638410E-05
5.7800E-08,1.40605203575E-02,-2.945881960727E-05
5.8000E-08,1.39554299181E-02,-2.546752765588E-05
5.8200E-08,1.38406674610E-02,-2.525431178324E-05
5.8400E-08,1.37713405071E-02,-2.495189234428E-05
5.8600E-08,1.38584824977E-02,-2.346044741385E-05
5.8800E-08,1.39247807907E-02,-2.568569928221E-05
5.9000E-08,1.38516347157E-02,-2.851415127329E-05
5.9200E-08,1.36772608617E-02,-2.764926859923E-05
5.9400E-08,1.37169505702E-02,-2.528946604393E-05
5.9600E-08,1.39178647893E-02,-2.555237766169E-05
5.9800E-08,1.40807319200E-02,-2.762737739645E-05
6.0000E-08,1.38294424629E-02,-2.960151471011E-05
6.0200E-08,1.39056947315E-02,-2.468041674979E-05
6.0400E-08,1.40220199479E-02,-2.335942210443E-05
6.0600E-08,1.39648483833E-02,-3.034238014184E-05
6.0800E-08,1.39046337223E-02,-3.292021611519E-05
6.1000E-08,1.38710208936E-02,-3.511748574488E-05
6.1200E-08,1.38044562424E-02,-3.012530924566E-05
6.1400E-08,1.38122330187E-02,-2.636025436036E-05
6.1600E-08,1.37527189450E-02,-2.395024271495E-05
6.1800E-08,1.36909433873E-02,-2.535213855840E-05
6.2000E-08,1.36554858414E-02,-2.934784823842E-05
6.2200E-08,1.37315527769E-02,-3.280335608683E-05
6.2400E-08,1.35704400251E-02,-3.155296612344E-05
6.2600E-08,1.35501928395E-02,-3.002043384872E-05
6.2800E-08,1.36810287600E-02,-2.978785401024E-05
6.3000E-08,1.36619564379E-02,-2.591075664200E-05
6.3200E-08,1.37802351033E-02,-2.467636922188E-05
6.3400E-08,1.37457342586E-02,-2.740795695968E-05
6.3600E-08,1.35447636945E-02,-2.762569421716E-05
6.3800E-08,1.36650461005E-02,-2.782051358186E-05
6.4000E-08,1.36469928781E-02,-2.986440164782E-05
6.4200E-08,1.35714258300E-02,-2.815416808985E-05
6.4400E-08,1.35134475073E-02,-2.743076132424E-05
6.4600E-08,1.36432899395E-02,-2.871969165094E-05
6.4800E-08,1.38138714479E-02,-2.968377331085E-05
6.5000E-08,1.35809092550E-02,-2.913869963772E-05
6.5200E-08,1.33640847867E-02,-3.382701044716E-05
6.5400E-08,1.34573688498E-02,-3.449996132217E-05
6.5600E-08,1.35569891660E-02,-3.513907585107E-05
6.5800E-08,1.36414484819E-02,-3.524423260055E-05
6.6000E-08,1.36563957436E-02,-3.675729231722E-05
6.6200E-08,1.35564562166E-02,-3.268381580524E-05
6.6400E-08,1.36519305175E-02,-3.157238932140E-05
6.6600E-08,1.37699099956E-02,-3.451139805652E-05
6.6800E-08,1.37298726710E-02,-3.353545022942E-05
6.7000E-08,1.36550283292E-02,-3.246441511251E-05
6.7200E-08,1.36390386848E-02,-3.126006824709E-05
6.7400E-08,1.36491202516E-02,-3.350411150418E-05
6.7600E-08,1.37409109389E-02,-3.488676184602E-05
6.7800E-08,1.37898926856E-02,-3.886060500331E-05
6.8000E-08,1.35581505252E-02,-4.154916060902E-05
6.8200E-08,1.35052667698E-02,-3.848190447129E-05
6.8400E-08,1.34963938268E-02,-3.599647553451E-05
6.8600E-08,1.35484040016E-02,-3.542935764231E-05
6.8800E-08,1.37253196677E-02,-3.943337462656E-05
6.9000E-08,1.36945934733E-02,-3.765494515933E-05
6.9200E-08,1.35378809879E-02,-3.432089770026E-05
6.9400E-08,1.36008707574E-02,-3.565165577270E-05
6.9600E-08,1.37832274428E-02,-3.802701169438E-05
6.9800E-08,1.37440061895E-02,-3.718414855934E-05
7.0000E-08,1.37011120329E-02,-4.004710325785E-05
7.0200E-08,1.37017993489E-02,-4.072140166349E-05
7.0400E-08,1.37606363511E-02,-4.270071685128E-05
7.0600E-08,1.36241577799E-02,-3.949460089020E-05
7.0800E-08,1.36862551095E-02,-3.609320157952E-05
7.1000E-08,1.38934653020E-02,-3.384362999163E-05
7.1200E-08,1.38948720647E-02,-4.197649070807E-05
7.1400E-08,1.38704511570E-02,-4.074886562116E-05
7.1600E-08,1.39081401518E-02,-3.933004913665E-05
7.1800E-08,1.40034826705E-02,-3.608095040358E-05
7.2000E-08,1.38984583551E-02,-3.521286425926E-05
7.2200E-08,1.38667924562E-02,-3.982397094182E-05
7.2400E-08,1.40654943185E-02,-4.027444105409E-05
7.2600E-08,1.39737967635E-02,-3.703682347946E-05
7.2800E-08,1.38648411026E-02,-3.581077297963E-05
7.3000E-08,1.39909168007E-02,-3.687341194413E-05
7.3200E-08,1.40060521895E-02,-4.069117354043E-05
7.3400E-08,1.40087269479E-02,-4.071824261732E-05
7.3600E-08,1.40094759641E-02,-3.637889781780E-05
7.3800E-08,1.41036154469E-02,-3.830723389797E-05
7.4000E-08,1.40252043726E-02,-4.094770783372E-05
7.4200E-08,1.40612451592E-02,-3.986589247174E-05
7.4400E-08,1.40902288491E-02,-3.668791176565E-05
7.4600E-08,1.41066494631E-02,-3.845990467630E-05
7.4800E-08,1.38913248898E-02,-3.959229439311E-05
7.5000E-08,1.39832601650E-02,-4.063597908057E-05
7.5200E-08,1.40346840722E-02,-4.647472072206E-05
7.5400E-08,1.40432324493E-02,-5.154304997809E-05
7.5600E-08,1.41313777072E-02,-4.753538528271E-05
7.5800E-08,1.39542513294E-02,-4.424126026966E-05
7.6000E-08,1.38483953429E-02,-4.523428175412E-05
7.6200E-08,1.40075343894E-02,-4.529553269781E-05
7.6400E-08,1.39440072468E-02,-4.013765929080E-05
7.6600E-08,1.40327099012E-02,-4.082407560013E-05
7.6800E-08,1.40948733548E-02,-4.628847027011E-05
7.7000E-08,1.40621145489E-02,-4.601085921563E-05
7.7200E-08,1.41258319141E-02,-4.820114439167E-05
7.7400E-08,1.40786706703E-02,-4.578751958720E-05
7.7600E-08,1.40733204549E-02,-4.691554093547E-05
7.7800E-08,1.40415157890E-02,-5.148619208298E-05
7.8000E-08,1.41398280626E-02,-5.043083866872E-05
7.8200E-08,1.42610434210E-02,-4.496616758220E-05
7.8400E-08,1.42947151558E-02,-4.375616898574E-05
7.8600E-08,1.41465410357E-02,-4.162682872079E-05
7.8800E-08,1.41540121054E-02,-4.139492511563E-05
7.9000E-08,1.41063279239E-02,-4.428639514185E-05
7.9200E-08,1.40310197836E-02,-5.059694032930E-05
7.9400E-08,1.40662428690E-02,-5.094691822119E-05
7.9600E-08,1.40960186487E-02,-5.108805848099E-05
7.9800E-08,1.40637222445E-02,-4.739441778324E-05
8.0000E-08,1.40478264308E-02,-4.316753996350E-05
8.0200E-08,1.41507580644E-02,-4.450977919437E-05
8.0400E-08,1.42227825942E-02,-4.580580750294E-05
8.0600E-08,1.41537338728E-02,-4.598204279132E-05
8.0800E-08,1.41536670504E-02,-4.309257678501E-05
8.1000E-08,1.41990089556E-02,-4.070390844531E-05
8.1200E-08,1.41546838218E-02,-4.752970887162E-05
8.1400E-08,1.42408611951E-02,-5.391713734530E-05
8.1600E-08,1.44184676697E-02,-5.239573083632E-05
8.1800E-08,1.43967452692E-02,-4.856979520805E-05
8.2000E-08,1.43006311497E-02,-5.130945332162E-05
8.2200E-08,1.42858661944E-02,-5.106958793290E-05
8.2400E-08,1.42181315692E-02,-4.790622768737E-05
8.2600E-08,1.41779524507E-02,-4.747320636920E-05
8.2800E-08,1.41321050702E-02,-4.276581294648E-05
8.3000E-08,1.40755225671E-02,-4.383549066074E-05
8.3200E-08,1.40617832309E-02,-4.664429733343E-05
8.3400E-08,1.40674251830E-02,-4.406966483034E-05
8.3600E-08,1.41166877234E-02,-4.599837111123E-05
8.3800E-08,1.41710096737E-02,-4.621397107653E-05
8.4000E-08,1.41048869351E-02,-4.489455595426E-05
8.4200E-08,1.41255685827E-02,-4.662307742797E-05
8.4400E-08,1.42722551478E-02,-4.892907747812E-05
8.4600E-08,1.42722262768E-02,-4.959584846906E-05
8.4800E-08,1.41108457698E-02,-5.044681159593E-05
8.5000E-08,1.40466017416E-02,-4.896265715174E-05
8.5200E-08,1.41868565930E-02,-4.798426599987E-05
8.5400E-08,1.41592752421E-02,-4.178036330081E-05
8.5600E-08,1.41430103919E-02,-4.479069737531E-05
8.5800E-08,1.40540988883E-02,-5.186359444447E-05
8.6000E-08,1.40203463612E-02,-5.185386556946E-05
8.6200E-08,1.40128797153E-02,-4.806164782308E-05
8.6400E-08,1.41721454216E-02,-4.542962927185E-05
8.6600E-08,1.41132839723E-02,-4.988588839583E-05
8.6800E-08,1.40862234635E-02,-5.192324612103E-05
8.7000E-08,1.39917161083E-02,-5.158765669726E-05
8.7200E-08,1.39306860743E-02,-4.828423717804E-05
8.7400E-08,1.39778652461E-02,-4.448414649628E-05
8.7600E-08,1.40311264200E-02,-4.302809769101E-05
8.7800E-08,1.40821996843E-02,-4.600976835750E-05
8.8000E-08,1.39067501528E-02,-5.144220236502E-05
8.8200E-08,1.39083441114E-02,-4.833431793190E-05
8.8400E-08,1.40387921361E-02,-4.322302564792E-05
8.8600E-08,1.40069402056E-02,-4.680927851982E-05
8.8800E-08,1.39336018125E-02,-4.911875352077E-05
8.9000E-08,1.39299473027E-02,-4.715624544583E-05
8.9200E-08,1.40114859911E-02,-4.481373373233E-05
8.9400E-08,1.39097187435E-02,-4.645100319572E-05
8.9600E-08,1.39168524416E-02,-5.185174802132E-05
8.9800E-08,1.40207000310E-02,-5.081037338637E-05
9.0000E-08,1.40000328189E-02,-4.424054948427E-05
9.0200E-08,1.39014492976E-02,-4.337360355817E-05
9.0400E-08,1.39867461054E-02,-4.870556015335E-05
9.0600E-08,1.40636661323E-02,-5.137014649622E-05
9.0800E-08,1.40617860248E-02,-4.868422671966E-05
9.1000E-08,1.40640442492E-02,-4.590361453406E-05
9.1200E-08,1.40099395299E-02,-3.950017858110E-05
9.1400E-08,1.38192777755E-02,-3.932080399058E-05
9.1600E-08,1.39504315099E-02,-4.831450478919E-05
9.1800E-08,1.40086901607E-02,-4.925736654363E-05
9.2000E-08,1.39629116980E-02,-4.465201524831E-05
9.2200E-08,1.39720626408E-02,-4.465496698208E-05
9.2400E-08,1.38540219283E-02,-4.404401238821E-05
9.2600E-08,1.38038799865E-02,-4.837476853095E-05
9.2800E-08,1.40000018524E-02,-5.006484836153E-05
9.3000E-08,1.40230923658E-02,-4.728465080075E-05
9.3200E-08,1.38766141841E-02,-4.634083146043E-05
9.3400E-08,1.39434926910E-02,-4.790063518844E-05
9.3600E-08,1.39597847825E-02,-4.836989668943E-05
9.3800E-08,1.39281729003E-02,-4.568443102576E-05
9.4000E-08,1.38503716094E-02,-4.558227043412E-05
9.4200E-08,1.39006537152E-02,-4.806834598817E-05
9.4400E-08,1.39317319496E-02,-4.849741356261E-05
9.4600E-08,1.39443197055E-02,-4.626393336616E-05
9.4800E-08,1.39702621615E-02,-4.777541849576E-05
9.5000E-08,1.40847112285E-02,-4.964257273637E-05
9.5200E-08,1.41345660901E-02,-4.605715898610E-05
9.5400E-08,1.38968411135E-02,-4.341357042826E-05
9.5600E-08,1.37750858208E-02,-4.547671880387E-05
9.5800E-08,1.39624658274E-02,-4.552304325439E-05
9.6000E-08,1.40833400888E-02,-4.640245754085E-05
9.6200E-08,1.39177378966E-02,-4.194645015336E-05
9.6400E-08,1.38453920605E-02,-4.030288234167E-05
9.6600E-08,1.39393094229E-02,-3.952046558075E-05
9.6800E-08,1.39955966966E-02,-4.420500527881E-05
9.7000E-08,1.38274370926E-02,-4.560347059555E-05
9.7200E-08,1.37786471983E-02,-4.644209863431E-05
9.7400E-08,1.37914507883E-02,-4.655771972425E-05
9.7600E-08,1.36734824860E-02,-4.280362771637E-05
9.7800E-08,1.36922281468E-02,-4.310498591326E-05
9.8000E-08,1.37036843458E-02,-4.692364586331E-05
9.8200E-08,1.36625590036E-02,-4.466313114203E-05
9.8400E-08,1.38714188011E-02,-4.076174860634E-05
9.8600E-08,1.39346427983E-02,-4.595027463324E-05
9.8800E-08,1.38277993770E-02,-4.758628047816E-05
9.9000E-08,1.36743174167E-02,-4.575607720576E-05
9.9200E-08,1.37977458304E-02,-4.207258000783E-05
9.9400E-08,1.38208952500E-02,-3.893343582563E-05
9.9600E-08,1.37651551282E-02,-3.621500255353E-05
9.9800E-08,1.38444220880E-02,-3.611368108354E-05
1.0000E-07,1.39702754328E-02,-4.047412732430E-05
1.0020E-07,1.40454508597E-02,-3.858025446348E-05
1.0040E-07,1.38570789946E-02,-3.565144352428E-05
1.0060E-07,1.36922530597E-02,-3.906633294932E-05
1.0080E-07,1.38351840666E-02,-3.949935920350E-05
1.0100E-07,1.39459630242E-02,-4.025274729170E-05
1.0120E-07,1.39703268884E-02,-4.201252357848E-05
1.0140E-07,1.39647627017E-02,-4.270520368404E-05
1.0160E-07,1.39700323576E-02,-4.008243027888E-05
1.0180E-07,1.38614892727E-02,-3.407837673835E-05
1.0200E-07,1.38492854545E-02,-3.338751308433E-05
1.0220E-07,1.40076654730E-02,-3.783791810088E-05
1.0240E-07,1.40598579543E-02,-4.052268778719E-05
1.0260E-07,1.40609012684E-02,-4.297421620972E-05
1.0280E-07,1.39571619453E-02,-4.147901003994E-05
1.0300E-07,1.40262667788E-02,-3.729282468371E-05
1.0320E-07,1.41870533349E-02,-4.253575540893E-05
1.0340E-07,1.39980260516E-02,-4.123720973544E-05
1.0360E-07,1.38553024968E-02,-3.741000555269E-05
1.0380E-07,1.39171662973E-02,-4.255419634096E-05
1.0400E-07,1.40273010125E-02,-4.430110445060E-05
1.0420E-07,1.40178969828E-02,-4.160804226808E-05
1.0440E-07,1.39258087380E-02,-3.898019464500E-05
1.0460E-07,1.38510440243E-02,-3.901393227093E-05
1.0480E-07,1.37928128475E-02,-3.720032386295E-05
1.0500E-07,1.38699456817E-02,-3.919286262058E-05
1.0520E-07,1.39318322996E-02,-4.076339723356E-05
1.0540E-07,1.39935848070E-02,-3.913331953622E-05
1.0560E-07,1.39554797439E-02,-3.468555528484E-05
1.0580E-07,1.38576554833E-02,-3.396082566865E-05
1.0600E-07,1.38772854349E-02,-3.252122364752E-05
1.0620E-07,1.38716576854E-02,-3.865838162415E-05
1.0640E-07,1.38798251515E-02,-3.970726886578E-05
1.0660E-07,1.40023110667E-02,-3.793622860498E-05
1.0680E-07,1.40494834865E-02,-3.783145686425E-05
1.0700E-07,1.41536416719E-02,-3.582656821050E-05
1.0720E-07,1.40177998925E-02,-3.299220287986E-05
1.0740E-07,1.38599113794E-02,-3.435023734159E-05
1.0760E-07,1.38295856537E-02,-3.562402892671E-05
1.0780E-07,1.37934233295E-02,-3.668083846383E-05
1.0800E-07,1.37456793105E-02,-3.704996807314E-05
1.0820E-07,1.37913103914E-02,-3.397729713283E-05
1.0840E-07,1.37624033028E-02,-3.359574358724E-05
1.0860E-07,1.37195398798E-02,-3.778528049402E-05
1.0880E-07,1.37340093730E-02,-3.872053585760E-05
1.0900E-07,1.36849102797E-02,-3.770296266116E-05
1.0920E-07,1.38859842205E-02,-3.469772254862E-05
1.0940E-07,1.39328921447E-02,-3.080647857673E-05
1.0960E-07,1.38149385108E-02,-3.612728472613E-05
1.0980E-07,1.37365823844E-02,-3.926153732277E-05
1.1000E-07,1.38363773236E-02,-3.815379803814E-05
1.1020E-07,1.39435664983E-02,-3.474128283374E-05
1.1040E-07,1.39497879660E-02,-3.367392504401E-05
1.1060E-07,1.40030205017E-02,-3.306180061586E-05
1.1080E-07,1.40541102970E-02,-3.279894823022E-05
1.1100E-07,1.39411946526E-02,-3.090775562264E-05
1.1120E-07,1.37821792392E-02,-3.271714867837E-05
1.1140E-07,1.38453247724E-02,-3.459411570616E-05
1.1160E-07,1.39421313303E-02,-3.316878368892E-05
1.1180E-07,1.38559083221E-02,-3.349488610215E-05
1.1200E-07,1.37842553901E-02,-3.470144923590E-05
1.1220E-07,1.37952342862E-02,-3.534034164436E-05
1.1240E-07,1.38907146407E-02,-3.602030658908E-05
1.1260E-07,1.41833466711E-02,-3.532248809747E-05
1.1280E-07,1.42148926621E-02,-3.310016328282E-05
1.1300E-07,1.42014627578E-02,-3.143618013523E-05
1.1320E-07,1.40233743237E-02,-3.328127041273E-05
1.1340E-07,1.39152053976E-02,-3.597424868308E-05
1.1360E-07,1.38993186643E-02,-3.623227365128E-05
1.1380E-07,1.40235193772E-02,-3.777319714241E-05
1.1400E-07,1.37113863835E-02,-3.621476562507E-05
1.1420E-07,1.35787632549E-02,-3.387391241081E-05
1.1440E-07,1.38387270505E-02,-3.498801421188E-05
1.1460E-07,1.40326647321E-02,-3.613423462771E-05
1.1480E-07,1.40039955964E-02,-3.700911765732E-05
1.1500E-07,1.39564646175E-02,-4.164956398122E-05
1.1520E-07,1.39656078769E-02,-3.943207645602E-05
1.1540E-07,1.39634858584E-02,-3.648382257484E-05
1.1560E-07,1.40698582632E-02,-3.865384543128E-05
1.1580E-07,1.40615056967E-02,-3.373930249177E-05
1.1600E-07,1.37663923902E-02,-3.139056153409E-05
1.1620E-07,1.36947869556E-02,-3.116065701283E-05
1.1640E-07,1.38521332061E-02,-3.365480294265E-05
1.1660E-07,1.39096395811E-02,-3.432865217142E-05
1.1680E-07,1.40171426116E-02,-3.626780304871E-05
1.1700E-07,1.37925693067E-02,-3.866110630147E-05
1.1720E-07,1.38228943339E-02,-3.643912700750E-05
1.1740E-07,1.37691432843E-02,-3.057461445965E-05
1.1760E-07,1.37224253500E-02,-3.249513683654E-05
1.1780E-07,1.38623903273E-02,-3.539770794846E-05
1.1800E-07,1.38978027040E-02,-3.634868450276E-05
1.1820E-07,1.39442261076E-02,-3.585811918415E-05
1.1840E-07,1.39203937957E-02,-3.445515222661E-05
1.1860E-07,1.39660567744E-02,-3.611009260453E-05
1.1880E-07,1.41465913272E-02,-3.718860577605E-05
1.1900E-07,1.40356775606E-02,-3.519714800455E-05
1.1920E-07,1.40147137223E-02,-3.434219658188E-05
1.1940E-07,1.39233612223E-02,-3.693138044141E-05
1.1960E-07,1.36705830460E-02,-3.496564915217E-05
1.1980E-07,1.37243843870E-02,-3.218791466020E-05
1.2000E-07,1.38525513699E-02,-3.736259024404E-05
1.2020E-07,1.39528969536E-02,-3.866785382665E-05
1.2040E-07,1.38990273932E-02,-3.941136495955E-05
1.2060E-07,1.37742923340E-02,-3.765305960365E-05
1.2080E-07,1.38698406750E-02,-3.036358030326E-05
1.2100E-07,1.39459360158E-02,-2.828772170283E-05
1.2120E-07,1.38384807156E-02,-3.161302748881E-05
1.2140E-07,1.40070955036E-02,-3.597280736826E-05
1.2160E-07,1.42277095234E-02,-3.482729280181E-05
1.2180E-07,1.41931879567E-02,-3.482078220509E-05
1.2200E-07,1.39397103572E-02,-3.715715845860E-05
1.2220E-07,1.38139985735E-02,-3.462625900097E-05
