in s,C1 in V,C3 in V
3.4000E-08,1.19201776339E-02,-4.964920235053E-05
3.4200E-08,1.19693996618E-02,-4.782822177932E-05
3.4400E-08,1.19201750727E-02,-4.903133985773E-05
3.4600E-08,1.17359485244E-02,-4.684975472465E-05
3.4800E-08,1.17298232159E-02,-4.779936232790E-05
3.5000E-08,1.18616973283E-02,-4.533201781288E-05
3.5200E-08,1.19358268799E-02,-3.812531390414E-05
3.5400E-08,1.20717245387E-02,-4.073483654484E-05
3.5600E-08,1.21374463430E-02,-4.460750007257E-05
3.5800E-08,1.22561601689E-02,-4.286333945766E-05
3.6000E-08,1.22500802623E-02,-4.417512797937E-05
3.6200E-08,1.20014287764E-02,-4.887660284713E-05
3.6400E-08,1.19310072856E-02,-4.938949615881E-05
3.6600E-08,1.18842299795E-02,-4.495648694411E-05
3.6800E-08,1.19304885389E-02,-4.402722184733E-05
3.7000E-08,1.21026651701E-02,-4.750145402923E-05
3.7200E-08,1.20524934260E-02,-4.244280447438E-05
3.7400E-08,1.18378943531E-02,-3.661497951672E-05
3.7600E-08,1.18049802491E-02,-4.063153610751E-05
3.7800E-08,1.18979774648E-02,-4.315038071200E-05
3.8000E-08,1.18623560062E-02,-4.088301406428E-05
3.8200E-08,1.18873547995E-02,-4.340659351274E-05
3.8400E-08,1.18988324190E-02,-4.554108427092E-05
3.8600E-08,1.19618131081E-02,-3.924606302008E-05
3.8800E-08,1.18433968397E-02,-4.380821799114E-05
3.9000E-08,1.17586970096E-02,-4.364338767901E-05
3.9200E-08,1.18305143202E-02,-3.949986797944E-05
3.9400E-08,1.18999653729E-02,-3.744019353017E-05
3.9600E-08,1.19689479703E-02,-4.152425629273E-05
3.9800E-08,1.19184176670E-02,-4.117047683522E-05
4.0000E-08,1.18398771388E-02,-4.139809579775E-05
4.0200E-08,1.18386624614E-02,-3.753650141135E-05
4.0400E-08,1.16972944466E-02,-3.544144266471E-05
4.0600E-08,1.16661552107E-02,-3.918515675888E-05
4.0800E-08,1.18000977905E-02,-4.368617450073E-05
4.1000E-08,1.19089896558E-02,-3.863282566145E-05
4.1200E-08,1.19266754715E-02,-3.755246707425E-05
4.1400E-08,1.18630004814E-02,-4.163868938759E-05
4.1600E-08,1.18663991103E-02,-3.645252817497E-05
4.1800E-08,1.18915429572E-02,-3.646651328728E-05
4.2000E-08,1.18027553195E-02,-3.775484123453E-05
4.2200E-08,1.16936217761E-02,-3.445760560408E-05
4.2400E-08,1.15759768756E-02,-3.556548980251E-05
4.2600E-08,1.16862501251E-02,-3.804501787946E-05
4.2800E-08,1.18875159184E-02,-3.867133957520E-05
4.3000E-08,1.19616920361E-02,-3.868796349689E-05
4.3200E-08,1.19793745922E-02,-3.887899135426E-05
4.3400E-08,1.20109548094E-02,-3.636440810934E-05
4.3600E-08,1.20882012649E-02,-3.658239570633E-05
4.3800E-08,1.19874526514E-02,-3.682704855874E-05
4.4000E-08,1.17980286246E-02,-3.915198975429E-05
4.4200E-08,1.18209752487E-02,-4.189699822292E-05
4.4400E-08,1.21017894940E-02,-4.347862088308E-05
4.4600E-08,1.23260447523E-02,-4.191616279259E-05
4.4800E-08,1.21881643077E-02,-3.908521690592E-05
4.5000E-08,1.21578681516E-02,-3.764543169364E-05
4.5200E-08,1.22625206364E-02,-4.151874770597E-05
4.5400E-08,1.21824180475E-02,-4.333814614639E-05
4.5600E-08,1.19569821050E-02,-4.049958408997E-05
4.5800E-08,1.20303165400E-02,-4.077587955818E-05
4.6000E-08,1.20824706042E-02,-4.579696794227E-05
4.6200E-08,1.19588414906E-02,-4.210646310076E-05
4.6400E-08,1.20740006911E-02,-3.458225325868E-05
4.6600E-08,1.21589540737E-02,-3.184122321382E-05
4.6800E-08,1.20493748924E-02,-3.295333412662E-05
4.7000E-08,1.21953159338E-02,-3.560029090568E-05
4.7200E-08,1.22015562607E-02,-3.842541639879E-05
4.7400E-08,1.19635416428E-02,-3.858618744835E-05
4.7600E-08,1.19106448488E-02,-4.095369604602E-05
4.7800E-08,1.19425109820E-02,-4.357976754382E-05
4.8000E-08,1.19714460103E-02,-4.099358999357E-05
4.8200E-08,1.19870447321E-02,-3.500839499012E-05
4.8400E-08,1.19428853737E-02,-3.681652796641E-05
4.8600E-08,1.20739415521E-02,-4.004682329670E-05
4.8800E-08,1.22808551183E-02,-4.549750060961E-05
4.9000E-08,1.22268263018E-02,-4.468548064306E-05
4.9200E-08,1.20692679426E-02,-4.265890390798E-05
4.9400E-08,1.18646726711E-02,-4.337364015356E-05
4.9600E-08,1.20745408582E-02,-4.135804017261E-05
4.9800E-08,1.24257023213E-02,-3.847102103010E-05
5.0000E-08,1.23660681071E-02,-4.005334814265E-05
5.0200E-08,1.21346614556E-02,-4.294367012754E-05
5.0400E-08,1.20396849466E-02,-4.706822735444E-05
5.0600E-08,1.22441305080E-02,-4.703724877164E-05
5.0800E-08,1.23098714044E-02,-4.736556400731E-05
5.1000E-08,1.22817731695E-02,-4.899088581279E-05
5.1200E-08,1.23349107103E-02,-4.867070065066E-05
5.1400E-08,1.23832335463E-02,-4.615465075895E-05
5.1600E-08,1.23401950346E-02,-4.064865083620E-05
5.1800E-08,1.22759519378E-02,-3.823578589782E-05
5.2000E-08,1.22312309919E-02,-4.342858744040E-05
5.2200E-08,1.21699753450E-02,-4.259724700078E-05
5.2400E-08,1.21273389319E-02,-4.384346948192E-05
5.2600E-08,1.20229565306E-02,-4.473708466813E-05
5.2800E-08,1.21292965719E-02,-4.716989946738E-05
5.3000E-08,1.22347162338E-02,-4.627073527500E-05
5.3200E-08,1.21242557885E-02,-4.474673913047E-05
5.3400E-08,1.20632581180E-02,-4.538630106673E-05
5.3600E-08,1.20908792829E-02,-4.653433327749E-05
5.3800E-08,1.20869339677E-02,-4.667059862241E-05
5.4000E-08,1.19797499152E-02,-4.844594569132E-05
5.4200E-08,1.19660622673E-02,-4.961453982815E-05
5.4400E-08,1.20007426245E-02,-5.130310644582E-05
5.4600E-08,1.19858468184E-02,-4.903222331032E-05
5.4800E-08,1.19768546661E-02,-4.774932888523E-05
5.5000E-08,1.19994697394E-02,-4.664473020658E-05
5.5200E-08,1.19988769526E-02,-4.557716147229E-05
5.5400E-08,1.21020726161E-02,-4.705945057049E-05
5.5600E-08,1.20510740904E-02,-5.079338316992E-05
5.5800E-08,1.20451376075E-02,-5.084916194156E-05
5.6000E-08,1.21001054300E-02,-5.092488479987E-05
5.6200E-08,1.20101922890E-02,-5.180507497117E-05
5.6400E-08,1.17884790758E-02,-5.317044806853E-05
5.6600E-08,1.18027404184E-02,-5.034144808725E-05
5.6800E-08,1.19261925807E-02,-4.906038985774E-05
5.7000E-08,1.21407630155E-02,-4.934779488668E-05
5.7200E-08,1.20716956677E-02,-5.087673952058E-05
5.7400E-08,1.20159415761E-02,-5.057415989414E-05
5.7600E-08,1.19668543572E-02,-4.852239609882E-05
5.7800E-08,1.20471602073E-02,-4.734417059645E-05
5.8000E-08,1.18426729692E-02,-4.758098785952E-05
5.8200E-08,1.16560454713E-02,-5.284674064442E-05
5.8400E-08,1.16259507136E-02,-5.517038841918E-05
5.8600E-08,1.16866058903E-02,-5.143841327354E-05
5.8800E-08,1.18123605149E-02,-4.927271296457E-05
5.9000E-08,1.18744378211E-02,-4.863878664747E-05
5.9200E-08,1.17819609819E-02,-4.974846084788E-05
5.9400E-08,1.16991373012E-02,-5.422583901510E-05
5.9600E-08,1.16755562136E-02,-5.864951712266E-05
5.9800E-08,1.17163772462E-02,-6.210651909187E-05
6.0000E-08,1.17053888040E-02,-5.162787054852E-05
6.0200E-08,1.17446640739E-02,-4.584947851673E-05
6.0400E-08,1.19414909510E-02,-5.552150019631E-05
6.0600E-08,1.20987724746E-02,-5.873272334412E-05
6.0800E-08,1.19454665342E-02,-5.313137405738E-05
6.1000E-08,1.17144661723E-02,-5.201681488380E-05
6.1200E-08,1.17260087514E-02,-5.548442405835E-05
6.1400E-08,1.16080809617E-02,-5.521452062950E-05
6.1600E-08,1.16224049358E-02,-5.611762860045E-05
6.1800E-08,1.16441757651E-02,-5.667169773206E-05
6.2000E-08,1.15049409447E-02,-6.212324694917E-05
6.2200E-08,1.14957960555E-02,-6.293635246530E-05
6.2400E-08,1.16149105830E-02,-5.347374369577E-05
6.2600E-08,1.15581422811E-02,-4.809435465559E-05
6.2800E-08,1.16820445051E-02,-5.372478858754E-05
6.3000E-08,1.16603879957E-02,-5.768700418249E-05
6.3200E-08,1.14918891573E-02,-5.793479819968E-05
6.3400E-08,1.16051042220E-02,-5.646449056640E-05
6.3600E-08,1.15821261657E-02,-5.712561913952E-05
6.3800E-08,1.14693162264E-02,-5.586870861426E-05
6.4000E-08,1.14580977475E-02,-5.470471074060E-05
6.4200E-08,1.15822903113E-02,-5.587425184622E-05
6.4400E-08,1.16310548270E-02,-5.817578443512E-05
6.4600E-08,1.16893463070E-02,-6.100433402881E-05
6.4800E-08,1.16226871265E-02,-5.705271409080E-05
6.5000E-08,1.16581819253E-02,-5.345394973829E-05
6.5200E-08,1.16443974199E-02,-5.744308465347E-05
6.5400E-08,1.13983666757E-02,-6.525203184411E-05
6.5600E-08,1.13864273531E-02,-6.596109782532E-05
6.5800E-08,1.14722699160E-02,-6.308870473132E-05
6.6000E-08,1.13807353424E-02,-5.781553209946E-05
6.6200E-08,1.14617916057E-02,-5.611729947105E-05
6.6400E-08,1.15677623777E-02,-6.126496409252E-05
6.6600E-08,1.15952261491E-02,-6.059307241067E-05
6.6800E-08,1.16467050044E-02,-5.963142560050E-05
6.7000E-08,1.16455916082E-02,-6.269640558586E-05
6.7200E-08,1.16803269135E-02,-6.325343688205E-05
6.7400E-08,1.15945807425E-02,-5.966243305430E-05
6.7600E-08,1.14143553888E-02,-6.225390554592E-05
6.7800E-08,1.14605478244E-02,-6.165077303723E-05
6.8000E-08,1.15752229700E-02,-5.975989000127E-05
6.8200E-08,1.15948140388E-02,-5.951023091748E-05
6.8400E-08,1.17538057035E-02,-5.845261690393E-05
6.8600E-08,1.16357500898E-02,-5.964340706542E-05
6.8800E-08,1.15346594481E-02,-5.970688284561E-05
6.9000E-08,1.15483571077E-02,-6.091189486161E-05
6.9200E-08,1.15324680461E-02,-6.609621987864E-05
6.9400E-08,1.14346042043E-02,-6.548157361522E-05
6.9600E-08,1.14297091728E-02,-6.628456273302E-05
6.9800E-08,1.16459231591E-02,-6.588711300120E-05
7.0000E-08,1.16616236279E-02,-6.046709669009E-05
7.0200E-08,1.16547493031E-02,-6.090622459725E-05
7.0400E-08,1.14687853726E-02,-6.513055422530E-05
7.0600E-08,1.15560684586E-02,-6.591638242081E-05
7.0800E-08,1.16533267079E-02,-6.310833701119E-05
7.1000E-08,1.16948767332E-02,-6.466622193530E-05
7.1200E-08,1.15540146595E-02,-6.620040376857E-05
7.1400E-08,1.15723440191E-02,-6.951637667790E-05
7.1600E-08,1.15707845194E-02,-7.086905230954E-05
7.1800E-08,1.16577786626E-02,-6.512807131931E-05
7.2000E-08,1.17022153223E-02,-6.033168015256E-05
7.2200E-08,1.15448222728E-02,-6.355295040831E-05
7.2400E-08,1.15373526001E-02,-6.402700645104E-05
7.2600E-08,1.17025049636E-02,-6.276998621598E-05
7.2800E-08,1.18337408872E-02,-6.540437256172E-05
7.3000E-08,1.15691095358E-02,-6.317207263038E-05
7.3200E-08,1.15550025599E-02,-5.803350237384E-05
7.3400E-08,1.15308589535E-02,-6.061710463092E-05
7.3600E-08,1.15734355291E-02,-6.808336460218E-05
7.3800E-08,1.16545516299E-02,-6.494496566430E-05
7.4000E-08,1.17408805760E-02,-6.491726682708E-05
7.4200E-08,1.17321864469E-02,-6.721673802659E-05
7.4400E-08,1.16540286923E-02,-6.624383730069E-05
7.4600E-08,1.16389920237E-02,-6.490842075273E-05
7.4800E-08,1.17337983334E-02,-6.685635288432E-05
7.5000E-08,1.17124757031E-02,-6.613834266737E-05
7.5200E-08,1.17705906974E-02,-6.440844432637E-05
7.5400E-08,1.19641130092E-02,-6.166057762876E-05
7.5600E-08,1.20592152467E-02,-5.705929090455E-05
7.5800E-08,1.19123978307E-02,-5.930086997524E-05
7.6000E-08,1.18542982033E-02,-6.269902707264E-05
7.6200E-08,1.19090210879E-02,-6.574727920070E-05
7.6400E-08,1.19499701774E-02,-6.160810747370E-05
7.6600E-08,1.18045527721E-02,-5.788087872043E-05
7.6800E-08,1.17773337057E-02,-6.072307274863E-05
7.7000E-08,1.19381014025E-02,-6.480510876700E-05
7.7200E-08,1.18280831026E-02,-6.425481596217E-05
7.7400E-08,1.17817893857E-02,-5.784039580450E-05
7.7600E-08,1.18637315696E-02,-5.674295135960E-05
7.7800E-08,1.20132088428E-02,-6.230814260617E-05
7.8000E-08,1.19482113747E-02,-6.218291753158E-05
7.8200E-08,1.17309466237E-02,-5.444921394065E-05
7.8400E-08,1.18025266798E-02,-5.609799054638E-05
7.8600E-08,1.18687355658E-02,-5.881179523841E-05
7.8800E-08,1.17972288514E-02,-5.817923163250E-05
7.9000E-08,1.18675357895E-02,-5.682585732266E-05
7.9200E-08,1.20559160365E-02,-5.473425154760E-05
7.9400E-08,1.20669326512E-02,-5.829732557014E-05
7.9600E-08,1.18805137696E-02,-6.517523498461E-05
7.9800E-08,1.18170690490E-02,-5.977690079436E-05
8.0000E-08,1.19116485817E-02,-5.434060701355E-05
8.0200E-08,1.18454930140E-02,-5.764958159253E-05
8.0400E-08,1.18343066657E-02,-5.842761461809E-05
8.0600E-08,1.18750357302E-02,-5.899025843665E-05
8.0800E-08,1.17464151932E-02,-5.662763481215E-05
8.1000E-08,1.17449311307E-02,-5.462444358692E-05
8.1200E-08,1.18999167113E-02,-5.637561408058E-05
8.1400E-08,1.19696797570E-02,-5.734434005991E-05
8.1600E-08,1.19675863767E-02,-5.821043540910E-05
8.1800E-08,1.19623467559E-02,-5.595904597267E-05
8.2000E-08,1.18467852240E-02,-5.549362235889E-05
8.2200E-08,1.18462185143E-02,-5.659958952293E-05
8.2400E-08,1.18730089394E-02,-5.857331500575E-05
8.2600E-08,1.19193163933E-02,-5.538267688081E-05
8.2800E-08,1.19041141821E-02,-5.228379656747E-05
8.3000E-08,1.19253881508E-02,-5.558612504229E-05
8.3200E-08,1.18538213661E-02,-5.587896936759E-05
8.3400E-08,1.20244710939E-02,-5.437988889590E-05
8.3600E-08,1.20570692467E-02,-5.552037422732E-05
8.3800E-08,1.18233133340E-02,-5.466556743905E-05
8.4000E-08,1.18048764067E-02,-4.924034279957E-05
8.4200E-08,1.19850195711E-02,-4.836400979385E-05
8.4400E-08,1.19452616433E-02,-5.112475873157E-05
8.4600E-08,1.18638607906E-02,-5.789973725751E-05
8.4800E-08,1.18840686278E-02,-5.886587639525E-05
8.5000E-08,1.19232263183E-02,-5.448117991164E-05
8.5200E-08,1.20361692039E-02,-5.058814500645E-05
8.5400E-08,1.17866846500E-02,-5.132097759470E-05
8.5600E-08,1.18693572236E-02,-4.770767380670E-05
8.5800E-08,1.21172757586E-02,-4.905573585257E-05
8.6000E-08,1.20675706072E-02,-5.283893970028E-05
8.6200E-08,1.18669991149E-02,-4.878945862129E-05
8.6400E-08,1.18390415097E-02,-4.616908048466E-05
8.6600E-08,1.19723850163E-02,-4.520129569992E-05
8.6800E-08,1.18677274091E-02,-4.602275070921E-05
8.7000E-08,1.16481313249E-02,-4.319746931270E-05
8.7200E-08,1.16859975038E-02,-4.994308025763E-05
8.7400E-08,1.17688663537E-02,-5.367693201825E-05
8.7600E-08,1.19223101297E-02,-4.953821645305E-05
8.7800E-08,1.19063612306E-02,-4.475735211000E-05
8.8000E-08,1.19006859837E-02,-4.110123262927E-05
8.8200E-08,1.19174346561E-02,-3.922223289683E-05
8.8400E-08,1.18367139017E-02,-4.283669729903E-05
8.8600E-08,1.17612448754E-02,-4.508416605368E-05
8.8800E-08,1.18480504258E-02,-4.458661479130E-05
8.9000E-08,1.19382383069E-02,-4.115076371655E-05
8.9200E-08,1.19007569971E-02,-4.128059082851E-05
8.9400E-08,1.17876150412E-02,-3.538214740530E-05
8.9600E-08,1.17481181165E-02,-3.569028181210E-05
8.9800E-08,1.17511770455E-02,-3.944035907462E-05
9.0000E-08,1.18223913247E-02,-3.872669683024E-05
9.0200E-08,1.18986023823E-02,-3.596358624473E-05
9.0400E-08,1.19296848075E-02,-3.419967786595E-05
9.0600E-08,1.19428972481E-02,-3.524752193317E-05
9.0800E-08,1.18093255674E-02,-3.903148797527E-05
9.1000E-08,1.19086159626E-02,-4.290465385839E-05
9.1200E-08,1.19917802745E-02,-4.186125015095E-05
9.1400E-08,1.17443192517E-02,-3.314140559360E-05
9.1600E-08,1.16688027279E-02,-3.220541932806E-05
9.1800E-08,1.17955096299E-02,-3.334959437326E-05
9.2000E-08,1.17704863893E-02,-3.108927802369E-05
9.2200E-08,1.16925873095E-02,-3.117512305453E-05
9.2400E-08,1.16415890167E-02,-3.478517596796E-05
9.2600E-08,1.15804577013E-02,-3.766352803633E-05
9.2800E-08,1.15129135316E-02,-3.534128339216E-05
9.3000E-08,1.16311179241E-02,-2.948030875251E-05
9.3200E-08,1.16169427289E-02,-3.285468192026E-05
9.3400E-08,1.17108854698E-02,-3.697769166157E-05
9.3600E-08,1.17585093481E-02,-3.168971975520E-05
9.3800E-08,1.18197542848E-02,-2.973219667748E-05
9.4000E-08,1.18898311863E-02,-2.977880601958E-05
9.4200E-08,1.18251415202E-02,-3.183987205103E-05
9.4400E-08,1.18679427775E-02,-3.287866794690E-05
9.4600E-08,1.18098252220E-02,-3.008107961342E-05
9.4800E-08,1.16961796535E-02,-3.275072322413E-05
9.5000E-08,1.17278322810E-02,-3.288929824904E-05
9.5200E-08,1.17683590157E-02,-3.101864223555E-05
9.5400E-08,1.17867414607E-02,-3.014572755620E-05
9.5600E-08,1.17587703513E-02,-2.697077215835E-05
9.5800E-08,1.17037629476E-02,-2.730674975738E-05
9.6000E-08,1.16178393597E-02,-3.089640242234E-05
9.6200E-08,1.16741566686E-02,-3.072986872122E-05
9.6400E-08,1.15820153384E-02,-2.952785928920E-05
9.6600E-08,1.14894074155E-02,-2.993831829354E-05
9.6800E-08,1.15611460293E-02,-2.594208111241E-05
9.7000E-08,1.16978145903E-02,-2.504435469583E-05
9.7200E-08,1.17384840501E-02,-2.835831240937E-05
9.7400E-08,1.17077767150E-02,-2.969494153932E-05
9.7600E-08,1.15908964304E-02,-2.756703914329E-05
9.7800E-08,1.16871751612E-02,-2.701754317805E-05
9.8000E-08,1.16655247053E-02,-2.680947565660E-05
9.8200E-08,1.16338317981E-02,-2.909636487439E-05
9.8400E-08,1.16933880141E-02,-3.041630079225E-05
9.8600E-08,1.17790044984E-02,-2.680214242265E-05
9.8800E-08,1.17567600915E-02,-2.589470380172E-05
9.9000E-08,1.17575726705E-02,-2.563263018802E-05
9.9200E-08,1.17790191667E-02,-2.414975212142E-05
9.9400E-08,1.16042888490E-02,-2.259539523348E-05
9.9600E-08,1.15534677403E-02,-2.496188757196E-05
9.9800E-08,1.16313661216E-02,-2.558982026950E-05
1.0000E-07,1.17246690439E-02,-2.395112541690E-05
1.0020E-07,1.17097110720E-02,-2.182177369669E-05
1.0040E-07,1.17169679375E-02,-1.944790770486E-05
1.0060E-07,1.16745725041E-02,-2.397164692357E-05
1.0080E-07,1.15979532944E-02,-2.873111785576E-05
1.0100E-07,1.17557959398E-02,-2.167154633626E-05
1.0120E-07,1.17499036947E-02,-1.643673748896E-05
1.0140E-07,1.17590276292E-02,-1.827365485206E-05
1.0160E-07,1.17410065373E-02,-2.253269897029E-05
1.0180E-07,1.16036371561E-02,-2.010012668744E-05
1.0200E-07,1.16350208642E-02,-1.983579536155E-05
1.0220E-07,1.17970761145E-02,-2.304924157634E-05
1.0240E-07,1.16103824927E-02,-2.579293352738E-05
1.0260E-07,1.16765029030E-02,-1.722632468864E-05
1.0280E-07,1.17466210155E-02,-1.418493231013E-05
1.0300E-07,1.17919142591E-02,-1.950355944410E-05
1.0320E-07,1.17752405582E-02,-1.830581714585E-05
1.0340E-07,1.18924670620E-02,-1.376802352443E-05
1.0360E-07,1.17546085035E-02,-1.469915368781E-05
1.0380E-07,1.15846172208E-02,-1.760972579196E-05
1.0400E-07,1.14759674994E-02,-1.924347215518E-05
1.0420E-07,1.16785734659E-02,-2.022399482503E-05
1.0440E-07,1.17765949341E-02,-1.479875286296E-05
1.0460E-07,1.17724584648E-02,-1.173616917059E-05
1.0480E-07,1.17357291980E-02,-1.637672045454E-05
1.0500E-07,1.17865370354E-02,-1.564605896547E-05
1.0520E-07,1.18179321522E-02,-1.649822694436E-05
1.0540E-07,1.18438159348E-02,-1.581517373398E-05
1.0560E-07,1.18896214059E-02,-1.622268789634E-05
1.0580E-07,1.18130073184E-02,-1.457048719004E-05
1.0600E-07,1.16464821855E-02,-1.442691170797E-05
1.0620E-07,1.17052470101E-02,-1.242965636030E-05
1.0640E-07,1.18678501109E-02,-1.475209155306E-05
1.0660E-07,1.17406796431E-02,-1.570023250952E-05
1.0680E-07,1.17891431088E-02,-1.816997909173E-05
1.0700E-07,1.19009919232E-02,-1.747758322582E-05
1.0720E-07,1.17519290885E-02,-1.460831397399E-05
1.0740E-07,1.16356003797E-02,-1.514636547491E-05
1.0760E-07,1.17248711409E-02,-1.955235143378E-05
1.0780E-07,1.17272953736E-02,-2.358799752966E-05
1.0800E-07,1.16738139419E-02,-2.107361060753E-05
1.0820E-07,1.17622527992E-02,-2.143061784282E-05
1.0840E-07,1.18284989381E-02,-2.080679060146E-05
1.0860E-07,1.17973825196E-02,-2.105177258328E-05
1.0880E-07,1.16924143163E-02,-1.662232027575E-05
1.0900E-07,1.17320684018E-02,-1.448333141580E-05
1.0920E-07,1.17185262730E-02,-1.406654388830E-05
1.0940E-07,1.14874614170E-02,-1.765091893449E-05
1.0960E-07,1.15372562082E-02,-2.140701868758E-05
1.0980E-07,1.18325313320E-02,-1.900686276332E-05
1.1000E-07,1.19134488283E-02,-1.688565266505E-05
1.1020E-07,1.17932965746E-02,-2.145851877704E-05
1.1040E-07,1.16971240146E-02,-2.449427553639E-05
1.1060E-07,1.16803273791E-02,-2.070108232275E-05
1.1080E-07,1.17757797940E-02,-1.888102562353E-05
1.1100E-07,1.18986619869E-02,-2.484144930914E-05
1.1120E-07,1.19608410401E-02,-2.203558077291E-05
1.1140E-07,1.17868096801E-02,-1.634751455113E-05
1.1160E-07,1.15682899719E-02,-1.624467604980E-05
1.1180E-07,1.14736550255E-02,-1.932434559986E-05
1.1200E-07,1.15636075148E-02,-2.212732703611E-05
1.1220E-07,1.17332649184E-02,-2.023235586658E-05
1.1240E-07,1.17729690624E-02,-1.804538340494E-05
1.1260E-07,1.17809304735E-02,-2.001947843656E-05
1.1280E-07,1.17184242932E-02,-1.848420527950E-05
1.1300E-07,1.18114466546E-02,-1.613577463850E-05
1.1320E-07,1.17993401596E-02,-1.900523443893E-05
1.1340E-07,1.17624858627E-02,-2.374578909203E-05
1.1360E-07,1.18092061253E-02,-2.141201337054E-05
1.1380E-07,1.18243382545E-02,-1.796776660904E-05
1.1400E-07,1.16658590501E-02,-1.565240481123E-05
1.1420E-07,1.17429364705E-02,-1.721416422352E-05
1.1440E-07,1.16664297180E-02,-1.960359745845E-05
1.1460E-07,1.15912570851E-02,-2.037926306203E-05
1.1480E-07,1.16086297436E-02,-2.597557724640E-05
1.1500E-07,1.17767248536E-02,-2.636784752086E-05
1.1520E-07,1.17665129015E-02,-2.545957741514E-05
1.1540E-07,1.17298555793E-02,-2.392361135408E-05
1.1560E-07,1.17184410570E-02,-2.333363824710E-05
1.1580E-07,1.17756810738E-02,-2.225438253209E-05
1.1600E-07,1.18379537249E-02,-2.163005293533E-05
1.1620E-07,1.19786255760E-02,-2.548910089955E-05
1.1640E-07,1.17793097394E-02,-2.885237605497E-05
1.1660E-07,1.15959751653E-02,-2.387835317478E-05
1.1680E-07,1.17290206486E-02,-1.998088368401E-05
1.1700E-07,1.17605775828E-02,-2.522157066688E-05
1.1720E-07,1.17186031071E-02,-2.788821746781E-05
1.1740E-07,1.16269458318E-02,-2.676957593486E-05
1.1760E-07,1.16458812496E-02,-2.142044370249E-05
1.1780E-07,1.16916154744E-02,-2.524187852815E-05
1.1800E-07,1.17017170647E-02,-2.778192599490E-05
1.1820E-07,1.17203775095E-02,-2.505840909854E-05
1.1840E-07,1.17173348786E-02,-2.427241922542E-05
1.1860E-07,1.17400188698E-02,-2.444550664350E-05
1.1880E-07,1.17875766242E-02,-2.787081980333E-05
1.1900E-07,1.18169770809E-02,-2.793477484211E-05
1.1920E-07,1.18987804977E-02,-2.768477508053E-05
1.1940E-07,1.16950962925E-02,-3.223226935789E-05
1.1960E-07,1.16918250220E-02,-3.331878324225E-05
1.1980E-07,1.16945419228E-02,-3.028308422491E-05
1.2000E-07,1.17527626222E-02,-3.148869675770E-05
1.2020E-07,1.18870069506E-02,-3.504506693408E-05
1.2040E-07,1.18940000189E-02,-3.518476792798E-05
1.2060E-07,1.18262714474E-02,-3.096935943887E-05
1.2080E-07,1.17003240390E-02,-3.152965315804E-05
1.2100E-07,1.16274173139E-02,-3.626587138698E-05
1.2120E-07,1.16090278840E-02,-3.171188690886E-05
1.2140E-07,1.16240696749E-02,-2.909928084537E-05
1.2160E-07,1.15849783411E-02,-3.110237968340E-05
1.2180E-07,1.17155413842E-02,-3.346148682013E-05
1.2200E-07,1.17125755874E-02,-3.725082286820E-05
1.2220E-07,1.16572238272E-02,-3.517873388901E-05
