in s,C1 in V,C3 in V
3.4000E-08,1.21547554387E-02,-2.574566413276E-05
3.4200E-08,1.20964551112E-02,-2.214662075601E-05
3.4400E-08,1.22130436590E-02,-2.264792785607E-05
3.4600E-08,1.24123657821E-02,-2.095449647494E-05
3.4800E-08,1.24398225686E-02,-2.358766493015E-05
3.5000E-08,1.24487506924E-02,-2.312209016271E-05
3.5200E-08,1.24981750501E-02,-2.304818412848E-05
3.5400E-08,1.25596428057E-02,-1.588626668416E-05
3.5600E-08,1.25868870178E-02,-1.280987101234E-05
3.5800E-08,1.24143201625E-02,-1.726338878833E-05
3.6000E-08,1.22274160618E-02,-2.048956767283E-05
3.6200E-08,1.21537901228E-02,-1.668662723713E-05
3.6400E-08,1.22311159736E-02,-1.613087855838E-05
3.6600E-08,1.23826044379E-02,-1.682504905946E-05
3.6800E-08,1.23845376307E-02,-2.033110192604E-05
3.7000E-08,1.22644461459E-02,-1.759270761721E-05
3.7200E-08,1.21262343833E-02,-1.442541607283E-05
3.7400E-08,1.21142047225E-02,-1.644455647655E-05
3.7600E-08,1.21803907910E-02,-2.160502156801E-05
3.7800E-08,1.21301289415E-02,-1.441761699133E-05
3.8000E-08,1.20855230140E-02,-1.260360858030E-05
3.8200E-08,1.21402859455E-02,-1.407326046936E-05
3.8400E-08,1.21810988290E-02,-1.613570904918E-05
3.8600E-08,1.23372131726E-02,-1.583840825222E-05
3.8800E-08,1.23747880803E-02,-1.734241029806E-05
3.9000E-08,1.23303085798E-02,-1.495731153153E-05
3.9200E-08,1.22035360197E-02,-1.545558829419E-05
3.9400E-08,1.21134594316E-02,-1.496282123588E-05
3.9600E-08,1.21815619292E-02,-1.706381399743E-05
3.9800E-08,1.23368820874E-02,-1.803183105402E-05
4.0000E-08,1.22332494007E-02,-1.642719140835E-05
4.0200E-08,1.22743929038E-02,-1.414579857699E-05
4.0400E-08,1.22699972941E-02,-1.583037168346E-05
4.0600E-08,1.21921734186E-02,-1.385194134526E-05
4.0800E-08,1.21472308179E-02,-1.208828973211E-05
4.1000E-08,1.23180246679E-02,-1.243829845078E-05
4.1200E-08,1.24111608835E-02,-1.357541593350E-05
4.1400E-08,1.22310454259E-02,-1.551539708488E-05
4.1600E-08,1.22302193427E-02,-1.491641622595E-05
4.1800E-08,1.20804840932E-02,-1.252889983915E-05
4.2000E-08,1.21299023973E-02,-9.964004220439E-06
4.2200E-08,1.21608055430E-02,-1.241340028681E-05
4.2400E-08,1.21408398496E-02,-1.646075310744E-05
4.2600E-08,1.22127845185E-02,-1.969333464838E-05
4.2800E-08,1.23206768418E-02,-1.971317908354E-05
4.3000E-08,1.23388001462E-02,-1.457673820294E-05
4.3200E-08,1.23978790594E-02,-1.156518130191E-05
4.3400E-08,1.22613089858E-02,-1.031390844472E-05
4.3600E-08,1.22132199118E-02,-1.239319962077E-05
4.3800E-08,1.22219219571E-02,-1.577371672355E-05
4.4000E-08,1.22982925037E-02,-1.768479092605E-05
4.4200E-08,1.23828705633E-02,-1.708711149730E-05
4.4400E-08,1.24722747365E-02,-1.501694458164E-05
4.4600E-08,1.23973184032E-02,-9.187819870188E-06
4.4800E-08,1.22909685830E-02,-1.098569814675E-05
4.5000E-08,1.23880550032E-02,-1.297973139770E-05
4.5200E-08,1.24467127258E-02,-1.639467465319E-05
4.5400E-08,1.24571791617E-02,-1.644838477112E-05
4.5600E-08,1.23712374130E-02,-1.610725332610E-05
4.5800E-08,1.24582718359E-02,-1.553422982432E-05
4.6000E-08,1.25363124767E-02,-1.938116239942E-05
4.6200E-08,1.26385248965E-02,-1.635285789706E-05
4.6400E-08,1.25790469116E-02,-1.032519383915E-05
4.6600E-08,1.26592903631E-02,-1.208898794465E-05
4.6800E-08,1.24906271463E-02,-1.684532097168E-05
4.7000E-08,1.23736323090E-02,-1.852094555832E-05
4.7200E-08,1.24485702487E-02,-1.480678735860E-05
4.7400E-08,1.24620255316E-02,-1.221646160446E-05
4.7600E-08,1.22663760791E-02,-1.177643571608E-05
4.7800E-08,1.22273401590E-02,-1.021062523685E-05
4.8000E-08,1.24462319305E-02,-1.259272216447E-05
4.8200E-08,1.24470826937E-02,-1.506681690551E-05
4.8400E-08,1.24519525794E-02,-1.641494656540E-05
4.8600E-08,1.25716135604E-02,-1.436242495291E-05
4.8800E-08,1.27226270502E-02,-1.384018097631E-05
4.9000E-08,1.26480190316E-02,-1.369458703883E-05
4.9200E-08,1.24889021041E-02,-1.799173845537E-05
4.9400E-08,1.25595275545E-02,-1.863631211780E-05
4.9600E-08,1.25466480618E-02,-1.812922457792E-05
4.9800E-08,1.25656170072E-02,-1.601296613551E-05
5.0000E-08,1.25405951636E-02,-1.440870171971E-05
5.0200E-08,1.27216887427E-02,-1.173843775503E-05
5.0400E-08,1.28178666579E-02,-1.634270769171E-05
5.0600E-08,1.25905343099E-02,-1.773411702923E-05
5.0800E-08,1.25925648259E-02,-1.728314772807E-05
5.1000E-08,1.25226346077E-02,-1.459902400710E-05
5.1200E-08,1.24404418981E-02,-1.827290436812E-05
5.1400E-08,1.25410936540E-02,-1.815327253751E-05
5.1600E-08,1.25312281540E-02,-1.301169243269E-05
5.1800E-08,1.26037493115E-02,-1.549291654117E-05
5.2000E-08,1.26692219870E-02,-2.209071625583E-05
5.2200E-08,1.25410047127E-02,-1.855047472380E-05
5.2400E-08,1.24466144713E-02,-1.474733004905E-05
5.2600E-08,1.24890210805E-02,-1.522211457230E-05
5.2800E-08,1.25239298446E-02,-1.636954375170E-05
5.3000E-08,1.25724422047E-02,-1.442911137454E-05
5.3200E-08,1.25361830229E-02,-1.365474142693E-05
5.3400E-08,1.24385406030E-02,-1.458585296385E-05
5.3600E-08,1.23312038137E-02,-1.656656792946E-05
5.3800E-08,1.24640546506E-02,-1.708998984285E-05
5.4000E-08,1.25220357673E-02,-1.911845874600E-05
5.4200E-08,1.25121579273E-02,-1.532157898508E-05
5.4400E-08,1.24630236765E-02,-1.834246438555E-05
5.4600E-08,1.24660579255E-02,-2.236377910338E-05
5.4800E-08,1.23126509367E-02,-2.008867968432E-05
5.5000E-08,1.20549227810E-02,-1.469707299583E-05
5.5200E-08,1.21962810168E-02,-1.481670007668E-05
5.5400E-08,1.22826523380E-02,-1.603120515682E-05
5.5600E-08,1.23525494942E-02,-1.576234583370E-05
5.5800E-08,1.22871906729E-02,-1.132216059230E-05
5.6000E-08,1.21450082166E-02,-1.653785572015E-05
5.6200E-08,1.23407240259E-02,-2.174984129704E-05
5.6400E-08,1.24966884265E-02,-2.035116009973E-05
5.6600E-08,1.24053512933E-02,-1.571190829016E-05
5.6800E-08,1.22968871379E-02,-1.812997978739E-05
5.7000E-08,1.23574291589E-02,-2.266800502874E-05
5.7200E-08,1.24010069063E-02,-2.458024766855E-05
5.7400E-08,1.23724660603E-02,-2.166574230976E-05
5.7600E-08,1.24140728964E-02,-2.090650979988E-05
5.7800E-08,1.22223713202E-02,-2.296266021766E-05
5.8000E-08,1.19700816227E-02,-2.513222979940E-05
5.8200E-08,1.18707367452E-02,-1.699622512422E-05
5.8400E-08,1.20688530384E-02,-1.273852509074E-05
5.8600E-08,1.22071975144E-02,-1.763916962407E-05
5.8800E-08,1.21264732676E-02,-2.577245269529E-05
5.9000E-08,1.19815881131E-02,-2.271638118289E-05
5.9200E-08,1.20143147884E-02,-1.998744836636E-05
5.9400E-08,1.21334460797E-02,-2.341801828332E-05
5.9600E-08,1.22330405517E-02,-2.537313212268E-05
5.9800E-08,1.21612893650E-02,-2.392534806020E-05
6.0000E-08,1.20744805550E-02,-2.391765347309E-05
6.0200E-08,1.20710502611E-02,-2.321335651539E-05
6.0400E-08,1.21866148198E-02,-2.426834140532E-05
6.0600E-08,1.22412182624E-02,-2.020066442527E-05
6.0800E-08,1.20520037832E-02,-2.201567028277E-05
6.1000E-08,1.18676098296E-02,-2.425929789059E-05
6.1200E-08,1.19268826908E-02,-2.875331674330E-05
6.1400E-08,1.18385069305E-02,-2.697499791719E-05
6.1600E-08,1.18814425310E-02,-2.282907838561E-05
6.1800E-08,1.17993396940E-02,-2.090921240486E-05
6.2000E-08,1.17991070962E-02,-2.359670844488E-05
6.2200E-08,1.19121608092E-02,-2.252864750661E-05
6.2400E-08,1.19193680817E-02,-2.670016816445E-05
6.2600E-08,1.19133987697E-02,-2.847653484531E-05
6.2800E-08,1.19874242460E-02,-2.569962010346E-05
6.3000E-08,1.18953250581E-02,-2.354449924640E-05
6.3200E-08,1.17546455236E-02,-2.675707486085E-05
6.3400E-08,1.19170823833E-02,-2.523414983041E-05
6.3600E-08,1.20058926055E-02,-2.557413658686E-05
6.3800E-08,1.19505247800E-02,-2.870191975124E-05
6.4000E-08,1.19912242750E-02,-2.624518532865E-05
6.4200E-08,1.17850753246E-02,-2.332096674107E-05
6.4400E-08,1.17828957969E-02,-3.147942821123E-05
6.4600E-08,1.18797268020E-02,-3.218418114446E-05
6.4800E-08,1.18524462683E-02,-3.018117087521E-05
6.5000E-08,1.19207795011E-02,-3.211976510100E-05
6.5200E-08,1.18636887288E-02,-3.136551032402E-05
6.5400E-08,1.17961741285E-02,-2.914539395459E-05
6.5600E-08,1.18718303507E-02,-2.669986418076E-05
6.5800E-08,1.18247294100E-02,-3.045898346789E-05
6.6000E-08,1.18354112143E-02,-3.430836691148E-05
6.6200E-08,1.19148367317E-02,-2.865303537436E-05
6.6400E-08,1.18675520876E-02,-2.805319956131E-05
6.6600E-08,1.19487946155E-02,-2.936570138298E-05
6.6800E-08,1.20695068268E-02,-3.035825562291E-05
6.7000E-08,1.19407242397E-02,-2.950211406313E-05
6.7200E-08,1.18638840737E-02,-3.411309063993E-05
6.7400E-08,1.16757541196E-02,-3.237933392264E-05
6.7600E-08,1.16239602445E-02,-3.032220030762E-05
6.7800E-08,1.17410810431E-02,-3.125254713558E-05
6.8000E-08,1.18727798341E-02,-3.586009439640E-05
6.8200E-08,1.20396979852E-02,-3.223237680830E-05
6.8400E-08,1.19769356912E-02,-3.110274967365E-05
6.8600E-08,1.17894360097E-02,-3.185841987468E-05
6.8800E-08,1.18871515384E-02,-3.390667621605E-05
6.9000E-08,1.18558260379E-02,-3.802917000465E-05
6.9200E-08,1.18804183090E-02,-3.505084707029E-05
6.9400E-08,1.19880223880E-02,-3.677661471627E-05
6.9600E-08,1.18770515779E-02,-3.778757896833E-05
6.9800E-08,1.17974321125E-02,-3.483821523003E-05
7.0000E-08,1.19326254586E-02,-3.713777108677E-05
7.0200E-08,1.19538337691E-02,-3.799917061440E-05
7.0400E-08,1.20473338990E-02,-3.522997895814E-05
7.0600E-08,1.19714727858E-02,-3.476444218866E-05
7.0800E-08,1.19276044657E-02,-3.320594631694E-05
7.1000E-08,1.19399256306E-02,-3.408403169922E-05
7.1200E-08,1.19706804631E-02,-4.036771176942E-05
7.1400E-08,1.20072199730E-02,-4.231262315623E-05
7.1600E-08,1.20492892107E-02,-3.661743175797E-05
7.1800E-08,1.20377755025E-02,-3.070175244100E-05
7.2000E-08,1.19173748186E-02,-3.245822718926E-05
7.2200E-08,1.20862231357E-02,-3.446909353696E-05
7.2400E-08,1.22088850709E-02,-3.772345740907E-05
7.2600E-08,1.19982573902E-02,-3.684036104567E-05
7.2800E-08,1.19813510915E-02,-4.046084477194E-05
7.3000E-08,1.20684139198E-02,-3.888644200377E-05
7.3200E-08,1.19693135144E-02,-3.843056621589E-05
7.3400E-08,1.17854953511E-02,-3.608655749448E-05
7.3600E-08,1.18279387476E-02,-3.950503931008E-05
7.3800E-08,1.19877134217E-02,-3.896270866133E-05
7.4000E-08,1.21335447999E-02,-3.926013770141E-05
7.4200E-08,1.21382472804E-02,-4.091647832282E-05
7.4400E-08,1.22210537316E-02,-4.518970052339E-05
7.4600E-08,1.21945995139E-02,-4.222976860218E-05
7.4800E-08,1.20769348228E-02,-3.796482995711E-05
7.5000E-08,1.21783761075E-02,-3.556750534661E-05
7.5200E-08,1.22031269362E-02,-3.989723526500E-05
7.5400E-08,1.20654525468E-02,-3.789429624192E-05
7.5600E-08,1.19932866888E-02,-3.422393069230E-05
7.5800E-08,1.21354814852E-02,-3.859788548760E-05
7.6000E-08,1.22439444764E-02,-4.599885760434E-05
7.6200E-08,1.20753590250E-02,-4.375397131406E-05
7.6400E-08,1.21829093201E-02,-4.456879484095E-05
7.6600E-08,1.22652843362E-02,-4.187356621586E-05
7.6800E-08,1.21352821821E-02,-4.054662991874E-05
7.7000E-08,1.22036054032E-02,-4.192233184911E-05
7.7200E-08,1.22363476781E-02,-4.539052449725E-05
7.7400E-08,1.21591971489E-02,-4.484617520682E-05
7.7600E-08,1.20856191730E-02,-4.137988720648E-05
7.7800E-08,1.19416110916E-02,-3.788541896827E-05
7.8000E-08,1.21604674729E-02,-4.245229891129E-05
7.8200E-08,1.24168247217E-02,-5.111563928984E-05
7.8400E-08,1.22823533835E-02,-5.470067566819E-05
7.8600E-08,1.21410505613E-02,-5.080946121924E-05
7.8800E-08,1.22324943310E-02,-4.556094535254E-05
7.9000E-08,1.23594205594E-02,-4.385545436852E-05
7.9200E-08,1.22135651996E-02,-4.552239642106E-05
7.9400E-08,1.21757087996E-02,-4.062763207219E-05
7.9600E-08,1.21383362217E-02,-3.916883335076E-05
7.9800E-08,1.22212204384E-02,-4.372762447782E-05
8.0000E-08,1.25651683426E-02,-4.910762278922E-05
8.0200E-08,1.24197833007E-02,-4.731883077510E-05
8.0400E-08,1.22835450107E-02,-4.654434683360E-05
8.0600E-08,1.22454387834E-02,-4.169252493046E-05
8.0800E-08,1.23812167672E-02,-4.204303237237E-05
8.1000E-08,1.22788578970E-02,-4.232466850988E-05
8.1200E-08,1.21572702425E-02,-4.409153095074E-05
8.1400E-08,1.23439503601E-02,-4.506661562808E-05
8.1600E-08,1.24933978310E-02,-4.641360059939E-05
8.1800E-08,1.24080407200E-02,-4.516721522994E-05
8.2000E-08,1.23699903721E-02,-4.728128878958E-05
8.2200E-08,1.22149039758E-02,-4.628056023829E-05
8.2400E-08,1.21691916371E-02,-4.558455158584E-05
8.2600E-08,1.22864428209E-02,-4.593519202061E-05
8.2800E-08,1.23980897712E-02,-4.626167050190E-05
8.3000E-08,1.22839152114E-02,-4.623732330836E-05
8.3200E-08,1.21731634950E-02,-4.546033625118E-05
8.3400E-08,1.21534408769E-02,-4.208780821971E-05
8.3600E-08,1.21816310799E-02,-4.443759263120E-05
8.3800E-08,1.22163193533E-02,-4.450761812366E-05
8.4000E-08,1.21272267075E-02,-3.991948782094E-05
8.4200E-08,1.19224163005E-02,-4.036222106404E-05
8.4400E-08,1.20517299743E-02,-4.431269808300E-05
8.4600E-08,1.22022750089E-02,-4.761508662812E-05
8.4800E-08,1.23895553639E-02,-4.753144361637E-05
8.5000E-08,1.23472961364E-02,-4.409525950067E-05
8.5200E-08,1.22180336853E-02,-4.496832440235E-05
8.5400E-08,1.22688298812E-02,-4.435014982335E-05
8.5600E-08,1.23408450978E-02,-4.152750453539E-05
8.5800E-08,1.23780826339E-02,-4.188980084471E-05
8.6000E-08,1.23400148237E-02,-4.366642876156E-05
8.6200E-08,1.21656733332E-02,-4.004162751697E-05
8.6400E-08,1.22489552246E-02,-4.639664875902E-05
8.6600E-08,1.22787032975E-02,-4.888025248982E-05
8.6800E-08,1.22823473299E-02,-4.807258682884E-05
8.7000E-08,1.20631898986E-02,-4.927929757722E-05
8.7200E-08,1.22069351142E-02,-5.054713754542E-05
8.7400E-08,1.23583185719E-02,-4.229560481943E-05
8.7600E-08,1.23582955217E-02,-4.069049494900E-05
8.7800E-08,1.20986339403E-02,-3.816519795544E-05
8.8000E-08,1.21705462458E-02,-4.167378243618E-05
8.8200E-08,1.23531376245E-02,-4.457263263501E-05
8.8400E-08,1.24867679784E-02,-4.559413182176E-05
8.8600E-08,1.24277151423E-02,-4.593409957923E-05
8.8800E-08,1.22524597915E-02,-4.492083645053E-05
8.9000E-08,1.21724778088E-02,-4.391507316939E-05
8.9200E-08,1.23530416982E-02,-4.538301040046E-05
8.9400E-08,1.22109642485E-02,-4.313211093284E-05
8.9600E-08,1.21817605337E-02,-4.140735023282E-05
8.9800E-08,1.22701835586E-02,-4.530749895237E-05
9.0000E-08,1.21706691803E-02,-5.146002906002E-05
9.0200E-08,1.22133421479E-02,-5.312832953967E-05
9.0400E-08,1.23774074251E-02,-4.939786071517E-05
9.0600E-08,1.23732097214E-02,-4.655103447474E-05
9.0800E-08,1.21871745447E-02,-4.553209065087E-05
9.1000E-08,1.21181721566E-02,-4.534044318460E-05
9.1200E-08,1.22211638605E-02,-4.522719026171E-05
9.1400E-08,1.21216976782E-02,-4.196177848242E-05
9.1600E-08,1.21677511139E-02,-4.076894173957E-05
9.1800E-08,1.22293450637E-02,-4.481693577580E-05
9.2000E-08,1.22234157985E-02,-4.186937219091E-05
9.2200E-08,1.20054236846E-02,-4.019751415215E-05
9.2400E-08,1.19152956409E-02,-4.844413089193E-05
9.2600E-08,1.18824746693E-02,-5.039499845914E-05
9.2800E-08,1.20871933410E-02,-4.619417187385E-05
9.3000E-08,1.23957197880E-02,-4.608127043210E-05
9.3200E-08,1.22862332733E-02,-4.985404523648E-05
9.3400E-08,1.21068745153E-02,-4.595060494356E-05
9.3600E-08,1.21578348568E-02,-3.957903083972E-05
9.3800E-08,1.22909976868E-02,-4.095332209580E-05
9.4000E-08,1.23586142669E-02,-4.556404693611E-05
9.4200E-08,1.22344307834E-02,-4.611668928154E-05
9.4400E-08,1.19807818206E-02,-4.667784791998E-05
9.4600E-08,1.18964545196E-02,-4.962595297582E-05
9.4800E-08,1.21124140220E-02,-5.054977365397E-05
9.5000E-08,1.21432401007E-02,-4.557580730505E-05
9.5200E-08,1.21770960046E-02,-4.525964052044E-05
9.5400E-08,1.20468801120E-02,-4.502231475524E-05
9.5600E-08,1.19334610878E-02,-4.763999429159E-05
9.5800E-08,1.20260995114E-02,-4.318434862979E-05
9.6000E-08,1.20824133279E-02,-3.952857904695E-05
9.6200E-08,1.21452254476E-02,-3.605033593811E-05
9.6400E-08,1.23557592975E-02,-3.848728292249E-05
9.6600E-08,1.23775671469E-02,-4.136493500881E-05
9.6800E-08,1.24177958583E-02,-4.417521671019E-05
9.7000E-08,1.22153263306E-02,-4.224491553940E-05
9.7200E-08,1.21385655599E-02,-4.326187871955E-05
9.7400E-08,1.20761748636E-02,-4.771581922285E-05
9.7600E-08,1.20495027164E-02,-4.434761345945E-05
9.7800E-08,1.20702914661E-02,-3.741250109486E-05
9.8000E-08,1.20214359136E-02,-4.277458336763E-05
9.8200E-08,1.19699691655E-02,-4.791390259378E-05
9.8400E-08,1.18960940978E-02,-4.546186566911E-05
9.8600E-08,1.21107930550E-02,-4.281730257533E-05
9.8800E-08,1.22987912269E-02,-4.146840820648E-05
9.9000E-08,1.21665923158E-02,-4.255484115891E-05
9.9200E-08,1.19896498742E-02,-4.853068074770E-05
9.9400E-08,1.19941674871E-02,-4.991713610105E-05
9.9600E-08,1.20825302089E-02,-4.768225752376E-05
9.9800E-08,1.20670618722E-02,-4.032580001838E-05
1.0000E-07,1.19247548515E-02,-4.536060110293E-05
1.0020E-07,1.20546343038E-02,-4.760673182644E-05
1.0040E-07,1.23233746504E-02,-4.789993359335E-05
1.0060E-07,1.23590484960E-02,-4.352464886941E-05
1.0080E-07,1.21057091979E-02,-4.529941963591E-05
1.0100E-07,1.19639961282E-02,-5.022562729753E-05
1.0120E-07,1.20582925389E-02,-5.077105003037E-05
1.0140E-07,1.20591165265E-02,-4.618909914605E-05
1.0160E-07,1.18903375929E-02,-5.001062533446E-05
1.0180E-07,1.20965703623E-02,-5.254484234936E-05
1.0200E-07,1.21468205703E-02,-4.866854210011E-05
1.0220E-07,1.22342242626E-02,-4.370730981789E-05
1.0240E-07,1.23563206522E-02,-4.257175975107E-05
1.0260E-07,1.23380681267E-02,-4.092884665914E-05
1.0280E-07,1.22504642000E-02,-4.427884664945E-05
1.0300E-07,1.23659281759E-02,-4.203415509872E-05
1.0320E-07,1.23498833505E-02,-4.415612273477E-05
1.0340E-07,1.20559653966E-02,-4.728735896386E-05
1.0360E-07,1.19988594903E-02,-4.446820473857E-05
1.0380E-07,1.22358915629E-02,-4.335628465377E-05
1.0400E-07,1.21764501324E-02,-4.443130871840E-05
1.0420E-07,1.20038981782E-02,-4.124797728471E-05
1.0440E-07,1.20593740372E-02,-4.367814638279E-05
1.0460E-07,1.22070878511E-02,-4.705197109468E-05
1.0480E-07,1.21549356496E-02,-4.880495003052E-05
1.0500E-07,1.21413681423E-02,-4.314499699138E-05
1.0520E-07,1.21832259698E-02,-4.555735454522E-05
1.0540E-07,1.20039535919E-02,-5.003691042401E-05
1.0560E-07,1.19672140805E-02,-5.323713670112E-05
1.0580E-07,1.19945712155E-02,-5.097207349352E-05
1.0600E-07,1.20792452013E-02,-4.703644892760E-05
1.0620E-07,1.21227801079E-02,-4.499814330228E-05
1.0640E-07,1.20583207114E-02,-4.931996489502E-05
1.0660E-07,1.19765165960E-02,-5.002318366058E-05
1.0680E-07,1.21020281455E-02,-5.063304143585E-05
1.0700E-07,1.22585792793E-02,-5.011726186238E-05
1.0720E-07,1.20763965184E-02,-4.898729749583E-05
1.0740E-07,1.19576980593E-02,-4.801270679198E-05
1.0760E-07,1.20269349078E-02,-4.529896366037E-05
1.0780E-07,1.21670866152E-02,-4.245741438679E-05
1.0800E-07,1.21906104265E-02,-4.467773024552E-05
1.0820E-07,1.20237423340E-02,-4.697332956455E-05
1.0840E-07,1.20013002539E-02,-4.667765318043E-05
1.0860E-07,1.21336523676E-02,-4.683352081664E-05
1.0880E-07,1.20722928783E-02,-4.931223230995E-05
1.0900E-07,1.19010170689E-02,-4.792136444338E-05
1.0920E-07,1.18392748060E-02,-4.861381553672E-05
1.0940E-07,1.19849681156E-02,-4.648662318103E-05
1.0960E-07,1.20198633755E-02,-4.651188707538E-05
1.0980E-07,1.19737938745E-02,-5.041654330306E-05
1.1000E-07,1.21200217633E-02,-5.076679900847E-05
1.1020E-07,1.22605264420E-02,-4.967891263403E-05
1.1040E-07,1.20473043295E-02,-4.887365984358E-05
1.1060E-07,1.19576105149E-02,-4.754818646796E-05
1.1080E-07,1.21991776628E-02,-4.964119490795E-05
1.1100E-07,1.22711868258E-02,-5.171196979098E-05
1.1120E-07,1.22609152691E-02,-5.059319582395E-05
1.1140E-07,1.22112401528E-02,-4.664316053130E-05
1.1160E-07,1.22099421220E-02,-4.596199483238E-05
1.1180E-07,1.20740917278E-02,-4.843627481349E-05
1.1200E-07,1.20690725977E-02,-5.641708631627E-05
1.1220E-07,1.20922185248E-02,-5.328352271207E-05
1.1240E-07,1.21477428125E-02,-4.771242315508E-05
1.1260E-07,1.21933464194E-02,-4.567023698799E-05
1.1280E-07,1.22031292645E-02,-4.978011070378E-05
1.1300E-07,1.22589261970E-02,-4.991478972696E-05
1.1320E-07,1.23128602514E-02,-5.098120250367E-05
1.1340E-07,1.21709560277E-02,-5.177074313722E-05
1.1360E-07,1.21412296081E-02,-5.377210999466E-05
1.1380E-07,1.21893417323E-02,-5.008754745684E-05
1.1400E-07,1.23573248507E-02,-5.328944564424E-05
1.1420E-07,1.21622411767E-02,-5.412038980611E-05
1.1440E-07,1.18892940460E-02,-5.180424783937E-05
1.1460E-07,1.20019563707E-02,-4.838444084488E-05
1.1480E-07,1.22584603028E-02,-4.957409050874E-05
1.1500E-07,1.22199419653E-02,-5.066730134748E-05
1.1520E-07,1.22841734206E-02,-5.185329370759E-05
1.1540E-07,1.23239506735E-02,-4.914521227218E-05
1.1560E-07,1.20896874228E-02,-4.880298363604E-05
1.1580E-07,1.19165587472E-02,-4.933457511105E-05
1.1600E-07,1.18306109449E-02,-5.183080366440E-05
1.1620E-07,1.20199080789E-02,-5.315280022658E-05
1.1640E-07,1.22571594780E-02,-5.611564374156E-05
1.1660E-07,1.22656100662E-02,-5.106496425904E-05
1.1680E-07,1.21967147803E-02,-4.973388618417E-05
1.1700E-07,1.19957966032E-02,-4.952642681636E-05
1.1720E-07,1.19001497747E-02,-5.170717254840E-05
1.1740E-07,1.20232873829E-02,-5.608906891756E-05
1.1760E-07,1.21739201946E-02,-5.793759372644E-05
1.1780E-07,1.21867673239E-02,-5.569200922362E-05
1.1800E-07,1.22195028467E-02,-5.312687611766E-05
1.1820E-07,1.22828043764E-02,-5.407635966875E-05
1.1840E-07,1.21595396427E-02,-5.944188550673E-05
1.1860E-07,1.19508083677E-02,-5.539707854949E-05
1.1880E-07,1.20701487409E-02,-5.619982347451E-05
1.1900E-07,1.21138864430E-02,-5.564749936201E-05
1.1920E-07,1.20851500193E-02,-5.559635885619E-05
1.1940E-07,1.21325238375E-02,-5.093981322460E-05
1.1960E-07,1.21562225046E-02,-5.272755079530E-05
1.1980E-07,1.21390337823E-02,-5.952023730241E-05
1.2000E-07,1.20727408445E-02,-6.577406522445E-05
1.2020E-07,1.20274215238E-02,-5.951088505424E-05
1.2040E-07,1.20255528251E-02,-5.302429112233E-05
1.2060E-07,1.19431773433E-02,-5.311663566716E-05
1.2080E-07,1.18737945100E-02,-5.721247388609E-05
1.2100E-07,1.20638364693E-02,-5.663088659383E-05
1.2120E-07,1.22451028088E-02,-5.895983387343E-05
1.2140E-07,1.22076948406E-02,-6.191244643740E-05
1.2160E-07,1.21226541465E-02,-6.418958349712E-05
1.2180E-07,1.20423443383E-02,-6.333773570694E-05
1.2200E-07,1.20750910370E-02,-6.228626562841E-05
1.2220E-07,1.21673615882E-02,-5.970973313413E-05
