in s,C1 in V,C3 in V
3.4000E-08,1.37937623309E-02,-3.64863101123E-05
3.4200E-08,1.34747768985E-02,-3.91728257490E-05
3.4400E-08,1.34542514803E-02,-4.41645571226E-05
3.4600E-08,1.35820124066E-02,-4.16999974949E-05
3.4800E-08,1.35833057808E-02,-3.47759398827E-05
3.5000E-08,1.36755209183E-02,-3.48616887080E-05
3.5200E-08,1.35684309294E-02,-3.53029957702E-05
3.5400E-08,1.34189317701E-02,-3.61031993022E-05
3.5600E-08,1.35807146085E-02,-3.67232922195E-05
3.5800E-08,1.36041511083E-02,-3.91944229798E-05
3.6000E-08,1.34383132914E-02,-3.86543909283E-05
3.6200E-08,1.34307516506E-02,-3.79510001941E-05
3.6400E-08,1.35390504962E-02,-3.55185994143E-05
3.6600E-08,1.35497437092E-02,-3.58971242057E-05
3.6800E-08,1.35201718891E-02,-3.72431773888E-05
3.7000E-08,1.35705992812E-02,-3.99590484062E-05
3.7200E-08,1.36178937042E-02,-4.14313386390E-05
3.7400E-08,1.36560651241E-02,-4.08889041943E-05
3.7600E-08,1.36344987201E-02,-4.04278432215E-05
3.7800E-08,1.34784057969E-02,-3.71758577144E-05
3.8000E-08,1.33866549237E-02,-3.82703361763E-05
3.8200E-08,1.34915898321E-02,-4.29791887952E-05
3.8400E-08,1.36148922844E-02,-4.11876355028E-05
3.8600E-08,1.36785214068E-02,-3.81071516974E-05
3.8800E-08,1.35996190598E-02,-3.48207183843E-05
3.9000E-08,1.35229383828E-02,-3.26480312934E-05
3.9200E-08,1.35154724354E-02,-3.57330727587E-05
3.9400E-08,1.36341960402E-02,-3.91660520537E-05
3.9600E-08,1.35528748157E-02,-3.79208588703E-05
3.9800E-08,1.34990497259E-02,-3.55223832848E-05
4.0000E-08,1.34925823892E-02,-3.35871036826E-05
4.0200E-08,1.35244459612E-02,-3.56699218238E-05
4.0400E-08,1.36017077835E-02,-3.81239684494E-05
4.0600E-08,1.35555246612E-02,-3.72683073124E-05
4.0800E-08,1.34246221511E-02,-3.61256553987E-05
4.1000E-08,1.33241983363E-02,-3.90338191492E-05
4.1200E-08,1.33131980198E-02,-3.72848485792E-05
4.1400E-08,1.34091109736E-02,-3.52898656586E-05
4.1600E-08,1.34651256027E-02,-3.57917146487E-05
4.1800E-08,1.33448171197E-02,-3.96309333583E-05
4.2000E-08,1.32849593880E-02,-3.81288623633E-05
4.2200E-08,1.34212482022E-02,-3.44103669478E-05
4.2400E-08,1.35728558758E-02,-3.50955351451E-05
4.2600E-08,1.35739229387E-02,-3.69332727240E-05
4.2800E-08,1.37524910038E-02,-3.79355892269E-05
4.3000E-08,1.38561756117E-02,-3.78868202409E-05
4.3200E-08,1.39999431791E-02,-4.00298724147E-05
4.3400E-08,1.38222982874E-02,-3.95672881706E-05
4.3600E-08,1.35716849705E-02,-3.75155552952E-05
4.3800E-08,1.36805274757E-02,-3.85961379586E-05
4.4000E-08,1.38876007637E-02,-3.68729455126E-05
4.4200E-08,1.38911616756E-02,-3.57180061480E-05
4.4400E-08,1.39284122502E-02,-3.57353941267E-05
4.4600E-08,1.40332819661E-02,-3.54672254724E-05
4.4800E-08,1.39593272703E-02,-3.39434519140E-05
4.5000E-08,1.38650769601E-02,-3.64272144819E-05
4.5200E-08,1.39346120646E-02,-3.97696644729E-05
4.5400E-08,1.39600937488E-02,-3.30650267852E-05
4.5600E-08,1.37834069552E-02,-2.96104948232E-05
4.5800E-08,1.37516441988E-02,-3.52574394280E-05
4.6000E-08,1.38736430323E-02,-3.45804750184E-05
4.6200E-08,1.39647659613E-02,-3.10780612947E-05
4.6400E-08,1.37733721873E-02,-3.31992285987E-05
4.6600E-08,1.37462055078E-02,-3.64547143886E-05
4.6800E-08,1.38133503729E-02,-3.62002754314E-05
4.7000E-08,1.37539210496E-02,-3.52386578182E-05
4.7200E-08,1.37940354412E-02,-3.80379887028E-05
4.7400E-08,1.38014690252E-02,-4.22517660270E-05
4.7600E-08,1.37314601103E-02,-4.02255479442E-05
4.7800E-08,1.36865363689E-02,-3.80904321754E-05
4.8000E-08,1.37243685545E-02,-3.50686753364E-05
4.8200E-08,1.37818998424E-02,-3.33999560410E-05
4.8400E-08,1.37562724063E-02,-3.37022808110E-05
4.8600E-08,1.37447184185E-02,-3.73987171529E-05
4.8800E-08,1.37728729984E-02,-3.88613127368E-05
4.9000E-08,1.37140630046E-02,-3.49662637068E-05
4.9200E-08,1.37503280072E-02,-3.27159789121E-05
4.9400E-08,1.38330089627E-02,-3.40195385003E-05
4.9600E-08,1.38177236309E-02,-3.55268801758E-05
4.9800E-08,1.37824071804E-02,-3.42747512469E-05
5.0000E-08,1.38243430061E-02,-3.44283747682E-05
5.0200E-08,1.39810187044E-02,-3.49692494804E-05
5.0400E-08,1.40497216722E-02,-3.26466498161E-05
5.0600E-08,1.38960343553E-02,-3.68767617932E-05
5.0800E-08,1.38755643507E-02,-3.64358477024E-05
5.1000E-08,1.39040665468E-02,-3.82009827727E-05
5.1200E-08,1.38920820551E-02,-4.04424479892E-05
5.1400E-08,1.38685852522E-02,-3.85015776576E-05
5.1600E-08,1.38573951786E-02,-3.41414447604E-05
5.1800E-08,1.38746388489E-02,-3.29992182283E-05
5.2000E-08,1.38407696737E-02,-3.33284149608E-05
5.2200E-08,1.39386297902E-02,-3.75934041766E-05
5.2400E-08,1.39130542753E-02,-3.78768339017E-05
5.2600E-08,1.39075913699E-02,-3.91634227904E-05
5.2800E-08,1.37983432738E-02,-3.76888598045E-05
5.3000E-08,1.36803486617E-02,-3.53574324595E-05
5.3200E-08,1.38134970563E-02,-3.59817143725E-05
5.3400E-08,1.38041177066E-02,-3.90815145532E-05
5.3600E-08,1.37422061758E-02,-4.02897197949E-05
5.3800E-08,1.38356734766E-02,-3.65071092462E-05
5.4000E-08,1.38290827395E-02,-3.40223176600E-05
5.4200E-08,1.38464763528E-02,-3.73204874536E-05
5.4400E-08,1.39328844612E-02,-3.94362908984E-05
5.4600E-08,1.37465729145E-02,-4.09050443871E-05
5.4800E-08,1.35089187184E-02,-4.33842938589E-05
5.5000E-08,1.36548567330E-02,-4.05447583375E-05
5.5200E-08,1.37388715753E-02,-3.71969485385E-05
5.5400E-08,1.37274554232E-02,-3.59756942103E-05
5.5600E-08,1.37156378711E-02,-3.72090860931E-05
5.5800E-08,1.36495232815E-02,-3.57942952970E-05
5.6000E-08,1.34814847494E-02,-4.04330045180E-05
5.6200E-08,1.34695677785E-02,-4.31765780048E-05
5.6400E-08,1.37070755241E-02,-3.91885365089E-05
5.6600E-08,1.36836630059E-02,-3.52015442876E-05
5.6800E-08,1.35669841198E-02,-3.30265520336E-05
5.7000E-08,1.36633678572E-02,-3.78681925787E-05
5.7200E-08,1.38069249457E-02,-3.89528427003E-05
5.7400E-08,1.38831399614E-02,-3.96666613603E-05
5.7600E-08,1.36816278333E-02,-3.87448554123E-05
5.7800E-08,1.35270701954E-02,-4.05693372907E-05
5.8000E-08,1.34178602835E-02,-4.06212176392E-05
5.8200E-08,1.33152248105E-02,-4.28442537049E-05
5.8400E-08,1.32913831854E-02,-4.22874373114E-05
5.8600E-08,1.34684681194E-02,-4.06629252909E-05
5.8800E-08,1.35848329170E-02,-3.64843290495E-05
5.9000E-08,1.35186529020E-02,-3.84422673108E-05
5.9200E-08,1.34542088723E-02,-4.36000595530E-05
5.9400E-08,1.33122897474E-02,-4.27843721313E-05
5.9600E-08,1.33757044328E-02,-3.96220449088E-05
5.9800E-08,1.34781629546E-02,-4.25071853874E-05
6.0000E-08,1.35251984699E-02,-4.20421298789E-05
6.0200E-08,1.34501194349E-02,-4.17979324898E-05
6.0400E-08,1.34221425047E-02,-3.80962376213E-05
6.0600E-08,1.34595548967E-02,-4.09293235475E-05
6.0800E-08,1.34715361288E-02,-4.38825939512E-05
6.1000E-08,1.34948469000E-02,-4.24888818255E-05
6.1200E-08,1.33918032749E-02,-4.01525848741E-05
6.1400E-08,1.34068767307E-02,-3.85672808820E-05
6.1600E-08,1.32724500960E-02,-3.97849863125E-05
6.1800E-08,1.31209122716E-02,-4.45750787118E-05
6.2000E-08,1.31697855191E-02,-4.46318772817E-05
6.2200E-08,1.31755867274E-02,-4.39983504089E-05
6.2400E-08,1.30989437690E-02,-4.58315667892E-05
6.2600E-08,1.30624540849E-02,-4.41383900782E-05
6.2800E-08,1.31145047722E-02,-4.25070922086E-05
6.3000E-08,1.31853528088E-02,-4.61812871704E-05
6.3200E-08,1.30996094318E-02,-4.39547589244E-05
6.3400E-08,1.30247739377E-02,-4.06620704764E-05
6.3600E-08,1.31515371846E-02,-4.18499222221E-05
6.3800E-08,1.33395695826E-02,-4.41137382025E-05
6.4000E-08,1.34694888489E-02,-4.16574350288E-05
6.4200E-08,1.33601427311E-02,-3.76409901967E-05
6.4400E-08,1.32178389700E-02,-3.80690658661E-05
6.4600E-08,1.31786877988E-02,-4.29056544984E-05
6.4800E-08,1.31970837479E-02,-4.53274045335E-05
6.5000E-08,1.30854135146E-02,-4.70599067593E-05
6.5200E-08,1.29953548545E-02,-4.57951905867E-05
6.5400E-08,1.31305195624E-02,-4.32668358749E-05
6.5600E-08,1.32643701741E-02,-4.21266997894E-05
6.5800E-08,1.32283824729E-02,-4.56614749236E-05
6.6000E-08,1.32541149156E-02,-4.67791387076E-05
6.6200E-08,1.32267691894E-02,-4.19384907195E-05
6.6400E-08,1.31602091948E-02,-4.12097958578E-05
6.6600E-08,1.31872035796E-02,-4.42982727857E-05
6.6800E-08,1.30844074534E-02,-4.38402502527E-05
6.7000E-08,1.31689631613E-02,-4.49959147917E-05
6.7200E-08,1.32628015941E-02,-4.81721013514E-05
6.7400E-08,1.33230420994E-02,-4.98206210984E-05
6.7600E-08,1.32348058047E-02,-4.63820470227E-05
6.7800E-08,1.31998993689E-02,-4.68680272540E-05
6.8000E-08,1.32359212963E-02,-4.85266184164E-05
6.8200E-08,1.33114697179E-02,-4.93761135461E-05
6.8400E-08,1.32771958830E-02,-4.71210806826E-05
6.8600E-08,1.32103585871E-02,-4.79767053584E-05
6.8800E-08,1.32096649846E-02,-5.08670435948E-05
6.9000E-08,1.32992202649E-02,-5.28593324320E-05
6.9200E-08,1.33004463511E-02,-5.02535542203E-05
6.9400E-08,1.30437591812E-02,-4.75092353029E-05
6.9600E-08,1.31150612375E-02,-4.88406310519E-05
6.9800E-08,1.33842979791E-02,-4.86585636819E-05
7.0000E-08,1.32872786140E-02,-4.87583865607E-05
7.0200E-08,1.31859795889E-02,-4.67162632579E-05
7.0400E-08,1.32842108374E-02,-4.31141725006E-05
7.0600E-08,1.32418016670E-02,-4.29548893785E-05
7.0800E-08,1.31092216121E-02,-4.33594475230E-05
7.1000E-08,1.32010227768E-02,-4.82691045580E-05
7.1200E-08,1.32540744031E-02,-4.78577443594E-05
7.1400E-08,1.33226565318E-02,-4.82215144867E-05
7.1600E-08,1.32582942257E-02,-4.68294066573E-05
7.1800E-08,1.32988698548E-02,-4.62918013064E-05
7.2000E-08,1.33337555686E-02,-4.66539671374E-05
7.2200E-08,1.33520199684E-02,-4.78814684981E-05
7.2400E-08,1.35286390083E-02,-5.06986248968E-05
7.2600E-08,1.35845444398E-02,-5.42767808503E-05
7.2800E-08,1.33658168139E-02,-5.12489025677E-05
7.3000E-08,1.33167428663E-02,-4.95971134594E-05
7.3200E-08,1.33512618719E-02,-4.84699616404E-05
7.3400E-08,1.33766187588E-02,-5.03868120918E-05
7.3600E-08,1.33345606970E-02,-5.22368128141E-05
7.3800E-08,1.32954386296E-02,-5.38347364599E-05
7.4000E-08,1.34648708859E-02,-5.34073535549E-05
7.4200E-08,1.35527993785E-02,-5.04096003911E-05
7.4400E-08,1.34412141284E-02,-4.96160328118E-05
7.4600E-08,1.34172674967E-02,-5.05816287557E-05
7.4800E-08,1.35233393172E-02,-5.16010780083E-05
7.5000E-08,1.35869223392E-02,-5.16736926707E-05
7.5200E-08,1.36206276016E-02,-4.78920260640E-05
7.5400E-08,1.35008851299E-02,-4.76809841311E-05
7.5600E-08,1.35517693358E-02,-4.80001216019E-05
7.5800E-08,1.34829846444E-02,-4.86260928875E-05
7.6000E-08,1.33780339034E-02,-5.03480294449E-05
7.6200E-08,1.34123680415E-02,-5.43492415650E-05
7.6400E-08,1.34533210890E-02,-5.51625873623E-05
7.6600E-08,1.34387684753E-02,-5.31877756314E-05
7.6800E-08,1.34630557382E-02,-4.54530136390E-05
7.7000E-08,1.34413433494E-02,-4.82387647228E-05
7.7200E-08,1.34811958065E-02,-5.13108826904E-05
7.7400E-08,1.35342357913E-02,-5.11699801041E-05
7.7600E-08,1.35269654216E-02,-5.18612008737E-05
7.7800E-08,1.34157573571E-02,-5.53832267141E-05
7.8000E-08,1.34506279370E-02,-5.34859640719E-05
7.8200E-08,1.36507293442E-02,-5.05505434899E-05
7.8400E-08,1.36044910410E-02,-5.22622303767E-05
7.8600E-08,1.36282521067E-02,-5.52681063032E-05
7.8800E-08,1.35691014817E-02,-5.53151373016E-05
7.9000E-08,1.36753721396E-02,-5.62031598492E-05
7.9200E-08,1.37013313593E-02,-5.41484412001E-05
7.9400E-08,1.35411890456E-02,-5.19289135197E-05
7.9600E-08,1.36446354678E-02,-5.07183788074E-05
7.9800E-08,1.36890067020E-02,-5.30604042308E-05
8.0000E-08,1.36136454763E-02,-5.07943235999E-05
8.0200E-08,1.36018758873E-02,-5.06880916385E-05
8.0400E-08,1.36497260770E-02,-5.28044946687E-05
8.0600E-08,1.37775370618E-02,-5.89449224258E-05
8.0800E-08,1.36618018383E-02,-6.00469888849E-05
8.1000E-08,1.36080761673E-02,-5.88417005455E-05
8.1200E-08,1.36762117269E-02,-5.58264014041E-05
8.1400E-08,1.37949639698E-02,-5.23415296068E-05
8.1600E-08,1.36862003943E-02,-5.66811510092E-05
8.1800E-08,1.36054870905E-02,-6.03845474040E-05
8.2000E-08,1.35687689995E-02,-5.65342444656E-05
8.2200E-08,1.35860075476E-02,-5.03222067570E-05
8.2400E-08,1.37221981073E-02,-5.34440579088E-05
8.2600E-08,1.38036734657E-02,-5.76056793993E-05
8.2800E-08,1.38374211034E-02,-5.58292980501E-05
8.3000E-08,1.37627385790E-02,-5.35501156664E-05
8.3200E-08,1.36993639404E-02,-4.90205715140E-05
8.3400E-08,1.35598697467E-02,-5.00176902590E-05
8.3600E-08,1.35650255485E-02,-5.58197978614E-05
8.3800E-08,1.37084974209E-02,-5.62944507888E-05
8.4000E-08,1.36375352973E-02,-5.09190009171E-05
8.4200E-08,1.34902154328E-02,-5.48307897253E-05
8.4400E-08,1.34609269677E-02,-5.64223569548E-05
8.4600E-08,1.37339113513E-02,-5.54436633093E-05
8.4800E-08,1.37944470858E-02,-5.40400134595E-05
8.5000E-08,1.35418141959E-02,-5.54992302982E-05
8.5200E-08,1.36714861961E-02,-5.54132100390E-05
8.5400E-08,1.38929710025E-02,-5.25689912690E-05
8.5600E-08,1.37145684799E-02,-5.13590601934E-05
8.5800E-08,1.35222485056E-02,-5.65275355903E-05
8.6000E-08,1.34522880195E-02,-5.80593954502E-05
8.6200E-08,1.34553266922E-02,-5.72546747709E-05
8.6400E-08,1.35749867419E-02,-5.49360129246E-05
8.6600E-08,1.35896469234E-02,-5.77106190110E-05
8.6800E-08,1.35852331528E-02,-6.07054917337E-05
8.7000E-08,1.34951740270E-02,-5.70447226251E-05
8.7200E-08,1.34106672136E-02,-5.25821497394E-05
8.7400E-08,1.35131767252E-02,-5.54470582595E-05
8.7600E-08,1.35524352314E-02,-5.65856832275E-05
8.7800E-08,1.34817953454E-02,-5.34817791274E-05
8.8000E-08,1.35701832129E-02,-5.74330028342E-05
8.8200E-08,1.37003406649E-02,-5.85553903794E-05
8.8400E-08,1.36130696861E-02,-5.49491430363E-05
8.8600E-08,1.35183385806E-02,-5.38582985485E-05
8.8800E-08,1.34926885599E-02,-5.82252983199E-05
8.9000E-08,1.33812695509E-02,-6.04707054058E-05
8.9200E-08,1.33758636890E-02,-5.60459793275E-05
8.9400E-08,1.35714605218E-02,-5.53916897820E-05
8.9600E-08,1.36662244564E-02,-5.83666424928E-05
8.9800E-08,1.36575496523E-02,-5.65927526643E-05
9.0000E-08,1.35336395120E-02,-5.29903013455E-05
9.0200E-08,1.35499935364E-02,-5.45995360902E-05
9.0400E-08,1.35475273943E-02,-5.28976896973E-05
9.0600E-08,1.35224170750E-02,-4.80637060208E-05
9.0800E-08,1.33726087166E-02,-5.04952276787E-05
9.1000E-08,1.33509699022E-02,-5.48394958684E-05
9.1200E-08,1.33869594662E-02,-5.83485050322E-05
9.1400E-08,1.33408601629E-02,-5.61420669509E-05
9.1600E-08,1.33796481183E-02,-5.00876837606E-05
9.1800E-08,1.35102418950E-02,-5.24508283669E-05
9.2000E-08,1.35951349745E-02,-5.51494734557E-05
9.2200E-08,1.34007116081E-02,-5.40542495633E-05
9.2400E-08,1.32204522612E-02,-5.90647422904E-05
9.2600E-08,1.32956421236E-02,-6.34808473019E-05
9.2800E-08,1.33814637316E-02,-5.56589914681E-05
9.3000E-08,1.35102684377E-02,-5.31643674904E-05
9.3200E-08,1.35210710810E-02,-5.82892108904E-05
9.3400E-08,1.34166851873E-02,-5.92272542613E-05
9.3600E-08,1.33683346445E-02,-5.57960332101E-05
9.3800E-08,1.34048788110E-02,-5.43123103408E-05
9.4000E-08,1.34089736035E-02,-5.32319221375E-05
9.4200E-08,1.34203811409E-02,-5.19110636981E-05
9.4400E-08,1.32565577747E-02,-5.29364561392E-05
9.4600E-08,1.31993596675E-02,-5.61279078210E-05
9.4800E-08,1.33118536556E-02,-5.58953496823E-05
9.5000E-08,1.34134423221E-02,-5.19617813369E-05
9.5200E-08,1.33730585454E-02,-5.13844980123E-05
9.5400E-08,1.33271578467E-02,-5.47302254671E-05
9.5600E-08,1.31952057360E-02,-5.44700863967E-05
9.5800E-08,1.33236446651E-02,-5.41445479458E-05
9.6000E-08,1.34744690964E-02,-5.37751708841E-05
9.6200E-08,1.34658236289E-02,-5.23738180948E-05
9.6400E-08,1.34278787533E-02,-5.28534257049E-05
9.6600E-08,1.35501236888E-02,-5.48622922702E-05
9.6800E-08,1.35508727049E-02,-5.53244349277E-05
9.7000E-08,1.33742327103E-02,-5.73289504470E-05
9.7200E-08,1.32884802530E-02,-5.64611922679E-05
9.7400E-08,1.33590377169E-02,-5.81240250925E-05
9.7600E-08,1.32986658951E-02,-5.85803217916E-05
9.7800E-08,1.32075492525E-02,-5.84379769592E-05
9.8000E-08,1.33500248427E-02,-5.79809226757E-05
9.8200E-08,1.36200541398E-02,-5.88176198965E-05
9.8400E-08,1.35113978991E-02,-5.49890357265E-05
9.8600E-08,1.34493576130E-02,-5.44291930469E-05
9.8800E-08,1.34735291591E-02,-5.85958137838E-05
9.9000E-08,1.35214913404E-02,-5.74679732518E-05
9.9200E-08,1.34647097671E-02,-5.27120167119E-05
9.9400E-08,1.33741533151E-02,-5.27550248159E-05
9.9600E-08,1.33233207976E-02,-5.50260358220E-05
9.9800E-08,1.33243520046E-02,-5.78448167732E-05
1.0000E-07,1.34110816522E-02,-5.91994545618E-05
1.0020E-07,1.34163252311E-02,-5.90438418752E-05
1.0040E-07,1.34957581991E-02,-6.05048655728E-05
1.0060E-07,1.34988085134E-02,-5.75715921549E-05
1.0080E-07,1.34529271396E-02,-5.54459684724E-05
1.0100E-07,1.34502810193E-02,-5.71282473123E-05
1.0120E-07,1.35659170570E-02,-5.44952568328E-05
1.0140E-07,1.35612990940E-02,-5.42791548846E-05
1.0160E-07,1.34902582737E-02,-5.70425471021E-05
1.0180E-07,1.34685649769E-02,-5.79265548578E-05
1.0200E-07,1.36726226425E-02,-5.79730186807E-05
1.0220E-07,1.37953402242E-02,-5.84740209589E-05
1.0240E-07,1.36246585986E-02,-5.63688723100E-05
1.0260E-07,1.33654352045E-02,-5.61658072947E-05
1.0280E-07,1.34349852102E-02,-5.74027156653E-05
1.0300E-07,1.35597593850E-02,-5.72117760507E-05
1.0320E-07,1.35574697284E-02,-5.79077651454E-05
1.0340E-07,1.34123426629E-02,-6.07580000265E-05
1.0360E-07,1.33703912375E-02,-5.47957180263E-05
1.0380E-07,1.35716791498E-02,-4.97364198519E-05
1.0400E-07,1.34942899691E-02,-5.36668768348E-05
1.0420E-07,1.33538912283E-02,-5.96754363002E-05
1.0440E-07,1.33923159679E-02,-5.76975294119E-05
1.0460E-07,1.35925547453E-02,-5.51682429118E-05
1.0480E-07,1.36384351877E-02,-5.84658981962E-05
1.0500E-07,1.35882089613E-02,-5.97570731034E-05
1.0520E-07,1.34869786212E-02,-5.41577631338E-05
1.0540E-07,1.33278689114E-02,-5.40410829904E-05
1.0560E-07,1.33639856009E-02,-5.74388528438E-05
1.0580E-07,1.36213745223E-02,-5.79772157790E-05
1.0600E-07,1.36564446380E-02,-5.18694856865E-05
1.0620E-07,1.35161848972E-02,-4.94066397389E-05
1.0640E-07,1.35326718679E-02,-5.46525143282E-05
1.0660E-07,1.34275066899E-02,-5.92248032531E-05
1.0680E-07,1.35345049435E-02,-5.84562440598E-05
1.0700E-07,1.34868617402E-02,-5.71761776889E-05
1.0720E-07,1.34808451636E-02,-5.93392227972E-05
1.0740E-07,1.34357675212E-02,-5.87872557538E-05
1.0760E-07,1.34980823146E-02,-5.93606863366E-05
1.0780E-07,1.36016870616E-02,-5.99249975486E-05
1.0800E-07,1.35762037477E-02,-5.54633645536E-05
1.0820E-07,1.32882809499E-02,-5.44117807606E-05
1.0840E-07,1.32253994467E-02,-5.52363687856E-05
1.0860E-07,1.33981672348E-02,-5.70101897428E-05
1.0880E-07,1.33810842177E-02,-5.73944024937E-05
1.0900E-07,1.33491645334E-02,-5.69820011230E-05
1.0920E-07,1.32869538153E-02,-5.72046904089E-05
1.0940E-07,1.34743575705E-02,-5.92748483839E-05
1.0960E-07,1.34606173029E-02,-5.82703158455E-05
1.0980E-07,1.33765822044E-02,-5.60818288671E-05
1.1000E-07,1.34835674195E-02,-5.34311951799E-05
1.1020E-07,1.35279400507E-02,-5.82436869582E-05
1.1040E-07,1.33208814310E-02,-5.83628626736E-05
1.1060E-07,1.33141796337E-02,-5.74390351502E-05
1.1080E-07,1.33936105063E-02,-5.46105433451E-05
1.1100E-07,1.34787014918E-02,-5.15416623289E-05
1.1120E-07,1.34882466169E-02,-5.35629864978E-05
1.1140E-07,1.34817084996E-02,-5.92897245856E-05
1.1160E-07,1.35577982524E-02,-5.32369294865E-05
1.1180E-07,1.36864600005E-02,-5.44423393635E-05
1.1200E-07,1.35212675901E-02,-5.97994005969E-05
1.1220E-07,1.35680102045E-02,-6.06239400068E-05
1.1240E-07,1.36321436381E-02,-6.08504779832E-05
1.1260E-07,1.34937169729E-02,-6.03627638156E-05
1.1280E-07,1.35550517822E-02,-5.88964775400E-05
1.1300E-07,1.35800794465E-02,-5.93740919335E-05
1.1320E-07,1.34814863792E-02,-5.82655272642E-05
1.1340E-07,1.32802564418E-02,-6.01916024191E-05
1.1360E-07,1.32583948085E-02,-6.48319361927E-05
1.1380E-07,1.34017498000E-02,-6.29802744566E-05
1.1400E-07,1.35724533116E-02,-5.86566798119E-05
1.1420E-07,1.34494547034E-02,-6.07445984809E-05
1.1440E-07,1.33337404346E-02,-6.16537766727E-05
1.1460E-07,1.33565478260E-02,-6.00133027146E-05
1.1480E-07,1.33507966762E-02,-5.70538622523E-05
1.1500E-07,1.34441128699E-02,-5.90615863642E-05
1.1520E-07,1.34193389909E-02,-6.39538513692E-05
1.1540E-07,1.32499230327E-02,-6.37214795882E-05
1.1560E-07,1.34010100970E-02,-6.17139782952E-05
1.1580E-07,1.35679145111E-02,-6.03591338927E-05
1.1600E-07,1.35551148793E-02,-6.23827672759E-05
1.1620E-07,1.35190880625E-02,-6.27080302415E-05
1.1640E-07,1.34795787977E-02,-6.06909922985E-05
1.1660E-07,1.34852354182E-02,-6.11662002476E-05
1.1680E-07,1.34355148999E-02,-6.09842017489E-05
1.1700E-07,1.33086177753E-02,-6.07917550681E-05
1.1720E-07,1.34719829308E-02,-5.92976083243E-05
1.1740E-07,1.34556377539E-02,-5.99097810416E-05
1.1760E-07,1.31785357604E-02,-6.31570670949E-05
1.1780E-07,1.31346199429E-02,-6.33909945572E-05
1.1800E-07,1.33987139212E-02,-5.82669371003E-05
1.1820E-07,1.35284343502E-02,-5.79464181522E-05
1.1840E-07,1.34490668075E-02,-6.20702373991E-05
1.1860E-07,1.33233822649E-02,-6.38293847172E-05
1.1880E-07,1.33591520367E-02,-5.93083360428E-05
1.1900E-07,1.34993577609E-02,-5.96035103509E-05
1.1920E-07,1.35806699051E-02,-6.11659409674E-05
1.1940E-07,1.35367391864E-02,-6.23940419136E-05
1.1960E-07,1.34992362233E-02,-6.32985895229E-05
1.1980E-07,1.34699626593E-02,-6.11350461105E-05
1.2000E-07,1.34206819581E-02,-5.99991638409E-05
1.2020E-07,1.33944128407E-02,-6.46025501853E-05
1.2040E-07,1.34614007780E-02,-6.56239318857E-05
1.2060E-07,1.34357032599E-02,-6.24544501500E-05
1.2080E-07,1.33964133216E-02,-6.31248636832E-05
1.2100E-07,1.33337143576E-02,-6.16432272093E-05
1.2120E-07,1.33417384000E-02,-5.83433882995E-05
1.2140E-07,1.34026371175E-02,-5.91291612675E-05
1.2160E-07,1.34671181673E-02,-6.00538800666E-05
1.2180E-07,1.34827289963E-02,-6.27498715846E-05
1.2200E-07,1.33830467472E-02,-6.26438340833E-05
1.2220E-07,1.34596945951E-02,-5.90139881903E-05
1.2240E-07,1.34928405983E-02,-6.03964013709E-05
1.2260E-07,1.34114728076E-02,-6.55234932164E-05
1.2280E-07,1.35561023140E-02,-6.67998445882E-05
1.2300E-07,1.36713211192E-02,-6.55416914457E-05
1.2320E-07,1.34534267941E-02,-6.11386598283E-05
1.2340E-07,1.32979157148E-02,-6.31315117897E-05
1.2360E-07,1.33664810797E-02,-6.48271030476E-05
1.2380E-07,1.35632199468E-02,-6.29336728910E-05
1.2400E-07,1.36351946509E-02,-6.54704987733E-05
1.2420E-07,1.35936665116E-02,-7.04400738431E-05
1.2440E-07,1.35956693208E-02,-6.40880248239E-05
1.2460E-07,1.36516543804E-02,-6.14173050234E-05
1.2480E-07,1.34490821743E-02,-6.39818819901E-05
1.2500E-07,1.31794901332E-02,-6.63918023659E-05
1.2520E-07,1.32534299279E-02,-6.39820926553E-05
1.2540E-07,1.35325717507E-02,-6.32750436394E-05
1.2560E-07,1.34912883164E-02,-6.34672715524E-05
1.2580E-07,1.33356289240E-02,-6.48547690557E-05
1.2600E-07,1.32915100781E-02,-6.80979511896E-05
