in s,C1 in V,C3 in V
3.4000E-08,1.24008890940E-02,-3.196674455981E-05
3.4200E-08,1.25983238919E-02,-2.898271243181E-05
3.4400E-08,1.26443929272E-02,-3.222030006442E-05
3.4600E-08,1.24927687226E-02,-3.783708923589E-05
3.4800E-08,1.24872268876E-02,-3.517671507876E-05
3.5000E-08,1.24693901977E-02,-3.255359051842E-05
3.5200E-08,1.22591273626E-02,-3.459283296112E-05
3.5400E-08,1.22779924655E-02,-3.460847484972E-05
3.5600E-08,1.25728904037E-02,-3.360172781255E-05
3.5800E-08,1.25123721315E-02,-3.600666137505E-05
3.6000E-08,1.24274166534E-02,-3.805280128587E-05
3.6200E-08,1.23031004565E-02,-3.651080854330E-05
3.6400E-08,1.23857839731E-02,-3.654898978863E-05
3.6600E-08,1.24537453754E-02,-3.802073841076E-05
3.6800E-08,1.24654653715E-02,-3.932666448969E-05
3.7000E-08,1.24603209784E-02,-4.342281800788E-05
3.7200E-08,1.22941872338E-02,-4.043646493088E-05
3.7400E-08,1.23379610246E-02,-3.553738837223E-05
3.7600E-08,1.24275051290E-02,-3.496695250366E-05
3.7800E-08,1.23298308114E-02,-3.514818810951E-05
3.8000E-08,1.24295326183E-02,-3.702437026519E-05
3.8200E-08,1.25044333050E-02,-3.573099692445E-05
3.8400E-08,1.24532545684E-02,-3.707810077909E-05
3.8600E-08,1.23408765299E-02,-3.696720191371E-05
3.8800E-08,1.22987490846E-02,-3.299454358499E-05
3.9000E-08,1.22393758735E-02,-3.422342069540E-05
3.9200E-08,1.22924240073E-02,-3.618457355629E-05
3.9400E-08,1.23693892034E-02,-4.069727203902E-05
3.9600E-08,1.24868310755E-02,-4.021095150243E-05
3.9800E-08,1.24167574337E-02,-3.280255860742E-05
4.0000E-08,1.23624785570E-02,-3.217356508691E-05
4.0200E-08,1.22563068522E-02,-3.711578623485E-05
4.0400E-08,1.22907979181E-02,-3.952483321633E-05
4.0600E-08,1.23074872186E-02,-3.630783991981E-05
4.0800E-08,1.22318670852E-02,-3.665247905161E-05
4.1000E-08,1.23538119020E-02,-4.047570858244E-05
4.1200E-08,1.25220958376E-02,-3.594967281539E-05
4.1400E-08,1.23917430406E-02,-2.937651645485E-05
4.1600E-08,1.21733732754E-02,-3.308382929396E-05
4.1800E-08,1.20942292502E-02,-3.910760722216E-05
4.2000E-08,1.21182545787E-02,-3.757349263038E-05
4.2200E-08,1.22965313727E-02,-3.548043250199E-05
4.2400E-08,1.23802612303E-02,-3.620030806493E-05
4.2600E-08,1.22428646078E-02,-3.505435857083E-05
4.2800E-08,1.24581957003E-02,-3.272244228143E-05
4.3000E-08,1.26109179342E-02,-3.388741157111E-05
4.3200E-08,1.26050643390E-02,-3.928044709470E-05
4.3400E-08,1.25053208554E-02,-4.133798471745E-05
4.3600E-08,1.24821560690E-02,-4.263043730613E-05
4.3800E-08,1.26094671665E-02,-4.320469783712E-05
4.4000E-08,1.24229253503E-02,-3.822785314265E-05
4.4200E-08,1.23422944685E-02,-3.411405823286E-05
4.4400E-08,1.25626952155E-02,-3.408979723323E-05
4.4600E-08,1.25576681690E-02,-3.328915700409E-05
4.4800E-08,1.26466739690E-02,-3.204208823014E-05
4.5000E-08,1.27088437090E-02,-3.488356178719E-05
4.5200E-08,1.26615627902E-02,-3.939335635956E-05
4.5400E-08,1.25273948302E-02,-3.848731998447E-05
4.5600E-08,1.23957854463E-02,-3.341024407279E-05
4.5800E-08,1.23883462744E-02,-2.759799939673E-05
4.6000E-08,1.25180166448E-02,-3.263005652558E-05
4.6200E-08,1.26566968625E-02,-3.352879226301E-05
4.6400E-08,1.28041173099E-02,-3.650202053692E-05
4.6600E-08,1.26610249514E-02,-4.041913953703E-05
4.6800E-08,1.27648434369E-02,-4.188030223455E-05
4.7000E-08,1.27908163937E-02,-3.879767336044E-05
4.7200E-08,1.25966230640E-02,-3.617272364068E-05
4.7400E-08,1.24327072641E-02,-3.397613066342E-05
4.7600E-08,1.26372149913E-02,-3.709508838225E-05
4.7800E-08,1.25450138235E-02,-3.778939536866E-05
4.8000E-08,1.25374326250E-02,-3.091958794836E-05
4.8200E-08,1.26545420149E-02,-3.099994944501E-05
4.8400E-08,1.26308789710E-02,-3.750614152383E-05
4.8600E-08,1.26158676809E-02,-4.207271762285E-05
4.8800E-08,1.26369071892E-02,-3.655063515622E-05
4.9000E-08,1.25564660644E-02,-3.493330963980E-05
4.9200E-08,1.26755810576E-02,-3.566799895931E-05
4.9400E-08,1.28541463288E-02,-3.084117147233E-05
4.9600E-08,1.27715443028E-02,-3.048881218862E-05
4.9800E-08,1.25347152585E-02,-3.333549426030E-05
5.0000E-08,1.26352068270E-02,-3.572668192070E-05
5.0200E-08,1.27269632882E-02,-3.725847011525E-05
5.0400E-08,1.25809486723E-02,-3.689011480752E-05
5.0600E-08,1.25367650995E-02,-3.534330037515E-05
5.0800E-08,1.25556229847E-02,-3.352691806946E-05
5.1000E-08,1.25219437992E-02,-3.376476630661E-05
5.1200E-08,1.24925822252E-02,-3.581380467955E-05
5.1400E-08,1.26234379364E-02,-3.982778243813E-05
5.1600E-08,1.25825132942E-02,-3.661119231116E-05
5.1800E-08,1.27098169411E-02,-2.735073115770E-05
5.2000E-08,1.26936133252E-02,-2.525273492653E-05
5.2200E-08,1.25678312266E-02,-3.088185345847E-05
5.2400E-08,1.24509004178E-02,-3.813495525252E-05
5.2600E-08,1.26143617323E-02,-3.334725155588E-05
5.2800E-08,1.26477193786E-02,-2.916709711868E-05
5.3000E-08,1.25582672423E-02,-2.842779314238E-05
5.3200E-08,1.25813510036E-02,-3.198076832201E-05
5.3400E-08,1.24751078198E-02,-3.623906682338E-05
5.3600E-08,1.25766580692E-02,-3.621240315120E-05
5.3800E-08,1.25944789266E-02,-2.908987380657E-05
5.4000E-08,1.25892791199E-02,-2.895037714485E-05
5.4200E-08,1.25488555292E-02,-2.969269399624E-05
5.4400E-08,1.26538523706E-02,-3.234299436304E-05
5.4600E-08,1.27045095665E-02,-3.433157364931E-05
5.4800E-08,1.25504783588E-02,-3.377757511195E-05
5.5000E-08,1.25174520304E-02,-3.490711996425E-05
5.5200E-08,1.24509246321E-02,-3.568019756209E-05
5.5400E-08,1.22547140578E-02,-3.516075174417E-05
5.5600E-08,1.23689661501E-02,-3.454073691833E-05
5.5800E-08,1.26047604950E-02,-3.498388562444E-05
5.6000E-08,1.25804147916E-02,-3.457343178894E-05
5.6200E-08,1.23514440143E-02,-3.372985945176E-05
5.6400E-08,1.21365010506E-02,-3.540373766888E-05
5.6600E-08,1.24093336286E-02,-3.524306370970E-05
5.6800E-08,1.24984714435E-02,-3.448672854434E-05
5.7000E-08,1.25753083499E-02,-3.387352401484E-05
5.7200E-08,1.25805351650E-02,-3.950507790874E-05
5.7400E-08,1.25602537533E-02,-3.604532751348E-05
5.7600E-08,1.25117460499E-02,-3.071791055705E-05
5.7800E-08,1.23229725519E-02,-3.630107320938E-05
5.8000E-08,1.20699557243E-02,-3.745567995216E-05
5.8200E-08,1.21980984928E-02,-3.374944586400E-05
5.8400E-08,1.23090362409E-02,-3.443378802482E-05
5.8600E-08,1.22355709551E-02,-3.967355374340E-05
5.8800E-08,1.22309574159E-02,-3.762784969154E-05
5.9000E-08,1.23313851887E-02,-3.489627797250E-05
5.9200E-08,1.23071456561E-02,-3.438717835676E-05
5.9400E-08,1.21449516388E-02,-3.192361086700E-05
5.9600E-08,1.21751744533E-02,-3.203769695107E-05
5.9800E-08,1.22025425313E-02,-2.824534802790E-05
6.0000E-08,1.22279953444E-02,-2.986342540104E-05
6.0200E-08,1.22286943020E-02,-3.697420289833E-05
6.0400E-08,1.23446639860E-02,-3.595567132439E-05
6.0600E-08,1.22030556900E-02,-3.078766978439E-05
6.0800E-08,1.21267824667E-02,-3.142342456709E-05
6.1000E-08,1.21906094952E-02,-3.268053444195E-05
6.1200E-08,1.22876935871E-02,-3.227521829400E-05
6.1400E-08,1.22480176156E-02,-3.213568349462E-05
6.1600E-08,1.21152100852E-02,-3.355360353458E-05
6.1800E-08,1.21574127348E-02,-3.382027294580E-05
6.2000E-08,1.22634475352E-02,-3.753873287793E-05
6.2200E-08,1.22326242505E-02,-3.501157356519E-05
6.2400E-08,1.20744081447E-02,-3.372554444801E-05
6.2600E-08,1.19898345089E-02,-3.272126546222E-05
6.2800E-08,1.21596562909E-02,-2.986319657508E-05
6.3000E-08,1.22678636340E-02,-3.267005203385E-05
6.3200E-08,1.21905685170E-02,-3.310381887574E-05
6.3400E-08,1.20881623821E-02,-2.690611687582E-05
6.3600E-08,1.19651872898E-02,-2.830927764158E-05
6.3800E-08,1.21139339404E-02,-2.939863084908E-05
6.4000E-08,1.23542875750E-02,-3.065656885598E-05
6.4200E-08,1.21890756069E-02,-3.086998174991E-05
6.4400E-08,1.19484833209E-02,-3.032676527370E-05
6.4600E-08,1.17913661757E-02,-2.930532434117E-05
6.4800E-08,1.18672822369E-02,-2.605889421981E-05
6.5000E-08,1.18972324068E-02,-2.666891153063E-05
6.5200E-08,1.20663549984E-02,-3.461951842624E-05
6.5400E-08,1.21685643913E-02,-3.632296967413E-05
6.5600E-08,1.20943947928E-02,-3.646809981298E-05
6.5800E-08,1.19493908947E-02,-3.594297693204E-05
6.6000E-08,1.19837110629E-02,-3.290347085427E-05
6.6200E-08,1.19513168698E-02,-3.110127030965E-05
6.6400E-08,1.20074278908E-02,-3.720706055034E-05
6.6600E-08,1.19172346545E-02,-4.089080976415E-05
6.6800E-08,1.18608740391E-02,-3.872990818787E-05
6.7000E-08,1.20471562492E-02,-3.303331868816E-05
6.7200E-08,1.21505251387E-02,-3.310725671332E-05
6.7400E-08,1.20936963009E-02,-3.000006173830E-05
6.7600E-08,1.20415622601E-02,-2.780455296021E-05
6.7800E-08,1.21969026746E-02,-3.128785608429E-05
6.8000E-08,1.21365036117E-02,-3.579646838922E-05
6.8200E-08,1.19066161802E-02,-3.335082015116E-05
6.8400E-08,1.19167473400E-02,-3.182580411527E-05
6.8600E-08,1.20033375220E-02,-3.133139839489E-05
6.8800E-08,1.20386798168E-02,-2.750028526503E-05
6.9000E-08,1.19729393860E-02,-2.824887848552E-05
6.9200E-08,1.19153205538E-02,-3.280587658379E-05
6.9400E-08,1.20710521238E-02,-3.505789992492E-05
6.9600E-08,1.20356162312E-02,-3.281403804291E-05
6.9800E-08,1.20256263996E-02,-2.984912922699E-05
7.0000E-08,1.20022052666E-02,-3.025841169152E-05
7.0200E-08,1.19302270701E-02,-2.795254887175E-05
7.0400E-08,1.18577790214E-02,-2.724025725480E-05
7.0600E-08,1.19875916513E-02,-2.665854898374E-05
7.0800E-08,1.20964350877E-02,-2.844376192521E-05
7.1000E-08,1.21152336011E-02,-2.850092482846E-05
7.1200E-08,1.20901344577E-02,-2.952137418184E-05
7.1400E-08,1.20084132301E-02,-3.001812809240E-05
7.1600E-08,1.21669057058E-02,-3.280314701702E-05
7.1800E-08,1.21005440829E-02,-3.428112842235E-05
7.2000E-08,1.20621826733E-02,-2.832688634377E-05
7.2200E-08,1.21074011782E-02,-2.270449638460E-05
7.2400E-08,1.21280567488E-02,-2.787181144673E-05
7.2600E-08,1.21657490032E-02,-3.291226430889E-05
7.2800E-08,1.21397448471E-02,-3.541002493445E-05
7.3000E-08,1.21099855984E-02,-3.439053991902E-05
7.3200E-08,1.22529275483E-02,-2.970983415004E-05
7.3400E-08,1.21678209631E-02,-2.467900832277E-05
7.3600E-08,1.20243965881E-02,-2.882624451164E-05
7.3800E-08,1.21005964698E-02,-3.182550991047E-05
7.4000E-08,1.23692180729E-02,-2.509343392309E-05
7.4200E-08,1.23854559148E-02,-2.300994634721E-05
7.4400E-08,1.23076201649E-02,-2.730525472294E-05
7.4600E-08,1.22975737555E-02,-2.754354426730E-05
7.4800E-08,1.23149235966E-02,-2.639296377171E-05
7.5000E-08,1.23876696685E-02,-2.740519718360E-05
7.5200E-08,1.21976987226E-02,-2.551804772671E-05
7.5400E-08,1.21640626108E-02,-2.428695863206E-05
7.5600E-08,1.22765712673E-02,-2.940631831158E-05
7.5800E-08,1.23695715098E-02,-3.430575445387E-05
7.6000E-08,1.23199199094E-02,-3.394731493760E-05
7.6200E-08,1.23707400868E-02,-3.153573452588E-05
7.6400E-08,1.23048802139E-02,-3.643467487860E-05
7.6600E-08,1.22026198311E-02,-3.547769203875E-05
7.6800E-08,1.22191473143E-02,-3.061984773818E-05
7.7000E-08,1.23666974483E-02,-3.242958319466E-05
7.7200E-08,1.24201730592E-02,-3.764384571556E-05
7.7400E-08,1.25162226846E-02,-3.464371404703E-05
7.7600E-08,1.23780123191E-02,-3.023047313187E-05
7.7800E-08,1.23458882095E-02,-3.020305215474E-05
7.8000E-08,1.24818459386E-02,-2.923530904669E-05
7.8200E-08,1.23797341017E-02,-3.226829903293E-05
7.8400E-08,1.24129844131E-02,-3.466164964344E-05
7.8600E-08,1.23652140843E-02,-2.913868456240E-05
7.8800E-08,1.23948054621E-02,-2.637480479758E-05
7.9000E-08,1.24260238605E-02,-2.832708248030E-05
7.9200E-08,1.23520847643E-02,-3.096201337036E-05
7.9400E-08,1.21998130577E-02,-3.141515414323E-05
7.9600E-08,1.23402343830E-02,-3.413895122800E-05
7.9800E-08,1.24470314709E-02,-3.640285717416E-05
8.0000E-08,1.25858173938E-02,-3.584650499839E-05
8.0200E-08,1.25042987289E-02,-3.455371461902E-05
8.0400E-08,1.23919656267E-02,-3.491858305502E-05
8.0600E-08,1.22395560844E-02,-3.406984578911E-05
8.0800E-08,1.23097456759E-02,-3.062390667479E-05
8.1000E-08,1.24236913631E-02,-2.897606558259E-05
8.1200E-08,1.22299124720E-02,-3.459587307740E-05
8.1400E-08,1.22979805106E-02,-3.195607146341E-05
8.1600E-08,1.24628357822E-02,-2.745939079765E-05
8.1800E-08,1.23435040237E-02,-2.968592183757E-05
8.2000E-08,1.24214038020E-02,-3.229807364847E-05
8.2200E-08,1.25586586306E-02,-3.099152647052E-05
8.2400E-08,1.24746791786E-02,-2.440500013623E-05
8.2600E-08,1.23791077873E-02,-2.744957852270E-05
8.2800E-08,1.24679436209E-02,-3.372913483623E-05
8.3000E-08,1.24579500640E-02,-3.243281944748E-05
8.3200E-08,1.23253190191E-02,-3.175666053872E-05
8.3400E-08,1.22615716187E-02,-3.852725011389E-05
8.3600E-08,1.23779964866E-02,-4.252140718605E-05
8.3800E-08,1.25131497858E-02,-3.525959366094E-05
8.4000E-08,1.24835018301E-02,-3.140440477151E-05
8.4200E-08,1.23348038411E-02,-3.225840503443E-05
8.4400E-08,1.23750700383E-02,-3.202657709922E-05
8.4600E-08,1.23898200924E-02,-2.972919718455E-05
8.4800E-08,1.23689852422E-02,-3.166163783613E-05
8.5000E-08,1.22905338882E-02,-3.427879657689E-05
8.5200E-08,1.24279689277E-02,-3.455118663702E-05
8.5400E-08,1.25299410662E-02,-3.325139527302E-05
8.5600E-08,1.25641101273E-02,-3.438509168196E-05
8.5800E-08,1.24803877203E-02,-3.824796258565E-05
8.6000E-08,1.23554216931E-02,-3.595928895380E-05
8.6200E-08,1.23626776272E-02,-2.997765858751E-05
8.6400E-08,1.24244892737E-02,-2.944336087536E-05
8.6600E-08,1.24108072137E-02,-3.305842416454E-05
8.6800E-08,1.21830555378E-02,-3.790680487733E-05
8.7000E-08,1.22406182578E-02,-3.906191830616E-05
8.7200E-08,1.24193215976E-02,-3.667898472491E-05
8.7400E-08,1.23850300675E-02,-3.399998849351E-05
8.7600E-08,1.23371226015E-02,-3.458680721093E-05
8.7800E-08,1.23585751513E-02,-3.214194351900E-05
8.8000E-08,1.22295907000E-02,-3.540268071089E-05
8.8200E-08,1.22931439197E-02,-3.854721790273E-05
8.8400E-08,1.24173902674E-02,-3.576515737083E-05
8.8600E-08,1.25147130108E-02,-3.368018787447E-05
8.8800E-08,1.23010187177E-02,-3.065500521194E-05
8.9000E-08,1.22174620861E-02,-2.585952688101E-05
8.9200E-08,1.23402551049E-02,-3.262978956196E-05
8.9400E-08,1.23631402617E-02,-3.997208989318E-05
8.9600E-08,1.22964096023E-02,-4.138220260944E-05
8.9800E-08,1.22267490020E-02,-3.688761951495E-05
9.0000E-08,1.23501401627E-02,-3.246842912491E-05
9.0200E-08,1.24012045795E-02,-2.930596178490E-05
9.0400E-08,1.23502575094E-02,-3.138212693017E-05
9.0600E-08,1.23485673917E-02,-3.300274318177E-05
9.0800E-08,1.23829827877E-02,-3.511603806261E-05
9.1000E-08,1.23934075469E-02,-3.430211503152E-05
9.1200E-08,1.25161826378E-02,-3.295292450208E-05
9.1400E-08,1.23667947715E-02,-3.567126790155E-05
9.1600E-08,1.23184917262E-02,-3.696366055961E-05
9.1800E-08,1.24098372413E-02,-3.576479778718E-05
9.2000E-08,1.23289849376E-02,-3.686341299768E-05
9.2200E-08,1.21547498507E-02,-3.810950653720E-05
9.2400E-08,1.22293336550E-02,-3.780498822313E-05
9.2600E-08,1.22277997667E-02,-3.689294244256E-05
9.2800E-08,1.21830422664E-02,-3.606404220778E-05
9.3000E-08,1.22888495913E-02,-3.784853053372E-05
9.3200E-08,1.23203094350E-02,-3.863625844102E-05
9.3400E-08,1.24122349313E-02,-3.576577302161E-05
9.3600E-08,1.25059818616E-02,-3.611682472843E-05
9.3800E-08,1.24813078670E-02,-3.816732867714E-05
9.4000E-08,1.24457867583E-02,-3.666582178417E-05
9.4200E-08,1.23609130038E-02,-3.442636207770E-05
9.4400E-08,1.21920628240E-02,-3.406194584537E-05
9.4600E-08,1.20778396027E-02,-3.237345000822E-05
9.4800E-08,1.22294454137E-02,-3.384385291580E-05
9.5000E-08,1.24087108066E-02,-3.513386469427E-05
9.5200E-08,1.24596993206E-02,-3.494525217544E-05
9.5400E-08,1.22705924092E-02,-3.800452445727E-05
9.5600E-08,1.20964967879E-02,-3.835292287264E-05
9.5800E-08,1.21058468008E-02,-3.756542379130E-05
9.6000E-08,1.21871244861E-02,-3.791433434095E-05
9.6200E-08,1.24726658920E-02,-3.308184068743E-05
9.6400E-08,1.24591870932E-02,-3.373567816894E-05
9.6600E-08,1.23937598197E-02,-3.601449049171E-05
9.6800E-08,1.24059811002E-02,-3.613403570931E-05
9.7000E-08,1.20886403834E-02,-3.666988072078E-05
9.7200E-08,1.20922262082E-02,-4.042128069419E-05
9.7400E-08,1.22944675619E-02,-4.139273405168E-05
9.7600E-08,1.22417805484E-02,-3.839022695180E-05
9.7800E-08,1.22161824489E-02,-3.805859276186E-05
9.8000E-08,1.22486423003E-02,-3.928159122448E-05
9.8200E-08,1.21914313873E-02,-3.395293207001E-05
9.8400E-08,1.21770655038E-02,-3.586752974521E-05
9.8600E-08,1.21524725342E-02,-3.935234203096E-05
9.8800E-08,1.22798737371E-02,-3.554349584598E-05
9.9000E-08,1.21547843097E-02,-3.574257987644E-05
9.9200E-08,1.21497272281E-02,-3.785981383268E-05
9.9400E-08,1.22685150942E-02,-3.352510380651E-05
9.9600E-08,1.22569166357E-02,-3.658131417911E-05
9.9800E-08,1.24032250838E-02,-4.405912306253E-05
1.0000E-07,1.24505968066E-02,-4.425669793133E-05
1.0020E-07,1.23809024459E-02,-3.619889152329E-05
1.0040E-07,1.22489342699E-02,-3.654412451293E-05
1.0060E-07,1.22001848882E-02,-4.414991248492E-05
1.0080E-07,1.22133705532E-02,-4.279715336021E-05
1.0100E-07,1.21363220038E-02,-3.546589115727E-05
1.0120E-07,1.21785712196E-02,-3.559163102042E-05
1.0140E-07,1.23303565430E-02,-4.079230563808E-05
1.0160E-07,1.22827810934E-02,-3.954648995865E-05
1.0180E-07,1.23982033925E-02,-3.480947121139E-05
1.0200E-07,1.23354869662E-02,-3.969271519314E-05
1.0220E-07,1.23045812594E-02,-4.246027796622E-05
1.0240E-07,1.23578228755E-02,-4.697862627078E-05
1.0260E-07,1.21963990619E-02,-4.689292550180E-05
1.0280E-07,1.21181840310E-02,-4.285822809767E-05
1.0300E-07,1.23864002759E-02,-4.312816100288E-05
1.0320E-07,1.24013617402E-02,-4.536895007919E-05
1.0340E-07,1.23631058028E-02,-4.374854086060E-05
1.0360E-07,1.22159789549E-02,-4.198041903879E-05
1.0380E-07,1.22167375172E-02,-4.420699911285E-05
1.0400E-07,1.21513584396E-02,-4.388478492480E-05
1.0420E-07,1.20161674218E-02,-4.321356756706E-05
1.0440E-07,1.21640896192E-02,-4.196226551290E-05
1.0460E-07,1.23407887528E-02,-3.867690228950E-05
1.0480E-07,1.22536188224E-02,-3.544025175366E-05
1.0500E-07,1.22149528703E-02,-3.690494490880E-05
1.0520E-07,1.22545021819E-02,-4.088139521051E-05
1.0540E-07,1.22815210139E-02,-4.170115330349E-05
1.0560E-07,1.20601323666E-02,-4.092809749860E-05
1.0580E-07,1.21512671700E-02,-3.993572291080E-05
1.0600E-07,1.24176405603E-02,-4.517174024228E-05
1.0620E-07,1.23863497516E-02,-4.566037083138E-05
1.0640E-07,1.23760609655E-02,-4.071392185148E-05
1.0660E-07,1.23031987110E-02,-3.801905490551E-05
1.0680E-07,1.23767515412E-02,-4.289332564082E-05
1.0700E-07,1.24094004510E-02,-4.287568424921E-05
1.0720E-07,1.23157224385E-02,-4.366940521728E-05
1.0740E-07,1.23178733280E-02,-4.206682263035E-05
1.0760E-07,1.22909711441E-02,-4.379730258230E-05
1.0780E-07,1.21550187701E-02,-4.711913085636E-05
1.0800E-07,1.21811807854E-02,-4.695634842943E-05
1.0820E-07,1.22999046231E-02,-3.893926214520E-05
1.0840E-07,1.23165238416E-02,-3.754202361311E-05
1.0860E-07,1.22815929586E-02,-4.194341461267E-05
1.0880E-07,1.23157373397E-02,-4.215285029355E-05
1.0900E-07,1.22526360443E-02,-3.852325655613E-05
1.0920E-07,1.23036382953E-02,-3.962666621525E-05
1.0940E-07,1.23380942037E-02,-4.627392404806E-05
1.0960E-07,1.23715645401E-02,-4.913643324841E-05
1.0980E-07,1.22734636767E-02,-4.576746137906E-05
1.1000E-07,1.23737992486E-02,-4.563792954292E-05
1.1020E-07,1.23657058226E-02,-4.995774408895E-05
1.1040E-07,1.23186116340E-02,-4.883268858399E-05
1.1060E-07,1.24007973587E-02,-4.493839224893E-05
1.1080E-07,1.23457981041E-02,-4.270523070451E-05
1.1100E-07,1.23979868600E-02,-4.062153064739E-05
1.1120E-07,1.23181955656E-02,-4.123377083894E-05
1.1140E-07,1.20997424470E-02,-4.043796319607E-05
1.1160E-07,1.21569487033E-02,-3.847475090157E-05
1.1180E-07,1.20569949737E-02,-4.107247033249E-05
1.1200E-07,1.21172412997E-02,-4.341460751463E-05
1.1220E-07,1.22986224247E-02,-4.209785578865E-05
1.1240E-07,1.22858416522E-02,-3.944124636333E-05
1.1260E-07,1.21115152957E-02,-4.003045140859E-05
1.1280E-07,1.21508208336E-02,-4.256297178659E-05
1.1300E-07,1.23495967360E-02,-4.434503019880E-05
1.1320E-07,1.23382760445E-02,-4.289821270946E-05
1.1340E-07,1.22542446712E-02,-3.522333019506E-05
1.1360E-07,1.24157681363E-02,-3.012321913708E-05
1.1380E-07,1.23577604769E-02,-3.536267975438E-05
1.1400E-07,1.22472150484E-02,-3.649827214982E-05
1.1420E-07,1.22888207203E-02,-3.537944942806E-05
1.1440E-07,1.22079539811E-02,-4.389836193155E-05
1.1460E-07,1.22577615781E-02,-4.681890575308E-05
1.1480E-07,1.25644754386E-02,-4.025195493456E-05
1.1500E-07,1.22490865411E-02,-3.762739203963E-05
1.1520E-07,1.21744070435E-02,-4.219179974031E-05
1.1540E-07,1.22056491906E-02,-4.514892847370E-05
1.1560E-07,1.21431653621E-02,-4.201713470835E-05
1.1580E-07,1.21486080112E-02,-3.979235800076E-05
1.1600E-07,1.23241862981E-02,-3.901564098056E-05
1.1620E-07,1.23279567575E-02,-3.819935886282E-05
1.1640E-07,1.23617367586E-02,-4.138349928986E-05
1.1660E-07,1.24182601226E-02,-3.976850017067E-05
1.1680E-07,1.23363328399E-02,-4.045441142376E-05
1.1700E-07,1.21954765869E-02,-3.993400671612E-05
1.1720E-07,1.22318098089E-02,-3.808175321761E-05
1.1740E-07,1.21438515140E-02,-3.604249987844E-05
1.1760E-07,1.20421075495E-02,-3.803746994678E-05
1.1780E-07,1.21837444836E-02,-4.135045573208E-05
1.1800E-07,1.24286776641E-02,-3.911315352749E-05
1.1820E-07,1.24134889571E-02,-4.003304476943E-05
1.1840E-07,1.23351433082E-02,-4.526436027232E-05
1.1860E-07,1.23668061802E-02,-4.704169506300E-05
1.1880E-07,1.22081041569E-02,-4.455868826341E-05
1.1900E-07,1.22432010481E-02,-4.149157052021E-05
1.1920E-07,1.22561010299E-02,-3.903585394006E-05
1.1940E-07,1.24415364349E-02,-3.777831365447E-05
1.1960E-07,1.25627557514E-02,-4.106308302004E-05
1.1980E-07,1.25249151839E-02,-4.080602974724E-05
1.2000E-07,1.23098525451E-02,-4.044916477147E-05
1.2020E-07,1.22261848534E-02,-4.222528460529E-05
1.2040E-07,1.22985991416E-02,-4.487364539969E-05
1.2060E-07,1.22626244789E-02,-4.162841933872E-05
1.2080E-07,1.21537989704E-02,-3.591875951830E-05
1.2100E-07,1.20904573938E-02,-3.529216322209E-05
1.2120E-07,1.22582467971E-02,-3.801162351016E-05
1.2140E-07,1.24327908503E-02,-4.131615907978E-05
1.2160E-07,1.23815324856E-02,-4.100106573757E-05
1.2180E-07,1.25332984840E-02,-3.443479050044E-05
1.2200E-07,1.24200333608E-02,-3.107886171061E-05
1.2220E-07,1.21145202080E-02,-3.669993864465E-05
