in s,C1 in V,C3 in V
3.5000E-08,1.20154512348E-02,-8.318662114440E-06
3.5200E-08,1.18588162819E-02,-1.389397627860E-05
3.5400E-08,1.19700986193E-02,-1.960132665187E-05
3.5600E-08,1.20393927442E-02,-1.704451500624E-05
3.5800E-08,1.20711876312E-02,-1.589691772312E-05
3.6000E-08,1.20462742867E-02,-1.378530695289E-05
3.6200E-08,1.19591497583E-02,-1.621040201932E-05
3.6400E-08,1.18858954171E-02,-1.769787728041E-05
3.6600E-08,1.19848691626E-02,-1.742947532981E-05
3.6800E-08,1.19944601553E-02,-1.563777535409E-05
3.7000E-08,1.20341463713E-02,-1.585831999034E-05
3.7200E-08,1.20952336816E-02,-1.503526813537E-05
3.7400E-08,1.21042193146E-02,-1.503321959823E-05
3.7600E-08,1.18901490001E-02,-1.451702698320E-05
3.7800E-08,1.17299293866E-02,-1.381717308611E-05
3.8000E-08,1.17401259718E-02,-1.403698644787E-05
3.8200E-08,1.18145402754E-02,-1.866136289388E-05
3.8400E-08,1.17644402431E-02,-2.342998444289E-05
3.8600E-08,1.19501585374E-02,-2.028143129498E-05
3.8800E-08,1.19002585066E-02,-1.478283315152E-05
3.9000E-08,1.18296453962E-02,-1.231195352226E-05
3.9200E-08,1.17710917490E-02,-1.211625284702E-05
3.9400E-08,1.17979957955E-02,-1.371341443807E-05
3.9600E-08,1.18714454817E-02,-1.834827087074E-05
3.9800E-08,1.18967101676E-02,-1.342693886906E-05
4.0000E-08,1.19322892511E-02,-1.018323770910E-05
4.0200E-08,1.18127288530E-02,-1.460538528114E-05
4.0400E-08,1.18234020425E-02,-1.764188877493E-05
4.0600E-08,1.19119533570E-02,-1.575744285434E-05
4.0800E-08,1.18205817649E-02,-1.523648969084E-05
4.1000E-08,1.16491017630E-02,-1.436189509183E-05
4.1200E-08,1.15843329346E-02,-1.594982615858E-05
4.1400E-08,1.16760889301E-02,-1.590559131652E-05
4.1600E-08,1.18658994557E-02,-1.685639343411E-05
4.1800E-08,1.17047827458E-02,-1.833112708479E-05
4.2000E-08,1.15473317215E-02,-1.818101725727E-05
4.2200E-08,1.16457715863E-02,-1.693588926643E-05
4.2400E-08,1.16981980624E-02,-1.840361527353E-05
4.2600E-08,1.18393737590E-02,-1.798626578599E-05
4.2800E-08,1.19061188539E-02,-1.261843501776E-05
4.3000E-08,1.17250879062E-02,-1.303068979829E-05
4.3200E-08,1.18047476513E-02,-1.340730584413E-05
4.3400E-08,1.20824782876E-02,-1.649213641137E-05
4.3600E-08,1.21516327141E-02,-2.050928867608E-05
4.3800E-08,1.19684667094E-02,-1.991462207586E-05
4.4000E-08,1.19125379948E-02,-1.323492362350E-05
4.4200E-08,1.19406790705E-02,-1.741743593663E-05
4.4400E-08,1.20651466073E-02,-2.027911155671E-05
4.4600E-08,1.22298170114E-02,-1.577349699288E-05
4.4800E-08,1.23883395223E-02,-1.404561645538E-05
4.5000E-08,1.23674718430E-02,-1.705591513961E-05
4.5200E-08,1.23108187923E-02,-1.866386666149E-05
4.5400E-08,1.21073466958E-02,-1.499265081435E-05
4.5600E-08,1.21031720424E-02,-1.278348512202E-05
4.5800E-08,1.20271153515E-02,-1.879742837697E-05
4.6000E-08,1.21384228347E-02,-2.022697798163E-05
4.6200E-08,1.22583986027E-02,-1.587536207586E-05
4.6400E-08,1.20696088066E-02,-1.376432276517E-05
4.6600E-08,1.20035698870E-02,-1.463628768176E-05
4.6800E-08,1.20144977933E-02,-1.703081450611E-05
4.7000E-08,1.20983890025E-02,-1.414883754402E-05
4.7200E-08,1.22098692460E-02,-1.287809073180E-05
4.7400E-08,1.22107141884E-02,-1.837263538688E-05
4.7600E-08,1.20207197266E-02,-1.918969175965E-05
4.7800E-08,1.20149427326E-02,-1.612038261443E-05
4.8000E-08,1.20039293775E-02,-1.667618028074E-05
4.8200E-08,1.19593867799E-02,-1.623515880853E-05
4.8400E-08,1.19349451503E-02,-1.615803114325E-05
4.8600E-08,1.21668332955E-02,-1.841457954794E-05
4.8800E-08,1.23565860791E-02,-1.934596172720E-05
4.9000E-08,1.21984086232E-02,-1.852026081830E-05
4.9200E-08,1.20771755697E-02,-1.801519229263E-05
4.9400E-08,1.20457713725E-02,-1.875944084674E-05
4.9600E-08,1.20826077415E-02,-2.029881722480E-05
4.9800E-08,1.21142561780E-02,-2.368154770881E-05
5.0000E-08,1.20671221754E-02,-2.221249475330E-05
5.0200E-08,1.19786784286E-02,-1.922814904898E-05
5.0400E-08,1.20711666765E-02,-1.685556530207E-05
5.0600E-08,1.21562192449E-02,-1.369000881165E-05
5.0800E-08,1.19767489610E-02,-1.557318105548E-05
5.1000E-08,1.19736662833E-02,-2.121674104780E-05
5.1200E-08,1.20234685251E-02,-1.767977460474E-05
5.1400E-08,1.21962870704E-02,-1.684449448436E-05
5.1600E-08,1.22099058004E-02,-2.151646188646E-05
5.1800E-08,1.21222946560E-02,-2.054382323474E-05
5.2000E-08,1.21169425780E-02,-1.631154067069E-05
5.2200E-08,1.20289833518E-02,-1.601804292947E-05
5.2400E-08,1.20719108032E-02,-2.089909187704E-05
5.2600E-08,1.21459134622E-02,-1.861721038073E-05
5.2800E-08,1.22269173386E-02,-2.053642816096E-05
5.3000E-08,1.23567576753E-02,-2.718038133532E-05
5.3200E-08,1.23742805095E-02,-2.329920253903E-05
5.3400E-08,1.23051638016E-02,-2.105527951568E-05
5.3600E-08,1.21294313809E-02,-1.712279527634E-05
5.3800E-08,1.20418195380E-02,-1.432314238697E-05
5.4000E-08,1.20220708428E-02,-1.778032726794E-05
5.4200E-08,1.19482986862E-02,-1.855090654641E-05
5.4400E-08,1.19844791712E-02,-1.141632146388E-05
5.4600E-08,1.22178208781E-02,-1.153176113218E-05
5.4800E-08,1.21311212657E-02,-1.788130610436E-05
5.5000E-08,1.20227965759E-02,-1.996306537837E-05
5.5200E-08,1.20958688436E-02,-1.959952994436E-05
5.5400E-08,1.22708296636E-02,-1.803374535590E-05
5.5600E-08,1.22385793598E-02,-1.644759646803E-05
5.5800E-08,1.20993436081E-02,-1.710844583064E-05
5.6000E-08,1.19876896730E-02,-1.685121639818E-05
5.6200E-08,1.20274035959E-02,-1.442344322056E-05
5.6400E-08,1.20562194148E-02,-1.405854209512E-05
5.6600E-08,1.20684611844E-02,-1.755446515232E-05
5.6800E-08,1.20188866509E-02,-1.822772196680E-05
5.7000E-08,1.20305710239E-02,-1.941353439540E-05
5.7200E-08,1.20566652855E-02,-1.931482686847E-05
5.7400E-08,1.21177723864E-02,-1.967666245252E-05
5.7600E-08,1.22567774029E-02,-2.353490538150E-05
5.7800E-08,1.21390279615E-02,-2.198638080806E-05
5.8000E-08,1.19249916403E-02,-1.739112942666E-05
5.8200E-08,1.18287799647E-02,-1.670321806520E-05
5.8400E-08,1.17546469206E-02,-1.650089717656E-05
5.8600E-08,1.17616208969E-02,-1.785539671034E-05
5.8800E-08,1.17685112869E-02,-2.126670501381E-05
5.9000E-08,1.17427774472E-02,-1.842163562030E-05
5.9200E-08,1.16189972265E-02,-1.451792291552E-05
5.9400E-08,1.17663238430E-02,-2.040200925618E-05
5.9600E-08,1.18369965581E-02,-2.268536783010E-05
5.9800E-08,1.19523681002E-02,-1.925389862805E-05
6.0000E-08,1.20137704303E-02,-1.542744918913E-05
6.0200E-08,1.20017610257E-02,-1.443752146512E-05
6.0400E-08,1.19796819286E-02,-1.367844886333E-05
6.0600E-08,1.19043733226E-02,-1.655038654059E-05
6.0800E-08,1.17033242946E-02,-1.687170661241E-05
6.1000E-08,1.16777043091E-02,-1.906785465032E-05
6.1200E-08,1.17279873462E-02,-2.058513782173E-05
6.1400E-08,1.17175332503E-02,-1.733290835470E-05
6.1600E-08,1.17202559719E-02,-1.598952806741E-05
6.1800E-08,1.16664045723E-02,-1.796171239763E-05
6.2000E-08,1.15788614145E-02,-2.035313978046E-05
6.2200E-08,1.15957532777E-02,-2.006614118069E-05
6.2400E-08,1.16321849870E-02,-1.545348934084E-05
6.2600E-08,1.16368737305E-02,-1.973847693950E-05
6.2800E-08,1.16711708484E-02,-2.170757151395E-05
6.3000E-08,1.14531961968E-02,-1.577706135064E-05
6.3200E-08,1.13428009441E-02,-1.514123997837E-05
6.3400E-08,1.15058291936E-02,-1.738775878399E-05
6.3600E-08,1.16533562774E-02,-1.796854085475E-05
6.3800E-08,1.15290596383E-02,-1.679902470857E-05
6.4000E-08,1.15183950635E-02,-1.782237797230E-05
6.4200E-08,1.17149411468E-02,-1.561840868741E-05
6.4400E-08,1.16996981902E-02,-1.422996542603E-05
6.4600E-08,1.15907436935E-02,-1.825937501341E-05
6.4800E-08,1.14829582395E-02,-1.432586892694E-05
6.5000E-08,1.14958251594E-02,-9.965724714098E-06
6.5200E-08,1.14922004519E-02,-1.106398760527E-05
6.5400E-08,1.14734689938E-02,-1.335686727613E-05
6.5600E-08,1.13622076111E-02,-1.364047101885E-05
6.5800E-08,1.12402613973E-02,-1.446877255291E-05
6.6000E-08,1.13808433758E-02,-1.577094479650E-05
6.6200E-08,1.14001122070E-02,-1.938686951250E-05
6.6400E-08,1.15635225317E-02,-1.690314657241E-05
6.6600E-08,1.17516224505E-02,-1.228523052484E-05
6.6800E-08,1.16700381273E-02,-1.043094604462E-05
6.7000E-08,1.14948319038E-02,-1.374125129729E-05
6.7200E-08,1.14626912633E-02,-1.543623901158E-05
6.7400E-08,1.15386441117E-02,-1.245355441421E-05
6.7600E-08,1.15050000837E-02,-1.576153992861E-05
6.7800E-08,1.15205731941E-02,-1.822753793746E-05
6.8000E-08,1.13079825183E-02,-1.300655289739E-05
6.8200E-08,1.13376081223E-02,-1.198445878178E-05
6.8400E-08,1.15193831967E-02,-1.569549276680E-05
6.8600E-08,1.15581308724E-02,-1.673681794852E-05
6.8800E-08,1.14351643948E-02,-1.322593040019E-05
6.9000E-08,1.13326912047E-02,-1.258048138767E-05
6.9200E-08,1.14167027874E-02,-1.568016021699E-05
6.9400E-08,1.15394199034E-02,-1.547800882906E-05
6.9600E-08,1.16194279632E-02,-1.470425746590E-05
6.9800E-08,1.16571760969E-02,-1.200887172669E-05
7.0000E-08,1.15822761087E-02,-7.237838424741E-06
7.0200E-08,1.16159052355E-02,-8.192175842820E-06
7.0400E-08,1.16590582998E-02,-9.127151437102E-06
7.0600E-08,1.15802851738E-02,-1.355032569915E-05
7.0800E-08,1.14875238156E-02,-1.489324107021E-05
7.1000E-08,1.15666974103E-02,-1.216077341884E-05
7.1200E-08,1.15013465052E-02,-1.248071811348E-05
7.1400E-08,1.13945591962E-02,-1.307541861385E-05
7.1600E-08,1.14942188608E-02,-1.515801086277E-05
7.1800E-08,1.16844708333E-02,-1.420250631124E-05
7.2000E-08,1.16657635896E-02,-1.166273190826E-05
7.2200E-08,1.17096537957E-02,-1.153408571333E-05
7.2400E-08,1.16235984256E-02,-1.020498707145E-05
7.2600E-08,1.16299065063E-02,-1.027394480258E-05
7.2800E-08,1.17785078706E-02,-1.220504216105E-05
7.3000E-08,1.16661903681E-02,-1.469279921800E-05
7.3200E-08,1.15114546148E-02,-1.772312320024E-05
7.3400E-08,1.15414073458E-02,-1.158690213412E-05
7.3600E-08,1.15926068043E-02,-8.238255821167E-06
7.3800E-08,1.16358099272E-02,-9.497922129929E-06
7.4000E-08,1.16254843539E-02,-9.693317703901E-06
7.4200E-08,1.16416751640E-02,-8.549396164714E-06
7.4400E-08,1.17444412550E-02,-8.931140817700E-06
7.4600E-08,1.17078861455E-02,-6.760616444050E-06
7.4800E-08,1.16640534485E-02,-7.100600965320E-06
7.5000E-08,1.16904224502E-02,-1.073559208959E-05
7.5200E-08,1.18118406041E-02,-8.829585678874E-06
7.5400E-08,1.19045602856E-02,-7.185114018617E-06
7.5600E-08,1.19897255441E-02,-5.451092712579E-06
7.5800E-08,1.19822677458E-02,-4.062218435108E-06
7.6000E-08,1.18085730588E-02,-8.916021354496E-06
7.6200E-08,1.17891389178E-02,-1.186951792985E-05
7.6400E-08,1.17517446866E-02,-8.353884361684E-06
7.6600E-08,1.18094221922E-02,-8.024384669958E-06
7.6800E-08,1.18923881324E-02,-1.117429866642E-05
7.7000E-08,1.19413817534E-02,-8.743532590567E-06
7.7200E-08,1.18675003992E-02,-5.150936014948E-06
7.7400E-08,1.18664582493E-02,-5.504809908567E-06
7.7600E-08,1.16848533740E-02,-8.208234824239E-06
7.7800E-08,1.16294624982E-02,-1.002011507004E-05
7.8000E-08,1.17238909239E-02,-8.932070650159E-06
7.8200E-08,1.18304377189E-02,-6.242641650139E-06
7.8400E-08,1.18954612641E-02,-6.869416527449E-06
7.8600E-08,1.19423247175E-02,-7.789340458810E-06
7.8800E-08,1.18610693840E-02,-7.010339416563E-06
7.9000E-08,1.18689446477E-02,-6.512094505130E-06
7.9200E-08,1.18994447635E-02,-3.506938956677E-06
7.9400E-08,1.20993447723E-02,-4.657156236468E-06
7.9600E-08,1.20539616561E-02,-6.790157996117E-06
7.9800E-08,1.18276442168E-02,-7.145421795546E-06
8.0000E-08,1.18289634353E-02,-2.435539506374E-06
8.0200E-08,1.18675646605E-02,-1.452304638921E-06
8.0400E-08,1.18189228466E-02,-4.640540324150E-06
8.0600E-08,1.19617854012E-02,-5.526031397281E-06
8.0800E-08,1.21356309624E-02,-6.863048143683E-06
8.1000E-08,1.20968648931E-02,-6.758480735123E-06
8.1200E-08,1.21301799314E-02,-3.321054793892E-06
8.1400E-08,1.21305457084E-02,-3.343157686292E-06
8.1600E-08,1.19230067590E-02,-7.456227980552E-06
8.1800E-08,1.18181635858E-02,-8.146468766032E-06
8.2000E-08,1.19020259241E-02,-5.065100856124E-06
8.2200E-08,1.19688003557E-02,-6.524099998175E-06
8.2400E-08,1.19014068274E-02,-8.974954329430E-06
8.2600E-08,1.18680915562E-02,-8.593727864324E-06
8.2800E-08,1.19100001408E-02,-5.799155153334E-06
8.3000E-08,1.20092875091E-02,-8.252038650213E-06
8.3200E-08,1.20408949675E-02,-7.116829447446E-06
8.3400E-08,1.18611133890E-02,-2.984847716986E-06
8.3600E-08,1.19642685400E-02,-4.020133830605E-06
8.3800E-08,1.19088876760E-02,-4.928333155810E-06
8.4000E-08,1.18020479800E-02,-5.877265922724E-06
8.4200E-08,1.18811463704E-02,-4.880088411270E-06
8.4400E-08,1.18642652174E-02,-5.072975374757E-06
8.4600E-08,1.18582600495E-02,-7.820780418812E-06
8.4800E-08,1.17529158248E-02,-6.615141250192E-06
8.5000E-08,1.17898558034E-02,-1.136921963841E-05
8.5200E-08,1.19078550721E-02,-9.606368683277E-06
8.5400E-08,1.20129240910E-02,-2.939523227512E-06
8.5600E-08,1.20152409887E-02,-1.867847733199E-06
8.5800E-08,1.19683742756E-02,-3.613772831855E-06
8.6000E-08,1.18963425281E-02,-7.134108833967E-06
8.6200E-08,1.20335850166E-02,-8.336512960493E-06
8.6400E-08,1.19965162827E-02,-8.891254879533E-06
8.6600E-08,1.20892643696E-02,-9.483117453753E-06
8.6800E-08,1.18838160066E-02,-1.060469395667E-05
8.7000E-08,1.18731044000E-02,-7.762970991431E-06
8.7200E-08,1.18820977164E-02,-5.835437990724E-06
8.7400E-08,1.19598384714E-02,-1.176090671867E-05
8.7600E-08,1.20040003909E-02,-1.392537265271E-05
8.7800E-08,1.20148642687E-02,-1.065267718583E-05
8.8000E-08,1.18280269904E-02,-6.924814201890E-06
8.8200E-08,1.18923424976E-02,-1.098964459449E-05
8.8400E-08,1.18533938890E-02,-1.558352544159E-05
8.8600E-08,1.19402592769E-02,-1.009323283285E-05
8.8800E-08,1.18721982231E-02,-2.508584626018E-06
8.9000E-08,1.17638181197E-02,-4.103837832788E-07
8.9200E-08,1.17950216169E-02,-3.416483692823E-06
8.9400E-08,1.18704641005E-02,-5.274012900888E-06
8.9600E-08,1.18668875890E-02,-8.375449694693E-06
8.9800E-08,1.17858781246E-02,-1.025127529353E-05
9.0000E-08,1.17916674586E-02,-1.041204429418E-05
9.0200E-08,1.18550907588E-02,-1.336930862814E-05
9.0400E-08,1.18381034350E-02,-1.169528088719E-05
9.0600E-08,1.18185531115E-02,-9.816888563333E-06
9.0800E-08,1.18154506432E-02,-9.428489796817E-06
9.1000E-08,1.17961503798E-02,-9.472158022224E-06
9.1200E-08,1.18635541527E-02,-1.124579890817E-05
9.1400E-08,1.20235146256E-02,-1.427187084406E-05
9.1600E-08,1.18871375686E-02,-1.109794101864E-05
9.1800E-08,1.17460186826E-02,-9.259512118994E-06
9.2000E-08,1.18134918390E-02,-1.120488628000E-05
9.2200E-08,1.20777786011E-02,-1.129943377524E-05
9.2400E-08,1.19970815955E-02,-1.034515931457E-05
9.2600E-08,1.16821937496E-02,-1.536429806799E-05
9.2800E-08,1.16433827439E-02,-1.486606284231E-05
9.3000E-08,1.18146394612E-02,-1.432428530604E-05
9.3200E-08,1.17393490160E-02,-1.511538385600E-05
9.3400E-08,1.17283468368E-02,-2.021912283450E-05
9.3600E-08,1.17702868534E-02,-1.755318178981E-05
9.3800E-08,1.18427367648E-02,-1.549150108546E-05
9.4000E-08,1.18202348473E-02,-1.554457902163E-05
9.4200E-08,1.17333936738E-02,-1.453359930962E-05
9.4400E-08,1.17652302375E-02,-1.189036651701E-05
9.4600E-08,1.17119509028E-02,-1.105767249316E-05
9.4800E-08,1.15169759607E-02,-9.669466532766E-06
9.5000E-08,1.15568607813E-02,-1.510407573730E-05
9.5200E-08,1.17884883890E-02,-1.838283448666E-05
9.5400E-08,1.19231278310E-02,-1.938531494886E-05
9.5600E-08,1.16791904671E-02,-1.654081701487E-05
9.5800E-08,1.15744341398E-02,-1.953920222074E-05
9.6000E-08,1.15953313885E-02,-2.165400444716E-05
9.6200E-08,1.18108086986E-02,-2.206472887844E-05
9.6400E-08,1.18527349783E-02,-1.407130791992E-05
9.6600E-08,1.17683592485E-02,-1.191986448318E-05
9.6800E-08,1.15508553805E-02,-1.280107929558E-05
9.7000E-08,1.16010958096E-02,-1.737964212149E-05
9.7200E-08,1.17235677550E-02,-2.081880181283E-05
9.7400E-08,1.17538529681E-02,-2.129832416028E-05
9.7600E-08,1.16169508779E-02,-1.937529987842E-05
9.7800E-08,1.17696738103E-02,-1.723760537058E-05
9.8000E-08,1.17768422002E-02,-1.741606540233E-05
9.8200E-08,1.15366161568E-02,-2.222769170254E-05
9.8400E-08,1.16389875999E-02,-2.016274689883E-05
9.8600E-08,1.17633028654E-02,-2.093075460941E-05
9.8800E-08,1.16907044081E-02,-2.468973308056E-05
9.9000E-08,1.17525896290E-02,-2.250495611876E-05
9.9200E-08,1.17461723508E-02,-2.285363360494E-05
9.9400E-08,1.18532867869E-02,-2.459385379404E-05
9.9600E-08,1.18041809415E-02,-2.370010561496E-05
9.9800E-08,1.16384050576E-02,-2.362362205237E-05
1.0000E-07,1.17045326857E-02,-2.454621440917E-05
1.0020E-07,1.17631873814E-02,-2.445584147423E-05
1.0040E-07,1.15931334672E-02,-2.392081490904E-05
1.0060E-07,1.16072306642E-02,-2.605325005203E-05
1.0080E-07,1.17589927046E-02,-2.181118487567E-05
1.0100E-07,1.17942255689E-02,-2.172046809643E-05
1.0120E-07,1.17966360645E-02,-2.450646891445E-05
1.0140E-07,1.18780867429E-02,-2.640835403651E-05
1.0160E-07,1.20133732213E-02,-2.493209487945E-05
1.0180E-07,1.19637993863E-02,-2.129280812293E-05
1.0200E-07,1.18295592489E-02,-2.208847350627E-05
1.0220E-07,1.17423658026E-02,-2.525650954991E-05
1.0240E-07,1.17997606518E-02,-2.909835449606E-05
1.0260E-07,1.18414787808E-02,-3.021358198672E-05
1.0280E-07,1.19008119451E-02,-2.586817464977E-05
1.0300E-07,1.18210695451E-02,-2.644868067652E-05
1.0320E-07,1.18469533278E-02,-2.466778031737E-05
1.0340E-07,1.18543347577E-02,-2.444496437162E-05
1.0360E-07,1.18182390230E-02,-2.400242707878E-05
1.0380E-07,1.17252615979E-02,-2.212038322538E-05
1.0400E-07,1.16859486094E-02,-2.135949454457E-05
1.0420E-07,1.18095150916E-02,-2.514878458530E-05
1.0440E-07,1.18197102798E-02,-2.784123554081E-05
1.0460E-07,1.17089255014E-02,-3.006192243844E-05
1.0480E-07,1.16918690270E-02,-3.196513450891E-05
1.0500E-07,1.17520019645E-02,-3.008327952772E-05
1.0520E-07,1.19401968783E-02,-2.783525943011E-05
1.0540E-07,1.19487419957E-02,-2.892434506863E-05
1.0560E-07,1.18368242634E-02,-2.859663724154E-05
1.0580E-07,1.18341585854E-02,-2.637326254696E-05
1.0600E-07,1.18135344470E-02,-2.621077432483E-05
1.0620E-07,1.18057411397E-02,-2.786485909670E-05
1.0640E-07,1.18137684418E-02,-3.229900731891E-05
1.0660E-07,1.17966451449E-02,-3.369393035024E-05
1.0680E-07,1.19481522357E-02,-3.253855540603E-05
1.0700E-07,1.19647346670E-02,-3.089357040077E-05
1.0720E-07,1.18975187885E-02,-2.903484984487E-05
1.0740E-07,1.18524614023E-02,-2.828440725058E-05
1.0760E-07,1.18540888885E-02,-2.849371156841E-05
1.0780E-07,1.17719476344E-02,-2.983698531240E-05
1.0800E-07,1.18425556226E-02,-3.403906769305E-05
1.0820E-07,1.18557915790E-02,-3.169209308177E-05
1.0840E-07,1.17630809778E-02,-3.115850969404E-05
1.0860E-07,1.17815053323E-02,-3.653978428990E-05
1.0880E-07,1.18672610493E-02,-3.425884715468E-05
1.0900E-07,1.17826571455E-02,-3.697725593299E-05
1.0920E-07,1.17227956885E-02,-4.025988898426E-05
1.0940E-07,1.16732316324E-02,-3.508062533289E-05
1.0960E-07,1.15032387199E-02,-3.153357601911E-05
1.0980E-07,1.16023135139E-02,-3.271991632134E-05
1.1000E-07,1.16241215961E-02,-3.213179244846E-05
1.1020E-07,1.16827790858E-02,-3.217495701462E-05
1.1040E-07,1.17249826668E-02,-2.930787674338E-05
1.1060E-07,1.17660884513E-02,-3.292255199700E-05
1.1080E-07,1.17493034573E-02,-3.813409342617E-05
1.1100E-07,1.17274662713E-02,-3.696797697991E-05
1.1120E-07,1.17080728756E-02,-3.262513152510E-05
1.1140E-07,1.17158375448E-02,-3.738286628574E-05
1.1160E-07,1.16625130409E-02,-3.937189414352E-05
1.1180E-07,1.17032137001E-02,-3.677313833684E-05
1.1200E-07,1.18138795020E-02,-3.262590638548E-05
1.1220E-07,1.19411994470E-02,-3.469824626297E-05
1.1240E-07,1.19684424950E-02,-3.856396659464E-05
1.1260E-07,1.18639676599E-02,-4.095421715826E-05
1.1280E-07,1.17643119534E-02,-4.133866413683E-05
1.1300E-07,1.17454715306E-02,-4.010697513074E-05
1.1320E-07,1.18549759733E-02,-3.848518750816E-05
1.1340E-07,1.18495074799E-02,-4.036900385469E-05
1.1360E-07,1.17918227566E-02,-4.338816984743E-05
1.1380E-07,1.18042563787E-02,-3.886982820183E-05
1.1400E-07,1.17067217594E-02,-3.831403053552E-05
1.1420E-07,1.16606985917E-02,-4.187629132718E-05
1.1440E-07,1.17713904707E-02,-3.920023835450E-05
1.1460E-07,1.17551025702E-02,-3.886697574705E-05
1.1480E-07,1.17288362468E-02,-4.389635234326E-05
1.1500E-07,1.17589696543E-02,-4.242252915353E-05
1.1520E-07,1.16866969271E-02,-3.391700781137E-05
1.1540E-07,1.16342432098E-02,-3.530759162456E-05
1.1560E-07,1.14977781428E-02,-4.074269964546E-05
1.1580E-07,1.14280423382E-02,-4.429039306193E-05
1.1600E-07,1.15800262662E-02,-4.071483372897E-05
1.1620E-07,1.18544493103E-02,-4.016493953019E-05
1.1640E-07,1.17246909300E-02,-4.634137100726E-05
1.1660E-07,1.17206082447E-02,-4.366155511886E-05
1.1680E-07,1.17853903444E-02,-3.906416802853E-05
1.1700E-07,1.17471965728E-02,-3.596754989773E-05
1.1720E-07,1.16070835153E-02,-3.872761226445E-05
1.1740E-07,1.17333287140E-02,-4.316942676157E-05
1.1760E-07,1.16618406260E-02,-4.431271388382E-05
1.1780E-07,1.15945483791E-02,-4.223255760223E-05
1.1800E-07,1.18166667176E-02,-3.932717017084E-05
1.1820E-07,1.18834788678E-02,-4.302745781094E-05
1.1840E-07,1.17163881892E-02,-4.489833398908E-05
1.1860E-07,1.17706430843E-02,-3.846962734312E-05
1.1880E-07,1.18650598684E-02,-3.883931323141E-05
1.1900E-07,1.19040385121E-02,-3.690741679817E-05
1.1920E-07,1.18476539152E-02,-3.692913226038E-05
1.1940E-07,1.18129449198E-02,-4.114878944307E-05
1.1960E-07,1.17035841336E-02,-4.350211306661E-05
1.1980E-07,1.16564391879E-02,-4.234396315366E-05
1.2000E-07,1.16623591399E-02,-3.862593605369E-05
1.2020E-07,1.18026831420E-02,-3.822644225508E-05
1.2040E-07,1.19165766751E-02,-4.228310271352E-05
1.2060E-07,1.19346436346E-02,-4.061508982628E-05
1.2080E-07,1.18150206050E-02,-3.778946458548E-05
1.2100E-07,1.16652571829E-02,-3.854650317878E-05
1.2120E-07,1.17693108274E-02,-3.946420422941E-05
1.2140E-07,1.17819581879E-02,-3.955538108200E-05
1.2160E-07,1.18107956601E-02,-4.218495211750E-05
1.2180E-07,1.18764103623E-02,-4.057699575275E-05
1.2200E-07,1.18759405101E-02,-4.012873417884E-05
1.2220E-07,1.18695332436E-02,-4.221295847744E-05
1.2240E-07,1.19120965479E-02,-4.251376412064E-05
1.2260E-07,1.18611166487E-02,-4.279968275875E-05
1.2280E-07,1.18934808066E-02,-4.346987403184E-05
