in s,C1 in V,C3 in V
3.4000E-08,1.44251769176E-02,-4.936262651812E-05
3.4200E-08,1.43442179775E-02,-4.958021909464E-05
3.4400E-08,1.43638183596E-02,-4.887441791128E-05
3.4600E-08,1.44111344358E-02,-4.613741499837E-05
3.4800E-08,1.44085106673E-02,-4.489460204262E-05
3.5000E-08,1.43725897884E-02,-4.452024389524E-05
3.5200E-08,1.43219956895E-02,-4.514288682025E-05
3.5400E-08,1.44381802762E-02,-4.412301479373E-05
3.5600E-08,1.44135109382E-02,-4.631955980789E-05
3.5800E-08,1.43313841196E-02,-4.750240397174E-05
3.6000E-08,1.44294067519E-02,-4.374638724606E-05
3.6200E-08,1.45437892294E-02,-3.812368925195E-05
3.6400E-08,1.43848199164E-02,-3.758077173028E-05
3.6600E-08,1.40982270474E-02,-4.055388074834E-05
3.6800E-08,1.41310135601E-02,-4.838773550931E-05
3.7000E-08,1.41626952915E-02,-5.136609113309E-05
3.7200E-08,1.41915688524E-02,-4.620109091978E-05
3.7400E-08,1.43517053453E-02,-4.325167125556E-05
3.7600E-08,1.44371721195E-02,-4.494847928639E-05
3.7800E-08,1.44417442149E-02,-4.556778225582E-05
3.8000E-08,1.44717553863E-02,-4.506086989771E-05
3.8200E-08,1.45258233184E-02,-4.713265540544E-05
3.8400E-08,1.44210406812E-02,-5.058095383923E-05
3.8600E-08,1.43357890425E-02,-4.695962358732E-05
3.8800E-08,1.44018205116E-02,-4.655284353997E-05
3.9000E-08,1.44589953357E-02,-4.882582708727E-05
3.9200E-08,1.44877766958E-02,-4.701776978094E-05
3.9400E-08,1.43722989829E-02,-4.205672804732E-05
3.9600E-08,1.42333994387E-02,-4.595390324015E-05
3.9800E-08,1.41378315398E-02,-4.898475588765E-05
4.0000E-08,1.41719638137E-02,-4.855133139994E-05
4.0200E-08,1.41770504648E-02,-4.734692572150E-05
4.0400E-08,1.41792916926E-02,-5.021088676061E-05
4.0600E-08,1.41639150912E-02,-5.250030465890E-05
4.0800E-08,1.42016783589E-02,-4.770080618094E-05
4.1000E-08,1.42790600890E-02,-4.478692275937E-05
4.1200E-08,1.42396330135E-02,-4.996112886350E-05
4.1400E-08,1.42276739003E-02,-5.481238116976E-05
4.1600E-08,1.42343037529E-02,-4.849276052322E-05
4.1800E-08,1.41076324740E-02,-5.092738907318E-05
4.2000E-08,1.39682791429E-02,-5.392130313907E-05
4.2200E-08,1.41318284674E-02,-5.313913862686E-05
4.2400E-08,1.42084397608E-02,-4.897167033981E-05
4.2600E-08,1.43029089319E-02,-4.582773254718E-05
4.2800E-08,1.43584567355E-02,-4.584601603914E-05
4.3000E-08,1.44292603014E-02,-4.625639262143E-05
4.3200E-08,1.43570876913E-02,-4.889304203447E-05
4.3400E-08,1.44343802473E-02,-5.156430754345E-05
4.3600E-08,1.43640917027E-02,-5.085884699132E-05
4.3800E-08,1.42765287543E-02,-5.227491295431E-05
4.4000E-08,1.42625866225E-02,-5.366476800758E-05
4.4200E-08,1.43583016703E-02,-5.009863771032E-05
4.4400E-08,1.45729251904E-02,-5.053629575763E-05
4.4600E-08,1.48030424258E-02,-5.422112940345E-05
4.4800E-08,1.45537790610E-02,-5.240724597592E-05
4.5000E-08,1.45421584835E-02,-4.828078615013E-05
4.5200E-08,1.46943961969E-02,-4.873558635358E-05
4.5400E-08,1.45989817334E-02,-5.022552505601E-05
4.5600E-08,1.44425591221E-02,-5.380724476185E-05
4.5800E-08,1.45736339269E-02,-5.396700965706E-05
4.6000E-08,1.46480670897E-02,-5.316374812741E-05
4.6200E-08,1.46605465794E-02,-5.368177302647E-05
4.6400E-08,1.45808451576E-02,-5.164245365653E-05
4.6600E-08,1.45601383643E-02,-4.899664701428E-05
4.6800E-08,1.47036363138E-02,-4.794392398093E-05
4.7000E-08,1.46337140119E-02,-4.615647707600E-05
4.7200E-08,1.44488511374E-02,-4.951844539959E-05
4.7400E-08,1.45110609243E-02,-5.348679482471E-05
4.7600E-08,1.44976789830E-02,-5.260679836850E-05
4.7800E-08,1.43596770009E-02,-5.036690471228E-05
4.8000E-08,1.44642128376E-02,-5.140291912015E-05
4.8200E-08,1.46001575282E-02,-5.051781319547E-05
4.8400E-08,1.45766064757E-02,-4.718773149419E-05
4.8600E-08,1.45116800210E-02,-4.686725059058E-05
4.8800E-08,1.46369710797E-02,-5.071955093648E-05
4.9000E-08,1.45300175296E-02,-5.315878021996E-05
4.9200E-08,1.44474618370E-02,-5.478981988039E-05
4.9400E-08,1.45220484352E-02,-5.353577936534E-05
4.9600E-08,1.45936778514E-02,-5.358417111914E-05
4.9800E-08,1.46546145203E-02,-5.518331530969E-05
5.0000E-08,1.46638488164E-02,-5.260287004989E-05
5.0200E-08,1.46314820973E-02,-5.200255395379E-05
5.0400E-08,1.47084391443E-02,-5.208968476858E-05
5.0600E-08,1.47575959796E-02,-5.381167296786E-05
5.0800E-08,1.45607760875E-02,-5.527353834826E-05
5.1000E-08,1.46546345437E-02,-5.259166460950E-05
5.1200E-08,1.48661176441E-02,-5.204047903884E-05
5.1400E-08,1.47549009649E-02,-5.859185278881E-05
5.1600E-08,1.46307610208E-02,-6.114055741113E-05
5.1800E-08,1.48262274684E-02,-5.485653494019E-05
5.2000E-08,1.48390117334E-02,-5.793864595238E-05
5.2200E-08,1.46356714191E-02,-5.852259405423E-05
5.2400E-08,1.45561504411E-02,-5.348342832643E-05
5.2600E-08,1.45286878338E-02,-5.578521954361E-05
5.2800E-08,1.44552190555E-02,-5.730980088469E-05
5.3000E-08,1.44460541429E-02,-5.363630981650E-05
5.3200E-08,1.45126360236E-02,-5.507323833648E-05
5.3400E-08,1.47712645354E-02,-5.477833574172E-05
5.3600E-08,1.47882448742E-02,-5.601293373387E-05
5.3800E-08,1.45461915759E-02,-5.790462706703E-05
5.4000E-08,1.43864767393E-02,-5.945201742928E-05
5.4200E-08,1.44625443732E-02,-5.581661070231E-05
5.4400E-08,1.45073419204E-02,-5.646283238660E-05
5.4600E-08,1.47099383408E-02,-5.950294843409E-05
5.4800E-08,1.46429024404E-02,-6.238556013908E-05
5.5000E-08,1.45591178676E-02,-6.308646861929E-05
5.5200E-08,1.45725941053E-02,-5.765960704069E-05
5.5400E-08,1.45803501597E-02,-5.055513664614E-05
5.5600E-08,1.44382107770E-02,-5.670515832957E-05
5.5800E-08,1.45251078298E-02,-5.777252408210E-05
5.6000E-08,1.45935232518E-02,-5.588216673117E-05
5.6200E-08,1.44895108184E-02,-5.421817431692E-05
5.6400E-08,1.44459733507E-02,-5.446448166389E-05
5.6600E-08,1.44516874803E-02,-5.732251483481E-05
5.6800E-08,1.45003446611E-02,-6.129043515306E-05
5.7000E-08,1.45712322788E-02,-5.655213970225E-05
5.7200E-08,1.46464491496E-02,-5.923422135878E-05
5.7400E-08,1.45387351746E-02,-6.240043289494E-05
5.7600E-08,1.41718993196E-02,-6.149511913303E-05
5.7800E-08,1.40767228091E-02,-6.040730665903E-05
5.8000E-08,1.42354346113E-02,-5.671381124761E-05
5.8200E-08,1.42374278745E-02,-5.027406279463E-05
5.8400E-08,1.41184882028E-02,-5.243459822144E-05
5.8600E-08,1.41336559551E-02,-5.327044533100E-05
5.8800E-08,1.42185373930E-02,-5.372034398373E-05
5.9000E-08,1.40121530509E-02,-5.530093483161E-05
5.9200E-08,1.40871550189E-02,-5.805023585912E-05
5.9400E-08,1.42274797196E-02,-5.705132813658E-05
5.9600E-08,1.40947916312E-02,-5.801355385687E-05
5.9800E-08,1.40544506954E-02,-5.958367803600E-05
6.0000E-08,1.40254018130E-02,-5.982663657982E-05
6.0200E-08,1.40586376889E-02,-5.838627962861E-05
6.0400E-08,1.40778417932E-02,-5.600366148632E-05
6.0600E-08,1.40052370494E-02,-5.620018358808E-05
6.0800E-08,1.42570201075E-02,-5.639966962393E-05
6.1000E-08,1.43399723107E-02,-5.454257469158E-05
6.1200E-08,1.40272998484E-02,-5.611594150308E-05
6.1400E-08,1.38923118589E-02,-5.946579308715E-05
6.1600E-08,1.39655065956E-02,-5.941138056572E-05
6.1800E-08,1.39494608389E-02,-5.704413949046E-05
6.2000E-08,1.39206024120E-02,-5.592194095719E-05
6.2200E-08,1.40009867260E-02,-5.515640986617E-05
6.2400E-08,1.38134232489E-02,-5.926523207221E-05
6.2600E-08,1.36852369411E-02,-6.855481642764E-05
6.2800E-08,1.38048136374E-02,-6.237720361445E-05
6.3000E-08,1.40447579557E-02,-5.699053209740E-05
6.3200E-08,1.40330759110E-02,-5.909352738876E-05
6.3400E-08,1.40649583424E-02,-6.442422478925E-05
6.3600E-08,1.39243945247E-02,-6.313345361035E-05
6.3800E-08,1.38372637099E-02,-6.023175328504E-05
6.4000E-08,1.40944004757E-02,-5.901151931379E-05
6.4200E-08,1.42309230519E-02,-6.433493959252E-05
6.4400E-08,1.40632463386E-02,-6.104508334305E-05
6.4600E-08,1.38908531750E-02,-6.006187119987E-05
6.4800E-08,1.40375753632E-02,-6.058815087657E-05
6.5000E-08,1.40548188007E-02,-5.901596079115E-05
6.5200E-08,1.39975527069E-02,-6.056313881185E-05
6.5400E-08,1.40359376324E-02,-5.945299508516E-05
6.5600E-08,1.40685588354E-02,-6.115131604951E-05
6.5800E-08,1.39734864002E-02,-5.748562853317E-05
6.6000E-08,1.38710164698E-02,-5.819089443888E-05
6.6200E-08,1.38429652667E-02,-6.068879192229E-05
6.6400E-08,1.36856986443E-02,-5.882396864239E-05
6.6600E-08,1.37197524542E-02,-6.052734156605E-05
6.6800E-08,1.38688113308E-02,-6.044918660540E-05
6.7000E-08,1.38922843849E-02,-5.872356648091E-05
6.7200E-08,1.39651941368E-02,-5.998895842116E-05
6.7400E-08,1.39722742839E-02,-6.335703156423E-05
6.7600E-08,1.38042958220E-02,-6.567742478568E-05
6.7800E-08,1.40173805645E-02,-6.350557332393E-05
6.8000E-08,1.40444049845E-02,-6.068149268161E-05
6.8200E-08,1.39417504193E-02,-5.821829092223E-05
6.8400E-08,1.39737338992E-02,-5.887603213545E-05
6.8600E-08,1.40087262494E-02,-5.670631736051E-05
6.8800E-08,1.40794844134E-02,-6.069990003947E-05
6.9000E-08,1.40668424079E-02,-6.646408828441E-05
6.9200E-08,1.40489582205E-02,-6.219443505164E-05
6.9400E-08,1.41183715547E-02,-5.270580703858E-05
6.9600E-08,1.43051948631E-02,-5.360421970021E-05
6.9800E-08,1.41828856664E-02,-5.609928153921E-05
7.0000E-08,1.40942421509E-02,-5.565913732629E-05
7.0200E-08,1.40122422250E-02,-5.418374401983E-05
7.0400E-08,1.40314458637E-02,-5.410888920072E-05
7.0600E-08,1.39726766152E-02,-5.550884817261E-05
7.0800E-08,1.39944963390E-02,-5.746462883893E-05
7.1000E-08,1.39314159984E-02,-6.261866249609E-05
7.1200E-08,1.40045453096E-02,-6.645050727296E-05
7.1400E-08,1.41494830837E-02,-5.646424357313E-05
7.1600E-08,1.42045412445E-02,-5.690439663362E-05
7.1800E-08,1.41141088912E-02,-6.120271597523E-05
7.2000E-08,1.39579850016E-02,-5.930132128764E-05
7.2200E-08,1.39674835606E-02,-5.833629531320E-05
7.2400E-08,1.41225347994E-02,-5.756818515714E-05
7.2600E-08,1.41278403113E-02,-5.829142931383E-05
7.2800E-08,1.40749851940E-02,-5.668648112099E-05
7.3000E-08,1.41022629337E-02,-5.478301610332E-05
7.3200E-08,1.40751328086E-02,-5.687461573165E-05
7.3400E-08,1.41365840333E-02,-6.481570297386E-05
7.3600E-08,1.40469505219E-02,-6.123446546029E-05
7.3800E-08,1.40092207817E-02,-5.245942891110E-05
7.4000E-08,1.40534127364E-02,-5.129065679852E-05
7.4200E-08,1.40594674973E-02,-5.529242347460E-05
7.4400E-08,1.41259201569E-02,-5.827572931070E-05
7.4600E-08,1.41595313558E-02,-5.379930407274E-05
7.4800E-08,1.40691313660E-02,-5.374548876192E-05
7.5000E-08,1.41693416750E-02,-5.581451382954E-05
7.5200E-08,1.43639198737E-02,-5.995231623296E-05
7.5400E-08,1.43241496058E-02,-5.863998796325E-05
7.5600E-08,1.42502074828E-02,-5.347748718690E-05
7.5800E-08,1.41815801850E-02,-5.264115346130E-05
7.6000E-08,1.42538673477E-02,-5.603591085877E-05
7.6200E-08,1.43517840421E-02,-5.808054761495E-05
7.6400E-08,1.44900519168E-02,-5.685514224227E-05
7.6600E-08,1.45173741272E-02,-5.713265937287E-05
7.6800E-08,1.43641922856E-02,-5.565979204606E-05
7.7000E-08,1.44236453576E-02,-5.204761017579E-05
7.7200E-08,1.44717640011E-02,-5.490986363496E-05
7.7400E-08,1.44545752788E-02,-5.982199603226E-05
7.7600E-08,1.43504122039E-02,-5.684817478526E-05
7.7800E-08,1.42212701263E-02,-5.237022334244E-05
7.8000E-08,1.43201633124E-02,-5.834142247680E-05
7.8200E-08,1.42648809357E-02,-5.966914993245E-05
7.8400E-08,1.40211463673E-02,-5.179417611565E-05
7.8600E-08,1.40599161619E-02,-4.774808756541E-05
7.8800E-08,1.42694446491E-02,-5.284063064959E-05
7.9000E-08,1.45150460536E-02,-5.568401667755E-05
7.9200E-08,1.44788003759E-02,-5.612842541653E-05
7.9400E-08,1.42044036416E-02,-5.741976726334E-05
7.9600E-08,1.41038834350E-02,-5.614955340046E-05
7.9800E-08,1.43551470479E-02,-5.642616807949E-05
8.0000E-08,1.45084515912E-02,-5.332110206131E-05
8.0200E-08,1.43513039453E-02,-5.143082876224E-05
8.0400E-08,1.41730592819E-02,-5.354436592664E-05
8.0600E-08,1.42700160155E-02,-5.739296356681E-05
8.0800E-08,1.43979212968E-02,-5.691663723905E-05
8.1000E-08,1.46096039331E-02,-5.364653760101E-05
8.1200E-08,1.44839061191E-02,-5.480593129527E-05
8.1400E-08,1.44064370776E-02,-5.800070719328E-05
8.1600E-08,1.44309674157E-02,-5.661344447639E-05
8.1800E-08,1.44228672376E-02,-5.189161876682E-05
8.2000E-08,1.44805077231E-02,-5.171565840486E-05
8.2200E-08,1.45294331247E-02,-5.349260325078E-05
8.2400E-08,1.44087926252E-02,-5.402734562289E-05
8.2600E-08,1.43546846462E-02,-5.744421308394E-05
8.2800E-08,1.43464086810E-02,-5.742205435876E-05
8.3000E-08,1.44853284815E-02,-5.278403277974E-05
8.3200E-08,1.44441586686E-02,-5.420384568628E-05
8.3400E-08,1.42897870624E-02,-5.898089789320E-05
8.3600E-08,1.43005235819E-02,-6.170339964796E-05
8.3800E-08,1.44519803813E-02,-5.676655157935E-05
8.4000E-08,1.44173950190E-02,-5.603207986336E-05
8.4200E-08,1.44181403099E-02,-5.854760169517E-05
8.4400E-08,1.45027032355E-02,-5.344533513766E-05
8.4600E-08,1.44193298416E-02,-4.694234871771E-05
8.4800E-08,1.44161107251E-02,-5.154525431338E-05
8.5000E-08,1.44866935676E-02,-5.230302166659E-05
8.5200E-08,1.44536907552E-02,-5.103800132405E-05
8.5400E-08,1.43616446527E-02,-5.348967913072E-05
8.5600E-08,1.45583632635E-02,-6.104478694964E-05
8.5800E-08,1.44159801072E-02,-6.054136937950E-05
8.6000E-08,1.41570363427E-02,-5.519622833002E-05
8.6200E-08,1.43605971476E-02,-5.170419638511E-05
8.6400E-08,1.44108410692E-02,-5.137905723881E-05
8.6600E-08,1.43829840468E-02,-5.465019646566E-05
8.6800E-08,1.43302313751E-02,-5.730934965890E-05
8.7000E-08,1.42681852682E-02,-6.233091315720E-05
8.7200E-08,1.43368609948E-02,-6.217021926772E-05
8.7400E-08,1.43587731523E-02,-5.860584963579E-05
8.7600E-08,1.43066442339E-02,-6.305499340873E-05
8.7800E-08,1.41791373258E-02,-6.454522850457E-05
8.8000E-08,1.41438960796E-02,-6.016736513469E-05
8.8200E-08,1.42880727304E-02,-5.569346587639E-05
8.8400E-08,1.42121946206E-02,-5.779203738551E-05
8.8600E-08,1.42790973419E-02,-5.903590762522E-05
8.8800E-08,1.43803486368E-02,-5.880359712522E-05
8.9000E-08,1.40570565360E-02,-5.310994608793E-05
8.9200E-08,1.39525931096E-02,-5.338057538960E-05
8.9400E-08,1.40380522003E-02,-5.381900759879E-05
8.9600E-08,1.41226875363E-02,-5.474776298273E-05
8.9800E-08,1.42417312833E-02,-5.804774526972E-05
9.0000E-08,1.42657349585E-02,-5.887937651481E-05
9.0200E-08,1.43242015271E-02,-5.789865938481E-05
9.0400E-08,1.43128403230E-02,-6.039871125016E-05
9.0600E-08,1.41280398471E-02,-6.082865864504E-05
9.0800E-08,1.41678324668E-02,-6.066722156014E-05
9.1000E-08,1.42113829730E-02,-5.979908526409E-05
9.1200E-08,1.43869132968E-02,-6.164626207668E-05
9.1400E-08,1.43364030169E-02,-5.883052911144E-05
9.1600E-08,1.42185788369E-02,-6.002794079017E-05
9.1800E-08,1.41884337878E-02,-6.246471487451E-05
9.2000E-08,1.42627426190E-02,-5.945184047799E-05
9.2200E-08,1.41304803779E-02,-5.947871937882E-05
9.2400E-08,1.39127713861E-02,-6.291252992581E-05
9.2600E-08,1.40589324525E-02,-6.688939070795E-05
9.2800E-08,1.40569946030E-02,-6.153029262554E-05
9.3000E-08,1.41958664404E-02,-6.039407512639E-05
9.3200E-08,1.41211124370E-02,-6.289122499060E-05
9.3400E-08,1.43090451835E-02,-6.219414308201E-05
9.3600E-08,1.44047797890E-02,-5.732694304082E-05
9.3800E-08,1.42874100944E-02,-5.374895700719E-05
9.4000E-08,1.41433994519E-02,-5.890056643169E-05
9.4200E-08,1.40646312153E-02,-5.926916923839E-05
9.4400E-08,1.39378102263E-02,-5.972763233352E-05
9.4600E-08,1.40416228911E-02,-6.293252542149E-05
9.4800E-08,1.40648868633E-02,-6.157514092978E-05
9.5000E-08,1.41193778487E-02,-5.737295479979E-05
9.5200E-08,1.41643302282E-02,-6.193854136858E-05
9.5400E-08,1.41379409702E-02,-6.478052063379E-05
9.5600E-08,1.40038205078E-02,-6.379345537629E-05
9.5800E-08,1.41608624486E-02,-6.575383677613E-05
9.6000E-08,1.43779202132E-02,-6.349427940790E-05
9.6200E-08,1.42899370054E-02,-6.065542333293E-05
9.6400E-08,1.42498307629E-02,-6.124480826314E-05
9.6600E-08,1.42334767384E-02,-6.041170389857E-05
9.6800E-08,1.41508158064E-02,-6.027359341737E-05
9.7000E-08,1.41429668525E-02,-5.654944561887E-05
9.7200E-08,1.41386881238E-02,-6.000892737414E-05
9.7400E-08,1.42031591618E-02,-6.099697471131E-05
9.7600E-08,1.43222576240E-02,-6.424409280065E-05
9.7800E-08,1.43398645101E-02,-6.835037575569E-05
9.8000E-08,1.42978141317E-02,-6.698572298977E-05
9.8200E-08,1.42072062241E-02,-6.611632149201E-05
9.8400E-08,1.41470481409E-02,-6.890918792691E-05
9.8600E-08,1.40116969356E-02,-6.879791653249E-05
9.8800E-08,1.40636561206E-02,-6.500723062549E-05
9.9000E-08,1.40994948102E-02,-6.325181632768E-05
9.9200E-08,1.42448430648E-02,-6.358450244646E-05
9.9400E-08,1.42381335841E-02,-6.438614487182E-05
9.9600E-08,1.40317939455E-02,-6.768177858088E-05
9.9800E-08,1.41573311063E-02,-6.800847047474E-05
1.0000E-07,1.41574943205E-02,-7.058155013714E-05
1.0020E-07,1.40728580533E-02,-6.861135678831E-05
1.0040E-07,1.41138055129E-02,-6.603964407462E-05
1.0060E-07,1.41658410663E-02,-6.394961931277E-05
1.0080E-07,1.41575332033E-02,-6.426330971066E-05
1.0100E-07,1.41255869763E-02,-6.415222853888E-05
1.0120E-07,1.42708870349E-02,-5.905235967133E-05
1.0140E-07,1.42887211638E-02,-5.817790621426E-05
1.0160E-07,1.43451926066E-02,-6.538600813132E-05
1.0180E-07,1.43843698548E-02,-6.626857480500E-05
1.0200E-07,1.42207646510E-02,-6.995214767288E-05
1.0220E-07,1.42353335628E-02,-7.090555679519E-05
1.0240E-07,1.43415176077E-02,-6.545706734527E-05
1.0260E-07,1.44555014791E-02,-6.501273381058E-05
1.0280E-07,1.43939687638E-02,-7.194281870965E-05
1.0300E-07,1.43779546721E-02,-7.303188753780E-05
1.0320E-07,1.42759946408E-02,-6.963325490709E-05
1.0340E-07,1.42688695574E-02,-6.412507978733E-05
1.0360E-07,1.42353140051E-02,-6.566483470145E-05
1.0380E-07,1.41049078899E-02,-7.220689196605E-05
1.0400E-07,1.40184611315E-02,-7.499137533363E-05
1.0420E-07,1.40340132872E-02,-7.336499391589E-05
1.0440E-07,1.41127621988E-02,-7.144715602975E-05
1.0460E-07,1.40484322561E-02,-6.616029831115E-05
1.0480E-07,1.42280298984E-02,-6.885043567512E-05
1.0500E-07,1.43172261538E-02,-6.862710102927E-05
1.0520E-07,1.41687297961E-02,-6.676718372386E-05
1.0540E-07,1.40625592554E-02,-6.876498147379E-05
1.0560E-07,1.42071498791E-02,-7.063142828177E-05
1.0580E-07,1.42291942844E-02,-7.070453570690E-05
1.0600E-07,1.41467892332E-02,-7.302711870055E-05
1.0620E-07,1.41073726350E-02,-6.959072024096E-05
1.0640E-07,1.42083929619E-02,-6.736799970735E-05
1.0660E-07,1.42467736965E-02,-6.975435152184E-05
1.0680E-07,1.41135603422E-02,-7.088377409149E-05
1.0700E-07,1.40674971277E-02,-7.244828891475E-05
1.0720E-07,1.40877561877E-02,-7.086971088778E-05
1.0740E-07,1.40856984304E-02,-6.737075129989E-05
1.0760E-07,1.40138538787E-02,-7.283973613288E-05
1.0780E-07,1.41123871086E-02,-7.793849020730E-05
1.0800E-07,1.42902939348E-02,-7.598715544212E-05
1.0820E-07,1.42200060887E-02,-7.259044715669E-05
1.0840E-07,1.41670354875E-02,-7.583045622799E-05
1.0860E-07,1.40686573228E-02,-7.826765499543E-05
1.0880E-07,1.39589284314E-02,-7.704889856744E-05
1.0900E-07,1.40239957487E-02,-7.468677580822E-05
1.0920E-07,1.42231320729E-02,-7.675104088615E-05
1.0940E-07,1.42946127104E-02,-7.424011094030E-05
1.0960E-07,1.42655552132E-02,-7.366251538973E-05
1.0980E-07,1.41848130384E-02,-7.082041225862E-05
1.1000E-07,1.40587021830E-02,-7.529687288683E-05
1.1020E-07,1.40547645511E-02,-7.583783509675E-05
1.1040E-07,1.41444236739E-02,-6.979364797938E-05
1.1060E-07,1.43027231330E-02,-7.125960093457E-05
1.1080E-07,1.44112576032E-02,-7.805279631633E-05
1.1100E-07,1.41616170527E-02,-7.362968207802E-05
1.1120E-07,1.42057612771E-02,-6.735517073888E-05
1.1140E-07,1.43128279829E-02,-7.269054407719E-05
1.1160E-07,1.42559281318E-02,-7.827951073181E-05
1.1180E-07,1.41410704469E-02,-7.821996219922E-05
1.1200E-07,1.40979581280E-02,-7.534317219164E-05
1.1220E-07,1.41128117917E-02,-7.400457107927E-05
1.1240E-07,1.41423887340E-02,-7.511990832630E-05
1.1260E-07,1.44517070381E-02,-7.309505030047E-05
1.1280E-07,1.44273340935E-02,-7.777876512613E-05
1.1300E-07,1.42283831025E-02,-7.465677814092E-05
1.1320E-07,1.40247876057E-02,-6.970722939353E-05
1.1340E-07,1.42346453154E-02,-7.215833653230E-05
1.1360E-07,1.42615591409E-02,-7.181179955136E-05
1.1380E-07,1.42216021428E-02,-6.619583013002E-05
1.1400E-07,1.40621848637E-02,-6.910634705331E-05
1.1420E-07,1.42113799462E-02,-7.400830475148E-05
1.1440E-07,1.42845907481E-02,-7.098774182144E-05
1.1460E-07,1.41356017208E-02,-6.821951142978E-05
1.1480E-07,1.43224525033E-02,-7.049662678968E-05
1.1500E-07,1.45002508303E-02,-7.305595291313E-05
1.1520E-07,1.43132957397E-02,-7.372331142891E-05
1.1540E-07,1.42563267378E-02,-7.164211211260E-05
1.1560E-07,1.42206663964E-02,-7.514619444031E-05
1.1580E-07,1.41973621445E-02,-7.653449674602E-05
1.1600E-07,1.42504312331E-02,-7.484488620888E-05
1.1620E-07,1.41458809609E-02,-6.968123967293E-05
1.1640E-07,1.41635395354E-02,-7.590020157862E-05
1.1660E-07,1.41648140503E-02,-7.688574063126E-05
1.1680E-07,1.39773418428E-02,-7.018436527345E-05
1.1700E-07,1.41012477921E-02,-6.596677110996E-05
1.1720E-07,1.42505879281E-02,-6.994765311014E-05
1.1740E-07,1.42616653116E-02,-7.304991445038E-05
1.1760E-07,1.43317368580E-02,-7.423631091136E-05
1.1780E-07,1.43568208674E-02,-7.572818723041E-05
1.1800E-07,1.42796423985E-02,-7.556150796357E-05
1.1820E-07,1.43298867857E-02,-7.130350697320E-05
1.1840E-07,1.43927789992E-02,-6.945629919413E-05
1.1860E-07,1.43657052191E-02,-7.058125374373E-05
1.1880E-07,1.43678449327E-02,-6.627979351673E-05
1.1900E-07,1.45052497042E-02,-6.839922315907E-05
1.1920E-07,1.43716456601E-02,-7.005080244038E-05
1.1940E-07,1.43259929260E-02,-7.157318073790E-05
1.1960E-07,1.43562297104E-02,-7.456740446854E-05
1.1980E-07,1.43469716655E-02,-7.291966945398E-05
1.2000E-07,1.41452874755E-02,-6.905179739464E-05
1.2020E-07,1.42071692040E-02,-6.836399215739E-05
1.2040E-07,1.43009515246E-02,-7.293012285139E-05
1.2060E-07,1.41499550315E-02,-7.281872759107E-05
1.2080E-07,1.41564372694E-02,-7.103229373228E-05
1.2100E-07,1.43249482149E-02,-6.889024086762E-05
1.2120E-07,1.42862403532E-02,-6.734221348073E-05
1.2140E-07,1.43176187063E-02,-6.778085360769E-05
1.2160E-07,1.44048808375E-02,-6.896872761194E-05
1.2180E-07,1.43288802588E-02,-6.815111533273E-05
1.2200E-07,1.43034723820E-02,-6.563917234074E-05
1.2220E-07,1.41858812654E-02,-6.285155693535E-05
