in s,C1 in V,C3 in V
3.4000E-08,1.46129862638E-02,-4.702375261299E-05
3.4200E-08,1.45856742980E-02,-5.136412568576E-05
3.4400E-08,1.46998469951E-02,-5.577808851562E-05
3.4600E-08,1.47609575884E-02,-5.372113837115E-05
3.4800E-08,1.46236245288E-02,-5.192358643002E-05
3.5000E-08,1.43450054107E-02,-4.881788594834E-05
3.5200E-08,1.43306206679E-02,-5.051445551403E-05
3.5400E-08,1.46553574828E-02,-5.006143991090E-05
3.5600E-08,1.47602509474E-02,-4.902944117970E-05
3.5800E-08,1.47010721499E-02,-4.902793541737E-05
3.6000E-08,1.45714814076E-02,-4.867835780792E-05
3.6200E-08,1.45140218316E-02,-5.108847050182E-05
3.6400E-08,1.46031643031E-02,-5.014086449705E-05
3.6600E-08,1.46155313356E-02,-4.827902000583E-05
3.6800E-08,1.46372164832E-02,-4.482688913308E-05
3.7000E-08,1.45330894971E-02,-4.611989688314E-05
3.7200E-08,1.45517413272E-02,-5.027382243611E-05
3.7400E-08,1.46026087692E-02,-5.201190989650E-05
3.7600E-08,1.43888986437E-02,-4.847273370437E-05
3.7800E-08,1.42263511894E-02,-4.807011736743E-05
3.8000E-08,1.43306779442E-02,-4.864827320166E-05
3.8200E-08,1.45998564782E-02,-4.610283449478E-05
3.8400E-08,1.47673560074E-02,-4.715938940830E-05
3.8600E-08,1.48032899247E-02,-5.344010796584E-05
3.8800E-08,1.46739683347E-02,-5.437912149541E-05
3.9000E-08,1.45175068406E-02,-4.823645595647E-05
3.9200E-08,1.45136735169E-02,-4.794993214495E-05
3.9400E-08,1.44413707545E-02,-5.138192344643E-05
3.9600E-08,1.44321932690E-02,-5.234150551445E-05
3.9800E-08,1.45017106785E-02,-5.309651401080E-05
4.0000E-08,1.44588584313E-02,-5.194511795602E-05
4.0200E-08,1.45896268310E-02,-4.727558698691E-05
4.0400E-08,1.47077716189E-02,-4.836666500382E-05
4.0600E-08,1.44833002938E-02,-5.366731174476E-05
4.0800E-08,1.42350611510E-02,-4.947978668101E-05
4.1000E-08,1.45583385834E-02,-4.575230702944E-05
4.1200E-08,1.46350232186E-02,-4.496349329315E-05
4.1400E-08,1.45329942694E-02,-4.186487076990E-05
4.1600E-08,1.45181226777E-02,-4.562265826575E-05
4.1800E-08,1.43512531882E-02,-5.154356528259E-05
4.2000E-08,1.43280753633E-02,-5.117226792685E-05
4.2200E-08,1.44164466998E-02,-4.852466937340E-05
4.2400E-08,1.44213473191E-02,-4.457061626203E-05
4.2600E-08,1.45394872176E-02,-4.412628505565E-05
4.2800E-08,1.48233154556E-02,-4.968776134960E-05
4.3000E-08,1.48913832614E-02,-5.304166311584E-05
4.3200E-08,1.47512443596E-02,-4.497270733304E-05
4.3400E-08,1.45152863348E-02,-3.876180099509E-05
4.3600E-08,1.43374088453E-02,-4.546933751739E-05
4.3800E-08,1.44308244577E-02,-4.799665017239E-05
4.4000E-08,1.46216624649E-02,-4.651786023937E-05
4.4200E-08,1.47738747997E-02,-4.205437796376E-05
4.4400E-08,1.46848059027E-02,-4.386093821562E-05
4.4600E-08,1.48712995229E-02,-4.911563731916E-05
4.4800E-08,1.50027866708E-02,-4.742506016232E-05
4.5000E-08,1.48645567475E-02,-4.479275997914E-05
4.5200E-08,1.47192601813E-02,-4.398143859766E-05
4.5400E-08,1.48119181627E-02,-4.464121638052E-05
4.5600E-08,1.48822323186E-02,-4.337445879541E-05
4.5800E-08,1.48079530569E-02,-4.499672074057E-05
4.6000E-08,1.47586022737E-02,-4.494924107752E-05
4.6200E-08,1.46627472946E-02,-4.327998971753E-05
4.6400E-08,1.46625582362E-02,-4.462621566094E-05
4.6600E-08,1.49407289224E-02,-4.210394993610E-05
4.6800E-08,1.48463335587E-02,-3.991181822680E-05
4.7000E-08,1.46679992555E-02,-4.469892559759E-05
4.7200E-08,1.46437175805E-02,-4.722370822169E-05
4.7400E-08,1.47272928385E-02,-4.297416676022E-05
4.7600E-08,1.46391210379E-02,-4.427766669727E-05
4.7800E-08,1.46390232490E-02,-4.460211470909E-05
4.8000E-08,1.48703532992E-02,-4.400005489774E-05
4.8200E-08,1.47977497196E-02,-4.183476427756E-05
4.8400E-08,1.47159188287E-02,-4.186287475936E-05
4.8600E-08,1.46521555958E-02,-3.928037854097E-05
4.8800E-08,1.48948563961E-02,-3.911367664300E-05
4.9000E-08,1.48366543232E-02,-4.223223300837E-05
4.9200E-08,1.46332124947E-02,-4.363284586183E-05
4.9400E-08,1.47778806509E-02,-4.032451966963E-05
4.9600E-08,1.49177627405E-02,-3.749364707805E-05
4.9800E-08,1.48028207710E-02,-3.683739295415E-05
5.0000E-08,1.46634970093E-02,-3.885335046984E-05
5.0200E-08,1.46348309005E-02,-4.259141860716E-05
5.0400E-08,1.47468224401E-02,-4.456049176119E-05
5.0600E-08,1.46852610866E-02,-3.983990932069E-05
5.0800E-08,1.45979544846E-02,-3.916694736294E-05
5.1000E-08,1.46018287865E-02,-4.256380275078E-05
5.1200E-08,1.47126801545E-02,-4.162713103182E-05
5.1400E-08,1.47529798793E-02,-4.060982223786E-05
5.1600E-08,1.45887367195E-02,-3.665570346824E-05
5.1800E-08,1.45938871661E-02,-3.457055967487E-05
5.2000E-08,1.45788991591E-02,-3.779744776152E-05
5.2200E-08,1.47078081733E-02,-3.978426177241E-05
5.2400E-08,1.47773022996E-02,-3.947008270956E-05
5.2600E-08,1.49060474010E-02,-4.433669345639E-05
5.2800E-08,1.48059351137E-02,-3.794391816668E-05
5.3000E-08,1.46021810593E-02,-3.402472520433E-05
5.3200E-08,1.46274478408E-02,-3.522836771048E-05
5.3400E-08,1.45958035951E-02,-3.428508201800E-05
5.3600E-08,1.44844583934E-02,-3.207634752802E-05
5.3800E-08,1.45593548892E-02,-3.218127377517E-05
5.4000E-08,1.45939993905E-02,-3.330839378945E-05
5.4200E-08,1.45572615089E-02,-3.203938193805E-05
5.4400E-08,1.46047752583E-02,-3.497521579452E-05
5.4600E-08,1.46589419106E-02,-3.772228658385E-05
5.4800E-08,1.46335475380E-02,-4.058573004044E-05
5.5000E-08,1.45156427985E-02,-4.211473539657E-05
5.5200E-08,1.46010059630E-02,-3.572162306122E-05
5.5400E-08,1.46586168790E-02,-3.179154833965E-05
5.5600E-08,1.45134125138E-02,-3.379600690864E-05
5.5800E-08,1.44522439456E-02,-3.303182814456E-05
5.6000E-08,1.44075183431E-02,-3.207048205845E-05
5.6200E-08,1.44062871346E-02,-3.412703825347E-05
5.6400E-08,1.44021224929E-02,-3.138721175678E-05
5.6600E-08,1.43953177845E-02,-2.877738420106E-05
5.6800E-08,1.44843198592E-02,-2.928299205564E-05
5.7000E-08,1.47553056246E-02,-3.283923939056E-05
5.7200E-08,1.47998926928E-02,-3.727361755631E-05
5.7400E-08,1.46059391787E-02,-3.798933616094E-05
5.7600E-08,1.45833727671E-02,-3.664128054119E-05
5.7800E-08,1.45664827665E-02,-3.795064157061E-05
5.8000E-08,1.42608336406E-02,-3.691885732300E-05
5.8200E-08,1.41374313040E-02,-3.681034175865E-05
5.8400E-08,1.40987588326E-02,-3.816266954131E-05
5.8600E-08,1.40874602599E-02,-3.801976219005E-05
5.8800E-08,1.42385605955E-02,-3.331843074597E-05
5.9000E-08,1.45140870241E-02,-3.482151422836E-05
5.9200E-08,1.45510933595E-02,-3.660384221188E-05
5.9400E-08,1.44286824157E-02,-3.539324868656E-05
5.9600E-08,1.43399220193E-02,-3.269545659609E-05
5.9800E-08,1.42505332129E-02,-3.277657078765E-05
6.0000E-08,1.42603684450E-02,-3.353886297158E-05
6.0200E-08,1.44337835023E-02,-3.106206776760E-05
6.0400E-08,1.43369916128E-02,-3.250924544595E-05
6.0600E-08,1.42200659262E-02,-3.573791943676E-05
6.0800E-08,1.42231926089E-02,-3.204525616206E-05
6.1000E-08,1.40801426256E-02,-3.265944086201E-05
6.1200E-08,1.41938999528E-02,-4.035755889676E-05
6.1400E-08,1.44889455056E-02,-4.032148625888E-05
6.1600E-08,1.43952598097E-02,-3.343974966742E-05
6.1800E-08,1.42148193205E-02,-3.371401727385E-05
6.2000E-08,1.42792710336E-02,-3.575645694695E-05
6.2200E-08,1.42736942740E-02,-3.470879215933E-05
6.2400E-08,1.42065193737E-02,-3.056348096765E-05
6.2600E-08,1.38735587476E-02,-3.335177200101E-05
6.2800E-08,1.39444221510E-02,-3.372292928584E-05
6.3000E-08,1.41315097222E-02,-3.128891699202E-05
6.3200E-08,1.40649774345E-02,-3.292012158967E-05
6.3400E-08,1.40718328999E-02,-3.599498458393E-05
6.3600E-08,1.40544285765E-02,-3.351101949997E-05
6.3800E-08,1.42457999988E-02,-3.248853683658E-05
6.4000E-08,1.44277753076E-02,-3.352455385215E-05
6.4200E-08,1.42404572340E-02,-3.459035344608E-05
6.4400E-08,1.40413861023E-02,-3.201157786138E-05
6.4600E-08,1.41774886521E-02,-3.313466208242E-05
6.4800E-08,1.40082806116E-02,-3.453510860167E-05
6.5000E-08,1.39946253272E-02,-3.624444212950E-05
6.5200E-08,1.41179801663E-02,-3.586325226538E-05
6.5400E-08,1.41548044281E-02,-3.267317218892E-05
6.5600E-08,1.40880982159E-02,-3.312277356349E-05
6.5800E-08,1.41115768580E-02,-3.138684844784E-05
6.6000E-08,1.41894179629E-02,-2.887042630650E-05
6.6200E-08,1.41480185790E-02,-3.029413335211E-05
6.6400E-08,1.40556337079E-02,-3.371169297211E-05
6.6600E-08,1.40544190304E-02,-3.515985114686E-05
6.6800E-08,1.41083828872E-02,-3.106181388907E-05
6.7000E-08,1.41430408927E-02,-3.113771043904E-05
6.7200E-08,1.41634473344E-02,-3.591763479821E-05
6.7400E-08,1.41086317832E-02,-3.760147541947E-05
6.7600E-08,1.40902267536E-02,-3.537847120501E-05
6.7800E-08,1.42039961880E-02,-3.470106199570E-05
6.8000E-08,1.41035858775E-02,-3.142656292952E-05
6.8200E-08,1.39637855114E-02,-3.056225096993E-05
6.8400E-08,1.40167449368E-02,-3.161674421467E-05
6.8600E-08,1.40893105650E-02,-3.587157335318E-05
6.8800E-08,1.41595311230E-02,-3.768106196262E-05
6.9000E-08,1.41013183398E-02,-3.615904264338E-05
6.9200E-08,1.41232400434E-02,-3.212939938716E-05
6.9400E-08,1.42466372577E-02,-3.104051435552E-05
6.9600E-08,1.43212548224E-02,-2.939536394737E-05
6.9800E-08,1.41929001780E-02,-3.223325321637E-05
7.0000E-08,1.41539466800E-02,-3.452582890354E-05
7.0200E-08,1.41423999099E-02,-3.524590283818E-05
7.0400E-08,1.41805846011E-02,-3.585047954879E-05
7.0600E-08,1.43399585737E-02,-3.578831870295E-05
7.0800E-08,1.43784701591E-02,-3.360347505845E-05
7.1000E-08,1.43566355342E-02,-3.529368890635E-05
7.1200E-08,1.42095340649E-02,-3.623542068712E-05
7.1400E-08,1.42590962583E-02,-3.843115922249E-05
7.1600E-08,1.42226496479E-02,-3.924071658589E-05
7.1800E-08,1.42304320121E-02,-4.137511719204E-05
7.2000E-08,1.43648181343E-02,-4.146730136312E-05
7.2200E-08,1.43495556200E-02,-3.909244714491E-05
7.2400E-08,1.42983456841E-02,-3.897935301251E-05
7.2600E-08,1.43440542975E-02,-3.892478663660E-05
7.2800E-08,1.43806485226E-02,-4.214081922732E-05
7.3000E-08,1.43982963869E-02,-4.376251651160E-05
7.3200E-08,1.44009194570E-02,-3.962360480986E-05
7.3400E-08,1.42787341261E-02,-3.727201987244E-05
7.3600E-08,1.42731853062E-02,-3.648959687166E-05
7.3800E-08,1.43621939002E-02,-3.351115081645E-05
7.4000E-08,1.44138164120E-02,-3.441322501935E-05
7.4200E-08,1.44319827901E-02,-4.059605151601E-05
7.4400E-08,1.45204256056E-02,-4.027468068711E-05
7.4600E-08,1.45669859136E-02,-4.048588136397E-05
7.4800E-08,1.45547953667E-02,-4.286403162591E-05
7.5000E-08,1.43520101206E-02,-4.311689026840E-05
7.5200E-08,1.45182716893E-02,-4.104709737189E-05
7.5400E-08,1.46432707785E-02,-4.011890869774E-05
7.5600E-08,1.45581052871E-02,-3.768342128209E-05
7.5800E-08,1.44401497906E-02,-3.650531983189E-05
7.6000E-08,1.45102865295E-02,-3.693252736888E-05
7.6200E-08,1.46292967489E-02,-3.759626215510E-05
7.6400E-08,1.45476344274E-02,-4.231464723311E-05
7.6600E-08,1.44428094150E-02,-4.253965802677E-05
7.6800E-08,1.44267247757E-02,-3.969888417236E-05
7.7000E-08,1.44909324823E-02,-4.256712943501E-05
7.7200E-08,1.45550158573E-02,-4.249445451609E-05
7.7400E-08,1.47640265292E-02,-4.178521856851E-05
7.7600E-08,1.47307303501E-02,-4.146021902747E-05
7.7800E-08,1.44205305493E-02,-3.929883726127E-05
7.8000E-08,1.43284742022E-02,-3.570339633338E-05
7.8200E-08,1.44481819822E-02,-3.616958735697E-05
7.8400E-08,1.44308933755E-02,-3.714977298118E-05
7.8600E-08,1.44147640327E-02,-3.681415431387E-05
7.8800E-08,1.45938066067E-02,-4.069638606347E-05
7.9000E-08,1.46857225569E-02,-4.574048416875E-05
7.9200E-08,1.47175870603E-02,-4.306035852246E-05
7.9400E-08,1.46714819362E-02,-4.015664030052E-05
7.9600E-08,1.45840558922E-02,-3.940447261743E-05
7.9800E-08,1.45442504669E-02,-3.969051493518E-05
8.0000E-08,1.45932773827E-02,-4.167733770050E-05
8.0200E-08,1.45242454251E-02,-4.082078216783E-05
8.0400E-08,1.45242416998E-02,-3.889632160030E-05
8.0600E-08,1.46106630797E-02,-3.896587994136E-05
8.0800E-08,1.47035955684E-02,-4.287312310375E-05
8.1000E-08,1.46754419198E-02,-4.624953689240E-05
8.1200E-08,1.44079181133E-02,-4.237686498276E-05
8.1400E-08,1.44183833851E-02,-4.155957307852E-05
8.1600E-08,1.46247605095E-02,-4.050697516836E-05
8.1800E-08,1.47304677172E-02,-3.733903942816E-05
8.2000E-08,1.45405552117E-02,-3.913586912863E-05
8.2200E-08,1.45395070082E-02,-4.367139600403E-05
8.2400E-08,1.45970767131E-02,-4.309078017436E-05
8.2600E-08,1.48178688483E-02,-4.298215955682E-05
8.2800E-08,1.47161772707E-02,-4.621589798666E-05
8.3000E-08,1.44868381554E-02,-4.448467837832E-05
8.3200E-08,1.43729842035E-02,-4.058453506045E-05
8.3400E-08,1.44299704349E-02,-3.888312867097E-05
8.3600E-08,1.45786693553E-02,-3.972060391865E-05
8.3800E-08,1.45806914894E-02,-4.215364447049E-05
8.4000E-08,1.44544339506E-02,-4.031247794814E-05
8.4200E-08,1.45777743543E-02,-4.182624621503E-05
8.4400E-08,1.46998621291E-02,-4.877135614119E-05
8.4600E-08,1.46514273016E-02,-4.593985760770E-05
8.4800E-08,1.45188803086E-02,-4.365492891706E-05
8.5000E-08,1.45380355185E-02,-4.629650004394E-05
8.5200E-08,1.46331275115E-02,-4.574852949194E-05
8.5400E-08,1.45872461377E-02,-4.452515011839E-05
8.5600E-08,1.46418509772E-02,-4.167769225500E-05
8.5800E-08,1.47429106524E-02,-4.235571427457E-05
8.6000E-08,1.46670856280E-02,-4.266198808513E-05
8.6200E-08,1.45885611651E-02,-4.091268181987E-05
8.6400E-08,1.44830884179E-02,-4.402884384803E-05
8.6600E-08,1.44709828543E-02,-4.505446059815E-05
8.6800E-08,1.44442168763E-02,-4.071682328544E-05
8.7000E-08,1.45595707232E-02,-3.999170679785E-05
8.7200E-08,1.45075388951E-02,-4.344254639186E-05
8.7400E-08,1.44711907720E-02,-4.319220027141E-05
8.7600E-08,1.45021279110E-02,-4.397110836766E-05
8.7800E-08,1.43731278600E-02,-4.591657081805E-05
8.8000E-08,1.44892437616E-02,-4.448529118858E-05
8.8200E-08,1.46103541134E-02,-4.047958692722E-05
8.8400E-08,1.44173377426E-02,-4.489646060578E-05
8.8600E-08,1.44206355559E-02,-4.854832384921E-05
8.8800E-08,1.44348917762E-02,-4.931896776147E-05
8.9000E-08,1.44534027437E-02,-4.825837267749E-05
8.9200E-08,1.46670763148E-02,-4.476643102429E-05
8.9400E-08,1.46738430718E-02,-4.331556772999E-05
8.9600E-08,1.44903178094E-02,-4.141196897439E-05
8.9800E-08,1.43596078502E-02,-4.106982825510E-05
9.0000E-08,1.43740179716E-02,-4.276722511463E-05
9.0200E-08,1.44244740019E-02,-4.545997027494E-05
9.0400E-08,1.44744816003E-02,-4.675841015018E-05
9.0600E-08,1.45210309653E-02,-4.404300851933E-05
9.0800E-08,1.46013202844E-02,-4.264209363795E-05
9.1000E-08,1.46470486885E-02,-4.557689009420E-05
9.1200E-08,1.44275934668E-02,-4.712477876059E-05
9.1400E-08,1.42512202961E-02,-4.874473391287E-05
9.1600E-08,1.42923656618E-02,-4.910457609407E-05
9.1800E-08,1.44620193401E-02,-4.981122510694E-05
9.2000E-08,1.45340736723E-02,-4.770476864837E-05
9.2200E-08,1.43790536327E-02,-4.625092009268E-05
9.2400E-08,1.43538378412E-02,-4.485467132367E-05
9.2600E-08,1.43573228503E-02,-4.109345209039E-05
9.2800E-08,1.43846068764E-02,-4.095096495188E-05
9.3000E-08,1.44039488165E-02,-4.624277409352E-05
9.3200E-08,1.46188244922E-02,-4.918644754402E-05
9.3400E-08,1.43741863081E-02,-4.691912839375E-05
9.3600E-08,1.43426098162E-02,-4.541212292574E-05
9.3800E-08,1.44942919957E-02,-4.871545909159E-05
9.4000E-08,1.44446485443E-02,-4.769927524216E-05
9.4200E-08,1.42986842198E-02,-4.624361451901E-05
9.4400E-08,1.42066215863E-02,-4.609852731414E-05
9.4600E-08,1.43241049023E-02,-4.994820570759E-05
9.4800E-08,1.44524551230E-02,-4.905601525865E-05
9.5000E-08,1.44900260726E-02,-4.655208569206E-05
9.5200E-08,1.45075046690E-02,-4.725358709879E-05
9.5400E-08,1.43072200241E-02,-4.696058063022E-05
9.5600E-08,1.41564209713E-02,-4.535566996969E-05
9.5800E-08,1.43295047106E-02,-4.509828966297E-05
9.6000E-08,1.43669131445E-02,-4.758822526969E-05
9.6200E-08,1.44224730553E-02,-4.714699313231E-05
9.6400E-08,1.44765796373E-02,-4.719412261806E-05
9.6600E-08,1.45111794351E-02,-4.584760777838E-05
9.6800E-08,1.45264147082E-02,-4.549079463072E-05
9.7000E-08,1.44082098501E-02,-4.467879915796E-05
9.7200E-08,1.43317806302E-02,-4.719238048605E-05
9.7400E-08,1.42953749979E-02,-4.653032217361E-05
9.7600E-08,1.41936736414E-02,-4.706433816067E-05
9.7800E-08,1.42919388833E-02,-4.826962212287E-05
9.8000E-08,1.43352418905E-02,-4.634458814002E-05
9.8200E-08,1.43707087496E-02,-4.612923348508E-05
9.8400E-08,1.44770171260E-02,-4.760034578107E-05
9.8600E-08,1.44491123734E-02,-4.863943560235E-05
9.8800E-08,1.43761965679E-02,-4.673917228542E-05
9.9000E-08,1.43728468334E-02,-4.390000486932E-05
9.9200E-08,1.44000854576E-02,-4.258420495502E-05
9.9400E-08,1.44040275132E-02,-4.391100481338E-05
9.9600E-08,1.42686690902E-02,-4.405816681869E-05
9.9800E-08,1.43651955528E-02,-4.077198933996E-05
1.0000E-07,1.44837072818E-02,-3.797092559002E-05
1.0020E-07,1.44242390757E-02,-3.825048525072E-05
1.0040E-07,1.43943168456E-02,-3.840281237103E-05
1.0060E-07,1.43654574873E-02,-4.336158978007E-05
1.0080E-07,1.44079164835E-02,-4.609871991165E-05
1.0100E-07,1.42921973253E-02,-4.670886444114E-05
1.0120E-07,1.42395799281E-02,-4.534807112254E-05
1.0140E-07,1.44252176629E-02,-4.407482650317E-05
1.0160E-07,1.43507663393E-02,-4.407680062763E-05
1.0180E-07,1.44390561851E-02,-4.309712276049E-05
1.0200E-07,1.44209484803E-02,-4.454246200807E-05
1.0220E-07,1.44047143636E-02,-4.439166253619E-05
1.0240E-07,1.43885689555E-02,-4.417663617245E-05
1.0260E-07,1.44408557331E-02,-4.417800624110E-05
1.0280E-07,1.45184446825E-02,-4.046765901334E-05
1.0300E-07,1.46883768262E-02,-4.055311102606E-05
1.0320E-07,1.45647868281E-02,-4.019933566637E-05
1.0340E-07,1.42755320063E-02,-4.436557432822E-05
1.0360E-07,1.42880149884E-02,-4.437104147114E-05
1.0380E-07,1.44778678892E-02,-4.254720434732E-05
1.0400E-07,1.44719861215E-02,-3.856203360669E-05
1.0420E-07,1.44924794091E-02,-3.423807509429E-05
1.0440E-07,1.45290473243E-02,-3.512895237840E-05
1.0460E-07,1.43634607317E-02,-3.983681900613E-05
1.0480E-07,1.43210485345E-02,-4.566531423665E-05
1.0500E-07,1.43298548879E-02,-4.499683454819E-05
1.0520E-07,1.42961549805E-02,-4.242812656052E-05
1.0540E-07,1.43404584611E-02,-4.175729630701E-05
1.0560E-07,1.44036931684E-02,-4.287821818329E-05
1.0580E-07,1.43645063741E-02,-3.941315263696E-05
1.0600E-07,1.44283904461E-02,-3.544313144125E-05
1.0620E-07,1.44653197145E-02,-3.658223189599E-05
1.0640E-07,1.44260640023E-02,-3.856557477452E-05
1.0660E-07,1.43868306419E-02,-3.937980262748E-05
1.0680E-07,1.43756480189E-02,-3.929669242538E-05
1.0700E-07,1.43788876245E-02,-3.908421797864E-05
1.0720E-07,1.45780034596E-02,-3.781719776056E-05
1.0740E-07,1.47165716859E-02,-3.849088633619E-05
1.0760E-07,1.45940722665E-02,-3.734108796529E-05
1.0780E-07,1.43484059023E-02,-4.093625750579E-05
1.0800E-07,1.42770614708E-02,-4.025831427611E-05
1.0820E-07,1.45284792176E-02,-3.865204667858E-05
1.0840E-07,1.44771239953E-02,-4.079591082595E-05
1.0860E-07,1.43678153632E-02,-4.033419769443E-05
1.0880E-07,1.45301681710E-02,-3.404605100117E-05
1.0900E-07,1.43577985233E-02,-3.174193259515E-05
1.0920E-07,1.42014106037E-02,-3.523191763274E-05
1.0940E-07,1.43691534409E-02,-3.489536224119E-05
1.0960E-07,1.43799179001E-02,-3.681720085628E-05
1.0980E-07,1.44466413418E-02,-3.736944794841E-05
1.1000E-07,1.45806963788E-02,-3.681102022715E-05
1.1020E-07,1.45373321371E-02,-3.407458169572E-05
1.1040E-07,1.43344714539E-02,-3.268478932045E-05
1.1060E-07,1.43942008959E-02,-4.325056169368E-05
1.1080E-07,1.44265222130E-02,-4.636724023334E-05
1.1100E-07,1.43785169581E-02,-3.614413822256E-05
1.1120E-07,1.44002917456E-02,-2.873554676957E-05
1.1140E-07,1.43666861346E-02,-2.881290530972E-05
1.1160E-07,1.44029739546E-02,-3.033911800198E-05
1.1180E-07,1.44796604523E-02,-3.057053704001E-05
1.1200E-07,1.43684384180E-02,-2.950746882893E-05
1.1220E-07,1.42828715267E-02,-3.082084814272E-05
1.1240E-07,1.43747683847E-02,-3.538277400843E-05
1.1260E-07,1.43305603648E-02,-3.484779503382E-05
1.1280E-07,1.43638898386E-02,-2.748353602551E-05
1.1300E-07,1.44069523318E-02,-2.466586074046E-05
1.1320E-07,1.43718114356E-02,-2.839227235131E-05
1.1340E-07,1.42766584409E-02,-3.280100878514E-05
1.1360E-07,1.43993841717E-02,-3.433701768703E-05
1.1380E-07,1.45528146764E-02,-3.957167351804E-05
1.1400E-07,1.44597538980E-02,-3.625894822366E-05
1.1420E-07,1.44356976030E-02,-2.540951473824E-05
1.1440E-07,1.43068216508E-02,-2.858658135123E-05
1.1460E-07,1.43263177248E-02,-3.152584256790E-05
1.1480E-07,1.43911522115E-02,-2.865715082921E-05
1.1500E-07,1.44681670005E-02,-3.255031686462E-05
1.1520E-07,1.44596765982E-02,-3.168376377038E-05
1.1540E-07,1.43183432752E-02,-2.507989285700E-05
1.1560E-07,1.43718947889E-02,-2.497138604708E-05
1.1580E-07,1.45387910539E-02,-3.475519065000E-05
1.1600E-07,1.44226518692E-02,-3.637416092865E-05
1.1620E-07,1.44118881086E-02,-3.559852699004E-05
1.1640E-07,1.44619797589E-02,-2.975063193775E-05
1.1660E-07,1.44544283627E-02,-2.724181739799E-05
1.1680E-07,1.42439909047E-02,-2.934682499803E-05
1.1700E-07,1.42241334775E-02,-2.788344724290E-05
1.1720E-07,1.43716519466E-02,-2.628709403984E-05
1.1740E-07,1.42494957196E-02,-2.993738148547E-05
1.1760E-07,1.43587996950E-02,-2.778693400509E-05
1.1780E-07,1.45031053340E-02,-2.800072161667E-05
1.1800E-07,1.44266744843E-02,-3.222452504746E-05
1.1820E-07,1.43171213800E-02,-3.180711809732E-05
1.1840E-07,1.43191111507E-02,-3.054894423298E-05
1.1860E-07,1.45176768070E-02,-3.160163406469E-05
1.1880E-07,1.46436686860E-02,-3.057258119992E-05
1.1900E-07,1.46620259853E-02,-2.993271537311E-05
1.1920E-07,1.44204991171E-02,-3.113321503810E-05
1.1940E-07,1.43645149888E-02,-3.154627541266E-05
1.1960E-07,1.45890363725E-02,-2.684103073738E-05
1.1980E-07,1.44103663275E-02,-2.524468191154E-05
1.2000E-07,1.42996227602E-02,-3.062108950875E-05
1.2020E-07,1.42994013382E-02,-3.347661458142E-05
1.2040E-07,1.42807143508E-02,-2.987603917904E-05
1.2060E-07,1.41207620269E-02,-2.733963942341E-05
1.2080E-07,1.41029658495E-02,-2.666844586096E-05
1.2100E-07,1.42267665593E-02,-2.587898429669E-05
1.2120E-07,1.42763876589E-02,-2.801302597112E-05
1.2140E-07,1.43602718832E-02,-2.840038333274E-05
1.2160E-07,1.44664570922E-02,-2.674144907109E-05
1.2180E-07,1.47357892944E-02,-2.630375810153E-05
1.2200E-07,1.45623993827E-02,-2.664187178202E-05
1.2220E-07,1.42808803590E-02,-2.864921493642E-05
