in s,C1 in V,C3 in V
3.4000E-08,1.33012456587E-02,-6.85460888995E-05
3.4200E-08,1.31211742060E-02,-6.90187062817E-05
3.4400E-08,1.29506010795E-02,-7.16266319370E-05
3.4600E-08,1.30688948790E-02,-6.99783231346E-05
3.4800E-08,1.31714819232E-02,-6.71515053352E-05
3.5000E-08,1.31656017853E-02,-6.51122172112E-05
3.5200E-08,1.31718744757E-02,-6.52662673714E-05
3.5400E-08,1.32458112435E-02,-6.81833117483E-05
3.5600E-08,1.32002334809E-02,-7.16792229312E-05
3.5800E-08,1.30609867861E-02,-6.82343034754E-05
3.6000E-08,1.32134463871E-02,-6.27262992533E-05
3.6200E-08,1.32316872710E-02,-6.53093268843E-05
3.6400E-08,1.31390665425E-02,-7.03042002143E-05
3.6600E-08,1.31053780438E-02,-6.90706107980E-05
3.6800E-08,1.31329994416E-02,-6.84628138533E-05
3.7000E-08,1.31240908755E-02,-6.74081726214E-05
3.7200E-08,1.31463089725E-02,-6.59265647857E-05
3.7400E-08,1.32302353391E-02,-6.37670411943E-05
3.7600E-08,1.31084237015E-02,-6.52682362804E-05
3.7800E-08,1.29840595415E-02,-6.90650888002E-05
3.8000E-08,1.30132229766E-02,-6.65201682346E-05
3.8200E-08,1.31465564715E-02,-6.41364379535E-05
3.8400E-08,1.31511052838E-02,-6.42766227694E-05
3.8600E-08,1.31762749748E-02,-6.35917517105E-05
3.8800E-08,1.32026875159E-02,-5.86243450390E-05
3.9000E-08,1.30432492821E-02,-5.77082629530E-05
3.9200E-08,1.29695520969E-02,-6.24250373086E-05
3.9400E-08,1.30801433930E-02,-6.38918858701E-05
3.9600E-08,1.29511130741E-02,-6.33807917805E-05
3.9800E-08,1.28718416905E-02,-6.81079538288E-05
4.0000E-08,1.29963141168E-02,-7.00519082816E-05
4.0200E-08,1.30880202865E-02,-6.38896831060E-05
4.0400E-08,1.31719610887E-02,-5.99990584636E-05
4.0600E-08,1.30611527944E-02,-6.14322658377E-05
4.0800E-08,1.30282258848E-02,-6.43316616984E-05
4.1000E-08,1.30923572229E-02,-6.57533121044E-05
4.1200E-08,1.31469785934E-02,-6.48378184279E-05
4.1400E-08,1.30792260403E-02,-6.24459371651E-05
4.1600E-08,1.29559973953E-02,-6.31568566645E-05
4.1800E-08,1.29274144070E-02,-6.43772596708E-05
4.2000E-08,1.31066041300E-02,-6.41008278569E-05
4.2200E-08,1.31187131861E-02,-6.29111956554E-05
4.2400E-08,1.31145159481E-02,-6.18843341460E-05
4.2600E-08,1.31411312846E-02,-6.06075796047E-05
4.2800E-08,1.31501765223E-02,-6.29492989490E-05
4.3000E-08,1.31714630639E-02,-6.55528718820E-05
4.3200E-08,1.32692621788E-02,-6.24514591629E-05
4.3400E-08,1.32440945832E-02,-6.54167304961E-05
4.3600E-08,1.30689991871E-02,-6.52694998523E-05
4.3800E-08,1.31087629357E-02,-6.35048255073E-05
4.4000E-08,1.31222002907E-02,-6.27528418070E-05
4.4200E-08,1.31757857976E-02,-6.29804771142E-05
4.4400E-08,1.33747479646E-02,-6.61993228113E-05
4.4600E-08,1.35092144134E-02,-6.37532965494E-05
4.4800E-08,1.34639393305E-02,-6.15971449977E-05
4.5000E-08,1.34372911649E-02,-6.12943856260E-05
4.5200E-08,1.33787482278E-02,-6.21312021492E-05
4.5400E-08,1.33776164381E-02,-6.40665831724E-05
4.5600E-08,1.34013160365E-02,-6.44038927490E-05
4.5800E-08,1.33306558942E-02,-6.30640124185E-05
4.6000E-08,1.32477169624E-02,-6.16693685045E-05
4.6200E-08,1.33422736777E-02,-6.18437489709E-05
4.6400E-08,1.32382069947E-02,-6.26907796813E-05
4.6600E-08,1.32790829754E-02,-6.34391122246E-05
4.6800E-08,1.34269504575E-02,-6.00887381220E-05
4.7000E-08,1.33838106645E-02,-5.38861691700E-05
4.7200E-08,1.33031453239E-02,-5.56499118665E-05
4.7400E-08,1.32377196802E-02,-5.91702533634E-05
4.7600E-08,1.32794049801E-02,-6.21222515339E-05
4.7800E-08,1.32027282612E-02,-6.28603698900E-05
4.8000E-08,1.32285813102E-02,-6.04860881092E-05
4.8200E-08,1.33526637452E-02,-5.75533490377E-05
4.8400E-08,1.34192272322E-02,-5.53033310669E-05
4.8600E-08,1.33949716343E-02,-5.96578978216E-05
4.8800E-08,1.34897872573E-02,-6.19373815348E-05
4.9000E-08,1.34431687417E-02,-5.89192250026E-05
4.9200E-08,1.31622909335E-02,-5.44903338170E-05
4.9400E-08,1.33655835176E-02,-5.30374486679E-05
4.9600E-08,1.34978567017E-02,-5.69696768867E-05
4.9800E-08,1.34620885598E-02,-5.79356115991E-05
5.0000E-08,1.33097796002E-02,-6.16442290815E-05
5.0200E-08,1.33318479871E-02,-6.38379181484E-05
5.0400E-08,1.34452032158E-02,-6.22714209119E-05
5.0600E-08,1.33850684157E-02,-5.97408334008E-05
5.0800E-08,1.32521284046E-02,-6.08486691238E-05
5.1000E-08,1.33733533090E-02,-5.95122400420E-05
5.1200E-08,1.33842905285E-02,-5.94185735313E-05
5.1400E-08,1.33646079572E-02,-5.88275123136E-05
5.1600E-08,1.33833640954E-02,-5.96810683357E-05
5.1800E-08,1.33671616437E-02,-5.66273997752E-05
5.2000E-08,1.32299429039E-02,-5.70152861746E-05
5.2200E-08,1.33070938988E-02,-5.65086617349E-05
5.2400E-08,1.33355388185E-02,-5.69253538018E-05
5.2600E-08,1.34237960679E-02,-5.63834436452E-05
5.2800E-08,1.33546164958E-02,-5.74306543199E-05
5.3000E-08,1.32077820832E-02,-5.58824279560E-05
5.3200E-08,1.32610115921E-02,-5.33600140577E-05
5.3400E-08,1.34200791596E-02,-5.60062278276E-05
5.3600E-08,1.34994455380E-02,-6.14842797378E-05
5.3800E-08,1.32630064851E-02,-6.16675202949E-05
5.4000E-08,1.31896883482E-02,-5.74376775166E-05
5.4200E-08,1.32019387325E-02,-5.42291553905E-05
5.4400E-08,1.32596977288E-02,-5.94789194623E-05
5.4600E-08,1.32770468714E-02,-6.04926360520E-05
5.4800E-08,1.33210662985E-02,-5.32508565327E-05
5.5000E-08,1.33341257693E-02,-5.08561803242E-05
5.5200E-08,1.33176427567E-02,-5.41821920061E-05
5.5400E-08,1.31515569752E-02,-5.53437465085E-05
5.5600E-08,1.30537955789E-02,-5.41119977580E-05
5.5800E-08,1.31558012450E-02,-5.47132354444E-05
5.6000E-08,1.31315889535E-02,-5.93946373304E-05
5.6200E-08,1.30829715868E-02,-6.05622456623E-05
5.6400E-08,1.30657931091E-02,-5.85532606328E-05
5.6600E-08,1.31304951152E-02,-5.66361353947E-05
5.6800E-08,1.30808835616E-02,-5.82415619614E-05
5.7000E-08,1.31370770046E-02,-5.73479261929E-05
5.7200E-08,1.32886802545E-02,-5.44370714324E-05
5.7400E-08,1.32884865394E-02,-5.39659854239E-05
5.7600E-08,1.31258103298E-02,-5.65279698679E-05
5.7800E-08,1.29952652147E-02,-5.54941455117E-05
5.8000E-08,1.29032619530E-02,-5.56109259585E-05
5.8200E-08,1.29196529975E-02,-5.70914210966E-05
5.8400E-08,1.29184623016E-02,-5.50216903193E-05
5.8600E-08,1.30757494131E-02,-5.01718712719E-05
5.8800E-08,1.31006951211E-02,-5.25204214482E-05
5.9000E-08,1.30234351614E-02,-5.80188112082E-05
5.9200E-08,1.30686217686E-02,-5.76656937813E-05
5.9400E-08,1.31122153485E-02,-5.69061060185E-05
5.9600E-08,1.29306998802E-02,-5.80381268850E-05
5.9800E-08,1.28975222120E-02,-5.87713041091E-05
6.0000E-08,1.30027465289E-02,-5.77990213623E-05
6.0200E-08,1.29908225732E-02,-5.57000021199E-05
6.0400E-08,1.29487733589E-02,-5.27330259075E-05
6.0600E-08,1.28322441829E-02,-5.46800204767E-05
6.0800E-08,1.27866901690E-02,-5.83655428821E-05
6.1000E-08,1.28629778279E-02,-5.69270963995E-05
6.1200E-08,1.28462277586E-02,-4.87828059336E-05
6.1400E-08,1.29157279385E-02,-4.84032364776E-05
6.1600E-08,1.28532287432E-02,-5.91665116819E-05
6.1800E-08,1.27029603114E-02,-6.00264949473E-05
6.2000E-08,1.26403309638E-02,-5.58608340779E-05
6.2200E-08,1.26579785952E-02,-5.60503736353E-05
6.2400E-08,1.25949387671E-02,-5.38367616227E-05
6.2600E-08,1.26726543764E-02,-4.96835139329E-05
6.2800E-08,1.27271004254E-02,-5.21862726873E-05
6.3000E-08,1.27380434657E-02,-5.64110008283E-05
6.3200E-08,1.27194179455E-02,-5.63971920619E-05
6.3400E-08,1.27523814095E-02,-5.42030164255E-05
6.3600E-08,1.27339696279E-02,-5.64836995890E-05
6.3800E-08,1.27097296296E-02,-5.97673269203E-05
6.4000E-08,1.27562373178E-02,-5.76328937178E-05
6.4200E-08,1.29113085801E-02,-5.31219231645E-05
6.4400E-08,1.28805688815E-02,-5.39653102616E-05
6.4600E-08,1.26151170349E-02,-5.23410621313E-05
6.4800E-08,1.25218106201E-02,-4.94078063155E-05
6.5000E-08,1.27202822128E-02,-5.19003018485E-05
6.5200E-08,1.28103394760E-02,-5.69426175887E-05
6.5400E-08,1.27262482652E-02,-5.65701128198E-05
6.5600E-08,1.26590917585E-02,-5.59565562503E-05
6.5800E-08,1.25915603945E-02,-5.56997418618E-05
6.6000E-08,1.25522960676E-02,-5.48875102988E-05
6.6200E-08,1.25634246739E-02,-5.03898129081E-05
6.6400E-08,1.26467158785E-02,-5.10651864326E-05
6.6600E-08,1.26881411066E-02,-5.28221925935E-05
6.6800E-08,1.27491569379E-02,-5.38563413294E-05
6.7000E-08,1.26659870381E-02,-5.63729691999E-05
6.7200E-08,1.26450835029E-02,-5.26380581064E-05
6.7400E-08,1.27613228047E-02,-4.91442516195E-05
6.7600E-08,1.27574396553E-02,-5.35439071460E-05
6.7800E-08,1.25254413811E-02,-5.77250137674E-05
6.8000E-08,1.24969063560E-02,-5.65944639249E-05
6.8200E-08,1.24256243231E-02,-5.49932957841E-05
6.8400E-08,1.24536077725E-02,-5.73005026421E-05
6.8600E-08,1.27341684652E-02,-5.67131717904E-05
6.8800E-08,1.28273335518E-02,-5.43901570821E-05
6.9000E-08,1.27212361200E-02,-5.35192505205E-05
6.9200E-08,1.26491594361E-02,-5.66388285002E-05
6.9400E-08,1.27681484679E-02,-5.97163238777E-05
6.9600E-08,1.27821597503E-02,-5.96314495644E-05
6.9800E-08,1.27827110933E-02,-5.79797008289E-05
7.0000E-08,1.28083899850E-02,-5.38168914830E-05
7.0200E-08,1.27760339761E-02,-5.10423063515E-05
7.0400E-08,1.29306845134E-02,-5.02361173024E-05
7.0600E-08,1.29355066689E-02,-5.17418687912E-05
7.0800E-08,1.27588003175E-02,-5.17450673254E-05
7.1000E-08,1.27180770738E-02,-5.58586237701E-05
7.1200E-08,1.26664219657E-02,-6.18531936994E-05
7.1400E-08,1.28294839757E-02,-5.85276082372E-05
7.1600E-08,1.28923976095E-02,-5.68677122919E-05
7.1800E-08,1.29159377189E-02,-5.76978337700E-05
7.2000E-08,1.29047923489E-02,-5.83259534771E-05
7.2200E-08,1.27874384867E-02,-5.64244210934E-05
7.2400E-08,1.28702577436E-02,-5.46402500225E-05
7.2600E-08,1.28751192475E-02,-5.57107255077E-05
7.2800E-08,1.28726375056E-02,-5.81510034604E-05
7.3000E-08,1.28688325873E-02,-5.33862510910E-05
7.3200E-08,1.28817139426E-02,-5.13382386630E-05
7.3400E-08,1.29026770825E-02,-5.30014085798E-05
7.3600E-08,1.28252494847E-02,-5.35373554314E-05
7.3800E-08,1.28576811636E-02,-5.50535775935E-05
7.4000E-08,1.29034829093E-02,-5.72853624104E-05
7.4200E-08,1.27647591522E-02,-5.58610151270E-05
7.4400E-08,1.29700023914E-02,-5.32830304680E-05
7.4600E-08,1.31985070417E-02,-5.44585031206E-05
7.4800E-08,1.31017877953E-02,-5.87662385060E-05
7.5000E-08,1.29913643701E-02,-5.83313585473E-05
7.5200E-08,1.29477349343E-02,-5.61225254769E-05
7.5400E-08,1.29710363923E-02,-5.67709528590E-05
7.5600E-08,1.30944904173E-02,-5.73700179560E-05
7.5800E-08,1.30860633450E-02,-5.75816492764E-05
7.6000E-08,1.30520847393E-02,-5.63708946789E-05
7.6200E-08,1.30282687256E-02,-5.45241447380E-05
7.6400E-08,1.31102339597E-02,-5.52819446409E-05
7.6600E-08,1.30686506396E-02,-5.96876539970E-05
7.6800E-08,1.29874097416E-02,-6.02838034490E-05
7.7000E-08,1.30042040488E-02,-5.87323672352E-05
7.7200E-08,1.30573145812E-02,-5.83871933380E-05
7.7400E-08,1.30993821891E-02,-5.52689656829E-05
7.7600E-08,1.30614727037E-02,-5.52167141559E-05
7.7800E-08,1.29191777902E-02,-5.58355437806E-05
7.8000E-08,1.29491035128E-02,-5.71965766819E-05
7.8200E-08,1.30229483126E-02,-5.97518962557E-05
7.8400E-08,1.30492132390E-02,-5.75044884095E-05
7.8600E-08,1.32316116011E-02,-5.59047460305E-05
7.8800E-08,1.33364990121E-02,-5.89767043227E-05
7.9000E-08,1.32938628318E-02,-6.18342966987E-05
7.9200E-08,1.33661185624E-02,-6.20874787895E-05
7.9400E-08,1.32621629396E-02,-5.87337703658E-05
7.9600E-08,1.32129951613E-02,-5.72088993369E-05
7.9800E-08,1.33035157574E-02,-5.45348304072E-05
8.0000E-08,1.33578905603E-02,-5.48310720110E-05
8.0200E-08,1.32980519207E-02,-5.90633702679E-05
8.0400E-08,1.32483893773E-02,-5.93106758064E-05
8.0600E-08,1.32081008283E-02,-5.91657610824E-05
8.0800E-08,1.31685063476E-02,-5.95845880201E-05
8.1000E-08,1.32200136082E-02,-5.77611028897E-05
8.1200E-08,1.31818726892E-02,-5.79483793331E-05
8.1400E-08,1.30888980580E-02,-6.25142417131E-05
8.1600E-08,1.31898236228E-02,-6.35159864305E-05
8.1800E-08,1.33258933434E-02,-6.11296799714E-05
8.2000E-08,1.33692878531E-02,-6.43289535055E-05
8.2200E-08,1.32062474964E-02,-6.68638786515E-05
8.2400E-08,1.31151557667E-02,-6.24507953161E-05
8.2600E-08,1.32004025159E-02,-5.75382502964E-05
8.2800E-08,1.31773532135E-02,-5.68195305979E-05
8.3000E-08,1.31159976823E-02,-5.79368072776E-05
8.3200E-08,1.32281033089E-02,-5.74277839372E-05
8.3400E-08,1.32096712710E-02,-5.54467445919E-05
8.3600E-08,1.31370276446E-02,-5.87155824741E-05
8.3800E-08,1.32665934740E-02,-6.38604549905E-05
8.4000E-08,1.32389290025E-02,-6.39169272250E-05
8.4200E-08,1.30919942399E-02,-6.16177732805E-05
8.4400E-08,1.29867473384E-02,-6.09524366660E-05
8.4600E-08,1.29953993252E-02,-6.13791694148E-05
8.4800E-08,1.31205017911E-02,-6.43083855724E-05
8.5000E-08,1.31199008552E-02,-6.45193568179E-05
8.5200E-08,1.31238955306E-02,-6.15529727871E-05
8.5400E-08,1.31948439172E-02,-5.92450266453E-05
8.5600E-08,1.32567335619E-02,-5.94746497208E-05
8.5800E-08,1.32533626398E-02,-6.45703938073E-05
8.6000E-08,1.32383075776E-02,-6.47413569717E-05
8.6200E-08,1.31476174807E-02,-6.08157144142E-05
8.6400E-08,1.32274939911E-02,-5.87066658055E-05
8.6600E-08,1.32986738114E-02,-5.86616411554E-05
8.6800E-08,1.33237764472E-02,-5.89405699382E-05
8.7000E-08,1.32336782059E-02,-5.93842534097E-05
8.7200E-08,1.31679189159E-02,-5.78374490356E-05
8.7400E-08,1.30853478564E-02,-5.94063489446E-05
8.7600E-08,1.30511168623E-02,-6.27129431097E-05
8.7800E-08,1.30752069177E-02,-6.32335988553E-05
8.8000E-08,1.30250647431E-02,-6.37411587155E-05
8.8200E-08,1.30350275664E-02,-6.13846838688E-05
8.8400E-08,1.29713304574E-02,-6.48605476348E-05
8.8600E-08,1.30479941377E-02,-6.81020885920E-05
8.8800E-08,1.29337038612E-02,-6.29519279329E-05
8.9000E-08,1.29297471372E-02,-6.18673381610E-05
8.9200E-08,1.31691007642E-02,-6.69755595485E-05
8.9400E-08,1.32209495874E-02,-6.96212565741E-05
8.9600E-08,1.31064013345E-02,-6.56906728847E-05
8.9800E-08,1.29937946564E-02,-6.24339124868E-05
9.0000E-08,1.30738499807E-02,-6.18316413118E-05
9.0200E-08,1.32183025358E-02,-6.14128860394E-05
9.0400E-08,1.31033947924E-02,-6.00393117154E-05
9.0600E-08,1.29609031370E-02,-6.22989290608E-05
9.0800E-08,1.30076639121E-02,-6.37719483795E-05
9.1000E-08,1.29806015408E-02,-6.45307893148E-05
9.1200E-08,1.30206642440E-02,-6.28519624220E-05
9.1400E-08,1.30501380423E-02,-6.54979197057E-05
9.1600E-08,1.30736930529E-02,-6.91739408048E-05
9.1800E-08,1.31190524204E-02,-6.25787517736E-05
9.2000E-08,1.31347410148E-02,-5.95329362182E-05
9.2200E-08,1.30006585037E-02,-6.49462102661E-05
9.2400E-08,1.28653112566E-02,-6.37450399557E-05
9.2600E-08,1.28722239984E-02,-5.93618334951E-05
9.2800E-08,1.29673774587E-02,-6.01318428973E-05
9.3000E-08,1.30812367657E-02,-6.23971821489E-05
9.3200E-08,1.31868936820E-02,-6.27985303039E-05
9.3400E-08,1.30431473022E-02,-6.20416167872E-05
9.3600E-08,1.29265138181E-02,-6.28154810267E-05
9.3800E-08,1.28591573099E-02,-6.30514559085E-05
9.4000E-08,1.30144697847E-02,-6.18823463777E-05
9.4200E-08,1.30388238700E-02,-6.41340390528E-05
9.4400E-08,1.27874168335E-02,-6.50618893309E-05
9.4600E-08,1.28216233803E-02,-6.24167656275E-05
9.4800E-08,1.30088888342E-02,-5.94677811703E-05
9.5000E-08,1.30027733045E-02,-6.29718131600E-05
9.5200E-08,1.29726736574E-02,-6.36777952993E-05
9.5400E-08,1.28964546835E-02,-6.53987010224E-05
9.5600E-08,1.27979759360E-02,-6.84223456057E-05
9.5800E-08,1.28365734359E-02,-6.59487055829E-05
9.6000E-08,1.28572490299E-02,-6.19987420952E-05
9.6200E-08,1.28297957359E-02,-6.21588913472E-05
9.6400E-08,1.29240560578E-02,-6.25937335873E-05
9.6600E-08,1.30802139407E-02,-6.36082913009E-05
9.6800E-08,1.31249691127E-02,-6.36935465718E-05
9.7000E-08,1.29577643471E-02,-6.56274905177E-05
9.7200E-08,1.31245872704E-02,-6.52800987689E-05
9.7400E-08,1.31632695207E-02,-6.34532604581E-05
9.7600E-08,1.29700368503E-02,-6.10310949599E-05
9.7800E-08,1.29532704828E-02,-6.38753047893E-05
9.8000E-08,1.28626185702E-02,-6.71289420901E-05
9.8200E-08,1.28041503718E-02,-6.74586928664E-05
9.8400E-08,1.30343521247E-02,-6.61882524127E-05
9.8600E-08,1.30348915933E-02,-6.67499157814E-05
9.8800E-08,1.30398739362E-02,-6.63467156449E-05
9.9000E-08,1.30718583474E-02,-6.45394004630E-05
9.9200E-08,1.30427559139E-02,-6.23742341744E-05
9.9400E-08,1.29894288490E-02,-6.65359081915E-05
9.9600E-08,1.27661689417E-02,-6.80859601339E-05
9.9800E-08,1.26926647732E-02,-6.62440494848E-05
1.0000E-07,1.27342955908E-02,-6.45636421843E-05
1.0020E-07,1.30131063284E-02,-6.13437365955E-05
1.0040E-07,1.30412788363E-02,-6.14365431229E-05
1.0060E-07,1.31288583158E-02,-6.77872630516E-05
1.0080E-07,1.29751386354E-02,-6.63274452304E-05
1.0100E-07,1.28289892105E-02,-6.34139275393E-05
1.0120E-07,1.29399886588E-02,-6.46496254234E-05
1.0140E-07,1.30801839055E-02,-6.53525221841E-05
1.0160E-07,1.29460124532E-02,-6.70869273813E-05
1.0180E-07,1.28201532876E-02,-6.74872156447E-05
1.0200E-07,1.28788466332E-02,-6.72257845039E-05
1.0220E-07,1.29524970194E-02,-6.71410158025E-05
1.0240E-07,1.29867510637E-02,-6.62791956430E-05
1.0260E-07,1.29672093550E-02,-6.41896173572E-05
1.0280E-07,1.30291974870E-02,-6.41286717011E-05
1.0300E-07,1.31405843655E-02,-6.19987270078E-05
1.0320E-07,1.31431976566E-02,-6.36955607431E-05
1.0340E-07,1.29228870152E-02,-6.77286936650E-05
1.0360E-07,1.28593323985E-02,-7.11816396313E-05
1.0380E-07,1.29109008936E-02,-6.67764017573E-05
1.0400E-07,1.29304726375E-02,-6.57926148484E-05
1.0420E-07,1.29571911180E-02,-6.77684377162E-05
1.0440E-07,1.30665204721E-02,-6.90911900466E-05
1.0460E-07,1.29385837587E-02,-6.66782806842E-05
1.0480E-07,1.27898617880E-02,-6.73990975348E-05
1.0500E-07,1.27238121582E-02,-6.62392629990E-05
1.0520E-07,1.27185611287E-02,-6.42829368571E-05
1.0540E-07,1.29136562115E-02,-6.30453077825E-05
1.0560E-07,1.30447694333E-02,-6.39542384287E-05
1.0580E-07,1.30721251713E-02,-6.36342228139E-05
1.0600E-07,1.30795825040E-02,-6.32440506695E-05
1.0620E-07,1.29974487005E-02,-6.35877573146E-05
1.0640E-07,1.30112774437E-02,-6.64255248131E-05
1.0660E-07,1.31171909394E-02,-6.69820961757E-05
1.0680E-07,1.32393883774E-02,-6.73078450123E-05
1.0700E-07,1.29454664653E-02,-6.57610745849E-05
1.0720E-07,1.28020104254E-02,-6.42452333802E-05
1.0740E-07,1.30458115833E-02,-6.69163489463E-05
1.0760E-07,1.31019011838E-02,-6.68220336763E-05
1.0780E-07,1.30001944723E-02,-6.75245796544E-05
1.0800E-07,1.30266740685E-02,-6.57394807069E-05
1.0820E-07,1.30324780708E-02,-6.45622013351E-05
1.0840E-07,1.30385700846E-02,-6.55099707870E-05
1.0860E-07,1.30198910134E-02,-6.61380829504E-05
1.0880E-07,1.29891797202E-02,-6.15567257842E-05
1.0900E-07,1.29204297205E-02,-6.24898189427E-05
1.0920E-07,1.29246509401E-02,-6.65348407561E-05
1.0940E-07,1.29726471147E-02,-6.36482050857E-05
1.0960E-07,1.29703998333E-02,-6.58154081767E-05
1.0980E-07,1.28859116463E-02,-7.15199789247E-05
1.1000E-07,1.29139719298E-02,-7.01746859802E-05
1.1020E-07,1.29605201306E-02,-6.46088818302E-05
1.1040E-07,1.29601268796E-02,-6.29347697580E-05
1.1060E-07,1.29533005180E-02,-6.30008300515E-05
1.1080E-07,1.29778611241E-02,-6.56547836708E-05
1.1100E-07,1.30257131765E-02,-6.82927634781E-05
1.1120E-07,1.30179280182E-02,-6.60414932510E-05
1.1140E-07,1.28416132880E-02,-6.53922209730E-05
1.1160E-07,1.28969431622E-02,-6.81784535972E-05
1.1180E-07,1.31744975457E-02,-6.85133001516E-05
1.1200E-07,1.30730972392E-02,-6.57039498193E-05
1.1220E-07,1.30919998279E-02,-6.60107149025E-05
1.1240E-07,1.31533358013E-02,-6.77117391704E-05
1.1260E-07,1.32048740285E-02,-6.67146677831E-05
1.1280E-07,1.30798642291E-02,-6.47640560037E-05
1.1300E-07,1.30097703310E-02,-6.53121029707E-05
1.1320E-07,1.29491854692E-02,-6.38873445550E-05
1.1340E-07,1.28913840977E-02,-6.46948650694E-05
1.1360E-07,1.28375720466E-02,-6.54614081355E-05
1.1380E-07,1.28702821909E-02,-6.50655367160E-05
1.1400E-07,1.30587239051E-02,-6.14999103108E-05
1.1420E-07,1.30874114344E-02,-6.25326181976E-05
1.1440E-07,1.30149254343E-02,-6.68824663600E-05
1.1460E-07,1.32158412831E-02,-6.61569346888E-05
1.1480E-07,1.32967175683E-02,-6.33169267075E-05
1.1500E-07,1.30332247587E-02,-6.57020488037E-05
1.1520E-07,1.29943688167E-02,-6.71129381033E-05
1.1540E-07,1.30111056147E-02,-6.44194214819E-05
1.1560E-07,1.29529552301E-02,-6.03451149752E-05
1.1580E-07,1.28590469481E-02,-6.03192664431E-05
1.1600E-07,1.29320915090E-02,-6.29780631261E-05
1.1620E-07,1.30762434797E-02,-5.99695550026E-05
1.1640E-07,1.30487981020E-02,-5.77897388237E-05
1.1660E-07,1.29446157021E-02,-6.23367570089E-05
1.1680E-07,1.29052049248E-02,-6.42074092040E-05
1.1700E-07,1.28048486309E-02,-6.42694600141E-05
1.1720E-07,1.29001483088E-02,-6.22869534167E-05
1.1740E-07,1.28806769149E-02,-6.10896794340E-05
1.1760E-07,1.28118242370E-02,-6.56246465379E-05
1.1780E-07,1.30400134018E-02,-6.33258169731E-05
1.1800E-07,1.30958820460E-02,-5.86943431506E-05
1.1820E-07,1.29913909128E-02,-6.27916730689E-05
1.1840E-07,1.30037672585E-02,-6.53827837883E-05
1.1860E-07,1.31227278849E-02,-6.28105587540E-05
1.1880E-07,1.30811869400E-02,-6.42046821518E-05
1.1900E-07,1.28497479251E-02,-6.55599214816E-05
1.1920E-07,1.28541898681E-02,-6.00989485374E-05
1.1940E-07,1.29868651507E-02,-6.01131986110E-05
1.1960E-07,1.30604417296E-02,-6.13255298445E-05
1.1980E-07,1.30635444308E-02,-6.12784269014E-05
1.2000E-07,1.31530354498E-02,-6.52511384552E-05
1.2020E-07,1.30953109125E-02,-6.22605089312E-05
1.2040E-07,1.30164686358E-02,-5.84668436302E-05
1.2060E-07,1.29753451562E-02,-6.01673398381E-05
1.2080E-07,1.29234155407E-02,-6.54346317267E-05
1.2100E-07,1.29317669431E-02,-6.74407652328E-05
1.2120E-07,1.29004921997E-02,-6.76976890052E-05
1.2140E-07,1.29654095741E-02,-6.31057027476E-05
1.2160E-07,1.30400911672E-02,-5.77852088241E-05
1.2180E-07,1.31056173937E-02,-5.51121243490E-05
1.2200E-07,1.30221350351E-02,-6.31705334159E-05
1.2220E-07,1.30488749361E-02,-6.74269828694E-05
1.2240E-07,1.29590272205E-02,-6.36667286726E-05
1.2260E-07,1.29325771937E-02,-6.45975549454E-05
1.2280E-07,1.28823144129E-02,-6.38173577590E-05
1.2300E-07,1.28243321320E-02,-5.96505804202E-05
1.2320E-07,1.29849331221E-02,-5.84616573276E-05
1.2340E-07,1.29414152121E-02,-6.09157742215E-05
1.2360E-07,1.29506406607E-02,-5.85422279527E-05
1.2380E-07,1.30454283440E-02,-5.76372464402E-05
1.2400E-07,1.30890610395E-02,-6.03292694064E-05
1.2420E-07,1.30571499700E-02,-6.16642727265E-05
1.2440E-07,1.30658268696E-02,-6.10444247006E-05
1.2460E-07,1.29052337958E-02,-6.62539430643E-05
1.2480E-07,1.27329812618E-02,-6.51635521771E-05
1.2500E-07,1.26823850675E-02,-5.95091282604E-05
1.2520E-07,1.27072450938E-02,-5.99081303207E-05
1.2540E-07,1.27400709549E-02,-6.34235797199E-05
1.2560E-07,1.27866838826E-02,-6.14829859911E-05
1.2580E-07,1.29097211407E-02,-6.02029461628E-05
1.2600E-07,1.28685378237E-02,-5.88010150222E-05
