in s,C1 in V,C3 in V
5.2040E-07,1.19527771836E-02,-1.74415370328E-05
5.2060E-07,1.21325003216E-02,-2.03626698228E-05
5.2080E-07,1.21735963272E-02,-2.34418611852E-05
5.2100E-07,1.19931847090E-02,-2.66164190015E-05
5.2120E-07,1.18635746418E-02,-2.84910778860E-05
5.2140E-07,1.19926131098E-02,-2.15473506944E-05
5.2160E-07,1.21036684373E-02,-1.63567317063E-05
5.2180E-07,1.19742802577E-02,-1.94118732000E-05
5.2200E-07,1.19941432728E-02,-2.46127039539E-05
5.2220E-07,1.20432637865E-02,-2.39536762116E-05
5.2240E-07,1.19236998959E-02,-2.56741888234E-05
5.2260E-07,1.19242964080E-02,-2.17037639460E-05
5.2280E-07,1.19457852794E-02,-2.42727773143E-05
5.2300E-07,1.19585739681E-02,-2.79636758259E-05
5.2320E-07,1.18946258677E-02,-2.61260428810E-05
5.2340E-07,1.17967913626E-02,-2.78667552276E-05
5.2360E-07,1.18913855636E-02,-3.14217800619E-05
5.2380E-07,1.20049242629E-02,-2.74920116058E-05
5.2400E-07,1.20431785705E-02,-2.90499068210E-05
5.2420E-07,1.18883829797E-02,-3.08748786682E-05
5.2440E-07,1.18636987405E-02,-2.88936759224E-05
5.2460E-07,1.18328293553E-02,-2.98437431334E-05
5.2480E-07,1.19583313586E-02,-3.34210730502E-05
5.2500E-07,1.21000271989E-02,-3.19110330539E-05
5.2520E-07,1.21474068379E-02,-3.01534447698E-05
5.2540E-07,1.19815047598E-02,-2.92297524279E-05
5.2560E-07,1.19655304821E-02,-2.87137722941E-05
5.2580E-07,1.20102686575E-02,-2.95657377569E-05
5.2600E-07,1.21264949208E-02,-3.30307050953E-05
5.2620E-07,1.19987575104E-02,-3.13912566630E-05
5.2640E-07,1.19049798464E-02,-2.88086994430E-05
5.2660E-07,1.19758483721E-02,-2.76643019980E-05
5.2680E-07,1.21354654199E-02,-2.38330745948E-05
5.2700E-07,1.21440980816E-02,-2.01590437321E-05
5.2720E-07,1.19031367591E-02,-2.61463586586E-05
5.2740E-07,1.18913660059E-02,-3.12239768328E-05
5.2760E-07,1.20941419387E-02,-3.25212979568E-05
5.2780E-07,1.20857449016E-02,-3.18958355924E-05
5.2800E-07,1.20185460197E-02,-2.95337969782E-05
5.2820E-07,1.20105894981E-02,-2.69103180962E-05
5.2840E-07,1.20184661588E-02,-3.13996366104E-05
5.2860E-07,1.20730435243E-02,-3.46387307970E-05
5.2880E-07,1.20875267545E-02,-3.55063661812E-05
5.2900E-07,1.20953126112E-02,-3.34355245223E-05
5.2920E-07,1.20343317045E-02,-3.24774752250E-05
5.2940E-07,1.19871394942E-02,-3.35254162429E-05
5.2960E-07,1.19904938852E-02,-3.21655977862E-05
5.2980E-07,1.18448785739E-02,-2.99700805796E-05
5.3000E-07,1.19045432890E-02,-3.13384696255E-05
5.3020E-07,1.20040539419E-02,-3.19300143393E-05
5.3040E-07,1.20902632130E-02,-2.71621143790E-05
5.3060E-07,1.19735247223E-02,-2.59851337755E-05
5.3080E-07,1.19122455595E-02,-3.05562914694E-05
5.3100E-07,1.19647335028E-02,-2.98594337767E-05
5.3120E-07,1.21371073416E-02,-2.79053145899E-05
5.3140E-07,1.21373848757E-02,-3.08075158270E-05
5.3160E-07,1.21931859991E-02,-3.40331407608E-05
5.3180E-07,1.21167802950E-02,-3.25225827163E-05
5.3200E-07,1.20906206081E-02,-3.30392632512E-05
5.3220E-07,1.20527951745E-02,-3.15271925060E-05
5.3240E-07,1.20623763883E-02,-2.80834485656E-05
5.3260E-07,1.20842994889E-02,-2.97944125133E-05
5.3280E-07,1.20489315828E-02,-3.04108691281E-05
5.3300E-07,1.19479908841E-02,-3.09639953887E-05
5.3320E-07,1.20460100239E-02,-3.14512051987E-05
5.3340E-07,1.20899495902E-02,-3.55004065549E-05
5.3360E-07,1.19016978657E-02,-3.53632771289E-05
5.3380E-07,1.18637064239E-02,-3.47072084779E-05
5.3400E-07,1.20134284021E-02,-3.63382313745E-05
5.3420E-07,1.20254489826E-02,-3.32841591323E-05
5.3440E-07,1.19436509209E-02,-3.32665827936E-05
5.3460E-07,1.20295260800E-02,-3.28313311441E-05
5.3480E-07,1.19240966393E-02,-3.33530305298E-05
5.3500E-07,1.19207564509E-02,-3.25565210888E-05
5.3520E-07,1.20664274087E-02,-3.37921530353E-05
5.3540E-07,1.20467290049E-02,-2.96333824163E-05
5.3560E-07,1.20871269843E-02,-2.72081709346E-05
5.3580E-07,1.21984118829E-02,-2.90838369047E-05
5.3600E-07,1.20053349761E-02,-3.24291807013E-05
5.3620E-07,1.17731713923E-02,-3.03851946602E-05
5.3640E-07,1.17849621689E-02,-3.10897401879E-05
5.3660E-07,1.19313937845E-02,-2.78236204637E-05
5.3680E-07,1.19230083888E-02,-3.09976850981E-05
5.3700E-07,1.18964005029E-02,-2.92499438738E-05
5.3720E-07,1.18992058793E-02,-2.36108650798E-05
5.3740E-07,1.19724998018E-02,-2.47881813785E-05
5.3760E-07,1.20460940758E-02,-3.11209764211E-05
5.3780E-07,1.20003647404E-02,-2.89720172407E-05
5.3800E-07,1.20780966477E-02,-2.65925349081E-05
5.3820E-07,1.20979973814E-02,-2.69993767953E-05
5.3840E-07,1.20673317229E-02,-3.38162029041E-05
5.3860E-07,1.18269408355E-02,-3.76922186809E-05
5.3880E-07,1.19908873690E-02,-3.54133330164E-05
5.3900E-07,1.19533790508E-02,-3.30699234148E-05
5.3920E-07,1.18858176516E-02,-3.41445252644E-05
5.3940E-07,1.18920156034E-02,-3.53679851508E-05
5.3960E-07,1.19184258161E-02,-3.50678073121E-05
5.3980E-07,1.19457470952E-02,-3.26017114678E-05
5.4000E-07,1.20782489190E-02,-3.01837112168E-05
5.4020E-07,1.22761840699E-02,-3.07977557993E-05
5.4040E-07,1.21258518426E-02,-3.42006775429E-05
5.4060E-07,1.19808041723E-02,-3.52084843321E-05
5.4080E-07,1.19712550892E-02,-3.31466484228E-05
5.4100E-07,1.20630979305E-02,-2.94825640852E-05
5.4120E-07,1.20516836410E-02,-2.96549995309E-05
5.4140E-07,1.19654622627E-02,-2.64601259371E-05
5.4160E-07,1.20241157943E-02,-3.00149849961E-05
5.4180E-07,1.20982027380E-02,-3.19064659411E-05
5.4200E-07,1.19450842263E-02,-3.18193385256E-05
5.4220E-07,1.18236269569E-02,-2.85642097117E-05
5.4240E-07,1.19088976877E-02,-2.95119560668E-05
5.4260E-07,1.20185432257E-02,-2.93488786435E-05
5.4280E-07,1.20582129108E-02,-3.01891735168E-05
5.4300E-07,1.20962732704E-02,-2.73675018335E-05
5.4320E-07,1.22243177844E-02,-3.02121417010E-05
5.4340E-07,1.20950343786E-02,-3.07187679568E-05
5.4360E-07,1.20387780713E-02,-3.27308588075E-05
5.4380E-07,1.19910401059E-02,-3.12099688100E-05
5.4400E-07,1.20081894798E-02,-3.20348880133E-05
5.4420E-07,1.19966094149E-02,-3.08839880275E-05
5.4440E-07,1.20915824315E-02,-3.30696954736E-05
5.4460E-07,1.20271491120E-02,-3.10909006158E-05
5.4480E-07,1.20153590338E-02,-3.01497023897E-05
5.4500E-07,1.20817702496E-02,-2.89350534668E-05
5.4520E-07,1.20951624354E-02,-3.05880457507E-05
5.4540E-07,1.20134630939E-02,-2.89375608200E-05
5.4560E-07,1.19303399930E-02,-2.38633078868E-05
5.4580E-07,1.19624303421E-02,-2.38902836917E-05
5.4600E-07,1.19893437019E-02,-2.86646903371E-05
5.4620E-07,1.20521795703E-02,-3.11172298966E-05
5.4640E-07,1.19326450163E-02,-2.94337142138E-05
5.4660E-07,1.18785968749E-02,-2.76218344802E-05
5.4680E-07,1.19111496257E-02,-3.08810165031E-05
5.4700E-07,1.19967654115E-02,-3.11727812393E-05
5.4720E-07,1.20878641261E-02,-3.01037287219E-05
5.4740E-07,1.20108751813E-02,-3.29012842262E-05
5.4760E-07,1.19142818963E-02,-3.42814474711E-05
5.4780E-07,1.19832714787E-02,-3.17546529574E-05
5.4800E-07,1.20536592091E-02,-3.42749324972E-05
5.4820E-07,1.19564743014E-02,-3.03397390405E-05
5.4840E-07,1.19051002199E-02,-3.17133292900E-05
5.4860E-07,1.18819228606E-02,-3.34898822820E-05
5.4880E-07,1.18838988943E-02,-3.66930943793E-05
5.4900E-07,1.19683684548E-02,-3.55876085693E-05
5.4920E-07,1.20344006224E-02,-3.60479586171E-05
5.4940E-07,1.19926128769E-02,-3.40790191079E-05
5.4960E-07,1.19715198176E-02,-3.06165964222E-05
5.4980E-07,1.20143969776E-02,-2.61958384765E-05
5.5000E-07,1.20036942186E-02,-3.08747046040E-05
5.5020E-07,1.19312629336E-02,-3.36809011521E-05
5.5040E-07,1.20985678164E-02,-3.61160218595E-05
5.5060E-07,1.21370475041E-02,-3.23398318952E-05
5.5080E-07,1.20644630166E-02,-3.16060560169E-05
5.5100E-07,1.19726280915E-02,-3.25056197466E-05
5.5120E-07,1.20257758768E-02,-3.64027097235E-05
5.5140E-07,1.20070257923E-02,-3.40013284581E-05
5.5160E-07,1.21802052250E-02,-2.80674595265E-05
5.5180E-07,1.21657629730E-02,-2.56415766543E-05
5.5200E-07,1.21023548068E-02,-3.07509573987E-05
5.5220E-07,1.20802077232E-02,-3.64450653428E-05
5.5240E-07,1.20967761846E-02,-3.54541303469E-05
5.5260E-07,1.20694900630E-02,-3.09910292150E-05
5.5280E-07,1.19726604549E-02,-3.09523413768E-05
5.5300E-07,1.20067687472E-02,-3.43857657975E-05
5.5320E-07,1.21429448714E-02,-3.40124312667E-05
5.5340E-07,1.20952860685E-02,-3.13674471686E-05
5.5360E-07,1.20515818940E-02,-3.39095800528E-05
5.5380E-07,1.20050106430E-02,-3.36972466083E-05
5.5400E-07,1.19015649194E-02,-3.65611288575E-05
5.5420E-07,1.18403523462E-02,-3.36361210672E-05
5.5440E-07,1.20028073667E-02,-3.44128452120E-05
5.5460E-07,1.21554015437E-02,-2.93611170137E-05
5.5480E-07,1.22460006038E-02,-2.70181052731E-05
5.5500E-07,1.21714559151E-02,-3.48367412454E-05
5.5520E-07,1.21506592492E-02,-4.14077679971E-05
5.5540E-07,1.20070993667E-02,-4.03046693532E-05
5.5560E-07,1.19645318715E-02,-3.62505403226E-05
5.5580E-07,1.19471389567E-02,-3.30001153862E-05
5.5600E-07,1.19909702567E-02,-3.21187455086E-05
5.5620E-07,1.19203727460E-02,-2.81642392157E-05
5.5640E-07,1.20023477590E-02,-3.19296579221E-05
5.5660E-07,1.20389573509E-02,-3.45782103362E-05
5.5680E-07,1.21685345890E-02,-3.47892673099E-05
5.5700E-07,1.22343024937E-02,-3.10472809589E-05
5.5720E-07,1.21002781903E-02,-3.21421985859E-05
5.5740E-07,1.19725810597E-02,-3.12513463544E-05
5.5760E-07,1.22081113746E-02,-3.00733669540E-05
5.5780E-07,1.22585254954E-02,-3.25091466187E-05
5.5800E-07,1.22101712273E-02,-3.71879381472E-05
5.5820E-07,1.20484268060E-02,-3.75905320393E-05
5.5840E-07,1.19625502499E-02,-3.21449504578E-05
5.5860E-07,1.20708688861E-02,-2.77042663069E-05
5.5880E-07,1.21875519631E-02,-2.92316215457E-05
5.5900E-07,1.22257210547E-02,-3.11592746871E-05
5.5920E-07,1.21324083535E-02,-3.09404677125E-05
5.5940E-07,1.20016220259E-02,-3.62206385816E-05
5.5960E-07,1.19659027783E-02,-3.97280029831E-05
5.5980E-07,1.19677570416E-02,-3.54076510640E-05
5.6000E-07,1.18858663132E-02,-3.39757037228E-05
5.6020E-07,1.19900729274E-02,-3.51553906100E-05
5.6040E-07,1.20579684386E-02,-3.53389081424E-05
5.6060E-07,1.20839504758E-02,-3.14520672308E-05
5.6080E-07,1.21530103730E-02,-3.23628829671E-05
5.6100E-07,1.22373579303E-02,-3.51444287105E-05
5.6120E-07,1.19358471362E-02,-3.75085063623E-05
5.6140E-07,1.19153110078E-02,-3.44385321131E-05
5.6160E-07,1.19759917958E-02,-3.45376409469E-05
5.6180E-07,1.19227427291E-02,-3.59463465745E-05
5.6200E-07,1.19605611777E-02,-3.66214669654E-05
5.6220E-07,1.19116616203E-02,-3.72844691733E-05
5.6240E-07,1.18844898185E-02,-3.69759735530E-05
5.6260E-07,1.18413635297E-02,-3.28920836905E-05
5.6280E-07,1.19024284882E-02,-4.02336138645E-05
5.6300E-07,1.19227043120E-02,-4.26836585039E-05
5.6320E-07,1.19625386083E-02,-4.03438172182E-05
5.6340E-07,1.19436341571E-02,-3.42103049504E-05
5.6360E-07,1.19661449222E-02,-3.34892191803E-05
5.6380E-07,1.19188754121E-02,-3.33752361471E-05
5.6400E-07,1.22226281324E-02,-3.77439116007E-05
5.6420E-07,1.20958143612E-02,-3.77808795189E-05
5.6440E-07,1.18841484888E-02,-3.54461151054E-05
5.6460E-07,1.18601687951E-02,-3.44479481569E-05
5.6480E-07,1.21128836414E-02,-3.91626922293E-05
5.6500E-07,1.20774728945E-02,-4.02879301803E-05
5.6520E-07,1.20814296184E-02,-3.86148915039E-05
5.6540E-07,1.21092614951E-02,-3.49139552908E-05
5.6560E-07,1.21232469333E-02,-3.28831898393E-05
5.6580E-07,1.21357846307E-02,-3.69344385220E-05
5.6600E-07,1.20183313498E-02,-3.94260513475E-05
5.6620E-07,1.21206061682E-02,-3.50185803017E-05
5.6640E-07,1.21244022390E-02,-3.34824638320E-05
5.6660E-07,1.20084551396E-02,-3.72714185035E-05
5.6680E-07,1.20935922256E-02,-4.04250513176E-05
5.6700E-07,1.22087463038E-02,-3.87267733337E-05
5.6720E-07,1.21355159441E-02,-4.03333029123E-05
5.6740E-07,1.20246585226E-02,-4.02063976852E-05
5.6760E-07,1.20969505748E-02,-4.46003953340E-05
5.6780E-07,1.21592532611E-02,-4.42632827321E-05
5.6800E-07,1.20563965989E-02,-4.25422313502E-05
5.6820E-07,1.18712482741E-02,-3.80318759354E-05
5.6840E-07,1.20950141223E-02,-3.94163742075E-05
5.6860E-07,1.21425471967E-02,-4.19202461252E-05
5.6880E-07,1.20444493601E-02,-4.10945311999E-05
5.6900E-07,1.18467614753E-02,-4.55965439668E-05
5.6920E-07,1.20770633454E-02,-5.13025131421E-05
5.6940E-07,1.21547784889E-02,-4.52652086383E-05
5.6960E-07,1.21921380283E-02,-4.25377595583E-05
5.6980E-07,1.21715138899E-02,-4.00477340324E-05
5.7000E-07,1.20592611143E-02,-3.61278872350E-05
5.7020E-07,1.18454604177E-02,-3.83952017752E-05
5.7040E-07,1.18412757525E-02,-4.28359232256E-05
5.7060E-07,1.19066823041E-02,-3.84887073999E-05
5.7080E-07,1.20590960374E-02,-3.83973444225E-05
5.7100E-07,1.20460379636E-02,-3.87576241391E-05
5.7120E-07,1.19110436877E-02,-3.89043395286E-05
5.7140E-07,1.20027170284E-02,-4.18424394326E-05
5.7160E-07,1.20807532454E-02,-3.85787151633E-05
5.7180E-07,1.20357449865E-02,-3.51038800431E-05
5.7200E-07,1.19832877768E-02,-4.04044454331E-05
5.7220E-07,1.19164099684E-02,-4.35474686204E-05
5.7240E-07,1.19550028117E-02,-4.16696558585E-05
5.7260E-07,1.20409862371E-02,-4.13864409896E-05
5.7280E-07,1.20348253055E-02,-4.39358306928E-05
5.7300E-07,1.20332862949E-02,-4.32135223290E-05
5.7320E-07,1.19849147974E-02,-4.30735622877E-05
5.7340E-07,1.19219070999E-02,-4.51936060907E-05
5.7360E-07,1.18783889571E-02,-4.64499516757E-05
5.7380E-07,1.19038971839E-02,-4.78495769547E-05
5.7400E-07,1.18449982489E-02,-4.45920112422E-05
5.7420E-07,1.18744203588E-02,-3.85690007238E-05
5.7440E-07,1.20795148192E-02,-4.43082285924E-05
5.7460E-07,1.22325150529E-02,-5.04737686710E-05
5.7480E-07,1.20771604357E-02,-4.78291865783E-05
5.7500E-07,1.19660422439E-02,-4.40445545008E-05
5.7520E-07,1.20050162310E-02,-4.28639061162E-05
5.7540E-07,1.18719702819E-02,-4.40452466132E-05
5.7560E-07,1.19747694349E-02,-4.49736967096E-05
5.7580E-07,1.20797816431E-02,-3.92698660372E-05
5.7600E-07,1.21117886389E-02,-3.85984341493E-05
5.7620E-07,1.20142847532E-02,-4.11177563360E-05
5.7640E-07,1.20751769515E-02,-4.34595827824E-05
5.7660E-07,1.19437482441E-02,-4.47693287740E-05
5.7680E-07,1.19306834182E-02,-4.78667595768E-05
5.7700E-07,1.20309049031E-02,-4.57041446464E-05
5.7720E-07,1.20598846348E-02,-4.37270365534E-05
5.7740E-07,1.19077216601E-02,-4.56235197717E-05
5.7760E-07,1.17719716160E-02,-4.25887313550E-05
5.7780E-07,1.17222918430E-02,-4.10087051215E-05
5.7800E-07,1.18715286022E-02,-4.63108992549E-05
5.7820E-07,1.21084056096E-02,-4.61256493693E-05
5.7840E-07,1.21273335768E-02,-4.37999404380E-05
5.7860E-07,1.19988036109E-02,-4.64572955268E-05
5.7880E-07,1.19506535353E-02,-5.18096615905E-05
5.7900E-07,1.19911569869E-02,-5.03572409851E-05
5.7920E-07,1.19727053912E-02,-4.78525609123E-05
5.7940E-07,1.20971296215E-02,-4.48216765067E-05
5.7960E-07,1.19535860373E-02,-4.51519342950E-05
5.7980E-07,1.17317692144E-02,-4.94280821988E-05
5.8000E-07,1.18778986158E-02,-4.99032650022E-05
5.8020E-07,1.19810353732E-02,-4.75275416272E-05
5.8040E-07,1.19391228305E-02,-4.97772881174E-05
5.8060E-07,1.18692983175E-02,-4.76355650341E-05
5.8080E-07,1.19422511430E-02,-4.56119652251E-05
5.8100E-07,1.20164538035E-02,-4.41395935481E-05
5.8120E-07,1.20397326769E-02,-4.77961143823E-05
5.8140E-07,1.20425902074E-02,-4.64414183861E-05
5.8160E-07,1.20778293582E-02,-4.31455958514E-05
5.8180E-07,1.20476526441E-02,-4.26197396470E-05
5.8200E-07,1.21126785176E-02,-4.59076298280E-05
5.8220E-07,1.20627046796E-02,-4.30129755167E-05
5.8240E-07,1.20652285637E-02,-4.13550306922E-05
5.8260E-07,1.20695524616E-02,-4.39282091679E-05
5.8280E-07,1.21415478876E-02,-4.64021627670E-05
5.8300E-07,1.20548145147E-02,-4.43076276565E-05
5.8320E-07,1.20147352805E-02,-4.63979354938E-05
5.8340E-07,1.19297884172E-02,-4.48474214291E-05
5.8360E-07,1.20548587525E-02,-4.48740200950E-05
5.8380E-07,1.20351161109E-02,-4.35946980370E-05
5.8400E-07,1.19579725666E-02,-4.63044423023E-05
5.8420E-07,1.19629448978E-02,-5.06904910197E-05
5.8440E-07,1.20047261240E-02,-5.03758990085E-05
5.8460E-07,1.21006886708E-02,-4.77265011398E-05
5.8480E-07,1.21982863871E-02,-4.82244656300E-05
5.8500E-07,1.20608282974E-02,-5.19297907474E-05
5.8520E-07,1.19287523208E-02,-5.13053686237E-05
5.8540E-07,1.20633414714E-02,-5.02362166410E-05
5.8560E-07,1.21156829642E-02,-5.00057722321E-05
5.8580E-07,1.20370257879E-02,-4.71226020129E-05
5.8600E-07,1.19741834002E-02,-4.73592132675E-05
5.8620E-07,1.19022804080E-02,-4.57647148399E-05
5.8640E-07,1.19426918915E-02,-4.37035295991E-05
5.8660E-07,1.19870167924E-02,-4.42219217652E-05
5.8680E-07,1.20606916258E-02,-5.37087682048E-05
5.8700E-07,1.21127139078E-02,-5.25870073931E-05
5.8720E-07,1.20133350370E-02,-5.08411767306E-05
5.8740E-07,1.18057835149E-02,-4.53976839194E-05
5.8760E-07,1.17657790193E-02,-4.23406774523E-05
5.8780E-07,1.19273395045E-02,-4.43030646881E-05
5.8800E-07,1.20341987582E-02,-4.94628826035E-05
5.8820E-07,1.18783661397E-02,-5.65203524539E-05
5.8840E-07,1.19412697619E-02,-5.48208601652E-05
5.8860E-07,1.19513992919E-02,-4.96667573573E-05
5.8880E-07,1.18583438685E-02,-4.87894779881E-05
5.8900E-07,1.19153182255E-02,-5.29262377759E-05
5.8920E-07,1.21173602762E-02,-5.44411349921E-05
5.8940E-07,1.22740140883E-02,-4.92943014363E-05
5.8960E-07,1.21283794520E-02,-4.95639973199E-05
5.8980E-07,1.19988608873E-02,-5.02142969864E-05
5.9000E-07,1.20418819366E-02,-4.39573483421E-05
5.9020E-07,1.20413166238E-02,-3.79146851478E-05
5.9040E-07,1.20856021764E-02,-4.26629199991E-05
5.9060E-07,1.20352560421E-02,-4.46433643224E-05
5.9080E-07,1.19623071747E-02,-4.45319632413E-05
5.9100E-07,1.20162160834E-02,-4.75624870854E-05
5.9120E-07,1.18949394906E-02,-4.56469023945E-05
5.9140E-07,1.19350278052E-02,-4.30165272551E-05
5.9160E-07,1.20349964360E-02,-4.06269740658E-05
5.9180E-07,1.19264459005E-02,-4.22538277106E-05
5.9200E-07,1.19368259562E-02,-4.86567954877E-05
5.9220E-07,1.19483478134E-02,-5.10530087044E-05
5.9240E-07,1.19863606757E-02,-5.13089369396E-05
5.9260E-07,1.20610546088E-02,-4.78057417898E-05
5.9280E-07,1.19943968253E-02,-5.14704063414E-05
5.9300E-07,1.19585218141E-02,-5.09448733991E-05
5.9320E-07,1.19200747227E-02,-4.92033653306E-05
5.9340E-07,1.20272557484E-02,-4.56391358161E-05
5.9360E-07,1.20623994386E-02,-4.40197296320E-05
5.9380E-07,1.20249777334E-02,-4.42427721685E-05
5.9400E-07,1.19816027815E-02,-4.67081676116E-05
5.9420E-07,1.19637090480E-02,-4.67333986303E-05
5.9440E-07,1.18591296719E-02,-4.73782111304E-05
5.9460E-07,1.18134441087E-02,-4.66127265589E-05
5.9480E-07,1.19275124976E-02,-4.52371345712E-05
5.9500E-07,1.22054154286E-02,-4.59251315678E-05
5.9520E-07,1.23168512015E-02,-4.53037016904E-05
5.9540E-07,1.19862696389E-02,-4.46840207437E-05
5.9560E-07,1.19008389534E-02,-5.21592363594E-05
5.9580E-07,1.20298911585E-02,-4.99193286402E-05
5.9600E-07,1.20706786634E-02,-4.47860016366E-05
5.9620E-07,1.20321170194E-02,-4.50448143641E-05
5.9640E-07,1.21862259926E-02,-4.67334483629E-05
5.9660E-07,1.21161802905E-02,-4.23492065975E-05
5.9680E-07,1.20490186615E-02,-4.40691928724E-05
5.9700E-07,1.20417734375E-02,-4.42877719058E-05
5.9720E-07,1.19878337951E-02,-4.86701113982E-05
5.9740E-07,1.18968144758E-02,-4.66305971490E-05
5.9760E-07,1.20099843713E-02,-4.20305199334E-05
5.9780E-07,1.19907660643E-02,-4.48999473704E-05
5.9800E-07,1.20320592774E-02,-4.57199347550E-05
5.9820E-07,1.20313884923E-02,-4.29751331331E-05
5.9840E-07,1.18960915366E-02,-4.59816112528E-05
5.9860E-07,1.17332602618E-02,-4.86687893393E-05
5.9880E-07,1.18280027760E-02,-4.45377985360E-05
5.9900E-07,1.19960361859E-02,-4.22316220934E-05
5.9920E-07,1.21371115325E-02,-4.89429860255E-05
5.9940E-07,1.21705839643E-02,-5.15965407128E-05
5.9960E-07,1.20589798549E-02,-4.90809567617E-05
5.9980E-07,1.20589719387E-02,-4.52467495454E-05
6.0000E-07,1.20813029585E-02,-4.53292891262E-05
6.0020E-07,1.18644864066E-02,-4.50452868240E-05
6.0040E-07,1.19481627131E-02,-4.50439564763E-05
6.0060E-07,1.18820860749E-02,-4.40480896616E-05
6.0080E-07,1.17912772344E-02,-4.64414639743E-05
6.0100E-07,1.19470586302E-02,-4.54200387346E-05
6.0120E-07,1.20781043312E-02,-4.25297857607E-05
6.0140E-07,1.18708547903E-02,-4.19519216632E-05
6.0160E-07,1.19445566321E-02,-4.42756081345E-05
6.0180E-07,1.21393907117E-02,-4.09251543107E-05
6.0200E-07,1.21959408512E-02,-4.30814117538E-05
6.0220E-07,1.19741664035E-02,-4.41053360580E-05
6.0240E-07,1.19723733747E-02,-4.28340002308E-05
6.0260E-07,1.19114809437E-02,-4.26075012768E-05
6.0280E-07,1.20885242010E-02,-4.25709560858E-05
6.0300E-07,1.20728309499E-02,-4.53908705497E-05
6.0320E-07,1.20580755407E-02,-5.09269116325E-05
6.0340E-07,1.20134498226E-02,-4.92639313797E-05
6.0360E-07,1.19493105682E-02,-4.86535297120E-05
6.0380E-07,1.19638573611E-02,-5.04051625142E-05
6.0400E-07,1.18302097777E-02,-4.50798675763E-05
6.0420E-07,1.19706192287E-02,-4.30791240530E-05
6.0440E-07,1.22449221322E-02,-4.53466623900E-05
6.0460E-07,1.22608482139E-02,-4.78933913978E-05
6.0480E-07,1.21041483013E-02,-4.91685607815E-05
6.0500E-07,1.19149273029E-02,-4.74012000365E-05
6.0520E-07,1.19044860126E-02,-4.57244604239E-05
6.0540E-07,1.19737251895E-02,-4.80563776447E-05
6.0560E-07,1.21496510925E-02,-5.18598666759E-05
6.0580E-07,1.21393550886E-02,-4.62595834741E-05
6.0600E-07,1.20544550242E-02,-4.27240331071E-05
6.0620E-07,1.20302213123E-02,-4.53422569083E-05
6.0640E-07,1.20989983203E-02,-4.79079713458E-05
6.0660E-07,1.19960543467E-02,-4.47204830470E-05
6.0680E-07,1.19652941590E-02,-4.82381006582E-05
6.0700E-07,1.19970073225E-02,-4.51179959225E-05
6.0720E-07,1.20289381826E-02,-4.39940883191E-05
6.0740E-07,1.20914178202E-02,-4.11527971150E-05
6.0760E-07,1.21849782532E-02,-4.27429107828E-05
6.0780E-07,1.20305256220E-02,-4.42883604085E-05
6.0800E-07,1.19569513714E-02,-4.15012446111E-05
6.0820E-07,1.19107612642E-02,-4.19796310244E-05
6.0840E-07,1.20945689501E-02,-4.69507426368E-05
6.0860E-07,1.20832463959E-02,-4.62576894900E-05
6.0880E-07,1.20503183221E-02,-4.90232296167E-05
6.0900E-07,1.21994626475E-02,-4.46134335706E-05
6.0920E-07,1.22271168744E-02,-4.17334338063E-05
6.0940E-07,1.20792128379E-02,-3.81821679296E-05
6.0960E-07,1.20078313863E-02,-4.10822679633E-05
6.0980E-07,1.19293523254E-02,-4.18712926442E-05
6.1000E-07,1.19398995535E-02,-4.02873458220E-05
6.1020E-07,1.20596187422E-02,-4.23158360058E-05
6.1040E-07,1.21564418310E-02,-4.34826711537E-05
6.1060E-07,1.21765115997E-02,-4.14150040941E-05
6.1080E-07,1.20044513838E-02,-4.30343356794E-05
6.1100E-07,1.21525107184E-02,-4.31856762031E-05
6.1120E-07,1.21128978441E-02,-4.58895685961E-05
6.1140E-07,1.17887556786E-02,-4.46141919931E-05
