in s,C1 in V,C3 in V
3.4000E-08,1.35381652741E-02,-5.52224372551E-05
3.4200E-08,1.34647938190E-02,-6.06278666332E-05
3.4400E-08,1.34552591713E-02,-6.02524572089E-05
3.4600E-08,1.33982226485E-02,-5.87721158788E-05
3.4800E-08,1.36260213563E-02,-6.06636774763E-05
3.5000E-08,1.37911960715E-02,-5.78074810132E-05
3.5200E-08,1.37178127421E-02,-5.26681763157E-05
3.5400E-08,1.35925521841E-02,-5.24193362370E-05
3.5600E-08,1.33691444295E-02,-5.86369493082E-05
3.5800E-08,1.35592313251E-02,-6.25521124378E-05
3.6000E-08,1.37774045812E-02,-5.84213138595E-05
3.6200E-08,1.36738559464E-02,-5.25559903160E-05
3.6400E-08,1.36042873142E-02,-5.30809906349E-05
3.6600E-08,1.34357831208E-02,-6.01993248835E-05
3.6800E-08,1.33485142374E-02,-6.37704801783E-05
3.7000E-08,1.35013975902E-02,-5.67412980869E-05
3.7200E-08,1.33991325507E-02,-5.33242781684E-05
3.7400E-08,1.34304953041E-02,-5.49126011357E-05
3.7600E-08,1.34469452547E-02,-5.90987243727E-05
3.7800E-08,1.32991061779E-02,-5.60151071325E-05
3.8000E-08,1.31782430923E-02,-5.04568946585E-05
3.8200E-08,1.34662443539E-02,-5.22514813617E-05
3.8400E-08,1.35177842109E-02,-5.98329798356E-05
3.8600E-08,1.34093223838E-02,-5.99550907537E-05
3.8800E-08,1.34837925667E-02,-5.37420385554E-05
3.9000E-08,1.34963735705E-02,-4.81701598540E-05
3.9200E-08,1.35656392900E-02,-5.11595026627E-05
3.9400E-08,1.36350980261E-02,-5.31013567969E-05
3.9600E-08,1.35601705639E-02,-5.14981710389E-05
3.9800E-08,1.35207476793E-02,-5.23925324008E-05
4.0000E-08,1.34052869631E-02,-5.20872571543E-05
4.0200E-08,1.33593345759E-02,-5.07814788297E-05
4.0400E-08,1.33268041769E-02,-4.87685070410E-05
4.0600E-08,1.33329679025E-02,-4.93587405458E-05
4.0800E-08,1.33517803857E-02,-5.45706667975E-05
4.1000E-08,1.32986270124E-02,-5.78415420875E-05
4.1200E-08,1.33037802530E-02,-5.71055696383E-05
4.1400E-08,1.34144709678E-02,-5.54518290833E-05
4.1600E-08,1.34592491901E-02,-5.68703630045E-05
4.1800E-08,1.32653501583E-02,-5.52528102919E-05
4.2000E-08,1.32087366888E-02,-5.16565025821E-05
4.2200E-08,1.33622419322E-02,-4.79785089418E-05
4.2400E-08,1.35186270578E-02,-4.78566848710E-05
4.2600E-08,1.34711666266E-02,-4.95033525899E-05
4.2800E-08,1.35956136743E-02,-5.19010358527E-05
4.3000E-08,1.38021239778E-02,-5.38581215814E-05
4.3200E-08,1.38557255501E-02,-5.28301631138E-05
4.3400E-08,1.36403418379E-02,-5.38164836392E-05
4.3600E-08,1.33208672283E-02,-5.48371438906E-05
4.3800E-08,1.34270345094E-02,-5.42069689408E-05
4.4000E-08,1.36216760380E-02,-5.13995160386E-05
4.4200E-08,1.38528708136E-02,-4.92387850806E-05
4.4400E-08,1.38855327619E-02,-5.02777625844E-05
4.4600E-08,1.37908947887E-02,-4.95595623776E-05
4.4800E-08,1.37895900058E-02,-5.01908150539E-05
4.5000E-08,1.38188489014E-02,-4.65330277607E-05
4.5200E-08,1.37555226916E-02,-4.68748637512E-05
4.5400E-08,1.36559787439E-02,-4.63547398373E-05
4.5600E-08,1.37275536777E-02,-4.71175284162E-05
4.5800E-08,1.35803614045E-02,-5.11439924166E-05
4.6000E-08,1.35791651206E-02,-5.38982925043E-05
4.6200E-08,1.37969500152E-02,-5.01196646169E-05
4.6400E-08,1.36588823749E-02,-4.67748072967E-05
4.6600E-08,1.36301119579E-02,-4.75081694350E-05
4.6800E-08,1.37525252299E-02,-5.07165734693E-05
4.7000E-08,1.37841021875E-02,-5.46696537212E-05
4.7200E-08,1.36294812197E-02,-5.55337199047E-05
4.7400E-08,1.36064773193E-02,-5.00022825822E-05
4.7600E-08,1.36656721821E-02,-4.90919725075E-05
4.7800E-08,1.36489961529E-02,-5.02900273576E-05
4.8000E-08,1.36589920381E-02,-5.03003620580E-05
4.8200E-08,1.38028660091E-02,-4.81296856925E-05
4.8400E-08,1.38460239628E-02,-5.10133375451E-05
4.8600E-08,1.36806133902E-02,-5.09122853205E-05
4.8800E-08,1.36365012964E-02,-4.90710449442E-05
4.9000E-08,1.34937814670E-02,-4.80146435127E-05
4.9200E-08,1.35508571053E-02,-5.10304254517E-05
4.9400E-08,1.38179399306E-02,-4.93622687682E-05
4.9600E-08,1.38223506743E-02,-4.72561576441E-05
4.9800E-08,1.37934393948E-02,-4.85152945891E-05
5.0000E-08,1.36353213107E-02,-5.29603016600E-05
5.0200E-08,1.37161521940E-02,-5.29777255878E-05
5.0400E-08,1.38852601172E-02,-4.57587447986E-05
5.0600E-08,1.38658911688E-02,-4.26941004619E-05
5.0800E-08,1.37136935024E-02,-4.71767705902E-05
5.1000E-08,1.36794001097E-02,-5.01905855760E-05
5.1200E-08,1.37696403777E-02,-4.85757743046E-05
5.1400E-08,1.38772502774E-02,-4.23566901162E-05
5.1600E-08,1.37542356038E-02,-3.73510480896E-05
5.1800E-08,1.36968537932E-02,-3.99065629616E-05
5.2000E-08,1.38113240479E-02,-4.86572963223E-05
5.2200E-08,1.36264059925E-02,-5.34965791777E-05
5.2400E-08,1.36093693087E-02,-5.21965378001E-05
5.2600E-08,1.36699988740E-02,-5.10874507055E-05
5.2800E-08,1.38832770986E-02,-5.20068292543E-05
5.3000E-08,1.38799126958E-02,-5.09710439518E-05
5.3200E-08,1.37355004204E-02,-4.99688320830E-05
5.3400E-08,1.35359957581E-02,-4.77974918708E-05
5.3600E-08,1.37491128640E-02,-4.62395911142E-05
5.3800E-08,1.36756783118E-02,-4.88401738033E-05
5.4000E-08,1.35412502801E-02,-5.05071462169E-05
5.4200E-08,1.37006335659E-02,-4.63281613812E-05
5.4400E-08,1.38098714175E-02,-4.40376074091E-05
5.4600E-08,1.36897394201E-02,-4.36990455762E-05
5.4800E-08,1.35651040124E-02,-4.46703598872E-05
5.5000E-08,1.36773828650E-02,-4.59942751601E-05
5.5200E-08,1.37111023301E-02,-4.77270708457E-05
5.5400E-08,1.36901200982E-02,-4.63282146528E-05
5.5600E-08,1.36581023922E-02,-4.44409065917E-05
5.5800E-08,1.36368402978E-02,-4.42157846913E-05
5.6000E-08,1.36815093225E-02,-4.93534338698E-05
5.6200E-08,1.35629379889E-02,-5.23812756911E-05
5.6400E-08,1.33856451372E-02,-5.04266896322E-05
5.6600E-08,1.34168497985E-02,-4.51142930463E-05
5.6800E-08,1.36644712416E-02,-5.05089984313E-05
5.7000E-08,1.37274037348E-02,-5.61035503671E-05
5.7200E-08,1.36226627743E-02,-5.52489747331E-05
5.7400E-08,1.35459339013E-02,-5.09156865105E-05
5.7600E-08,1.33789039915E-02,-4.70485539213E-05
5.7800E-08,1.32807118585E-02,-4.41310376897E-05
5.8000E-08,1.32800217485E-02,-5.13101385012E-05
5.8200E-08,1.32168962387E-02,-4.84469962344E-05
5.8400E-08,1.32818066282E-02,-4.50655330941E-05
5.8600E-08,1.33311872138E-02,-4.73563616201E-05
5.8800E-08,1.32502794964E-02,-4.92196646556E-05
5.9000E-08,1.32974477252E-02,-4.90822278932E-05
5.9200E-08,1.34906962281E-02,-4.85538345799E-05
5.9400E-08,1.33411744842E-02,-4.81552724764E-05
5.9600E-08,1.30456236890E-02,-5.06761771664E-05
5.9800E-08,1.30878205178E-02,-5.01815130040E-05
6.0000E-08,1.32662235061E-02,-4.66945392117E-05
6.0200E-08,1.33137703175E-02,-4.17332642749E-05
6.0400E-08,1.31044450914E-02,-4.66885604933E-05
6.0600E-08,1.32065043086E-02,-5.02607607320E-05
6.0800E-08,1.32235172438E-02,-5.39790072516E-05
6.1000E-08,1.31166328443E-02,-5.35407823548E-05
6.1200E-08,1.29777828930E-02,-5.10921181217E-05
6.1400E-08,1.30829366622E-02,-4.70095590726E-05
6.1600E-08,1.30022480385E-02,-4.77402658239E-05
6.1800E-08,1.31145718275E-02,-4.75594454482E-05
6.2000E-08,1.32003231207E-02,-4.79835533574E-05
6.2200E-08,1.31478540367E-02,-4.71050833389E-05
6.2400E-08,1.31206189049E-02,-4.62121767029E-05
6.2600E-08,1.30907490617E-02,-4.88625437990E-05
6.2800E-08,1.28727548523E-02,-4.88984775767E-05
6.3000E-08,1.30708469311E-02,-4.64544807598E-05
6.3200E-08,1.31389347604E-02,-4.22497657165E-05
6.3400E-08,1.32056605304E-02,-4.45399303958E-05
6.3600E-08,1.31302292226E-02,-5.00847143158E-05
6.3800E-08,1.31827751407E-02,-5.16071894243E-05
6.4000E-08,1.33356666425E-02,-4.73106504455E-05
6.4200E-08,1.32655545836E-02,-4.32457898781E-05
6.4400E-08,1.30085393554E-02,-4.60021552667E-05
6.4600E-08,1.29619115265E-02,-5.08644391820E-05
6.4800E-08,1.30325325532E-02,-4.69593075141E-05
6.5000E-08,1.31523702526E-02,-4.95841574892E-05
6.5200E-08,1.31642394932E-02,-5.63168992326E-05
6.5400E-08,1.29971953807E-02,-5.09216816202E-05
6.5600E-08,1.29195079440E-02,-5.00541036054E-05
6.5800E-08,1.31991822505E-02,-5.08662791029E-05
6.6000E-08,1.32105080644E-02,-4.81030908450E-05
6.6200E-08,1.30648575956E-02,-5.04405648485E-05
6.6400E-08,1.31710502552E-02,-5.32765877470E-05
6.6600E-08,1.31804500939E-02,-5.24901629463E-05
6.6800E-08,1.29407253349E-02,-4.97876101211E-05
6.7000E-08,1.29498250550E-02,-4.94571619704E-05
6.7200E-08,1.30225497065E-02,-5.31334509179E-05
6.7400E-08,1.29972156370E-02,-5.52559287325E-05
6.7600E-08,1.29866225412E-02,-5.84886738136E-05
6.7800E-08,1.29815589404E-02,-5.29997718558E-05
6.8000E-08,1.31694451207E-02,-4.70632118210E-05
6.8200E-08,1.31637056125E-02,-4.82968193516E-05
6.8400E-08,1.30582466023E-02,-5.06804102138E-05
6.8600E-08,1.30148162367E-02,-4.80309938118E-05
6.8800E-08,1.31034679012E-02,-4.88103088960E-05
6.9000E-08,1.30795049714E-02,-5.18722035959E-05
6.9200E-08,1.30042073084E-02,-5.20850894079E-05
6.9400E-08,1.31990069291E-02,-5.10229305401E-05
6.9600E-08,1.32466152078E-02,-4.92291756943E-05
6.9800E-08,1.33762520505E-02,-4.87920817956E-05
7.0000E-08,1.31648346083E-02,-5.06082394198E-05
7.0200E-08,1.31562268594E-02,-4.55484160259E-05
7.0400E-08,1.32706105011E-02,-4.68099624887E-05
7.0600E-08,1.31784272613E-02,-5.13891895339E-05
7.0800E-08,1.30492057884E-02,-5.22609350309E-05
7.1000E-08,1.30640107905E-02,-5.18293363079E-05
7.1200E-08,1.30889346125E-02,-4.97265772000E-05
7.1400E-08,1.32532848744E-02,-4.62233227715E-05
7.1600E-08,1.34578396333E-02,-4.81908128634E-05
7.1800E-08,1.34871448623E-02,-5.61547813043E-05
7.2000E-08,1.33518458111E-02,-5.44286281839E-05
7.2200E-08,1.35028250748E-02,-5.28428663537E-05
7.2400E-08,1.35181525489E-02,-5.35903864577E-05
7.2600E-08,1.32979252608E-02,-5.35487853959E-05
7.2800E-08,1.32608653745E-02,-5.75140730515E-05
7.3000E-08,1.34423128562E-02,-5.89392741248E-05
7.3200E-08,1.33175179595E-02,-5.61141883060E-05
7.3400E-08,1.31925076945E-02,-5.53887923285E-05
7.3600E-08,1.32553084055E-02,-5.54807269052E-05
7.3800E-08,1.32170734229E-02,-5.24027072862E-05
7.4000E-08,1.32417257642E-02,-5.65232162401E-05
7.4200E-08,1.33800846757E-02,-5.85020777807E-05
7.4400E-08,1.34555832716E-02,-5.20939325020E-05
7.4600E-08,1.33882807801E-02,-4.92369615510E-05
7.4800E-08,1.33254898479E-02,-5.44664797410E-05
7.5000E-08,1.33911124663E-02,-5.51999853030E-05
7.5200E-08,1.35290527483E-02,-5.04350491837E-05
7.5400E-08,1.34587912122E-02,-4.97585647777E-05
7.5600E-08,1.34808102390E-02,-5.26931689158E-05
7.5800E-08,1.34343446931E-02,-5.21306407675E-05
7.6000E-08,1.32667201338E-02,-5.36973805204E-05
7.6200E-08,1.33724285057E-02,-5.76570828482E-05
7.6400E-08,1.33618868655E-02,-5.66973489746E-05
7.6600E-08,1.35099129053E-02,-5.17151382789E-05
7.6800E-08,1.34751736419E-02,-5.59822180346E-05
7.7000E-08,1.34431894636E-02,-5.54723673537E-05
7.7200E-08,1.35161115555E-02,-5.63877505288E-05
7.7400E-08,1.37158548692E-02,-6.04959250465E-05
7.7600E-08,1.36098081945E-02,-5.86768579707E-05
7.7800E-08,1.32892029593E-02,-5.61436065510E-05
7.8000E-08,1.33194811875E-02,-5.51917773709E-05
7.8200E-08,1.35005393764E-02,-5.27423632368E-05
7.8400E-08,1.36195817264E-02,-5.22271485105E-05
7.8600E-08,1.36472301325E-02,-5.32256846353E-05
7.8800E-08,1.35075026425E-02,-5.22490964308E-05
7.9000E-08,1.35457169032E-02,-5.33393089697E-05
7.9200E-08,1.35717634344E-02,-5.84928945675E-05
7.9400E-08,1.35173422983E-02,-5.52742050067E-05
7.9600E-08,1.34317612043E-02,-5.50429978445E-05
7.9800E-08,1.34240647545E-02,-6.04433991984E-05
8.0000E-08,1.35222811019E-02,-6.13142103925E-05
8.0200E-08,1.34945798432E-02,-5.52737747356E-05
8.0400E-08,1.34965125704E-02,-5.44533790126E-05
8.0600E-08,1.36041427264E-02,-5.92889287546E-05
8.0800E-08,1.37010009727E-02,-5.76510754451E-05
8.1000E-08,1.37420718325E-02,-5.25551707521E-05
8.1200E-08,1.35854254710E-02,-5.44670042619E-05
8.1400E-08,1.35205986677E-02,-5.77363305762E-05
8.1600E-08,1.35071042692E-02,-5.58360078409E-05
8.1800E-08,1.35107964976E-02,-5.54299672171E-05
8.2000E-08,1.35801658267E-02,-5.78345921859E-05
8.2200E-08,1.36330472538E-02,-5.67523171231E-05
8.2400E-08,1.35025377618E-02,-5.70144505277E-05
8.2600E-08,1.35318716289E-02,-5.83223269358E-05
8.2800E-08,1.36346973246E-02,-5.61768603548E-05
8.3000E-08,1.38747196412E-02,-5.16869002059E-05
8.3200E-08,1.37599918758E-02,-5.45441784933E-05
8.3400E-08,1.36703702388E-02,-5.78493074551E-05
8.3600E-08,1.35831185849E-02,-5.75501215681E-05
8.3800E-08,1.35704567889E-02,-5.42669077441E-05
8.4000E-08,1.35482661659E-02,-5.58471334204E-05
8.4200E-08,1.34609583998E-02,-5.73739440218E-05
8.4400E-08,1.34329246590E-02,-5.76836121306E-05
8.4600E-08,1.33558272151E-02,-5.82062725946E-05
8.4800E-08,1.33278826484E-02,-5.79088692591E-05
8.5000E-08,1.33812534856E-02,-5.43670502529E-05
8.5200E-08,1.34911302244E-02,-5.42155046985E-05
8.5400E-08,1.34132988984E-02,-5.47159140036E-05
8.5600E-08,1.33868681965E-02,-5.59098259583E-05
8.5800E-08,1.33936805883E-02,-5.65514338240E-05
8.6000E-08,1.33468643995E-02,-5.76439288482E-05
8.6200E-08,1.32426547585E-02,-5.37612040564E-05
8.6400E-08,1.32613328984E-02,-5.37033633366E-05
8.6600E-08,1.34543322725E-02,-5.71252760515E-05
8.6800E-08,1.35043396382E-02,-6.27094809934E-05
8.7000E-08,1.33618952474E-02,-5.95529922321E-05
8.7200E-08,1.33807980688E-02,-5.58185839131E-05
8.7400E-08,1.33550442057E-02,-5.39571044073E-05
8.7600E-08,1.34500984801E-02,-5.85806780532E-05
8.7800E-08,1.31381417392E-02,-5.91798243150E-05
8.8000E-08,1.31789664971E-02,-5.54940161332E-05
8.8200E-08,1.35161292506E-02,-5.48114464656E-05
8.8400E-08,1.35889165336E-02,-5.33343833908E-05
8.8600E-08,1.35774468305E-02,-5.58483135924E-05
8.8800E-08,1.35093098739E-02,-5.54066670164E-05
8.9000E-08,1.33412380470E-02,-5.39427866265E-05
8.9200E-08,1.33142587962E-02,-5.68522014692E-05
8.9400E-08,1.33720166283E-02,-5.58550995812E-05
8.9600E-08,1.33723754203E-02,-5.35195269659E-05
8.9800E-08,1.33634915343E-02,-5.58589720204E-05
9.0000E-08,1.33240691153E-02,-5.73434111699E-05
9.0200E-08,1.32579498691E-02,-5.58088065162E-05
9.0400E-08,1.33951134281E-02,-5.57248913720E-05
9.0600E-08,1.33511936525E-02,-5.46827667430E-05
9.0800E-08,1.34019525954E-02,-5.36661961153E-05
9.1000E-08,1.34991295869E-02,-5.52267522588E-05
9.1200E-08,1.34781219764E-02,-5.70609443858E-05
9.1400E-08,1.35279749753E-02,-5.64867374524E-05
9.1600E-08,1.35529972846E-02,-5.44911076352E-05
9.1800E-08,1.33298025699E-02,-5.24415259287E-05
9.2000E-08,1.33385081077E-02,-5.64055227712E-05
9.2200E-08,1.34636133676E-02,-6.06619318053E-05
9.2400E-08,1.34212030331E-02,-5.92972432300E-05
9.2600E-08,1.33926715003E-02,-5.60325638428E-05
9.2800E-08,1.33581646020E-02,-5.69951989725E-05
9.3000E-08,1.33891131496E-02,-5.33282571509E-05
9.3200E-08,1.33711232571E-02,-5.36628604904E-05
9.3400E-08,1.34061593795E-02,-5.54852549955E-05
9.3600E-08,1.33812744403E-02,-5.65932971463E-05
9.3800E-08,1.32909748005E-02,-5.53567145988E-05
9.4000E-08,1.33514581481E-02,-5.48224614039E-05
9.4200E-08,1.33468732471E-02,-5.56778934821E-05
9.4400E-08,1.33458941942E-02,-5.68039496467E-05
9.4600E-08,1.32703113137E-02,-5.49189773425E-05
9.4800E-08,1.32445106516E-02,-5.03338125572E-05
9.5000E-08,1.32909189211E-02,-5.19052197263E-05
9.5200E-08,1.32433425402E-02,-5.24835777506E-05
9.5400E-08,1.32095378591E-02,-4.97797341123E-05
9.5600E-08,1.31913819583E-02,-5.01220208630E-05
9.5800E-08,1.33438811405E-02,-5.50396212414E-05
9.6000E-08,1.34618350072E-02,-5.28287370726E-05
9.6200E-08,1.35439734673E-02,-4.84923058227E-05
9.6400E-08,1.36029317742E-02,-4.75926828608E-05
9.6600E-08,1.35250960244E-02,-5.12017675713E-05
9.6800E-08,1.34618175449E-02,-5.08020048067E-05
9.7000E-08,1.32985923206E-02,-4.83651832715E-05
9.7200E-08,1.31995631615E-02,-4.91173625961E-05
9.7400E-08,1.34045186220E-02,-5.01956258938E-05
9.7600E-08,1.36089045787E-02,-4.88569748625E-05
9.7800E-08,1.35926725576E-02,-4.66212210283E-05
9.8000E-08,1.33708897280E-02,-4.96162516102E-05
9.8200E-08,1.31596522639E-02,-5.18903569356E-05
9.8400E-08,1.33640412474E-02,-5.38210895881E-05
9.8600E-08,1.34699826827E-02,-5.28825783208E-05
9.8800E-08,1.34115172783E-02,-4.79022854045E-05
9.9000E-08,1.32411855971E-02,-4.72820599601E-05
9.9200E-08,1.31553912302E-02,-4.87947289869E-05
9.9400E-08,1.31917384220E-02,-4.75234747902E-05
9.9600E-08,1.30900983000E-02,-5.31958279237E-05
9.9800E-08,1.30529562244E-02,-5.31063315496E-05
1.0000E-07,1.31794396089E-02,-4.86136627421E-05
1.0020E-07,1.30738097010E-02,-4.71667760089E-05
1.0040E-07,1.30141254282E-02,-5.04788753614E-05
1.0060E-07,1.32608046057E-02,-4.86550220326E-05
1.0080E-07,1.34468893753E-02,-4.71424390599E-05
1.0100E-07,1.34271895746E-02,-4.77714174464E-05
1.0120E-07,1.32728810655E-02,-5.07682961449E-05
1.0140E-07,1.33432075614E-02,-5.16505976245E-05
1.0160E-07,1.31712812232E-02,-4.39194918647E-05
1.0180E-07,1.34163992712E-02,-4.10423104689E-05
1.0200E-07,1.35194149567E-02,-4.45262928531E-05
1.0220E-07,1.35321312351E-02,-4.61840205863E-05
1.0240E-07,1.34407384554E-02,-4.44004734084E-05
1.0260E-07,1.33728562156E-02,-4.05430444553E-05
1.0280E-07,1.32753383601E-02,-4.13063124791E-05
1.0300E-07,1.32952309446E-02,-4.53434472010E-05
1.0320E-07,1.33598011686E-02,-4.82144490853E-05
1.0340E-07,1.33764017606E-02,-4.87833657339E-05
1.0360E-07,1.33007869823E-02,-4.93187745139E-05
1.0380E-07,1.33858858841E-02,-5.03045500293E-05
1.0400E-07,1.32248311071E-02,-4.78041139469E-05
1.0420E-07,1.31366960937E-02,-4.47699696794E-05
1.0440E-07,1.32820112864E-02,-4.68453963324E-05
1.0460E-07,1.34636680828E-02,-4.27801546678E-05
1.0480E-07,1.35487485910E-02,-3.69051930532E-05
1.0500E-07,1.35079480475E-02,-4.15596560612E-05
1.0520E-07,1.34392411215E-02,-4.96967081949E-05
1.0540E-07,1.34200160624E-02,-4.96196650937E-05
1.0560E-07,1.33469116641E-02,-4.73119945303E-05
1.0580E-07,1.32894069189E-02,-4.01762855276E-05
1.0600E-07,1.32787581766E-02,-3.77979890481E-05
1.0620E-07,1.33033979451E-02,-3.88886728361E-05
1.0640E-07,1.33640961954E-02,-4.41843421236E-05
1.0660E-07,1.34580999380E-02,-4.71036818847E-05
1.0680E-07,1.35857011424E-02,-4.15645652488E-05
1.0700E-07,1.34905986721E-02,-4.07455832735E-05
1.0720E-07,1.32907419698E-02,-4.51987286136E-05
1.0740E-07,1.32941436255E-02,-4.53919981644E-05
1.0760E-07,1.33270626189E-02,-4.14387335107E-05
1.0780E-07,1.33838148555E-02,-4.12133493498E-05
1.0800E-07,1.31412951974E-02,-4.29000650570E-05
1.0820E-07,1.32383494871E-02,-3.79668519869E-05
1.0840E-07,1.32116419496E-02,-3.80519514009E-05
1.0860E-07,1.32335827453E-02,-4.23880712166E-05
1.0880E-07,1.33691432653E-02,-4.47964292988E-05
1.0900E-07,1.33081311593E-02,-4.36996192709E-05
1.0920E-07,1.33767323801E-02,-4.69700397030E-05
1.0940E-07,1.33005257463E-02,-4.47398097292E-05
1.0960E-07,1.32103548618E-02,-4.09153518304E-05
1.0980E-07,1.31120155798E-02,-4.25300688520E-05
1.1000E-07,1.32521330612E-02,-4.54026934728E-05
1.1020E-07,1.33495549904E-02,-4.21612651125E-05
1.1040E-07,1.33035558043E-02,-4.34129891023E-05
1.1060E-07,1.33419293212E-02,-4.50953529254E-05
1.1080E-07,1.33960466133E-02,-4.35283836946E-05
1.1100E-07,1.34300384903E-02,-4.30992354676E-05
1.1120E-07,1.34176195366E-02,-4.18375988528E-05
1.1140E-07,1.33829035563E-02,-4.04278465584E-05
1.1160E-07,1.35331517318E-02,-4.15350322649E-05
1.1180E-07,1.35794023750E-02,-3.71943515763E-05
1.1200E-07,1.35560499271E-02,-3.38453677520E-05
1.1220E-07,1.35144337779E-02,-3.76632568464E-05
1.1240E-07,1.34688769700E-02,-3.72810983136E-05
1.1260E-07,1.35562930023E-02,-3.92115605101E-05
1.1280E-07,1.35174396215E-02,-4.41606198475E-05
1.1300E-07,1.34752465179E-02,-4.27279443517E-05
1.1320E-07,1.33953779237E-02,-4.16890488043E-05
1.1340E-07,1.33441703161E-02,-3.98324498013E-05
1.1360E-07,1.32838140940E-02,-3.61293775067E-05
1.1380E-07,1.34441140341E-02,-3.62483904734E-05
1.1400E-07,1.33230309235E-02,-3.86495732740E-05
1.1420E-07,1.33035655832E-02,-3.87515229210E-05
1.1440E-07,1.31481087534E-02,-4.17804055884E-05
1.1460E-07,1.31589332828E-02,-4.33673230037E-05
1.1480E-07,1.31968383444E-02,-4.47830499187E-05
1.1500E-07,1.33814225206E-02,-4.13037595376E-05
1.1520E-07,1.33748776512E-02,-3.72409847602E-05
1.1540E-07,1.31763492478E-02,-3.66835502014E-05
1.1560E-07,1.33059807355E-02,-4.20925897583E-05
1.1580E-07,1.33519589668E-02,-4.34847255275E-05
1.1600E-07,1.32843614789E-02,-4.15598937348E-05
1.1620E-07,1.31902622757E-02,-3.55947759971E-05
1.1640E-07,1.32516720565E-02,-3.55554287359E-05
1.1660E-07,1.33904591436E-02,-3.55275635645E-05
1.1680E-07,1.35605377378E-02,-3.50328748152E-05
1.1700E-07,1.34616790107E-02,-3.80637859032E-05
1.1720E-07,1.33222262608E-02,-3.99293181524E-05
1.1740E-07,1.31283123279E-02,-3.51169497743E-05
1.1760E-07,1.32749632699E-02,-3.74352091029E-05
1.1780E-07,1.33173100417E-02,-3.97207678333E-05
1.1800E-07,1.34239210980E-02,-3.98804803416E-05
1.1820E-07,1.35009908350E-02,-3.87396638319E-05
1.1840E-07,1.35491122724E-02,-4.10850302353E-05
1.1860E-07,1.35440710234E-02,-3.84390150234E-05
1.1880E-07,1.34354408598E-02,-3.58447183892E-05
1.1900E-07,1.34422905045E-02,-3.59660671130E-05
1.1920E-07,1.35618055006E-02,-3.90917361751E-05
1.1940E-07,1.35023859562E-02,-4.13222284093E-05
1.1960E-07,1.34120236849E-02,-4.43252456412E-05
1.1980E-07,1.32812089520E-02,-4.11706008986E-05
1.2000E-07,1.33993902942E-02,-3.87490355447E-05
1.2020E-07,1.33925313363E-02,-3.70144818947E-05
1.2040E-07,1.33742729900E-02,-3.71817794666E-05
1.2060E-07,1.34292859817E-02,-4.14015171155E-05
1.2080E-07,1.32945764577E-02,-4.03224301562E-05
1.2100E-07,1.33271732135E-02,-3.37046158537E-05
1.2120E-07,1.31548592122E-02,-3.28411069736E-05
1.2140E-07,1.32258718600E-02,-3.83347951844E-05
1.2160E-07,1.34195999941E-02,-4.41147119775E-05
1.2180E-07,1.35691757547E-02,-4.20800381377E-05
1.2200E-07,1.34759382578E-02,-3.94561634436E-05
1.2220E-07,1.33389213821E-02,-3.95245150700E-05
1.2240E-07,1.33601532085E-02,-4.05145072415E-05
1.2260E-07,1.33810630301E-02,-4.28271648511E-05
1.2280E-07,1.33648410207E-02,-3.89246967658E-05
1.2300E-07,1.33356654784E-02,-3.51187200323E-05
1.2320E-07,1.32865442662E-02,-3.92016355917E-05
1.2340E-07,1.33546951925E-02,-4.13960629180E-05
1.2360E-07,1.33654375328E-02,-4.33648110405E-05
1.2380E-07,1.33481507888E-02,-4.08627481237E-05
1.2400E-07,1.33318393724E-02,-3.77974850163E-05
1.2420E-07,1.32674519205E-02,-3.81615967527E-05
1.2440E-07,1.31429305999E-02,-4.37306315675E-05
1.2460E-07,1.31532952888E-02,-3.57115720436E-05
1.2480E-07,1.33358428953E-02,-3.54214341417E-05
1.2500E-07,1.33084357018E-02,-3.89631793872E-05
1.2520E-07,1.31298499415E-02,-4.17105090842E-05
1.2540E-07,1.32846597349E-02,-3.81250687912E-05
1.2560E-07,1.34196274681E-02,-3.61817189530E-05
1.2580E-07,1.33117083693E-02,-3.48128792867E-05
1.2600E-07,1.33225945989E-02,-3.61093268767E-05
