in s,C1 in V,C3 in V
3.4000E-08,1.35908860480E-02,-6.50157707157E-05
3.4200E-08,1.35209721280E-02,-6.52674882552E-05
3.4400E-08,1.35682558408E-02,-6.59040078400E-05
3.4600E-08,1.34788658703E-02,-6.41831388110E-05
3.4800E-08,1.36249677977E-02,-6.55075434940E-05
3.5000E-08,1.37215382652E-02,-6.33802553052E-05
3.5200E-08,1.36247852584E-02,-6.26707116487E-05
3.5400E-08,1.36223579990E-02,-6.27027767589E-05
3.5600E-08,1.35930301854E-02,-6.29123210320E-05
3.5800E-08,1.34512004675E-02,-6.35343311233E-05
3.6000E-08,1.34894906310E-02,-6.57480173158E-05
3.6200E-08,1.33731281618E-02,-6.90980857117E-05
3.6400E-08,1.32962626172E-02,-6.87046177564E-05
3.6600E-08,1.34414383443E-02,-6.53958232952E-05
3.6800E-08,1.36462408351E-02,-6.39870513575E-05
3.7000E-08,1.35397583013E-02,-6.32951627830E-05
3.7200E-08,1.33907497162E-02,-6.21824781755E-05
3.7400E-08,1.33731295587E-02,-6.72405472836E-05
3.7600E-08,1.33821799187E-02,-7.17037105812E-05
3.7800E-08,1.33699323284E-02,-6.94245223766E-05
3.8000E-08,1.33756355150E-02,-6.54550382746E-05
3.8200E-08,1.33941071341E-02,-6.57115881676E-05
3.8400E-08,1.35276715970E-02,-6.89371467913E-05
3.8600E-08,1.34921749355E-02,-6.89683913132E-05
3.8800E-08,1.34150781902E-02,-6.80017092610E-05
3.9000E-08,1.35221737670E-02,-6.68944993867E-05
3.9200E-08,1.35023105191E-02,-6.53927232949E-05
3.9400E-08,1.32433963241E-02,-6.72498224182E-05
3.9600E-08,1.33118967293E-02,-6.70807853686E-05
3.9800E-08,1.33568577236E-02,-6.80697061932E-05
4.0000E-08,1.33024160983E-02,-6.63586054808E-05
4.0200E-08,1.34165697033E-02,-6.27415682068E-05
4.0400E-08,1.33720841492E-02,-6.48028529128E-05
4.0600E-08,1.33133137366E-02,-6.91943183420E-05
4.0800E-08,1.33637029445E-02,-6.89919314226E-05
4.1000E-08,1.34331132518E-02,-6.63608061494E-05
4.1200E-08,1.33890835801E-02,-6.68743535290E-05
4.1400E-08,1.33754078066E-02,-6.75236336766E-05
4.1600E-08,1.34018887999E-02,-7.06864545932E-05
4.1800E-08,1.32549836067E-02,-7.10643106485E-05
4.2000E-08,1.32164964685E-02,-6.61813957030E-05
4.2200E-08,1.34921407094E-02,-6.49913602853E-05
4.2400E-08,1.35930388002E-02,-6.77494902508E-05
4.2600E-08,1.34187480668E-02,-6.86507283123E-05
4.2800E-08,1.33115027798E-02,-6.84073617095E-05
4.3000E-08,1.34981810348E-02,-7.13160240436E-05
4.3200E-08,1.35853637708E-02,-6.91300182017E-05
4.3400E-08,1.35022879345E-02,-6.71470789583E-05
4.3600E-08,1.35700714542E-02,-6.90553032206E-05
4.3800E-08,1.36435255641E-02,-7.05967700919E-05
4.4000E-08,1.37128550792E-02,-6.89851014754E-05
4.4200E-08,1.38179550646E-02,-7.17361279642E-05
4.4400E-08,1.39772275230E-02,-7.33245009901E-05
4.4600E-08,1.40139849624E-02,-7.48650187971E-05
4.4800E-08,1.38562058797E-02,-7.62565169362E-05
4.5000E-08,1.36894942494E-02,-7.34401832214E-05
4.5200E-08,1.35293093277E-02,-7.10453459406E-05
4.5400E-08,1.34298620047E-02,-6.83679776145E-05
4.5600E-08,1.36842944426E-02,-6.66111643305E-05
4.5800E-08,1.37878593756E-02,-6.35075832596E-05
4.6000E-08,1.36940132594E-02,-6.54599783821E-05
4.6200E-08,1.36358000105E-02,-7.21623821529E-05
4.6400E-08,1.35925384471E-02,-7.11867399393E-05
4.6600E-08,1.36751313927E-02,-6.82172794705E-05
4.6800E-08,1.37212686474E-02,-6.83217594279E-05
4.7000E-08,1.37546640122E-02,-7.45512017859E-05
4.7200E-08,1.37303853640E-02,-7.49596765609E-05
4.7400E-08,1.34791995166E-02,-7.03486623121E-05
4.7600E-08,1.34274936514E-02,-7.13151868777E-05
4.7800E-08,1.36058749864E-02,-7.43909259671E-05
4.8000E-08,1.37031555874E-02,-7.21425139690E-05
4.8200E-08,1.38125224272E-02,-6.97634958075E-05
4.8400E-08,1.39486615313E-02,-7.27981225932E-05
4.8600E-08,1.38151042862E-02,-7.20289453743E-05
4.8800E-08,1.37216523523E-02,-6.94505118178E-05
4.9000E-08,1.37583220145E-02,-6.93970658230E-05
4.9200E-08,1.35792244924E-02,-6.81454406930E-05
4.9400E-08,1.35454107309E-02,-6.97887848476E-05
4.9600E-08,1.37516379124E-02,-6.82623123629E-05
4.9800E-08,1.37748786015E-02,-6.69426985895E-05
5.0000E-08,1.36466876371E-02,-6.92034484232E-05
5.0200E-08,1.36537060840E-02,-6.80619064597E-05
5.0400E-08,1.39040367445E-02,-6.89523566859E-05
5.0600E-08,1.36549396208E-02,-7.02526866337E-05
5.0800E-08,1.35724351509E-02,-6.80053770421E-05
5.1000E-08,1.36472350219E-02,-7.19903528569E-05
5.1200E-08,1.36538683670E-02,-7.25484150806E-05
5.1400E-08,1.38640203746E-02,-6.63463215223E-05
5.1600E-08,1.39264960540E-02,-6.41699347990E-05
5.1800E-08,1.37684182497E-02,-6.69346419042E-05
5.2000E-08,1.36571810814E-02,-6.82424856229E-05
5.2200E-08,1.36203004746E-02,-6.66321266321E-05
5.2400E-08,1.36130945990E-02,-6.58149698628E-05
5.2600E-08,1.37290689396E-02,-7.05893019093E-05
5.2800E-08,1.37702217558E-02,-7.15197413107E-05
5.3000E-08,1.37008528924E-02,-7.04808184756E-05
5.3200E-08,1.35583798634E-02,-7.31881838636E-05
5.3400E-08,1.35778289055E-02,-7.27924364964E-05
5.3600E-08,1.37000640621E-02,-6.94566993853E-05
5.3800E-08,1.37389532989E-02,-6.82691837540E-05
5.4000E-08,1.35593977990E-02,-6.92347758329E-05
5.4200E-08,1.35389145231E-02,-6.76265967889E-05
5.4400E-08,1.36265456909E-02,-6.77445086995E-05
5.4600E-08,1.37290212093E-02,-6.92104690122E-05
5.4800E-08,1.37946638511E-02,-6.88046507882E-05
5.5000E-08,1.36765958974E-02,-6.93921961701E-05
5.5200E-08,1.36057576397E-02,-6.58182066279E-05
5.5400E-08,1.36013366515E-02,-6.74006987708E-05
5.5600E-08,1.34926196421E-02,-7.04881084496E-05
5.5800E-08,1.34233166697E-02,-6.86612633402E-05
5.6000E-08,1.35648146039E-02,-6.52037061630E-05
5.6200E-08,1.36243880494E-02,-6.80943528535E-05
5.6400E-08,1.35584809119E-02,-6.65289190011E-05
5.6600E-08,1.34590100730E-02,-6.47975232331E-05
5.6800E-08,1.35965452297E-02,-6.51204371704E-05
5.7000E-08,1.38272149721E-02,-6.64978361102E-05
5.7200E-08,1.35982141597E-02,-6.51882434608E-05
5.7400E-08,1.34470761055E-02,-6.32816603752E-05
5.7600E-08,1.34899749188E-02,-6.42484709034E-05
5.7800E-08,1.34964208351E-02,-6.75152495848E-05
5.8000E-08,1.33409099886E-02,-6.78173504183E-05
5.8200E-08,1.32255999139E-02,-6.57260935167E-05
5.8400E-08,1.31164004793E-02,-6.26988395927E-05
5.8600E-08,1.30339474650E-02,-6.28105805134E-05
5.8800E-08,1.29771423759E-02,-6.33627908649E-05
5.9000E-08,1.31256934488E-02,-6.41536888080E-05
5.9200E-08,1.33208167041E-02,-6.46700295033E-05
5.9400E-08,1.33832863299E-02,-6.56904725237E-05
5.9600E-08,1.33198700147E-02,-6.57480877703E-05
5.9800E-08,1.31773136323E-02,-6.59745991575E-05
6.0000E-08,1.33412794909E-02,-6.49508654950E-05
6.0200E-08,1.33427165216E-02,-6.45387270832E-05
6.0400E-08,1.32826958084E-02,-6.20904935403E-05
6.0600E-08,1.31217043614E-02,-6.60022629304E-05
6.0800E-08,1.31266715704E-02,-6.54195623351E-05
6.1000E-08,1.30954399006E-02,-6.02340119304E-05
6.1200E-08,1.31048637209E-02,-5.76561254328E-05
6.1400E-08,1.31139883539E-02,-5.72019090755E-05
6.1600E-08,1.31492691813E-02,-5.69650242915E-05
6.1800E-08,1.30944047356E-02,-5.70703911474E-05
6.2000E-08,1.31294352701E-02,-6.09611567920E-05
6.2200E-08,1.30861199228E-02,-6.27460980201E-05
6.2400E-08,1.30691316677E-02,-5.86470314180E-05
6.2600E-08,1.30547955865E-02,-5.73538298132E-05
6.2800E-08,1.31143518025E-02,-5.85090523930E-05
6.3000E-08,1.31584448041E-02,-6.11466470519E-05
6.3200E-08,1.30208083661E-02,-6.19805471385E-05
6.3400E-08,1.29211098189E-02,-5.73943867693E-05
6.3600E-08,1.29767102422E-02,-5.75439410629E-05
6.3800E-08,1.30263520638E-02,-5.90388499079E-05
6.4000E-08,1.31495676702E-02,-6.27517675394E-05
6.4200E-08,1.31130044116E-02,-6.25289197890E-05
6.4400E-08,1.29123325692E-02,-6.06209607674E-05
6.4600E-08,1.29688265966E-02,-5.92648805464E-05
6.4800E-08,1.29072256619E-02,-5.79527349556E-05
6.5000E-08,1.31215164671E-02,-5.33993276646E-05
6.5200E-08,1.30581609206E-02,-5.32728410205E-05
6.5400E-08,1.27968003741E-02,-5.66798988609E-05
6.5600E-08,1.28345550271E-02,-5.93778440608E-05
6.5800E-08,1.29522672156E-02,-5.72611033330E-05
6.6000E-08,1.29377309000E-02,-5.25236770390E-05
6.6200E-08,1.30696476204E-02,-5.66054325430E-05
6.6400E-08,1.30889474181E-02,-5.89027607227E-05
6.6600E-08,1.30160285858E-02,-5.95009488864E-05
6.6800E-08,1.30140641937E-02,-6.24644745952E-05
6.7000E-08,1.30764341680E-02,-5.86319168443E-05
6.7200E-08,1.30593625596E-02,-5.40979218548E-05
6.7400E-08,1.30166854011E-02,-5.32513523819E-05
6.7600E-08,1.30627521081E-02,-5.32399304556E-05
6.7800E-08,1.30950892577E-02,-5.76958576562E-05
6.8000E-08,1.31557712099E-02,-5.67003514031E-05
6.8200E-08,1.30055083660E-02,-5.72256439710E-05
6.8400E-08,1.29794934997E-02,-5.59569315398E-05
6.8600E-08,1.30258591613E-02,-5.04448325718E-05
6.8800E-08,1.30293991184E-02,-4.99957925519E-05
6.9000E-08,1.30632003071E-02,-5.29897504831E-05
6.9200E-08,1.31112982286E-02,-5.43827281678E-05
6.9400E-08,1.32619666634E-02,-5.38519774443E-05
6.9600E-08,1.32983029122E-02,-5.58085832624E-05
6.9800E-08,1.32687955862E-02,-5.75403976133E-05
7.0000E-08,1.32814850891E-02,-5.58247049218E-05
7.0200E-08,1.32850627648E-02,-5.19086087933E-05
7.0400E-08,1.33272146573E-02,-5.13906393545E-05
7.0600E-08,1.31824584911E-02,-5.23644663272E-05
7.0800E-08,1.31184472935E-02,-5.13139226353E-05
7.1000E-08,1.30180083448E-02,-5.38590146108E-05
7.1200E-08,1.31064097164E-02,-5.35366062885E-05
7.1400E-08,1.32154757390E-02,-5.14241177002E-05
7.1600E-08,1.31064495305E-02,-5.09205873003E-05
7.1800E-08,1.30709749879E-02,-4.81448892849E-05
7.2000E-08,1.30754169310E-02,-4.74097996363E-05
7.2200E-08,1.32937163813E-02,-5.22389246030E-05
7.2400E-08,1.34818852181E-02,-5.23170628464E-05
7.2600E-08,1.34396071313E-02,-5.24209128572E-05
7.2800E-08,1.34028895060E-02,-5.28699735990E-05
7.3000E-08,1.34479592321E-02,-5.03844986083E-05
7.3200E-08,1.33130669361E-02,-5.09483008059E-05
7.3400E-08,1.32578944555E-02,-5.26630610107E-05
7.3600E-08,1.32449008757E-02,-5.27583238548E-05
7.3800E-08,1.32562399609E-02,-4.85577488197E-05
7.4000E-08,1.33201442892E-02,-4.83474295465E-05
7.4200E-08,1.33728536544E-02,-4.90697420547E-05
7.4400E-08,1.34240656858E-02,-4.83490831563E-05
7.4600E-08,1.34720499860E-02,-4.78337495467E-05
7.4800E-08,1.34412087733E-02,-4.76522503300E-05
7.5000E-08,1.34414388100E-02,-4.74019916141E-05
7.5200E-08,1.35213209083E-02,-4.91611920642E-05
7.5400E-08,1.34704932803E-02,-4.84656149866E-05
7.5600E-08,1.34166558506E-02,-4.61629902823E-05
7.5800E-08,1.34825024521E-02,-4.70442938497E-05
7.6000E-08,1.35861968389E-02,-4.81546410238E-05
7.6200E-08,1.34551688330E-02,-4.57977787470E-05
7.6400E-08,1.33218677016E-02,-4.91329397885E-05
7.6600E-08,1.33658577921E-02,-5.06974494429E-05
7.6800E-08,1.34162397822E-02,-4.89800989972E-05
7.7000E-08,1.35169995716E-02,-4.95814534714E-05
7.7200E-08,1.35736190947E-02,-4.61266067224E-05
7.7400E-08,1.33728706511E-02,-4.40393781634E-05
7.7600E-08,1.33252192987E-02,-4.57756601619E-05
7.7800E-08,1.32968761260E-02,-4.98936085841E-05
7.8000E-08,1.33753200294E-02,-5.23620045623E-05
7.8200E-08,1.34964348050E-02,-5.30599688059E-05
7.8400E-08,1.34496239712E-02,-4.98291716790E-05
7.8600E-08,1.34324238403E-02,-5.08238158999E-05
7.8800E-08,1.32972009247E-02,-5.57920140093E-05
7.9000E-08,1.34212416830E-02,-5.46507745860E-05
7.9200E-08,1.36631631991E-02,-4.84970128508E-05
7.9400E-08,1.36239370564E-02,-5.27603090154E-05
7.9600E-08,1.34292247472E-02,-5.32056025108E-05
7.9800E-08,1.34314759867E-02,-5.05572904712E-05
8.0000E-08,1.35548392078E-02,-4.87828138163E-05
8.0200E-08,1.35517020477E-02,-4.89820302809E-05
8.0400E-08,1.36264735134E-02,-4.98541996228E-05
8.0600E-08,1.36459737783E-02,-4.71578831663E-05
8.0800E-08,1.35488298489E-02,-4.35153081892E-05
8.1000E-08,1.35819816729E-02,-4.65415218724E-05
8.1200E-08,1.34376848815E-02,-4.85265084421E-05
8.1400E-08,1.34879017947E-02,-4.64953326965E-05
8.1600E-08,1.36427991325E-02,-4.40149884550E-05
8.1800E-08,1.36843561428E-02,-4.69781328803E-05
8.2000E-08,1.36572367279E-02,-5.16032877723E-05
8.2200E-08,1.35843272088E-02,-5.18178964844E-05
8.2400E-08,1.34826381924E-02,-4.79569082493E-05
8.2600E-08,1.36005671462E-02,-4.55902569341E-05
8.2800E-08,1.36845025932E-02,-4.91037716037E-05
8.3000E-08,1.36456224369E-02,-5.13522374788E-05
8.3200E-08,1.34458518820E-02,-4.69677967830E-05
8.3400E-08,1.33632510202E-02,-4.47781936144E-05
8.3600E-08,1.34352992987E-02,-4.79149007583E-05
8.3800E-08,1.34330610977E-02,-5.14651388275E-05
8.4000E-08,1.32748231059E-02,-4.95539513296E-05
8.4200E-08,1.32013955386E-02,-4.61898624776E-05
8.4400E-08,1.33237072965E-02,-4.99967540493E-05
8.4600E-08,1.34117692010E-02,-5.06902796561E-05
8.4800E-08,1.33965758374E-02,-4.47939381348E-05
8.5000E-08,1.34944371181E-02,-4.21450583143E-05
8.5200E-08,1.33980133338E-02,-4.61574616721E-05
8.5400E-08,1.32565642940E-02,-4.69336346136E-05
8.5600E-08,1.33437966229E-02,-4.60871355953E-05
8.5800E-08,1.34442993673E-02,-4.89900662443E-05
8.6000E-08,1.33115423610E-02,-5.06972878119E-05
8.6200E-08,1.33215582697E-02,-5.14137691697E-05
8.6400E-08,1.34706069017E-02,-5.17376114493E-05
8.6600E-08,1.35139613645E-02,-5.02485710541E-05
8.6800E-08,1.35429047747E-02,-4.99466318516E-05
8.7000E-08,1.35279060574E-02,-5.26756930975E-05
8.7200E-08,1.33873077808E-02,-5.45009384742E-05
8.7400E-08,1.33610584540E-02,-5.66520071467E-05
8.7600E-08,1.34220156120E-02,-5.19531775145E-05
8.7800E-08,1.33065465139E-02,-4.68523963699E-05
8.8000E-08,1.32490345510E-02,-4.50829634322E-05
8.8200E-08,1.32943173172E-02,-4.26467568958E-05
8.8400E-08,1.34254344972E-02,-4.47043572431E-05
8.8600E-08,1.33119381731E-02,-5.16456351029E-05
8.8800E-08,1.32850087481E-02,-5.35804953305E-05
8.9000E-08,1.32045145379E-02,-5.37276375918E-05
8.9200E-08,1.32772829616E-02,-5.77467672871E-05
8.9400E-08,1.34349041851E-02,-5.45012575919E-05
8.9600E-08,1.33839040296E-02,-4.95273402305E-05
8.9800E-08,1.33574118605E-02,-4.86792331906E-05
9.0000E-08,1.34425193770E-02,-4.70812369017E-05
9.0200E-08,1.34976452915E-02,-4.76757158404E-05
9.0400E-08,1.33780217962E-02,-5.32062573237E-05
9.0600E-08,1.33172758156E-02,-5.69380650641E-05
9.0800E-08,1.33698082296E-02,-5.33466608142E-05
9.1000E-08,1.34202090790E-02,-5.27448214469E-05
9.1200E-08,1.34265432367E-02,-5.25254757022E-05
9.1400E-08,1.33496741997E-02,-4.83432851611E-05
9.1600E-08,1.32835356286E-02,-4.66390102515E-05
9.1800E-08,1.33760217810E-02,-5.02048933757E-05
9.2000E-08,1.33316419320E-02,-5.41770257400E-05
9.2200E-08,1.30761678098E-02,-5.43762504933E-05
9.2400E-08,1.30636226619E-02,-5.33163280571E-05
9.2600E-08,1.32654148852E-02,-5.23646113807E-05
9.2800E-08,1.32272015559E-02,-4.86316846563E-05
9.3000E-08,1.30935069406E-02,-4.74865453662E-05
9.3200E-08,1.32866560249E-02,-5.16561203981E-05
9.3400E-08,1.34782165056E-02,-5.31271741604E-05
9.3600E-08,1.34706192417E-02,-5.14308771929E-05
9.3800E-08,1.34959165240E-02,-5.13660217049E-05
9.4000E-08,1.33862858871E-02,-5.01772876242E-05
9.4200E-08,1.31587654119E-02,-5.45508161532E-05
9.4400E-08,1.31862568902E-02,-5.76756579215E-05
9.4600E-08,1.32747402182E-02,-5.37212966820E-05
9.4800E-08,1.34127335856E-02,-5.04463079730E-05
9.5000E-08,1.32126200711E-02,-5.41786379060E-05
9.5200E-08,1.31233872613E-02,-5.46860764613E-05
9.5400E-08,1.33187952684E-02,-5.16061764089E-05
9.5600E-08,1.33171372814E-02,-5.46156343417E-05
9.5800E-08,1.32427267032E-02,-5.69927046420E-05
9.6000E-08,1.32044696016E-02,-5.34774534749E-05
9.6200E-08,1.31807248341E-02,-5.21238764627E-05
9.6400E-08,1.32623771438E-02,-5.32192789828E-05
9.6600E-08,1.32340810029E-02,-5.47472766014E-05
9.6800E-08,1.33739284007E-02,-5.27803098196E-05
9.7000E-08,1.34831681149E-02,-5.05027669361E-05
9.7200E-08,1.33265787968E-02,-5.37267921371E-05
9.7400E-08,1.32241184125E-02,-5.54602103652E-05
9.7600E-08,1.31801609183E-02,-5.39152456326E-05
9.7800E-08,1.31336916471E-02,-5.17156710727E-05
9.8000E-08,1.30995267769E-02,-5.55728257513E-05
9.8200E-08,1.31143052364E-02,-5.72386656301E-05
9.8400E-08,1.32911855122E-02,-5.56453607855E-05
9.8600E-08,1.33956750156E-02,-5.36430962728E-05
9.8800E-08,1.32566537010E-02,-6.19153103670E-05
9.9000E-08,1.32917012321E-02,-6.68861567387E-05
9.9200E-08,1.33872248931E-02,-5.45770376800E-05
9.9400E-08,1.33314936189E-02,-4.96495954571E-05
9.9600E-08,1.33404215099E-02,-5.44021943463E-05
9.9800E-08,1.33891748497E-02,-5.37075373223E-05
1.0000E-07,1.32554185344E-02,-4.88016832033E-05
1.0020E-07,1.32216203725E-02,-5.26694350755E-05
1.0040E-07,1.33233627072E-02,-5.90998967057E-05
1.0060E-07,1.34124011034E-02,-5.69736570464E-05
1.0080E-07,1.32574956166E-02,-5.11394854514E-05
1.0100E-07,1.32591848029E-02,-5.41191949854E-05
1.0120E-07,1.34594000643E-02,-6.00905706054E-05
1.0140E-07,1.33657111088E-02,-5.83702527797E-05
1.0160E-07,1.33117204765E-02,-5.67721155817E-05
1.0180E-07,1.33469007211E-02,-5.52795110149E-05
1.0200E-07,1.32582257735E-02,-5.49589676661E-05
1.0220E-07,1.32507710019E-02,-5.42820237456E-05
1.0240E-07,1.33496329887E-02,-5.37723637996E-05
1.0260E-07,1.33643832756E-02,-5.42196093006E-05
1.0280E-07,1.34503147798E-02,-5.75185567020E-05
1.0300E-07,1.34686555481E-02,-5.72754180403E-05
1.0320E-07,1.34177634260E-02,-5.83694321914E-05
1.0340E-07,1.33254810004E-02,-5.93639810914E-05
1.0360E-07,1.31149401655E-02,-5.66316665029E-05
1.0380E-07,1.31595328217E-02,-5.34372860910E-05
1.0400E-07,1.32380342344E-02,-5.68297225395E-05
1.0420E-07,1.33929087548E-02,-5.96611003736E-05
1.0440E-07,1.33847585181E-02,-5.85240923679E-05
1.0460E-07,1.33594067534E-02,-5.78392409598E-05
1.0480E-07,1.32637301227E-02,-5.96370546492E-05
1.0500E-07,1.33748799795E-02,-5.79125302723E-05
1.0520E-07,1.33056608262E-02,-5.56838289713E-05
1.0540E-07,1.33050219389E-02,-5.71641288577E-05
1.0560E-07,1.32883927086E-02,-5.71126721678E-05
1.0580E-07,1.32019785466E-02,-5.69958460862E-05
1.0600E-07,1.31592704216E-02,-5.76651809150E-05
1.0620E-07,1.33124171058E-02,-5.80775928563E-05
1.0640E-07,1.35604781331E-02,-5.62871561730E-05
1.0660E-07,1.35287901154E-02,-5.58269097349E-05
1.0680E-07,1.33174909512E-02,-5.65867537977E-05
1.0700E-07,1.33096492151E-02,-5.64661687585E-05
1.0720E-07,1.33279729867E-02,-5.59428364849E-05
1.0740E-07,1.34288468631E-02,-5.83714505071E-05
1.0760E-07,1.33795384550E-02,-6.08980087908E-05
1.0780E-07,1.33994892472E-02,-5.74694581674E-05
1.0800E-07,1.33353192592E-02,-5.47514499975E-05
1.0820E-07,1.31424456136E-02,-5.56453317748E-05
1.0840E-07,1.32762810914E-02,-5.82883224236E-05
1.0860E-07,1.33990927367E-02,-5.85360157648E-05
1.0880E-07,1.33077728329E-02,-5.86171752652E-05
1.0900E-07,1.33313590428E-02,-6.12843857026E-05
1.0920E-07,1.34153666673E-02,-6.46022688011E-05
1.0940E-07,1.33256402565E-02,-5.97074180255E-05
1.0960E-07,1.33093553828E-02,-5.53838542076E-05
1.0980E-07,1.32694784785E-02,-6.13152696630E-05
1.1000E-07,1.33484900231E-02,-6.31361302799E-05
1.1020E-07,1.32590437075E-02,-6.10280098738E-05
1.1040E-07,1.31340082968E-02,-6.10980168330E-05
1.1060E-07,1.31484354148E-02,-5.72916557426E-05
1.1080E-07,1.31997775985E-02,-5.51356013743E-05
1.1100E-07,1.33863280294E-02,-6.19430818940E-05
1.1120E-07,1.34051277069E-02,-6.59115589103E-05
1.1140E-07,1.33427460911E-02,-6.42093396159E-05
1.1160E-07,1.34026666870E-02,-5.85776544055E-05
1.1180E-07,1.33935944410E-02,-6.24689007988E-05
1.1200E-07,1.32698493777E-02,-6.33393626539E-05
1.1220E-07,1.32666158257E-02,-5.76073543048E-05
1.1240E-07,1.34389417013E-02,-5.79176983209E-05
1.1260E-07,1.34465175448E-02,-6.46920734895E-05
1.1280E-07,1.34940645890E-02,-6.50561204525E-05
1.1300E-07,1.35560354916E-02,-5.86573675154E-05
1.1320E-07,1.33732664632E-02,-5.68588782912E-05
1.1340E-07,1.32788261632E-02,-5.89481707541E-05
1.1360E-07,1.34456265019E-02,-6.25053382358E-05
1.1380E-07,1.34535159683E-02,-6.22964819307E-05
1.1400E-07,1.33398382692E-02,-5.76245452156E-05
1.1420E-07,1.32631063694E-02,-5.71262823297E-05
1.1440E-07,1.32793318713E-02,-6.01084992168E-05
1.1460E-07,1.34153808700E-02,-6.07079348406E-05
1.1480E-07,1.33105290821E-02,-5.77141509736E-05
1.1500E-07,1.31992919138E-02,-5.77880080668E-05
1.1520E-07,1.32390267914E-02,-6.07780495537E-05
1.1540E-07,1.32236629957E-02,-6.25557961287E-05
1.1560E-07,1.31602154812E-02,-6.14714922728E-05
1.1580E-07,1.31606853334E-02,-6.14419386601E-05
1.1600E-07,1.32129392819E-02,-6.14788154019E-05
1.1620E-07,1.33754846407E-02,-6.22297863355E-05
1.1640E-07,1.35178840952E-02,-6.13452833025E-05
1.1660E-07,1.34284976171E-02,-6.10521426303E-05
1.1680E-07,1.33524618810E-02,-6.10226055952E-05
1.1700E-07,1.33107789094E-02,-5.85968470545E-05
1.1720E-07,1.32392626489E-02,-6.13822512208E-05
1.1740E-07,1.31697585108E-02,-6.11562744593E-05
1.1760E-07,1.31003835937E-02,-5.98686553417E-05
1.1780E-07,1.32552217925E-02,-6.16839707708E-05
1.1800E-07,1.34781475877E-02,-5.96880015796E-05
1.1820E-07,1.34353731060E-02,-5.82164546354E-05
1.1840E-07,1.33344088914E-02,-5.59730449105E-05
1.1860E-07,1.33017509012E-02,-5.44235213539E-05
1.1880E-07,1.34263970191E-02,-5.69930817811E-05
1.1900E-07,1.34435543092E-02,-5.98686097534E-05
1.1920E-07,1.33054421982E-02,-5.92694352260E-05
1.1940E-07,1.32973750820E-02,-5.61693685940E-05
1.1960E-07,1.33423165185E-02,-5.47699878337E-05
1.1980E-07,1.33149703266E-02,-5.84294594703E-05
1.2000E-07,1.33933483390E-02,-6.16193515128E-05
1.2020E-07,1.33683784166E-02,-5.92614697171E-05
1.2040E-07,1.32331471192E-02,-5.86883012084E-05
1.2060E-07,1.31752854446E-02,-6.24750510668E-05
1.2080E-07,1.32880567340E-02,-6.44694039477E-05
1.2100E-07,1.34007581742E-02,-6.12004080201E-05
1.2120E-07,1.33105390938E-02,-5.83868261771E-05
1.2140E-07,1.33569026599E-02,-6.10383086717E-05
1.2160E-07,1.33962894557E-02,-6.27263624566E-05
1.2180E-07,1.34509834694E-02,-6.33026889870E-05
1.2200E-07,1.34459457127E-02,-6.00829407917E-05
1.2220E-07,1.33954165736E-02,-5.70938483691E-05
1.2240E-07,1.33874234976E-02,-5.72460177699E-05
1.2260E-07,1.32159469882E-02,-6.03120216979E-05
1.2280E-07,1.31297228159E-02,-5.85082152272E-05
1.2300E-07,1.32462850539E-02,-5.99725923846E-05
1.2320E-07,1.34568992304E-02,-6.06285657147E-05
1.2340E-07,1.36378894327E-02,-5.46554162977E-05
1.2360E-07,1.35170396185E-02,-5.13585328003E-05
1.2380E-07,1.34297257988E-02,-5.69899983583E-05
1.2400E-07,1.33735188516E-02,-6.17824786687E-05
1.2420E-07,1.34255658137E-02,-5.99447835581E-05
1.2440E-07,1.35535521200E-02,-5.97715150910E-05
1.2460E-07,1.36136536254E-02,-6.17253441708E-05
1.2480E-07,1.35872629704E-02,-6.12198534766E-05
1.2500E-07,1.33997595636E-02,-5.99017772703E-05
1.2520E-07,1.31600201363E-02,-5.85168521265E-05
1.2540E-07,1.31469860440E-02,-5.95315676061E-05
1.2560E-07,1.33044210030E-02,-5.98968495959E-05
1.2580E-07,1.33439477300E-02,-6.02753687529E-05
1.2600E-07,1.33340268163E-02,-6.29931987142E-05
