in s,C1 in V,C3 in V
3.4000E-08,1.40130098676E-02,-6.23448479818E-05
3.4200E-08,1.39546045335E-02,-6.14792296560E-05
3.4400E-08,1.38925689040E-02,-6.07442750027E-05
3.4600E-08,1.38360338984E-02,-6.61494191634E-05
3.4800E-08,1.38886233559E-02,-6.96389628472E-05
3.5000E-08,1.39246199047E-02,-6.66014875649E-05
3.5200E-08,1.39417567058E-02,-6.88359727981E-05
3.5400E-08,1.39613338048E-02,-7.10424987031E-05
3.5600E-08,1.39681739034E-02,-6.59883457599E-05
3.5800E-08,1.38711959822E-02,-6.20046439478E-05
3.6000E-08,1.37203594437E-02,-6.14640325205E-05
3.6200E-08,1.37489717687E-02,-6.31367841633E-05
3.6400E-08,1.38027060544E-02,-6.56912827296E-05
3.6600E-08,1.38856531354E-02,-6.97148480350E-05
3.6800E-08,1.38637649594E-02,-7.23175236853E-05
3.7000E-08,1.36367019964E-02,-7.04822647283E-05
3.7200E-08,1.36361837154E-02,-6.37819087496E-05
3.7400E-08,1.39757998055E-02,-6.28710855162E-05
3.7600E-08,1.39668539865E-02,-6.94520172095E-05
3.7800E-08,1.37299064314E-02,-6.94576910129E-05
3.8000E-08,1.38087452156E-02,-6.56355070779E-05
3.8200E-08,1.38496426167E-02,-6.54584055664E-05
3.8400E-08,1.38196239946E-02,-6.60236756215E-05
3.8600E-08,1.38736770255E-02,-6.51895105736E-05
3.8800E-08,1.39615880558E-02,-6.38965172591E-05
3.9000E-08,1.38510063058E-02,-6.63499077214E-05
3.9200E-08,1.37922361260E-02,-6.74951773034E-05
3.9400E-08,1.38298494508E-02,-6.53226053240E-05
3.9600E-08,1.38351021102E-02,-6.60792077789E-05
3.9800E-08,1.37732248055E-02,-7.06361299278E-05
4.0000E-08,1.37266700855E-02,-7.03207391212E-05
4.0200E-08,1.37487980770E-02,-6.71236977810E-05
4.0400E-08,1.37565306155E-02,-6.73565440243E-05
4.0600E-08,1.38339516940E-02,-6.75369578311E-05
4.0800E-08,1.38802584494E-02,-6.40620701844E-05
4.1000E-08,1.38739820337E-02,-6.60663450966E-05
4.1200E-08,1.39377305983E-02,-6.86513152337E-05
4.1400E-08,1.39685452683E-02,-6.79441846339E-05
4.1600E-08,1.39205549145E-02,-6.55302982209E-05
4.1800E-08,1.38644348131E-02,-6.51432466591E-05
4.2000E-08,1.37322000461E-02,-6.33511287058E-05
4.2200E-08,1.35426102439E-02,-6.29528184319E-05
4.2400E-08,1.36314474745E-02,-6.32948390106E-05
4.2600E-08,1.38064981671E-02,-6.10291285338E-05
4.2800E-08,1.38543532463E-02,-6.51715461062E-05
4.3000E-08,1.39352516504E-02,-6.90078565748E-05
4.3200E-08,1.40730943764E-02,-6.77641573260E-05
4.3400E-08,1.39841358410E-02,-6.62723528584E-05
4.3600E-08,1.38053337811E-02,-6.71690379633E-05
4.3800E-08,1.39577691676E-02,-6.35876041735E-05
4.4000E-08,1.41327381367E-02,-6.59672120018E-05
4.4200E-08,1.40229878249E-02,-6.90917152343E-05
4.4400E-08,1.40152077889E-02,-6.48834150648E-05
4.4600E-08,1.41559948912E-02,-6.12277077874E-05
4.4800E-08,1.42750872998E-02,-6.24771658694E-05
4.5000E-08,1.41581078293E-02,-6.62181966370E-05
4.5200E-08,1.40874495497E-02,-6.74129883191E-05
4.5400E-08,1.40391416149E-02,-6.81261676261E-05
4.5600E-08,1.39769825852E-02,-6.41551120570E-05
4.5800E-08,1.39555945294E-02,-6.63999593249E-05
4.6000E-08,1.39649734134E-02,-6.57839767532E-05
4.6200E-08,1.40756448032E-02,-6.54870683225E-05
4.6400E-08,1.40984123806E-02,-6.30704184426E-05
4.6600E-08,1.43381748581E-02,-6.22874683598E-05
4.6800E-08,1.42192251747E-02,-6.16612899480E-05
4.7000E-08,1.40269675991E-02,-6.38961423552E-05
4.7200E-08,1.39989441028E-02,-6.51483213892E-05
4.7400E-08,1.39997010352E-02,-6.40332914786E-05
4.7600E-08,1.39508496737E-02,-6.26005749581E-05
4.7800E-08,1.38599775033E-02,-6.15126308883E-05
4.8000E-08,1.38306187233E-02,-6.22362572597E-05
4.8200E-08,1.41092713689E-02,-6.50584488073E-05
4.8400E-08,1.42309321323E-02,-6.35336412014E-05
4.8600E-08,1.41186274355E-02,-6.19694880107E-05
4.8800E-08,1.40654533403E-02,-6.27195238499E-05
4.9000E-08,1.40898390906E-02,-6.80972613757E-05
4.9200E-08,1.40854346333E-02,-6.55682601398E-05
4.9400E-08,1.41444097040E-02,-5.94690451762E-05
4.9600E-08,1.42250838922E-02,-5.94903644538E-05
4.9800E-08,1.41938494286E-02,-6.05290028630E-05
5.0000E-08,1.39604236698E-02,-5.90453419266E-05
5.0200E-08,1.40029308619E-02,-6.08150352156E-05
5.0400E-08,1.41894519562E-02,-6.31087282104E-05
5.0600E-08,1.41830288572E-02,-5.93597201062E-05
5.0800E-08,1.42024255125E-02,-6.03059195811E-05
5.1000E-08,1.41276666196E-02,-6.62379583241E-05
5.1200E-08,1.41593108652E-02,-6.55509140706E-05
5.1400E-08,1.41666766955E-02,-5.78698442681E-05
5.1600E-08,1.40953723108E-02,-5.60793728000E-05
5.1800E-08,1.41276044538E-02,-5.74014501544E-05
5.2000E-08,1.40730904182E-02,-6.37538334718E-05
5.2200E-08,1.41942890128E-02,-6.28463959685E-05
5.2400E-08,1.41425016569E-02,-5.95559842316E-05
5.2600E-08,1.40201929258E-02,-5.99739750279E-05
5.2800E-08,1.39217300108E-02,-6.27998730997E-05
5.3000E-08,1.39361103298E-02,-6.25578977531E-05
5.3200E-08,1.40958086355E-02,-5.95807897290E-05
5.3400E-08,1.41394688049E-02,-6.18133424679E-05
5.3600E-08,1.41659644665E-02,-5.98674250199E-05
5.3800E-08,1.42044443870E-02,-5.91366638793E-05
5.4000E-08,1.40622810228E-02,-5.63873389633E-05
5.4200E-08,1.39637964545E-02,-5.78533330364E-05
5.4400E-08,1.40681620920E-02,-5.76464517871E-05
5.4600E-08,1.39882643940E-02,-5.72097930955E-05
5.4800E-08,1.39521542238E-02,-5.75508474270E-05
5.5000E-08,1.39693937032E-02,-5.77236974509E-05
5.5200E-08,1.38561495347E-02,-5.76846224153E-05
5.5400E-08,1.37796947034E-02,-5.90446423637E-05
5.5600E-08,1.38383351965E-02,-5.91172616361E-05
5.5800E-08,1.38603982283E-02,-5.37278402494E-05
5.6000E-08,1.39991138363E-02,-5.03820238998E-05
5.6200E-08,1.40203377465E-02,-5.01538233729E-05
5.6400E-08,1.40404612990E-02,-5.22151571130E-05
5.6600E-08,1.38788006967E-02,-5.48754674746E-05
5.6800E-08,1.39240601799E-02,-5.52656303523E-05
5.7000E-08,1.40320030274E-02,-5.35957426662E-05
5.7200E-08,1.40331415692E-02,-5.10961230742E-05
5.7400E-08,1.38503751019E-02,-4.94323304752E-05
5.7600E-08,1.36661648517E-02,-4.82963214060E-05
5.7800E-08,1.36415288085E-02,-5.07535072872E-05
5.8000E-08,1.36882909806E-02,-5.35887277117E-05
5.8200E-08,1.37275185203E-02,-5.63610338503E-05
5.8400E-08,1.37453808216E-02,-5.28821652653E-05
5.8600E-08,1.36433528038E-02,-4.33785871034E-05
5.8800E-08,1.36580947088E-02,-4.50920332121E-05
5.9000E-08,1.36432333617E-02,-5.39656182183E-05
5.9200E-08,1.35960506974E-02,-5.54109268719E-05
5.9400E-08,1.36389998021E-02,-5.29854880078E-05
5.9600E-08,1.37211221969E-02,-5.31566219768E-05
5.9800E-08,1.37554856716E-02,-5.20005072365E-05
6.0000E-08,1.37231806526E-02,-5.14078730615E-05
6.0200E-08,1.37248453917E-02,-5.19323056461E-05
6.0400E-08,1.36310863541E-02,-4.82746697394E-05
6.0600E-08,1.35857158108E-02,-4.28052894669E-05
6.0800E-08,1.35842790129E-02,-4.19784640325E-05
6.1000E-08,1.36429232312E-02,-4.67426268747E-05
6.1200E-08,1.36195798637E-02,-5.01840514494E-05
6.1400E-08,1.35248203529E-02,-5.09894184666E-05
6.1600E-08,1.35285840603E-02,-4.61789762499E-05
6.1800E-08,1.34784772759E-02,-4.25557619324E-05
6.2000E-08,1.34096963098E-02,-4.46533995112E-05
6.2200E-08,1.34338797303E-02,-4.40673087621E-05
6.2400E-08,1.34729284560E-02,-4.20900771758E-05
6.2600E-08,1.33819333510E-02,-4.32278795997E-05
6.2800E-08,1.34543560212E-02,-4.42600712078E-05
6.3000E-08,1.35609659133E-02,-4.29859815529E-05
6.3200E-08,1.35559106944E-02,-4.20694110813E-05
6.3400E-08,1.34206610033E-02,-4.51199693503E-05
6.3600E-08,1.34186276933E-02,-4.81693487978E-05
6.3800E-08,1.35038870154E-02,-4.66891895412E-05
6.4000E-08,1.34758337168E-02,-4.16828387780E-05
6.4200E-08,1.34035814786E-02,-4.49328613831E-05
6.4400E-08,1.34227928007E-02,-4.52005736893E-05
6.4600E-08,1.32941738935E-02,-4.22416272471E-05
6.4800E-08,1.32234932622E-02,-3.91135489000E-05
6.5000E-08,1.34290710790E-02,-4.02190516135E-05
6.5200E-08,1.35770540452E-02,-4.12650760161E-05
6.5400E-08,1.35543705197E-02,-4.16733927457E-05
6.5600E-08,1.35271814885E-02,-4.13091291571E-05
6.5800E-08,1.34874400916E-02,-4.29893556880E-05
6.6000E-08,1.33753733477E-02,-4.16321765063E-05
6.6200E-08,1.34327763459E-02,-3.93928986872E-05
6.6400E-08,1.34908815613E-02,-3.92119631069E-05
6.6600E-08,1.33728853194E-02,-4.11190528786E-05
6.6800E-08,1.34025765816E-02,-3.98568055490E-05
6.7000E-08,1.34543408873E-02,-3.91561024254E-05
6.7200E-08,1.33785815211E-02,-3.92531948062E-05
6.7400E-08,1.34741678135E-02,-4.04363412773E-05
6.7600E-08,1.33642263478E-02,-3.77111338908E-05
6.7800E-08,1.33244160330E-02,-3.53041348876E-05
6.8000E-08,1.33332307683E-02,-4.05991307357E-05
6.8200E-08,1.33875280386E-02,-4.16969112018E-05
6.8400E-08,1.34875732707E-02,-3.98973144954E-05
6.8600E-08,1.35369047290E-02,-3.79137211377E-05
6.8800E-08,1.35305598611E-02,-3.37060586913E-05
6.9000E-08,1.35468191234E-02,-3.15184750957E-05
6.9200E-08,1.33914419217E-02,-2.99871743089E-05
6.9400E-08,1.34373507695E-02,-3.40117831612E-05
6.9600E-08,1.36278060032E-02,-3.93010549610E-05
6.9800E-08,1.36791032506E-02,-3.68991268231E-05
7.0000E-08,1.35467765154E-02,-3.19928947268E-05
7.0200E-08,1.36227507843E-02,-3.42786451699E-05
7.0400E-08,1.36614779709E-02,-3.51528283106E-05
7.0600E-08,1.35527015897E-02,-3.46172490986E-05
7.0800E-08,1.35144610191E-02,-3.35484946975E-05
7.1000E-08,1.35363287060E-02,-2.99763948554E-05
7.1200E-08,1.35740167694E-02,-2.94440197190E-05
7.1400E-08,1.36231770972E-02,-3.48765357295E-05
7.1600E-08,1.36899738805E-02,-3.50525782341E-05
7.1800E-08,1.37691009091E-02,-3.35936802803E-05
7.2000E-08,1.37669770280E-02,-3.65434009945E-05
7.2200E-08,1.37116376078E-02,-3.82839174839E-05
7.2400E-08,1.35471171467E-02,-3.31110514132E-05
7.2600E-08,1.35261081392E-02,-3.28872376485E-05
7.2800E-08,1.36365816230E-02,-3.21753415177E-05
7.3000E-08,1.34147780715E-02,-3.40094216531E-05
7.3200E-08,1.34413207648E-02,-3.07440511780E-05
7.3400E-08,1.37244602898E-02,-2.78767281575E-05
7.3600E-08,1.38343160739E-02,-3.12678614994E-05
7.3800E-08,1.36950207176E-02,-3.59092491111E-05
7.4000E-08,1.37183072744E-02,-3.39041470913E-05
7.4200E-08,1.38239108725E-02,-2.97756434781E-05
7.4400E-08,1.38176756678E-02,-2.77769225547E-05
7.4600E-08,1.37110727606E-02,-2.99759349218E-05
7.4800E-08,1.37134995544E-02,-2.70223067040E-05
7.5000E-08,1.38036853401E-02,-2.54103551982E-05
7.5200E-08,1.38526603347E-02,-2.83311310122E-05
7.5400E-08,1.37788960943E-02,-2.85464379368E-05
7.5600E-08,1.38469685568E-02,-3.05254126331E-05
7.5800E-08,1.39197511831E-02,-3.31588226734E-05
7.6000E-08,1.39612881700E-02,-3.29809597591E-05
7.6200E-08,1.39209334971E-02,-3.21754845222E-05
7.6400E-08,1.38693978311E-02,-3.00406271024E-05
7.6600E-08,1.39387639007E-02,-3.26224086238E-05
7.6800E-08,1.38934192015E-02,-3.06128502721E-05
7.7000E-08,1.37939939974E-02,-2.93107587742E-05
7.7200E-08,1.38335596072E-02,-3.28887797790E-05
7.7400E-08,1.40109674772E-02,-3.32261198563E-05
7.7600E-08,1.39574851142E-02,-3.05288524730E-05
7.7800E-08,1.37888679979E-02,-3.17101746695E-05
7.8000E-08,1.37547410792E-02,-3.35253627403E-05
7.8200E-08,1.38495888328E-02,-3.31029890468E-05
7.8400E-08,1.37832504930E-02,-3.26254851548E-05
7.8600E-08,1.38057510136E-02,-2.96259988463E-05
7.8800E-08,1.38866259018E-02,-2.63119952185E-05
7.9000E-08,1.41416676575E-02,-3.38832297726E-05
7.9200E-08,1.40794243431E-02,-3.61776609803E-05
7.9400E-08,1.39232457383E-02,-3.06298678173E-05
7.9600E-08,1.40049017733E-02,-2.94837015579E-05
7.9800E-08,1.40506718541E-02,-3.26252764454E-05
8.0000E-08,1.40634174692E-02,-3.46845346866E-05
8.0200E-08,1.40450925333E-02,-3.11661697822E-05
8.0400E-08,1.38905565487E-02,-3.02433650838E-05
8.0600E-08,1.38469422469E-02,-3.23386913994E-05
8.0800E-08,1.36752573540E-02,-2.90421652505E-05
8.1000E-08,1.36919229059E-02,-2.26401361534E-05
8.1200E-08,1.37934035389E-02,-2.40259394413E-05
8.1400E-08,1.38539150590E-02,-2.97594414456E-05
8.1600E-08,1.39322155388E-02,-3.05627522888E-05
8.1800E-08,1.39462196035E-02,-2.95935406713E-05
8.2000E-08,1.39633701416E-02,-2.78309744215E-05
8.2200E-08,1.39781409176E-02,-2.61045690058E-05
8.2400E-08,1.40067520784E-02,-3.01361232428E-05
8.2600E-08,1.39357466483E-02,-3.05000196574E-05
8.2800E-08,1.39972297708E-02,-2.92775778463E-05
8.3000E-08,1.39536415460E-02,-2.74951687446E-05
8.3200E-08,1.39047943754E-02,-2.89139944958E-05
8.3400E-08,1.37887099059E-02,-3.22345028995E-05
8.3600E-08,1.37878488982E-02,-3.12103775227E-05
8.3800E-08,1.39151676791E-02,-2.51443898668E-05
8.4000E-08,1.38660767348E-02,-2.13623515693E-05
8.4200E-08,1.38922548154E-02,-2.24199786680E-05
8.4400E-08,1.38950771885E-02,-2.60740781100E-05
8.4600E-08,1.38471226906E-02,-3.12945337864E-05
8.4800E-08,1.38842722168E-02,-3.18439071430E-05
8.5000E-08,1.39655003091E-02,-3.18097947529E-05
8.5200E-08,1.40114638722E-02,-3.14362397315E-05
8.5400E-08,1.40429060208E-02,-3.29222196611E-05
8.5600E-08,1.40692182118E-02,-3.33186515504E-05
8.5800E-08,1.40085185645E-02,-3.73383209473E-05
8.6000E-08,1.39948255615E-02,-3.51578759858E-05
8.6200E-08,1.38710239204E-02,-3.08557377560E-05
8.6400E-08,1.39488652581E-02,-3.24380795835E-05
8.6600E-08,1.40450308332E-02,-3.37545642992E-05
8.6800E-08,1.37645253213E-02,-2.97679946655E-05
8.7000E-08,1.38204815099E-02,-2.88929534974E-05
8.7200E-08,1.38307290850E-02,-3.33960402189E-05
8.7400E-08,1.39380414272E-02,-3.54828944793E-05
8.7600E-08,1.38859628001E-02,-3.27136841966E-05
8.7800E-08,1.37345523341E-02,-3.20773679195E-05
8.8000E-08,1.36807055911E-02,-3.42606459176E-05
8.8200E-08,1.38266885420E-02,-3.58153453460E-05
8.8400E-08,1.38417361537E-02,-3.45361964209E-05
8.8600E-08,1.38120637508E-02,-3.10701905182E-05
8.8800E-08,1.38435741188E-02,-3.31483987989E-05
8.9000E-08,1.37812125264E-02,-3.80364770433E-05
8.9200E-08,1.37839648174E-02,-3.44306203900E-05
8.9400E-08,1.38104285812E-02,-3.22776245782E-05
8.9600E-08,1.36653371388E-02,-3.61185034635E-05
8.9800E-08,1.36161367642E-02,-3.60076594530E-05
9.0000E-08,1.37741207378E-02,-3.69303095518E-05
9.0200E-08,1.38514109654E-02,-3.27978250002E-05
9.0400E-08,1.39335161308E-02,-3.07312310105E-05
9.0600E-08,1.38166905614E-02,-3.51276247194E-05
9.0800E-08,1.37381979963E-02,-3.31476489911E-05
9.1000E-08,1.37280258583E-02,-3.48707807614E-05
9.1200E-08,1.37730895309E-02,-3.93163796412E-05
9.1400E-08,1.37232498033E-02,-3.37644548053E-05
9.1600E-08,1.37210111367E-02,-3.31182789421E-05
9.1800E-08,1.35509395273E-02,-3.97034002831E-05
9.2000E-08,1.36124920333E-02,-3.72446142966E-05
9.2200E-08,1.37510511791E-02,-3.50574558498E-05
9.2400E-08,1.37925178511E-02,-3.95374956438E-05
9.2600E-08,1.36438994901E-02,-3.95559239099E-05
9.2800E-08,1.35724216467E-02,-3.86859149570E-05
9.3000E-08,1.36951864930E-02,-3.76305952566E-05
9.3200E-08,1.37719733408E-02,-3.67070330204E-05
9.3400E-08,1.37084983522E-02,-3.97316262955E-05
9.3600E-08,1.35597684653E-02,-4.09859929131E-05
9.3800E-08,1.35498200776E-02,-3.87233164525E-05
9.4000E-08,1.36312491028E-02,-3.96710657878E-05
9.4200E-08,1.36803107103E-02,-3.90770556768E-05
9.4400E-08,1.36081127217E-02,-3.78734982004E-05
9.4600E-08,1.36286989087E-02,-3.69976647096E-05
9.4800E-08,1.36301312828E-02,-4.19139496414E-05
9.5000E-08,1.37121775420E-02,-4.42692621509E-05
9.5200E-08,1.37990643503E-02,-4.38323174501E-05
9.5400E-08,1.36212390149E-02,-4.43753792802E-05
9.5600E-08,1.35961233405E-02,-4.27448951537E-05
9.5800E-08,1.37097626226E-02,-4.12831177833E-05
9.6000E-08,1.37286707992E-02,-4.10742885796E-05
9.6200E-08,1.35427585570E-02,-4.23999835635E-05
9.6400E-08,1.36527435621E-02,-3.66288984092E-05
9.6600E-08,1.38251937693E-02,-3.80095573971E-05
9.6800E-08,1.38076392701E-02,-4.47533790385E-05
9.7000E-08,1.36950051179E-02,-4.54024536433E-05
9.7200E-08,1.36940870667E-02,-4.41733524566E-05
9.7400E-08,1.36333573842E-02,-4.72542083720E-05
9.7600E-08,1.36023827596E-02,-4.83952264665E-05
9.7800E-08,1.35674255667E-02,-4.60404164055E-05
9.8000E-08,1.36690696469E-02,-4.58597049946E-05
9.8200E-08,1.36799724074E-02,-4.32995210299E-05
9.8400E-08,1.37353749247E-02,-4.40946960719E-05
9.8600E-08,1.38020063983E-02,-4.24512603683E-05
9.8800E-08,1.35578799760E-02,-4.05936811017E-05
9.9000E-08,1.34769301163E-02,-4.70461057862E-05
9.9200E-08,1.36021659942E-02,-4.77597450269E-05
9.9400E-08,1.36972668348E-02,-4.62104217978E-05
9.9600E-08,1.36521235341E-02,-4.56440502210E-05
9.9800E-08,1.35756391333E-02,-4.92190719945E-05
1.0000E-07,1.36957566952E-02,-5.02848890042E-05
1.0020E-07,1.36152999708E-02,-4.78626774056E-05
1.0040E-07,1.36458848370E-02,-4.83649867950E-05
1.0060E-07,1.37711260701E-02,-4.83962313635E-05
1.0080E-07,1.38392462628E-02,-4.86951186685E-05
1.0100E-07,1.38342760270E-02,-5.13984772740E-05
1.0120E-07,1.37209189357E-02,-5.09985205149E-05
1.0140E-07,1.35557761183E-02,-4.92918226765E-05
1.0160E-07,1.37321534799E-02,-4.96098262155E-05
1.0180E-07,1.38606201159E-02,-4.99267707476E-05
1.0200E-07,1.37495871400E-02,-5.12202278608E-05
1.0220E-07,1.36058854638E-02,-5.28192200595E-05
1.0240E-07,1.36949119857E-02,-5.46712878523E-05
1.0260E-07,1.38053063070E-02,-5.09933646200E-05
1.0280E-07,1.38512104983E-02,-4.92239380153E-05
1.0300E-07,1.38323158259E-02,-5.14140145285E-05
1.0320E-07,1.38193199178E-02,-5.25255775442E-05
1.0340E-07,1.37196062366E-02,-5.37505277330E-05
1.0360E-07,1.36602742365E-02,-5.29131779345E-05
1.0380E-07,1.36437474517E-02,-5.19562453860E-05
1.0400E-07,1.37770031812E-02,-5.57952922666E-05
1.0420E-07,1.35773218004E-02,-5.59106815038E-05
1.0440E-07,1.35443047853E-02,-5.34533564830E-05
1.0460E-07,1.37195298681E-02,-5.53512746366E-05
1.0480E-07,1.38262892375E-02,-5.27906732531E-05
1.0500E-07,1.38197664870E-02,-5.41299227523E-05
1.0520E-07,1.38292866992E-02,-5.26567513952E-05
1.0540E-07,1.37295930414E-02,-5.33686088761E-05
1.0560E-07,1.37324272888E-02,-5.51829582443E-05
1.0580E-07,1.36499356246E-02,-5.60684696669E-05
1.0600E-07,1.36263207765E-02,-5.42658196194E-05
1.0620E-07,1.38162765885E-02,-5.45351397609E-05
1.0640E-07,1.38755587628E-02,-5.71696977029E-05
1.0660E-07,1.37063414091E-02,-5.71100531975E-05
1.0680E-07,1.37311513769E-02,-5.22927351659E-05
1.0700E-07,1.37882505311E-02,-5.20110470606E-05
1.0720E-07,1.36423404561E-02,-5.37452868083E-05
1.0740E-07,1.36341960402E-02,-5.63498910880E-05
1.0760E-07,1.38070737245E-02,-6.02871898459E-05
1.0780E-07,1.37422350468E-02,-6.32668448975E-05
1.0800E-07,1.37860090705E-02,-6.63116791183E-05
1.0820E-07,1.38530521886E-02,-6.60599755952E-05
1.0840E-07,1.38842009706E-02,-5.84853243912E-05
1.0860E-07,1.39820354758E-02,-5.71672627600E-05
1.0880E-07,1.39200662030E-02,-6.03046557298E-05
1.0900E-07,1.37327353237E-02,-6.04854908204E-05
1.0920E-07,1.38443000847E-02,-5.75958474902E-05
1.0940E-07,1.38054597424E-02,-5.48903244911E-05
1.0960E-07,1.36628083652E-02,-5.96295736162E-05
1.0980E-07,1.36655874318E-02,-6.27496862216E-05
1.1000E-07,1.37914391467E-02,-6.39680504696E-05
1.1020E-07,1.39415927930E-02,-6.29523932831E-05
1.1040E-07,1.38262307970E-02,-6.44467756981E-05
1.1060E-07,1.36971217813E-02,-6.34905117927E-05
1.1080E-07,1.37705956819E-02,-6.06588974027E-05
1.1100E-07,1.38743536314E-02,-6.02625737330E-05
1.1120E-07,1.37614729116E-02,-5.74474087348E-05
1.1140E-07,1.37818141608E-02,-5.38423985140E-05
1.1160E-07,1.39027144993E-02,-5.41166967610E-05
1.1180E-07,1.38305372326E-02,-5.90932639213E-05
1.1200E-07,1.36461621383E-02,-5.95445052152E-05
1.1220E-07,1.37421472697E-02,-5.68534295438E-05
1.1240E-07,1.38209797675E-02,-5.64145021038E-05
1.1260E-07,1.39264199184E-02,-5.67312959013E-05
1.1280E-07,1.39496212592E-02,-5.73881777832E-05
1.1300E-07,1.38593842508E-02,-6.08036334990E-05
1.1320E-07,1.36901268503E-02,-5.85282644154E-05
1.1340E-07,1.35877740337E-02,-6.04995091343E-05
1.1360E-07,1.35714521399E-02,-6.72086695572E-05
1.1380E-07,1.36577387108E-02,-6.68668113081E-05
1.1400E-07,1.36669951258E-02,-6.29216434332E-05
1.1420E-07,1.36588176480E-02,-6.11618020004E-05
1.1440E-07,1.37309357757E-02,-5.84170570960E-05
1.1460E-07,1.37166071450E-02,-6.02764026625E-05
1.1480E-07,1.36998489266E-02,-6.23270226540E-05
1.1500E-07,1.36359224794E-02,-6.24188779751E-05
1.1520E-07,1.36829081690E-02,-6.19623957565E-05
1.1540E-07,1.37525054393E-02,-6.00817541024E-05
1.1560E-07,1.36318947421E-02,-5.88808866581E-05
1.1580E-07,1.35414484190E-02,-5.93646556968E-05
1.1600E-07,1.36761002010E-02,-5.29464168372E-05
1.1620E-07,1.38014056953E-02,-5.34991372740E-05
1.1640E-07,1.38247548835E-02,-5.94613036038E-05
1.1660E-07,1.38411878375E-02,-6.09333541142E-05
1.1680E-07,1.37845555088E-02,-5.85708913757E-05
1.1700E-07,1.37199594406E-02,-6.47836828968E-05
1.1720E-07,1.37714084936E-02,-6.65510571925E-05
1.1740E-07,1.36404752498E-02,-6.04999458780E-05
1.1760E-07,1.34565159911E-02,-5.81688900376E-05
1.1780E-07,1.35092817014E-02,-5.95628600465E-05
1.1800E-07,1.36881435988E-02,-5.52770320689E-05
1.1820E-07,1.37490728172E-02,-5.59228059733E-05
1.1840E-07,1.38607735513E-02,-6.07794695897E-05
1.1860E-07,1.38906177832E-02,-6.26451730626E-05
1.1880E-07,1.38578352286E-02,-5.94286135295E-05
1.1900E-07,1.38260780601E-02,-5.78255553627E-05
1.1920E-07,1.36923471233E-02,-6.03283481104E-05
1.1940E-07,1.36672295863E-02,-6.22612289516E-05
1.1960E-07,1.37824013596E-02,-5.97818889553E-05
1.1980E-07,1.39086654177E-02,-5.61811534120E-05
1.2000E-07,1.37211294146E-02,-5.48026742777E-05
1.2020E-07,1.35952960933E-02,-5.47871834030E-05
1.2040E-07,1.36318740202E-02,-5.42337324833E-05
1.2060E-07,1.36262935353E-02,-5.51766892327E-05
1.2080E-07,1.37625693111E-02,-5.71138099665E-05
1.2100E-07,1.37034289306E-02,-5.70458286805E-05
1.2120E-07,1.37221731944E-02,-5.68079811418E-05
1.2140E-07,1.38202435570E-02,-5.70842930479E-05
1.2160E-07,1.37801987818E-02,-5.98235921832E-05
1.2180E-07,1.36677338975E-02,-6.14425663734E-05
1.2200E-07,1.36785328155E-02,-5.69485044004E-05
1.2220E-07,1.36826923350E-02,-5.32840931686E-05
1.2240E-07,1.37855906738E-02,-5.35480139209E-05
1.2260E-07,1.36793717043E-02,-5.07519071819E-05
1.2280E-07,1.36259882944E-02,-5.06838717861E-05
1.2300E-07,1.36262891116E-02,-5.71692416342E-05
1.2320E-07,1.35760852369E-02,-5.85400371710E-05
1.2340E-07,1.37486593099E-02,-5.30323123457E-05
1.2360E-07,1.38851579046E-02,-5.27551153572E-05
1.2380E-07,1.37878565816E-02,-5.32883098712E-05
1.2400E-07,1.36739656096E-02,-5.35291295862E-05
1.2420E-07,1.37432753341E-02,-5.22749484880E-05
1.2440E-07,1.36611385038E-02,-5.02386250896E-05
1.2460E-07,1.35222797049E-02,-5.13191831661E-05
1.2480E-07,1.34864754742E-02,-5.45324883787E-05
1.2500E-07,1.35536436224E-02,-5.26720876703E-05
1.2520E-07,1.35410435265E-02,-4.86928692451E-05
1.2540E-07,1.36398982955E-02,-4.98977176277E-05
1.2560E-07,1.37438569451E-02,-4.99436646132E-05
1.2580E-07,1.36367816245E-02,-4.83996905284E-05
1.2600E-07,1.35886508739E-02,-5.02461772775E-05
