in s,C1 in V,C3 in V
3.4000E-08,1.70271413168E-02,-6.091254052520E-05
3.4200E-08,1.68005116517E-02,-6.186814901233E-05
3.4400E-08,1.65473090252E-02,-6.324700561166E-05
3.4600E-08,1.65873614838E-02,-6.065571901202E-05
3.4800E-08,1.68466703268E-02,-6.124901917577E-05
3.5000E-08,1.67445440544E-02,-6.269817200303E-05
3.5200E-08,1.65070595918E-02,-6.719962504506E-05
3.5400E-08,1.66797368089E-02,-6.621563878656E-05
3.5600E-08,1.68137727538E-02,-6.418650743365E-05
3.5800E-08,1.66440606350E-02,-6.257453110814E-05
3.6000E-08,1.63975395495E-02,-6.475550678373E-05
3.6200E-08,1.64869511733E-02,-6.446251568198E-05
3.6400E-08,1.68487800052E-02,-6.617063578964E-05
3.6600E-08,1.68341724435E-02,-6.149327453971E-05
3.6800E-08,1.64513376309E-02,-6.066670712829E-05
3.7000E-08,1.65335012367E-02,-6.163010743261E-05
3.7200E-08,1.66346864076E-02,-6.496087905765E-05
3.7400E-08,1.66165675269E-02,-6.502962854505E-05
3.7600E-08,1.66208837414E-02,-6.729253676534E-05
3.7800E-08,1.64858240401E-02,-6.597753462196E-05
3.8000E-08,1.65679301368E-02,-6.470843401551E-05
3.8200E-08,1.66062982986E-02,-6.372057196498E-05
3.8400E-08,1.65649941424E-02,-6.675226834417E-05
3.8600E-08,1.65485448902E-02,-6.842665520311E-05
3.8800E-08,1.65404218948E-02,-6.442268487811E-05
3.9000E-08,1.64543334628E-02,-6.072455343604E-05
3.9200E-08,1.63675081218E-02,-6.654250618816E-05
3.9400E-08,1.63091484224E-02,-6.374318745733E-05
3.9600E-08,1.66253375588E-02,-6.280486133695E-05
3.9800E-08,1.66062840959E-02,-6.356294748187E-05
4.0000E-08,1.65851982543E-02,-6.642199900747E-05
4.0200E-08,1.65573191131E-02,-6.644386348128E-05
4.0400E-08,1.67411440285E-02,-6.804351505637E-05
4.0600E-08,1.66630726540E-02,-6.558137682080E-05
4.0800E-08,1.64839173900E-02,-6.839401271939E-05
4.1000E-08,1.64567961125E-02,-6.842370924354E-05
4.1200E-08,1.66263701627E-02,-6.413902786374E-05
4.1400E-08,1.66023485595E-02,-6.457964327932E-05
4.1600E-08,1.65890672011E-02,-7.203316238523E-05
4.1800E-08,1.64729089243E-02,-7.170112726092E-05
4.2000E-08,1.63575683488E-02,-6.485496756435E-05
4.2200E-08,1.62145947339E-02,-6.558351811767E-05
4.2400E-08,1.62969634635E-02,-7.267752286792E-05
4.2600E-08,1.65397266624E-02,-6.874707189202E-05
4.2800E-08,1.65821088245E-02,-6.377715316415E-05
4.3000E-08,1.66706810938E-02,-6.579712477327E-05
4.3200E-08,1.66972121457E-02,-7.282693532109E-05
4.3400E-08,1.66127821663E-02,-7.170526680350E-05
4.3600E-08,1.66507780319E-02,-7.132488486171E-05
4.3800E-08,1.67124821106E-02,-7.172489610315E-05
4.4000E-08,1.67373244418E-02,-7.391955551505E-05
4.4200E-08,1.67904403294E-02,-7.207846936584E-05
4.4400E-08,1.69887829339E-02,-7.087902572751E-05
4.4600E-08,1.72142060706E-02,-6.982761767507E-05
4.4800E-08,1.70439204900E-02,-7.329608944059E-05
4.5000E-08,1.67926787632E-02,-7.538406398893E-05
4.5200E-08,1.67751277564E-02,-6.936939355731E-05
4.5400E-08,1.68457080377E-02,-6.420856413245E-05
4.5600E-08,1.66568160290E-02,-6.878908422590E-05
4.5800E-08,1.67305076262E-02,-6.924004849792E-05
4.6000E-08,1.70365921455E-02,-7.000470605493E-05
4.6200E-08,1.69562970055E-02,-7.290983346105E-05
4.6400E-08,1.67897008592E-02,-7.704220113158E-05
4.6600E-08,1.68408707483E-02,-7.476239052415E-05
4.6800E-08,1.70128359692E-02,-7.512678650022E-05
4.7000E-08,1.68646439211E-02,-7.342582789064E-05
4.7200E-08,1.66835771175E-02,-7.460076060891E-05
4.7400E-08,1.66940905852E-02,-7.603439238668E-05
4.7600E-08,1.67717188830E-02,-7.726659026742E-05
4.7800E-08,1.67711507762E-02,-7.167404589057E-05
4.8000E-08,1.67181834346E-02,-7.552717772126E-05
4.8200E-08,1.65509330342E-02,-7.620546367765E-05
4.8400E-08,1.68022434460E-02,-7.215139415860E-05
4.8600E-08,1.69850390172E-02,-6.899717894197E-05
4.8800E-08,1.68625971070E-02,-7.585073706508E-05
4.9000E-08,1.67298342800E-02,-7.701871839166E-05
4.9200E-08,1.68822570937E-02,-7.626264837384E-05
4.9400E-08,1.70380454743E-02,-7.039191421867E-05
4.9600E-08,1.67845643824E-02,-6.853908446431E-05
4.9800E-08,1.66846632725E-02,-6.793674078584E-05
5.0000E-08,1.67878265725E-02,-7.701486048103E-05
5.0200E-08,1.69340507360E-02,-7.940425720811E-05
5.0400E-08,1.69166673673E-02,-8.001536276937E-05
5.0600E-08,1.68162309797E-02,-7.249040302634E-05
5.0800E-08,1.69095949037E-02,-7.294138070941E-05
5.1000E-08,1.68129345635E-02,-7.534412142635E-05
5.1200E-08,1.67693721829E-02,-7.841094580293E-05
5.1400E-08,1.68195043458E-02,-7.843946215511E-05
5.1600E-08,1.69264767552E-02,-7.871206846833E-05
5.1800E-08,1.68580813566E-02,-7.723679092527E-05
5.2000E-08,1.70794325182E-02,-8.315396752954E-05
5.2200E-08,1.70237664366E-02,-8.247316923738E-05
5.2400E-08,1.66797787184E-02,-8.028745052219E-05
5.2600E-08,1.67387472698E-02,-7.990124818683E-05
5.2800E-08,1.67693232885E-02,-8.140537288785E-05
5.3000E-08,1.67039213935E-02,-8.150395300985E-05
5.3200E-08,1.66715074098E-02,-8.134643134475E-05
5.3400E-08,1.67440739693E-02,-8.079828616977E-05
5.3600E-08,1.68624650920E-02,-7.991992083192E-05
5.3800E-08,1.67584596435E-02,-7.791984674335E-05
5.4000E-08,1.65932353353E-02,-7.827337083221E-05
5.4200E-08,1.66756615741E-02,-7.735915330053E-05
5.4400E-08,1.67457624571E-02,-7.792141583562E-05
5.4600E-08,1.66856739903E-02,-7.888161984086E-05
5.4800E-08,1.66266060201E-02,-8.153067675233E-05
5.5000E-08,1.66649003746E-02,-8.669118431211E-05
5.5200E-08,1.66164522758E-02,-9.020211544633E-05
5.5400E-08,1.64863537299E-02,-8.501550999284E-05
5.5600E-08,1.64393813116E-02,-8.304534700513E-05
5.5800E-08,1.65152154164E-02,-8.362112340331E-05
5.6000E-08,1.64162034867E-02,-8.254090842605E-05
5.6200E-08,1.65006767726E-02,-8.155327883363E-05
5.6400E-08,1.65842117509E-02,-8.309116360545E-05
5.6600E-08,1.64645493729E-02,-8.349589553476E-05
5.6800E-08,1.64941251511E-02,-8.572405126691E-05
5.7000E-08,1.65995895164E-02,-8.684852716327E-05
5.7200E-08,1.67355449172E-02,-8.611937311292E-05
5.7400E-08,1.66996694403E-02,-8.166713413596E-05
5.7600E-08,1.65467993589E-02,-8.228646066785E-05
5.7800E-08,1.64258249803E-02,-8.149963465333E-05
5.8000E-08,1.63630307885E-02,-8.165010657907E-05
5.8200E-08,1.62886774866E-02,-7.867141959071E-05
5.8400E-08,1.62692186655E-02,-8.280682262778E-05
5.8600E-08,1.63014666410E-02,-8.565718379617E-05
5.8800E-08,1.64347901242E-02,-8.810562935472E-05
5.9000E-08,1.64015610004E-02,-8.724669215083E-05
5.9200E-08,1.63004694274E-02,-8.782200363279E-05
5.9400E-08,1.63484579185E-02,-7.989735004306E-05
5.9600E-08,1.63957297569E-02,-8.205425736308E-05
5.9800E-08,1.63533974206E-02,-8.831270483136E-05
6.0000E-08,1.63756187772E-02,-8.686613139510E-05
6.0200E-08,1.62678545108E-02,-8.039123412967E-05
6.0400E-08,1.61906318041E-02,-8.317102190852E-05
6.0600E-08,1.62821919890E-02,-8.745070096851E-05
6.0800E-08,1.62896516500E-02,-9.081002470851E-05
6.1000E-08,1.62136324449E-02,-8.887178447843E-05
6.1200E-08,1.61746787140E-02,-8.538818505407E-05
6.1400E-08,1.62020779913E-02,-8.675422516465E-05
6.1600E-08,1.61440104945E-02,-9.388312992454E-05
6.1800E-08,1.61071301205E-02,-9.365147647262E-05
6.2000E-08,1.63444858277E-02,-9.319368597865E-05
6.2200E-08,1.64089871338E-02,-8.661300238967E-05
6.2400E-08,1.61778524285E-02,-8.618931171298E-05
6.2600E-08,1.61078195320E-02,-8.950795528293E-05
6.2800E-08,1.63863927824E-02,-9.394427981973E-05
6.3000E-08,1.63739070063E-02,-9.257181581855E-05
6.3200E-08,1.61193202017E-02,-9.187130776048E-05
6.3400E-08,1.60124583868E-02,-8.870218840242E-05
6.3600E-08,1.61439229501E-02,-9.021853056550E-05
6.3800E-08,1.62643750897E-02,-8.860722479224E-05
6.4000E-08,1.63123118924E-02,-9.140467938781E-05
6.4200E-08,1.61373222014E-02,-9.038625356555E-05
6.4400E-08,1.61034711869E-02,-9.145863649249E-05
6.4600E-08,1.61867032526E-02,-8.627371636033E-05
6.4800E-08,1.62909247680E-02,-8.853788074851E-05
6.5000E-08,1.61696791416E-02,-8.617214110494E-05
6.5200E-08,1.61975918105E-02,-8.718866255880E-05
6.5400E-08,1.63382187253E-02,-8.953702148795E-05
6.5600E-08,1.62467900896E-02,-9.393854883313E-05
6.5800E-08,1.60783885745E-02,-9.125074741245E-05
6.6000E-08,1.61454472924E-02,-9.114734378457E-05
6.6200E-08,1.62308661034E-02,-8.746239092946E-05
6.6400E-08,1.60707759438E-02,-8.781146255136E-05
6.6600E-08,1.59493263578E-02,-8.230569657684E-05
6.6800E-08,1.61087138345E-02,-8.950618502498E-05
6.7000E-08,1.62491547177E-02,-9.713135209680E-05
6.7200E-08,1.62644013995E-02,-9.120483246446E-05
6.7400E-08,1.63326359121E-02,-8.619329479337E-05
6.7600E-08,1.63137503201E-02,-9.105063226819E-05
6.7800E-08,1.62376980530E-02,-8.875428137183E-05
6.8000E-08,1.61148384446E-02,-8.731638935209E-05
6.8200E-08,1.61447469378E-02,-8.692838099599E-05
6.8400E-08,1.63662089268E-02,-8.590822961927E-05
6.8600E-08,1.61781341536E-02,-8.306525346637E-05
6.8800E-08,1.61633254262E-02,-8.981481787563E-05
6.9000E-08,1.62961785914E-02,-9.198301729560E-05
6.9200E-08,1.64264368592E-02,-9.278984811902E-05
6.9400E-08,1.65417208569E-02,-8.784697499871E-05
6.9600E-08,1.64408749202E-02,-8.968829807639E-05
6.9800E-08,1.63161214674E-02,-8.597660806775E-05
7.0000E-08,1.63781878306E-02,-8.444122669101E-05
7.0200E-08,1.63589616073E-02,-8.519864675403E-05
7.0400E-08,1.63477559341E-02,-8.506412503123E-05
7.0600E-08,1.62603853038E-02,-8.137771931291E-05
7.0800E-08,1.63254204905E-02,-8.960883763433E-05
7.1000E-08,1.63781580282E-02,-9.153298285604E-05
7.1200E-08,1.62855100585E-02,-9.019924101234E-05
7.1400E-08,1.63750942098E-02,-8.283945617080E-05
7.1600E-08,1.63645211374E-02,-8.188397732377E-05
7.1800E-08,1.64261211408E-02,-7.935139980912E-05
7.2000E-08,1.64219578961E-02,-8.158462044597E-05
7.2200E-08,1.65717881406E-02,-8.312847760320E-05
7.2400E-08,1.65580674307E-02,-8.482186791301E-05
7.2600E-08,1.64024241036E-02,-8.686790612340E-05
7.2800E-08,1.64014334092E-02,-8.901644942165E-05
7.3000E-08,1.64138651686E-02,-8.412979540229E-05
7.3200E-08,1.66097930865E-02,-8.301087614894E-05
7.3400E-08,1.66367427679E-02,-8.444945660234E-05
7.3600E-08,1.65661978768E-02,-8.441197720170E-05
7.3800E-08,1.65078505175E-02,-8.453776833415E-05
7.4000E-08,1.64176647319E-02,-8.361469951272E-05
7.4200E-08,1.63979740115E-02,-8.260084238649E-05
7.4400E-08,1.64447634248E-02,-8.616139438749E-05
7.4600E-08,1.64695868967E-02,-8.681748506427E-05
7.4800E-08,1.64092215942E-02,-9.064162221551E-05
7.5000E-08,1.63902028231E-02,-8.748645034433E-05
7.5200E-08,1.65043594548E-02,-8.070523586869E-05
7.5400E-08,1.67451040121E-02,-8.571673777700E-05
7.5600E-08,1.67691484326E-02,-9.169234630466E-05
7.5800E-08,1.66611213004E-02,-8.228271451593E-05
7.6000E-08,1.64503876818E-02,-8.161137101054E-05
7.6200E-08,1.64251001785E-02,-8.466359522939E-05
7.6400E-08,1.65393180447E-02,-8.389217850566E-05
7.6600E-08,1.65904439287E-02,-7.593813237548E-05
7.6800E-08,1.65438358905E-02,-7.987659868598E-05
7.7000E-08,1.64678346133E-02,-8.192882385850E-05
7.7200E-08,1.65372800780E-02,-7.903859165311E-05
7.7400E-08,1.67457969161E-02,-7.805372026563E-05
7.7600E-08,1.66685381206E-02,-8.540171232820E-05
7.7800E-08,1.63299844367E-02,-8.501800444722E-05
7.8000E-08,1.65875372710E-02,-8.586915877462E-05
7.8200E-08,1.68224983150E-02,-8.250882026553E-05
7.8400E-08,1.67785817990E-02,-8.499419984222E-05
7.8600E-08,1.66802881518E-02,-8.332358595729E-05
7.8800E-08,1.67127284454E-02,-8.121696111560E-05
7.9000E-08,1.67625942500E-02,-8.177105185390E-05
7.9200E-08,1.67449142551E-02,-8.545583036542E-05
7.9400E-08,1.66410375619E-02,-8.634846505523E-05
7.9600E-08,1.66258167243E-02,-7.998004701734E-05
7.9800E-08,1.66747458512E-02,-7.179744091630E-05
8.0000E-08,1.66113430401E-02,-7.701581266523E-05
8.0200E-08,1.65243314346E-02,-8.265487548709E-05
8.0400E-08,1.65188864572E-02,-8.390617069602E-05
8.0600E-08,1.67517466703E-02,-8.047965314984E-05
8.0800E-08,1.68056804920E-02,-7.913728800416E-05
8.1000E-08,1.66555950651E-02,-7.925934639573E-05
8.1200E-08,1.67853220133E-02,-8.076854494214E-05
8.1400E-08,1.68138831155E-02,-7.843618538976E-05
8.1600E-08,1.66551810922E-02,-8.056918975711E-05
8.1800E-08,1.66004195577E-02,-7.803165015578E-05
8.2000E-08,1.68397561880E-02,-7.688988742232E-05
8.2200E-08,1.68928732397E-02,-7.837521877885E-05
8.2400E-08,1.66412235936E-02,-8.230235722661E-05
8.2600E-08,1.64527590619E-02,-7.975625243783E-05
8.2800E-08,1.65862147929E-02,-7.321766611934E-05
8.3000E-08,1.67315830709E-02,-7.049861696363E-05
8.3200E-08,1.66482236469E-02,-7.600905892253E-05
8.3400E-08,1.66075492976E-02,-7.522867020965E-05
8.3600E-08,1.65525016142E-02,-7.255583998561E-05
8.3800E-08,1.64469350362E-02,-7.051226493716E-05
8.4000E-08,1.64039067691E-02,-7.453477379680E-05
8.4200E-08,1.63318231003E-02,-7.528784868121E-05
8.4400E-08,1.65903994581E-02,-7.745092955232E-05
8.4600E-08,1.67818467831E-02,-7.166258838773E-05
8.4800E-08,1.66323660174E-02,-7.552762475610E-05
8.5000E-08,1.64623311954E-02,-7.502295818925E-05
8.5200E-08,1.66175607825E-02,-7.049640414119E-05
8.5400E-08,1.66596602881E-02,-7.534264621139E-05
8.5600E-08,1.66530574439E-02,-7.862577733398E-05
8.5800E-08,1.66170313256E-02,-7.521344867349E-05
8.6000E-08,1.65248636855E-02,-7.665592280031E-05
8.6200E-08,1.64886855287E-02,-7.933965620399E-05
8.6400E-08,1.65405050153E-02,-7.524487075210E-05
8.6600E-08,1.65261142189E-02,-7.222650048137E-05
8.6800E-08,1.65666169720E-02,-7.420480844379E-05
8.7000E-08,1.67779270792E-02,-7.871408012509E-05
8.7200E-08,1.65712649701E-02,-8.137138929963E-05
8.7400E-08,1.64087605895E-02,-7.490192350745E-05
8.7600E-08,1.64491031552E-02,-7.271574881673E-05
8.7800E-08,1.64709717734E-02,-7.072113302350E-05
8.8000E-08,1.65041324450E-02,-7.169928994775E-05
8.8200E-08,1.66214513825E-02,-6.711986061931E-05
8.8400E-08,1.65607037721E-02,-6.853176650405E-05
8.8600E-08,1.64621807868E-02,-7.338262197375E-05
8.8800E-08,1.63128536893E-02,-7.762799111009E-05
8.9000E-08,1.63870048942E-02,-7.182181325555E-05
8.9200E-08,1.66179668391E-02,-7.096599635482E-05
8.9400E-08,1.66066964390E-02,-7.309778478742E-05
8.9600E-08,1.63534330437E-02,-7.234202769399E-05
8.9800E-08,1.63317218190E-02,-6.701610830426E-05
9.0000E-08,1.65804373333E-02,-7.040318396688E-05
9.0200E-08,1.66437144158E-02,-7.158066925407E-05
9.0400E-08,1.65230005747E-02,-7.550282773376E-05
9.0600E-08,1.64085994707E-02,-7.268486765027E-05
9.0800E-08,1.64848990040E-02,-6.818229255080E-05
9.1000E-08,1.65420018835E-02,-6.530584242940E-05
9.1200E-08,1.64670746541E-02,-6.696117219329E-05
9.1400E-08,1.63684685482E-02,-6.429122534394E-05
9.1600E-08,1.64089843398E-02,-6.847221699357E-05
9.1800E-08,1.63942496525E-02,-7.098708298803E-05
9.2000E-08,1.62375599844E-02,-6.813475933671E-05
9.2200E-08,1.61741168937E-02,-6.462983635068E-05
9.2400E-08,1.63995309500E-02,-6.570613083244E-05
9.2600E-08,1.64328008192E-02,-6.822731789947E-05
9.2800E-08,1.62897161441E-02,-7.452308383584E-05
9.3000E-08,1.62461949745E-02,-7.493346181512E-05
9.3200E-08,1.64225057466E-02,-7.352507409454E-05
9.3400E-08,1.63559848676E-02,-6.785355654359E-05
9.3600E-08,1.63082604064E-02,-6.419257369638E-05
9.3800E-08,1.64381934097E-02,-6.264862713218E-05
9.4000E-08,1.65417373879E-02,-6.850300875306E-05
9.4200E-08,1.64366273908E-02,-6.858019378781E-05
9.4400E-08,1.62039322546E-02,-7.303562012315E-05
9.4600E-08,1.62660582224E-02,-7.054304775596E-05
9.4800E-08,1.63916838588E-02,-6.625929173827E-05
9.5000E-08,1.65842129150E-02,-6.802625951171E-05
9.5200E-08,1.65062495740E-02,-7.010877129436E-05
9.5400E-08,1.62074342603E-02,-6.415501829982E-05
9.5600E-08,1.61156296032E-02,-6.001733091474E-05
9.5800E-08,1.61361485021E-02,-5.621619370580E-05
9.6000E-08,1.60607844824E-02,-5.840974447131E-05
9.6200E-08,1.61921570776E-02,-6.152254638076E-05
9.6400E-08,1.65255137486E-02,-6.381487843394E-05
9.6600E-08,1.64850454545E-02,-6.185642775893E-05
9.6800E-08,1.65432207519E-02,-6.660780009628E-05
9.7000E-08,1.66617222363E-02,-6.808904108405E-05
9.7200E-08,1.66353385663E-02,-6.350921389461E-05
9.7400E-08,1.64768004557E-02,-6.044122275710E-05
9.7600E-08,1.64640485542E-02,-6.238667365909E-05
9.7800E-08,1.63936575642E-02,-5.858474519849E-05
9.8000E-08,1.64262994891E-02,-5.914441493154E-05
9.8200E-08,1.62009080173E-02,-6.462911662460E-05
9.8400E-08,1.61163946846E-02,-7.108758535981E-05
9.8600E-08,1.63617693121E-02,-6.755032387376E-05
9.8800E-08,1.65797244059E-02,-6.566367593408E-05
9.9000E-08,1.63987218635E-02,-6.379264292121E-05
9.9200E-08,1.63106015185E-02,-6.041508463025E-05
9.9400E-08,1.64530831622E-02,-5.752736476064E-05
9.9600E-08,1.64332101354E-02,-6.228209879995E-05
9.9800E-08,1.62953832420E-02,-6.313108947873E-05
1.0000E-07,1.61562722875E-02,-6.278216090799E-05
1.0020E-07,1.62087353179E-02,-6.083062139154E-05
1.0040E-07,1.63256211905E-02,-6.469624784589E-05
1.0060E-07,1.64002352627E-02,-6.528624889255E-05
1.0080E-07,1.64502852364E-02,-6.423539963365E-05
1.0100E-07,1.63714306196E-02,-6.146318909526E-05
1.0120E-07,1.64431969402E-02,-5.866522487998E-05
1.0140E-07,1.64525069064E-02,-5.588733252883E-05
1.0160E-07,1.63417947711E-02,-5.781819668412E-05
1.0180E-07,1.63682452636E-02,-5.970346328616E-05
1.0200E-07,1.64748905459E-02,-5.966337767243E-05
1.0220E-07,1.65995219955E-02,-5.606466677785E-05
1.0240E-07,1.66169626405E-02,-6.038430181146E-05
1.0260E-07,1.65028516436E-02,-5.664044764638E-05
1.0280E-07,1.64406697964E-02,-5.358553227782E-05
1.0300E-07,1.65190205676E-02,-5.354141440988E-05
1.0320E-07,1.66811391478E-02,-5.776147243381E-05
1.0340E-07,1.65454715258E-02,-5.549031195045E-05
1.0360E-07,1.64224263513E-02,-5.755769160390E-05
1.0380E-07,1.62182667060E-02,-6.171967533231E-05
1.0400E-07,1.62158156978E-02,-6.038462814689E-05
1.0420E-07,1.63852595957E-02,-5.616921481490E-05
1.0440E-07,1.64513008436E-02,-5.711306628585E-05
1.0460E-07,1.65185972815E-02,-5.581494864822E-05
1.0480E-07,1.63542612223E-02,-5.706310120225E-05
1.0500E-07,1.63509766804E-02,-5.743203905225E-05
1.0520E-07,1.65212818189E-02,-6.021133956313E-05
1.0540E-07,1.63347590948E-02,-5.909918841720E-05
1.0560E-07,1.63769305451E-02,-5.760749128461E-05
1.0580E-07,1.64292389760E-02,-5.412865278125E-05
1.0600E-07,1.64156665793E-02,-5.182387974858E-05
1.0620E-07,1.64610806620E-02,-5.192897316814E-05
1.0640E-07,1.65262262104E-02,-5.698312667012E-05
1.0660E-07,1.64313570363E-02,-5.656290945411E-05
1.0680E-07,1.63326941198E-02,-5.181426849961E-05
1.0700E-07,1.62997376407E-02,-5.268248614669E-05
1.0720E-07,1.62494594930E-02,-5.794912871719E-05
1.0740E-07,1.62509565940E-02,-5.528270003200E-05
1.0760E-07,1.64941456402E-02,-5.794308033586E-05
1.0780E-07,1.66380317183E-02,-5.616170910001E-05
1.0800E-07,1.64969654521E-02,-5.985753831268E-05
1.0820E-07,1.62786268862E-02,-5.673484352231E-05
1.0840E-07,1.64364427561E-02,-5.464342680574E-05
1.0860E-07,1.64551518625E-02,-5.203969028592E-05
1.0880E-07,1.62888614228E-02,-5.473496165872E-05
1.0900E-07,1.62121120607E-02,-5.540478524566E-05
1.0920E-07,1.63348680595E-02,-5.942579653859E-05
1.0940E-07,1.64977447363E-02,-5.931747999787E-05
1.0960E-07,1.63692813599E-02,-5.808193829656E-05
1.0980E-07,1.62981357658E-02,-5.645268854499E-05
1.1000E-07,1.64923256030E-02,-5.856609937549E-05
1.1020E-07,1.65071343305E-02,-5.558157858253E-05
1.1040E-07,1.63368289592E-02,-5.457379665971E-05
1.1060E-07,1.64266035659E-02,-5.376455184817E-05
1.1080E-07,1.66291042930E-02,-5.606095191837E-05
1.1100E-07,1.66353867622E-02,-5.508009490371E-05
1.1120E-07,1.63209743565E-02,-5.475320515037E-05
1.1140E-07,1.61943012150E-02,-5.352997031808E-05
1.1160E-07,1.63936151890E-02,-5.483255830407E-05
1.1180E-07,1.64145052200E-02,-5.185766217113E-05
1.1200E-07,1.62277403520E-02,-4.935090985894E-05
1.1220E-07,1.62418622291E-02,-5.165504363179E-05
1.1240E-07,1.61704400321E-02,-6.186005768180E-05
1.1260E-07,1.61214347696E-02,-6.254644390941E-05
1.1280E-07,1.62387283286E-02,-5.933115032315E-05
1.1300E-07,1.63705528481E-02,-6.017363664508E-05
1.1320E-07,1.65614360245E-02,-6.255228218436E-05
1.1340E-07,1.64151450386E-02,-5.945876982808E-05
1.1360E-07,1.62325341022E-02,-5.888592150808E-05
1.1380E-07,1.63073335076E-02,-5.681821551919E-05
1.1400E-07,1.63901974680E-02,-5.761090663076E-05
1.1420E-07,1.62225717446E-02,-5.517936345935E-05
1.1440E-07,1.62223142339E-02,-6.152487990260E-05
1.1460E-07,1.64823269239E-02,-6.300406453014E-05
1.1480E-07,1.66137058055E-02,-5.992332395911E-05
1.1500E-07,1.64278089302E-02,-5.470080819726E-05
1.1520E-07,1.63605734939E-02,-6.098414209485E-05
1.1540E-07,1.64322539000E-02,-5.958067175746E-05
1.1560E-07,1.63705905667E-02,-5.700035986304E-05
1.1580E-07,1.63324678084E-02,-5.868420597911E-05
1.1600E-07,1.62045206176E-02,-6.393104490638E-05
1.1620E-07,1.62595766829E-02,-6.163461801410E-05
1.1640E-07,1.64224517299E-02,-5.834599283338E-05
1.1660E-07,1.64321009303E-02,-5.769709941745E-05
1.1680E-07,1.61795297405E-02,-6.637064364553E-05
1.1700E-07,1.63155517308E-02,-6.465895172954E-05
1.1720E-07,1.64921460906E-02,-6.047488000989E-05
1.1740E-07,1.64988325210E-02,-5.941347178817E-05
1.1760E-07,1.63062857697E-02,-6.051223424077E-05
1.1780E-07,1.62310905522E-02,-5.718163695932E-05
1.1800E-07,1.63663216168E-02,-6.030088511109E-05
1.1820E-07,1.63974848343E-02,-6.497328427434E-05
1.1840E-07,1.64064900251E-02,-6.515944299102E-05
1.1860E-07,1.64346138714E-02,-6.441619840264E-05
1.1880E-07,1.63247003453E-02,-6.283056584001E-05
1.1900E-07,1.63822367555E-02,-6.163099703193E-05
1.1920E-07,1.63879113039E-02,-6.643503454328E-05
1.1940E-07,1.64118448971E-02,-6.148858067393E-05
1.1960E-07,1.65335533908E-02,-5.390985158086E-05
1.1980E-07,1.65833006846E-02,-5.154031661153E-05
1.2000E-07,1.64071794366E-02,-6.159667369724E-05
1.2020E-07,1.63580419263E-02,-6.539688554406E-05
1.2040E-07,1.62946006982E-02,-6.653674837947E-05
1.2060E-07,1.62121909903E-02,-6.665439900756E-05
1.2080E-07,1.62662633462E-02,-6.615076062083E-05
1.2100E-07,1.64539744379E-02,-6.294710335136E-05
1.2120E-07,1.65518943919E-02,-6.064070758224E-05
1.2140E-07,1.64769133786E-02,-5.693169978261E-05
1.2160E-07,1.63404389983E-02,-5.651453581453E-05
1.2180E-07,1.64669112070E-02,-6.052956578136E-05
1.2200E-07,1.65631226497E-02,-6.272503432632E-05
1.2220E-07,1.64388518548E-02,-6.159518060088E-05
