in s,C1 in V,C3 in V
3.4000E-08,1.36327385204E-02,-4.42628973043E-05
3.4200E-08,1.35224645725E-02,-3.99586380338E-05
3.4400E-08,1.35284939548E-02,-4.17736053346E-05
3.4600E-08,1.35034776991E-02,-4.37542693103E-05
3.4800E-08,1.35445131687E-02,-4.34635240929E-05
3.5000E-08,1.35253572604E-02,-4.34902843898E-05
3.5200E-08,1.34967216523E-02,-3.91790418299E-05
3.5400E-08,1.36044163024E-02,-3.77672900790E-05
3.5600E-08,1.37805489590E-02,-4.22498864001E-05
3.5800E-08,1.36439025169E-02,-3.96780051170E-05
3.6000E-08,1.34828239912E-02,-4.14141462063E-05
3.6200E-08,1.33707707515E-02,-4.73332279706E-05
3.6400E-08,1.33907264331E-02,-4.42030979665E-05
3.6600E-08,1.35190754896E-02,-4.12771245344E-05
3.6800E-08,1.35412072064E-02,-4.32896256791E-05
3.7000E-08,1.33753945353E-02,-4.46815175349E-05
3.7200E-08,1.33408708731E-02,-4.43787494553E-05
3.7400E-08,1.33661271771E-02,-4.37406591484E-05
3.7600E-08,1.34482765803E-02,-4.12939465949E-05
3.7800E-08,1.33850758662E-02,-4.05815474568E-05
3.8000E-08,1.32105301833E-02,-4.33210774204E-05
3.8200E-08,1.33696184726E-02,-4.43200235134E-05
3.8400E-08,1.35113748489E-02,-3.92049193727E-05
3.8600E-08,1.34011646966E-02,-3.67108364934E-05
3.8800E-08,1.34149270831E-02,-4.07626073686E-05
3.9000E-08,1.34446886601E-02,-4.14342381870E-05
3.9200E-08,1.33066568756E-02,-4.02380317794E-05
3.9400E-08,1.32984095486E-02,-4.06645719307E-05
3.9600E-08,1.34505960392E-02,-3.86660622312E-05
3.9800E-08,1.33405647008E-02,-3.28485800764E-05
4.0000E-08,1.32848592708E-02,-3.48962629093E-05
4.0200E-08,1.34477231419E-02,-4.22348837247E-05
4.0400E-08,1.34199918481E-02,-4.52345360415E-05
4.0600E-08,1.31291034864E-02,-4.38970682556E-05
4.0800E-08,1.32009089226E-02,-4.27264575725E-05
4.1000E-08,1.34244116722E-02,-3.98376799999E-05
4.1200E-08,1.36647348059E-02,-4.41531912768E-05
4.1400E-08,1.35839996161E-02,-4.58077211278E-05
4.1600E-08,1.33437048877E-02,-4.13406330971E-05
4.1800E-08,1.31609859178E-02,-4.25678436523E-05
4.2000E-08,1.31589749595E-02,-4.18085922366E-05
4.2200E-08,1.33832739899E-02,-3.62808813686E-05
4.2400E-08,1.34191632038E-02,-3.83228449496E-05
4.2600E-08,1.35420521488E-02,-4.18296457147E-05
4.2800E-08,1.36473658727E-02,-4.53507446097E-05
4.3000E-08,1.36857968988E-02,-4.34339663358E-05
4.3200E-08,1.35682351189E-02,-4.25719424495E-05
4.3400E-08,1.36525673093E-02,-4.33674406605E-05
4.3600E-08,1.36253601173E-02,-4.35441572564E-05
4.3800E-08,1.35869574966E-02,-4.21719305096E-05
4.4000E-08,1.35752659058E-02,-3.83986664815E-05
4.4200E-08,1.36134207947E-02,-3.78313125456E-05
4.4400E-08,1.38708125101E-02,-4.09410977615E-05
4.4600E-08,1.39333727071E-02,-4.07165591018E-05
4.4800E-08,1.39363482827E-02,-4.16939419573E-05
4.5000E-08,1.38967964100E-02,-4.14361528931E-05
4.5200E-08,1.39233167516E-02,-4.46989198094E-05
4.5400E-08,1.38638306176E-02,-4.80453038467E-05
4.5600E-08,1.35959473206E-02,-4.55556886150E-05
4.5800E-08,1.35325854877E-02,-4.22009702185E-05
4.6000E-08,1.35854147607E-02,-4.02407463519E-05
4.6200E-08,1.36894730618E-02,-4.17726314040E-05
4.6400E-08,1.37747577624E-02,-4.65068540880E-05
4.6600E-08,1.37290039798E-02,-4.36930360151E-05
4.6800E-08,1.37430583360E-02,-4.13301933901E-05
4.7000E-08,1.37488418492E-02,-4.40996914050E-05
4.7200E-08,1.36512846453E-02,-4.80802161498E-05
4.7400E-08,1.36422422016E-02,-4.17386059994E-05
4.7600E-08,1.36007853085E-02,-4.28125364585E-05
4.7800E-08,1.35518328985E-02,-4.81161562605E-05
4.8000E-08,1.36153546860E-02,-4.90499940580E-05
4.8200E-08,1.35601882590E-02,-4.65148859071E-05
4.8400E-08,1.36683001416E-02,-4.20045843693E-05
4.8600E-08,1.37121919775E-02,-4.19320451906E-05
4.8800E-08,1.38656916330E-02,-4.65318613099E-05
4.9000E-08,1.38655330753E-02,-4.32934095031E-05
4.9200E-08,1.36828704504E-02,-4.05910546770E-05
4.9400E-08,1.37003464857E-02,-4.57304697828E-05
4.9600E-08,1.37704902096E-02,-4.82442094823E-05
4.9800E-08,1.36662335368E-02,-4.57657012036E-05
5.0000E-08,1.38158316491E-02,-4.58149655135E-05
5.0200E-08,1.39064293122E-02,-4.34317905335E-05
5.0400E-08,1.40276067192E-02,-4.26530936612E-05
5.0600E-08,1.39245905681E-02,-4.26687635826E-05
5.0800E-08,1.37231278000E-02,-4.53577527655E-05
5.1000E-08,1.36538904859E-02,-4.77814225359E-05
5.1200E-08,1.37186961016E-02,-4.75255937660E-05
5.1400E-08,1.37523955433E-02,-4.77525154473E-05
5.1600E-08,1.38272750424E-02,-5.00365981711E-05
5.1800E-08,1.38268452371E-02,-5.05251176069E-05
5.2000E-08,1.37586153811E-02,-5.12186100585E-05
5.2200E-08,1.37072152225E-02,-5.02080182424E-05
5.2400E-08,1.37174180942E-02,-5.25567368018E-05
5.2600E-08,1.37155773351E-02,-5.31775160106E-05
5.2800E-08,1.38848931761E-02,-5.02582772048E-05
5.3000E-08,1.37898274930E-02,-4.68965423638E-05
5.3200E-08,1.35111976648E-02,-4.82256053360E-05
5.3400E-08,1.35135946563E-02,-5.28622733308E-05
5.3600E-08,1.36402072618E-02,-5.42044947268E-05
5.3800E-08,1.35003924603E-02,-4.94285256481E-05
5.4000E-08,1.33723672712E-02,-5.20596260550E-05
5.4200E-08,1.35462901322E-02,-5.28576440522E-05
5.4400E-08,1.38060467085E-02,-5.23223759485E-05
5.4600E-08,1.36703041149E-02,-5.40120418994E-05
5.4800E-08,1.36062626494E-02,-5.71472446313E-05
5.5000E-08,1.36634800816E-02,-5.56147544989E-05
5.5200E-08,1.36769558536E-02,-5.44100148017E-05
5.5400E-08,1.35794221656E-02,-5.39047188936E-05
5.5600E-08,1.35176952695E-02,-5.07133638831E-05
5.5800E-08,1.35504971491E-02,-4.75182333374E-05
5.6000E-08,1.34312692331E-02,-5.18579271035E-05
5.6200E-08,1.33872372331E-02,-5.39957834752E-05
5.6400E-08,1.33650661679E-02,-5.44225267014E-05
5.6600E-08,1.34849909460E-02,-5.43177027600E-05
5.6800E-08,1.36703944532E-02,-5.55230724039E-05
5.7000E-08,1.35849234881E-02,-5.32338713640E-05
5.7200E-08,1.34395072469E-02,-5.46232185671E-05
5.7400E-08,1.35037496453E-02,-5.42154193269E-05
5.7600E-08,1.35380227817E-02,-5.71309530521E-05
5.7800E-08,1.35329391574E-02,-6.02986021778E-05
5.8000E-08,1.33890393423E-02,-5.96353927506E-05
5.8200E-08,1.34626892628E-02,-5.77743937606E-05
5.8400E-08,1.34088651044E-02,-5.52568702372E-05
5.8600E-08,1.32814378245E-02,-5.35632754089E-05
5.8800E-08,1.32550369250E-02,-5.44488021052E-05
5.9000E-08,1.33129854454E-02,-5.65356908245E-05
5.9200E-08,1.32467486197E-02,-5.86067770021E-05
5.9400E-08,1.32565398468E-02,-5.77441314580E-05
5.9600E-08,1.33354580263E-02,-5.84042616067E-05
5.9800E-08,1.33140993072E-02,-6.41551890755E-05
6.0000E-08,1.31246880861E-02,-5.93448630413E-05
6.0200E-08,1.31178638199E-02,-5.46286435677E-05
6.0400E-08,1.32130428916E-02,-5.39693091409E-05
6.0600E-08,1.32067953469E-02,-5.25728128729E-05
6.0800E-08,1.32072549546E-02,-5.25341664786E-05
6.1000E-08,1.32115450921E-02,-5.96119645396E-05
6.1200E-08,1.32739201887E-02,-6.28469930841E-05
6.1400E-08,1.31209984189E-02,-5.57992169512E-05
6.1600E-08,1.29469919717E-02,-5.24792367937E-05
6.1800E-08,1.28776778234E-02,-6.10626113480E-05
6.2000E-08,1.29094957607E-02,-6.60396784423E-05
6.2200E-08,1.30819557467E-02,-6.14389671357E-05
6.2400E-08,1.30992536666E-02,-5.94493720094E-05
6.2600E-08,1.30826446926E-02,-5.88248131210E-05
6.2800E-08,1.30791184725E-02,-6.17102213083E-05
6.3000E-08,1.31324581103E-02,-6.18147758646E-05
6.3200E-08,1.30769405747E-02,-6.08381224209E-05
6.3400E-08,1.31182167912E-02,-5.89189031040E-05
6.3600E-08,1.33095658617E-02,-6.02416583216E-05
6.3800E-08,1.33302693954E-02,-6.28882338638E-05
6.4000E-08,1.32108845515E-02,-6.03709299928E-05
6.4200E-08,1.30314145004E-02,-6.04099162268E-05
6.4400E-08,1.30439931760E-02,-6.66984533770E-05
6.4600E-08,1.30780656124E-02,-6.38651566925E-05
6.4800E-08,1.30124667427E-02,-6.37483306108E-05
6.5000E-08,1.30204423564E-02,-6.68013087353E-05
6.5200E-08,1.30407952471E-02,-6.64544941271E-05
6.5400E-08,1.30376336398E-02,-6.16949658254E-05
6.5600E-08,1.31579640089E-02,-6.23343699025E-05
6.5800E-08,1.31116649369E-02,-6.42981455075E-05
6.6000E-08,1.30491601536E-02,-6.61956689665E-05
6.6200E-08,1.30532577401E-02,-6.27606696794E-05
6.6400E-08,1.30621253280E-02,-6.37465692470E-05
6.6600E-08,1.29585087067E-02,-6.67486335961E-05
6.6800E-08,1.29564628238E-02,-6.92402754324E-05
6.7000E-08,1.31144258427E-02,-6.84648484802E-05
6.7200E-08,1.30859164288E-02,-6.65486960085E-05
6.7400E-08,1.30412595114E-02,-6.59886983568E-05
6.7600E-08,1.29808334401E-02,-6.26911890572E-05
6.7800E-08,1.30070997635E-02,-6.13764449367E-05
6.8000E-08,1.31230512867E-02,-6.41291043134E-05
6.8200E-08,1.30975919543E-02,-6.46001137206E-05
6.8400E-08,1.29224711796E-02,-6.40695785051E-05
6.8600E-08,1.30330706248E-02,-6.62889590831E-05
6.8800E-08,1.31698607234E-02,-6.61309295213E-05
6.9000E-08,1.31663102889E-02,-6.15841532471E-05
6.9200E-08,1.30981824128E-02,-6.22241914151E-05
6.9400E-08,1.30309376633E-02,-6.36055896869E-05
6.9600E-08,1.32061937125E-02,-6.41937028496E-05
6.9800E-08,1.32938316325E-02,-6.81860100823E-05
7.0000E-08,1.33100715699E-02,-6.75534525299E-05
7.0200E-08,1.33608316770E-02,-6.46588313738E-05
7.0400E-08,1.33276626235E-02,-6.77534398502E-05
7.0600E-08,1.32162459427E-02,-6.81525648916E-05
7.0800E-08,1.30992494756E-02,-6.97354424624E-05
7.1000E-08,1.30416366970E-02,-6.70091123665E-05
7.1200E-08,1.31300552981E-02,-6.56286797365E-05
7.1400E-08,1.32597193820E-02,-6.75730140293E-05
7.1600E-08,1.32304225350E-02,-6.62195033273E-05
7.1800E-08,1.31993079791E-02,-6.54111119332E-05
7.2000E-08,1.30550696282E-02,-6.80624659518E-05
7.2200E-08,1.31515634945E-02,-6.78908345168E-05
7.2400E-08,1.32553491509E-02,-6.52840077756E-05
7.2600E-08,1.32279410260E-02,-6.34042720189E-05
7.2800E-08,1.32584632607E-02,-6.18305493956E-05
7.3000E-08,1.32495202357E-02,-6.39622513549E-05
7.3200E-08,1.32567314664E-02,-6.68779632887E-05
7.3400E-08,1.33268176811E-02,-6.58171249432E-05
7.3600E-08,1.34007507237E-02,-6.89993830277E-05
7.3800E-08,1.33733554045E-02,-7.19324019151E-05
7.4000E-08,1.33103358326E-02,-7.11555327168E-05
7.4200E-08,1.33536167210E-02,-6.76018921072E-05
7.4400E-08,1.33765847655E-02,-6.38281514747E-05
7.4600E-08,1.33923422778E-02,-6.62033319352E-05
7.4800E-08,1.34118113434E-02,-6.89667957248E-05
7.5000E-08,1.33196688490E-02,-6.41907852022E-05
7.5200E-08,1.34252994554E-02,-6.66292214179E-05
7.5400E-08,1.35295221349E-02,-7.15396426497E-05
7.5600E-08,1.36091045802E-02,-7.00409043925E-05
7.5800E-08,1.35195455747E-02,-6.86375160115E-05
7.6000E-08,1.33966165828E-02,-7.03381231399E-05
7.6200E-08,1.33493158733E-02,-6.97736951401E-05
7.6400E-08,1.33339555701E-02,-6.99330136059E-05
7.6600E-08,1.35347934207E-02,-6.93810353400E-05
7.6800E-08,1.35152966483E-02,-6.56306068758E-05
7.7000E-08,1.33065199712E-02,-6.51366624394E-05
7.7200E-08,1.33276162902E-02,-6.83656443255E-05
7.7400E-08,1.35129147908E-02,-6.58552988777E-05
7.7600E-08,1.36341497069E-02,-6.85112200091E-05
7.7800E-08,1.34836870944E-02,-6.97254462047E-05
7.8000E-08,1.34203154827E-02,-6.55035690283E-05
7.8200E-08,1.34906107793E-02,-6.36898657652E-05
7.8400E-08,1.35020234389E-02,-6.53726686137E-05
7.8600E-08,1.35099690175E-02,-6.46439240193E-05
7.8800E-08,1.33822318399E-02,-6.58551165247E-05
7.9000E-08,1.34193343343E-02,-6.24149326114E-05
7.9200E-08,1.35941999266E-02,-6.41846225010E-05
7.9400E-08,1.34242759319E-02,-7.00503743133E-05
7.9600E-08,1.32929436164E-02,-6.81763536641E-05
7.9800E-08,1.34539723163E-02,-6.01841010964E-05
8.0000E-08,1.34007560788E-02,-6.31676400425E-05
8.0200E-08,1.34855034063E-02,-6.83604182554E-05
8.0400E-08,1.35072246427E-02,-6.45989450039E-05
8.0600E-08,1.35810598964E-02,-6.17832122250E-05
8.0800E-08,1.36612358270E-02,-6.29644449679E-05
8.1000E-08,1.35860531824E-02,-6.23256832706E-05
8.1200E-08,1.34634981165E-02,-6.19886825671E-05
8.1400E-08,1.35221258039E-02,-6.41612233007E-05
8.1600E-08,1.36107211234E-02,-6.66658370635E-05
8.1800E-08,1.35075184749E-02,-6.58926439350E-05
8.2000E-08,1.33489310043E-02,-6.25565628400E-05
8.2200E-08,1.35345440591E-02,-6.19821385825E-05
8.2400E-08,1.36759595713E-02,-6.30917231897E-05
8.2600E-08,1.35838499060E-02,-6.29880389543E-05
8.2800E-08,1.34741303278E-02,-5.96858755099E-05
8.3000E-08,1.35465748841E-02,-5.98319609528E-05
8.3200E-08,1.35339673376E-02,-6.23584487820E-05
8.3400E-08,1.34863795480E-02,-6.24769533398E-05
8.3600E-08,1.33125442313E-02,-6.68446051301E-05
8.3800E-08,1.32754529128E-02,-6.39781699395E-05
8.4000E-08,1.33580633206E-02,-5.68035756117E-05
8.4200E-08,1.35344697861E-02,-5.86498330226E-05
8.4400E-08,1.34458691115E-02,-6.54817737052E-05
8.4600E-08,1.35179080768E-02,-6.62200047979E-05
8.4800E-08,1.33595462190E-02,-6.31503040781E-05
8.5000E-08,1.34151426842E-02,-6.06340321591E-05
8.5200E-08,1.33894754341E-02,-6.17773893634E-05
8.5400E-08,1.33371013450E-02,-6.19564433927E-05
8.5600E-08,1.33313967614E-02,-6.35301328609E-05
8.5800E-08,1.34762926260E-02,-6.34073927412E-05
8.6000E-08,1.34428020334E-02,-6.12545834268E-05
8.6200E-08,1.33983432548E-02,-6.19496839000E-05
8.6400E-08,1.33872265229E-02,-6.46783845844E-05
8.6600E-08,1.34716511471E-02,-6.35546096014E-05
8.6800E-08,1.35531211505E-02,-6.21398241604E-05
8.7000E-08,1.34668585612E-02,-6.14286186052E-05
8.7200E-08,1.33045430062E-02,-5.91765595479E-05
8.7400E-08,1.34703063173E-02,-5.99482192537E-05
8.7600E-08,1.35506724706E-02,-5.90548596689E-05
8.7800E-08,1.35250620311E-02,-5.79866484618E-05
8.8000E-08,1.34686853504E-02,-5.51488509746E-05
8.8200E-08,1.33084224304E-02,-5.52954668989E-05
8.8400E-08,1.32703639334E-02,-6.14594569774E-05
8.8600E-08,1.33635336766E-02,-6.43625451131E-05
8.8800E-08,1.32511581993E-02,-6.22065984989E-05
8.9000E-08,1.31375154248E-02,-5.99901148463E-05
8.9200E-08,1.31039393833E-02,-6.09584919522E-05
8.9400E-08,1.33259664522E-02,-5.88244111156E-05
8.9600E-08,1.33972908603E-02,-5.87714251475E-05
8.9800E-08,1.33601371432E-02,-5.98067796668E-05
9.0000E-08,1.33852968225E-02,-5.81098154532E-05
9.0200E-08,1.34128269507E-02,-5.49427631190E-05
9.0400E-08,1.33725374704E-02,-5.71452760482E-05
9.0600E-08,1.34195406223E-02,-5.61137758074E-05
9.0800E-08,1.34947400307E-02,-5.98502542702E-05
9.1000E-08,1.34647365427E-02,-6.38776810253E-05
9.1200E-08,1.33706436260E-02,-5.98646311434E-05
9.1400E-08,1.32390496088E-02,-5.65428398894E-05
9.1600E-08,1.31961542880E-02,-5.68439212041E-05
9.1800E-08,1.32047815947E-02,-5.68960617175E-05
9.2000E-08,1.33443614701E-02,-5.57538566524E-05
9.2200E-08,1.33281382965E-02,-5.70655712271E-05
9.2400E-08,1.31652865326E-02,-5.88364629885E-05
9.2600E-08,1.33159111952E-02,-5.59453065386E-05
9.2800E-08,1.34396818699E-02,-5.54433427164E-05
9.3000E-08,1.34020548081E-02,-5.25080236951E-05
9.3200E-08,1.32824746193E-02,-5.48268073583E-05
9.3400E-08,1.31983580301E-02,-5.68441781560E-05
9.3600E-08,1.31476447219E-02,-5.76905611316E-05
9.3800E-08,1.31756225834E-02,-5.64786765138E-05
9.4000E-08,1.32000150857E-02,-5.60740643060E-05
9.4200E-08,1.32849749876E-02,-5.61068339618E-05
9.4400E-08,1.32515274687E-02,-5.83693161486E-05
9.4600E-08,1.32097401889E-02,-6.20893704118E-05
9.4800E-08,1.32357471390E-02,-6.21271837847E-05
9.5000E-08,1.33685430279E-02,-5.75520806359E-05
9.5200E-08,1.33985597873E-02,-5.61861782214E-05
9.5400E-08,1.32399255177E-02,-5.98988057459E-05
9.5600E-08,1.31729226792E-02,-6.09301733663E-05
9.5800E-08,1.31693282397E-02,-5.49208185980E-05
9.6000E-08,1.32699504262E-02,-5.44100065129E-05
9.6200E-08,1.32180229062E-02,-5.61543659186E-05
9.6400E-08,1.33840597933E-02,-5.63929499006E-05
9.6600E-08,1.34513902245E-02,-5.46040963726E-05
9.6800E-08,1.34520640364E-02,-5.51482417500E-05
9.7000E-08,1.34760297602E-02,-5.62197601767E-05
9.7200E-08,1.33896610001E-02,-5.77248103330E-05
9.7400E-08,1.32244357606E-02,-5.59046542617E-05
9.7600E-08,1.32061816053E-02,-5.47322241934E-05
9.7800E-08,1.32179917069E-02,-5.38921199618E-05
9.8000E-08,1.31144623971E-02,-5.50959064504E-05
9.8200E-08,1.32109192433E-02,-5.69061988844E-05
9.8400E-08,1.33155526360E-02,-5.59758672370E-05
9.8600E-08,1.33150907001E-02,-5.34342441121E-05
9.8800E-08,1.33804818848E-02,-5.33472783277E-05
9.9000E-08,1.33123297943E-02,-5.30504823076E-05
9.9200E-08,1.32863645209E-02,-5.40309444414E-05
9.9400E-08,1.32890737383E-02,-5.44648533100E-05
9.9600E-08,1.32051485358E-02,-5.73314667093E-05
9.9800E-08,1.31830871338E-02,-5.78860683711E-05
1.0000E-07,1.32092645159E-02,-5.78985761264E-05
1.0020E-07,1.31908345735E-02,-6.06981499465E-05
1.0040E-07,1.33299611276E-02,-5.82938510338E-05
1.0060E-07,1.34068127023E-02,-5.62587505551E-05
1.0080E-07,1.34823920904E-02,-5.57591697546E-05
1.0100E-07,1.33294735802E-02,-5.30554597145E-05
1.0120E-07,1.32527898764E-02,-5.67684768112E-05
1.0140E-07,1.33633786114E-02,-5.94248704026E-05
1.0160E-07,1.32753544254E-02,-5.94833269594E-05
1.0180E-07,1.32689201506E-02,-5.89744544467E-05
1.0200E-07,1.33134322474E-02,-5.74188220659E-05
1.0220E-07,1.34223173605E-02,-5.59567408981E-05
1.0240E-07,1.33725879947E-02,-5.94719050331E-05
1.0260E-07,1.33470157394E-02,-6.11152160326E-05
1.0280E-07,1.33420054568E-02,-6.03625832004E-05
1.0300E-07,1.33115735603E-02,-5.86918943906E-05
1.0320E-07,1.33912982652E-02,-5.76519520367E-05
1.0340E-07,1.34321111487E-02,-5.81414992800E-05
1.0360E-07,1.32611640962E-02,-6.00177744748E-05
1.0380E-07,1.31224631565E-02,-5.82970546437E-05
1.0400E-07,1.32793213939E-02,-5.86706585595E-05
1.0420E-07,1.33161768550E-02,-5.76297298418E-05
1.0440E-07,1.32212888217E-02,-5.81280217385E-05
1.0460E-07,1.32909685140E-02,-5.69014079748E-05
1.0480E-07,1.32970994106E-02,-5.55248876447E-05
1.0500E-07,1.32786203409E-02,-5.70689157462E-05
1.0520E-07,1.33411956718E-02,-5.91573586101E-05
1.0540E-07,1.34402432246E-02,-5.74174834294E-05
1.0560E-07,1.33644198300E-02,-5.71244256450E-05
1.0580E-07,1.33025299525E-02,-5.17102212058E-05
1.0600E-07,1.31501499796E-02,-4.95233823424E-05
1.0620E-07,1.32091755746E-02,-5.05519276364E-05
1.0640E-07,1.33797424147E-02,-5.29916196009E-05
1.0660E-07,1.34683705634E-02,-5.59711094825E-05
1.0680E-07,1.34696425172E-02,-5.35960865086E-05
1.0700E-07,1.34884016821E-02,-5.41989785498E-05
1.0720E-07,1.34020401398E-02,-5.95904386016E-05
1.0740E-07,1.33172800066E-02,-5.89660371998E-05
1.0760E-07,1.33395674871E-02,-5.86489834236E-05
1.0780E-07,1.34664855665E-02,-5.58330309922E-05
1.0800E-07,1.34530186420E-02,-5.12914269110E-05
1.0820E-07,1.34190123295E-02,-5.20265082708E-05
1.0840E-07,1.33291546023E-02,-5.96136098607E-05
1.0860E-07,1.32894141367E-02,-6.08074415354E-05
1.0880E-07,1.34368692758E-02,-5.70519942204E-05
1.0900E-07,1.34322191821E-02,-5.41932800198E-05
1.0920E-07,1.33598621702E-02,-5.66789539410E-05
1.0940E-07,1.32587263593E-02,-5.93355796179E-05
1.0960E-07,1.31352397380E-02,-5.72558358191E-05
1.0980E-07,1.32629170781E-02,-5.77206825251E-05
1.1000E-07,1.35393380420E-02,-6.16359290546E-05
1.1020E-07,1.34380322648E-02,-6.30684400322E-05
1.1040E-07,1.30716536893E-02,-6.03183626076E-05
1.1060E-07,1.29958333215E-02,-5.99105965225E-05
1.1080E-07,1.31896096515E-02,-6.19230355015E-05
1.1100E-07,1.33655527839E-02,-6.19658097038E-05
1.1120E-07,1.33574796142E-02,-5.94464212069E-05
1.1140E-07,1.33790544001E-02,-5.53110995209E-05
1.1160E-07,1.33778422838E-02,-5.77800425580E-05
1.1180E-07,1.35210883105E-02,-6.25970949298E-05
1.1200E-07,1.33940158645E-02,-6.18428830868E-05
1.1220E-07,1.32704007206E-02,-6.11732249958E-05
1.1240E-07,1.33850723738E-02,-6.42132436270E-05
1.1260E-07,1.34051088477E-02,-6.07312221425E-05
1.1280E-07,1.33059644373E-02,-5.93910895167E-05
1.1300E-07,1.34950853186E-02,-5.83684251057E-05
1.1320E-07,1.35279596085E-02,-5.57744749701E-05
1.1340E-07,1.33599187480E-02,-5.41981040845E-05
1.1360E-07,1.33661162341E-02,-5.55526467385E-05
1.1380E-07,1.33324237773E-02,-5.65755142244E-05
1.1400E-07,1.32082470460E-02,-5.93338514091E-05
1.1420E-07,1.32809120929E-02,-5.86566505367E-05
1.1440E-07,1.33646344999E-02,-5.69000859158E-05
1.1460E-07,1.34095056215E-02,-5.95223214822E-05
1.1480E-07,1.35714966105E-02,-6.12096831547E-05
1.1500E-07,1.35108861374E-02,-5.75741453441E-05
1.1520E-07,1.33841941366E-02,-5.92524349568E-05
1.1540E-07,1.34062122321E-02,-6.29891455052E-05
1.1560E-07,1.34264845634E-02,-6.50910824882E-05
1.1580E-07,1.33065250935E-02,-6.26123504126E-05
1.1600E-07,1.32034258218E-02,-5.80729801552E-05
1.1620E-07,1.32511568023E-02,-6.17527054036E-05
1.1640E-07,1.32476170780E-02,-6.50691462560E-05
1.1660E-07,1.33242507232E-02,-6.01712783678E-05
1.1680E-07,1.33491435787E-02,-5.69283547690E-05
1.1700E-07,1.34598622331E-02,-5.66530598206E-05
1.1720E-07,1.34616438532E-02,-6.00264776843E-05
1.1740E-07,1.35461320402E-02,-5.95116248233E-05
1.1760E-07,1.33010794176E-02,-5.99434159109E-05
1.1780E-07,1.31279020803E-02,-6.41287313188E-05
1.1800E-07,1.31908953423E-02,-6.52706462769E-05
1.1820E-07,1.33290384198E-02,-6.05363282720E-05
1.1840E-07,1.33903851034E-02,-5.68629770884E-05
1.1860E-07,1.33452276001E-02,-6.02456617979E-05
1.1880E-07,1.34242279688E-02,-6.23886986515E-05
1.1900E-07,1.33516628062E-02,-5.96132202884E-05
1.1920E-07,1.33680484956E-02,-5.70730974311E-05
1.1940E-07,1.34404199431E-02,-5.83967851354E-05
1.1960E-07,1.34636597009E-02,-5.82532236232E-05
1.1980E-07,1.34016347816E-02,-5.96000950197E-05
1.2000E-07,1.34383312194E-02,-6.14541728860E-05
1.2020E-07,1.32984360913E-02,-5.74540907862E-05
1.2040E-07,1.30566035165E-02,-5.97417211039E-05
1.2060E-07,1.29034926882E-02,-6.40119715473E-05
1.2080E-07,1.31669771159E-02,-6.91162671307E-05
1.2100E-07,1.33329855977E-02,-6.53094294360E-05
1.2120E-07,1.35515355738E-02,-6.02139945487E-05
1.2140E-07,1.34751193924E-02,-6.20509478142E-05
1.2160E-07,1.33749200264E-02,-6.49554326078E-05
1.2180E-07,1.32885251893E-02,-6.50429993281E-05
1.2200E-07,1.33164471714E-02,-6.56242203778E-05
1.2220E-07,1.33305290015E-02,-6.58064987389E-05
1.2240E-07,1.33747665910E-02,-6.03513146164E-05
1.2260E-07,1.34782530600E-02,-5.75406214101E-05
1.2280E-07,1.33691421011E-02,-6.46510565067E-05
1.2300E-07,1.32058752002E-02,-6.35059420830E-05
1.2320E-07,1.31978972582E-02,-6.16937639536E-05
1.2340E-07,1.33396242978E-02,-6.28503541807E-05
1.2360E-07,1.33806541795E-02,-6.45348893823E-05
1.2380E-07,1.33798145922E-02,-6.52297453368E-05
1.2400E-07,1.33573508589E-02,-6.92124334509E-05
1.2420E-07,1.32154613035E-02,-6.74704487780E-05
1.2440E-07,1.32457264932E-02,-6.69859825512E-05
1.2460E-07,1.34098693030E-02,-6.75817628270E-05
1.2480E-07,1.32816329366E-02,-6.77825914575E-05
1.2500E-07,1.31734044058E-02,-6.70767653147E-05
1.2520E-07,1.31226491882E-02,-6.66677144701E-05
1.2540E-07,1.32400649833E-02,-6.55533969747E-05
1.2560E-07,1.33562213974E-02,-6.47847999698E-05
1.2580E-07,1.33432327071E-02,-6.36465154933E-05
1.2600E-07,1.32705585798E-02,-6.21944471607E-05
