in s,C1 in V,C3 in V
3.4000E-08,1.23572051758E-02,-1.873533399403E-05
3.4200E-08,1.22622649884E-02,-1.623939694464E-05
3.4400E-08,1.22376422165E-02,-1.627930001915E-05
3.4600E-08,1.24169839779E-02,-1.595949129760E-05
3.4800E-08,1.25500082737E-02,-1.579238967598E-05
3.5000E-08,1.23970699729E-02,-1.772561044991E-05
3.5200E-08,1.22964643175E-02,-1.661753477156E-05
3.5400E-08,1.22811231064E-02,-1.573008643091E-05
3.5600E-08,1.23590165982E-02,-1.488855974376E-05
3.5800E-08,1.22953378828E-02,-2.022625179589E-05
3.6000E-08,1.22008256381E-02,-1.953972177208E-05
3.6200E-08,1.21686719591E-02,-1.666479678452E-05
3.6400E-08,1.23325821711E-02,-1.404153601825E-05
3.6600E-08,1.23086786130E-02,-1.576236979664E-05
3.6800E-08,1.22009369312E-02,-1.782683627308E-05
3.7000E-08,1.21918895980E-02,-1.930920602381E-05
3.7200E-08,1.21744785225E-02,-2.139227063954E-05
3.7400E-08,1.21053247945E-02,-2.437656791508E-05
3.7600E-08,1.21173220919E-02,-2.001276956499E-05
3.7800E-08,1.20999352308E-02,-1.495013804734E-05
3.8000E-08,1.20720020728E-02,-1.496875183284E-05
3.8200E-08,1.20019358816E-02,-1.685944096744E-05
3.8400E-08,1.20639112080E-02,-1.942938463390E-05
3.8600E-08,1.24043789925E-02,-2.012785272300E-05
3.8800E-08,1.24215127667E-02,-1.789566920698E-05
3.9000E-08,1.23920142883E-02,-1.850919918716E-05
3.9200E-08,1.23554454418E-02,-2.448343159259E-05
3.9400E-08,1.23056930257E-02,-2.360067711771E-05
3.9600E-08,1.22139794054E-02,-2.594554470480E-05
3.9800E-08,1.22079388471E-02,-3.039118842781E-05
4.0000E-08,1.22136294609E-02,-2.836575926840E-05
4.0200E-08,1.22348487144E-02,-2.629452319443E-05
4.0400E-08,1.23339346843E-02,-2.522453562915E-05
4.0600E-08,1.22198295081E-02,-2.727273003757E-05
4.0800E-08,1.20583561016E-02,-3.026175768673E-05
4.1000E-08,1.22278784635E-02,-2.835497380793E-05
4.1200E-08,1.22609359911E-02,-2.517627747357E-05
4.1400E-08,1.22009471757E-02,-2.771378652752E-05
4.1600E-08,1.22119467938E-02,-2.740307869017E-05
4.1800E-08,1.20740756625E-02,-2.399774686992E-05
4.2000E-08,1.21407064376E-02,-2.456240849197E-05
4.2200E-08,1.22780052712E-02,-2.309779720009E-05
4.2400E-08,1.22228611959E-02,-2.503322930634E-05
4.2600E-08,1.21537293540E-02,-2.549976305664E-05
4.2800E-08,1.22808604734E-02,-2.535542668402E-05
4.3000E-08,1.24245796120E-02,-2.655494929850E-05
4.3200E-08,1.25355581054E-02,-2.893923492730E-05
4.3400E-08,1.23942014994E-02,-3.063439325988E-05
4.3600E-08,1.22686096234E-02,-2.768403263390E-05
4.3800E-08,1.22663192684E-02,-2.759369136393E-05
4.4000E-08,1.24804347521E-02,-3.054210664332E-05
4.4200E-08,1.26869080355E-02,-3.324010939896E-05
4.4400E-08,1.26587755745E-02,-3.035508216918E-05
4.4600E-08,1.27075752476E-02,-2.941851513088E-05
4.4800E-08,1.28012704896E-02,-2.975827799737E-05
4.5000E-08,1.26830456080E-02,-3.184644328058E-05
4.5200E-08,1.26029101899E-02,-3.415480302274E-05
4.5400E-08,1.24079750618E-02,-3.590078549087E-05
4.5600E-08,1.23035428347E-02,-3.352624224126E-05
4.5800E-08,1.23393477639E-02,-3.067350359261E-05
4.6000E-08,1.25030605355E-02,-2.905113147199E-05
4.6200E-08,1.25023683300E-02,-2.771444366872E-05
4.6400E-08,1.25803877832E-02,-2.617982076109E-05
4.6600E-08,1.27781431889E-02,-3.064030753076E-05
4.6800E-08,1.27755282680E-02,-3.357584075630E-05
4.7000E-08,1.25205903547E-02,-3.343053431809E-05
4.7200E-08,1.22076256899E-02,-3.753166915476E-05
4.7400E-08,1.22767472873E-02,-3.761281566322E-05
4.7600E-08,1.24692577170E-02,-3.296511144936E-05
4.7800E-08,1.23786579585E-02,-3.455509589612E-05
4.8000E-08,1.22550013708E-02,-3.313806475699E-05
4.8200E-08,1.23506186297E-02,-2.948562698066E-05
4.8400E-08,1.24963317299E-02,-3.438348294795E-05
4.8600E-08,1.25166280428E-02,-3.712260918319E-05
4.8800E-08,1.25037795166E-02,-3.481982471049E-05
4.9000E-08,1.24640891096E-02,-3.016600804031E-05
4.9200E-08,1.24827092746E-02,-3.120914669335E-05
4.9400E-08,1.25152024208E-02,-3.354207621515E-05
4.9600E-08,1.26013243804E-02,-3.782893167436E-05
4.9800E-08,1.25569422031E-02,-4.021185608208E-05
5.0000E-08,1.24193071621E-02,-3.727404893935E-05
5.0200E-08,1.25561328838E-02,-3.321593599022E-05
5.0400E-08,1.26965274336E-02,-3.500913874805E-05
5.0600E-08,1.25716848066E-02,-3.403077544272E-05
5.0800E-08,1.24093718128E-02,-3.507239641249E-05
5.1000E-08,1.25445963582E-02,-3.745722444356E-05
5.1200E-08,1.25084880507E-02,-3.727318318188E-05
5.1400E-08,1.23537774431E-02,-3.701204256714E-05
5.1600E-08,1.23825227143E-02,-3.459833683074E-05
5.1800E-08,1.25279745786E-02,-3.273464263976E-05
5.2000E-08,1.25297287246E-02,-3.299228893221E-05
5.2200E-08,1.25956726493E-02,-3.345259027183E-05
5.2400E-08,1.26336068148E-02,-3.062196494639E-05
5.2600E-08,1.24395455001E-02,-3.391174422205E-05
5.2800E-08,1.24080209294E-02,-3.578706355393E-05
5.3000E-08,1.23385456624E-02,-3.378137470782E-05
5.3200E-08,1.22845850652E-02,-3.201154218614E-05
5.3400E-08,1.23796789208E-02,-3.119748504460E-05
5.3600E-08,1.24249460874E-02,-3.693820284307E-05
5.3800E-08,1.23822763795E-02,-3.774922983348E-05
5.4000E-08,1.23394297203E-02,-3.319441200793E-05
5.4200E-08,1.22867741389E-02,-3.047934444249E-05
5.4400E-08,1.23887073947E-02,-3.325915084779E-05
5.4600E-08,1.24632467283E-02,-3.511080788076E-05
5.4800E-08,1.24188682763E-02,-3.472059638798E-05
5.5000E-08,1.23571057571E-02,-3.199257375300E-05
5.5200E-08,1.24971813289E-02,-3.438759268820E-05
5.5400E-08,1.25313650584E-02,-3.688783244789E-05
5.5600E-08,1.23740376672E-02,-3.665478722751E-05
5.5800E-08,1.22820902849E-02,-3.236201749742E-05
5.6000E-08,1.22726257192E-02,-3.383937002719E-05
5.6200E-08,1.22314507840E-02,-3.310268343985E-05
5.6400E-08,1.21678393567E-02,-3.277282984555E-05
5.6600E-08,1.23794360785E-02,-3.586972774565E-05
5.6800E-08,1.24101897469E-02,-3.693301351368E-05
5.7000E-08,1.23371035093E-02,-3.147862674296E-05
5.7200E-08,1.23681756901E-02,-3.164743901789E-05
5.7400E-08,1.23141533928E-02,-3.317367555201E-05
5.7600E-08,1.21662942925E-02,-3.158885435760E-05
5.7800E-08,1.22272204841E-02,-3.269113571942E-05
5.8000E-08,1.21329771588E-02,-3.294733212888E-05
5.8200E-08,1.20571246604E-02,-3.159337611497E-05
5.8400E-08,1.21408938663E-02,-3.149951444566E-05
5.8600E-08,1.22257452691E-02,-3.265579612553E-05
5.8800E-08,1.21872346150E-02,-3.282292382419E-05
5.9000E-08,1.20008590398E-02,-3.170197130740E-05
5.9200E-08,1.20328075951E-02,-3.158046276867E-05
5.9400E-08,1.21992286528E-02,-3.066704691947E-05
5.9600E-08,1.20570780942E-02,-3.477357970178E-05
5.9800E-08,1.19565867586E-02,-3.643483789265E-05
6.0000E-08,1.21981743956E-02,-3.420490743220E-05
6.0200E-08,1.23186793877E-02,-3.063255743683E-05
6.0400E-08,1.24041151954E-02,-3.351279170811E-05
6.0600E-08,1.23789818259E-02,-3.281200276315E-05
6.0800E-08,1.23309644638E-02,-3.084525214136E-05
6.1000E-08,1.21132761938E-02,-2.912539364398E-05
6.1200E-08,1.19499487570E-02,-2.746880845726E-05
6.1400E-08,1.20021193521E-02,-2.766737984121E-05
6.1600E-08,1.18879601592E-02,-3.030682922900E-05
6.1800E-08,1.19294717675E-02,-3.096454413235E-05
6.2000E-08,1.19980385294E-02,-2.942623393238E-05
6.2200E-08,1.18897732114E-02,-2.821921156347E-05
6.2400E-08,1.18375150720E-02,-3.318986938894E-05
6.2600E-08,1.19120585965E-02,-3.496867762506E-05
6.2800E-08,1.20350774610E-02,-3.186102555692E-05
6.3000E-08,1.20022685966E-02,-2.615317003429E-05
6.3200E-08,1.20482743019E-02,-2.107308255136E-05
6.3400E-08,1.19478337234E-02,-1.712651149929E-05
6.3600E-08,1.18317923276E-02,-2.276528374851E-05
6.3800E-08,1.18102689972E-02,-2.395777599514E-05
6.4000E-08,1.19134306675E-02,-2.236694143713E-05
6.4200E-08,1.20024320437E-02,-2.561316163838E-05
6.4400E-08,1.19102902478E-02,-2.932300539315E-05
6.4600E-08,1.18610391160E-02,-3.048189999163E-05
6.4800E-08,1.18316509994E-02,-2.608681441844E-05
6.5000E-08,1.19812023127E-02,-2.959890039265E-05
6.5200E-08,1.19414620800E-02,-3.163071320951E-05
6.5400E-08,1.18515021401E-02,-2.630636216700E-05
6.5600E-08,1.18465882493E-02,-2.546081440151E-05
6.5800E-08,1.19488789001E-02,-2.506209136546E-05
6.6000E-08,1.19513902115E-02,-2.109481514990E-05
6.6200E-08,1.18451477261E-02,-2.213827194274E-05
6.6400E-08,1.16547246231E-02,-2.505871699750E-05
6.6600E-08,1.18257070659E-02,-2.298162923753E-05
6.6800E-08,1.19821648346E-02,-2.412652568519E-05
6.7000E-08,1.19067314314E-02,-2.430581571162E-05
6.7200E-08,1.17751220474E-02,-1.854288549721E-05
6.7400E-08,1.18999250932E-02,-1.760734067857E-05
6.7600E-08,1.19439349743E-02,-1.773516507447E-05
6.7800E-08,1.17656006711E-02,-1.271544592083E-05
6.8000E-08,1.17671538843E-02,-1.401155264676E-05
6.8200E-08,1.19084541453E-02,-1.738736005127E-05
6.8400E-08,1.18309369078E-02,-2.145761446655E-05
6.8600E-08,1.16656264523E-02,-2.158855767548E-05
6.8800E-08,1.15922503406E-02,-1.888051526248E-05
6.9000E-08,1.17320262594E-02,-1.543324114382E-05
6.9200E-08,1.19355854345E-02,-1.804275409877E-05
6.9400E-08,1.20127755450E-02,-2.170977415144E-05
6.9600E-08,1.20610902319E-02,-2.014979915321E-05
6.9800E-08,1.19627826149E-02,-1.839181081951E-05
7.0000E-08,1.19497929933E-02,-1.854762108624E-05
7.0200E-08,1.18921180489E-02,-1.851799757779E-05
7.0400E-08,1.19748858502E-02,-2.026484058797E-05
7.0600E-08,1.21497649467E-02,-2.166406111419E-05
7.0800E-08,1.19616172975E-02,-2.040439964831E-05
7.1000E-08,1.18269252358E-02,-1.343412892521E-05
7.1200E-08,1.18156529730E-02,-1.586275072396E-05
7.1400E-08,1.18906877702E-02,-1.521182106435E-05
7.1600E-08,1.19874684839E-02,-1.094861747324E-05
7.1800E-08,1.20454828953E-02,-1.558794052899E-05
7.2000E-08,1.19866596302E-02,-2.167715178430E-05
7.2200E-08,1.22292428510E-02,-1.952549414337E-05
7.2400E-08,1.21099117910E-02,-1.725454972685E-05
7.2600E-08,1.18491060799E-02,-1.335467742384E-05
7.2800E-08,1.17297405610E-02,-7.976618126035E-06
7.3000E-08,1.18556919275E-02,-9.283181741834E-06
7.3200E-08,1.20070819044E-02,-1.467240722478E-05
7.3400E-08,1.19759850437E-02,-1.387440310419E-05
7.3600E-08,1.20309146820E-02,-1.397370965779E-05
7.3800E-08,1.21377120027E-02,-8.646458849312E-06
7.4000E-08,1.21163507225E-02,-8.971352592112E-06
7.4200E-08,1.21580900392E-02,-1.419377373159E-05
7.4400E-08,1.21504708892E-02,-1.922566042841E-05
7.4600E-08,1.20970651275E-02,-1.755218254030E-05
7.4800E-08,1.21931033442E-02,-1.345159532130E-05
7.5000E-08,1.21851093369E-02,-1.139444606006E-05
7.5200E-08,1.21910996037E-02,-1.217000828683E-05
7.5400E-08,1.21105045779E-02,-1.259818272293E-05
7.5600E-08,1.21087089879E-02,-1.529789613187E-05
7.5800E-08,1.22015055036E-02,-1.040176124871E-05
7.6000E-08,1.20789006120E-02,-5.275866851211E-06
7.6200E-08,1.20323170209E-02,-4.775386020542E-06
7.6400E-08,1.22064193944E-02,-7.606569394469E-06
7.6600E-08,1.22191044735E-02,-1.023417459428E-05
7.6800E-08,1.21493579587E-02,-8.477870836854E-06
7.7000E-08,1.23598492006E-02,-5.031551137567E-06
7.7200E-08,1.23260161141E-02,-8.800970479847E-06
7.7400E-08,1.21856995625E-02,-1.354364202917E-05
7.7600E-08,1.21971755521E-02,-1.115745799244E-05
7.7800E-08,1.22045839904E-02,-5.019143685699E-06
7.8000E-08,1.22393223224E-02,-5.702481880785E-06
7.8200E-08,1.20727950940E-02,-8.235124960542E-06
7.8400E-08,1.21313648066E-02,-6.182998135687E-06
7.8600E-08,1.23141182354E-02,-6.986608818173E-06
7.8800E-08,1.23326853151E-02,-4.903836265207E-06
7.9000E-08,1.24642004026E-02,-4.533620640635E-06
7.9200E-08,1.24158817576E-02,-6.163560315967E-06
7.9400E-08,1.23312068405E-02,-4.553480908276E-06
7.9600E-08,1.22938014334E-02,-4.678713247181E-06
7.9800E-08,1.23311167350E-02,-8.195508733393E-06
8.0000E-08,1.25274379039E-02,-5.539928093554E-06
8.0200E-08,1.25586767914E-02,-1.540420666338E-06
8.0400E-08,1.26307667466E-02,-3.816314503552E-06
8.0600E-08,1.24435986159E-02,-6.600554004312E-06
8.0800E-08,1.23019861290E-02,-6.247460559012E-06
8.1000E-08,1.21815505205E-02,-2.822607472539E-06
8.1200E-08,1.20508687338E-02,-2.553643748165E-06
8.1400E-08,1.20573353721E-02,-3.980516359211E-06
8.1600E-08,1.22985514114E-02,-1.494295611979E-06
8.1800E-08,1.24608043348E-02,2.286644563079E-06
8.2000E-08,1.24958076281E-02,1.842782184481E-06
8.2200E-08,1.25952507602E-02,-1.482738271356E-06
8.2400E-08,1.25413530273E-02,-2.606387153268E-06
8.2600E-08,1.23242179630E-02,-3.903328344226E-06
8.2800E-08,1.23231597478E-02,-5.725346222521E-06
8.3000E-08,1.24271053588E-02,-4.899575278163E-06
8.3200E-08,1.24290432082E-02,-1.545573487879E-06
8.3400E-08,1.23255243758E-02,3.306710258126E-06
8.3600E-08,1.24449364608E-02,5.139810875058E-06
8.3800E-08,1.23340599472E-02,7.940943390124E-07
8.4000E-08,1.22378382599E-02,-5.026799589410E-07
8.4200E-08,1.23097566189E-02,-1.361735627056E-06
8.4400E-08,1.24598264461E-02,3.028242289912E-08
8.4600E-08,1.24951326521E-02,2.687667593359E-06
8.4800E-08,1.24240073143E-02,3.329585343600E-07
8.5000E-08,1.23197562294E-02,2.916420847165E-07
8.5200E-08,1.22655469691E-02,7.499615699048E-07
8.5400E-08,1.23835380888E-02,3.287053391338E-06
8.5600E-08,1.23789916048E-02,4.961913362144E-06
8.5800E-08,1.22904135147E-02,9.578372389078E-07
8.6000E-08,1.22385076480E-02,-6.201674506068E-06
8.6200E-08,1.22684440808E-02,3.901558965434E-07
8.6400E-08,1.24005479971E-02,2.309399381279E-06
8.6600E-08,1.24124773080E-02,1.210581049323E-06
8.6800E-08,1.21866977075E-02,-2.482620343566E-06
8.7000E-08,1.21400167933E-02,-1.732196375729E-06
8.7200E-08,1.22080466477E-02,-1.243789210917E-06
8.7400E-08,1.22850889107E-02,-6.881085187205E-07
8.7600E-08,1.22016067849E-02,1.204880610109E-06
8.7800E-08,1.21177947382E-02,1.957020446657E-06
8.8000E-08,1.21879230952E-02,3.169774547219E-06
8.8200E-08,1.22451542644E-02,5.858707711101E-06
8.8400E-08,1.23268100666E-02,2.768553331494E-06
8.8600E-08,1.22392887948E-02,1.347866192460E-06
8.8800E-08,1.19998303941E-02,-9.871912151575E-07
8.9000E-08,1.20853220811E-02,-1.408257052303E-06
8.9200E-08,1.23210444814E-02,7.700773924577E-07
8.9400E-08,1.22331239050E-02,4.830527156590E-07
8.9600E-08,1.21000099694E-02,-1.972016409040E-06
8.9800E-08,1.21203002287E-02,1.335839465259E-06
9.0000E-08,1.21203330578E-02,7.100996658205E-06
9.0200E-08,1.21180024231E-02,3.224557176232E-06
9.0400E-08,1.21236935025E-02,-5.227243617177E-06
9.0600E-08,1.21201479575E-02,-2.915405198933E-06
9.0800E-08,1.23153825058E-02,-1.398618981243E-06
9.1000E-08,1.23674776638E-02,-2.443051055075E-06
9.1200E-08,1.21594346361E-02,3.038716599344E-06
9.1400E-08,1.19605837623E-02,5.859062358737E-06
9.1600E-08,1.20288105914E-02,-5.480070561174E-07
9.1800E-08,1.21808627388E-02,2.104110553861E-06
9.2000E-08,1.22622417053E-02,2.207281723617E-06
9.2200E-08,1.23133554822E-02,1.369906499982E-06
9.2400E-08,1.22864833334E-02,-2.278207704426E-06
9.2600E-08,1.20993179968E-02,5.160140842189E-07
9.2800E-08,1.20858201059E-02,4.303197413680E-07
9.3000E-08,1.22603092110E-02,1.287430062889E-06
9.3200E-08,1.23561241431E-02,-2.970985785127E-06
9.3400E-08,1.21825481998E-02,-3.088926985860E-06
9.3600E-08,1.20839807438E-02,-4.249912962318E-06
9.3800E-08,1.21366505278E-02,-5.074213162065E-06
9.4000E-08,1.21256935177E-02,-6.954648807645E-06
9.4200E-08,1.20835246285E-02,-1.080848471820E-05
9.4400E-08,1.22481608065E-02,-1.075834380090E-05
9.4600E-08,1.21397280833E-02,-4.171786174179E-06
9.4800E-08,1.21051906841E-02,-1.385763004423E-06
9.5000E-08,1.20841686381E-02,-3.506858363748E-06
9.5200E-08,1.20171928080E-02,-2.644981160760E-06
9.5400E-08,1.19027267443E-02,-5.728010982285E-07
9.5600E-08,1.20082847076E-02,-2.040572926403E-06
9.5800E-08,1.22096531792E-02,2.506207957864E-06
9.6000E-08,1.22401863569E-02,2.043924763799E-06
9.6200E-08,1.21740726987E-02,-2.836266621948E-06
9.6400E-08,1.21823731111E-02,-3.464290216566E-06
9.6600E-08,1.21591256699E-02,-3.344633147120E-06
9.6800E-08,1.21477581793E-02,-4.155863538385E-06
9.7000E-08,1.21558157494E-02,-4.346173718573E-06
9.7200E-08,1.20040911948E-02,-8.002987220883E-06
9.7400E-08,1.20533888927E-02,-3.891108646990E-06
9.7600E-08,1.21581214713E-02,7.713763415691E-08
9.7800E-08,1.20465257438E-02,2.988706380123E-07
9.8000E-08,1.19362608762E-02,-5.110084727407E-06
9.8200E-08,1.20158531005E-02,-9.513885244727E-06
9.8400E-08,1.22914361069E-02,-8.273463413120E-06
9.8600E-08,1.22810330009E-02,-5.350035145879E-06
9.8800E-08,1.22324051568E-02,-5.315952464939E-06
9.9000E-08,1.21955329319E-02,-7.124759718776E-06
9.9200E-08,1.21732056374E-02,-8.106132313611E-06
9.9400E-08,1.20625016512E-02,-8.937056079508E-06
9.9600E-08,1.20718083577E-02,-1.198215977848E-05
9.9800E-08,1.20837991359E-02,-1.195093514025E-05
1.0000E-07,1.21691895416E-02,-6.725436910987E-06
1.0020E-07,1.20858035749E-02,-8.256388172508E-06
1.0040E-07,1.21150624705E-02,-1.137842433155E-05
1.0060E-07,1.20881586568E-02,-9.595673248172E-06
1.0080E-07,1.22041669907E-02,-9.312372371555E-06
1.0100E-07,1.22290768428E-02,-8.665437713266E-06
1.0120E-07,1.21115260059E-02,-8.142619296910E-06
1.0140E-07,1.19855548488E-02,-1.182738216221E-05
1.0160E-07,1.20271803113E-02,-1.409937487543E-05
1.0180E-07,1.22521717800E-02,-1.388568402827E-05
1.0200E-07,1.22925059637E-02,-1.114259408414E-05
1.0220E-07,1.20835905196E-02,-1.166738913953E-05
1.0240E-07,1.22569322353E-02,-1.083974586427E-05
1.0260E-07,1.24489127425E-02,-8.649452492595E-06
1.0280E-07,1.23441489646E-02,-1.073226155341E-05
1.0300E-07,1.22066482669E-02,-1.237581343949E-05
1.0320E-07,1.21388891945E-02,-8.595269635321E-06
1.0340E-07,1.21824613540E-02,-6.070001140238E-06
1.0360E-07,1.19973693741E-02,-8.815902188422E-06
1.0380E-07,1.19228416821E-02,-1.278678224981E-05
1.0400E-07,1.20226368541E-02,-1.369773121178E-05
1.0420E-07,1.21496820590E-02,-1.570203797519E-05
1.0440E-07,1.21671259636E-02,-1.724166245759E-05
1.0460E-07,1.21478033485E-02,-1.687496723235E-05
1.0480E-07,1.22599224793E-02,-1.612740652263E-05
1.0500E-07,1.23639786849E-02,-1.432203100622E-05
1.0520E-07,1.22034678003E-02,-1.262186066806E-05
1.0540E-07,1.20618723100E-02,-1.154838399589E-05
1.0560E-07,1.23007809976E-02,-1.603645505011E-05
1.0580E-07,1.24153082957E-02,-1.985369445384E-05
1.0600E-07,1.21778988047E-02,-1.847198726237E-05
1.0620E-07,1.20774151525E-02,-1.546314106882E-05
1.0640E-07,1.22263566824E-02,-1.894153551757E-05
1.0660E-07,1.23578689760E-02,-1.982476980984E-05
1.0680E-07,1.23180649476E-02,-1.493667186797E-05
1.0700E-07,1.22546665603E-02,-1.341351242364E-05
1.0720E-07,1.21386107290E-02,-1.213324488700E-05
1.0740E-07,1.21665222337E-02,-1.150157050788E-05
1.0760E-07,1.21191502782E-02,-1.438764081895E-05
1.0780E-07,1.20337424101E-02,-1.307891280949E-05
1.0800E-07,1.19596699020E-02,-1.511828796566E-05
1.0820E-07,1.19867997942E-02,-1.522134439647E-05
1.0840E-07,1.22074659681E-02,-1.607677014172E-05
1.0860E-07,1.21858676663E-02,-1.272194431722E-05
1.0880E-07,1.21811446967E-02,-1.128658623993E-05
1.0900E-07,1.22543620178E-02,-1.330225737393E-05
1.0920E-07,1.22056512861E-02,-1.601223991811E-05
1.0940E-07,1.21285487199E-02,-1.911771194637E-05
1.0960E-07,1.21214627521E-02,-2.044213832915E-05
1.0980E-07,1.20301337680E-02,-1.926254378259E-05
1.1000E-07,1.20691566495E-02,-1.631168247759E-05
1.1020E-07,1.22677567648E-02,-1.922685997188E-05
1.1040E-07,1.20706053218E-02,-2.257875995338E-05
1.1060E-07,1.20411007898E-02,-2.285257922113E-05
1.1080E-07,1.20687813265E-02,-2.208521561325E-05
1.1100E-07,1.20758293429E-02,-1.809157030284E-05
1.1120E-07,1.21122396318E-02,-1.711249770224E-05
1.1140E-07,1.22110892786E-02,-1.846011699736E-05
1.1160E-07,1.21883172775E-02,-1.956809358299E-05
1.1180E-07,1.20705806417E-02,-1.916798324883E-05
1.1200E-07,1.21554059675E-02,-2.179900453985E-05
1.1220E-07,1.22451496078E-02,-1.826099799574E-05
1.1240E-07,1.22387246462E-02,-1.899647982419E-05
1.1260E-07,1.21871084208E-02,-2.127287434042E-05
1.1280E-07,1.21758568799E-02,-1.850235657394E-05
1.1300E-07,1.22649353230E-02,-2.155283735693E-05
1.1320E-07,1.22734944103E-02,-2.357294680178E-05
1.1340E-07,1.21040335158E-02,-1.944721089304E-05
1.1360E-07,1.21980498312E-02,-2.046742783487E-05
1.1380E-07,1.21496876469E-02,-2.735858084262E-05
1.1400E-07,1.21163397795E-02,-2.581446067989E-05
1.1420E-07,1.21273419587E-02,-1.997659029067E-05
1.1440E-07,1.21278371895E-02,-1.587507994473E-05
1.1460E-07,1.21917973971E-02,-1.951518850029E-05
1.1480E-07,1.22871867148E-02,-2.220375137031E-05
1.1500E-07,1.22297394788E-02,-2.425602944195E-05
1.1520E-07,1.22021842049E-02,-2.114186854660E-05
1.1540E-07,1.22148015304E-02,-1.688517378271E-05
1.1560E-07,1.21091013076E-02,-1.963410498202E-05
1.1580E-07,1.20025787270E-02,-2.388288275898E-05
1.1600E-07,1.21300511761E-02,-2.397825689614E-05
1.1620E-07,1.21933229035E-02,-2.149208830297E-05
1.1640E-07,1.21396635892E-02,-1.966818766296E-05
1.1660E-07,1.20778091019E-02,-2.278230161965E-05
1.1680E-07,1.20862666750E-02,-2.427245797217E-05
1.1700E-07,1.21266243747E-02,-1.979594425857E-05
1.1720E-07,1.19856363395E-02,-1.880208598077E-05
1.1740E-07,1.19490884477E-02,-2.300040991604E-05
1.1760E-07,1.20693408186E-02,-2.350845308602E-05
1.1780E-07,1.21338600526E-02,-2.178317056596E-05
1.1800E-07,1.20345605770E-02,-2.469021202624E-05
1.1820E-07,1.21171798324E-02,-2.313465447724E-05
1.1840E-07,1.22328012018E-02,-2.299822987616E-05
1.1860E-07,1.21849274961E-02,-2.428679512441E-05
1.1880E-07,1.21909200912E-02,-2.324301497638E-05
1.1900E-07,1.22190912021E-02,-2.084570647776E-05
1.1920E-07,1.23206761433E-02,-1.832723365724E-05
1.1940E-07,1.23539269203E-02,-2.315575079620E-05
1.1960E-07,1.21721872361E-02,-2.560214148462E-05
1.1980E-07,1.19503936963E-02,-2.487754420936E-05
1.2000E-07,1.19913995964E-02,-2.525171311200E-05
1.2020E-07,1.20412346674E-02,-2.379081518948E-05
1.2040E-07,1.20449087350E-02,-2.412347467244E-05
1.2060E-07,1.19798060274E-02,-2.477736668289E-05
1.2080E-07,1.19556319201E-02,-2.396729932726E-05
1.2100E-07,1.19107882725E-02,-2.224880205095E-05
1.2120E-07,1.19766849326E-02,-2.677943603695E-05
1.2140E-07,1.21102715144E-02,-2.833963008225E-05
1.2160E-07,1.22219664278E-02,-2.292345137894E-05
1.2180E-07,1.22489608126E-02,-2.164627136290E-05
1.2200E-07,1.23370557791E-02,-2.582110510767E-05
1.2220E-07,1.21680277167E-02,-2.581616090238E-05
1.2240E-07,1.20538540883E-02,-1.936908410490E-05
