in s,C1 in V,C3 in V
3.4200E-08,1.22737298021E-02,-3.92205290832E-05
3.4400E-08,1.22703165049E-02,-3.74070292674E-05
3.4600E-08,1.23523122398E-02,-3.67955020033E-05
3.4800E-08,1.24037952861E-02,-3.43476578929E-05
3.5000E-08,1.23912627110E-02,-3.89640752561E-05
3.5200E-08,1.23400406679E-02,-3.90842480920E-05
3.5400E-08,1.24560068594E-02,-3.44656886868E-05
3.5600E-08,1.25069625443E-02,-3.32888851278E-05
3.5800E-08,1.22918274952E-02,-3.51740619503E-05
3.6000E-08,1.22209820198E-02,-3.48093921654E-05
3.6200E-08,1.23231506674E-02,-3.65684755482E-05
3.6400E-08,1.22640340356E-02,-3.90502496026E-05
3.6600E-08,1.21550506679E-02,-4.10623252727E-05
3.6800E-08,1.21960712364E-02,-3.80670694970E-05
3.7000E-08,1.22703770408E-02,-3.33489694037E-05
3.7200E-08,1.22372878483E-02,-3.32923380993E-05
3.7400E-08,1.21936861193E-02,-3.84683082215E-05
3.7600E-08,1.21025908971E-02,-4.11128174849E-05
3.7800E-08,1.20815215865E-02,-4.08854011782E-05
3.8000E-08,1.21580739738E-02,-3.88379218392E-05
3.8200E-08,1.20731196599E-02,-3.84552331977E-05
3.8400E-08,1.21404049220E-02,-3.82581225000E-05
3.8600E-08,1.21997024631E-02,-3.28492138870E-05
3.8800E-08,1.22186932946E-02,-2.97038181089E-05
3.9000E-08,1.20874489890E-02,-3.65362249650E-05
3.9200E-08,1.20360171655E-02,-3.98608625270E-05
3.9400E-08,1.22103675036E-02,-3.83610133417E-05
3.9600E-08,1.22654307866E-02,-3.99530260228E-05
3.9800E-08,1.21883251937E-02,-4.24636490978E-05
4.0000E-08,1.22234288370E-02,-4.33742225505E-05
4.0200E-08,1.23073677765E-02,-3.98320906200E-05
4.0400E-08,1.22853757581E-02,-3.51085497402E-05
4.0600E-08,1.21688433224E-02,-3.66055799983E-05
4.0800E-08,1.21653720504E-02,-4.29860974066E-05
4.1000E-08,1.22081462992E-02,-4.05958356671E-05
4.1200E-08,1.21355792740E-02,-3.81135003977E-05
4.1400E-08,1.20740211802E-02,-4.05832661651E-05
4.1600E-08,1.21549070114E-02,-4.09202522002E-05
4.1800E-08,1.20632997947E-02,-4.20632029288E-05
4.2000E-08,1.19053938193E-02,-4.00840375908E-05
4.2200E-08,1.19293134427E-02,-3.67457338013E-05
4.2400E-08,1.19891255395E-02,-4.11715394221E-05
4.2600E-08,1.22141149128E-02,-3.94379806109E-05
4.2800E-08,1.23459589900E-02,-3.80777839907E-05
4.3000E-08,1.22738287551E-02,-4.12344126366E-05
4.3200E-08,1.23368266737E-02,-4.48664974757E-05
4.3400E-08,1.22998203384E-02,-4.58689259700E-05
4.3600E-08,1.24156209873E-02,-4.29873140864E-05
4.3800E-08,1.23716097092E-02,-4.02089272030E-05
4.4000E-08,1.22944393894E-02,-4.18742277063E-05
4.4200E-08,1.23487538891E-02,-4.19343933798E-05
4.4400E-08,1.26104976749E-02,-3.99529017843E-05
4.4600E-08,1.26801294042E-02,-4.13017841391E-05
4.4800E-08,1.24299170217E-02,-4.37191512771E-05
4.5000E-08,1.23972578673E-02,-4.15615538470E-05
4.5200E-08,1.24322294956E-02,-4.16692128740E-05
4.5400E-08,1.23062932631E-02,-4.55311302431E-05
4.5600E-08,1.22795233270E-02,-4.75026442073E-05
4.5800E-08,1.22247121995E-02,-4.19484280385E-05
4.6000E-08,1.22966266004E-02,-3.81700674407E-05
4.6200E-08,1.24824443134E-02,-3.76021735705E-05
4.6400E-08,1.23973030364E-02,-4.08252397887E-05
4.6600E-08,1.24287957093E-02,-4.24918597899E-05
4.6800E-08,1.25739651499E-02,-4.15716043077E-05
4.7000E-08,1.26286761602E-02,-4.25340108909E-05
4.7200E-08,1.24781755963E-02,-4.60061280392E-05
4.7400E-08,1.25888653798E-02,-4.44173198529E-05
4.7600E-08,1.25238143606E-02,-4.15926305912E-05
4.7800E-08,1.23767461861E-02,-4.28729761727E-05
4.8000E-08,1.23535401886E-02,-4.44101954214E-05
4.8200E-08,1.23857639497E-02,-4.44094671272E-05
4.8400E-08,1.25495658955E-02,-4.44654001258E-05
4.8600E-08,1.24449101510E-02,-4.34281248935E-05
4.8800E-08,1.22992936755E-02,-4.24489289857E-05
4.9000E-08,1.22841224307E-02,-4.21884481199E-05
4.9200E-08,1.24585051322E-02,-4.25451452248E-05
4.9400E-08,1.25060307560E-02,-4.05611859970E-05
4.9600E-08,1.24757359968E-02,-3.70518058874E-05
4.9800E-08,1.25111399917E-02,-3.35383173414E-05
5.0000E-08,1.25005289679E-02,-3.61252185293E-05
5.0200E-08,1.24941312475E-02,-4.10557706244E-05
5.0400E-08,1.25818806933E-02,-4.19085603543E-05
5.0600E-08,1.26646668883E-02,-4.29838482626E-05
5.0800E-08,1.25780150061E-02,-4.47795605622E-05
5.1000E-08,1.23642792692E-02,-4.32728311382E-05
5.1200E-08,1.23206435470E-02,-4.13752347566E-05
5.1400E-08,1.24082786730E-02,-4.08806801178E-05
5.1600E-08,1.24509914545E-02,-4.22149408944E-05
5.1800E-08,1.25492189778E-02,-3.96529430859E-05
5.2000E-08,1.25705760671E-02,-3.69713336565E-05
5.2200E-08,1.24999266351E-02,-3.82633576505E-05
5.2400E-08,1.24078921741E-02,-3.88726657592E-05
5.2600E-08,1.23877646634E-02,-4.12960091941E-05
5.2800E-08,1.24477155274E-02,-4.46825603358E-05
5.3000E-08,1.25422540819E-02,-4.10497771911E-05
5.3200E-08,1.24406649498E-02,-4.09245491363E-05
5.3400E-08,1.24430647353E-02,-3.80327882580E-05
5.3600E-08,1.24181229854E-02,-3.31205891781E-05
5.3800E-08,1.23814784689E-02,-3.44947561957E-05
5.4000E-08,1.23882594286E-02,-3.75462919809E-05
5.4200E-08,1.23826076975E-02,-3.98513518609E-05
5.4400E-08,1.25467977719E-02,-4.12136862390E-05
5.4600E-08,1.25106496504E-02,-4.12267826833E-05
5.4800E-08,1.24961619964E-02,-4.40674601458E-05
5.5000E-08,1.25530017773E-02,-4.35649199747E-05
5.5200E-08,1.26004589489E-02,-3.73245263807E-05
5.5400E-08,1.24984141672E-02,-3.32737965845E-05
5.5600E-08,1.24774973607E-02,-3.35963581093E-05
5.5800E-08,1.24437485589E-02,-3.73543564565E-05
5.6000E-08,1.21981224744E-02,-4.10943188108E-05
5.6200E-08,1.22401986970E-02,-4.05451421030E-05
5.6400E-08,1.23516323743E-02,-3.60529117621E-05
5.6600E-08,1.21361839352E-02,-3.45569439568E-05
5.6800E-08,1.22623828007E-02,-3.56294343583E-05
5.7000E-08,1.24569849810E-02,-3.87229498811E-05
5.7200E-08,1.25055413460E-02,-3.42757238410E-05
5.7400E-08,1.23680189950E-02,-3.35732540451E-05
5.7600E-08,1.21727043530E-02,-3.85150090195E-05
5.7800E-08,1.20145159541E-02,-3.96802155636E-05
5.8000E-08,1.19854158489E-02,-3.72523567043E-05
5.8200E-08,1.18673658231E-02,-3.87376357205E-05
5.8400E-08,1.18330798810E-02,-3.93080700524E-05
5.8600E-08,1.19549348252E-02,-3.67582604624E-05
5.8800E-08,1.22212127550E-02,-3.54237897657E-05
5.9000E-08,1.21284057619E-02,-3.29726511948E-05
5.9200E-08,1.19439359056E-02,-3.22878575288E-05
5.9400E-08,1.20898559922E-02,-3.58364327215E-05
5.9600E-08,1.22544891434E-02,-3.72871049084E-05
5.9800E-08,1.21658679796E-02,-3.76203209497E-05
6.0000E-08,1.20438894024E-02,-3.50960359313E-05
6.0200E-08,1.19942857651E-02,-3.43600560315E-05
6.0400E-08,1.19893667521E-02,-3.76197083257E-05
6.0600E-08,1.19176844833E-02,-4.20503635295E-05
6.0800E-08,1.19885462569E-02,-4.02659226544E-05
6.1000E-08,1.19424395030E-02,-3.82602345534E-05
6.1200E-08,1.19133268250E-02,-3.57675318010E-05
6.1400E-08,1.18506322848E-02,-3.23459625579E-05
6.1600E-08,1.19474595645E-02,-3.59934572466E-05
6.1800E-08,1.20711743599E-02,-3.63342218436E-05
6.2000E-08,1.21062286431E-02,-3.67131147869E-05
6.2200E-08,1.19166565361E-02,-3.66393257268E-05
6.2400E-08,1.17674896261E-02,-3.65025006570E-05
6.2600E-08,1.15960208001E-02,-3.73235581778E-05
6.2800E-08,1.16226384649E-02,-3.59512761570E-05
6.3000E-08,1.20106544578E-02,-3.20931287818E-05
6.3200E-08,1.20392241748E-02,-3.41930538751E-05
6.3400E-08,1.18116743630E-02,-3.66656214334E-05
6.3600E-08,1.18562556105E-02,-3.74332821332E-05
6.3800E-08,1.20169513626E-02,-3.54327991940E-05
6.4000E-08,1.19862351799E-02,-3.57412103899E-05
6.4200E-08,1.18221615208E-02,-3.33600137718E-05
6.4400E-08,1.17266301764E-02,-3.14837307073E-05
6.4600E-08,1.17531833472E-02,-3.06528926231E-05
6.4800E-08,1.17701210780E-02,-3.11205689199E-05
6.5000E-08,1.18471263209E-02,-3.05904606692E-05
6.5200E-08,1.19720499730E-02,-3.32486961372E-05
6.5400E-08,1.17549011717E-02,-3.09783844613E-05
6.5600E-08,1.17603247287E-02,-2.95837352388E-05
6.5800E-08,1.19128967868E-02,-3.33729431368E-05
6.6000E-08,1.20473560179E-02,-3.40122441165E-05
6.6200E-08,1.20191204129E-02,-3.43813950531E-05
6.6400E-08,1.18234665366E-02,-3.10683545060E-05
6.6600E-08,1.16281570168E-02,-2.82422343604E-05
6.6800E-08,1.16036508931E-02,-2.69601879977E-05
6.7000E-08,1.17489716737E-02,-2.79818520285E-05
6.7200E-08,1.16998472018E-02,-2.80423604287E-05
6.7400E-08,1.16678641876E-02,-3.09379427098E-05
6.7600E-08,1.17544231704E-02,-3.18534557112E-05
6.7800E-08,1.18316007080E-02,-2.93298432939E-05
6.8000E-08,1.18023818592E-02,-3.30429658629E-05
6.8200E-08,1.17583195912E-02,-3.07954669334E-05
6.8400E-08,1.16941221291E-02,-2.95064932071E-05
6.8600E-08,1.16952485638E-02,-2.94954488389E-05
6.8800E-08,1.18729768088E-02,-2.81204635613E-05
6.9000E-08,1.19847469265E-02,-2.36510673873E-05
6.9200E-08,1.18555503665E-02,-2.45198538862E-05
6.9400E-08,1.18057336891E-02,-2.85849396475E-05
6.9600E-08,1.16816766327E-02,-3.25597126372E-05
6.9800E-08,1.17700752104E-02,-3.38242242448E-05
7.0000E-08,1.19588340400E-02,-3.51179147474E-05
7.0200E-08,1.18542968063E-02,-3.05672495030E-05
7.0400E-08,1.17722207448E-02,-2.57158501409E-05
7.0600E-08,1.17345086997E-02,-2.71812381558E-05
7.0800E-08,1.18749502813E-02,-2.77373336591E-05
7.1000E-08,1.17951543303E-02,-2.73108573966E-05
7.1200E-08,1.18865685305E-02,-2.98608854748E-05
7.1400E-08,1.21107651154E-02,-3.13258022405E-05
7.1600E-08,1.21337701799E-02,-2.76753301136E-05
7.1800E-08,1.20293703163E-02,-2.54485704340E-05
7.2000E-08,1.21326421155E-02,-2.99795974381E-05
7.2200E-08,1.20516896946E-02,-2.72097530179E-05
7.2400E-08,1.19751477847E-02,-2.67007995732E-05
7.2600E-08,1.18671104079E-02,-2.87605999373E-05
7.2800E-08,1.19167764438E-02,-3.25961144976E-05
7.3000E-08,1.18872288382E-02,-3.62226343118E-05
7.3200E-08,1.19718078291E-02,-3.16672008820E-05
7.3400E-08,1.21879389277E-02,-2.59651752524E-05
7.3600E-08,1.21671748580E-02,-3.00858941264E-05
7.3800E-08,1.20244764490E-02,-2.89784198962E-05
7.4000E-08,1.21263782727E-02,-2.57322667502E-05
7.4200E-08,1.21983292280E-02,-2.91919043623E-05
7.4400E-08,1.21270003961E-02,-2.97125019468E-05
7.4600E-08,1.20421343250E-02,-2.51053681932E-05
7.4800E-08,1.20892960345E-02,-2.73866556920E-05
7.5000E-08,1.20515632676E-02,-3.60210938714E-05
7.5200E-08,1.20285407407E-02,-3.67698703296E-05
7.5400E-08,1.21192671591E-02,-3.15815963186E-05
7.5600E-08,1.22374950675E-02,-2.84458740018E-05
7.5800E-08,1.22228691122E-02,-3.03211203180E-05
7.6000E-08,1.20760770747E-02,-3.23474405669E-05
7.6200E-08,1.21448638616E-02,-3.02604534067E-05
7.6400E-08,1.21728147147E-02,-2.72571049966E-05
7.6600E-08,1.21875845594E-02,-2.64229424633E-05
7.6800E-08,1.21660547098E-02,-3.00111197270E-05
7.7000E-08,1.22123179259E-02,-3.22935724966E-05
7.7200E-08,1.23334622709E-02,-3.10445906930E-05
7.7400E-08,1.22027446283E-02,-2.74469713084E-05
7.7600E-08,1.21150082210E-02,-2.86428261884E-05
7.7800E-08,1.21552318102E-02,-3.24389914386E-05
7.8000E-08,1.21418116847E-02,-2.94945663176E-05
7.8200E-08,1.20729312999E-02,-2.47616047375E-05
7.8400E-08,1.21153113665E-02,-2.96873543747E-05
7.8600E-08,1.21519626351E-02,-3.07637133040E-05
7.8800E-08,1.22321909526E-02,-3.04997666143E-05
7.9000E-08,1.23498337576E-02,-2.69037366249E-05
7.9200E-08,1.23000082327E-02,-3.18159271367E-05
7.9400E-08,1.21562578948E-02,-3.48072586916E-05
7.9600E-08,1.20717138285E-02,-2.99373306669E-05
7.9800E-08,1.20803094702E-02,-3.15363992341E-05
8.0000E-08,1.23078783741E-02,-3.90929447822E-05
8.0200E-08,1.22965150746E-02,-3.49204399027E-05
8.0400E-08,1.22818171745E-02,-2.94721862636E-05
8.0600E-08,1.23880058760E-02,-2.97206245698E-05
8.0800E-08,1.24433662510E-02,-3.34216660224E-05
8.1000E-08,1.22849873966E-02,-3.29778563567E-05
8.1200E-08,1.22268412029E-02,-3.33296910264E-05
8.1400E-08,1.21629724978E-02,-3.23993893675E-05
8.1600E-08,1.21287410380E-02,-3.21053641252E-05
8.1800E-08,1.22821429046E-02,-3.03842634298E-05
8.2000E-08,1.23245900264E-02,-3.06231525131E-05
8.2200E-08,1.22415051097E-02,-3.01825130694E-05
8.2400E-08,1.21529137483E-02,-3.13919484951E-05
8.2600E-08,1.22631853679E-02,-3.53233622722E-05
8.2800E-08,1.23361516977E-02,-3.47011847757E-05
8.3000E-08,1.23163827462E-02,-3.01927434616E-05
8.3200E-08,1.22169670882E-02,-2.97511186786E-05
8.3400E-08,1.21978551848E-02,-3.37782217525E-05
8.3600E-08,1.23223706847E-02,-3.48150685765E-05
8.3800E-08,1.22589911567E-02,-3.41740196906E-05
8.4000E-08,1.22629381018E-02,-3.12056165524E-05
8.4200E-08,1.21778915869E-02,-2.76498869397E-05
8.4400E-08,1.20669414988E-02,-2.65763897784E-05
8.4600E-08,1.21357848635E-02,-2.93206839226E-05
8.4800E-08,1.22650084319E-02,-3.42221256681E-05
8.5000E-08,1.22521522222E-02,-3.30012303181E-05
8.5200E-08,1.22496837517E-02,-3.51332346313E-05
8.5400E-08,1.23152993852E-02,-3.55208671056E-05
8.5600E-08,1.22815016890E-02,-3.45738575198E-05
8.5800E-08,1.23007952003E-02,-3.48972758614E-05
8.6000E-08,1.23009383911E-02,-3.87844222002E-05
8.6200E-08,1.21784331510E-02,-4.14557455443E-05
8.6400E-08,1.21017480502E-02,-4.12335044108E-05
8.6600E-08,1.20916671818E-02,-4.08271676265E-05
8.6800E-08,1.21821090812E-02,-3.83329825811E-05
8.7000E-08,1.22140597319E-02,-3.10200343244E-05
8.7200E-08,1.19565408910E-02,-3.15605143420E-05
8.7400E-08,1.20156686986E-02,-3.43948042355E-05
8.7600E-08,1.22832397697E-02,-3.70332343839E-05
8.7800E-08,1.22354682768E-02,-4.04747888781E-05
8.8000E-08,1.21521039633E-02,-3.59567640685E-05
8.8200E-08,1.23128742212E-02,-3.40938859023E-05
8.8400E-08,1.23408090090E-02,-3.85888323523E-05
8.8600E-08,1.21305636363E-02,-4.11164289676E-05
8.8800E-08,1.20184039930E-02,-3.82355368100E-05
8.9000E-08,1.20606487850E-02,-3.36434830315E-05
8.9200E-08,1.21735714143E-02,-3.43698023222E-05
8.9400E-08,1.20000234107E-02,-3.83074537255E-05
8.9600E-08,1.20087326737E-02,-4.02370222248E-05
8.9800E-08,1.22059555957E-02,-3.67529867552E-05
9.0000E-08,1.23128812062E-02,-3.33608191796E-05
9.0200E-08,1.22697148705E-02,-3.51580309086E-05
9.0400E-08,1.23296717880E-02,-4.28206974976E-05
9.0600E-08,1.23161692405E-02,-4.14055917747E-05
9.0800E-08,1.21803947492E-02,-3.63460759036E-05
9.1000E-08,1.21605801629E-02,-3.69322799481E-05
9.1200E-08,1.22127523879E-02,-4.11608677693E-05
9.1400E-08,1.22622661525E-02,-3.98831054904E-05
9.1600E-08,1.22000314528E-02,-4.18417200781E-05
9.1800E-08,1.21416566195E-02,-4.41986644976E-05
9.2000E-08,1.20544603793E-02,-4.29942414500E-05
9.2200E-08,1.19669693755E-02,-3.97153793238E-05
9.2400E-08,1.19801149936E-02,-3.69159447365E-05
9.2600E-08,1.21200031368E-02,-3.97767573930E-05
9.2800E-08,1.22003762750E-02,-4.46420371868E-05
9.3000E-08,1.22906395933E-02,-3.96379230879E-05
9.3200E-08,1.22167547466E-02,-3.50458864458E-05
9.3400E-08,1.20826536091E-02,-3.80806286223E-05
9.3600E-08,1.19741426548E-02,-4.09252303056E-05
9.3800E-08,1.19523986010E-02,-4.04548378997E-05
9.4000E-08,1.20215954026E-02,-4.27708693184E-05
9.4200E-08,1.19716932764E-02,-4.34335314073E-05
9.4400E-08,1.18356384570E-02,-4.26464081146E-05
9.4600E-08,1.18837764254E-02,-4.33576088734E-05
9.4800E-08,1.22220120626E-02,-4.02652114965E-05
9.5000E-08,1.22919287765E-02,-3.89613762833E-05
9.5200E-08,1.21866557980E-02,-4.04421441592E-05
9.5400E-08,1.21520688059E-02,-4.30529676713E-05
9.5600E-08,1.21594756143E-02,-4.62571367957E-05
9.5800E-08,1.20737185003E-02,-4.65795869343E-05
9.6000E-08,1.19493815815E-02,-4.09015179016E-05
9.6200E-08,1.19586759480E-02,-3.67725778706E-05
9.6400E-08,1.20065254392E-02,-3.92553458326E-05
9.6600E-08,1.20470456546E-02,-4.12812719457E-05
9.6800E-08,1.20519486023E-02,-4.25519569181E-05
9.7000E-08,1.19533648482E-02,-4.47863294147E-05
9.7200E-08,1.20573283872E-02,-4.53201005571E-05
9.7400E-08,1.21021517785E-02,-4.03109483756E-05
9.7600E-08,1.20251458371E-02,-3.81574550979E-05
9.7800E-08,1.19787864620E-02,-3.98499338292E-05
9.8000E-08,1.20000245748E-02,-4.11894211881E-05
9.8200E-08,1.20644294890E-02,-3.93380457871E-05
9.8400E-08,1.20723690139E-02,-4.02649715878E-05
9.8600E-08,1.20415736688E-02,-4.15538210757E-05
9.8800E-08,1.20260943891E-02,-4.05923784114E-05
9.9000E-08,1.21040160535E-02,-3.93139906563E-05
9.9200E-08,1.21208103606E-02,-4.11937652491E-05
9.9400E-08,1.21233591577E-02,-4.55564791672E-05
9.9600E-08,1.21167106787E-02,-4.38876357265E-05
9.9800E-08,1.20062302100E-02,-4.15871726684E-05
1.0000E-07,1.19447601261E-02,-4.45054648779E-05
1.0020E-07,1.21201307280E-02,-4.38656369559E-05
1.0040E-07,1.20515949326E-02,-4.55149107017E-05
1.0060E-07,1.18739642436E-02,-4.49499642812E-05
1.0080E-07,1.19101542747E-02,-4.70445085652E-05
1.0100E-07,1.20493786177E-02,-4.74743906744E-05
1.0120E-07,1.21275331127E-02,-4.37375771217E-05
1.0140E-07,1.20520424331E-02,-4.06486284323E-05
1.0160E-07,1.19157470996E-02,-4.02285697274E-05
1.0180E-07,1.20535383699E-02,-4.16454533450E-05
1.0200E-07,1.22694666730E-02,-4.44418505169E-05
1.0220E-07,1.24232089380E-02,-4.67295598574E-05
1.0240E-07,1.24527348904E-02,-4.70555829220E-05
1.0260E-07,1.22034561587E-02,-4.69098212533E-05
1.0280E-07,1.19893264724E-02,-4.25142912529E-05
1.0300E-07,1.20233001886E-02,-3.87874210589E-05
1.0320E-07,1.21238990920E-02,-4.44722375236E-05
1.0340E-07,1.19852517033E-02,-4.70727535300E-05
1.0360E-07,1.19688154897E-02,-4.54758055843E-05
1.0380E-07,1.18793298258E-02,-4.86773571335E-05
1.0400E-07,1.18554677116E-02,-5.10113517158E-05
1.0420E-07,1.20919067645E-02,-4.59310537539E-05
1.0440E-07,1.21591356816E-02,-4.30804157965E-05
1.0460E-07,1.20558114955E-02,-4.80814582072E-05
1.0480E-07,1.21240641689E-02,-4.73578550257E-05
1.0500E-07,1.22620619601E-02,-4.26389023997E-05
1.0520E-07,1.21288553579E-02,-3.82204868235E-05
1.0540E-07,1.20255584130E-02,-3.76052452587E-05
1.0560E-07,1.20529714273E-02,-3.97876518182E-05
1.0580E-07,1.19575276272E-02,-4.08234361894E-05
1.0600E-07,1.18346447358E-02,-3.93589863889E-05
1.0620E-07,1.19396825554E-02,-4.48612109162E-05
1.0640E-07,1.19653071975E-02,-4.90697063841E-05
1.0660E-07,1.19679772994E-02,-4.75040065460E-05
1.0680E-07,1.20408919407E-02,-4.52487062998E-05
1.0700E-07,1.22259895084E-02,-4.60083429106E-05
1.0720E-07,1.21568416012E-02,-4.53176500611E-05
1.0740E-07,1.18875780841E-02,-4.15596388616E-05
1.0760E-07,1.17556965211E-02,-4.21642259099E-05
1.0780E-07,1.20137550635E-02,-4.12663847543E-05
1.0800E-07,1.21275224024E-02,-4.44568448104E-05
1.0820E-07,1.21547058458E-02,-4.34880934991E-05
1.0840E-07,1.22566758888E-02,-4.29200925268E-05
1.0860E-07,1.22244372265E-02,-4.47514484040E-05
1.0880E-07,1.20763697429E-02,-4.71120214425E-05
1.0900E-07,1.19993905770E-02,-4.54991409890E-05
1.0920E-07,1.21050675167E-02,-4.11320787258E-05
1.0940E-07,1.20656898012E-02,-4.15493227877E-05
1.0960E-07,1.20420067338E-02,-4.51486043967E-05
1.0980E-07,1.21002197498E-02,-4.27684573792E-05
1.1000E-07,1.22817680473E-02,-3.81841363721E-05
1.1020E-07,1.22350626858E-02,-3.83198261596E-05
1.1040E-07,1.20736409677E-02,-4.43595832549E-05
1.1060E-07,1.21410514927E-02,-4.38868217506E-05
1.1080E-07,1.21423800243E-02,-4.00374353267E-05
1.1100E-07,1.20936327381E-02,-4.32152016424E-05
1.1120E-07,1.20690032141E-02,-4.53201990910E-05
1.1140E-07,1.21639888035E-02,-4.22941150479E-05
1.1160E-07,1.20720630744E-02,-4.27808769383E-05
1.1180E-07,1.20183110936E-02,-4.39466232769E-05
1.1200E-07,1.20189658133E-02,-4.13707793094E-05
1.1220E-07,1.21494760038E-02,-4.11157135256E-05
1.1240E-07,1.21607829584E-02,-4.16235745288E-05
1.1260E-07,1.20747452835E-02,-3.91202772371E-05
1.1280E-07,1.19372466812E-02,-3.53657789864E-05
1.1300E-07,1.20652450947E-02,-3.58398214318E-05
1.1320E-07,1.22417982435E-02,-3.96935819052E-05
1.1340E-07,1.21707611484E-02,-4.32119071819E-05
1.1360E-07,1.21390086366E-02,-4.13565561511E-05
1.1380E-07,1.21375951217E-02,-3.76186630093E-05
1.1400E-07,1.20082285954E-02,-3.89582703225E-05
1.1420E-07,1.19355290895E-02,-3.95753797479E-05
1.1440E-07,1.19628871558E-02,-3.61265637316E-05
1.1460E-07,1.21979103656E-02,-3.41143081300E-05
1.1480E-07,1.22832325520E-02,-3.53306323625E-05
1.1500E-07,1.21244185371E-02,-3.89796136282E-05
1.1520E-07,1.19451186853E-02,-3.74797515906E-05
1.1540E-07,1.19685416808E-02,-3.46661666743E-05
1.1560E-07,1.20075377868E-02,-3.45444215797E-05
1.1580E-07,1.19616911048E-02,-3.38591566645E-05
1.1600E-07,1.19103840785E-02,-3.77815652974E-05
1.1620E-07,1.19742795592E-02,-3.88139866628E-05
1.1640E-07,1.20679824846E-02,-3.76736877821E-05
1.1660E-07,1.19632627117E-02,-3.75990847461E-05
1.1680E-07,1.18938316824E-02,-3.82100507952E-05
1.1700E-07,1.20261479402E-02,-3.70230939575E-05
1.1720E-07,1.21794268722E-02,-3.47205616869E-05
1.1740E-07,1.21086095693E-02,-3.20962176062E-05
1.1760E-07,1.18920998881E-02,-3.41921199448E-05
1.1780E-07,1.18608442368E-02,-3.56226183809E-05
1.1800E-07,1.20429734467E-02,-3.94183338024E-05
1.1820E-07,1.21413946850E-02,-3.73955821954E-05
1.1840E-07,1.19953458430E-02,-3.40814020820E-05
1.1860E-07,1.20690674754E-02,-3.13054742627E-05
1.1880E-07,1.21454317356E-02,-3.72237561606E-05
1.1900E-07,1.20639691828E-02,-4.22623571344E-05
1.1920E-07,1.19688885985E-02,-4.26643498577E-05
1.1940E-07,1.19669542415E-02,-3.79618952386E-05
1.1960E-07,1.20994956465E-02,-3.51161968298E-05
1.1980E-07,1.20157408761E-02,-3.57278226279E-05
1.2000E-07,1.19589069160E-02,-3.79119299687E-05
1.2020E-07,1.19746173965E-02,-3.65265986286E-05
1.2040E-07,1.20767629938E-02,-3.67628272958E-05
1.2060E-07,1.19430395076E-02,-3.73293931000E-05
1.2080E-07,1.19336233707E-02,-3.40363035314E-05
1.2100E-07,1.20459378464E-02,-3.01639929749E-05
1.2120E-07,1.21996975737E-02,-3.04039145224E-05
1.2140E-07,1.22542823898E-02,-3.28680081628E-05
1.2160E-07,1.22532674810E-02,-3.40829957612E-05
1.2180E-07,1.21575324098E-02,-3.45185971223E-05
1.2200E-07,1.21084519429E-02,-3.48143959753E-05
1.2220E-07,1.20280524949E-02,-3.30059385262E-05
1.2240E-07,1.20743985986E-02,-3.11783440746E-05
1.2260E-07,1.21849023504E-02,-3.52288639508E-05
1.2280E-07,1.22415563324E-02,-3.57001388781E-05
1.2300E-07,1.21158641065E-02,-3.27953372486E-05
1.2320E-07,1.19994236389E-02,-3.33709895946E-05
1.2340E-07,1.20922418078E-02,-3.04017939009E-05
1.2360E-07,1.21758328984E-02,-2.71548653357E-05
1.2380E-07,1.21902534971E-02,-2.91876031421E-05
1.2400E-07,1.20960655855E-02,-2.86134202369E-05
1.2420E-07,1.19285646593E-02,-2.48720612712E-05
1.2440E-07,1.19681689190E-02,-2.18898119740E-05
1.2460E-07,1.21117877075E-02,-2.37829786129E-05
1.2480E-07,1.21372149093E-02,-2.55427431650E-05
1.2500E-07,1.19833306177E-02,-2.46239742599E-05
1.2520E-07,1.18649606826E-02,-2.74251910262E-05
1.2540E-07,1.19496290805E-02,-2.90965706445E-05
1.2560E-07,1.21679669479E-02,-2.56773533635E-05
1.2580E-07,1.20788102737E-02,-2.51704391427E-05
1.2600E-07,1.20304057142E-02,-2.30851184912E-05
