in s,C1 in V,C3 in V
3.4000E-08,1.19915388292E-02,-4.472026783973E-05
3.4200E-08,1.19993547210E-02,-4.319803040475E-05
3.4400E-08,1.21138899354E-02,-4.673722755164E-05
3.4600E-08,1.20343270479E-02,-4.566681940108E-05
3.4800E-08,1.20835125213E-02,-4.238456111401E-05
3.5000E-08,1.21276700171E-02,-4.223594438285E-05
3.5200E-08,1.20160931488E-02,-4.533700268716E-05
3.5400E-08,1.19530302705E-02,-4.011413823813E-05
3.5600E-08,1.19774097344E-02,-3.681026022881E-05
3.5800E-08,1.20323854731E-02,-4.101110804826E-05
3.6000E-08,1.19680585572E-02,-4.678275804967E-05
3.6200E-08,1.21160757495E-02,-4.503833312541E-05
3.6400E-08,1.21903452324E-02,-3.999634455889E-05
3.6600E-08,1.20265542297E-02,-4.053580943495E-05
3.6800E-08,1.19646163890E-02,-4.552575197071E-05
3.7000E-08,1.20579002192E-02,-4.370730925351E-05
3.7200E-08,1.20288769482E-02,-4.176732894033E-05
3.7400E-08,1.20563712204E-02,-4.120559614152E-05
3.7600E-08,1.19530242169E-02,-4.191651564091E-05
3.7800E-08,1.18582924129E-02,-3.841489735991E-05
3.8000E-08,1.20130751980E-02,-3.838163796812E-05
3.8200E-08,1.19562191190E-02,-4.129902083427E-05
3.8400E-08,1.20072209043E-02,-4.290138367563E-05
3.8600E-08,1.22268498177E-02,-4.298833195120E-05
3.8800E-08,1.22299173614E-02,-4.343549530953E-05
3.9000E-08,1.21862858301E-02,-4.245893094689E-05
3.9200E-08,1.22062191600E-02,-4.294693093747E-05
3.9400E-08,1.20267167455E-02,-4.160880479962E-05
3.9600E-08,1.19179873960E-02,-4.349290017039E-05
3.9800E-08,1.19115035282E-02,-4.252846721560E-05
4.0000E-08,1.17639925098E-02,-4.397530663759E-05
4.0200E-08,1.16418048507E-02,-4.492102000862E-05
4.0400E-08,1.18083996000E-02,-4.608554016799E-05
4.0600E-08,1.19442732772E-02,-3.876098055393E-05
4.0800E-08,1.19285865454E-02,-4.050873029977E-05
4.1000E-08,1.18508737301E-02,-4.479256454855E-05
4.1200E-08,1.17199239554E-02,-4.903351698071E-05
4.1400E-08,1.17760484805E-02,-4.608041603118E-05
4.1600E-08,1.18131479481E-02,-3.918457400054E-05
4.1800E-08,1.18866286008E-02,-3.895946402103E-05
4.2000E-08,1.20415583020E-02,-3.788586515933E-05
4.2200E-08,1.18076673476E-02,-3.481831211597E-05
4.2400E-08,1.16834892193E-02,-3.539142195135E-05
4.2600E-08,1.19362215279E-02,-3.773459974676E-05
4.2800E-08,1.20839174138E-02,-3.937458615750E-05
4.3000E-08,1.20660891058E-02,-4.220677535981E-05
4.3200E-08,1.20109366486E-02,-4.599535088986E-05
4.3400E-08,1.21169958962E-02,-4.291679520160E-05
4.3600E-08,1.21452256804E-02,-4.310962367803E-05
4.3800E-08,1.22135312064E-02,-4.524374004453E-05
4.4000E-08,1.21385022299E-02,-4.596357788891E-05
4.4200E-08,1.20826210128E-02,-3.906418193132E-05
4.4400E-08,1.19768390665E-02,-3.900341872126E-05
4.4600E-08,1.19865476387E-02,-4.587213691324E-05
4.4800E-08,1.21026595822E-02,-4.832058023661E-05
4.5000E-08,1.23529141070E-02,-3.806311447173E-05
4.5200E-08,1.24150298303E-02,-3.228142853826E-05
4.5400E-08,1.22021788498E-02,-3.914591666311E-05
4.5600E-08,1.20363210095E-02,-4.389385689050E-05
4.5800E-08,1.18739740225E-02,-4.028253626078E-05
4.6000E-08,1.20265616802E-02,-3.926792364567E-05
4.6200E-08,1.21292411583E-02,-4.717328209430E-05
4.6400E-08,1.22032957384E-02,-4.778661388904E-05
4.6600E-08,1.22550630709E-02,-4.020139943808E-05
4.6800E-08,1.22174660442E-02,-3.953129980713E-05
4.7000E-08,1.21280034306E-02,-4.538484100252E-05
4.7200E-08,1.22681125300E-02,-4.824316497892E-05
4.7400E-08,1.22857776238E-02,-4.941644702107E-05
4.7600E-08,1.22324745404E-02,-4.955344084650E-05
4.7800E-08,1.21264541754E-02,-4.833036471158E-05
4.8000E-08,1.20994972764E-02,-4.810850691050E-05
4.8200E-08,1.22304032790E-02,-4.543044973165E-05
4.8400E-08,1.23595253332E-02,-4.648982170969E-05
4.8600E-08,1.23938296689E-02,-4.927191507071E-05
4.8800E-08,1.22826562962E-02,-4.426234770566E-05
4.9000E-08,1.23423289275E-02,-3.995588790625E-05
4.9200E-08,1.23628084781E-02,-4.214253086597E-05
4.9400E-08,1.22135479702E-02,-4.475609768182E-05
4.9600E-08,1.21883843327E-02,-4.667719636113E-05
4.9800E-08,1.22741614701E-02,-4.871141161770E-05
5.0000E-08,1.22559736716E-02,-4.707163754851E-05
5.0200E-08,1.22158122482E-02,-4.449527520686E-05
5.0400E-08,1.22122429544E-02,-4.392196420580E-05
5.0600E-08,1.23666390078E-02,-4.511042308062E-05
5.0800E-08,1.24016015558E-02,-4.401134882122E-05
5.1000E-08,1.21898793383E-02,-4.551448669285E-05
5.1200E-08,1.21387280757E-02,-4.627848040313E-05
5.1400E-08,1.22501089005E-02,-4.309269223362E-05
5.1600E-08,1.21931336122E-02,-4.361387897283E-05
5.1800E-08,1.22712180251E-02,-4.723969470709E-05
5.2000E-08,1.23616706347E-02,-4.530292186886E-05
5.2200E-08,1.23042920837E-02,-4.116757024080E-05
5.2400E-08,1.22971509350E-02,-4.746803451330E-05
5.2600E-08,1.23044103617E-02,-5.526212040335E-05
5.2800E-08,1.22142483247E-02,-5.293057110161E-05
5.3000E-08,1.21705818688E-02,-4.637381058186E-05
5.3200E-08,1.21481847251E-02,-4.734048429877E-05
5.3400E-08,1.21537912870E-02,-5.159038301557E-05
5.3600E-08,1.21975851012E-02,-5.127339061350E-05
5.3800E-08,1.21837933781E-02,-5.260910276324E-05
5.4000E-08,1.22848274419E-02,-5.288223545998E-05
5.4200E-08,1.22724464396E-02,-5.710787136108E-05
5.4400E-08,1.22796709416E-02,-5.518031302840E-05
5.4600E-08,1.23236989835E-02,-5.172881852835E-05
5.4800E-08,1.23239688342E-02,-5.425599027425E-05
5.5000E-08,1.23826859286E-02,-5.359008159488E-05
5.5200E-08,1.22904782416E-02,-4.716481078416E-05
5.5400E-08,1.20010976912E-02,-4.793212931603E-05
5.5600E-08,1.18420389714E-02,-4.765903573483E-05
5.5800E-08,1.19144125143E-02,-4.932992901653E-05
5.6000E-08,1.19995717192E-02,-5.453493442386E-05
5.6200E-08,1.22189144837E-02,-5.639420259744E-05
5.6400E-08,1.21502503986E-02,-5.449972484261E-05
5.6600E-08,1.19262098102E-02,-4.575806479901E-05
5.6800E-08,1.20938609121E-02,-4.168805290014E-05
5.7000E-08,1.22115796199E-02,-4.810489710420E-05
5.7200E-08,1.20930704521E-02,-5.194799412042E-05
5.7400E-08,1.20199031895E-02,-5.293452177197E-05
5.7600E-08,1.20291996514E-02,-5.662078779191E-05
5.7800E-08,1.22211713111E-02,-5.719664689153E-05
5.8000E-08,1.20993589750E-02,-5.328310836107E-05
5.8200E-08,1.19227473857E-02,-5.848202291876E-05
5.8400E-08,1.18344687158E-02,-6.297257725149E-05
5.8600E-08,1.18315033847E-02,-5.752455253154E-05
5.8800E-08,1.19187883334E-02,-5.252882648259E-05
5.9000E-08,1.19367635576E-02,-5.376786734909E-05
5.9200E-08,1.20103569003E-02,-5.185716781765E-05
5.9400E-08,1.18804378668E-02,-5.380688790232E-05
5.9600E-08,1.18619159563E-02,-5.935623865575E-05
5.9800E-08,1.18368310155E-02,-5.627004425973E-05
6.0000E-08,1.16515553324E-02,-5.085352431983E-05
6.0200E-08,1.17389417952E-02,-5.218346413225E-05
6.0400E-08,1.18684289278E-02,-5.171329524368E-05
6.0600E-08,1.17965610931E-02,-5.540094707161E-05
6.0800E-08,1.17265135283E-02,-5.908242981881E-05
6.1000E-08,1.18016472785E-02,-5.167564373463E-05
6.1200E-08,1.18719490943E-02,-5.140217017382E-05
6.1400E-08,1.19046529522E-02,-5.758695859462E-05
6.1600E-08,1.18605885888E-02,-5.581483427435E-05
6.1800E-08,1.18110552663E-02,-5.018653158098E-05
6.2000E-08,1.19289723458E-02,-5.005904842168E-05
6.2200E-08,1.17869670736E-02,-5.118566561490E-05
6.2400E-08,1.16621463327E-02,-5.566175837070E-05
6.2600E-08,1.18331276113E-02,-5.606440264732E-05
6.2800E-08,1.17265845416E-02,-5.719440612942E-05
6.3000E-08,1.15028172964E-02,-5.641016732901E-05
6.3200E-08,1.16156386444E-02,-5.444768998772E-05
6.3400E-08,1.18765747407E-02,-5.181290578097E-05
6.3600E-08,1.18064226350E-02,-5.509627047926E-05
6.3800E-08,1.16574389627E-02,-5.801439654082E-05
6.4000E-08,1.16275411798E-02,-5.904539298266E-05
6.4200E-08,1.16514833877E-02,-5.180972065777E-05
6.4400E-08,1.16674350807E-02,-5.136721204966E-05
6.4600E-08,1.15405442426E-02,-5.793745066971E-05
6.4800E-08,1.15272153867E-02,-5.780602801591E-05
6.5000E-08,1.15859660087E-02,-5.492538582534E-05
6.5200E-08,1.17104437901E-02,-6.201054152101E-05
6.5400E-08,1.17734479951E-02,-6.509699855000E-05
6.5600E-08,1.16380749037E-02,-5.732252072543E-05
6.5800E-08,1.17152494146E-02,-5.524988282472E-05
6.6000E-08,1.15956180030E-02,-5.639461051673E-05
6.6200E-08,1.16549090249E-02,-5.658666227013E-05
6.6400E-08,1.15634431364E-02,-6.282114978880E-05
6.6600E-08,1.15036114817E-02,-6.516907174140E-05
6.6800E-08,1.14740364021E-02,-6.145027276129E-05
6.7000E-08,1.14047674229E-02,-5.633289735764E-05
6.7200E-08,1.14328889409E-02,-5.637327577919E-05
6.7400E-08,1.17214855505E-02,-5.692574936897E-05
6.7600E-08,1.17961901939E-02,-5.996567007154E-05
6.7800E-08,1.17636979790E-02,-6.126132789999E-05
6.8000E-08,1.17684791563E-02,-6.267619315535E-05
6.8200E-08,1.16530549945E-02,-6.344870846718E-05
6.8400E-08,1.15953691071E-02,-6.310131769627E-05
6.8600E-08,1.14662405336E-02,-5.845752540976E-05
6.8800E-08,1.13668234786E-02,-6.189129497856E-05
6.9000E-08,1.15004519699E-02,-6.245240751654E-05
6.9200E-08,1.15785871400E-02,-5.987989526242E-05
6.9400E-08,1.16368157556E-02,-6.339701447636E-05
6.9600E-08,1.15503359353E-02,-6.761981170625E-05
6.9800E-08,1.15367160412E-02,-6.688003052026E-05
7.0000E-08,1.15246526198E-02,-6.152917440981E-05
7.0200E-08,1.15733770886E-02,-5.827938761562E-05
7.0400E-08,1.16201085271E-02,-5.799638103694E-05
7.0600E-08,1.16861623479E-02,-6.101983409375E-05
7.0800E-08,1.17215814767E-02,-6.242516633123E-05
7.1000E-08,1.16057007341E-02,-5.911144796759E-05
7.1200E-08,1.17582609178E-02,-5.805837918073E-05
7.1400E-08,1.17041210411E-02,-5.798296440393E-05
7.1600E-08,1.14864451112E-02,-6.102327067405E-05
7.1800E-08,1.15279241232E-02,-6.017876598984E-05
7.2000E-08,1.18065967923E-02,-6.068401034921E-05
7.2200E-08,1.17642211495E-02,-6.280405070633E-05
7.2400E-08,1.14415148506E-02,-5.979654002935E-05
7.2600E-08,1.15548256086E-02,-5.609836611897E-05
7.2800E-08,1.18039692985E-02,-6.340228389949E-05
7.3000E-08,1.17184352363E-02,-6.900885511190E-05
7.3200E-08,1.17419422837E-02,-6.412587124854E-05
7.3400E-08,1.17007168243E-02,-5.849844027311E-05
7.3600E-08,1.15795526886E-02,-5.874431502074E-05
7.3800E-08,1.16613346850E-02,-5.981519814581E-05
7.4000E-08,1.18307981407E-02,-6.528322767466E-05
7.4200E-08,1.16608909098E-02,-6.833213936538E-05
7.4400E-08,1.16363503272E-02,-6.287139650434E-05
7.4600E-08,1.18877738947E-02,-5.940426137298E-05
7.4800E-08,1.19034957839E-02,-6.294274326414E-05
7.5000E-08,1.17983503966E-02,-6.600880991667E-05
7.5200E-08,1.17583978223E-02,-6.417256962508E-05
7.5400E-08,1.18550574640E-02,-6.352577168495E-05
7.5600E-08,1.20363454567E-02,-6.778704743832E-05
7.5800E-08,1.19629509514E-02,-6.472009230405E-05
7.6000E-08,1.18485237705E-02,-6.242528367788E-05
7.6200E-08,1.18432331597E-02,-6.454650867730E-05
7.6400E-08,1.17628933163E-02,-6.330500353128E-05
7.6600E-08,1.17941131117E-02,-6.065170090646E-05
7.6800E-08,1.21001964668E-02,-6.537267375737E-05
7.7000E-08,1.21757462854E-02,-6.365165110678E-05
7.7200E-08,1.20752968593E-02,-5.738193724304E-05
7.7400E-08,1.19090732420E-02,-6.040592674166E-05
7.7600E-08,1.19746122742E-02,-6.342496532947E-05
7.7800E-08,1.20089208009E-02,-6.376319747418E-05
7.8000E-08,1.18558663176E-02,-6.383429836482E-05
7.8200E-08,1.17444521980E-02,-6.142018731684E-05
7.8400E-08,1.17840206018E-02,-6.352931443602E-05
7.8600E-08,1.19304191554E-02,-6.311413642019E-05
7.8800E-08,1.19113631314E-02,-6.360227610916E-05
7.9000E-08,1.18672757177E-02,-6.354049030691E-05
7.9200E-08,1.19675116381E-02,-5.876787375659E-05
7.9400E-08,1.20912327198E-02,-6.109224256128E-05
7.9600E-08,1.20623565977E-02,-6.226133365184E-05
7.9800E-08,1.20526321931E-02,-6.047026064247E-05
8.0000E-08,1.19828384137E-02,-5.836620178074E-05
8.0200E-08,1.19403193472E-02,-5.977911125869E-05
8.0400E-08,1.20019042166E-02,-6.310374286026E-05
8.0600E-08,1.21251063189E-02,-6.192937117070E-05
8.0800E-08,1.21307929745E-02,-5.825679000467E-05
8.1000E-08,1.21273959754E-02,-5.814419310540E-05
8.1200E-08,1.21304004220E-02,-6.180320117623E-05
8.1400E-08,1.21090964181E-02,-6.258957456797E-05
8.1600E-08,1.21292339405E-02,-6.203301060945E-05
8.1800E-08,1.21132198488E-02,-6.461307775229E-05
8.2000E-08,1.20952867670E-02,-6.170159015804E-05
8.2200E-08,1.21221209643E-02,-5.426064502448E-05
8.2400E-08,1.19802078931E-02,-5.852220576257E-05
8.2600E-08,1.20804957347E-02,-6.356062363833E-05
8.2800E-08,1.21587072732E-02,-5.935638953000E-05
8.3000E-08,1.21734070359E-02,-5.187089178711E-05
8.3200E-08,1.21360921999E-02,-5.558848936111E-05
8.3400E-08,1.21520888293E-02,-5.738925185055E-05
8.3600E-08,1.21939059114E-02,-6.120654378086E-05
8.3800E-08,1.21262388071E-02,-6.385823149234E-05
8.4000E-08,1.20750002330E-02,-6.247396018356E-05
8.4200E-08,1.20452745119E-02,-5.435372326523E-05
8.4400E-08,1.20682087960E-02,-5.664622966200E-05
8.4600E-08,1.19948697044E-02,-6.473993506283E-05
8.4800E-08,1.19855557801E-02,-6.407934051007E-05
8.5000E-08,1.20255884482E-02,-5.900555659086E-05
8.5200E-08,1.21556301834E-02,-5.707889232785E-05
8.5400E-08,1.21503896313E-02,-5.529741380364E-05
8.5600E-08,1.21072032722E-02,-5.442551147193E-05
8.5800E-08,1.19776539737E-02,-5.770755182952E-05
8.6000E-08,1.20164165506E-02,-5.738640759140E-05
8.6200E-08,1.19910021545E-02,-5.832558866590E-05
8.6400E-08,1.19494714541E-02,-5.415591035038E-05
8.6600E-08,1.20622797636E-02,-4.518946442753E-05
8.6800E-08,1.21875417186E-02,-4.754622090608E-05
8.7000E-08,1.23145382619E-02,-5.454324368387E-05
8.7200E-08,1.21142049553E-02,-5.282697077841E-05
8.7400E-08,1.17328933207E-02,-5.613351982087E-05
8.7600E-08,1.17339072982E-02,-5.744602527469E-05
8.7800E-08,1.18346754694E-02,-5.174079906195E-05
8.8000E-08,1.17944928585E-02,-4.569222215563E-05
8.8200E-08,1.17152168183E-02,-4.918245781213E-05
8.8400E-08,1.18724822765E-02,-5.327040698379E-05
8.8600E-08,1.20129450457E-02,-5.120749209076E-05
8.8800E-08,1.20409124298E-02,-5.339475531131E-05
8.9000E-08,1.20548685314E-02,-5.310733426362E-05
8.9200E-08,1.20265009115E-02,-4.977504160255E-05
8.9400E-08,1.20083769085E-02,-4.789147149772E-05
8.9600E-08,1.19990348117E-02,-5.058678980917E-05
8.9800E-08,1.20622052578E-02,-5.335997041315E-05
9.0000E-08,1.19786265073E-02,-5.068370137364E-05
9.0200E-08,1.19074483169E-02,-4.870809797198E-05
9.0400E-08,1.19306179928E-02,-5.540842931718E-05
9.0600E-08,1.18732901989E-02,-5.451636012644E-05
9.0800E-08,1.19878014317E-02,-5.016688998789E-05
9.1000E-08,1.21217428474E-02,-5.513994019479E-05
9.1200E-08,1.22711363016E-02,-5.738233957440E-05
9.1400E-08,1.22057257919E-02,-4.827340129763E-05
9.1600E-08,1.20345789706E-02,-4.888178218156E-05
9.1800E-08,1.21026584180E-02,-5.254869718105E-05
9.2000E-08,1.19169627083E-02,-5.368956919759E-05
9.2200E-08,1.18412764510E-02,-4.820879917592E-05
9.2400E-08,1.19553448400E-02,-4.677593518049E-05
9.2600E-08,1.16951354081E-02,-4.985713955015E-05
9.2800E-08,1.16284440970E-02,-4.877345446497E-05
9.3000E-08,1.18784609018E-02,-4.808333884925E-05
9.3200E-08,1.19319749298E-02,-4.887784827501E-05
9.3400E-08,1.19257192360E-02,-5.022553537041E-05
9.3600E-08,1.19821026688E-02,-4.918430741876E-05
9.3800E-08,1.18081940105E-02,-4.812494661659E-05
9.4000E-08,1.16709822556E-02,-4.828774552792E-05
9.4200E-08,1.17084442405E-02,-4.632104929537E-05
9.4400E-08,1.18810273940E-02,-4.070743728429E-05
9.4600E-08,1.20158614824E-02,-3.958720151335E-05
9.4800E-08,1.16692881798E-02,-4.174316111952E-05
9.5000E-08,1.16434637690E-02,-4.420896615833E-05
9.5200E-08,1.19024024112E-02,-4.587526615709E-05
9.5400E-08,1.19787031086E-02,-4.857179146260E-05
9.5600E-08,1.19753091363E-02,-4.636877585202E-05
9.5800E-08,1.18609527359E-02,-4.539787206799E-05
9.6000E-08,1.17171430262E-02,-4.251946505159E-05
9.6200E-08,1.16999156540E-02,-4.191610213369E-05
9.6400E-08,1.17942688754E-02,-4.637558195740E-05
9.6600E-08,1.17921389407E-02,-4.778454076499E-05
9.6800E-08,1.16245870246E-02,-4.222409795970E-05
9.7000E-08,1.17014064686E-02,-4.012179370970E-05
9.7200E-08,1.20020385599E-02,-4.212835427374E-05
9.7400E-08,1.18252074113E-02,-4.243360083550E-05
9.7600E-08,1.16675244877E-02,-4.051829684526E-05
9.7800E-08,1.17885754677E-02,-3.556702841073E-05
9.8000E-08,1.19258114370E-02,-3.915225338191E-05
9.8200E-08,1.19487103308E-02,-4.189633201808E-05
9.8400E-08,1.17424498545E-02,-3.827096331865E-05
9.8600E-08,1.17580828024E-02,-4.079318974167E-05
9.8800E-08,1.18350640638E-02,-4.203634332865E-05
9.9000E-08,1.18362631416E-02,-4.003527011722E-05
9.9200E-08,1.18588004494E-02,-4.020497012884E-05
9.9400E-08,1.19688683422E-02,-4.143283512443E-05
9.9600E-08,1.20015188819E-02,-3.910152610391E-05
9.9800E-08,1.18247086881E-02,-3.436119105667E-05
1.0000E-07,1.18222148390E-02,-3.309638980776E-05
1.0020E-07,1.19564442663E-02,-3.611679185182E-05
1.0040E-07,1.18738368852E-02,-4.033970084041E-05
1.0060E-07,1.17889847839E-02,-3.832327757031E-05
1.0080E-07,1.17977087153E-02,-3.217825289816E-05
1.0100E-07,1.19436525507E-02,-2.864320199937E-05
1.0120E-07,1.19298508158E-02,-3.350631516427E-05
1.0140E-07,1.18712701602E-02,-3.581411574036E-05
1.0160E-07,1.17364607519E-02,-3.240901228040E-05
1.0180E-07,1.17490021745E-02,-2.512101452798E-05
1.0200E-07,1.18496432202E-02,-2.599846567959E-05
1.0220E-07,1.18056473089E-02,-3.156414438039E-05
1.0240E-07,1.16870149737E-02,-3.536710884422E-05
1.0260E-07,1.18706429144E-02,-3.309847969562E-05
1.0280E-07,1.19832833530E-02,-3.047444667667E-05
1.0300E-07,1.17408652091E-02,-3.013975728303E-05
1.0320E-07,1.18680463871E-02,-2.937944043428E-05
1.0340E-07,1.19077174691E-02,-2.662454914302E-05
1.0360E-07,1.19755266001E-02,-2.883429821581E-05
1.0380E-07,1.18032463593E-02,-3.332211446017E-05
1.0400E-07,1.16267802892E-02,-3.418677482754E-05
1.0420E-07,1.16010331782E-02,-3.141547176987E-05
1.0440E-07,1.17745707044E-02,-2.867113050073E-05
1.0460E-07,1.17960311705E-02,-2.518483992666E-05
1.0480E-07,1.17367857834E-02,-2.293475713581E-05
1.0500E-07,1.18657218060E-02,-2.261256236583E-05
1.0520E-07,1.19273949182E-02,-2.528699297458E-05
1.0540E-07,1.19062427199E-02,-2.659955989569E-05
1.0560E-07,1.18824027246E-02,-2.469614703208E-05
1.0580E-07,1.20378416264E-02,-2.562154825777E-05
1.0600E-07,1.20355438208E-02,-2.550232965499E-05
1.0620E-07,1.19590976043E-02,-2.532049264759E-05
1.0640E-07,1.19566279696E-02,-2.415953200310E-05
1.0660E-07,1.19138204260E-02,-2.780437465757E-05
1.0680E-07,1.18312302744E-02,-2.708087671548E-05
1.0700E-07,1.18173468160E-02,-2.142684716731E-05
1.0720E-07,1.19007511763E-02,-1.970805410296E-05
1.0740E-07,1.19770500110E-02,-1.979529295117E-05
1.0760E-07,1.18542181095E-02,-2.447864223272E-05
1.0780E-07,1.18018356385E-02,-2.817249108106E-05
1.0800E-07,1.18867652724E-02,-3.300237279385E-05
1.0820E-07,1.18979634950E-02,-2.915111739188E-05
1.0840E-07,1.19717987487E-02,-2.499963339418E-05
1.0860E-07,1.20026823366E-02,-2.247014265508E-05
1.0880E-07,1.18242122931E-02,-2.352415021509E-05
1.0900E-07,1.16816335591E-02,-2.473493847996E-05
1.0920E-07,1.16454456234E-02,-2.295614775270E-05
1.0940E-07,1.15842707688E-02,-1.715950291604E-05
1.0960E-07,1.17991264211E-02,-1.606355231255E-05
1.0980E-07,1.18684668792E-02,-1.979579027742E-05
1.1000E-07,1.17886562599E-02,-2.220016714185E-05
1.1020E-07,1.18804886239E-02,-2.652074765414E-05
1.1040E-07,1.19378187461E-02,-3.050378892571E-05
1.1060E-07,1.18561359355E-02,-2.702648375183E-05
1.1080E-07,1.17727301782E-02,-2.026917781681E-05
1.1100E-07,1.18415630655E-02,-2.238862585276E-05
1.1120E-07,1.18581461953E-02,-2.681206349284E-05
1.1140E-07,1.17442924762E-02,-2.374708089978E-05
1.1160E-07,1.18402568856E-02,-2.214310314506E-05
1.1180E-07,1.19332096307E-02,-2.309021349996E-05
1.1200E-07,1.20333070168E-02,-1.943457495421E-05
1.1220E-07,1.19467668934E-02,-1.607749979943E-05
1.1240E-07,1.15994063905E-02,-1.816836554557E-05
1.1260E-07,1.17155618733E-02,-2.308712895960E-05
1.1280E-07,1.18052424164E-02,-2.050507809967E-05
1.1300E-07,1.18218746735E-02,-1.800774034113E-05
1.1320E-07,1.19857986225E-02,-1.589029837400E-05
1.1340E-07,1.21020321036E-02,-1.702374961227E-05
1.1360E-07,1.21056747390E-02,-1.799171973020E-05
1.1380E-07,1.19355595903E-02,-2.039322439581E-05
1.1400E-07,1.16795040900E-02,-2.123945016414E-05
1.1420E-07,1.16739410674E-02,-1.737703006715E-05
1.1440E-07,1.17794664344E-02,-1.619144897908E-05
1.1460E-07,1.18482888443E-02,-1.715484257787E-05
1.1480E-07,1.19404490339E-02,-1.896022628993E-05
1.1500E-07,1.18423786713E-02,-2.183174338192E-05
1.1520E-07,1.18381639710E-02,-1.616231907159E-05
1.1540E-07,1.18221002864E-02,-1.022000234574E-05
1.1560E-07,1.17554979166E-02,-9.105538912117E-06
1.1580E-07,1.17187204538E-02,-1.342314105481E-05
1.1600E-07,1.17976099951E-02,-1.874413523823E-05
1.1620E-07,1.18136895122E-02,-1.407846059650E-05
1.1640E-07,1.18350263452E-02,-1.167719621211E-05
1.1660E-07,1.19406243553E-02,-1.660373803228E-05
1.1680E-07,1.19242901215E-02,-1.569993976504E-05
1.1700E-07,1.18872565450E-02,-1.446001600474E-05
1.1720E-07,1.17686633253E-02,-1.721109073609E-05
1.1740E-07,1.16447266424E-02,-2.017083015293E-05
1.1760E-07,1.16254142718E-02,-2.201742488891E-05
1.1780E-07,1.16690213559E-02,-1.349686827511E-05
1.1800E-07,1.17863491410E-02,-1.018256317824E-05
1.1820E-07,1.18932242272E-02,-1.606302704662E-05
1.1840E-07,1.18521454511E-02,-2.234201688319E-05
1.1860E-07,1.19408725528E-02,-1.908060159534E-05
1.1880E-07,1.20785814011E-02,-1.339356970042E-05
1.1900E-07,1.20146083878E-02,-1.096396889538E-05
1.1920E-07,1.20697261533E-02,-1.751779574901E-05
1.1940E-07,1.20520566357E-02,-1.341287601739E-05
1.1960E-07,1.19776260341E-02,-7.878629453480E-06
1.1980E-07,1.18695716606E-02,-1.031154390425E-05
1.2000E-07,1.18189710425E-02,-1.217320371419E-05
1.2020E-07,1.18933466962E-02,-7.365232296289E-06
1.2040E-07,1.19722145842E-02,-7.482254840433E-06
1.2060E-07,1.19926061248E-02,-8.580787070096E-06
1.2080E-07,1.19957023067E-02,-7.439792118967E-06
1.2100E-07,1.19674687972E-02,-7.219806276262E-06
1.2120E-07,1.19478837820E-02,-1.469078656286E-05
1.2140E-07,1.18380969157E-02,-1.388545889407E-05
1.2160E-07,1.19597458048E-02,-7.050335370004E-06
1.2180E-07,1.20330227306E-02,-7.213357798755E-06
1.2200E-07,1.19234372629E-02,-8.996574170887E-06
1.2220E-07,1.18108852999E-02,-1.072549257427E-05
