in s,C1 in V,C3 in V
3.4000E-08,1.19910747977E-02,-5.337724139076E-05
3.4200E-08,1.20776219061E-02,-5.168290653359E-05
3.4400E-08,1.21247770963E-02,-5.118265094329E-05
3.4600E-08,1.19492197642E-02,-4.968451497238E-05
3.4800E-08,1.17741029477E-02,-5.114031897951E-05
3.5000E-08,1.18291513296E-02,-5.275654199626E-05
3.5200E-08,1.18793896632E-02,-5.524259319622E-05
3.5400E-08,1.17633051937E-02,-5.614636766817E-05
3.5600E-08,1.17617266020E-02,-5.752677035611E-05
3.5800E-08,1.18050207617E-02,-5.156288126577E-05
3.6000E-08,1.19462325471E-02,-5.265808131639E-05
3.6200E-08,1.19349071989E-02,-5.310250714514E-05
3.6400E-08,1.18647564901E-02,-5.122317921463E-05
3.6600E-08,1.16717415163E-02,-5.053990863357E-05
3.6800E-08,1.18267277954E-02,-5.296371749695E-05
3.7000E-08,1.20732635492E-02,-5.535045599658E-05
3.7200E-08,1.19580675615E-02,-5.798126098793E-05
3.7400E-08,1.17405331926E-02,-5.227794566285E-05
3.7600E-08,1.16334092105E-02,-4.835839246493E-05
3.7800E-08,1.17346388521E-02,-5.048249939550E-05
3.8000E-08,1.19137938833E-02,-5.668413208891E-05
3.8200E-08,1.18194087641E-02,-5.787531149667E-05
3.8400E-08,1.15945465164E-02,-5.865662422124E-05
3.8600E-08,1.15999323549E-02,-5.885904634464E-05
3.8800E-08,1.17439048132E-02,-5.633197359834E-05
3.9000E-08,1.17493705126E-02,-5.420723886322E-05
3.9200E-08,1.16812135326E-02,-5.431396563631E-05
3.9400E-08,1.19318370940E-02,-5.933782703336E-05
3.9600E-08,1.19316738797E-02,-5.793440982792E-05
3.9800E-08,1.19168509496E-02,-5.906148341578E-05
4.0000E-08,1.18266011355E-02,-5.864451656211E-05
4.0200E-08,1.18593203602E-02,-5.790315413009E-05
4.0400E-08,1.17637212621E-02,-5.031523930933E-05
4.0600E-08,1.18524171645E-02,-4.981200912129E-05
4.0800E-08,1.18258688832E-02,-5.798351809476E-05
4.1000E-08,1.17101336597E-02,-6.111274010595E-05
4.1200E-08,1.14878160181E-02,-5.741442822013E-05
4.1400E-08,1.16435997421E-02,-5.340518367570E-05
4.1600E-08,1.18154182797E-02,-5.167164092977E-05
4.1800E-08,1.18355187820E-02,-5.337522843014E-05
4.2000E-08,1.17395017529E-02,-5.580945585947E-05
4.2200E-08,1.17079871939E-02,-5.489897982310E-05
4.2400E-08,1.15825187182E-02,-6.007051978353E-05
4.2600E-08,1.16103894776E-02,-6.377143257391E-05
4.2800E-08,1.16865316173E-02,-6.249705411587E-05
4.3000E-08,1.18096354650E-02,-5.415185255092E-05
4.3200E-08,1.19322322076E-02,-5.139608455915E-05
4.3400E-08,1.18826912018E-02,-5.229682962503E-05
4.3600E-08,1.20044509182E-02,-5.497163574304E-05
4.3800E-08,1.19776053121E-02,-5.286430016253E-05
4.4000E-08,1.18444841588E-02,-4.883103462029E-05
4.4200E-08,1.18411118397E-02,-5.320704656746E-05
4.4400E-08,1.18772594957E-02,-5.659880547877E-05
4.4600E-08,1.19985526195E-02,-5.448206279520E-05
4.4800E-08,1.19960969547E-02,-5.685505935084E-05
4.5000E-08,1.19912054157E-02,-5.886209069844E-05
4.5200E-08,1.19957151124E-02,-5.567014802340E-05
4.5400E-08,1.20249281405E-02,-5.399149831477E-05
4.5600E-08,1.19990429608E-02,-5.577355640102E-05
4.5800E-08,1.20370108867E-02,-5.501759502199E-05
4.6000E-08,1.20023244759E-02,-5.339755535219E-05
4.6200E-08,1.20259456104E-02,-5.590543521661E-05
4.6400E-08,1.21269510360E-02,-5.682039557118E-05
4.6600E-08,1.21601219522E-02,-5.652229802776E-05
4.6800E-08,1.20508973720E-02,-5.585000904370E-05
4.7000E-08,1.18818886345E-02,-5.818442551512E-05
4.7200E-08,1.17091709049E-02,-5.733887742367E-05
4.7400E-08,1.18649606826E-02,-5.816094263550E-05
4.7600E-08,1.19650070788E-02,-5.985591526236E-05
4.7800E-08,1.17804401321E-02,-5.575953543279E-05
4.8000E-08,1.18019951275E-02,-5.276393115614E-05
4.8200E-08,1.19992476190E-02,-5.135565095674E-05
4.8400E-08,1.19795429287E-02,-5.157316530217E-05
4.8600E-08,1.19637986878E-02,-4.907614745293E-05
4.8800E-08,1.19543522829E-02,-4.673670356255E-05
4.9000E-08,1.19539650856E-02,-4.548649059702E-05
4.9200E-08,1.19380315533E-02,-4.823665319104E-05
4.9400E-08,1.18480145698E-02,-5.208025200385E-05
4.9600E-08,1.20629908284E-02,-5.193772044126E-05
4.9800E-08,1.22891695006E-02,-4.987243281770E-05
5.0000E-08,1.22116022045E-02,-5.151150094438E-05
5.0200E-08,1.19470719015E-02,-5.217642568145E-05
5.0400E-08,1.19107268052E-02,-4.945812167693E-05
5.0600E-08,1.21811966179E-02,-4.774998508487E-05
5.0800E-08,1.23510426143E-02,-4.947126072925E-05
5.1000E-08,1.21566639515E-02,-4.960828654561E-05
5.1200E-08,1.21069068788E-02,-4.621528199036E-05
5.1400E-08,1.22677870328E-02,-4.863519946206E-05
5.1600E-08,1.22404452646E-02,-4.753392565157E-05
5.1800E-08,1.20883542346E-02,-4.800450003799E-05
5.2000E-08,1.19822554057E-02,-4.715359567758E-05
5.2200E-08,1.19599211263E-02,-4.716828929353E-05
5.2400E-08,1.20355657069E-02,-4.679303656425E-05
5.2600E-08,1.19648492197E-02,-4.151022073906E-05
5.2800E-08,1.18667020230E-02,-4.436768310238E-05
5.3000E-08,1.19090415770E-02,-4.898173262458E-05
5.3200E-08,1.18554565357E-02,-4.904272931721E-05
5.3400E-08,1.19323707419E-02,-4.919482244272E-05
5.3600E-08,1.20318641653E-02,-4.799293547962E-05
5.3800E-08,1.21178748319E-02,-4.085190788005E-05
5.4000E-08,1.21252159821E-02,-3.828425205406E-05
5.4200E-08,1.20888243197E-02,-4.450901386421E-05
5.4400E-08,1.20295880130E-02,-4.910779677425E-05
5.4600E-08,1.20702805230E-02,-4.680448652338E-05
5.4800E-08,1.20522761950E-02,-4.370957951155E-05
5.5000E-08,1.20818610536E-02,-4.256933199335E-05
5.5200E-08,1.22225205647E-02,-4.101225713361E-05
5.5400E-08,1.21608078713E-02,-4.196738701407E-05
5.5600E-08,1.20435399236E-02,-4.534174178820E-05
5.5800E-08,1.18648445001E-02,-4.393671022821E-05
5.6000E-08,1.17436065571E-02,-4.245490714069E-05
5.6200E-08,1.19649293134E-02,-4.009552298207E-05
5.6400E-08,1.20191702386E-02,-3.751057263557E-05
5.6600E-08,1.18113705190E-02,-3.986108282674E-05
5.6800E-08,1.18308458710E-02,-4.510360456165E-05
5.7000E-08,1.20793213369E-02,-4.494211429823E-05
5.7200E-08,1.21075199218E-02,-4.231034268718E-05
5.7400E-08,1.21562096989E-02,-4.385459239688E-05
5.7600E-08,1.20498640696E-02,-4.376301265415E-05
5.7800E-08,1.19028815767E-02,-3.862921570521E-05
5.8000E-08,1.17801234825E-02,-4.116739959549E-05
5.8200E-08,1.17661732016E-02,-4.011558781471E-05
5.8400E-08,1.15600847872E-02,-3.153983250353E-05
5.8600E-08,1.16364797810E-02,-3.034824950714E-05
5.8800E-08,1.16504463600E-02,-3.749478285294E-05
5.9000E-08,1.15797885461E-02,-4.271967125218E-05
5.9200E-08,1.14343415713E-02,-3.964044938888E-05
5.9400E-08,1.15122932708E-02,-3.907173819002E-05
5.9600E-08,1.17836036021E-02,-3.678895615134E-05
5.9800E-08,1.18627073476E-02,-3.372088031005E-05
6.0000E-08,1.16899714572E-02,-4.180561274383E-05
6.0200E-08,1.16002203664E-02,-4.316807317641E-05
6.0400E-08,1.16700018058E-02,-3.932364227343E-05
6.0600E-08,1.16669237847E-02,-3.689681396913E-05
6.0800E-08,1.15868316730E-02,-3.582117551099E-05
6.1000E-08,1.16259912262E-02,-3.349630565476E-05
6.1200E-08,1.15319818957E-02,-3.186180655006E-05
6.1400E-08,1.15414946573E-02,-3.408238113020E-05
6.1600E-08,1.16034406470E-02,-3.506258831452E-05
6.1800E-08,1.15886265645E-02,-3.298588560987E-05
6.2000E-08,1.15913672140E-02,-3.134773925971E-05
6.2200E-08,1.16097841179E-02,-3.144354422670E-05
6.2400E-08,1.13782282220E-02,-3.565288901422E-05
6.2600E-08,1.12198458752E-02,-3.735379090626E-05
6.2800E-08,1.11153731355E-02,-3.749493731279E-05
6.3000E-08,1.12370050279E-02,-2.949289072398E-05
6.3200E-08,1.12211392494E-02,-2.586098660808E-05
6.3400E-08,1.14406391745E-02,-2.828875661921E-05
6.3600E-08,1.16553008789E-02,-3.037379517313E-05
6.3800E-08,1.16086553549E-02,-3.041564382706E-05
6.4000E-08,1.14847140154E-02,-3.451194393542E-05
6.4200E-08,1.16470726440E-02,-3.360178180132E-05
6.4400E-08,1.14961802261E-02,-2.436303499248E-05
6.4600E-08,1.14502094453E-02,-2.150305144582E-05
6.4800E-08,1.15445009666E-02,-2.812383834366E-05
6.5000E-08,1.14969469374E-02,-3.040241010580E-05
6.5200E-08,1.14217219176E-02,-2.559127978142E-05
6.5400E-08,1.13961755065E-02,-2.708050690684E-05
6.5600E-08,1.14446729654E-02,-3.005978328269E-05
6.5800E-08,1.14565100754E-02,-2.701058143843E-05
6.6000E-08,1.13359540934E-02,-2.199806038383E-05
6.6200E-08,1.13061471144E-02,-1.963683267217E-05
6.6400E-08,1.13740058383E-02,-2.465352912527E-05
6.6600E-08,1.14721961087E-02,-2.291002122778E-05
6.6800E-08,1.12593281316E-02,-1.933045907039E-05
6.7000E-08,1.12313581863E-02,-1.830362992454E-05
6.7200E-08,1.14800208481E-02,-1.905955642555E-05
6.7400E-08,1.15255897632E-02,-2.199031746108E-05
6.7600E-08,1.13383992808E-02,-2.141859678645E-05
6.7800E-08,1.13638735143E-02,-2.150653426628E-05
6.8000E-08,1.13340274198E-02,-2.246038362477E-05
6.8200E-08,1.13676274428E-02,-2.098856063653E-05
6.8400E-08,1.15010433597E-02,-1.961850177590E-05
6.8600E-08,1.15953996079E-02,-1.932273607794E-05
6.8800E-08,1.16112074116E-02,-2.690175201837E-05
6.9000E-08,1.15414846456E-02,-2.578167396691E-05
6.9200E-08,1.15464367205E-02,-2.068348250445E-05
6.9400E-08,1.14388321759E-02,-1.970713681634E-05
6.9600E-08,1.12323502777E-02,-2.214774194267E-05
6.9800E-08,1.14215931622E-02,-2.557614769880E-05
7.0000E-08,1.15326456958E-02,-2.182574796583E-05
7.0200E-08,1.15600268124E-02,-1.644647445623E-05
7.0400E-08,1.15552298026E-02,-1.723233627248E-05
7.0600E-08,1.14773353795E-02,-1.680030709226E-05
7.0800E-08,1.13940979587E-02,-1.523343150597E-05
7.1000E-08,1.15135330940E-02,-1.839415336121E-05
7.1200E-08,1.15927350940E-02,-1.865760207269E-05
7.1400E-08,1.15342496661E-02,-1.568768297415E-05
7.1600E-08,1.14522867603E-02,-1.872387531307E-05
7.1800E-08,1.15627004066E-02,-2.137740583252E-05
7.2000E-08,1.15478190361E-02,-2.216736830864E-05
7.2200E-08,1.15730150370E-02,-1.877340211626E-05
7.2400E-08,1.15375390975E-02,-1.893058743421E-05
7.2600E-08,1.15653269691E-02,-1.673666465189E-05
7.2800E-08,1.16240415024E-02,-1.189410922211E-05
7.3000E-08,1.15794749232E-02,-1.170806980785E-05
7.3200E-08,1.14631036064E-02,-1.663966884930E-05
7.3400E-08,1.14506560145E-02,-2.183926071133E-05
7.3600E-08,1.14381388063E-02,-2.201005842630E-05
7.3800E-08,1.14335529739E-02,-1.860465223994E-05
7.4000E-08,1.14203540375E-02,-1.211411983799E-05
7.4200E-08,1.15212430479E-02,-1.370399997663E-05
7.4400E-08,1.15520658670E-02,-1.356328705419E-05
7.4600E-08,1.15899665048E-02,-1.163423800003E-05
7.4800E-08,1.14064978203E-02,-1.148266804498E-05
7.5000E-08,1.15136148175E-02,-1.239778784197E-05
7.5200E-08,1.17138049332E-02,-1.517259425577E-05
7.5400E-08,1.17564590415E-02,-1.628875600267E-05
7.5600E-08,1.17301768856E-02,-1.507106430922E-05
7.5800E-08,1.17134582484E-02,-1.318014690745E-05
7.6000E-08,1.17226934759E-02,-1.435234270152E-05
7.6200E-08,1.17211819394E-02,-1.634871133696E-05
7.6400E-08,1.16456335178E-02,-1.840739704762E-05
7.6600E-08,1.17226706585E-02,-1.634375367407E-05
7.6800E-08,1.18763139704E-02,-1.351805024873E-05
7.7000E-08,1.18296651868E-02,-1.033970502298E-05
7.7200E-08,1.18330491474E-02,-7.128126016817E-06
7.7400E-08,1.18393779499E-02,-1.071567026060E-05
7.7600E-08,1.17370737949E-02,-1.349621161912E-05
7.7800E-08,1.17608660599E-02,-1.511069571692E-05
7.8000E-08,1.15932640852E-02,-1.089839626197E-05
7.8200E-08,1.14660095656E-02,-7.892079447396E-06
7.8400E-08,1.16026820848E-02,-1.157752133999E-05
7.8600E-08,1.17687352700E-02,-1.238349283207E-05
7.8800E-08,1.17123250617E-02,-1.347119908873E-05
7.9000E-08,1.16335503059E-02,-1.262192901317E-05
7.9200E-08,1.16777508752E-02,-9.354998572729E-06
7.9400E-08,1.19337900775E-02,-1.274787358101E-05
7.9600E-08,1.18980261264E-02,-1.354500100110E-05
7.9800E-08,1.17479858687E-02,-7.157289032823E-06
8.0000E-08,1.17815409554E-02,-5.471220268867E-06
8.0200E-08,1.18222751422E-02,-6.843112717382E-06
8.0400E-08,1.18300479604E-02,-1.010792556312E-05
8.0600E-08,1.19149347534E-02,-1.207730358560E-05
8.0800E-08,1.18822895689E-02,-1.199729836639E-05
8.1000E-08,1.17615992436E-02,-1.052970558498E-05
8.1200E-08,1.17403010605E-02,-9.321944165043E-06
8.1400E-08,1.17229109397E-02,-7.128703995607E-06
8.1600E-08,1.17192336125E-02,-6.778040277771E-06
8.1800E-08,1.17468952900E-02,-1.154414306488E-05
8.2000E-08,1.17840669351E-02,-2.031531001534E-05
8.2200E-08,1.17511011427E-02,-1.898578939121E-05
8.2400E-08,1.18531398708E-02,-1.252410112042E-05
8.2600E-08,1.19413545122E-02,-9.800919174217E-06
8.2800E-08,1.18952966528E-02,-1.421098702680E-05
8.3000E-08,1.19261306478E-02,-1.477383373398E-05
8.3200E-08,1.18549377890E-02,-1.356270409282E-05
8.3400E-08,1.18419328006E-02,-1.230629778560E-05
8.3600E-08,1.17808275623E-02,-9.670858998782E-06
8.3800E-08,1.19115489302E-02,-8.301771740429E-06
8.4000E-08,1.19624273153E-02,-1.026466743182E-05
8.4200E-08,1.19258200517E-02,-9.908991242757E-06
8.4400E-08,1.17412314517E-02,-7.669104198924E-06
8.4600E-08,1.16367233219E-02,-4.442716977558E-06
8.4800E-08,1.17621885380E-02,-9.725796879268E-06
8.5000E-08,1.19065949926E-02,-1.258976150397E-05
8.5200E-08,1.19139449904E-02,-1.192406446766E-05
8.5400E-08,1.18712929776E-02,-9.879275160841E-06
8.5600E-08,1.18964072550E-02,-1.083881960343E-05
8.5800E-08,1.19328645756E-02,-1.283236311842E-05
8.6000E-08,1.17663892685E-02,-1.495604653005E-05
8.6200E-08,1.17565840716E-02,-1.027410443034E-05
8.6400E-08,1.18298840476E-02,-5.952203256077E-06
8.6600E-08,1.19558035163E-02,-8.975141943432E-06
8.6800E-08,1.19643169688E-02,-1.259367282595E-05
8.7000E-08,1.18475638097E-02,-1.024662552494E-05
8.7200E-08,1.18432627292E-02,-1.011622155178E-05
8.7400E-08,1.17889710469E-02,-7.030567183158E-06
8.7600E-08,1.16722709732E-02,-8.694817247799E-06
8.7800E-08,1.16382620996E-02,-1.121136679407E-05
8.8000E-08,1.16902417736E-02,-1.130571684893E-05
8.8200E-08,1.16299011512E-02,-1.194645118061E-05
8.8400E-08,1.15368010243E-02,-1.197962517012E-05
8.8600E-08,1.15753363585E-02,-1.030278413650E-05
8.8800E-08,1.16692404496E-02,-1.174537435267E-05
8.9000E-08,1.18318049004E-02,-1.494363493379E-05
8.9200E-08,1.18925019866E-02,-1.708419432957E-05
8.9400E-08,1.17775504710E-02,-1.588057343010E-05
8.9600E-08,1.17355988128E-02,-1.221526612621E-05
8.9800E-08,1.18105004309E-02,-4.801826161331E-06
9.0000E-08,1.17327668937E-02,-4.457320907153E-06
9.0200E-08,1.17806752911E-02,-1.530717362743E-05
9.0400E-08,1.18489400716E-02,-1.971478507016E-05
9.0600E-08,1.17527675116E-02,-1.360743765812E-05
9.0800E-08,1.17309408030E-02,-8.028935856184E-06
9.1000E-08,1.18284828728E-02,-1.167245435621E-05
9.1200E-08,1.17991662351E-02,-1.607816245500E-05
9.1400E-08,1.16873856401E-02,-1.784593549650E-05
9.1600E-08,1.15931537235E-02,-1.606053410191E-05
9.1800E-08,1.15724087460E-02,-1.236024911608E-05
9.2000E-08,1.16060786182E-02,-1.018868813384E-05
9.2200E-08,1.17761355592E-02,-9.642747306264E-06
9.2400E-08,1.16046197014E-02,-1.179637599829E-05
9.2600E-08,1.15286398446E-02,-1.214450358506E-05
9.2800E-08,1.15608622087E-02,-1.214992462750E-05
9.3000E-08,1.15482209018E-02,-1.372505634185E-05
9.3200E-08,1.15644652629E-02,-1.483119314630E-05
9.3400E-08,1.17341182427E-02,-1.713834496308E-05
9.3600E-08,1.16581339622E-02,-1.679849841725E-05
9.3800E-08,1.16250298684E-02,-1.351507565100E-05
9.4000E-08,1.17783586262E-02,-1.477553279232E-05
9.4200E-08,1.17873877985E-02,-1.683600724768E-05
9.4400E-08,1.16136153461E-02,-1.565650201496E-05
9.4600E-08,1.14616602892E-02,-1.330486576166E-05
9.4800E-08,1.17234434234E-02,-1.239315902907E-05
9.5000E-08,1.19009160204E-02,-1.033187739644E-05
9.5200E-08,1.18411104428E-02,-1.151969854813E-05
9.5400E-08,1.16639994318E-02,-1.601991614420E-05
9.5600E-08,1.15842784522E-02,-2.073098638188E-05
9.5800E-08,1.16669433424E-02,-1.876440358441E-05
9.6000E-08,1.16602229187E-02,-1.626395772304E-05
9.6200E-08,1.17106049089E-02,-1.502318673860E-05
9.6400E-08,1.17816126673E-02,-1.990228936169E-05
9.6600E-08,1.16606217576E-02,-2.077750869188E-05
9.6800E-08,1.16791760316E-02,-2.020591258164E-05
9.7000E-08,1.16663580062E-02,-1.645794932824E-05
9.7200E-08,1.16871248698E-02,-1.856903678831E-05
9.7400E-08,1.15911509143E-02,-1.767713081185E-05
9.7600E-08,1.14999506855E-02,-1.272874049004E-05
9.7800E-08,1.17054239614E-02,-1.834304708149E-05
9.8000E-08,1.17693287553E-02,-2.325786480773E-05
9.8200E-08,1.15672722692E-02,-2.347470152285E-05
9.8400E-08,1.16253346438E-02,-1.826906081382E-05
9.8600E-08,1.17137385765E-02,-1.738747873437E-05
9.8800E-08,1.17136086570E-02,-2.210343189631E-05
9.9000E-08,1.16512736073E-02,-1.779149089102E-05
9.9200E-08,1.16998749087E-02,-1.450585586112E-05
9.9400E-08,1.17608483648E-02,-1.670193609875E-05
9.9600E-08,1.17474124068E-02,-1.765077298600E-05
9.9800E-08,1.16326981457E-02,-1.987272275705E-05
1.0000E-07,1.15529641276E-02,-2.348620629031E-05
1.0020E-07,1.15324980812E-02,-2.356534952391E-05
1.0040E-07,1.15439913003E-02,-2.109780361038E-05
1.0060E-07,1.17325242842E-02,-1.809771003295E-05
1.0080E-07,1.16173576331E-02,-1.801114774402E-05
1.0100E-07,1.14986698842E-02,-1.850249448884E-05
1.0120E-07,1.16891581798E-02,-2.101951737981E-05
1.0140E-07,1.17843537824E-02,-2.184409879241E-05
1.0160E-07,1.17730321595E-02,-1.873575875629E-05
1.0180E-07,1.15327132167E-02,-1.766736994590E-05
1.0200E-07,1.14773267647E-02,-2.129721625801E-05
1.0220E-07,1.15989744896E-02,-2.339086470287E-05
1.0240E-07,1.15793606034E-02,-2.863117417414E-05
1.0260E-07,1.17348763393E-02,-2.959276645537E-05
1.0280E-07,1.16476430790E-02,-2.616611456592E-05
1.0300E-07,1.15382427117E-02,-2.278341397736E-05
1.0320E-07,1.16461571539E-02,-1.964309576992E-05
1.0340E-07,1.17133215768E-02,-1.931173953321E-05
1.0360E-07,1.15709090838E-02,-1.869715375919E-05
1.0380E-07,1.16468393477E-02,-2.288740531634E-05
1.0400E-07,1.17462021532E-02,-2.810483479965E-05
1.0420E-07,1.16083445260E-02,-2.408620806504E-05
1.0440E-07,1.15086599486E-02,-2.235976050701E-05
1.0460E-07,1.15870917449E-02,-2.417005983274E-05
1.0480E-07,1.17293226300E-02,-2.173601675872E-05
1.0500E-07,1.17102531018E-02,-1.909042846505E-05
1.0520E-07,1.15607779240E-02,-1.987758076843E-05
1.0540E-07,1.16409589769E-02,-2.253264093865E-05
1.0560E-07,1.17552378448E-02,-2.766303977091E-05
1.0580E-07,1.18701295229E-02,-2.686680921446E-05
1.0600E-07,1.19095524075E-02,-2.077268057596E-05
1.0620E-07,1.18443754269E-02,-1.922682647686E-05
1.0640E-07,1.17453178624E-02,-2.641441126447E-05
1.0660E-07,1.17319415091E-02,-2.261017978284E-05
1.0680E-07,1.18043474155E-02,-2.454604001809E-05
1.0700E-07,1.18805093458E-02,-3.249173367489E-05
1.0720E-07,1.18032945553E-02,-2.971524315048E-05
1.0740E-07,1.15741926944E-02,-2.486756065022E-05
1.0760E-07,1.13379957853E-02,-2.490831812005E-05
1.0780E-07,1.13482303219E-02,-2.182130350824E-05
1.0800E-07,1.15697502857E-02,-2.468372353446E-05
1.0820E-07,1.18689497700E-02,-2.955339912418E-05
1.0840E-07,1.19998324895E-02,-3.001598145906E-05
1.0860E-07,1.18522893405E-02,-2.070319357421E-05
1.0880E-07,1.16083664121E-02,-1.725038316194E-05
1.0900E-07,1.15396296838E-02,-1.961873595696E-05
1.0920E-07,1.15653295303E-02,-2.360455741268E-05
1.0940E-07,1.16566461744E-02,-2.853669457231E-05
1.0960E-07,1.17179372115E-02,-2.689343111683E-05
1.0980E-07,1.17111113155E-02,-2.525090508256E-05
1.1000E-07,1.17386763683E-02,-2.257174917590E-05
1.1020E-07,1.18409220828E-02,-2.505090947356E-05
1.1040E-07,1.16891390877E-02,-2.565737863164E-05
1.1060E-07,1.14725651452E-02,-2.211640154105E-05
1.1080E-07,1.15086727543E-02,-2.621189945471E-05
1.1100E-07,1.17253337754E-02,-3.073948135692E-05
1.1120E-07,1.16266722558E-02,-2.994887612853E-05
1.1140E-07,1.14781351527E-02,-2.989033584576E-05
1.1160E-07,1.15423349431E-02,-2.907180328015E-05
1.1180E-07,1.15896794247E-02,-2.795526784006E-05
1.1200E-07,1.17765171686E-02,-2.848946473654E-05
1.1220E-07,1.18902067421E-02,-2.447859587241E-05
1.1240E-07,1.18031813996E-02,-2.200583818462E-05
1.1260E-07,1.17490545614E-02,-2.415761834103E-05
1.1280E-07,1.16895116167E-02,-2.398712456319E-05
1.1300E-07,1.17001193808E-02,-2.382687496114E-05
1.1320E-07,1.17768219439E-02,-2.791813270282E-05
1.1340E-07,1.17686952231E-02,-2.842635543179E-05
1.1360E-07,1.16499937372E-02,-3.151953348983E-05
1.1380E-07,1.17108673090E-02,-3.049327734020E-05
1.1400E-07,1.16822454380E-02,-2.465488936845E-05
1.1420E-07,1.16902259411E-02,-2.478840745147E-05
1.1440E-07,1.16864897078E-02,-2.627130670566E-05
1.1460E-07,1.17113907123E-02,-2.335827865731E-05
1.1480E-07,1.16625754395E-02,-2.858976896945E-05
1.1500E-07,1.16959472885E-02,-3.349286767747E-05
1.1520E-07,1.16976420628E-02,-3.148073417228E-05
1.1540E-07,1.16414027521E-02,-2.672708284203E-05
1.1560E-07,1.15790043725E-02,-2.672850287612E-05
1.1580E-07,1.15571569419E-02,-3.134125692863E-05
1.1600E-07,1.15594116738E-02,-3.762758842762E-05
1.1620E-07,1.15679912502E-02,-3.265880940575E-05
1.1640E-07,1.15849648369E-02,-2.764018967841E-05
1.1660E-07,1.16897500353E-02,-2.577635257598E-05
1.1680E-07,1.17132941028E-02,-2.502022178937E-05
1.1700E-07,1.19046024280E-02,-2.761371725332E-05
1.1720E-07,1.18321168935E-02,-2.818548277114E-05
1.1740E-07,1.15446329815E-02,-2.583263575193E-05
1.1760E-07,1.14889987977E-02,-3.030649053957E-05
1.1780E-07,1.16134092910E-02,-2.965122203436E-05
1.1800E-07,1.16250175284E-02,-2.856513013225E-05
1.1820E-07,1.16052152822E-02,-2.879850401636E-05
1.1840E-07,1.16632792866E-02,-2.986970299948E-05
1.1860E-07,1.16740579484E-02,-2.688921585772E-05
1.1880E-07,1.15879725432E-02,-2.681234966125E-05
1.1900E-07,1.18667448638E-02,-2.108354347851E-05
1.1920E-07,1.19409130653E-02,-2.335792489443E-05
1.1940E-07,1.18187966524E-02,-2.948904915806E-05
1.1960E-07,1.18401393062E-02,-2.883843437862E-05
1.1980E-07,1.17425113218E-02,-2.125626945030E-05
1.2000E-07,1.17145763012E-02,-2.556996930484E-05
1.2020E-07,1.19285346242E-02,-2.577806159947E-05
1.2040E-07,1.18222048273E-02,-2.155495493766E-05
1.2060E-07,1.16179918637E-02,-2.763871483598E-05
1.2080E-07,1.15039577009E-02,-3.105960188527E-05
1.2100E-07,1.13665880868E-02,-2.668135276157E-05
1.2120E-07,1.14978533471E-02,-2.331147234049E-05
1.2140E-07,1.16496717324E-02,-2.575223192666E-05
1.2160E-07,1.15974019514E-02,-2.560308848601E-05
1.2180E-07,1.17140878225E-02,-2.664221462887E-05
1.2200E-07,1.17897216929E-02,-2.901098596025E-05
1.2220E-07,1.16447552806E-02,-2.934782303031E-05
