in s,C1 in V,C3 in V
3.4000E-08,1.18381567532E-02,-4.356992343999E-05
3.4200E-08,1.20571465464E-02,-4.411577364988E-05
3.4400E-08,1.18196436903E-02,-3.913688656501E-05
3.4600E-08,1.14895596867E-02,-4.042615738325E-05
3.4800E-08,1.17545025656E-02,-4.448348466866E-05
3.5000E-08,1.20504766470E-02,-4.116490424238E-05
3.5200E-08,1.20524831815E-02,-4.082966248132E-05
3.5400E-08,1.20165308705E-02,-4.372817069851E-05
3.5600E-08,1.18733158102E-02,-4.650318554230E-05
3.5800E-08,1.18803924648E-02,-4.231952928565E-05
3.6000E-08,1.20272694854E-02,-3.874213049747E-05
3.6200E-08,1.18674894562E-02,-3.787604772113E-05
3.6400E-08,1.17423711577E-02,-3.856031025387E-05
3.6600E-08,1.17714209715E-02,-3.748983169533E-05
3.6800E-08,1.18428368820E-02,-3.807389360480E-05
3.7000E-08,1.16930920864E-02,-4.121604474820E-05
3.7200E-08,1.17572318064E-02,-4.335152065940E-05
3.7400E-08,1.18431567913E-02,-4.283860518224E-05
3.7600E-08,1.18618938373E-02,-3.993959824182E-05
3.7800E-08,1.17461791029E-02,-3.830629863404E-05
3.8000E-08,1.17901079590E-02,-4.055064345337E-05
3.8200E-08,1.18795591639E-02,-4.389557071589E-05
3.8400E-08,1.18001839379E-02,-4.194074186124E-05
3.8600E-08,1.17633897113E-02,-3.747906402312E-05
3.8800E-08,1.18231347529E-02,-3.960194835998E-05
3.9000E-08,1.19009968126E-02,-4.307089146785E-05
3.9200E-08,1.18179528741E-02,-4.191562995873E-05
3.9400E-08,1.17535225814E-02,-4.427356493287E-05
3.9600E-08,1.17537959246E-02,-4.492633665539E-05
3.9800E-08,1.16815427551E-02,-4.007291408814E-05
4.0000E-08,1.14700226346E-02,-3.688918367587E-05
4.0200E-08,1.14163828781E-02,-3.779593377001E-05
4.0400E-08,1.16142484127E-02,-3.948437316902E-05
4.0600E-08,1.17459825939E-02,-4.190022653527E-05
4.0800E-08,1.17482492002E-02,-4.095158368908E-05
4.1000E-08,1.18176655611E-02,-4.201747874357E-05
4.1200E-08,1.17404032731E-02,-4.487296376936E-05
4.1400E-08,1.16785054794E-02,-4.344418343715E-05
4.1600E-08,1.16060499800E-02,-4.175523581542E-05
4.1800E-08,1.17213360732E-02,-4.077213831805E-05
4.2000E-08,1.17912865477E-02,-3.968827972747E-05
4.2200E-08,1.16782775382E-02,-4.061605219357E-05
4.2400E-08,1.15554533200E-02,-4.148934508301E-05
4.2600E-08,1.16507266881E-02,-4.290792771242E-05
4.2800E-08,1.17409713799E-02,-4.278201196901E-05
4.3000E-08,1.17917419644E-02,-4.101750065200E-05
4.3200E-08,1.18617173517E-02,-4.265187845193E-05
4.3400E-08,1.19085829007E-02,-4.298452210240E-05
4.3600E-08,1.18632675381E-02,-4.112470239960E-05
4.3800E-08,1.17863235297E-02,-3.805730749480E-05
4.4000E-08,1.18254316272E-02,-3.781969199516E-05
4.4200E-08,1.17683953373E-02,-3.997293670289E-05
4.4400E-08,1.18189398432E-02,-4.144050345383E-05
4.4600E-08,1.20887421304E-02,-4.203551352583E-05
4.4800E-08,1.20754572796E-02,-4.283980686776E-05
4.5000E-08,1.19872065494E-02,-4.177641017921E-05
4.5200E-08,1.19269900257E-02,-4.339460559748E-05
4.5400E-08,1.19952818146E-02,-3.990578480624E-05
4.5600E-08,1.20217122836E-02,-3.742672658153E-05
4.5800E-08,1.20087994961E-02,-3.915675474889E-05
4.6000E-08,1.19894987671E-02,-4.359563381038E-05
4.6200E-08,1.19431629078E-02,-4.362243187241E-05
4.6400E-08,1.20225637453E-02,-3.903336112015E-05
4.6600E-08,1.21082174825E-02,-3.917408181913E-05
4.6800E-08,1.20440218830E-02,-4.331628230028E-05
4.7000E-08,1.19648592314E-02,-4.473799026199E-05
4.7200E-08,1.19947723811E-02,-4.511156721599E-05
4.7400E-08,1.20257924078E-02,-4.521173459105E-05
4.7600E-08,1.20217227610E-02,-4.352000361867E-05
4.7800E-08,1.20696842438E-02,-4.546154743619E-05
4.8000E-08,1.20184032945E-02,-4.630085114948E-05
4.8200E-08,1.18454671698E-02,-4.427068658732E-05
4.8400E-08,1.17804124253E-02,-4.196813839115E-05
4.8600E-08,1.18950761622E-02,-4.146389594860E-05
4.8800E-08,1.19448816637E-02,-4.531180697121E-05
4.9000E-08,1.20964453323E-02,-4.537687847949E-05
4.9200E-08,1.21990759159E-02,-4.479085967503E-05
4.9400E-08,1.20306040859E-02,-4.338754272647E-05
4.9600E-08,1.20741320075E-02,-4.068423003517E-05
4.9800E-08,1.22363222996E-02,-4.356096542068E-05
5.0000E-08,1.21290798066E-02,-4.766163888015E-05
5.0200E-08,1.19516155915E-02,-4.576320849918E-05
5.0400E-08,1.18589736754E-02,-4.533301933296E-05
5.0600E-08,1.19395456510E-02,-4.725349803083E-05
5.0800E-08,1.21240557870E-02,-4.582327377610E-05
5.1000E-08,1.20479869889E-02,-4.825838735886E-05
5.1200E-08,1.20761061786E-02,-5.110792570375E-05
5.1400E-08,1.21243638219E-02,-5.329869814776E-05
5.1600E-08,1.20379196247E-02,-4.719329026155E-05
5.1800E-08,1.19936766801E-02,-3.898705585487E-05
5.2000E-08,1.20146307396E-02,-3.931164868735E-05
5.2200E-08,1.20547311613E-02,-4.527049843781E-05
5.2400E-08,1.20232061250E-02,-4.802806271799E-05
5.2600E-08,1.18610467995E-02,-4.614313586242E-05
5.2800E-08,1.18016151479E-02,-4.476000533067E-05
5.3000E-08,1.20313153835E-02,-4.345858941413E-05
5.3200E-08,1.21641352540E-02,-4.196062904410E-05
5.3400E-08,1.20789725566E-02,-4.351348221861E-05
5.3600E-08,1.20340693044E-02,-4.504337987490E-05
5.3800E-08,1.19835206075E-02,-4.407097405381E-05
5.4000E-08,1.20012322674E-02,-4.509653427266E-05
5.4200E-08,1.20567581849E-02,-4.938693155162E-05
5.4400E-08,1.20724444510E-02,-5.072156718560E-05
5.4600E-08,1.20889500482E-02,-4.835313527472E-05
5.4800E-08,1.21284388239E-02,-4.821803827397E-05
5.5000E-08,1.20180116734E-02,-4.682384083606E-05
5.5200E-08,1.19116571965E-02,-4.564252697490E-05
5.5400E-08,1.20116102276E-02,-4.892403089069E-05
5.5600E-08,1.20742165251E-02,-5.148386328109E-05
5.5800E-08,1.19920810917E-02,-4.615041247196E-05
5.6000E-08,1.19756355649E-02,-4.281210160442E-05
5.6200E-08,1.20002036216E-02,-4.980924089067E-05
5.6400E-08,1.18932589190E-02,-4.973735349812E-05
5.6600E-08,1.18506811792E-02,-4.432702806406E-05
5.6800E-08,1.18425905472E-02,-4.426960364543E-05
5.7000E-08,1.18073006393E-02,-4.369278984703E-05
5.7200E-08,1.19500705274E-02,-4.821896447427E-05
5.7400E-08,1.19419896742E-02,-4.902540470101E-05
5.7600E-08,1.20301677613E-02,-4.825061202608E-05
5.7800E-08,1.20470046764E-02,-4.757297538780E-05
5.8000E-08,1.19433829328E-02,-4.959425317682E-05
5.8200E-08,1.18031159742E-02,-5.183895897679E-05
5.8400E-08,1.17344465340E-02,-4.593492603488E-05
5.8600E-08,1.16357482271E-02,-4.523369741253E-05
5.8800E-08,1.17188922828E-02,-4.879365038685E-05
5.9000E-08,1.18372901576E-02,-4.754807722382E-05
5.9200E-08,1.17203197675E-02,-4.834171213768E-05
5.9400E-08,1.16088777082E-02,-4.698366026021E-05
5.9600E-08,1.15715959342E-02,-4.563724525831E-05
5.9800E-08,1.15860789316E-02,-5.086896602623E-05
6.0000E-08,1.15146583645E-02,-5.000134433247E-05
6.0200E-08,1.14138277946E-02,-5.068174057267E-05
6.0400E-08,1.15778309060E-02,-5.036328916065E-05
6.0600E-08,1.17140263552E-02,-4.675821835734E-05
6.0800E-08,1.15962636424E-02,-4.513001047633E-05
6.1000E-08,1.15033923881E-02,-5.016003806703E-05
6.1200E-08,1.15343884332E-02,-5.158532258682E-05
6.1400E-08,1.16493837209E-02,-5.015815241821E-05
6.1600E-08,1.16027170094E-02,-4.964047769643E-05
6.1800E-08,1.14967215573E-02,-4.999799101241E-05
6.2000E-08,1.15230535390E-02,-5.125502531044E-05
6.2200E-08,1.15190246375E-02,-4.925135007687E-05
6.2400E-08,1.14425162552E-02,-5.296603074856E-05
6.2600E-08,1.14338663640E-02,-5.538186036609E-05
6.2800E-08,1.15822190652E-02,-5.093299734034E-05
6.3000E-08,1.16590459598E-02,-4.959213004075E-05
6.3200E-08,1.16396583850E-02,-4.882733557932E-05
6.3400E-08,1.14701886429E-02,-5.137379268743E-05
6.3600E-08,1.14667350659E-02,-5.590759540535E-05
6.3800E-08,1.14453628426E-02,-5.214368362538E-05
6.4000E-08,1.16163222352E-02,-4.947787967138E-05
6.4200E-08,1.15794707322E-02,-5.396932416223E-05
6.4400E-08,1.16666483460E-02,-5.483198237233E-05
6.4600E-08,1.17193509592E-02,-5.245381823368E-05
6.4800E-08,1.15946615348E-02,-5.414465150423E-05
6.5000E-08,1.14047993207E-02,-5.545950444974E-05
6.5200E-08,1.13402286312E-02,-5.300653657503E-05
6.5400E-08,1.13902415847E-02,-4.879295217432E-05
6.5600E-08,1.15847622743E-02,-4.827625590004E-05
6.5800E-08,1.14939022111E-02,-5.005930072255E-05
6.6000E-08,1.13628639607E-02,-5.430289401300E-05
6.6200E-08,1.13913666224E-02,-5.117383791692E-05
6.6400E-08,1.13707962679E-02,-4.734983711131E-05
6.6600E-08,1.13083468983E-02,-5.079030549712E-05
6.6800E-08,1.13376702880E-02,-5.088618860207E-05
6.7000E-08,1.11983048497E-02,-4.640727393888E-05
6.7200E-08,1.11548332730E-02,-4.600892231427E-05
6.7400E-08,1.13061303506E-02,-5.053219009750E-05
6.7600E-08,1.14176296862E-02,-5.177396821417E-05
6.7800E-08,1.13588178298E-02,-4.728742071055E-05
6.8000E-08,1.12777636619E-02,-4.753630260564E-05
6.8200E-08,1.13892199239E-02,-4.820356580056E-05
6.8400E-08,1.14478424890E-02,-4.994797619618E-05
6.8600E-08,1.14369960735E-02,-5.285964120738E-05
6.8800E-08,1.13589705667E-02,-5.569754267670E-05
6.9000E-08,1.14401923725E-02,-5.236970499717E-05
6.9200E-08,1.15419950103E-02,-4.774480216764E-05
6.9400E-08,1.16074322956E-02,-5.233572532050E-05
6.9600E-08,1.15932540735E-02,-5.350638550334E-05
6.9800E-08,1.15452232072E-02,-4.814256957360E-05
7.0000E-08,1.16475932533E-02,-4.648116572387E-05
7.0200E-08,1.16984697757E-02,-4.883034216799E-05
7.0400E-08,1.15919213509E-02,-4.579951080121E-05
7.0600E-08,1.14434242947E-02,-4.692681056075E-05
7.0800E-08,1.15325411549E-02,-4.970015349425E-05
7.1000E-08,1.16425599204E-02,-5.129546939023E-05
7.1200E-08,1.14156236174E-02,-4.645336546562E-05
7.1400E-08,1.13112470368E-02,-4.957200062089E-05
7.1600E-08,1.14756825147E-02,-4.870587034710E-05
7.1800E-08,1.16409526905E-02,-4.562443994544E-05
7.2000E-08,1.17410025792E-02,-4.990565596707E-05
7.2200E-08,1.16922909161E-02,-5.115750354342E-05
7.2400E-08,1.15295553347E-02,-5.221627398021E-05
7.2600E-08,1.15350804059E-02,-5.099971226044E-05
7.2800E-08,1.16796985036E-02,-4.351279825531E-05
7.3000E-08,1.17031103233E-02,-4.368149495311E-05
7.3200E-08,1.16935679922E-02,-4.779086044617E-05
7.3400E-08,1.16007989505E-02,-4.751667190902E-05
7.3600E-08,1.15662543336E-02,-4.905489111878E-05
7.3800E-08,1.15585590480E-02,-5.137188328989E-05
7.4000E-08,1.15532153519E-02,-4.990949376114E-05
7.4200E-08,1.16468037246E-02,-4.832894007303E-05
7.4400E-08,1.16092930781E-02,-4.915635517426E-05
7.4600E-08,1.16117841331E-02,-5.028693225793E-05
7.4800E-08,1.15538803162E-02,-4.656473748945E-05
7.5000E-08,1.15571820876E-02,-4.713639306463E-05
7.5200E-08,1.15166043630E-02,-5.061686855368E-05
7.5400E-08,1.15769414930E-02,-5.190967318229E-05
7.5600E-08,1.16694486002E-02,-5.254732171632E-05
7.5800E-08,1.19022277882E-02,-5.287740050442E-05
7.6000E-08,1.18934216676E-02,-5.246940214746E-05
7.6200E-08,1.16560166003E-02,-5.159705920704E-05
7.6400E-08,1.16332597332E-02,-4.597916516103E-05
7.6600E-08,1.17159076268E-02,-4.725735007413E-05
7.6800E-08,1.17132952670E-02,-5.079304610006E-05
7.7000E-08,1.16064446280E-02,-5.095589111186E-05
7.7200E-08,1.16672157543E-02,-5.063271845318E-05
7.7400E-08,1.16378288018E-02,-5.151694050617E-05
7.7600E-08,1.16625936003E-02,-4.899484484084E-05
7.7800E-08,1.16860380163E-02,-4.980749773420E-05
7.8000E-08,1.16323430790E-02,-4.887919804640E-05
7.8200E-08,1.16039635846E-02,-4.533361780085E-05
7.8400E-08,1.17533018580E-02,-4.744721163623E-05
7.8600E-08,1.20013845386E-02,-4.993953114934E-05
7.8800E-08,1.19602051796E-02,-4.896002445929E-05
7.9000E-08,1.17837235099E-02,-5.066967147030E-05
7.9200E-08,1.17086824263E-02,-5.074934844486E-05
7.9400E-08,1.19325090433E-02,-4.859466931410E-05
7.9600E-08,1.19799943874E-02,-4.961596901156E-05
7.9800E-08,1.17941429140E-02,-4.906535480730E-05
8.0000E-08,1.16636029212E-02,-4.483255293779E-05
8.0200E-08,1.19086010614E-02,-4.589326602034E-05
8.0400E-08,1.20356597705E-02,-4.764788836800E-05
8.0600E-08,1.19937006617E-02,-4.943378303759E-05
8.0800E-08,1.18483894272E-02,-4.939736674167E-05
8.1000E-08,1.17581275059E-02,-4.573467203043E-05
8.1200E-08,1.18086023955E-02,-4.570599306934E-05
8.1400E-08,1.18575287284E-02,-4.660178550146E-05
8.1600E-08,1.15731614875E-02,-4.706623457931E-05
8.1800E-08,1.14964270266E-02,-5.091058329306E-05
8.2000E-08,1.16116449004E-02,-4.886910958774E-05
8.2200E-08,1.16470884765E-02,-4.784629947133E-05
8.2400E-08,1.17172627011E-02,-4.530833965726E-05
8.2600E-08,1.17964218603E-02,-4.890123686381E-05
8.2800E-08,1.18830243824E-02,-5.209658990241E-05
8.3000E-08,1.19731610408E-02,-4.917099863849E-05
8.3200E-08,1.18534523295E-02,-4.598095581494E-05
8.3400E-08,1.18697851663E-02,-4.720936339907E-05
8.3600E-08,1.18497461313E-02,-4.520285731740E-05
8.3800E-08,1.19454730535E-02,-4.346700121276E-05
8.4000E-08,1.19675961556E-02,-4.690707061998E-05
8.4200E-08,1.18517996976E-02,-5.016787514649E-05
8.4400E-08,1.17550734663E-02,-4.759822028316E-05
8.4600E-08,1.16822261130E-02,-4.166647257842E-05
8.4800E-08,1.16857446497E-02,-4.277943760715E-05
8.5000E-08,1.17464373121E-02,-4.824645599909E-05
8.5200E-08,1.18730271002E-02,-4.410257410817E-05
8.5400E-08,1.18166527478E-02,-4.352191301621E-05
8.5600E-08,1.17283663945E-02,-4.559364734776E-05
8.5800E-08,1.17419909453E-02,-4.960151078738E-05
8.6000E-08,1.17741646478E-02,-4.975287566520E-05
8.6200E-08,1.18167954730E-02,-4.208775597252E-05
8.6400E-08,1.18004041957E-02,-4.039121350832E-05
8.6600E-08,1.18522576755E-02,-4.582820876129E-05
8.6800E-08,1.18835761910E-02,-4.693269549496E-05
8.7000E-08,1.19351127883E-02,-4.729107326455E-05
8.7200E-08,1.18980081985E-02,-4.904585235379E-05
8.7400E-08,1.19400921045E-02,-4.722331340052E-05
8.7600E-08,1.18282707641E-02,-4.246755509265E-05
8.7800E-08,1.18043811759E-02,-4.398057215474E-05
8.8000E-08,1.18330926867E-02,-4.527265957184E-05
8.8200E-08,1.18214255432E-02,-4.632853741385E-05
8.8400E-08,1.18183067767E-02,-4.938173058070E-05
8.8600E-08,1.19085465791E-02,-4.698792078160E-05
8.8800E-08,1.19632494403E-02,-4.617240854166E-05
8.9000E-08,1.18160546059E-02,-4.685255304538E-05
8.9200E-08,1.17282597581E-02,-4.658381246589E-05
8.9400E-08,1.17604730418E-02,-4.641199043579E-05
8.9600E-08,1.17371671600E-02,-4.664034868218E-05
8.9800E-08,1.18194415933E-02,-4.941631822474E-05
9.0000E-08,1.17361226818E-02,-4.887950203009E-05
9.0200E-08,1.16649749922E-02,-4.582966693304E-05
9.0400E-08,1.17682155920E-02,-4.767349899374E-05
9.0600E-08,1.16718060104E-02,-5.256020777486E-05
9.0800E-08,1.16440595826E-02,-5.439028457366E-05
9.1000E-08,1.17846662411E-02,-4.999855148233E-05
9.1200E-08,1.17467143806E-02,-4.775779272057E-05
9.1400E-08,1.15984014934E-02,-4.788946990482E-05
9.1600E-08,1.15619912045E-02,-4.404495020024E-05
9.1800E-08,1.16191418143E-02,-4.129100997560E-05
9.2000E-08,1.16101575783E-02,-4.188192576729E-05
9.2200E-08,1.16793664871E-02,-4.490805013664E-05
9.2400E-08,1.16635335376E-02,-4.519447876699E-05
9.2600E-08,1.14489915082E-02,-4.658433968760E-05
9.2800E-08,1.15976017201E-02,-4.429472029768E-05
9.3000E-08,1.16575942608E-02,-4.683275610767E-05
9.3200E-08,1.15333402297E-02,-4.695878109522E-05
9.3400E-08,1.17564592743E-02,-4.634806836583E-05
9.3600E-08,1.18371763034E-02,-4.407146802731E-05
9.3800E-08,1.17697450565E-02,-4.373556605168E-05
9.4000E-08,1.17725390242E-02,-4.675080400519E-05
9.4200E-08,1.19143063435E-02,-4.873312913440E-05
9.4400E-08,1.18777384283E-02,-4.763219995983E-05
9.4600E-08,1.17082225857E-02,-4.430058623292E-05
9.4800E-08,1.15398010472E-02,-4.491409181244E-05
9.5000E-08,1.15446474170E-02,-4.751158018224E-05
9.5200E-08,1.16068029543E-02,-5.038236413710E-05
9.5400E-08,1.15648608422E-02,-5.116016340069E-05
9.5600E-08,1.15864433115E-02,-5.198786823638E-05
9.5800E-08,1.15841659950E-02,-5.072270712443E-05
9.6000E-08,1.13777546445E-02,-4.969988275878E-05
9.6200E-08,1.13826839020E-02,-4.880565774254E-05
9.6400E-08,1.15979700582E-02,-4.367860710807E-05
9.6600E-08,1.15249844035E-02,-4.242417567037E-05
9.6800E-08,1.14869517507E-02,-4.444447501190E-05
9.7000E-08,1.16788782412E-02,-4.574741084687E-05
9.7200E-08,1.17331771413E-02,-4.415473580919E-05
9.7400E-08,1.16810708074E-02,-4.297161229513E-05
9.7600E-08,1.15311576752E-02,-4.287743434869E-05
9.7800E-08,1.15643365076E-02,-4.493575065024E-05
9.8000E-08,1.16254252149E-02,-4.928841708787E-05
9.8200E-08,1.15982908988E-02,-5.251779255085E-05
9.8400E-08,1.14867650205E-02,-5.176856300421E-05
9.8600E-08,1.16087722359E-02,-5.184502440132E-05
9.8800E-08,1.17527072085E-02,-4.864283172972E-05
9.9000E-08,1.16760076722E-02,-5.140035326220E-05
9.9200E-08,1.15685083671E-02,-5.278431499936E-05
9.9400E-08,1.16804230725E-02,-5.184382271580E-05
9.9600E-08,1.16344946669E-02,-5.346658263914E-05
9.9800E-08,1.15736830281E-02,-5.303256042860E-05
1.0000E-07,1.15689002210E-02,-5.285854876600E-05
1.0020E-07,1.16096581565E-02,-5.218920993246E-05
1.0040E-07,1.16297430592E-02,-4.857397467457E-05
1.0060E-07,1.17172817932E-02,-4.783810141124E-05
1.0080E-07,1.16449138382E-02,-5.261911411397E-05
1.0100E-07,1.15861813771E-02,-5.587895919196E-05
1.0120E-07,1.16558303358E-02,-4.988944983668E-05
1.0140E-07,1.16930776509E-02,-4.682241591252E-05
1.0160E-07,1.16065247217E-02,-4.940190749802E-05
1.0180E-07,1.16463434184E-02,-4.911424868368E-05
1.0200E-07,1.17040332640E-02,-4.709028728865E-05
1.0220E-07,1.16338071181E-02,-4.907099275477E-05
1.0240E-07,1.14624838112E-02,-5.124770120345E-05
1.0260E-07,1.15086308448E-02,-4.892887088098E-05
1.0280E-07,1.17063131416E-02,-5.120234113745E-05
1.0300E-07,1.17072433000E-02,-5.450089188851E-05
1.0320E-07,1.16701326566E-02,-5.333116740547E-05
1.0340E-07,1.16758567980E-02,-4.936921500228E-05
1.0360E-07,1.15621781675E-02,-4.163819734566E-05
1.0380E-07,1.15761095891E-02,-4.236375416256E-05
1.0400E-07,1.15284766303E-02,-4.955151497014E-05
1.0420E-07,1.15466132062E-02,-5.319570942409E-05
1.0440E-07,1.15529294359E-02,-5.063232897408E-05
1.0460E-07,1.16396730533E-02,-4.748637803458E-05
1.0480E-07,1.17184955394E-02,-4.884793522395E-05
1.0500E-07,1.15298042307E-02,-5.313624261506E-05
1.0520E-07,1.15676017245E-02,-4.813126992993E-05
1.0540E-07,1.16050681332E-02,-4.515580159239E-05
1.0560E-07,1.14836136578E-02,-5.091365162842E-05
1.0580E-07,1.15132194711E-02,-5.504221084155E-05
1.0600E-07,1.16510824533E-02,-5.157114459760E-05
1.0620E-07,1.17618465098E-02,-4.882583465986E-05
1.0640E-07,1.17897326360E-02,-4.956899878196E-05
1.0660E-07,1.17504531750E-02,-5.385326888971E-05
1.0680E-07,1.17090614745E-02,-5.527707148902E-05
1.0700E-07,1.18042992195E-02,-5.558430875279E-05
1.0720E-07,1.18257780792E-02,-5.370549481921E-05
1.0740E-07,1.18187980494E-02,-5.233450463600E-05
1.0760E-07,1.17772734025E-02,-5.231288379617E-05
1.0780E-07,1.17750184378E-02,-5.481705867313E-05
1.0800E-07,1.16820580093E-02,-5.489362456463E-05
1.0820E-07,1.16431948496E-02,-4.878757071309E-05
1.0840E-07,1.15818297723E-02,-5.161845205910E-05
1.0860E-07,1.17144638440E-02,-5.747522028722E-05
1.0880E-07,1.17138258880E-02,-5.373832980730E-05
1.0900E-07,1.16272315150E-02,-5.084378762729E-05
1.0920E-07,1.15436516004E-02,-5.075159507431E-05
1.0940E-07,1.14586944925E-02,-4.831536530144E-05
1.0960E-07,1.15162201924E-02,-4.725188311748E-05
1.0980E-07,1.17065729806E-02,-5.134277685173E-05
1.1000E-07,1.17696139729E-02,-5.080483021773E-05
1.1020E-07,1.16365615046E-02,-4.858985307254E-05
1.1040E-07,1.17463700240E-02,-4.664475644566E-05
1.1060E-07,1.17102102609E-02,-4.654202420823E-05
1.1080E-07,1.14547398640E-02,-5.098616598733E-05
1.1100E-07,1.15264924476E-02,-5.604763689078E-05
1.1120E-07,1.17849521572E-02,-5.301548509486E-05
1.1140E-07,1.16842189105E-02,-5.411288995854E-05
1.1160E-07,1.16219800198E-02,-5.705285870098E-05
1.1180E-07,1.16722742328E-02,-5.226592781581E-05
1.1200E-07,1.17367562139E-02,-4.715502156503E-05
1.1220E-07,1.16432828596E-02,-4.956739336811E-05
1.1240E-07,1.15761694266E-02,-5.430805223621E-05
1.1260E-07,1.15886149229E-02,-5.226706775464E-05
1.1280E-07,1.15662503755E-02,-5.120492499880E-05
1.1300E-07,1.16424474632E-02,-5.425302168913E-05
1.1320E-07,1.15705391159E-02,-5.962598562799E-05
1.1340E-07,1.16420025239E-02,-5.869057082199E-05
1.1360E-07,1.17404530989E-02,-5.412632698752E-05
1.1380E-07,1.16579281399E-02,-5.016194271482E-05
1.1400E-07,1.15380692529E-02,-4.889233584143E-05
1.1420E-07,1.16585651645E-02,-5.128662536479E-05
1.1440E-07,1.17115911795E-02,-5.290425081365E-05
1.1460E-07,1.16585649317E-02,-5.480609151162E-05
1.1480E-07,1.15688729798E-02,-5.184801674075E-05
1.1500E-07,1.15790849319E-02,-4.886525279470E-05
1.1520E-07,1.16871493170E-02,-4.877894992568E-05
1.1540E-07,1.17313510505E-02,-4.789030111022E-05
1.1560E-07,1.17681543576E-02,-5.007409142889E-05
1.1580E-07,1.18036077125E-02,-5.546653407253E-05
1.1600E-07,1.15761540597E-02,-5.654740982316E-05
1.1620E-07,1.15403456381E-02,-5.272099139728E-05
1.1640E-07,1.15873797564E-02,-5.216190364771E-05
1.1660E-07,1.17486124160E-02,-5.257653739862E-05
1.1680E-07,1.17103692843E-02,-5.520213001035E-05
1.1700E-07,1.17089594947E-02,-5.757726856135E-05
1.1720E-07,1.15731961792E-02,-5.661145538650E-05
1.1740E-07,1.15701637929E-02,-5.086944575049E-05
1.1760E-07,1.16108414019E-02,-4.632666601427E-05
1.1780E-07,1.14964135224E-02,-4.813653739728E-05
1.1800E-07,1.15756313549E-02,-5.246194029786E-05
1.1820E-07,1.17905817693E-02,-5.262545027397E-05
1.1840E-07,1.16976844380E-02,-4.998640163429E-05
1.1860E-07,1.17474326631E-02,-5.476555243693E-05
1.1880E-07,1.17487202166E-02,-5.179177500866E-05
1.1900E-07,1.17267577676E-02,-4.804792615212E-05
1.1920E-07,1.17628888926E-02,-5.237919973768E-05
1.1940E-07,1.18154171156E-02,-5.430325024389E-05
1.1960E-07,1.17972877575E-02,-5.163773127459E-05
1.1980E-07,1.17084894096E-02,-5.192636378668E-05
1.2000E-07,1.16581686540E-02,-5.088653533347E-05
1.2020E-07,1.15640999516E-02,-5.176027469896E-05
1.2040E-07,1.16264419863E-02,-4.974090630747E-05
1.2060E-07,1.17331659654E-02,-5.154976599477E-05
1.2080E-07,1.17422754643E-02,-5.024732413329E-05
1.2100E-07,1.17197369924E-02,-4.804273943044E-05
1.2120E-07,1.17664640071E-02,-4.983758736960E-05
1.2140E-07,1.18124669185E-02,-4.713508688472E-05
1.2160E-07,1.16738227895E-02,-4.550855566375E-05
1.2180E-07,1.16321512265E-02,-4.804132875614E-05
1.2200E-07,1.16700867889E-02,-5.069883490540E-05
1.2220E-07,1.17102382006E-02,-5.089745499752E-05
