in s,C1 in V,C3 in V
3.4000E-08,1.23577215942E-02,-2.450136161875E-05
3.4200E-08,1.23569541844E-02,-2.624255112838E-05
3.4400E-08,1.24309719773E-02,-2.745866329875E-05
3.4600E-08,1.24202592066E-02,-2.705031653401E-05
3.4800E-08,1.22330631362E-02,-2.519883095753E-05
3.5000E-08,1.21305543231E-02,-2.664479097817E-05
3.5200E-08,1.23222680064E-02,-3.007473071572E-05
3.5400E-08,1.25650114147E-02,-3.008605955634E-05
3.5600E-08,1.23277402250E-02,-2.678375874180E-05
3.5800E-08,1.21218296932E-02,-2.303833255079E-05
3.6000E-08,1.22680843575E-02,-2.454198311549E-05
3.6200E-08,1.23533143429E-02,-2.402479244862E-05
3.6400E-08,1.23636331642E-02,-2.502923083026E-05
3.6600E-08,1.22965395218E-02,-3.025607528631E-05
3.6800E-08,1.22196933022E-02,-3.158739252482E-05
3.7000E-08,1.21261161054E-02,-2.708815593738E-05
3.7200E-08,1.21885789791E-02,-2.463636893314E-05
3.7400E-08,1.22369805118E-02,-2.526142561343E-05
3.7600E-08,1.20694260346E-02,-2.489526985679E-05
3.7800E-08,1.20233514113E-02,-2.402696825098E-05
3.8000E-08,1.22177894460E-02,-2.475330486428E-05
3.8200E-08,1.24230734305E-02,-2.656919529196E-05
3.8400E-08,1.24198631616E-02,-2.864546814468E-05
3.8600E-08,1.23584948247E-02,-3.130975036416E-05
3.8800E-08,1.23645356158E-02,-2.823244707193E-05
3.9000E-08,1.24271265464E-02,-2.833684646990E-05
3.9200E-08,1.23247327516E-02,-2.990845541004E-05
3.9400E-08,1.20984770125E-02,-2.979410110507E-05
3.9600E-08,1.19951244211E-02,-2.857926019002E-05
3.9800E-08,1.21416126145E-02,-3.019870255608E-05
4.0000E-08,1.21296169469E-02,-2.647071212065E-05
4.0200E-08,1.21802014997E-02,-2.703808314633E-05
4.0400E-08,1.22314489214E-02,-3.171645916533E-05
4.0600E-08,1.21731641935E-02,-3.633748201188E-05
4.0800E-08,1.21235249331E-02,-3.147321423981E-05
4.1000E-08,1.22341301991E-02,-2.848049343098E-05
4.1200E-08,1.22552635381E-02,-3.005481112283E-05
4.1400E-08,1.22540001990E-02,-3.217143166345E-05
4.1600E-08,1.22415405000E-02,-2.964482150506E-05
4.1800E-08,1.21036365395E-02,-3.032774963882E-05
4.2000E-08,1.20615123538E-02,-2.626680276822E-05
4.2200E-08,1.22297734721E-02,-2.410119000357E-05
4.2400E-08,1.22955846833E-02,-2.678657506127E-05
4.2600E-08,1.22938889777E-02,-2.961704946589E-05
4.2800E-08,1.24512650305E-02,-2.949035909493E-05
4.3000E-08,1.24359498965E-02,-2.840633035172E-05
4.3200E-08,1.24644080875E-02,-2.826081562322E-05
4.3400E-08,1.24937012093E-02,-2.616953217890E-05
4.3600E-08,1.24376963591E-02,-2.985499423463E-05
4.3800E-08,1.23473946238E-02,-3.356683972757E-05
4.4000E-08,1.25047466950E-02,-3.359621061478E-05
4.4200E-08,1.25299166190E-02,-3.092127918732E-05
4.4400E-08,1.24560001073E-02,-2.785111937206E-05
4.4600E-08,1.25509109581E-02,-3.030334642623E-05
4.4800E-08,1.26523871673E-02,-3.233936937992E-05
4.5000E-08,1.24248902081E-02,-3.279893795494E-05
4.5200E-08,1.24030977255E-02,-2.969700164627E-05
4.5400E-08,1.24786589528E-02,-3.100786634255E-05
4.5600E-08,1.24199944781E-02,-2.703538417351E-05
4.5800E-08,1.24359526904E-02,-2.734692973550E-05
4.6000E-08,1.23449866893E-02,-3.296840606723E-05
4.6200E-08,1.24172510346E-02,-3.307474168483E-05
4.6400E-08,1.25578826061E-02,-3.167772988323E-05
4.6600E-08,1.25210543862E-02,-3.670573533978E-05
4.6800E-08,1.24208610738E-02,-3.481394119095E-05
4.7000E-08,1.25217209803E-02,-3.377603945788E-05
4.7200E-08,1.24869747320E-02,-3.639100675006E-05
4.7400E-08,1.23204144416E-02,-3.684738251846E-05
4.7600E-08,1.22552595800E-02,-3.355884059798E-05
4.7800E-08,1.25024670502E-02,-3.189838069026E-05
4.8000E-08,1.25028367853E-02,-3.250342487823E-05
4.8200E-08,1.23532379745E-02,-3.326919485349E-05
4.8400E-08,1.24410048826E-02,-3.206172232982E-05
4.8600E-08,1.24853737885E-02,-3.364127172623E-05
4.8800E-08,1.24740023399E-02,-3.281023256946E-05
4.9000E-08,1.24196498888E-02,-3.271371006500E-05
4.9200E-08,1.25230609206E-02,-3.480760936160E-05
4.9400E-08,1.26999402652E-02,-3.471074459609E-05
4.9600E-08,1.25724347541E-02,-3.400801910553E-05
4.9800E-08,1.24936783919E-02,-3.307991960552E-05
5.0000E-08,1.25234117964E-02,-3.443002697546E-05
5.0200E-08,1.26615488203E-02,-3.517465010751E-05
5.0400E-08,1.26735852333E-02,-3.763974617701E-05
5.0600E-08,1.25189146725E-02,-3.906239822041E-05
5.0800E-08,1.25603263965E-02,-3.766033562366E-05
5.1000E-08,1.26678508474E-02,-3.675617483910E-05
5.1200E-08,1.24757373938E-02,-3.402400269639E-05
5.1400E-08,1.23435755027E-02,-3.143891968299E-05
5.1600E-08,1.25508678844E-02,-3.274136964698E-05
5.1800E-08,1.26267893007E-02,-3.738224852365E-05
5.2000E-08,1.25144792488E-02,-3.896663846914E-05
5.2200E-08,1.24922720948E-02,-3.436189746950E-05
5.2400E-08,1.25789186219E-02,-3.591306853574E-05
5.2600E-08,1.25984428683E-02,-3.507407914382E-05
5.2800E-08,1.23992960667E-02,-3.433784140740E-05
5.3000E-08,1.23917791294E-02,-3.698389578145E-05
5.3200E-08,1.23723461526E-02,-3.926955905277E-05
5.3400E-08,1.25242206501E-02,-3.594690348487E-05
5.3600E-08,1.26069544582E-02,-3.420195888262E-05
5.3800E-08,1.25081367092E-02,-3.787410698365E-05
5.4000E-08,1.24768738402E-02,-4.055136089679E-05
5.4200E-08,1.24857390998E-02,-3.792926479597E-05
5.4400E-08,1.23414050555E-02,-3.300958496053E-05
5.4600E-08,1.21724023717E-02,-3.657970015425E-05
5.4800E-08,1.22117367806E-02,-3.604294193443E-05
5.5000E-08,1.23223085189E-02,-3.489536509384E-05
5.5200E-08,1.23194118729E-02,-3.494231353048E-05
5.5400E-08,1.23019989347E-02,-3.805647833739E-05
5.5600E-08,1.23507841723E-02,-3.918429204729E-05
5.5800E-08,1.23083431041E-02,-4.060587330256E-05
5.6000E-08,1.22378790053E-02,-4.279607018922E-05
5.6200E-08,1.21893473202E-02,-4.305213523563E-05
5.6400E-08,1.22298428556E-02,-3.927115301136E-05
5.6600E-08,1.23203392373E-02,-3.674280221109E-05
5.6800E-08,1.23767368728E-02,-3.587171851192E-05
5.7000E-08,1.24366565375E-02,-3.888186529745E-05
5.7200E-08,1.23804412084E-02,-4.147486920934E-05
5.7400E-08,1.23426704900E-02,-4.186792179477E-05
5.7600E-08,1.22169703478E-02,-4.191327138338E-05
5.7800E-08,1.22180006234E-02,-4.284613809083E-05
5.8000E-08,1.21304963483E-02,-3.861912616063E-05
5.8200E-08,1.20055016829E-02,-3.866257864516E-05
5.8400E-08,1.20299207279E-02,-3.891123618465E-05
5.8600E-08,1.20912478538E-02,-3.832201423589E-05
5.8800E-08,1.20898168767E-02,-3.822306656744E-05
5.9000E-08,1.20855558431E-02,-3.967057165224E-05
5.9200E-08,1.20484056184E-02,-4.022355304565E-05
5.9400E-08,1.21837682324E-02,-4.259984704200E-05
5.9600E-08,1.21913755080E-02,-3.989514379297E-05
5.9800E-08,1.21821807930E-02,-3.769515335094E-05
6.0000E-08,1.21801288566E-02,-3.890045007225E-05
6.0200E-08,1.20928238844E-02,-4.060279295314E-05
6.0400E-08,1.21184769319E-02,-4.041401153896E-05
6.0600E-08,1.21390451910E-02,-3.797206209507E-05
6.0800E-08,1.20728400303E-02,-3.943512049969E-05
6.1000E-08,1.19027400156E-02,-3.977968936321E-05
6.1200E-08,1.18787673069E-02,-3.708282878157E-05
6.1400E-08,1.20656569721E-02,-3.599091336597E-05
6.1600E-08,1.20688358089E-02,-3.971226393711E-05
6.1800E-08,1.19690168882E-02,-4.050545391161E-05
6.2000E-08,1.19500328088E-02,-3.743669736665E-05
6.2200E-08,1.20265344391E-02,-3.774414557498E-05
6.2400E-08,1.19794535218E-02,-3.500987586100E-05
6.2600E-08,1.18197275093E-02,-3.381362949964E-05
6.2800E-08,1.19302354520E-02,-3.821479851846E-05
6.3000E-08,1.19801140623E-02,-3.825538089965E-05
6.3200E-08,1.19186260505E-02,-3.691946269479E-05
6.3400E-08,1.19523213012E-02,-3.984023534227E-05
6.3600E-08,1.20313097956E-02,-4.011897762772E-05
6.3800E-08,1.21015452547E-02,-4.003917213064E-05
6.4000E-08,1.21200864902E-02,-3.759761873167E-05
6.4200E-08,1.19482681854E-02,-4.081668165978E-05
6.4400E-08,1.18069648976E-02,-4.006206939463E-05
6.4600E-08,1.17788198637E-02,-3.706346658524E-05
6.4800E-08,1.18089777185E-02,-3.234883045312E-05
6.5000E-08,1.17003403371E-02,-3.655290600378E-05
6.5200E-08,1.17026530439E-02,-4.563446549233E-05
6.5400E-08,1.19254689431E-02,-4.214028335642E-05
6.5600E-08,1.19537348161E-02,-3.807062838692E-05
6.5800E-08,1.18391765514E-02,-3.954521120992E-05
6.6000E-08,1.17759399815E-02,-4.245336909313E-05
6.6200E-08,1.18781707948E-02,-4.381943071727E-05
6.6400E-08,1.18791924557E-02,-3.848152255174E-05
6.6600E-08,1.19157412788E-02,-3.888201687019E-05
6.6800E-08,1.18576064939E-02,-4.326891849283E-05
6.7000E-08,1.19977144292E-02,-4.434546149802E-05
6.7200E-08,1.19759766618E-02,-3.840180506464E-05
6.7400E-08,1.17718333146E-02,-3.309609877411E-05
6.7600E-08,1.18079264881E-02,-3.717275542673E-05
6.7800E-08,1.18816043483E-02,-4.208966294769E-05
6.8000E-08,1.17000756087E-02,-4.159467524383E-05
6.8200E-08,1.16011125734E-02,-4.395247247536E-05
6.8400E-08,1.16177501855E-02,-4.475982227829E-05
6.8600E-08,1.17160664173E-02,-4.250185281504E-05
6.8800E-08,1.19512097677E-02,-4.104786432814E-05
6.9000E-08,1.18776841788E-02,-4.163262710441E-05
6.9200E-08,1.18602654198E-02,-3.959855503868E-05
6.9400E-08,1.19337849552E-02,-4.264903973322E-05
6.9600E-08,1.19102306431E-02,-4.681340322364E-05
6.9800E-08,1.19169536280E-02,-4.573892845307E-05
7.0000E-08,1.19183352450E-02,-4.096860155929E-05
7.0200E-08,1.19062753161E-02,-3.992822087836E-05
7.0400E-08,1.19959924137E-02,-3.897339079064E-05
7.0600E-08,1.20295111788E-02,-3.787129555363E-05
7.0800E-08,1.20046031894E-02,-3.781268090475E-05
7.1000E-08,1.18996461621E-02,-4.361229433212E-05
7.1200E-08,1.19189999765E-02,-4.396020268556E-05
7.1400E-08,1.19550675387E-02,-4.137327146251E-05
7.1600E-08,1.19990208419E-02,-4.111140753608E-05
7.1800E-08,1.20365275303E-02,-3.757692660671E-05
7.2000E-08,1.20858527021E-02,-3.583743862342E-05
7.2200E-08,1.20033794316E-02,-4.139498548117E-05
7.2400E-08,1.20920916321E-02,-4.476797298063E-05
7.2600E-08,1.21820233995E-02,-4.575764524285E-05
7.2800E-08,1.20279353810E-02,-4.258219615091E-05
7.3000E-08,1.19416935137E-02,-3.595312285703E-05
7.3200E-08,1.20259577176E-02,-3.807980587240E-05
7.3400E-08,1.21176126646E-02,-4.101930997800E-05
7.3600E-08,1.21068877866E-02,-3.817282264587E-05
7.3800E-08,1.21248287847E-02,-3.739511264954E-05
7.4000E-08,1.22010037536E-02,-3.998796987813E-05
7.4200E-08,1.22305911733E-02,-4.162356207613E-05
7.4400E-08,1.22500430094E-02,-4.289167836774E-05
7.4600E-08,1.23363000108E-02,-4.184565526899E-05
7.4800E-08,1.23373300536E-02,-4.248443172779E-05
7.5000E-08,1.23388832668E-02,-4.169949024450E-05
7.5200E-08,1.22557359515E-02,-3.797972385306E-05
7.5400E-08,1.22427402763E-02,-3.614262790885E-05
7.5600E-08,1.21912763221E-02,-3.661749066320E-05
7.5800E-08,1.21819360880E-02,-4.129910838325E-05
7.6000E-08,1.21528469259E-02,-3.798272108194E-05
7.6200E-08,1.21202920796E-02,-3.676608574111E-05
7.6400E-08,1.21877196012E-02,-3.797250214499E-05
7.6600E-08,1.21831789380E-02,-3.698100612033E-05
7.6800E-08,1.21666719439E-02,-3.794358108659E-05
7.7000E-08,1.22155330842E-02,-4.431531318929E-05
7.7200E-08,1.22545813443E-02,-4.310195866507E-05
7.7400E-08,1.23517723056E-02,-3.458232336212E-05
7.7600E-08,1.23111626832E-02,-3.690769869369E-05
7.7800E-08,1.22319928138E-02,-4.238250149880E-05
7.8000E-08,1.21522378409E-02,-4.354429684114E-05
7.8200E-08,1.22478155186E-02,-3.951475486625E-05
7.8400E-08,1.23470600462E-02,-4.060355081689E-05
7.8600E-08,1.23924734304E-02,-4.510702166241E-05
7.8800E-08,1.23375621857E-02,-4.332600274589E-05
7.9000E-08,1.23983293539E-02,-4.225497503299E-05
7.9200E-08,1.24165143585E-02,-4.009776233230E-05
7.9400E-08,1.22680571163E-02,-4.089476607274E-05
7.9600E-08,1.20772235328E-02,-4.092993583996E-05
7.9800E-08,1.22369919205E-02,-4.163041707594E-05
8.0000E-08,1.23142944882E-02,-4.096095446963E-05
8.0200E-08,1.22578349197E-02,-4.184817822185E-05
8.0400E-08,1.22663884191E-02,-3.925956503023E-05
8.0600E-08,1.22783342609E-02,-3.592139525805E-05
8.0800E-08,1.24159129569E-02,-3.704234418925E-05
8.1000E-08,1.24211837770E-02,-3.999167607632E-05
8.1200E-08,1.23498351546E-02,-4.087706628721E-05
8.1400E-08,1.21854725527E-02,-4.255904952530E-05
8.1600E-08,1.23209581012E-02,-4.162290200125E-05
8.1800E-08,1.23917416437E-02,-3.869746971410E-05
8.2000E-08,1.22551722685E-02,-3.571831222158E-05
8.2200E-08,1.22203307925E-02,-3.645941006485E-05
8.2400E-08,1.21990610147E-02,-3.823655654211E-05
8.2600E-08,1.22101446846E-02,-4.200604368467E-05
8.2800E-08,1.23024562141E-02,-3.999011145439E-05
8.3000E-08,1.22744001215E-02,-3.895485979971E-05
8.3200E-08,1.21775998501E-02,-3.820925877895E-05
8.3400E-08,1.22198499972E-02,-3.852268677671E-05
8.3600E-08,1.22724734480E-02,-3.612090411130E-05
8.3800E-08,1.23931793729E-02,-3.561133608688E-05
8.4000E-08,1.24025072670E-02,-3.917235691566E-05
8.4200E-08,1.23133261455E-02,-3.988668016624E-05
8.4400E-08,1.22853988083E-02,-3.981513782870E-05
8.4600E-08,1.23321386287E-02,-4.082953111734E-05
8.4800E-08,1.23658471508E-02,-4.491104298737E-05
8.5000E-08,1.22184036532E-02,-4.305011589546E-05
8.5200E-08,1.22238553828E-02,-3.894411280286E-05
8.5400E-08,1.22831959976E-02,-3.689369043801E-05
8.5600E-08,1.22294747503E-02,-3.759172695223E-05
8.5800E-08,1.23773783213E-02,-4.227973028552E-05
8.6000E-08,1.24475672143E-02,-4.326957856771E-05
8.6200E-08,1.22073891340E-02,-4.155796041247E-05
8.6400E-08,1.21002705069E-02,-3.847622728441E-05
8.6600E-08,1.21787209297E-02,-3.871649453882E-05
8.6800E-08,1.22279855656E-02,-4.008459995035E-05
8.7000E-08,1.22727465583E-02,-4.403846311849E-05
8.7200E-08,1.22725903289E-02,-4.700736744795E-05
8.7400E-08,1.24184233369E-02,-4.399080082309E-05
8.7600E-08,1.23567683855E-02,-4.033793668728E-05
8.7800E-08,1.21382512385E-02,-3.729178403970E-05
8.8000E-08,1.22130941832E-02,-3.455678579863E-05
8.8200E-08,1.22826553648E-02,-3.923528894316E-05
8.8400E-08,1.22932903701E-02,-4.342658837792E-05
8.8600E-08,1.22084359406E-02,-4.234949775506E-05
8.8800E-08,1.21031862451E-02,-4.082996138837E-05
8.9000E-08,1.21503812494E-02,-3.942375743296E-05
8.9200E-08,1.23404739657E-02,-4.064261258114E-05
8.9400E-08,1.24270236352E-02,-4.156208710279E-05
8.9600E-08,1.23800295638E-02,-3.691513064783E-05
8.9800E-08,1.23104732716E-02,-3.699470634107E-05
9.0000E-08,1.22251210501E-02,-3.710144778248E-05
9.0200E-08,1.23705014354E-02,-3.951508245897E-05
9.0400E-08,1.23134786496E-02,-3.642873858568E-05
9.0600E-08,1.22348456876E-02,-3.423479149584E-05
9.0800E-08,1.22118501691E-02,-3.565499392804E-05
9.1000E-08,1.22639872367E-02,-3.803812336642E-05
9.1200E-08,1.24240713427E-02,-3.472643482033E-05
9.1400E-08,1.22527932050E-02,-3.997503730003E-05
9.1600E-08,1.21345308376E-02,-3.981234595645E-05
9.1800E-08,1.21443418553E-02,-3.448795710225E-05
9.2000E-08,1.21807568008E-02,-3.400557927322E-05
9.2200E-08,1.21015545679E-02,-3.899732950609E-05
9.2400E-08,1.20787644060E-02,-3.887539167423E-05
9.2600E-08,1.21373734670E-02,-3.436823418830E-05
9.2800E-08,1.21484895004E-02,-3.220003979746E-05
9.3000E-08,1.20341298403E-02,-4.013202755246E-05
9.3200E-08,1.21521959314E-02,-4.621956564020E-05
9.3400E-08,1.22479102807E-02,-3.950584141072E-05
9.3600E-08,1.21622786624E-02,-3.247975508217E-05
9.3800E-08,1.20280538918E-02,-3.586380739231E-05
9.4000E-08,1.20354700135E-02,-3.567673239391E-05
9.4200E-08,1.21839535655E-02,-3.407769367565E-05
9.4400E-08,1.21325277956E-02,-3.606740382034E-05
9.4600E-08,1.20245365193E-02,-3.836430792231E-05
9.4800E-08,1.21923827333E-02,-3.837618438061E-05
9.5000E-08,1.21765895979E-02,-3.589387258049E-05
9.5200E-08,1.21158943744E-02,-3.624085193966E-05
9.5400E-08,1.20649643010E-02,-3.981816928368E-05
9.5600E-08,1.20509772329E-02,-3.833827652503E-05
9.5800E-08,1.20945484610E-02,-3.052941473667E-05
9.6000E-08,1.20810515014E-02,-3.077206315007E-05
9.6200E-08,1.21584898094E-02,-3.391687987838E-05
9.6400E-08,1.21448575752E-02,-3.340969790239E-05
9.6600E-08,1.23462795978E-02,-3.252237636130E-05
9.6800E-08,1.22641476570E-02,-3.584592669737E-05
9.7000E-08,1.20284722885E-02,-3.872697261628E-05
9.7200E-08,1.20054572122E-02,-3.974851427134E-05
9.7400E-08,1.20845898287E-02,-3.893180118408E-05
9.7600E-08,1.21432717657E-02,-3.706608243752E-05
9.7800E-08,1.19793440914E-02,-3.806342134718E-05
9.8000E-08,1.17620253237E-02,-3.611362861935E-05
9.8200E-08,1.18157370249E-02,-3.315578910057E-05
9.8400E-08,1.21316130040E-02,-3.060623767320E-05
9.8600E-08,1.23182488838E-02,-3.268991314341E-05
9.8800E-08,1.21435486013E-02,-3.356673215982E-05
9.9000E-08,1.21861957246E-02,-3.692232301925E-05
9.9200E-08,1.22302368050E-02,-3.437939678784E-05
9.9400E-08,1.22113793856E-02,-3.492426659446E-05
9.9600E-08,1.22376382584E-02,-3.685712717939E-05
9.9800E-08,1.23283490771E-02,-3.809629796539E-05
1.0000E-07,1.23346899869E-02,-3.366246257443E-05
1.0020E-07,1.21481812326E-02,-3.456178769935E-05
1.0040E-07,1.19767990196E-02,-3.468948040623E-05
1.0060E-07,1.20988795767E-02,-3.568372429814E-05
1.0080E-07,1.21660426026E-02,-3.398253043648E-05
1.0100E-07,1.21862008469E-02,-3.386186874937E-05
1.0120E-07,1.21142689837E-02,-3.516926194076E-05
1.0140E-07,1.20928306365E-02,-3.346897262614E-05
1.0160E-07,1.20270240819E-02,-2.897334444802E-05
1.0180E-07,1.21060011676E-02,-3.174697418232E-05
1.0200E-07,1.21474049753E-02,-3.060637457762E-05
1.0220E-07,1.22809559340E-02,-2.923683655914E-05
1.0240E-07,1.23285774840E-02,-3.249826162588E-05
1.0260E-07,1.21120820055E-02,-3.767347355839E-05
1.0280E-07,1.19604557054E-02,-3.746014224831E-05
1.0300E-07,1.20926196920E-02,-3.518164201174E-05
1.0320E-07,1.21207789285E-02,-3.358374253381E-05
1.0340E-07,1.19028657442E-02,-3.869999266695E-05
1.0360E-07,1.19216065155E-02,-3.922544160392E-05
1.0380E-07,1.19981847471E-02,-3.624286150094E-05
1.0400E-07,1.21196685592E-02,-3.518178380560E-05
1.0420E-07,1.20676390594E-02,-3.413644522894E-05
1.0440E-07,1.20377596701E-02,-3.161848938558E-05
1.0460E-07,1.21206122218E-02,-3.232693552505E-05
1.0480E-07,1.21262560366E-02,-3.197121873032E-05
1.0500E-07,1.21368512278E-02,-3.140183814336E-05
1.0520E-07,1.21118708281E-02,-3.188361946028E-05
1.0540E-07,1.21668863809E-02,-2.755173874553E-05
1.0560E-07,1.22378114844E-02,-2.639872973319E-05
1.0580E-07,1.22874942841E-02,-3.070706288796E-05
1.0600E-07,1.22089763405E-02,-3.263565987814E-05
1.0620E-07,1.21682053665E-02,-3.456507829484E-05
1.0640E-07,1.22218881967E-02,-3.563448760193E-05
1.0660E-07,1.22116101207E-02,-3.521891423967E-05
1.0680E-07,1.21662416728E-02,-2.780873278622E-05
1.0700E-07,1.22533308109E-02,-2.687112331856E-05
1.0720E-07,1.23360869708E-02,-3.130044086371E-05
1.0740E-07,1.21369434288E-02,-3.235458043870E-05
1.0760E-07,1.21430277592E-02,-3.388767523226E-05
1.0780E-07,1.22203913284E-02,-3.225427839440E-05
1.0800E-07,1.21164568933E-02,-2.615626711864E-05
1.0820E-07,1.19379083859E-02,-3.019635073375E-05
1.0840E-07,1.20230131084E-02,-3.204507377464E-05
1.0860E-07,1.22502390528E-02,-3.199017510284E-05
1.0880E-07,1.23656958109E-02,-3.012930668425E-05
1.0900E-07,1.20655878214E-02,-2.900572723243E-05
1.0920E-07,1.19950794848E-02,-2.965920624789E-05
1.0940E-07,1.20422882261E-02,-3.096861389000E-05
1.0960E-07,1.20472337818E-02,-3.474067287985E-05
1.0980E-07,1.20375287021E-02,-3.508976936806E-05
1.1000E-07,1.21095276205E-02,-2.906324664597E-05
1.1020E-07,1.22308295919E-02,-3.371374305803E-05
1.1040E-07,1.20408507297E-02,-3.722733628471E-05
1.1060E-07,1.20316546177E-02,-3.280434567947E-05
1.1080E-07,1.21324025327E-02,-3.112839112524E-05
1.1100E-07,1.22167850146E-02,-3.453580519650E-05
1.1120E-07,1.21943969512E-02,-3.152886588592E-05
1.1140E-07,1.21352221118E-02,-3.097188003827E-05
1.1160E-07,1.21886460343E-02,-3.142228090670E-05
1.1180E-07,1.22881790390E-02,-2.737241351511E-05
1.1200E-07,1.23648538953E-02,-2.597614490893E-05
1.1220E-07,1.23696790775E-02,-3.280391051900E-05
1.1240E-07,1.21246769791E-02,-3.377451395150E-05
1.1260E-07,1.20774486801E-02,-3.349047639873E-05
1.1280E-07,1.21072207345E-02,-3.122836557683E-05
1.1300E-07,1.22233368689E-02,-2.703895835672E-05
1.1320E-07,1.21735106455E-02,-2.606840870809E-05
1.1340E-07,1.21899440652E-02,-3.375608563889E-05
1.1360E-07,1.22536875075E-02,-3.568742071744E-05
1.1380E-07,1.21576928301E-02,-3.712789478246E-05
1.1400E-07,1.20936949039E-02,-3.389311718289E-05
1.1420E-07,1.22276917333E-02,-3.301294400822E-05
1.1440E-07,1.22730131494E-02,-3.123230646830E-05
1.1460E-07,1.22672659578E-02,-2.764012032654E-05
1.1480E-07,1.21136934264E-02,-2.926746892277E-05
1.1500E-07,1.19996788213E-02,-3.102757079993E-05
1.1520E-07,1.21950351400E-02,-2.863963014912E-05
1.1540E-07,1.21983895311E-02,-2.912400287110E-05
1.1560E-07,1.21455963468E-02,-2.842886090744E-05
1.1580E-07,1.22415006859E-02,-2.993071704637E-05
1.1600E-07,1.22015751200E-02,-2.979031178635E-05
1.1620E-07,1.20203225175E-02,-2.930759658571E-05
1.1640E-07,1.20111354860E-02,-2.907424789388E-05
1.1660E-07,1.21150461724E-02,-3.181831116322E-05
1.1680E-07,1.21353145456E-02,-3.199929880444E-05
1.1700E-07,1.20864592260E-02,-3.047135748435E-05
1.1720E-07,1.21995010646E-02,-2.823695024941E-05
1.1740E-07,1.23051118804E-02,-2.877300927881E-05
1.1760E-07,1.20782738319E-02,-2.846949707251E-05
1.1780E-07,1.21385110775E-02,-3.100720137823E-05
1.1800E-07,1.23118281132E-02,-3.185934337322E-05
1.1820E-07,1.21474615531E-02,-2.765448551159E-05
1.1840E-07,1.21073525166E-02,-2.898267350625E-05
1.1860E-07,1.22829480330E-02,-3.038608069997E-05
1.1880E-07,1.21961119818E-02,-3.060014053714E-05
1.1900E-07,1.21065879008E-02,-2.987926054280E-05
1.1920E-07,1.22416150058E-02,-3.187939498108E-05
1.1940E-07,1.22510444140E-02,-3.073000904638E-05
1.1960E-07,1.21910553658E-02,-2.876098124776E-05
1.1980E-07,1.22222984442E-02,-3.199180328753E-05
1.2000E-07,1.20792808244E-02,-3.321964523289E-05
1.2020E-07,1.19021323277E-02,-2.642418417614E-05
1.2040E-07,1.19243737077E-02,-2.243787466083E-05
1.2060E-07,1.19425116805E-02,-2.467728379648E-05
1.2080E-07,1.20588916121E-02,-2.857199447695E-05
1.2100E-07,1.23239860637E-02,-3.000176555011E-05
1.2120E-07,1.21837279527E-02,-3.240527418908E-05
1.2140E-07,1.21363809099E-02,-3.253467331175E-05
1.2160E-07,1.21705858270E-02,-2.777942057233E-05
1.2180E-07,1.21927235974E-02,-2.646716727410E-05
1.2200E-07,1.22023443924E-02,-2.241866892670E-05
1.2220E-07,1.22158651007E-02,-2.019184032921E-05
