in s,C1 in V,C3 in V
3.4000E-08,1.20228224201E-02,-5.921188057307E-05
3.4200E-08,1.21058691526E-02,-5.983555451874E-05
3.4400E-08,1.22254335089E-02,-5.766783766355E-05
3.4600E-08,1.22634808300E-02,-5.834791622963E-05
3.4800E-08,1.22194104129E-02,-6.319220499042E-05
3.5000E-08,1.22222244041E-02,-6.096975263115E-05
3.5200E-08,1.22225613100E-02,-5.863061081525E-05
3.5400E-08,1.21886413777E-02,-5.826498800796E-05
3.5600E-08,1.21648307191E-02,-5.948645020742E-05
3.5800E-08,1.22093039332E-02,-6.222783946339E-05
3.6000E-08,1.22837787727E-02,-5.965973134059E-05
3.6200E-08,1.21717769885E-02,-5.497514055949E-05
3.6400E-08,1.21086528758E-02,-5.699430606235E-05
3.6600E-08,1.20660048211E-02,-6.221774802450E-05
3.6800E-08,1.21154557215E-02,-6.475432519708E-05
3.7000E-08,1.22008458944E-02,-5.917287696991E-05
3.7200E-08,1.22217596741E-02,-5.552314789873E-05
3.7400E-08,1.19865976973E-02,-5.747976470646E-05
3.7600E-08,1.19375847513E-02,-6.179909240361E-05
3.7800E-08,1.20146197965E-02,-5.684106871393E-05
3.8000E-08,1.20719075436E-02,-5.459969011042E-05
3.8200E-08,1.19124087738E-02,-5.725611271244E-05
3.8400E-08,1.18873669067E-02,-5.930145648215E-05
3.8600E-08,1.19985244470E-02,-6.029746807087E-05
3.8800E-08,1.19911821326E-02,-5.900591257866E-05
3.9000E-08,1.18863899494E-02,-5.913381581102E-05
3.9200E-08,1.21310577029E-02,-5.956501858216E-05
3.9400E-08,1.21277894592E-02,-5.645232768636E-05
3.9600E-08,1.19754560525E-02,-5.548177491780E-05
3.9800E-08,1.19933197508E-02,-5.830702767614E-05
4.0000E-08,1.22183878208E-02,-5.973087982181E-05
4.0200E-08,1.22140178224E-02,-5.864942674432E-05
4.0400E-08,1.19311064715E-02,-5.776525554154E-05
4.0600E-08,1.18720871629E-02,-5.783628891129E-05
4.0800E-08,1.19288345100E-02,-5.627704169508E-05
4.1000E-08,1.20580056915E-02,-5.534013025369E-05
4.1200E-08,1.19164015865E-02,-5.710697621014E-05
4.1400E-08,1.18775940733E-02,-5.459609767329E-05
4.1600E-08,1.20573202381E-02,-5.066918018181E-05
4.1800E-08,1.21499486500E-02,-5.202623889688E-05
4.2000E-08,1.19101666147E-02,-5.414174790401E-05
4.2200E-08,1.16323675262E-02,-5.262104864139E-05
4.2400E-08,1.17932639783E-02,-5.497845960688E-05
4.2600E-08,1.20169427479E-02,-5.773435290810E-05
4.2800E-08,1.19533129269E-02,-5.567086469289E-05
4.3000E-08,1.19752539555E-02,-5.063002789300E-05
4.3200E-08,1.22521522222E-02,-5.011516306456E-05
4.3400E-08,1.22732648393E-02,-5.307359499764E-05
4.3600E-08,1.22521261452E-02,-5.058632870111E-05
4.3800E-08,1.22067709686E-02,-4.804949252773E-05
4.4000E-08,1.21786336182E-02,-4.983166269865E-05
4.4200E-08,1.22149149189E-02,-4.874119735230E-05
4.4400E-08,1.22297783615E-02,-4.854877414089E-05
4.4600E-08,1.22395160375E-02,-5.222205310036E-05
4.4800E-08,1.22150196927E-02,-5.039954595175E-05
4.5000E-08,1.23429394094E-02,-4.627330335695E-05
4.5200E-08,1.23358296929E-02,-4.967291918490E-05
4.5400E-08,1.21859512525E-02,-5.261321146879E-05
4.5600E-08,1.20918653207E-02,-4.975828872900E-05
4.5800E-08,1.22253557434E-02,-4.944776594546E-05
4.6000E-08,1.21983241057E-02,-5.085913329292E-05
4.6200E-08,1.21270821197E-02,-4.942271001544E-05
4.6400E-08,1.22443363303E-02,-4.189606499765E-05
4.6600E-08,1.23839837266E-02,-4.248164184298E-05
4.6800E-08,1.23122446472E-02,-4.761141184624E-05
4.7000E-08,1.23117461568E-02,-4.763278900552E-05
4.7200E-08,1.22004635865E-02,-4.708557785395E-05
4.7400E-08,1.22691183584E-02,-4.578784950916E-05
4.7600E-08,1.22167910682E-02,-4.762935005035E-05
4.7800E-08,1.23032294447E-02,-5.066649424750E-05
4.8000E-08,1.23482996365E-02,-5.022189058270E-05
4.8200E-08,1.22610505437E-02,-4.893029672001E-05
4.8400E-08,1.22065230040E-02,-4.565281895827E-05
4.8600E-08,1.21950281551E-02,-4.110934045073E-05
4.8800E-08,1.23272834113E-02,-3.943704897445E-05
4.9000E-08,1.22413498117E-02,-3.859744989220E-05
4.9200E-08,1.20846338337E-02,-4.403939740639E-05
4.9400E-08,1.19832181605E-02,-4.499909132626E-05
4.9600E-08,1.22217103140E-02,-4.500122088846E-05
4.9800E-08,1.23369011795E-02,-4.483676017169E-05
5.0000E-08,1.22987416340E-02,-4.183237478044E-05
5.0200E-08,1.22311867541E-02,-3.941410821769E-05
5.0400E-08,1.22830008855E-02,-4.102322268206E-05
5.0600E-08,1.24586061807E-02,-4.002647725772E-05
5.0800E-08,1.25148804160E-02,-3.969168513920E-05
5.1000E-08,1.22944615083E-02,-4.020125484001E-05
5.1200E-08,1.24086442171E-02,-4.319164939131E-05
5.1400E-08,1.25127984444E-02,-4.279040438030E-05
5.1600E-08,1.24420912703E-02,-4.231640412379E-05
5.1800E-08,1.22315143468E-02,-4.241937133390E-05
5.2000E-08,1.21431553503E-02,-3.835811875667E-05
5.2200E-08,1.22196250828E-02,-3.817590209562E-05
5.2400E-08,1.21905333595E-02,-3.497950117942E-05
5.2600E-08,1.21035920689E-02,-3.185622002836E-05
5.2800E-08,1.20421550469E-02,-3.539330772962E-05
5.3000E-08,1.22623655712E-02,-3.585572489444E-05
5.3200E-08,1.24586392427E-02,-3.352657379489E-05
5.3400E-08,1.24600525247E-02,-3.557219575066E-05
5.3600E-08,1.21877892176E-02,-3.663253066968E-05
5.3800E-08,1.20309023419E-02,-3.599879406299E-05
5.4000E-08,1.22839974007E-02,-3.998524336983E-05
5.4200E-08,1.23556833947E-02,-3.620812427159E-05
5.4400E-08,1.22196073877E-02,-3.507396452967E-05
5.4600E-08,1.22338044690E-02,-3.393490295764E-05
5.4800E-08,1.21941194171E-02,-3.197844442818E-05
5.5000E-08,1.22542977566E-02,-3.031892073248E-05
5.5200E-08,1.22875592439E-02,-3.510987930838E-05
5.5400E-08,1.22301136376E-02,-3.417664184142E-05
5.5600E-08,1.23140304582E-02,-3.417358659115E-05
5.5800E-08,1.22717328137E-02,-3.291144687589E-05
5.6000E-08,1.21641333913E-02,-3.344797184598E-05
5.6200E-08,1.19781336049E-02,-3.380518192332E-05
5.6400E-08,1.19412690634E-02,-3.279760642815E-05
5.6600E-08,1.20738644851E-02,-3.166342750099E-05
5.6800E-08,1.20494158706E-02,-3.067325302306E-05
5.7000E-08,1.19832337601E-02,-3.268638476636E-05
5.7200E-08,1.21363995364E-02,-3.751991540100E-05
5.7400E-08,1.20172910625E-02,-3.505359939206E-05
5.7600E-08,1.21385411127E-02,-3.077830183227E-05
5.7800E-08,1.22111062752E-02,-3.276717383321E-05
5.8000E-08,1.22005930403E-02,-3.680236325506E-05
5.8200E-08,1.19278067956E-02,-2.944746455084E-05
5.8400E-08,1.19061435340E-02,-2.340324902814E-05
5.8600E-08,1.20061072754E-02,-2.602556985710E-05
5.8800E-08,1.19502982358E-02,-2.834572787303E-05
5.9000E-08,1.18810127256E-02,-2.570520024653E-05
5.9200E-08,1.18783102604E-02,-2.512589697633E-05
5.9400E-08,1.18998131016E-02,-2.842554328870E-05
5.9600E-08,1.20700381463E-02,-3.505408861581E-05
5.9800E-08,1.21368316701E-02,-3.196640568692E-05
6.0000E-08,1.18051008554E-02,-2.442602883000E-05
6.0200E-08,1.17556993151E-02,-2.023397604842E-05
6.0400E-08,1.18993332377E-02,-2.229113313276E-05
6.0600E-08,1.19364781072E-02,-2.600603448134E-05
6.0800E-08,1.17547072237E-02,-2.725345431734E-05
6.1000E-08,1.18128119735E-02,-2.868220349680E-05
6.1200E-08,1.19117074879E-02,-2.980054020789E-05
6.1400E-08,1.19760011090E-02,-2.982563930470E-05
6.1600E-08,1.19388902327E-02,-2.771903225128E-05
6.1800E-08,1.17509973003E-02,-2.502832082007E-05
6.2000E-08,1.17761185626E-02,-2.165364101436E-05
6.2200E-08,1.17096307455E-02,-1.837772685010E-05
6.2400E-08,1.16465252591E-02,-2.112278048787E-05
6.2600E-08,1.17268262198E-02,-2.158337505441E-05
6.2800E-08,1.17527810158E-02,-2.598800994363E-05
6.3000E-08,1.15852109389E-02,-2.605093275104E-05
6.3200E-08,1.16983531276E-02,-2.501191743556E-05
6.3400E-08,1.18911871919E-02,-2.764410907309E-05
6.3600E-08,1.19836577447E-02,-3.084696102794E-05
6.3800E-08,1.17270564893E-02,-3.079089694563E-05
6.4000E-08,1.16041633533E-02,-3.026555697340E-05
6.4200E-08,1.17479893612E-02,-2.698289439920E-05
6.4400E-08,1.18677583756E-02,-2.542877923604E-05
6.4600E-08,1.17459893459E-02,-2.543357554730E-05
6.4800E-08,1.16157043027E-02,-2.540104696434E-05
6.5000E-08,1.16689729271E-02,-1.988892941642E-05
6.5200E-08,1.17554594995E-02,-1.979275857937E-05
6.5400E-08,1.18008365622E-02,-2.081182603631E-05
6.5600E-08,1.17313505849E-02,-2.433636658732E-05
6.5800E-08,1.17479472188E-02,-2.648431304749E-05
6.6000E-08,1.16675033001E-02,-2.753276750352E-05
6.6200E-08,1.16061510285E-02,-2.210375084448E-05
6.6400E-08,1.17082849843E-02,-1.894829124119E-05
6.6600E-08,1.17525819456E-02,-2.198822689149E-05
6.6800E-08,1.16624059388E-02,-2.591179176140E-05
6.7000E-08,1.16069542943E-02,-2.194668603968E-05
6.7200E-08,1.15021830657E-02,-2.514792163763E-05
6.7400E-08,1.15872069960E-02,-2.838832391333E-05
6.7600E-08,1.15961961215E-02,-2.519461372774E-05
6.7800E-08,1.16470805602E-02,-2.126101017836E-05
6.8000E-08,1.16545688594E-02,-2.265279898327E-05
6.8200E-08,1.16149855545E-02,-2.161221047770E-05
6.8400E-08,1.16461473750E-02,-2.310448679980E-05
6.8600E-08,1.16823388031E-02,-2.476844708342E-05
6.8800E-08,1.15864263149E-02,-2.298037744965E-05
6.9000E-08,1.15477463929E-02,-2.037664712314E-05
6.9200E-08,1.16238647839E-02,-2.143270852882E-05
6.9400E-08,1.16665656911E-02,-2.394132320676E-05
6.9600E-08,1.15997717017E-02,-2.243932955805E-05
6.9800E-08,1.15880123572E-02,-2.316360613238E-05
7.0000E-08,1.16722428007E-02,-2.755488329474E-05
7.0200E-08,1.16944844136E-02,-2.822357541788E-05
7.0400E-08,1.16611151258E-02,-2.269221027289E-05
7.0600E-08,1.16233355599E-02,-2.082645478565E-05
7.0800E-08,1.15923483623E-02,-2.172942752857E-05
7.1000E-08,1.15661528194E-02,-2.207735194731E-05
7.1200E-08,1.17530429503E-02,-2.377184075210E-05
7.1400E-08,1.18841573363E-02,-2.072910885233E-05
7.1600E-08,1.18636032799E-02,-2.199222221877E-05
7.1800E-08,1.18354179664E-02,-2.431755065825E-05
7.2000E-08,1.19309535017E-02,-2.104950724076E-05
7.2200E-08,1.18380766595E-02,-1.675585419778E-05
7.2400E-08,1.15595711628E-02,-2.210415373463E-05
7.2600E-08,1.16290911334E-02,-2.295220871363E-05
7.2800E-08,1.18664279813E-02,-2.287016780954E-05
7.3000E-08,1.19816286257E-02,-2.960976692755E-05
7.3200E-08,1.18929697433E-02,-2.696285061445E-05
7.3400E-08,1.17274450837E-02,-1.919200620521E-05
7.3600E-08,1.17170734098E-02,-2.125715874042E-05
7.3800E-08,1.17210014956E-02,-2.706907451991E-05
7.4000E-08,1.16876159096E-02,-3.099981467146E-05
7.4200E-08,1.17151502287E-02,-2.702529379073E-05
7.4400E-08,1.17789949523E-02,-2.614577980619E-05
7.4600E-08,1.19162553689E-02,-2.721081031393E-05
7.4800E-08,1.18944512447E-02,-2.928664903063E-05
7.5000E-08,1.18686654838E-02,-2.680212622415E-05
7.5200E-08,1.20175041026E-02,-2.670851182099E-05
7.5400E-08,1.19728278602E-02,-2.838521110732E-05
7.5600E-08,1.19971679756E-02,-2.844428247679E-05
7.5800E-08,1.20649382239E-02,-2.719280975778E-05
7.6000E-08,1.20307430858E-02,-2.304437942710E-05
7.6200E-08,1.19457612978E-02,-1.823336747382E-05
7.6400E-08,1.19920121739E-02,-2.459162627254E-05
7.6600E-08,1.19237778941E-02,-2.492219284084E-05
7.6800E-08,1.19541660184E-02,-2.480341698881E-05
7.7000E-08,1.19358930038E-02,-2.542378147971E-05
7.7200E-08,1.20578967268E-02,-2.367423581798E-05
7.7400E-08,1.20857875096E-02,-2.081366781983E-05
7.7600E-08,1.19610484922E-02,-2.437634863798E-05
7.7800E-08,1.19561711559E-02,-2.812387449574E-05
7.8000E-08,1.20426062727E-02,-2.415614998806E-05
7.8200E-08,1.18698694510E-02,-2.355587244872E-05
7.8400E-08,1.18729179027E-02,-2.565960651170E-05
7.8600E-08,1.20380558306E-02,-2.745960936788E-05
7.8800E-08,1.19250577642E-02,-2.565235928539E-05
7.9000E-08,1.17983343313E-02,-2.432348849159E-05
7.9200E-08,1.20555020636E-02,-2.741379500274E-05
7.9400E-08,1.21916323202E-02,-2.532882890571E-05
7.9600E-08,1.20535975089E-02,-2.209205264132E-05
7.9800E-08,1.20637705782E-02,-2.077089431602E-05
8.0000E-08,1.19935118360E-02,-2.411622069683E-05
8.0200E-08,1.20368455769E-02,-2.750519351009E-05
8.0400E-08,1.22161631240E-02,-3.021150734182E-05
8.0600E-08,1.22602256248E-02,-2.673594672140E-05
8.0800E-08,1.19798765751E-02,-2.314915964287E-05
8.1000E-08,1.19177028770E-02,-2.409966862667E-05
8.1200E-08,1.20817916701E-02,-2.993903369550E-05
8.1400E-08,1.20887439931E-02,-3.395435199980E-05
8.1600E-08,1.21633457253E-02,-3.078764504660E-05
8.1800E-08,1.22008878039E-02,-2.602594396938E-05
8.2000E-08,1.22272928944E-02,-2.660806267429E-05
8.2200E-08,1.22447828995E-02,-2.741366070602E-05
8.2400E-08,1.21268870076E-02,-3.071984918695E-05
8.2600E-08,1.21139593190E-02,-2.988829831499E-05
8.2800E-08,1.23408138985E-02,-2.971546323877E-05
8.3000E-08,1.21905799257E-02,-2.880034143943E-05
8.3200E-08,1.20755736949E-02,-2.973689795378E-05
8.3400E-08,1.21011648094E-02,-3.134336485434E-05
8.3600E-08,1.20307046687E-02,-2.967884819861E-05
8.3800E-08,1.18988261325E-02,-3.180827610101E-05
8.4000E-08,1.20243358193E-02,-2.951336586755E-05
8.4200E-08,1.21630472364E-02,-2.802254282776E-05
8.4400E-08,1.22532800538E-02,-2.924552545789E-05
8.4600E-08,1.22570742620E-02,-2.932890932914E-05
8.4800E-08,1.20994230034E-02,-2.991462047119E-05
8.5000E-08,1.19599895785E-02,-2.569614481088E-05
8.5200E-08,1.20013233041E-02,-2.512883711513E-05
8.5400E-08,1.20914627565E-02,-3.230372546147E-05
8.5600E-08,1.20575705310E-02,-2.932567661535E-05
8.5800E-08,1.20006269077E-02,-2.489107916970E-05
8.6000E-08,1.20591966202E-02,-2.862694999110E-05
8.6200E-08,1.20280580828E-02,-2.889049290586E-05
8.6400E-08,1.20074120583E-02,-3.051129118446E-05
8.6600E-08,1.21078710305E-02,-3.004740155209E-05
8.6800E-08,1.20632783743E-02,-2.703656032588E-05
8.7000E-08,1.20543153258E-02,-2.481220862735E-05
8.7200E-08,1.20084404713E-02,-3.138242121693E-05
8.7400E-08,1.19409542764E-02,-3.427102365438E-05
8.7600E-08,1.18675618665E-02,-3.292134646233E-05
8.7800E-08,1.20371210156E-02,-2.924499786366E-05
8.8000E-08,1.21789241908E-02,-3.098498447705E-05
8.8200E-08,1.20088344207E-02,-3.496952005569E-05
8.8400E-08,1.19475606130E-02,-3.829721999261E-05
8.8600E-08,1.19332697010E-02,-3.522428092454E-05
8.8800E-08,1.20102074230E-02,-3.348451494146E-05
8.9000E-08,1.20096486295E-02,-3.161418377329E-05
8.9200E-08,1.19070359739E-02,-3.036101316009E-05
8.9400E-08,1.18656398496E-02,-3.292268942948E-05
8.9600E-08,1.19184120791E-02,-3.712239712384E-05
8.9800E-08,1.20648374083E-02,-3.516110391263E-05
9.0000E-08,1.22202714207E-02,-3.272471208964E-05
9.0200E-08,1.20377354557E-02,-3.183128880244E-05
9.0400E-08,1.21402337914E-02,-3.378573767748E-05
9.0600E-08,1.22145076981E-02,-3.483595237974E-05
9.0800E-08,1.20278960327E-02,-3.255826570000E-05
9.1000E-08,1.19005276589E-02,-3.001465713512E-05
9.1200E-08,1.19809257099E-02,-3.106596539635E-05
9.1400E-08,1.20087380288E-02,-3.148404066358E-05
9.1600E-08,1.20257563191E-02,-3.408726737741E-05
9.1800E-08,1.17997622816E-02,-2.991922013368E-05
9.2000E-08,1.18570593419E-02,-2.736935717892E-05
9.2200E-08,1.21432966786E-02,-3.231567786913E-05
9.2400E-08,1.21954591246E-02,-3.427437147964E-05
9.2600E-08,1.21286004083E-02,-3.535183402617E-05
9.2800E-08,1.20822815457E-02,-3.097174665797E-05
9.3000E-08,1.20057282271E-02,-2.687822929490E-05
9.3200E-08,1.18963667424E-02,-2.971765994932E-05
9.3400E-08,1.20347198332E-02,-3.126860475074E-05
9.3600E-08,1.19967006845E-02,-2.939852299075E-05
9.3800E-08,1.19550754549E-02,-3.279957291577E-05
9.4000E-08,1.18580360664E-02,-3.555360524822E-05
9.4200E-08,1.18537184549E-02,-3.548370380793E-05
9.4400E-08,1.19498770451E-02,-3.472087928001E-05
9.4600E-08,1.18817629060E-02,-3.720701844338E-05
9.4800E-08,1.17660784395E-02,-3.475676048454E-05
9.5000E-08,1.18934463477E-02,-3.130415021349E-05
9.5200E-08,1.21296262601E-02,-3.491686135437E-05
9.5400E-08,1.19279893348E-02,-3.470147340465E-05
9.5600E-08,1.18894456187E-02,-3.097463883366E-05
9.5800E-08,1.18276051013E-02,-3.483664304856E-05
9.6000E-08,1.18802918820E-02,-3.295431630593E-05
9.6200E-08,1.18780404096E-02,-2.929498501960E-05
9.6400E-08,1.18477484444E-02,-3.369791242201E-05
9.6600E-08,1.18036791915E-02,-3.071676995512E-05
9.6800E-08,1.19015919277E-02,-2.921854141075E-05
9.7000E-08,1.19966825237E-02,-3.074871338811E-05
9.7200E-08,1.19845695095E-02,-3.270198237058E-05
9.7400E-08,1.19671866065E-02,-3.190740626212E-05
9.7600E-08,1.18213473121E-02,-2.966452161688E-05
9.7800E-08,1.17540026782E-02,-2.909415867086E-05
9.8000E-08,1.19056070922E-02,-3.308161520306E-05
9.8200E-08,1.19362357305E-02,-3.195405518543E-05
9.8400E-08,1.17391632171E-02,-2.510021752585E-05
9.8600E-08,1.16703897016E-02,-2.205456467252E-05
9.8800E-08,1.17927375482E-02,-2.622754732054E-05
9.9000E-08,1.19939134689E-02,-3.169716475438E-05
9.9200E-08,1.20735634351E-02,-3.048362606112E-05
9.9400E-08,1.20360381203E-02,-2.606536485162E-05
9.9600E-08,1.19415039895E-02,-2.649798253458E-05
9.9800E-08,1.19309565285E-02,-3.126508425828E-05
1.0000E-07,1.19395794114E-02,-3.162824655790E-05
1.0020E-07,1.18533771252E-02,-3.036308037024E-05
1.0040E-07,1.16773788119E-02,-3.086409345176E-05
1.0060E-07,1.18262686534E-02,-2.897948366497E-05
1.0080E-07,1.20357317152E-02,-2.767960657272E-05
1.0100E-07,1.19834582089E-02,-2.902017077338E-05
1.0120E-07,1.19354157010E-02,-3.185896831471E-05
1.0140E-07,1.19178109104E-02,-2.779713058751E-05
1.0160E-07,1.19685298065E-02,-2.836390589271E-05
1.0180E-07,1.19861031650E-02,-3.096577045415E-05
1.0200E-07,1.19079922093E-02,-3.094464270305E-05
1.0220E-07,1.18075742153E-02,-3.017740556877E-05
1.0240E-07,1.17969392100E-02,-2.848081118334E-05
1.0260E-07,1.18981441716E-02,-2.668963833619E-05
1.0280E-07,1.19338799501E-02,-2.868291335087E-05
1.0300E-07,1.18540923810E-02,-2.666426584963E-05
1.0320E-07,1.18770997738E-02,-2.577720247116E-05
1.0340E-07,1.19278747821E-02,-2.899328265246E-05
1.0360E-07,1.18335571839E-02,-3.279680544417E-05
1.0380E-07,1.18413078832E-02,-3.161464421917E-05
1.0400E-07,1.17630136898E-02,-3.376451879647E-05
1.0420E-07,1.18585054530E-02,-3.401835397724E-05
1.0440E-07,1.18770413334E-02,-3.135928381141E-05
1.0460E-07,1.18052056292E-02,-2.776279379521E-05
1.0480E-07,1.18890728569E-02,-2.810826729890E-05
1.0500E-07,1.18891801918E-02,-2.755959327239E-05
1.0520E-07,1.19494472397E-02,-2.870183479879E-05
1.0540E-07,1.20314543834E-02,-3.289586366061E-05
1.0560E-07,1.19290750241E-02,-3.167265080754E-05
1.0580E-07,1.19098883821E-02,-2.733691972587E-05
1.0600E-07,1.19593912037E-02,-2.619542642403E-05
1.0620E-07,1.17421325063E-02,-2.602666341607E-05
1.0640E-07,1.19244756876E-02,-2.703323648218E-05
1.0660E-07,1.20917961700E-02,-2.547633945849E-05
1.0680E-07,1.20664572110E-02,-2.656709737982E-05
1.0700E-07,1.18937921012E-02,-2.730212728400E-05
1.0720E-07,1.20149359806E-02,-2.777267419640E-05
1.0740E-07,1.21636400232E-02,-2.609062702302E-05
1.0760E-07,1.21303762076E-02,-2.653070296999E-05
1.0780E-07,1.19899984216E-02,-2.538955500256E-05
1.0800E-07,1.19298331207E-02,-2.384787187818E-05
1.0820E-07,1.19381542550E-02,-2.304376070295E-05
1.0840E-07,1.18238774827E-02,-2.621407927852E-05
1.0860E-07,1.18055111030E-02,-2.336120456364E-05
1.0880E-07,1.18761065183E-02,-2.267142305989E-05
1.0900E-07,1.18529726984E-02,-2.514289989974E-05
1.0920E-07,1.17602111073E-02,-2.424001349043E-05
1.0940E-07,1.17651429260E-02,-2.392578315828E-05
1.0960E-07,1.20301009389E-02,-2.432114309538E-05
1.0980E-07,1.20337654604E-02,-2.296303398814E-05
1.1000E-07,1.19557306403E-02,-2.030164720397E-05
1.1020E-07,1.18984817760E-02,-2.051168247033E-05
1.1040E-07,1.19239625288E-02,-2.518708351906E-05
1.1060E-07,1.21887184447E-02,-2.375989793707E-05
1.1080E-07,1.20046658209E-02,-1.997732063662E-05
1.1100E-07,1.19070096640E-02,-1.696037850249E-05
1.1120E-07,1.19996711379E-02,-1.920070191752E-05
1.1140E-07,1.22076955391E-02,-2.386387237254E-05
1.1160E-07,1.20189846726E-02,-2.047053491603E-05
1.1180E-07,1.19241581066E-02,-1.708221919741E-05
1.1200E-07,1.21196196647E-02,-2.115693502035E-05
1.1220E-07,1.21325245360E-02,-1.958857481275E-05
1.1240E-07,1.18603580864E-02,-2.135214488860E-05
1.1260E-07,1.18492224952E-02,-1.858535916451E-05
1.1280E-07,1.18111628341E-02,-1.532420325000E-05
1.1300E-07,1.18105958914E-02,-1.519017512817E-05
1.1320E-07,1.18297294481E-02,-2.129044034425E-05
1.1340E-07,1.19432315929E-02,-2.277785320673E-05
1.1360E-07,1.19577306556E-02,-2.013713372778E-05
1.1380E-07,1.18311241036E-02,-2.095672739576E-05
1.1400E-07,1.17539323634E-02,-2.263502865005E-05
1.1420E-07,1.16975140059E-02,-1.960060875770E-05
1.1440E-07,1.18336652173E-02,-1.714696460310E-05
1.1460E-07,1.17504690075E-02,-1.424412671383E-05
1.1480E-07,1.17596448632E-02,-1.911613815371E-05
1.1500E-07,1.19924685219E-02,-2.228396264743E-05
1.1520E-07,1.20311160805E-02,-2.186475065444E-05
1.1540E-07,1.18292244384E-02,-1.997057222668E-05
1.1560E-07,1.17787863361E-02,-1.969089931715E-05
1.1580E-07,1.17367527215E-02,-1.916406769212E-05
1.1600E-07,1.18723788997E-02,-1.957011860702E-05
1.1620E-07,1.20629244717E-02,-1.915790922847E-05
1.1640E-07,1.19794053258E-02,-1.370758255850E-05
1.1660E-07,1.19573951466E-02,-1.507592699397E-05
1.1680E-07,1.20179523015E-02,-1.835627294984E-05
1.1700E-07,1.19304023916E-02,-1.448713662010E-05
1.1720E-07,1.18717246456E-02,-1.153914146032E-05
1.1740E-07,1.19380085031E-02,-1.606927662995E-05
1.1760E-07,1.17238329491E-02,-1.877923086192E-05
1.1780E-07,1.18066568626E-02,-1.699840845447E-05
1.1800E-07,1.19863527594E-02,-1.719544092100E-05
1.1820E-07,1.19394725421E-02,-1.225217068475E-05
1.1840E-07,1.19209920755E-02,-5.333467711694E-06
1.1860E-07,1.20566894999E-02,-1.109497905616E-05
1.1880E-07,1.21131530264E-02,-1.920298496168E-05
1.1900E-07,1.20787129505E-02,-1.596696651448E-05
1.1920E-07,1.19573509088E-02,-1.455532098096E-05
1.1940E-07,1.18244993733E-02,-1.390185234975E-05
1.1960E-07,1.18547578109E-02,-1.658544605505E-05
1.1980E-07,1.18837643182E-02,-1.389859085809E-05
1.2000E-07,1.18210697779E-02,-1.308452733699E-05
1.2020E-07,1.18949553231E-02,-1.450039362442E-05
1.2040E-07,1.18685197318E-02,-1.471287980583E-05
1.2060E-07,1.17277906043E-02,-1.579983904865E-05
1.2080E-07,1.16555097280E-02,-1.381228603329E-05
1.2100E-07,1.17151669925E-02,-7.301456573419E-06
1.2120E-07,1.17997301510E-02,-1.498335339036E-05
1.2140E-07,1.18902037153E-02,-1.925154281687E-05
1.2160E-07,1.19069277076E-02,-1.636974634509E-05
1.2180E-07,1.19202444563E-02,-1.096492707636E-05
1.2200E-07,1.19142427808E-02,-9.737450302577E-06
1.2220E-07,1.20402525878E-02,-9.622118202037E-06
