in s,C1 in V,C3 in V
3.4000E-08,1.70698592206E-02,-7.844780013151E-05
3.4200E-08,1.71807236271E-02,-8.251050450094E-05
3.4400E-08,1.71692199307E-02,-7.839745339192E-05
3.4600E-08,1.71126260189E-02,-7.644430455006E-05
3.4800E-08,1.71439897036E-02,-7.469115071185E-05
3.5000E-08,1.72262944048E-02,-7.396948784776E-05
3.5200E-08,1.71995442593E-02,-7.638948867283E-05
3.5400E-08,1.73234583577E-02,-7.703180136345E-05
3.5600E-08,1.73115788726E-02,-7.820666367374E-05
3.5800E-08,1.72174484702E-02,-7.435468286462E-05
3.6000E-08,1.71022804221E-02,-7.408695044182E-05
3.6200E-08,1.69797851937E-02,-7.883884310908E-05
3.6400E-08,1.69772668974E-02,-7.941458272002E-05
3.6600E-08,1.70454620617E-02,-7.395027624629E-05
3.6800E-08,1.71896631597E-02,-7.257877625711E-05
3.7000E-08,1.69541754527E-02,-7.518452862464E-05
3.7200E-08,1.68861369835E-02,-7.957356320880E-05
3.7400E-08,1.70277140802E-02,-8.076575491763E-05
3.7600E-08,1.70911115361E-02,-7.790875910036E-05
3.7800E-08,1.69052372454E-02,-7.734708786197E-05
3.8000E-08,1.68884089449E-02,-8.036117321066E-05
3.8200E-08,1.70731884660E-02,-7.930514356307E-05
3.8400E-08,1.71025663381E-02,-8.046023836545E-05
3.8600E-08,1.70202623354E-02,-8.062185393832E-05
3.8800E-08,1.71331195394E-02,-8.073518444039E-05
3.9000E-08,1.70970449923E-02,-8.421114487759E-05
3.9200E-08,1.70320524136E-02,-8.620731299929E-05
3.9400E-08,1.69556697598E-02,-8.182740053348E-05
3.9600E-08,1.69137569843E-02,-8.013752373121E-05
3.9800E-08,1.70597851044E-02,-8.244612002931E-05
4.0000E-08,1.70218905201E-02,-8.826308567263E-05
4.0200E-08,1.69986477355E-02,-8.967317082174E-05
4.0400E-08,1.70691707404E-02,-8.964041611366E-05
4.0600E-08,1.70303469291E-02,-8.762561418302E-05
4.0800E-08,1.68516515056E-02,-8.579140743427E-05
4.1000E-08,1.68968488229E-02,-8.423119252733E-05
4.1200E-08,1.70811766526E-02,-8.409127043746E-05
4.1400E-08,1.72232389683E-02,-8.567660618759E-05
4.1600E-08,1.69793803012E-02,-8.713359320722E-05
4.1800E-08,1.66577836731E-02,-8.790586982108E-05
4.2000E-08,1.67390534421E-02,-8.791085109301E-05
4.2200E-08,1.70227128780E-02,-8.562718741782E-05
4.2400E-08,1.71762453625E-02,-8.446385469474E-05
4.2600E-08,1.71222936129E-02,-8.857895434089E-05
4.2800E-08,1.70597995399E-02,-8.992795543931E-05
4.3000E-08,1.71500512166E-02,-8.552671717666E-05
4.3200E-08,1.72122742748E-02,-8.947265930660E-05
4.3400E-08,1.71230717329E-02,-9.302173238434E-05
4.3600E-08,1.71928787837E-02,-9.284519488178E-05
4.3800E-08,1.72499581473E-02,-8.952547041885E-05
4.4000E-08,1.72631461406E-02,-9.177093412913E-05
4.4200E-08,1.72572045354E-02,-9.144203011132E-05
4.4400E-08,1.74354906427E-02,-9.127676831744E-05
4.4600E-08,1.75472318893E-02,-8.988364488072E-05
4.4800E-08,1.72706081299E-02,-9.038188588060E-05
4.5000E-08,1.72489967896E-02,-9.047735734097E-05
4.5200E-08,1.72982455930E-02,-9.145964402891E-05
4.5400E-08,1.72471162165E-02,-8.895510165207E-05
4.5600E-08,1.71183478320E-02,-9.068824723549E-05
4.5800E-08,1.70804914320E-02,-9.614146622084E-05
4.6000E-08,1.71888922574E-02,-9.422083571739E-05
4.6200E-08,1.73303862335E-02,-8.939752439223E-05
4.6400E-08,1.72170922393E-02,-9.069472551532E-05
4.6600E-08,1.71519620577E-02,-9.250294473208E-05
4.6800E-08,1.72103073215E-02,-9.323013602011E-05
4.7000E-08,1.72925521852E-02,-9.519930985011E-05
4.7200E-08,1.71997451922E-02,-9.581344640068E-05
4.7400E-08,1.72325556865E-02,-9.419538658298E-05
4.7600E-08,1.71722963220E-02,-9.583308259211E-05
4.7800E-08,1.71919837827E-02,-9.456945471652E-05
4.8000E-08,1.73089425312E-02,-9.413272235729E-05
4.8200E-08,1.72682306962E-02,-9.149814602174E-05
4.8400E-08,1.71889129793E-02,-9.426924335025E-05
4.8600E-08,1.73560132040E-02,-9.259125944413E-05
4.8800E-08,1.73410626827E-02,-9.192719198949E-05
4.9000E-08,1.71640448039E-02,-9.500396782718E-05
4.9200E-08,1.70979716582E-02,-9.312331006117E-05
4.9400E-08,1.72031272901E-02,-8.818481229431E-05
4.9600E-08,1.73171430593E-02,-9.421718511916E-05
4.9800E-08,1.71771981055E-02,-9.728053603507E-05
5.0000E-08,1.71982103726E-02,-9.799720887281E-05
5.0200E-08,1.72722682124E-02,-9.682896491326E-05
5.0400E-08,1.73156080069E-02,-9.911903683282E-05
5.0600E-08,1.71298077563E-02,-9.707748135738E-05
5.0800E-08,1.71683877939E-02,-9.548705490492E-05
5.1000E-08,1.73885093769E-02,-9.427417647279E-05
5.1200E-08,1.73399604624E-02,-9.455683957971E-05
5.1400E-08,1.71907351119E-02,-9.674708470888E-05
5.1600E-08,1.71793909045E-02,-1.010579597224E-04
5.1800E-08,1.72402416589E-02,-1.010234016012E-04
5.2000E-08,1.73001471208E-02,-1.007408785652E-04
5.2200E-08,1.72330253059E-02,-1.031244653296E-04
5.2400E-08,1.71585092554E-02,-1.010774514656E-04
5.2600E-08,1.71003530500E-02,-9.826347492821E-05
5.2800E-08,1.70504765352E-02,-9.962175134755E-05
5.3000E-08,1.70560225612E-02,-9.831161992810E-05
5.3200E-08,1.71424509259E-02,-9.963972857408E-05
5.3400E-08,1.71237548580E-02,-9.703922886587E-05
5.3600E-08,1.70237724902E-02,-9.446498807706E-05
5.3800E-08,1.68230978539E-02,-9.835634194500E-05
5.4000E-08,1.68635775568E-02,-1.027434374224E-04
5.4200E-08,1.72718204791E-02,-1.007861521114E-04
5.4400E-08,1.72619200544E-02,-9.774097101949E-05
5.4600E-08,1.70030042296E-02,-9.852638365887E-05
5.4800E-08,1.71237308765E-02,-1.040385812540E-04
5.5000E-08,1.72401571414E-02,-1.036529616471E-04
5.5200E-08,1.70728108147E-02,-1.014321810584E-04
5.5400E-08,1.68702898314E-02,-9.931344213150E-05
5.5600E-08,1.69859349495E-02,-1.003788652848E-04
5.5800E-08,1.71146267327E-02,-9.686503317393E-05
5.6000E-08,1.69619866880E-02,-9.830296617187E-05
5.6200E-08,1.66966030607E-02,-1.001123935003E-04
5.6400E-08,1.69034365332E-02,-1.058704330604E-04
5.6600E-08,1.70320030535E-02,-1.055586001854E-04
5.6800E-08,1.71573611675E-02,-1.010487019103E-04
5.7000E-08,1.70530020492E-02,-1.008253106866E-04
5.7200E-08,1.70098259347E-02,-1.051376827080E-04
5.7400E-08,1.71322277980E-02,-1.061176669802E-04
5.7600E-08,1.69944477035E-02,-1.031240713801E-04
5.7800E-08,1.67504479410E-02,-1.009861996416E-04
5.8000E-08,1.68551118346E-02,-1.018921433035E-04
5.8200E-08,1.69687962858E-02,-9.528765520267E-05
5.8400E-08,1.67259297101E-02,-9.757986320369E-05
5.8600E-08,1.65491190506E-02,-1.061396493595E-04
5.8800E-08,1.66485577589E-02,-1.046064768936E-04
5.9000E-08,1.68628900079E-02,-1.026658162493E-04
5.9200E-08,1.68981820112E-02,-1.031964792889E-04
5.9400E-08,1.69062963920E-02,-1.016799577530E-04
5.9600E-08,1.67539976770E-02,-1.066788786110E-04
5.9800E-08,1.68607908068E-02,-1.030352489110E-04
6.0000E-08,1.67236647336E-02,-1.004140624795E-04
6.0200E-08,1.67810705258E-02,-9.935276266373E-05
6.0400E-08,1.67872626567E-02,-1.042276901212E-04
6.0600E-08,1.68640390271E-02,-1.076638003830E-04
6.0800E-08,1.68555146316E-02,-1.039372487012E-04
6.1000E-08,1.66850884212E-02,-1.031611288916E-04
6.1200E-08,1.65254993131E-02,-1.028140200321E-04
6.1400E-08,1.67094448349E-02,-1.028705780413E-04
6.1600E-08,1.68354446301E-02,-1.060340533983E-04
6.1800E-08,1.66467668256E-02,-1.049893607404E-04
6.2000E-08,1.67007821379E-02,-1.028828736413E-04
6.2200E-08,1.67628482683E-02,-1.033824102972E-04
6.2400E-08,1.66711167200E-02,-1.043544718083E-04
6.2600E-08,1.64784663590E-02,-1.012232346479E-04
6.2800E-08,1.66724624811E-02,-1.007600026224E-04
6.3000E-08,1.68025377439E-02,-1.005819155853E-04
6.3200E-08,1.68091752799E-02,-1.003579684552E-04
6.3400E-08,1.67759501142E-02,-1.019711345453E-04
6.3600E-08,1.66733530583E-02,-1.008737139422E-04
6.3800E-08,1.66974407854E-02,-1.001449512336E-04
6.4000E-08,1.66987499921E-02,-9.730373528041E-05
6.4200E-08,1.64805934997E-02,-9.663578523509E-05
6.4400E-08,1.64785655448E-02,-9.834673833288E-05
6.4600E-08,1.65898150532E-02,-9.676441848464E-05
6.4800E-08,1.64941835916E-02,-9.720783923007E-05
6.5000E-08,1.64945197990E-02,-9.839995214901E-05
6.5200E-08,1.66373083135E-02,-1.052960460093E-04
6.5400E-08,1.69110973598E-02,-1.028062723596E-04
6.5600E-08,1.68265921762E-02,-9.957491513528E-05
6.5800E-08,1.66768504074E-02,-1.043038886990E-04
6.6000E-08,1.65304609342E-02,-1.042206252944E-04
6.6200E-08,1.65760689648E-02,-1.014318658989E-04
6.6400E-08,1.64351193467E-02,-1.024217514340E-04
6.6600E-08,1.63722657831E-02,-1.002150523495E-04
6.6800E-08,1.64409822552E-02,-9.848738704063E-05
6.7000E-08,1.66708405828E-02,-9.853635933436E-05
6.7200E-08,1.66685735108E-02,-1.032994751837E-04
6.7400E-08,1.65238823043E-02,-1.067668869179E-04
6.7600E-08,1.66254437296E-02,-9.908845760114E-05
6.7800E-08,1.67951032287E-02,-9.307097168825E-05
6.8000E-08,1.68299030280E-02,-9.610033352114E-05
6.8200E-08,1.67671167525E-02,-9.557417025976E-05
6.8400E-08,1.66486334288E-02,-9.541036607883E-05
6.8600E-08,1.65742684854E-02,-9.387784581817E-05
6.8800E-08,1.67569350684E-02,-9.903354980237E-05
6.9000E-08,1.67749303160E-02,-9.463917939178E-05
6.9200E-08,1.68771057157E-02,-9.074508100934E-05
6.9400E-08,1.69467707397E-02,-9.527699230425E-05
6.9600E-08,1.68476386694E-02,-9.791626976989E-05
6.9800E-08,1.66437148815E-02,-9.489574991352E-05
7.0000E-08,1.66072123917E-02,-9.544610167108E-05
7.0200E-08,1.67842286406E-02,-9.975421028398E-05
7.0400E-08,1.68023405364E-02,-1.018091075141E-04
7.0600E-08,1.67104804656E-02,-9.891097461991E-05
7.0800E-08,1.68068325380E-02,-9.220727691613E-05
7.1000E-08,1.67755198432E-02,-8.974428307451E-05
7.1200E-08,1.67501974152E-02,-9.585577845759E-05
7.1400E-08,1.68965817662E-02,-9.675499433837E-05
7.1600E-08,1.70464664930E-02,-9.449936235510E-05
7.1800E-08,1.72025123844E-02,-8.981725126691E-05
7.2000E-08,1.69631669065E-02,-9.248172398842E-05
7.2200E-08,1.68026886182E-02,-9.464629674516E-05
7.2400E-08,1.68551076436E-02,-9.599240012653E-05
7.2600E-08,1.68900436489E-02,-9.095868915505E-05
7.2800E-08,1.68024497340E-02,-9.474636428244E-05
7.3000E-08,1.66736019542E-02,-9.686891576461E-05
7.3200E-08,1.68566901935E-02,-9.556729803048E-05
7.3400E-08,1.69626735384E-02,-9.122705627419E-05
7.3600E-08,1.70261003310E-02,-8.887466155178E-05
7.3800E-08,1.69247561367E-02,-9.082629587687E-05
7.4000E-08,1.68744004564E-02,-9.155402118526E-05
7.4200E-08,1.69278960908E-02,-9.033866524882E-05
7.4400E-08,1.69530003564E-02,-8.852370949648E-05
7.4600E-08,1.69269854901E-02,-8.680574847571E-05
7.4800E-08,1.70236511854E-02,-9.098959667794E-05
7.5000E-08,1.69932646910E-02,-8.806970464252E-05
7.5200E-08,1.69443965657E-02,-8.880293211154E-05
7.5400E-08,1.69639340835E-02,-9.029333917610E-05
7.5600E-08,1.70869117370E-02,-9.301107824035E-05
7.5800E-08,1.71392832650E-02,-9.206447899528E-05
7.6000E-08,1.71397594037E-02,-8.969595423154E-05
7.6200E-08,1.69369026786E-02,-8.741844492219E-05
7.6400E-08,1.69546308694E-02,-8.794869212620E-05
7.6600E-08,1.69657827588E-02,-8.746961457841E-05
7.6800E-08,1.71049682191E-02,-8.718118230067E-05
7.7000E-08,1.72439515823E-02,-8.774954192526E-05
7.7200E-08,1.72013868811E-02,-9.012435237132E-05
7.7400E-08,1.72225320945E-02,-8.809095164947E-05
7.7600E-08,1.71482456150E-02,-8.229705831222E-05
7.7800E-08,1.68212817749E-02,-8.356715133600E-05
7.8000E-08,1.68856254546E-02,-8.909862181358E-05
7.8200E-08,1.72805777052E-02,-8.955672374181E-05
7.8400E-08,1.71690066578E-02,-8.661362370662E-05
7.8600E-08,1.70323625440E-02,-8.676600335352E-05
7.8800E-08,1.68661098229E-02,-8.507618345506E-05
7.9000E-08,1.71086637070E-02,-8.356578126736E-05
7.9200E-08,1.71644834569E-02,-8.560285885073E-05
7.9400E-08,1.69151949463E-02,-8.724416606314E-05
7.9600E-08,1.69084433233E-02,-8.710697535611E-05
7.9800E-08,1.70983930817E-02,-8.729286696948E-05
8.0000E-08,1.71152025228E-02,-8.706957642175E-05
8.0200E-08,1.69302858645E-02,-8.741604620777E-05
8.0400E-08,1.68502566172E-02,-8.842529216967E-05
8.0600E-08,1.70663192635E-02,-8.134606434218E-05
8.0800E-08,1.71114388155E-02,-8.191322023235E-05
8.1000E-08,1.71110944590E-02,-8.435382461361E-05
8.1200E-08,1.70634777984E-02,-8.584179794602E-05
8.1400E-08,1.71289576916E-02,-8.251582281850E-05
8.1600E-08,1.71877607005E-02,-8.078831946663E-05
8.1800E-08,1.70553876320E-02,-7.926634391956E-05
8.2000E-08,1.70542036882E-02,-8.111746860854E-05
8.2200E-08,1.71307968209E-02,-8.026224374957E-05
8.2400E-08,1.71795934672E-02,-8.176808487810E-05
8.2600E-08,1.70922808116E-02,-7.944729365594E-05
8.2800E-08,1.71297833091E-02,-7.521670991741E-05
8.3000E-08,1.71928603901E-02,-7.477855934016E-05
8.3200E-08,1.69660977786E-02,-7.859293548576E-05
8.3400E-08,1.68630690547E-02,-8.403966743685E-05
8.3600E-08,1.71516153729E-02,-8.331894567422E-05
8.3800E-08,1.71894652536E-02,-7.631961079500E-05
8.4000E-08,1.67984336382E-02,-7.746304907091E-05
8.4200E-08,1.67798362905E-02,-8.081559390016E-05
8.4400E-08,1.69952567900E-02,-8.098559621907E-05
8.4600E-08,1.70487328665E-02,-7.939653545804E-05
8.4800E-08,1.70599967474E-02,-7.886049719713E-05
8.5000E-08,1.71778355958E-02,-7.820280734636E-05
8.5200E-08,1.70562702930E-02,-7.823861735128E-05
8.5400E-08,1.70337988762E-02,-7.802146366052E-05
8.5600E-08,1.69861940900E-02,-8.047334812768E-05
8.5800E-08,1.68878587661E-02,-8.158348016627E-05
8.6000E-08,1.68977899244E-02,-7.814441966079E-05
8.6200E-08,1.69602402253E-02,-7.490789294429E-05
8.6400E-08,1.69349494623E-02,-8.057730263285E-05
8.6600E-08,1.69245610246E-02,-8.348478526063E-05
8.6800E-08,1.68653980596E-02,-8.039180059172E-05
8.7000E-08,1.69441567501E-02,-7.482225271128E-05
8.7200E-08,1.69241237687E-02,-7.853456093184E-05
8.7400E-08,1.69377601938E-02,-8.001380171813E-05
8.7600E-08,1.69023231370E-02,-7.789947940223E-05
8.7800E-08,1.69140035519E-02,-7.583002792857E-05
8.8000E-08,1.69534497196E-02,-7.335296133719E-05
8.8200E-08,1.68559397804E-02,-6.952377706952E-05
8.8400E-08,1.68922804529E-02,-7.639385713450E-05
8.8600E-08,1.70232483884E-02,-7.648375202156E-05
8.8800E-08,1.69749288121E-02,-7.038833853043E-05
8.9000E-08,1.68317212025E-02,-6.989181339927E-05
8.9200E-08,1.68323887279E-02,-7.287381813116E-05
8.9400E-08,1.70394801768E-02,-7.490515718422E-05
8.9600E-08,1.68701007729E-02,-8.202882250957E-05
8.9800E-08,1.68085287092E-02,-8.229271173663E-05
9.0000E-08,1.70045770006E-02,-7.565384935774E-05
9.0200E-08,1.69310060097E-02,-7.300810674391E-05
9.0400E-08,1.68504913105E-02,-7.614291133545E-05
9.0600E-08,1.69815880014E-02,-7.425003675930E-05
9.0800E-08,1.69875724474E-02,-7.760888915695E-05
9.1000E-08,1.70506714145E-02,-7.754577407799E-05
9.1200E-08,1.69878467219E-02,-8.116388460807E-05
9.1400E-08,1.68796389131E-02,-8.194106370397E-05
9.1600E-08,1.68631393695E-02,-7.776540965028E-05
9.1800E-08,1.67474281276E-02,-7.624028250761E-05
9.2000E-08,1.68068893487E-02,-7.722337460331E-05
9.2200E-08,1.67495049769E-02,-7.867416348494E-05
9.2400E-08,1.67153941235E-02,-7.694404255785E-05
9.2600E-08,1.67340489803E-02,-7.120865509100E-05
9.2800E-08,1.67608906282E-02,-7.245682701654E-05
9.3000E-08,1.68643226149E-02,-7.494471846334E-05
9.3200E-08,1.69150668895E-02,-7.386306896992E-05
9.3400E-08,1.69157660799E-02,-7.205830775387E-05
9.3600E-08,1.68783022324E-02,-7.577823233045E-05
9.3800E-08,1.67966771638E-02,-7.932977415807E-05
9.4000E-08,1.68095559580E-02,-8.045123005472E-05
9.4200E-08,1.68230165960E-02,-7.741248784773E-05
9.4400E-08,1.67862256290E-02,-7.766693541966E-05
9.4600E-08,1.66691937717E-02,-7.785033639706E-05
9.4800E-08,1.67415356496E-02,-7.605387875996E-05
9.5000E-08,1.68396746973E-02,-7.072184737958E-05
9.5200E-08,1.68858149787E-02,-6.744246334023E-05
9.5400E-08,1.68373044813E-02,-6.920938352309E-05
9.5600E-08,1.67989274720E-02,-7.619199305959E-05
9.5800E-08,1.69268509140E-02,-7.729976140149E-05
9.6000E-08,1.69117020210E-02,-7.313811006210E-05
9.6200E-08,1.67910130927E-02,-7.034388352371E-05
9.6400E-08,1.68066511629E-02,-6.899941284395E-05
9.6600E-08,1.68934534537E-02,-6.802425226383E-05
9.6800E-08,1.69814760098E-02,-7.126395683922E-05
9.7000E-08,1.68835278833E-02,-7.526773074828E-05
9.7200E-08,1.67482591001E-02,-7.359508704580E-05
9.7400E-08,1.68122260598E-02,-7.334350655041E-05
9.7600E-08,1.68030022411E-02,-7.324274741299E-05
9.7800E-08,1.67431265814E-02,-7.085153553821E-05
9.8000E-08,1.67022187030E-02,-6.989556905068E-05
9.8200E-08,1.67711535702E-02,-6.707619978301E-05
9.8400E-08,1.69699953636E-02,-6.870083855651E-05
9.8600E-08,1.70767077012E-02,-7.212052550353E-05
9.8800E-08,1.68060469674E-02,-7.348748631961E-05
9.9000E-08,1.67652869364E-02,-7.690519476495E-05
9.9200E-08,1.68655929388E-02,-7.419023961015E-05
9.9400E-08,1.68705205666E-02,-7.355193207226E-05
9.9600E-08,1.68417233741E-02,-7.250546226464E-05
9.9800E-08,1.68422286166E-02,-6.770065343193E-05
1.0000E-07,1.67782502482E-02,-7.485814588330E-05
1.0020E-07,1.67167193955E-02,-7.840205822326E-05
1.0040E-07,1.69080575230E-02,-7.519755521975E-05
1.0060E-07,1.69468543259E-02,-7.454559076763E-05
1.0080E-07,1.68865195243E-02,-8.140564700775E-05
1.0100E-07,1.68384495424E-02,-8.007765216939E-05
1.0120E-07,1.68590657646E-02,-8.302622372470E-05
1.0140E-07,1.68733659899E-02,-8.092540074326E-05
1.0160E-07,1.67297898093E-02,-7.877213433571E-05
1.0180E-07,1.67598249624E-02,-7.719227010570E-05
1.0200E-07,1.69797321083E-02,-7.807078613154E-05
1.0220E-07,1.69955371181E-02,-7.613975973986E-05
1.0240E-07,1.69905312592E-02,-7.484510177932E-05
1.0260E-07,1.70060133329E-02,-7.280558170937E-05
1.0280E-07,1.71541415853E-02,-6.911162277870E-05
1.0300E-07,1.72390321037E-02,-6.654575998149E-05
1.0320E-07,1.70042028418E-02,-7.256524190493E-05
1.0340E-07,1.68617149116E-02,-7.952524749748E-05
1.0360E-07,1.68988846941E-02,-7.740777796320E-05
1.0380E-07,1.69564902550E-02,-7.014795933105E-05
1.0400E-07,1.69702512445E-02,-6.798442835174E-05
1.0420E-07,1.68666180922E-02,-7.197894882597E-05
1.0440E-07,1.68925435515E-02,-7.509427918307E-05
1.0460E-07,1.69575812994E-02,-7.841222211905E-05
1.0480E-07,1.69453071663E-02,-8.266239827685E-05
1.0500E-07,1.69810273452E-02,-8.062325027026E-05
1.0520E-07,1.67575972388E-02,-7.755936533398E-05
1.0540E-07,1.66452124482E-02,-8.000537557713E-05
1.0560E-07,1.67635772610E-02,-7.724764188937E-05
1.0580E-07,1.68650779175E-02,-7.363359779305E-05
1.0600E-07,1.69692079304E-02,-7.737648524530E-05
1.0620E-07,1.70564095257E-02,-8.236276032589E-05
1.0640E-07,1.68955335626E-02,-7.853959910758E-05
1.0660E-07,1.67644238332E-02,-7.435346599854E-05
1.0680E-07,1.69562252937E-02,-7.471511159278E-05
1.0700E-07,1.71587672317E-02,-7.410974260606E-05
1.0720E-07,1.70948212268E-02,-7.243491029553E-05
1.0740E-07,1.68019335484E-02,-7.382059684209E-05
1.0760E-07,1.69055680977E-02,-7.788309110515E-05
1.0780E-07,1.70096224407E-02,-7.393029863201E-05
1.0800E-07,1.69031254714E-02,-7.477818727679E-05
1.0820E-07,1.66939117713E-02,-7.693280624412E-05
1.0840E-07,1.68086102000E-02,-8.151355851627E-05
1.0860E-07,1.69945201138E-02,-8.186746519245E-05
1.0880E-07,1.69327026466E-02,-7.916754139773E-05
1.0900E-07,1.68540983228E-02,-7.650292860530E-05
1.0920E-07,1.68695494300E-02,-7.350457497127E-05
1.0940E-07,1.69647915987E-02,-7.218530392460E-05
1.0960E-07,1.69981471496E-02,-8.117080060951E-05
1.0980E-07,1.68040574295E-02,-8.815583950095E-05
1.1000E-07,1.67977372417E-02,-8.381220977939E-05
1.1020E-07,1.69008644531E-02,-7.501214947737E-05
1.1040E-07,1.68816030724E-02,-7.114635417424E-05
1.1060E-07,1.69712314615E-02,-7.339424723945E-05
1.1080E-07,1.70707807643E-02,-7.877652468346E-05
1.1100E-07,1.71548121376E-02,-7.705258000828E-05
1.1120E-07,1.69064803282E-02,-7.855375502444E-05
1.1140E-07,1.68886136031E-02,-7.660862524248E-05
1.1160E-07,1.69180305908E-02,-7.483071387000E-05
1.1180E-07,1.68011132861E-02,-7.899187933839E-05
1.1200E-07,1.69263738440E-02,-8.506751218997E-05
1.1220E-07,1.70551289571E-02,-8.573413593880E-05
1.1240E-07,1.69828394661E-02,-8.265387145988E-05
1.1260E-07,1.68616620591E-02,-7.972039254568E-05
1.1280E-07,1.69869580073E-02,-8.232118552737E-05
1.1300E-07,1.70329939807E-02,-8.405601196177E-05
1.1320E-07,1.71307926299E-02,-8.344845436699E-05
1.1340E-07,1.69117737329E-02,-7.903475854732E-05
1.1360E-07,1.68639843119E-02,-7.742657810635E-05
1.1380E-07,1.68080746895E-02,-8.274135012365E-05
1.1400E-07,1.68138141977E-02,-8.213012442179E-05
1.1420E-07,1.67489985703E-02,-7.573916129954E-05
1.1440E-07,1.69172850670E-02,-7.881426941789E-05
1.1460E-07,1.70425647171E-02,-7.910752538778E-05
1.1480E-07,1.69634870486E-02,-7.816816605813E-05
1.1500E-07,1.69170608511E-02,-7.913551330752E-05
1.1520E-07,1.67915816652E-02,-7.738780472613E-05
1.1540E-07,1.66173486738E-02,-7.595366677455E-05
1.1560E-07,1.68428211706E-02,-8.454292910359E-05
1.1580E-07,1.70123768272E-02,-8.524717940203E-05
1.1600E-07,1.69931492070E-02,-8.237751592137E-05
1.1620E-07,1.67637760984E-02,-8.671204978786E-05
1.1640E-07,1.68685794575E-02,-9.046714967303E-05
1.1660E-07,1.70266512083E-02,-8.261068146862E-05
1.1680E-07,1.70046345098E-02,-7.768012397177E-05
1.1700E-07,1.68836442987E-02,-7.799253901653E-05
1.1720E-07,1.68526305584E-02,-8.197391908802E-05
1.1740E-07,1.68499713996E-02,-8.644722821377E-05
1.1760E-07,1.68381375493E-02,-8.467195630259E-05
1.1780E-07,1.66115227854E-02,-8.131667571328E-05
1.1800E-07,1.67862642789E-02,-8.436603704653E-05
1.1820E-07,1.70649579028E-02,-8.743101628683E-05
1.1840E-07,1.70170339057E-02,-8.540431708283E-05
1.1860E-07,1.68111298932E-02,-8.412058465369E-05
1.1880E-07,1.68853637530E-02,-7.967398530058E-05
1.1900E-07,1.70607827837E-02,-7.919485522620E-05
1.1920E-07,1.69279065682E-02,-8.170738164521E-05
1.1940E-07,1.68031307636E-02,-8.054734934307E-05
1.1960E-07,1.69472571230E-02,-8.014192721061E-05
1.1980E-07,1.69709173730E-02,-8.439197205193E-05
1.2000E-07,1.70184376417E-02,-8.755413424410E-05
1.2020E-07,1.68790077092E-02,-8.706248095445E-05
1.2040E-07,1.67639360530E-02,-8.377955574728E-05
1.2060E-07,1.67260226095E-02,-8.135587806068E-05
1.2080E-07,1.69491670327E-02,-8.529911944829E-05
1.2100E-07,1.69859649846E-02,-8.714946937002E-05
1.2120E-07,1.69053515652E-02,-8.506720140762E-05
1.2140E-07,1.69408682501E-02,-8.367983401008E-05
1.2160E-07,1.69337440981E-02,-8.221558956615E-05
1.2180E-07,1.69193954440E-02,-8.604761902429E-05
1.2200E-07,1.68879332719E-02,-9.078560089878E-05
1.2220E-07,1.68884652900E-02,-8.660592418350E-05
