in s,C1 in V,C3 in V
3.4000E-08,1.37260752032E-02,-4.53048835564E-05
3.4200E-08,1.35968132177E-02,-4.42126505133E-05
3.4400E-08,1.34782323381E-02,-4.72556698192E-05
3.4600E-08,1.35490277549E-02,-4.86339485329E-05
3.4800E-08,1.36288544396E-02,-5.11343814489E-05
3.5000E-08,1.36092256522E-02,-5.27603154127E-05
3.5200E-08,1.34968825383E-02,-5.09661761168E-05
3.5400E-08,1.35528117185E-02,-4.53955787290E-05
3.5600E-08,1.35822906392E-02,-4.71380356755E-05
3.5800E-08,1.34246207541E-02,-5.02861074228E-05
3.6000E-08,1.34238854749E-02,-4.93149221931E-05
3.6200E-08,1.34627511958E-02,-4.86173803974E-05
3.6400E-08,1.36115818983E-02,-4.76165222060E-05
3.6600E-08,1.36510485550E-02,-4.63839163128E-05
3.6800E-08,1.35980849387E-02,-4.64354191963E-05
3.7000E-08,1.36004518950E-02,-4.76825045478E-05
3.7200E-08,1.36667439016E-02,-5.02107852194E-05
3.7400E-08,1.35154251708E-02,-4.92479814272E-05
3.7600E-08,1.34445480304E-02,-5.04885983709E-05
3.7800E-08,1.33679111255E-02,-5.32021336313E-05
3.8000E-08,1.34026520187E-02,-5.25134238470E-05
3.8200E-08,1.34258561535E-02,-4.98728280943E-05
3.8400E-08,1.34652620414E-02,-4.90764578860E-05
3.8600E-08,1.34446304524E-02,-4.71969272066E-05
3.8800E-08,1.32868450833E-02,-4.52143754866E-05
3.9000E-08,1.32997336565E-02,-4.82161405552E-05
3.9200E-08,1.34939491050E-02,-5.23316822071E-05
3.9400E-08,1.35003803531E-02,-5.09888384547E-05
3.9600E-08,1.33670580341E-02,-4.94722526576E-05
3.9800E-08,1.34657237446E-02,-4.86341967303E-05
4.0000E-08,1.33490385721E-02,-4.88515909817E-05
4.0200E-08,1.32976747351E-02,-4.99578261804E-05
4.0400E-08,1.34519681102E-02,-5.13558957782E-05
4.0600E-08,1.36411374202E-02,-5.22193213049E-05
4.0800E-08,1.35459148092E-02,-5.30727807488E-05
4.1000E-08,1.35648215888E-02,-5.06554939840E-05
4.1200E-08,1.35375880869E-02,-4.93009009454E-05
4.1400E-08,1.35594355175E-02,-4.63307218682E-05
4.1600E-08,1.35021771071E-02,-5.07861222196E-05
4.1800E-08,1.33740273537E-02,-4.81742944624E-05
4.2000E-08,1.32539072307E-02,-4.69717128258E-05
4.2200E-08,1.34068881394E-02,-5.06240874585E-05
4.2400E-08,1.36026058113E-02,-5.38836647812E-05
4.2600E-08,1.34969565785E-02,-5.25433640983E-05
4.2800E-08,1.34387302911E-02,-5.54034275059E-05
4.3000E-08,1.35097373510E-02,-5.39421859253E-05
4.3200E-08,1.37223890284E-02,-5.02025641557E-05
4.3400E-08,1.36609473499E-02,-4.78501676638E-05
4.3600E-08,1.35343622183E-02,-5.19519706313E-05
4.3800E-08,1.36229384458E-02,-5.23893022034E-05
4.4000E-08,1.37053318555E-02,-5.14674471747E-05
4.4200E-08,1.36748531600E-02,-5.27263849098E-05
4.4400E-08,1.37898326153E-02,-5.18495987225E-05
4.4600E-08,1.38733405853E-02,-4.94127845448E-05
4.4800E-08,1.38485545991E-02,-4.73011548687E-05
4.5000E-08,1.38685030630E-02,-5.13919722345E-05
4.5200E-08,1.37968091527E-02,-5.54189570304E-05
4.5400E-08,1.35962078581E-02,-5.04554239158E-05
4.5600E-08,1.35478540557E-02,-4.95419274140E-05
4.5800E-08,1.36173705338E-02,-5.44764863383E-05
4.6000E-08,1.37084014947E-02,-5.42370636072E-05
4.6200E-08,1.38908252353E-02,-5.15267510954E-05
4.6400E-08,1.38619903242E-02,-5.16968427282E-05
4.6600E-08,1.38543234440E-02,-5.21149561796E-05
4.6800E-08,1.37260970892E-02,-5.08319776561E-05
4.7000E-08,1.38918403769E-02,-5.15514333788E-05
4.7200E-08,1.37709274655E-02,-5.10541411173E-05
4.7400E-08,1.36751351180E-02,-5.45360804591E-05
4.7600E-08,1.36269633891E-02,-5.52663728651E-05
4.7800E-08,1.36939271120E-02,-5.05401241649E-05
4.8000E-08,1.37287776684E-02,-5.09598375354E-05
4.8200E-08,1.37636466185E-02,-5.82596992198E-05
4.8400E-08,1.37731437804E-02,-5.89188162293E-05
4.8600E-08,1.38665274950E-02,-5.45055941734E-05
4.8800E-08,1.37672361685E-02,-5.66049514394E-05
4.9000E-08,1.36999390321E-02,-5.90628853124E-05
4.9200E-08,1.36577110039E-02,-5.59296099525E-05
4.9400E-08,1.37657362735E-02,-5.27791975122E-05
4.9600E-08,1.38029325986E-02,-5.14289078359E-05
4.9800E-08,1.37766259955E-02,-5.18417785931E-05
5.0000E-08,1.37973397737E-02,-5.08257230800E-05
5.0200E-08,1.39482796891E-02,-5.14375260156E-05
5.0400E-08,1.39819742413E-02,-5.43754126932E-05
5.0600E-08,1.37015113374E-02,-5.42734340820E-05
5.0800E-08,1.36003694730E-02,-5.25569920484E-05
5.1000E-08,1.36639985954E-02,-4.96150998455E-05
5.1200E-08,1.37398657622E-02,-4.90011815038E-05
5.1400E-08,1.38152444502E-02,-5.42543954272E-05
5.1600E-08,1.39686460840E-02,-5.68569176886E-05
5.1800E-08,1.40152415494E-02,-5.35625965390E-05
5.2000E-08,1.39131874545E-02,-5.52327783834E-05
5.2200E-08,1.37424497167E-02,-5.66144173089E-05
5.2400E-08,1.36246343842E-02,-5.46549326796E-05
5.2600E-08,1.37377488660E-02,-5.41028231438E-05
5.2800E-08,1.36698375223E-02,-5.18507518861E-05
5.3000E-08,1.36611385038E-02,-5.06944571678E-05
5.3200E-08,1.37914424064E-02,-4.90329736900E-05
5.3400E-08,1.37622237904E-02,-4.97790399995E-05
5.3600E-08,1.36015420081E-02,-5.17917190734E-05
5.3800E-08,1.35840764502E-02,-5.15534571428E-05
5.4000E-08,1.34632594651E-02,-5.11301468182E-05
5.4200E-08,1.37635313673E-02,-5.12000277694E-05
5.4400E-08,1.39203083469E-02,-5.24522298072E-05
5.4600E-08,1.38287067180E-02,-5.10052691270E-05
5.4800E-08,1.37700424762E-02,-4.95578807835E-05
5.5000E-08,1.36512867408E-02,-5.05820122603E-05
5.5200E-08,1.36574462755E-02,-5.19532307107E-05
5.5400E-08,1.35994970566E-02,-5.11276304778E-05
5.5600E-08,1.35323610390E-02,-5.06654104274E-05
5.5800E-08,1.35990155628E-02,-5.23999632392E-05
5.6000E-08,1.35972651420E-02,-5.07125603091E-05
5.6200E-08,1.35529206833E-02,-5.01882259790E-05
5.6400E-08,1.35546808830E-02,-4.93627708461E-05
5.6600E-08,1.35099732084E-02,-5.18083673958E-05
5.6800E-08,1.35464668507E-02,-5.39609000143E-05
5.7000E-08,1.36192785809E-02,-5.32883879785E-05
5.7200E-08,1.36823968729E-02,-5.42638040204E-05
5.7400E-08,1.36642167578E-02,-5.57422285024E-05
5.7600E-08,1.35219111340E-02,-5.65492712017E-05
5.7800E-08,1.34449687554E-02,-5.86051289979E-05
5.8000E-08,1.33481023600E-02,-5.59075814728E-05
5.8200E-08,1.31611777702E-02,-5.35727535430E-05
5.8400E-08,1.32100172574E-02,-5.08803074304E-05
5.8600E-08,1.34232861688E-02,-4.96698331144E-05
5.8800E-08,1.34465713287E-02,-4.93023901302E-05
5.9000E-08,1.34429321857E-02,-4.71962971669E-05
5.9200E-08,1.33505123900E-02,-4.86778298449E-05
5.9400E-08,1.34383854689E-02,-5.15015762355E-05
5.9600E-08,1.33328491589E-02,-5.26599138100E-05
5.9800E-08,1.33542698110E-02,-5.18880578745E-05
6.0000E-08,1.34358511074E-02,-5.37552130464E-05
6.0200E-08,1.35148591595E-02,-5.22498839591E-05
6.0400E-08,1.34661784628E-02,-5.00822303873E-05
6.0600E-08,1.32960898569E-02,-4.97236270513E-05
6.0800E-08,1.32159721339E-02,-4.81157924105E-05
6.1000E-08,1.32776061306E-02,-4.73416263293E-05
6.1200E-08,1.32264141226E-02,-4.87738173511E-05
6.1400E-08,1.31540419767E-02,-5.23462189417E-05
6.1600E-08,1.31737240823E-02,-5.28543364313E-05
6.1800E-08,1.32738298504E-02,-4.91094376016E-05
6.2000E-08,1.34428190300E-02,-5.17093136963E-05
6.2200E-08,1.33585199015E-02,-5.63254429083E-05
6.2400E-08,1.30791384960E-02,-5.73371836040E-05
6.2600E-08,1.29450985929E-02,-5.39341099616E-05
6.2800E-08,1.30406676559E-02,-5.21599982921E-05
6.3000E-08,1.30809538765E-02,-5.06054382827E-05
6.3200E-08,1.31102637621E-02,-4.95570483673E-05
6.3400E-08,1.32565449690E-02,-5.25403819103E-05
6.3600E-08,1.31772081601E-02,-5.10333918091E-05
6.3800E-08,1.31360367173E-02,-4.61632267628E-05
6.4000E-08,1.31066336995E-02,-4.96878522504E-05
6.4200E-08,1.29531226354E-02,-5.50412997659E-05
6.4400E-08,1.30644720281E-02,-5.30931062121E-05
6.4600E-08,1.30987284007E-02,-5.00934680048E-05
6.4800E-08,1.29874267383E-02,-5.10864106063E-05
6.5000E-08,1.29662982887E-02,-5.54762257319E-05
6.5200E-08,1.30090529798E-02,-5.49142073896E-05
6.5400E-08,1.29786336562E-02,-5.28359049056E-05
6.5600E-08,1.30937379086E-02,-5.32891783919E-05
6.5800E-08,1.31738079013E-02,-5.24964738693E-05
6.6000E-08,1.29968608031E-02,-5.09266287144E-05
6.6200E-08,1.32155043771E-02,-4.94330412764E-05
6.6400E-08,1.30245960550E-02,-5.03729612622E-05
6.6600E-08,1.28883230733E-02,-4.75486268345E-05
6.6800E-08,1.29353644093E-02,-4.39904183205E-05
6.7000E-08,1.31981480168E-02,-4.67238742914E-05
6.7200E-08,1.31930646254E-02,-5.11551460307E-05
6.7400E-08,1.31228987826E-02,-5.02271815259E-05
6.7600E-08,1.30685668206E-02,-4.82897635605E-05
6.7800E-08,1.30169517593E-02,-4.86350406017E-05
6.8000E-08,1.31479103817E-02,-5.11488418151E-05
6.8200E-08,1.31449077977E-02,-5.37618876491E-05
6.8400E-08,1.31229043705E-02,-4.95189596023E-05
6.8600E-08,1.30281690741E-02,-4.93221962880E-05
6.8800E-08,1.30738606909E-02,-5.36079326700E-05
6.9000E-08,1.30911362590E-02,-5.00783775989E-05
6.9200E-08,1.32169919321E-02,-5.12594729718E-05
6.9400E-08,1.32290870184E-02,-5.23798630629E-05
6.9600E-08,1.32067874307E-02,-5.08607036490E-05
6.9800E-08,1.31373810815E-02,-5.10340485778E-05
7.0000E-08,1.31359896855E-02,-5.15504940469E-05
7.0200E-08,1.30763850408E-02,-4.77756855134E-05
7.0400E-08,1.31475620670E-02,-4.53773724902E-05
7.0600E-08,1.30475952988E-02,-4.99083088767E-05
7.0800E-08,1.31214813096E-02,-5.57478072178E-05
7.1000E-08,1.31376851583E-02,-5.25955924820E-05
7.1200E-08,1.32393476320E-02,-4.72654373441E-05
7.1400E-08,1.32461553672E-02,-4.74012739081E-05
7.1600E-08,1.31828752579E-02,-5.12054308374E-05
7.1800E-08,1.31667335751E-02,-5.11543708909E-05
7.2000E-08,1.31981969113E-02,-4.76649741698E-05
7.2200E-08,1.32910521002E-02,-4.92368698176E-05
7.2400E-08,1.33348023752E-02,-5.24321907256E-05
7.2600E-08,1.33672033204E-02,-5.10368933026E-05
7.2800E-08,1.32432405604E-02,-4.93545879666E-05
7.3000E-08,1.33193554590E-02,-4.86500660945E-05
7.3200E-08,1.33690054296E-02,-4.93104660939E-05
7.3400E-08,1.34246445028E-02,-5.26659125518E-05
7.3600E-08,1.32956526009E-02,-5.40471581798E-05
7.3800E-08,1.33728522575E-02,-5.38530563060E-05
7.4000E-08,1.35142416926E-02,-5.47979326043E-05
7.4200E-08,1.34265758330E-02,-5.27136199232E-05
7.4400E-08,1.33999858750E-02,-5.05758646000E-05
7.4600E-08,1.33381395368E-02,-5.18113572206E-05
7.4800E-08,1.33555198787E-02,-5.41407209877E-05
7.5000E-08,1.36221267981E-02,-5.43900868911E-05
7.5200E-08,1.38184644980E-02,-5.21679902505E-05
7.5400E-08,1.36085611535E-02,-5.16234831940E-05
7.5600E-08,1.33614628809E-02,-5.11143500041E-05
7.5800E-08,1.35609889636E-02,-5.12367609944E-05
7.6000E-08,1.35396674974E-02,-5.17152437065E-05
7.6200E-08,1.34075491456E-02,-5.46973744463E-05
7.6400E-08,1.34963367833E-02,-5.57278559599E-05
7.6600E-08,1.36571214767E-02,-5.38072543275E-05
7.6800E-08,1.36187789263E-02,-5.56227653343E-05
7.7000E-08,1.33500709431E-02,-5.40922117475E-05
7.7200E-08,1.34563863045E-02,-5.19119077418E-05
7.7400E-08,1.35567339836E-02,-5.15375457760E-05
7.7600E-08,1.34417829337E-02,-5.35894820523E-05
7.7800E-08,1.34006906534E-02,-5.41734868716E-05
7.8000E-08,1.34975684574E-02,-5.09546712097E-05
7.8200E-08,1.36501675239E-02,-4.92669284400E-05
7.8400E-08,1.34706062032E-02,-5.17432632912E-05
7.8600E-08,1.34759077569E-02,-5.74351375978E-05
7.8800E-08,1.35539581766E-02,-5.66791663002E-05
7.9000E-08,1.36852793163E-02,-5.29836625848E-05
7.9200E-08,1.37149929302E-02,-5.09022633601E-05
7.9400E-08,1.36626996333E-02,-5.29156488422E-05
7.9600E-08,1.35832163738E-02,-5.50339263920E-05
7.9800E-08,1.35961235734E-02,-5.32347849626E-05
8.0000E-08,1.37454709271E-02,-5.16084156986E-05
8.0200E-08,1.37331607053E-02,-5.03867457677E-05
8.0400E-08,1.36196583277E-02,-5.09377823267E-05
8.0600E-08,1.35776805924E-02,-4.96933660526E-05
8.0800E-08,1.36469095247E-02,-5.07161114421E-05
8.1000E-08,1.36059371522E-02,-5.44642406572E-05
8.1200E-08,1.37016673340E-02,-5.45841238517E-05
8.1400E-08,1.38127443148E-02,-4.96187655311E-05
8.1600E-08,1.37649253244E-02,-4.85706352685E-05
8.1800E-08,1.36161251226E-02,-4.95348480586E-05
8.2000E-08,1.34487895062E-02,-5.01957559083E-05
8.2200E-08,1.33687244030E-02,-5.30099256951E-05
8.2400E-08,1.35886366712E-02,-5.21643818412E-05
8.2600E-08,1.36656873161E-02,-4.68070777189E-05
8.2800E-08,1.36461563176E-02,-4.85605202671E-05
8.3000E-08,1.35383634130E-02,-5.04536979888E-05
8.3200E-08,1.35689126560E-02,-5.46154998299E-05
8.3400E-08,1.34556703502E-02,-5.42220839355E-05
8.3600E-08,1.35310115525E-02,-5.35887870993E-05
8.3800E-08,1.36910868110E-02,-5.35372154843E-05
8.4000E-08,1.36911997339E-02,-5.41185894106E-05
8.4200E-08,1.35285870871E-02,-5.30325422119E-05
8.4400E-08,1.34432397550E-02,-5.17132352162E-05
8.4600E-08,1.35948097100E-02,-5.03422305975E-05
8.4800E-08,1.35718095349E-02,-5.12507746052E-05
8.5000E-08,1.35575067485E-02,-5.41462271530E-05
8.5200E-08,1.36476475978E-02,-5.50650732648E-05
8.5400E-08,1.36840003775E-02,-5.27764329743E-05
8.5600E-08,1.36147884419E-02,-4.82911152821E-05
8.5800E-08,1.36261899257E-02,-5.10032644551E-05
8.6000E-08,1.35602702154E-02,-5.51578418408E-05
8.6200E-08,1.35165928164E-02,-5.31443341691E-05
8.6400E-08,1.35395855410E-02,-5.50662340652E-05
8.6600E-08,1.36398708215E-02,-5.82857064959E-05
8.6800E-08,1.35324497474E-02,-6.07552216444E-05
8.7000E-08,1.35071396595E-02,-5.62565203812E-05
8.7200E-08,1.33512679255E-02,-5.32109770980E-05
8.7400E-08,1.32556786062E-02,-5.36291172784E-05
8.7600E-08,1.34297837736E-02,-5.73022106718E-05
8.7800E-08,1.35604224866E-02,-5.90742871221E-05
8.8000E-08,1.34619637625E-02,-5.56695219185E-05
8.8200E-08,1.35173842078E-02,-4.97762640063E-05
8.8400E-08,1.35714558652E-02,-5.20712276045E-05
8.8600E-08,1.35157502024E-02,-5.43846265469E-05
8.8800E-08,1.34722958552E-02,-5.37056308296E-05
8.9000E-08,1.34754507104E-02,-5.40508887786E-05
8.9200E-08,1.34846766246E-02,-5.44461184237E-05
8.9400E-08,1.34290247457E-02,-5.42689283434E-05
8.9600E-08,1.33961732732E-02,-5.42541090455E-05
8.9800E-08,1.32338989293E-02,-5.11201501880E-05
9.0000E-08,1.32039475953E-02,-5.61709953528E-05
9.0200E-08,1.33113668067E-02,-5.89415740278E-05
9.0400E-08,1.34652720531E-02,-5.65249554869E-05
9.0600E-08,1.35189085500E-02,-5.57125708144E-05
9.0800E-08,1.33770895423E-02,-5.87518557031E-05
9.1000E-08,1.34015514283E-02,-5.91900578756E-05
9.1200E-08,1.34898023913E-02,-5.70901813041E-05
9.1400E-08,1.35068511823E-02,-5.31577139217E-05
9.1600E-08,1.34256060934E-02,-5.16896717306E-05
9.1800E-08,1.35049994802E-02,-5.63220750596E-05
9.2000E-08,1.34746935451E-02,-6.14201770220E-05
9.2200E-08,1.33814933011E-02,-6.03687400054E-05
9.2400E-08,1.32482836721E-02,-5.75191085283E-05
9.2600E-08,1.33924854686E-02,-5.49973840881E-05
9.2800E-08,1.34681943106E-02,-5.86847660188E-05
9.3000E-08,1.34542735992E-02,-6.13718052451E-05
9.3200E-08,1.34365854552E-02,-6.20486206431E-05
9.3400E-08,1.33556486340E-02,-5.96978622545E-05
9.3600E-08,1.32706894306E-02,-5.73621980902E-05
9.3800E-08,1.32100547431E-02,-5.50537210945E-05
9.4000E-08,1.34509618161E-02,-5.93839000966E-05
9.4200E-08,1.33547995007E-02,-5.96657722313E-05
9.4400E-08,1.31933789467E-02,-5.71222789641E-05
9.4600E-08,1.32058223477E-02,-6.00909803119E-05
9.4800E-08,1.33880092995E-02,-6.06083612945E-05
9.5000E-08,1.34942599339E-02,-5.46013487559E-05
9.5200E-08,1.36076710420E-02,-5.39394557532E-05
9.5400E-08,1.35404481785E-02,-5.61978579555E-05
9.5600E-08,1.31323714973E-02,-5.86224111784E-05
9.5800E-08,1.30801755236E-02,-5.53243441563E-05
9.6000E-08,1.32892180933E-02,-5.45066442397E-05
9.6200E-08,1.33673548931E-02,-6.14017836805E-05
9.6400E-08,1.33545014774E-02,-6.48238157909E-05
9.6600E-08,1.34479247732E-02,-6.18663291503E-05
9.6800E-08,1.35696877493E-02,-6.06096824687E-05
9.7000E-08,1.35063589783E-02,-5.95333913397E-05
9.7200E-08,1.33035115665E-02,-5.88235160392E-05
9.7400E-08,1.33475491544E-02,-5.85613355096E-05
9.7600E-08,1.34243129520E-02,-6.00235202406E-05
9.7800E-08,1.33973886492E-02,-6.28822662924E-05
9.8000E-08,1.32114920067E-02,-6.43798516188E-05
9.8200E-08,1.32755716564E-02,-6.21517944206E-05
9.8400E-08,1.33409600472E-02,-6.07307035532E-05
9.8600E-08,1.33579566842E-02,-6.45970587675E-05
9.8800E-08,1.33444101317E-02,-6.67313584182E-05
9.9000E-08,1.34781638859E-02,-6.36095765103E-05
9.9200E-08,1.34994043270E-02,-5.94711586889E-05
9.9400E-08,1.34159354726E-02,-5.82470144201E-05
9.9600E-08,1.32753961021E-02,-6.04015135262E-05
9.9800E-08,1.33824418532E-02,-6.23026602957E-05
1.0000E-07,1.35571260704E-02,-6.36501510683E-05
1.0020E-07,1.34620897239E-02,-6.42999816742E-05
1.0040E-07,1.32856588112E-02,-6.56145576444E-05
1.0060E-07,1.34696178371E-02,-6.55598778334E-05
1.0080E-07,1.35355068138E-02,-6.39835299049E-05
1.0100E-07,1.33865939220E-02,-6.25559553560E-05
1.0120E-07,1.33375528036E-02,-6.19146054667E-05
1.0140E-07,1.34377442533E-02,-6.10070809778E-05
1.0160E-07,1.34701438015E-02,-6.13154185992E-05
1.0180E-07,1.33874260588E-02,-6.39791959953E-05
1.0200E-07,1.33137067547E-02,-6.53400168810E-05
1.0220E-07,1.33472243557E-02,-6.38712721001E-05
1.0240E-07,1.33543578209E-02,-6.68970092256E-05
1.0260E-07,1.33851838997E-02,-6.74872953501E-05
1.0280E-07,1.33761449484E-02,-6.42726074029E-05
1.0300E-07,1.33368380135E-02,-6.32382081877E-05
1.0320E-07,1.33046694333E-02,-6.37149344254E-05
1.0340E-07,1.32158198627E-02,-6.64695635494E-05
1.0360E-07,1.31959526567E-02,-6.55900471900E-05
1.0380E-07,1.31942958338E-02,-6.52746798527E-05
1.0400E-07,1.32953578373E-02,-6.48698926959E-05
1.0420E-07,1.33318733657E-02,-6.39903877918E-05
1.0440E-07,1.32285414962E-02,-6.47151396666E-05
1.0460E-07,1.32719262270E-02,-6.58636791687E-05
1.0480E-07,1.32866241271E-02,-6.54397998992E-05
1.0500E-07,1.31871160353E-02,-6.41038216706E-05
1.0520E-07,1.32483979920E-02,-6.21539021898E-05
1.0540E-07,1.34228046751E-02,-6.23569391724E-05
1.0560E-07,1.33998305770E-02,-6.44697220121E-05
1.0580E-07,1.32799886866E-02,-6.43662694898E-05
1.0600E-07,1.33151915157E-02,-6.70819354299E-05
1.0620E-07,1.33116438752E-02,-6.80686081816E-05
1.0640E-07,1.33100182517E-02,-6.94705152940E-05
1.0660E-07,1.34098965442E-02,-6.82126505356E-05
1.0680E-07,1.34616596857E-02,-6.46045963336E-05
1.0700E-07,1.34192290949E-02,-6.57251315247E-05
1.0720E-07,1.33902542526E-02,-6.73063403051E-05
1.0740E-07,1.33670156589E-02,-6.32270202097E-05
1.0760E-07,1.33705821587E-02,-6.10337832067E-05
1.0780E-07,1.32554748794E-02,-6.34344407413E-05
1.0800E-07,1.33772334317E-02,-7.04357705135E-05
1.0820E-07,1.34377044393E-02,-6.78607638050E-05
1.0840E-07,1.33937739534E-02,-6.63134778906E-05
1.0860E-07,1.33763810387E-02,-7.21002476346E-05
1.0880E-07,1.34937053313E-02,-7.64815476779E-05
1.0900E-07,1.34261099389E-02,-7.04234904666E-05
1.0920E-07,1.32742570946E-02,-6.77902795430E-05
1.0940E-07,1.33501524338E-02,-6.93046964761E-05
1.0960E-07,1.34411622072E-02,-7.08403629307E-05
1.0980E-07,1.34214605438E-02,-7.18628601227E-05
1.1000E-07,1.32534315577E-02,-6.93595175687E-05
1.1020E-07,1.34085843107E-02,-6.77005618867E-05
1.1040E-07,1.33274656488E-02,-6.88753988650E-05
1.1060E-07,1.32484871661E-02,-6.68602989111E-05
1.1080E-07,1.33061723551E-02,-6.76559932586E-05
1.1100E-07,1.32229167735E-02,-6.89506332446E-05
1.1120E-07,1.33539899485E-02,-6.90766526442E-05
1.1140E-07,1.34624042781E-02,-7.12457839455E-05
1.1160E-07,1.34042867227E-02,-7.30395719465E-05
1.1180E-07,1.34282319574E-02,-6.99468062315E-05
1.1200E-07,1.34204817237E-02,-6.84550019968E-05
1.1220E-07,1.34636031231E-02,-6.72528327499E-05
1.1240E-07,1.35153280804E-02,-6.54968891349E-05
1.1260E-07,1.34630003246E-02,-6.69219053406E-05
1.1280E-07,1.33749812609E-02,-6.88939258512E-05
1.1300E-07,1.32847281871E-02,-7.23736543264E-05
1.1320E-07,1.33940468309E-02,-7.35581022743E-05
1.1340E-07,1.32828038419E-02,-7.28218493108E-05
1.1360E-07,1.32508334005E-02,-7.50211690608E-05
1.1380E-07,1.33620470529E-02,-7.29308920037E-05
1.1400E-07,1.34757301072E-02,-6.75456675757E-05
1.1420E-07,1.35528990300E-02,-7.20365716200E-05
1.1440E-07,1.35836643400E-02,-7.59267919753E-05
1.1460E-07,1.35738447076E-02,-6.99220284876E-05
1.1480E-07,1.36454515392E-02,-6.62458078060E-05
1.1500E-07,1.34867083048E-02,-6.91539757010E-05
1.1520E-07,1.33206495317E-02,-7.21173236202E-05
1.1540E-07,1.32552732481E-02,-7.62938913014E-05
1.1560E-07,1.31915402832E-02,-7.57522289697E-05
1.1580E-07,1.32280581398E-02,-7.23726653550E-05
1.1600E-07,1.33902535541E-02,-6.98398942184E-05
1.1620E-07,1.34355831193E-02,-6.90939080957E-05
1.1640E-07,1.33250714513E-02,-7.09418871496E-05
1.1660E-07,1.32612779504E-02,-7.00393151548E-05
1.1680E-07,1.33260002127E-02,-6.79853474777E-05
1.1700E-07,1.34309076471E-02,-7.05463329386E-05
1.1720E-07,1.34327241918E-02,-7.20265520792E-05
1.1740E-07,1.33753179340E-02,-7.23752122428E-05
1.1760E-07,1.31898899795E-02,-7.38095835838E-05
1.1780E-07,1.33101796033E-02,-7.17229302097E-05
1.1800E-07,1.33785284357E-02,-6.88302154709E-05
1.1820E-07,1.33761069970E-02,-6.73385525178E-05
1.1840E-07,1.34261674481E-02,-6.75584860202E-05
1.1860E-07,1.34387489175E-02,-6.68284341749E-05
1.1880E-07,1.33848991478E-02,-7.08434634898E-05
1.1900E-07,1.33469705703E-02,-6.73682254795E-05
1.1920E-07,1.35631838581E-02,-6.46074066926E-05
1.1940E-07,1.36140079936E-02,-6.70666273739E-05
1.1960E-07,1.34118325310E-02,-6.80494549740E-05
1.1980E-07,1.34491161676E-02,-6.58384661246E-05
1.2000E-07,1.35036206571E-02,-6.88275883961E-05
1.2020E-07,1.32364891702E-02,-7.09629075658E-05
1.2040E-07,1.32191109238E-02,-6.67083142381E-05
1.2060E-07,1.34244242450E-02,-6.17806437481E-05
1.2080E-07,1.35911705671E-02,-6.47633510698E-05
1.2100E-07,1.35375436163E-02,-6.78875538576E-05
1.2120E-07,1.33020449663E-02,-7.05535612125E-05
1.2140E-07,1.31958264625E-02,-6.86664853301E-05
1.2160E-07,1.33736671647E-02,-6.40077157933E-05
1.2180E-07,1.33268728619E-02,-6.63409858067E-05
1.2200E-07,1.33597837063E-02,-7.01098910589E-05
1.2220E-07,1.33055886487E-02,-6.76947387923E-05
1.2240E-07,1.32622106699E-02,-6.35366522763E-05
1.2260E-07,1.32920765551E-02,-6.63093043547E-05
1.2280E-07,1.33831433719E-02,-6.99875297081E-05
1.2300E-07,1.34918117197E-02,-6.62588362638E-05
1.2320E-07,1.35388821596E-02,-6.35436514448E-05
1.2340E-07,1.35580101283E-02,-6.63940809723E-05
1.2360E-07,1.33298109518E-02,-6.53745850604E-05
1.2380E-07,1.33506169310E-02,-6.13534119036E-05
1.2400E-07,1.34544605622E-02,-6.25018330347E-05
1.2420E-07,1.35456761578E-02,-6.74888150822E-05
1.2440E-07,1.35090139462E-02,-6.66454286370E-05
1.2460E-07,1.35679946048E-02,-6.21317706127E-05
1.2480E-07,1.34331162786E-02,-6.00957113374E-05
1.2500E-07,1.32883247221E-02,-6.22184869889E-05
1.2520E-07,1.32606090279E-02,-6.55982873458E-05
1.2540E-07,1.32300674682E-02,-6.57080135364E-05
1.2560E-07,1.31543325493E-02,-6.78765720744E-05
1.2580E-07,1.31173390197E-02,-6.72297923882E-05
1.2600E-07,1.31904315436E-02,-6.29271136653E-05
