in s,C1 in V,C3 in V
3.4000E-08,1.24132456491E-02,-2.858691957593E-05
3.4200E-08,1.22650254285E-02,-2.700756338239E-05
3.4400E-08,1.22479405487E-02,-2.939150181413E-05
3.4600E-08,1.24110814882E-02,-2.730514106155E-05
3.4800E-08,1.24727285234E-02,-2.386397418380E-05
3.5000E-08,1.24489080859E-02,-2.337088581920E-05
3.5200E-08,1.24087089440E-02,-3.019946363569E-05
3.5400E-08,1.23780200025E-02,-3.252076354623E-05
3.5600E-08,1.23287639813E-02,-2.803944048286E-05
3.5800E-08,1.23299181229E-02,-2.658633139730E-05
3.6000E-08,1.23664865037E-02,-3.177607056499E-05
3.6200E-08,1.23684786027E-02,-3.585195538402E-05
3.6400E-08,1.22962461552E-02,-3.026677814126E-05
3.6600E-08,1.22882738011E-02,-2.773028460145E-05
3.6800E-08,1.22846181272E-02,-3.111902323365E-05
3.7000E-08,1.23800870730E-02,-3.034408387542E-05
3.7200E-08,1.23152658576E-02,-3.135942515731E-05
3.7400E-08,1.22044375399E-02,-2.827699032426E-05
3.7600E-08,1.22066075215E-02,-2.512829151750E-05
3.7800E-08,1.23122127494E-02,-2.592474666238E-05
3.8000E-08,1.22906912817E-02,-2.901517000795E-05
3.8200E-08,1.22147647431E-02,-2.896606770158E-05
3.8400E-08,1.24376656255E-02,-2.575327304006E-05
3.8600E-08,1.24592648586E-02,-2.622826096416E-05
3.8800E-08,1.23660618206E-02,-2.706742581725E-05
3.9000E-08,1.23455033405E-02,-2.949603196979E-05
3.9200E-08,1.24095285079E-02,-3.491147008538E-05
3.9400E-08,1.22940051602E-02,-3.199862685800E-05
3.9600E-08,1.22913888423E-02,-2.558141049743E-05
3.9800E-08,1.22904735850E-02,-2.669150081277E-05
4.0000E-08,1.21978090843E-02,-3.019762632251E-05
4.0200E-08,1.21486846125E-02,-2.696528282762E-05
4.0400E-08,1.22504704865E-02,-2.413851168752E-05
4.0600E-08,1.22515999479E-02,-2.621388432384E-05
4.0800E-08,1.22195494128E-02,-3.032578226924E-05
4.1000E-08,1.22861350188E-02,-3.032259491086E-05
4.1200E-08,1.23443899443E-02,-2.994514998794E-05
4.1400E-08,1.22834663140E-02,-2.993619588018E-05
4.1600E-08,1.20712805307E-02,-3.281666037440E-05
4.1800E-08,1.20927356416E-02,-3.171225634217E-05
4.2000E-08,1.22012880398E-02,-2.963789847493E-05
4.2200E-08,1.21947573731E-02,-2.809063491225E-05
4.2400E-08,1.22874723980E-02,-3.118070062995E-05
4.2600E-08,1.24187772395E-02,-3.404686000943E-05
4.2800E-08,1.24391601654E-02,-2.995532003045E-05
4.3000E-08,1.24910208629E-02,-2.786772993207E-05
4.3200E-08,1.25350984978E-02,-2.964758124948E-05
4.3400E-08,1.24429697404E-02,-2.896795418859E-05
4.3600E-08,1.23153499095E-02,-3.020779189468E-05
4.3800E-08,1.24679717934E-02,-2.759159651399E-05
4.4000E-08,1.25045592664E-02,-2.551779744029E-05
4.4200E-08,1.24533139402E-02,-2.777203318477E-05
4.4400E-08,1.24192324234E-02,-2.919537869096E-05
4.4600E-08,1.25314682024E-02,-3.014026728273E-05
4.4800E-08,1.25553687336E-02,-2.969953116775E-05
4.5000E-08,1.26059851842E-02,-2.709768560529E-05
4.5200E-08,1.24615284381E-02,-2.553154823184E-05
4.5400E-08,1.25375902513E-02,-2.776691463590E-05
4.5600E-08,1.27228917787E-02,-2.537001219392E-05
4.5800E-08,1.26268575201E-02,-1.883894947171E-05
4.6000E-08,1.23591723619E-02,-1.975904104114E-05
4.6200E-08,1.24605226098E-02,-2.618287798762E-05
4.6400E-08,1.24761872226E-02,-2.990557846427E-05
4.6600E-08,1.25155535294E-02,-2.699979838729E-05
4.6800E-08,1.25673981616E-02,-2.852284607291E-05
4.7000E-08,1.24929638347E-02,-2.762334492803E-05
4.7200E-08,1.23934806557E-02,-2.785820809007E-05
4.7400E-08,1.25076277414E-02,-2.467107769847E-05
4.7600E-08,1.24070460675E-02,-2.460301217437E-05
4.7800E-08,1.22914593900E-02,-2.441324588657E-05
4.8000E-08,1.23897681711E-02,-2.659458813071E-05
4.8200E-08,1.25393527793E-02,-2.661758360267E-05
4.8400E-08,1.26613180852E-02,-2.373441901803E-05
4.8600E-08,1.25947292196E-02,-2.382906970382E-05
4.8800E-08,1.24180731596E-02,-2.683086839318E-05
4.9000E-08,1.24416435370E-02,-2.849664089084E-05
4.9200E-08,1.26082424773E-02,-3.009500500560E-05
4.9400E-08,1.25742771430E-02,-3.163897392154E-05
4.9600E-08,1.25034724129E-02,-2.791679200530E-05
4.9800E-08,1.24386167387E-02,-2.626446631551E-05
5.0000E-08,1.23973835958E-02,-2.635590729117E-05
5.0200E-08,1.25873680459E-02,-2.468406406045E-05
5.0400E-08,1.27113647992E-02,-2.340753373504E-05
5.0600E-08,1.26220633043E-02,-2.391304966808E-05
5.0800E-08,1.25340176979E-02,-2.534250614047E-05
5.1000E-08,1.25779295573E-02,-2.597358521819E-05
5.1200E-08,1.26392657636E-02,-2.511603829265E-05
5.1400E-08,1.27301139524E-02,-1.896633651853E-05
5.1600E-08,1.26783624524E-02,-1.784090396762E-05
5.1800E-08,1.25800452894E-02,-2.401509431005E-05
5.2000E-08,1.25911562005E-02,-2.820361402631E-05
5.2200E-08,1.26444581198E-02,-2.503935393691E-05
5.2400E-08,1.26426124712E-02,-2.075088170171E-05
5.2600E-08,1.26072622603E-02,-2.036904689670E-05
5.2800E-08,1.26927020261E-02,-2.442855682969E-05
5.3000E-08,1.25678291311E-02,-2.495547679067E-05
5.3200E-08,1.22571592452E-02,-2.174373713136E-05
5.3400E-08,1.23484614538E-02,-2.043458220363E-05
5.3600E-08,1.25454070745E-02,-2.402022626996E-05
5.3800E-08,1.24130083947E-02,-2.569211420417E-05
5.4000E-08,1.23517792905E-02,-2.643694129586E-05
5.4200E-08,1.25599866966E-02,-2.526364472509E-05
5.4400E-08,1.27142158104E-02,-2.365963456035E-05
5.4600E-08,1.26313898014E-02,-2.317497727275E-05
5.4800E-08,1.24113310827E-02,-2.644972649217E-05
5.5000E-08,1.25008349074E-02,-2.557056096196E-05
5.5200E-08,1.26172285760E-02,-2.557769563794E-05
5.5400E-08,1.24619463691E-02,-2.651768025756E-05
5.5600E-08,1.24256552896E-02,-2.323129919172E-05
5.5800E-08,1.24342153082E-02,-1.802184578776E-05
5.6000E-08,1.22562307166E-02,-2.014825192094E-05
5.6200E-08,1.22718347935E-02,-2.353793826699E-05
5.6400E-08,1.23126993654E-02,-2.594105449319E-05
5.6600E-08,1.23501077993E-02,-2.112571594119E-05
5.6800E-08,1.23894233489E-02,-1.682056930661E-05
5.7000E-08,1.25007028924E-02,-2.383528795838E-05
5.7200E-08,1.23926485190E-02,-2.896351066232E-05
5.7400E-08,1.22400766937E-02,-2.684831616283E-05
5.7600E-08,1.22176611563E-02,-2.550899085403E-05
5.7800E-08,1.21662281686E-02,-2.549645599723E-05
5.8000E-08,1.21440675808E-02,-2.487584647536E-05
5.8200E-08,1.21036826400E-02,-2.517416176200E-05
5.8400E-08,1.20782917598E-02,-2.745795097947E-05
5.8600E-08,1.19301069295E-02,-2.735532966256E-05
5.8800E-08,1.19938070653E-02,-2.500563409925E-05
5.9000E-08,1.20858107926E-02,-2.077262547612E-05
5.9200E-08,1.20086588664E-02,-1.985921707750E-05
5.9400E-08,1.20764186373E-02,-1.996996995807E-05
5.9600E-08,1.21402945602E-02,-1.952706125379E-05
5.9800E-08,1.21528760297E-02,-2.128368464112E-05
6.0000E-08,1.22290547239E-02,-2.564663287997E-05
6.0200E-08,1.22064389521E-02,-2.608911243081E-05
6.0400E-08,1.20624627685E-02,-2.208256718516E-05
6.0600E-08,1.20574864792E-02,-1.910343763232E-05
6.0800E-08,1.20820971439E-02,-2.684282210469E-05
6.1000E-08,1.21159358183E-02,-2.785776552558E-05
6.1200E-08,1.21195276966E-02,-2.587539848685E-05
6.1400E-08,1.20611642720E-02,-2.770115134120E-05
6.1600E-08,1.20654087747E-02,-2.754767087102E-05
6.1800E-08,1.20746549452E-02,-2.389497604966E-05
6.2000E-08,1.20089485077E-02,-2.612563070655E-05
6.2200E-08,1.19431705913E-02,-3.023801591993E-05
6.2400E-08,1.18791819783E-02,-2.663061019778E-05
6.2600E-08,1.17815286154E-02,-2.484536316991E-05
6.2800E-08,1.17996619316E-02,-2.134588506818E-05
6.3000E-08,1.18862195173E-02,-1.773180511594E-05
6.3200E-08,1.18488364620E-02,-1.930363324285E-05
6.3400E-08,1.20018499671E-02,-2.431888130307E-05
6.3600E-08,1.19584235596E-02,-2.832438048721E-05
6.3800E-08,1.20232589776E-02,-2.427392747998E-05
6.4000E-08,1.19984022109E-02,-2.239342626929E-05
6.4200E-08,1.17590367096E-02,-2.345120456815E-05
6.4400E-08,1.17679320043E-02,-2.729734477401E-05
6.4600E-08,1.17667261744E-02,-2.831217643619E-05
6.4800E-08,1.17548653157E-02,-2.540633824468E-05
6.5000E-08,1.17806953145E-02,-2.268651571870E-05
6.5200E-08,1.17974074325E-02,-2.183848169446E-05
6.5400E-08,1.17846369045E-02,-2.177181091905E-05
6.5600E-08,1.18167593842E-02,-2.214170542359E-05
6.5800E-08,1.18508308893E-02,-2.179222252965E-05
6.6000E-08,1.18382259039E-02,-2.194972631335E-05
6.6200E-08,1.18810963118E-02,-2.247154113650E-05
6.6400E-08,1.19884077227E-02,-2.443214204908E-05
6.6600E-08,1.19943523547E-02,-2.621273544431E-05
6.6800E-08,1.19100739481E-02,-2.752031680942E-05
6.7000E-08,1.18781745201E-02,-2.465864118934E-05
6.7200E-08,1.19639195269E-02,-2.708050605655E-05
6.7400E-08,1.19844633387E-02,-2.542391118407E-05
6.7600E-08,1.19040757651E-02,-2.665330615640E-05
6.7800E-08,1.18765426101E-02,-3.090555068851E-05
6.8000E-08,1.19896342745E-02,-3.080070313811E-05
6.8200E-08,1.19483708637E-02,-2.637795951963E-05
6.8400E-08,1.18491966510E-02,-2.504279163480E-05
6.8600E-08,1.17504496826E-02,-2.414370623231E-05
6.8800E-08,1.18315834785E-02,-2.669575658441E-05
6.9000E-08,1.19167119497E-02,-2.785497155786E-05
6.9200E-08,1.18296183879E-02,-2.931728062034E-05
6.9400E-08,1.16762605263E-02,-2.812136855722E-05
6.9600E-08,1.17956470000E-02,-2.776949402690E-05
6.9800E-08,1.19130132021E-02,-2.307514992356E-05
7.0000E-08,1.18639953667E-02,-2.117373195291E-05
7.0200E-08,1.17642649217E-02,-2.378076758981E-05
7.0400E-08,1.19793685386E-02,-2.834878411889E-05
7.0600E-08,1.20978916762E-02,-2.691675719619E-05
7.0800E-08,1.19723980548E-02,-2.406484481692E-05
7.1000E-08,1.18956505554E-02,-2.713110145927E-05
7.1200E-08,1.19742301991E-02,-3.194273856282E-05
7.1400E-08,1.20916106040E-02,-2.857094702125E-05
7.1600E-08,1.21942884522E-02,-2.680678662658E-05
7.1800E-08,1.20866459562E-02,-2.706423398852E-05
7.2000E-08,1.20847616578E-02,-2.859109041095E-05
7.2200E-08,1.20204421924E-02,-2.713440504670E-05
7.2400E-08,1.20743212989E-02,-2.764740434289E-05
7.2600E-08,1.20672295103E-02,-2.800049033761E-05
7.2800E-08,1.20709829731E-02,-2.576561567188E-05
7.3000E-08,1.21946109226E-02,-2.415599969030E-05
7.3200E-08,1.22071178863E-02,-2.887250778079E-05
7.3400E-08,1.20256515453E-02,-2.869585302472E-05
7.3600E-08,1.19060371304E-02,-2.754712548852E-05
7.3800E-08,1.19167326717E-02,-2.777522501350E-05
7.4000E-08,1.19958911324E-02,-2.510201928020E-05
7.4200E-08,1.20206065709E-02,-2.565573897958E-05
7.4400E-08,1.20623335475E-02,-2.526400682330E-05
7.4600E-08,1.20314294705E-02,-2.437507805228E-05
7.4800E-08,1.19939646916E-02,-2.705845382810E-05
7.5000E-08,1.20561921736E-02,-3.025503453612E-05
7.5200E-08,1.20433473727E-02,-2.987860438228E-05
7.5400E-08,1.20249833213E-02,-2.721205946803E-05
7.5600E-08,1.20765837142E-02,-2.896094915271E-05
7.5800E-08,1.22233340750E-02,-3.018740263581E-05
7.6000E-08,1.23105701292E-02,-3.073687103391E-05
7.6200E-08,1.22669551289E-02,-3.161898699403E-05
7.6400E-08,1.21616877383E-02,-3.299779888988E-05
7.6600E-08,1.19983067503E-02,-2.904383835197E-05
7.6800E-08,1.20795797789E-02,-2.707242366672E-05
7.7000E-08,1.22794176219E-02,-2.696024921537E-05
7.7200E-08,1.23084157472E-02,-2.634684589505E-05
7.7400E-08,1.22297206195E-02,-2.170428183675E-05
7.7600E-08,1.22172443895E-02,-2.742487487197E-05
7.7800E-08,1.21031161631E-02,-3.056932684779E-05
7.8000E-08,1.22059665387E-02,-2.829314169288E-05
7.8200E-08,1.23073635856E-02,-2.568252977729E-05
7.8400E-08,1.20980970329E-02,-2.584057894349E-05
7.8600E-08,1.19649563218E-02,-3.045860525966E-05
7.8800E-08,1.21391520603E-02,-2.962453213334E-05
7.9000E-08,1.24590695137E-02,-2.816938903928E-05
7.9200E-08,1.23446185840E-02,-2.767492827773E-05
7.9400E-08,1.22194849188E-02,-2.672909197211E-05
7.9600E-08,1.23461629497E-02,-2.793424871564E-05
7.9800E-08,1.23785087140E-02,-2.903475907445E-05
8.0000E-08,1.24275642680E-02,-3.025244173408E-05
8.0200E-08,1.24984602677E-02,-2.965640571714E-05
8.0400E-08,1.24058679445E-02,-3.066716936231E-05
8.0600E-08,1.23836356448E-02,-3.239113685489E-05
8.0800E-08,1.24596480979E-02,-3.515623506904E-05
8.1000E-08,1.24894730048E-02,-3.376882222295E-05
8.1200E-08,1.23106686166E-02,-3.504544195533E-05
8.1400E-08,1.24025007477E-02,-3.782003518939E-05
8.1600E-08,1.25085292617E-02,-3.487121906877E-05
8.1800E-08,1.25887894770E-02,-3.128960725665E-05
8.2000E-08,1.25441518845E-02,-3.434135314822E-05
8.2200E-08,1.24852522509E-02,-3.278155919910E-05
8.2400E-08,1.23595108977E-02,-3.327838477492E-05
8.2600E-08,1.22485133121E-02,-3.259949532151E-05
8.2800E-08,1.22872411972E-02,-3.420232531428E-05
8.3000E-08,1.22928249417E-02,-3.420612064004E-05
8.3200E-08,1.22296731221E-02,-3.513934609294E-05
8.3400E-08,1.21883950429E-02,-3.541354385019E-05
8.3600E-08,1.22711640084E-02,-3.575744774938E-05
8.3800E-08,1.23951379443E-02,-3.542601612210E-05
8.4000E-08,1.24234159244E-02,-3.413256552816E-05
8.4200E-08,1.23419463867E-02,-3.078023788333E-05
8.4400E-08,1.23181396862E-02,-3.468679931760E-05
8.4600E-08,1.25123367412E-02,-3.522183296084E-05
8.4800E-08,1.24729646137E-02,-3.162628260255E-05
8.5000E-08,1.23915975215E-02,-3.064303842187E-05
8.5200E-08,1.24457918806E-02,-3.000907596946E-05
8.5400E-08,1.25332386466E-02,-3.030932244659E-05
8.5600E-08,1.25061166706E-02,-3.378614035249E-05
8.5800E-08,1.24793795636E-02,-3.239014443755E-05
8.6000E-08,1.24430854572E-02,-2.963051345945E-05
8.6200E-08,1.23179091839E-02,-2.954862114787E-05
8.6400E-08,1.23640934704E-02,-3.315074291825E-05
8.6600E-08,1.24585379614E-02,-2.936479595304E-05
8.6800E-08,1.23933018418E-02,-3.199525174499E-05
8.7000E-08,1.21583226370E-02,-4.025094804168E-05
8.7200E-08,1.20922180591E-02,-4.159336683154E-05
8.7400E-08,1.21923727216E-02,-3.507162478566E-05
8.7600E-08,1.23929819325E-02,-3.345530328155E-05
8.7800E-08,1.23998557916E-02,-3.335398283601E-05
8.8000E-08,1.22144741705E-02,-2.934304323793E-05
8.8200E-08,1.23370688176E-02,-2.918526676297E-05
8.8400E-08,1.24675673665E-02,-3.685876277089E-05
8.8600E-08,1.24548280379E-02,-4.164904949069E-05
8.8800E-08,1.22204432497E-02,-3.912701752782E-05
8.9000E-08,1.20724414242E-02,-3.553434607387E-05
8.9200E-08,1.21603613021E-02,-3.660316166282E-05
8.9400E-08,1.23010443291E-02,-3.508141931892E-05
8.9600E-08,1.23633153504E-02,-3.428963568807E-05
8.9800E-08,1.23654266587E-02,-3.506499972940E-05
9.0000E-08,1.23384658014E-02,-3.617515262961E-05
9.0200E-08,1.24566646060E-02,-3.597302582860E-05
9.0400E-08,1.23506689211E-02,-3.786443021894E-05
9.0600E-08,1.22597101377E-02,-3.584877249599E-05
9.0800E-08,1.23259183252E-02,-3.597533699870E-05
9.1000E-08,1.23118090210E-02,-3.439693298936E-05
9.1200E-08,1.22001031647E-02,-3.415092524886E-05
9.1400E-08,1.22730962699E-02,-3.489914086461E-05
9.1600E-08,1.23376301723E-02,-3.817967471481E-05
9.1800E-08,1.23700374039E-02,-3.895768073201E-05
9.2000E-08,1.22635246022E-02,-3.931837078929E-05
9.2200E-08,1.20942087611E-02,-3.228375461698E-05
9.2400E-08,1.20329587022E-02,-3.467471149564E-05
9.2600E-08,1.20071918005E-02,-3.743431118131E-05
9.2800E-08,1.19939581724E-02,-3.577073809505E-05
9.3000E-08,1.20994663099E-02,-4.054498073459E-05
9.3200E-08,1.22225582832E-02,-4.610505250096E-05
9.3400E-08,1.22809265973E-02,-4.214228090644E-05
9.3600E-08,1.22197619872E-02,-3.973967877031E-05
9.3800E-08,1.21491637779E-02,-4.450131949782E-05
9.4000E-08,1.21427327627E-02,-4.321178939939E-05
9.4200E-08,1.21439234586E-02,-3.756434467435E-05
9.4400E-08,1.19432925945E-02,-3.950143155456E-05
9.4600E-08,1.21517800959E-02,-4.082892832160E-05
9.4800E-08,1.23423673445E-02,-3.825061020255E-05
9.5000E-08,1.22046757257E-02,-3.979181197286E-05
9.5200E-08,1.21566646500E-02,-4.007187929750E-05
9.5400E-08,1.22173978249E-02,-3.965014663339E-05
9.5600E-08,1.21950558620E-02,-4.015639570356E-05
9.5800E-08,1.21738468530E-02,-3.862992373109E-05
9.6000E-08,1.21675445931E-02,-3.858202394843E-05
9.6200E-08,1.21194857871E-02,-4.194569286704E-05
9.6400E-08,1.22677039122E-02,-4.435836669803E-05
9.6600E-08,1.22836989118E-02,-4.320901778341E-05
9.6800E-08,1.22794008581E-02,-4.156384018064E-05
9.7000E-08,1.22088724980E-02,-4.069124606252E-05
9.7200E-08,1.20333761675E-02,-4.169865247607E-05
9.7400E-08,1.21379019925E-02,-4.153437164426E-05
9.7600E-08,1.20842431439E-02,-4.345106032491E-05
9.7800E-08,1.20941205183E-02,-4.776707437635E-05
9.8000E-08,1.21214718325E-02,-4.959556755424E-05
9.8200E-08,1.20366167044E-02,-4.479697492719E-05
9.8400E-08,1.19629691122E-02,-4.088226404786E-05
9.8600E-08,1.20954439277E-02,-4.259890910983E-05
9.8800E-08,1.22526723659E-02,-4.394462254644E-05
9.9000E-08,1.21952980058E-02,-3.989731219411E-05
9.9200E-08,1.20493704686E-02,-4.320535656810E-05
9.9400E-08,1.20017617242E-02,-4.102170315385E-05
9.9600E-08,1.20483984007E-02,-4.105088111758E-05
9.9800E-08,1.20822163532E-02,-4.270636287332E-05
1.0000E-07,1.20765625266E-02,-4.397584792972E-05
1.0020E-07,1.19949118467E-02,-4.363155511022E-05
1.0040E-07,1.19162700372E-02,-4.400375184417E-05
1.0060E-07,1.20240561897E-02,-4.317796227336E-05
1.0080E-07,1.21751956409E-02,-4.244940277934E-05
1.0100E-07,1.21571300784E-02,-4.374747124315E-05
1.0120E-07,1.21554930462E-02,-4.549063888192E-05
1.0140E-07,1.22100876411E-02,-4.522385743260E-05
1.0160E-07,1.20843565324E-02,-4.435637739301E-05
1.0180E-07,1.20231705019E-02,-4.238215532899E-05
1.0200E-07,1.20418390958E-02,-4.470404979587E-05
1.0220E-07,1.21376824332E-02,-4.416676309705E-05
1.0240E-07,1.21916707372E-02,-4.222940799594E-05
1.0260E-07,1.21157390764E-02,-4.487647560239E-05
1.0280E-07,1.22227247572E-02,-4.469899383187E-05
1.0300E-07,1.23200093163E-02,-4.160007235408E-05
1.0320E-07,1.23337526107E-02,-4.476428773999E-05
1.0340E-07,1.21720764088E-02,-4.496522095800E-05
1.0360E-07,1.19697693968E-02,-4.639566984773E-05
1.0380E-07,1.19785052026E-02,-4.525537338853E-05
1.0400E-07,1.20712439762E-02,-4.915907827020E-05
1.0420E-07,1.20980479056E-02,-4.984656420350E-05
1.0440E-07,1.20674243895E-02,-4.415318217874E-05
1.0460E-07,1.19187920587E-02,-4.227227863669E-05
1.0480E-07,1.20832100743E-02,-4.468617734313E-05
1.0500E-07,1.22064461699E-02,-4.758710262179E-05
1.0520E-07,1.22174350778E-02,-4.899617877603E-05
1.0540E-07,1.21372039663E-02,-4.840923991799E-05
1.0560E-07,1.22782062041E-02,-4.700376239419E-05
1.0580E-07,1.24311803607E-02,-4.486509856582E-05
1.0600E-07,1.23463717988E-02,-4.398338940740E-05
1.0620E-07,1.22131866170E-02,-4.450313892961E-05
1.0640E-07,1.22115952196E-02,-4.646569785476E-05
1.0660E-07,1.21270709438E-02,-4.427414533496E-05
1.0680E-07,1.21260355460E-02,-4.533699747920E-05
1.0700E-07,1.22100804234E-02,-4.689606723189E-05
1.0720E-07,1.21649955632E-02,-4.617748555541E-05
1.0740E-07,1.22255492257E-02,-4.730196592212E-05
1.0760E-07,1.22521026293E-02,-4.834433940053E-05
1.0780E-07,1.21873354306E-02,-4.782401320338E-05
1.0800E-07,1.21757588582E-02,-5.477070656419E-05
1.0820E-07,1.22828216059E-02,-5.609964725375E-05
1.0840E-07,1.22425321257E-02,-5.290672776103E-05
1.0860E-07,1.21081643971E-02,-4.763050076366E-05
1.0880E-07,1.22721328167E-02,-4.591700729728E-05
1.0900E-07,1.23719463823E-02,-4.291717556119E-05
1.0920E-07,1.21226215502E-02,-4.215778854490E-05
1.0940E-07,1.20456542587E-02,-4.816616025567E-05
1.0960E-07,1.21392477537E-02,-5.069831308723E-05
1.0980E-07,1.23157943832E-02,-4.602696445584E-05
1.1000E-07,1.23070846545E-02,-4.780773666501E-05
1.1020E-07,1.22907154961E-02,-4.907562133670E-05
1.1040E-07,1.20841446565E-02,-5.052327659726E-05
1.1060E-07,1.21751122875E-02,-5.156507340074E-05
1.1080E-07,1.21896914439E-02,-4.640726593137E-05
1.1100E-07,1.20851921616E-02,-4.575005319715E-05
1.1120E-07,1.20858378010E-02,-4.804124531150E-05
1.1140E-07,1.21463330230E-02,-5.285433974862E-05
1.1160E-07,1.23568182113E-02,-5.388597545028E-05
1.1180E-07,1.23530787183E-02,-4.747806188464E-05
1.1200E-07,1.21955725132E-02,-4.780082997680E-05
1.1220E-07,1.21072938433E-02,-4.976934340596E-05
1.1240E-07,1.21502976632E-02,-5.209830549359E-05
1.1260E-07,1.21063699713E-02,-5.319160518050E-05
1.1280E-07,1.20223523350E-02,-5.334425416589E-05
1.1300E-07,1.21636151103E-02,-5.132949051261E-05
1.1320E-07,1.21693248162E-02,-5.436335501075E-05
1.1340E-07,1.21560753556E-02,-5.687560585141E-05
1.1360E-07,1.21472745901E-02,-5.432529893518E-05
1.1380E-07,1.21824061731E-02,-5.007013973594E-05
1.1400E-07,1.21869964292E-02,-5.186310705543E-05
1.1420E-07,1.22486672131E-02,-5.507261154056E-05
1.1440E-07,1.22388601536E-02,-5.643089559674E-05
1.1460E-07,1.23642098857E-02,-5.516776290536E-05
1.1480E-07,1.23889581533E-02,-4.949166324735E-05
1.1500E-07,1.23366033891E-02,-4.989626553655E-05
1.1520E-07,1.22381535126E-02,-5.671208050847E-05
1.1540E-07,1.22843587538E-02,-5.329474952817E-05
1.1560E-07,1.21832047822E-02,-5.091020759940E-05
1.1580E-07,1.19624042651E-02,-5.339256522060E-05
1.1600E-07,1.19200716959E-02,-6.058587875962E-05
1.1620E-07,1.20366590796E-02,-5.875562426448E-05
1.1640E-07,1.22796076117E-02,-5.495510396361E-05
1.1660E-07,1.22414259473E-02,-4.971603897214E-05
1.1680E-07,1.21640381636E-02,-4.780391898751E-05
1.1700E-07,1.20731513249E-02,-4.973433163762E-05
1.1720E-07,1.20185751235E-02,-5.365621742606E-05
1.1740E-07,1.19743820047E-02,-5.341661569476E-05
1.1760E-07,1.20342942188E-02,-5.343595442176E-05
1.1780E-07,1.21425586054E-02,-5.057211962342E-05
1.1800E-07,1.22274346882E-02,-5.471216288209E-05
1.1820E-07,1.23158439761E-02,-5.719164606929E-05
1.1840E-07,1.22728592483E-02,-5.612734553218E-05
1.1860E-07,1.21574660530E-02,-5.418072786927E-05
1.1880E-07,1.21887848014E-02,-5.554926690459E-05
1.1900E-07,1.22369772522E-02,-5.698781606555E-05
1.1920E-07,1.23307034606E-02,-5.906200852990E-05
1.1940E-07,1.22362354537E-02,-5.648792383075E-05
1.1960E-07,1.21430573286E-02,-5.419173833728E-05
1.1980E-07,1.21825866168E-02,-5.323075202108E-05
1.2000E-07,1.21718491660E-02,-5.272002366185E-05
1.2020E-07,1.22345856158E-02,-5.486450341344E-05
1.2040E-07,1.21294844663E-02,-5.560245510936E-05
1.2060E-07,1.20057279943E-02,-5.509617921710E-05
1.2080E-07,1.20384921553E-02,-5.294215974212E-05
1.2100E-07,1.22311185347E-02,-5.458559837937E-05
1.2120E-07,1.21280984255E-02,-5.691357252002E-05
1.2140E-07,1.21534809237E-02,-5.411276069284E-05
1.2160E-07,1.22460329672E-02,-5.408116874099E-05
1.2180E-07,1.22907643905E-02,-5.571560856700E-05
1.2200E-07,1.21667329455E-02,-5.713127848506E-05
1.2220E-07,1.21712461347E-02,-5.736160871387E-05
