in s,C1 in V,C3 in V
3.4000E-08,1.41238176962E-02,-4.735121872276E-05
3.4200E-08,1.40512401937E-02,-4.763739366084E-05
3.4400E-08,1.40244891169E-02,-4.491207372397E-05
3.4600E-08,1.39450950315E-02,-4.371430534869E-05
3.4800E-08,1.38959582197E-02,-5.010318193585E-05
3.5000E-08,1.40918556368E-02,-5.335973571986E-05
3.5200E-08,1.40730992658E-02,-4.785531196743E-05
3.5400E-08,1.41017476795E-02,-4.790327321738E-05
3.5600E-08,1.40831202967E-02,-4.738265085965E-05
3.5800E-08,1.39272616012E-02,-4.404639076441E-05
3.6000E-08,1.39118107269E-02,-4.822930689901E-05
3.6200E-08,1.37398177991E-02,-5.021607499570E-05
3.6400E-08,1.37342468603E-02,-4.233131367713E-05
3.6600E-08,1.38752379222E-02,-4.497518945485E-05
3.6800E-08,1.38414406916E-02,-5.284197438508E-05
3.7000E-08,1.36548667448E-02,-5.249170582742E-05
3.7200E-08,1.37261981377E-02,-4.862142909318E-05
3.7400E-08,1.36681129457E-02,-5.176470424980E-05
3.7600E-08,1.36500401655E-02,-5.514105778187E-05
3.7800E-08,1.39249540167E-02,-5.015360187739E-05
3.8000E-08,1.39437981648E-02,-4.428300071508E-05
3.8200E-08,1.38560799183E-02,-4.253568124026E-05
3.8400E-08,1.38983959565E-02,-4.384581182152E-05
3.8600E-08,1.41309895786E-02,-4.063385535031E-05
3.8800E-08,1.40873168362E-02,-4.423478242010E-05
3.9000E-08,1.36829968775E-02,-4.810527149588E-05
3.9200E-08,1.37688301271E-02,-4.644044671208E-05
3.9400E-08,1.38589812210E-02,-4.620308239013E-05
3.9600E-08,1.37061174260E-02,-4.844314042479E-05
3.9800E-08,1.37670107884E-02,-4.510613713414E-05
4.0000E-08,1.39336057706E-02,-4.852716621011E-05
4.0200E-08,1.39820960118E-02,-4.854819919914E-05
4.0400E-08,1.40196380904E-02,-4.553173664957E-05
4.0600E-08,1.39008001657E-02,-4.884211342782E-05
4.0800E-08,1.37358454755E-02,-4.702919717878E-05
4.1000E-08,1.37225869345E-02,-4.576941948384E-05
4.1200E-08,1.38929793844E-02,-4.413278024644E-05
4.1400E-08,1.38992856024E-02,-4.481786113232E-05
4.1600E-08,1.38074686052E-02,-4.749486219138E-05
4.1800E-08,1.36482776375E-02,-4.622655730695E-05
4.2000E-08,1.36760419933E-02,-4.624227616936E-05
4.2200E-08,1.38427003054E-02,-4.673815514892E-05
4.2400E-08,1.38225448551E-02,-4.459720473736E-05
4.2600E-08,1.36937087169E-02,-4.549312401563E-05
4.2800E-08,1.39107736992E-02,-4.351801794022E-05
4.3000E-08,1.42093105474E-02,-4.501512084156E-05
4.3200E-08,1.42264068360E-02,-4.842333678156E-05
4.3400E-08,1.40646880260E-02,-4.432394351810E-05
4.3600E-08,1.40569552546E-02,-3.858355242759E-05
4.3800E-08,1.41435079509E-02,-4.730360392481E-05
4.4000E-08,1.41177252168E-02,-5.085768733174E-05
4.4200E-08,1.41278023599E-02,-5.096764672548E-05
4.4400E-08,1.41251408728E-02,-4.708148349077E-05
4.4600E-08,1.41403344693E-02,-4.273723807186E-05
4.4800E-08,1.42109825043E-02,-4.179563742131E-05
4.5000E-08,1.42375244992E-02,-4.040707457811E-05
4.5200E-08,1.41347977566E-02,-4.128721352667E-05
4.5400E-08,1.40598290833E-02,-4.318211596459E-05
4.5600E-08,1.40143591212E-02,-4.378209818155E-05
4.5800E-08,1.41364746029E-02,-4.479742046446E-05
4.6000E-08,1.42109436216E-02,-5.085692737252E-05
4.6200E-08,1.42476572888E-02,-5.139001641423E-05
4.6400E-08,1.42891034717E-02,-4.643455144018E-05
4.6600E-08,1.42128751846E-02,-4.535134691745E-05
4.6800E-08,1.39777937671E-02,-4.789779145271E-05
4.7000E-08,1.39044288313E-02,-4.701255630702E-05
4.7200E-08,1.41003765399E-02,-4.961486902088E-05
4.7400E-08,1.43498133635E-02,-5.266558002680E-05
4.7600E-08,1.43121886300E-02,-5.097648125142E-05
4.7800E-08,1.41869660234E-02,-4.341034960002E-05
4.8000E-08,1.40840071486E-02,-4.117899756879E-05
4.8200E-08,1.39827025356E-02,-4.711670424789E-05
4.8400E-08,1.38950313209E-02,-5.108069065958E-05
4.8600E-08,1.38699694304E-02,-5.134133432060E-05
4.8800E-08,1.40034950105E-02,-4.880286376923E-05
4.9000E-08,1.40525687253E-02,-4.626392383128E-05
4.9200E-08,1.42997906310E-02,-3.966962356120E-05
4.9400E-08,1.44386545522E-02,-4.666526053101E-05
4.9600E-08,1.42137836898E-02,-4.875592511147E-05
4.9800E-08,1.42407056643E-02,-4.653260853142E-05
5.0000E-08,1.42823490547E-02,-4.696108583361E-05
5.0200E-08,1.42472021049E-02,-5.098024193198E-05
5.0400E-08,1.43543426180E-02,-5.245604921132E-05
5.0600E-08,1.42901807791E-02,-5.337375584990E-05
5.0800E-08,1.40576355858E-02,-4.806200969964E-05
5.1000E-08,1.39826017199E-02,-4.630796793848E-05
5.1200E-08,1.41476048389E-02,-4.604772660881E-05
5.1400E-08,1.42902352614E-02,-4.976708438247E-05
5.1600E-08,1.41866680002E-02,-5.123005617410E-05
5.1800E-08,1.41273220303E-02,-4.975572410971E-05
5.2000E-08,1.41751708230E-02,-4.759159494191E-05
5.2200E-08,1.41018836526E-02,-4.419423636049E-05
5.2400E-08,1.40485875541E-02,-4.230474863201E-05
5.2600E-08,1.42068639630E-02,-4.554653350264E-05
5.2800E-08,1.41760946950E-02,-4.512792449445E-05
5.3000E-08,1.39816375682E-02,-5.008170749992E-05
5.3200E-08,1.39700481901E-02,-5.385425683111E-05
5.3400E-08,1.39728228329E-02,-5.184590812773E-05
5.3600E-08,1.40755144181E-02,-5.004924718291E-05
5.3800E-08,1.40728501370E-02,-4.879302900285E-05
5.4000E-08,1.40564381378E-02,-4.619785767049E-05
5.4200E-08,1.41659695888E-02,-4.666404794902E-05
5.4400E-08,1.40351536917E-02,-4.929073523730E-05
5.4600E-08,1.40408957610E-02,-5.372047606856E-05
5.4800E-08,1.40044384403E-02,-5.385269779712E-05
5.5000E-08,1.40606358415E-02,-4.765391159803E-05
5.5200E-08,1.40287578339E-02,-4.435812491924E-05
5.5400E-08,1.40134820482E-02,-4.498597975820E-05
5.5600E-08,1.39647422126E-02,-4.632907915860E-05
5.5800E-08,1.38718532631E-02,-4.825165864080E-05
5.6000E-08,1.38648941880E-02,-4.937933195382E-05
5.6200E-08,1.40072016744E-02,-5.004998479038E-05
5.6400E-08,1.39946101932E-02,-5.300025265664E-05
5.6600E-08,1.40726804035E-02,-5.343438494951E-05
5.6800E-08,1.40894740121E-02,-4.999250728637E-05
5.7000E-08,1.40820844332E-02,-5.156107988209E-05
5.7200E-08,1.40838634921E-02,-4.946130696684E-05
5.7400E-08,1.41214705305E-02,-4.760793406516E-05
5.7600E-08,1.39207260450E-02,-4.706846360117E-05
5.7800E-08,1.36304805288E-02,-4.705588515848E-05
5.8000E-08,1.36389220366E-02,-4.989005248994E-05
5.8200E-08,1.36706198333E-02,-4.810828898102E-05
5.8400E-08,1.35817066999E-02,-4.753964390606E-05
5.8600E-08,1.35341973742E-02,-5.040740590543E-05
5.8800E-08,1.36330328183E-02,-5.391961332411E-05
5.9000E-08,1.35798005154E-02,-5.313317287713E-05
5.9200E-08,1.34706790792E-02,-5.242595817894E-05
5.9400E-08,1.35931296041E-02,-5.669149193913E-05
5.9600E-08,1.37306959601E-02,-5.321945618838E-05
5.9800E-08,1.37445833767E-02,-5.065403502435E-05
6.0000E-08,1.39055438573E-02,-4.901403184980E-05
6.0200E-08,1.38833946781E-02,-4.844145286828E-05
6.0400E-08,1.36719059898E-02,-5.004929747432E-05
6.0600E-08,1.35076241801E-02,-4.989724975079E-05
6.0800E-08,1.35302548530E-02,-5.460164319724E-05
6.1000E-08,1.35561558651E-02,-5.870044413954E-05
6.1200E-08,1.35451969923E-02,-5.534462627023E-05
6.1400E-08,1.36179290945E-02,-5.334439124912E-05
6.1600E-08,1.36353555368E-02,-4.996292475611E-05
6.1800E-08,1.33446261985E-02,-5.443579886109E-05
6.2000E-08,1.33647995768E-02,-5.402013469488E-05
6.2200E-08,1.34940226795E-02,-5.293548848480E-05
6.2400E-08,1.33489878150E-02,-5.183611247688E-05
6.2600E-08,1.32668684470E-02,-5.297016162425E-05
6.2800E-08,1.33508651285E-02,-5.206332352012E-05
6.3000E-08,1.34769545635E-02,-5.404807996005E-05
6.3200E-08,1.34634117363E-02,-5.429009344429E-05
6.3400E-08,1.35075943777E-02,-4.950606074184E-05
6.3600E-08,1.35096390964E-02,-5.189305912703E-05
6.3800E-08,1.34891078575E-02,-6.168834675103E-05
6.4000E-08,1.34534049081E-02,-6.111543249339E-05
6.4200E-08,1.35230287211E-02,-5.702005695552E-05
6.4400E-08,1.35082467692E-02,-5.243917364627E-05
6.4600E-08,1.34304731851E-02,-4.501427147537E-05
6.4800E-08,1.33772767382E-02,-4.624669622630E-05
6.5000E-08,1.34325593477E-02,-5.896575931460E-05
6.5200E-08,1.34928541025E-02,-6.054641302675E-05
6.5400E-08,1.36138492031E-02,-5.778460945934E-05
6.5600E-08,1.35370525764E-02,-5.755823660642E-05
6.5800E-08,1.34619581746E-02,-5.796156261116E-05
6.6000E-08,1.35437452933E-02,-5.782097015530E-05
6.6200E-08,1.35293840664E-02,-5.820558216423E-05
6.6400E-08,1.35999203427E-02,-5.655007805675E-05
6.6600E-08,1.36223999085E-02,-5.344857271761E-05
6.6800E-08,1.34571497561E-02,-5.120905671269E-05
6.7000E-08,1.32744137896E-02,-5.298339385539E-05
6.7200E-08,1.33467184147E-02,-5.322438474744E-05
6.7400E-08,1.33639117936E-02,-5.522199343890E-05
6.7600E-08,1.34304086911E-02,-5.769549306482E-05
6.7800E-08,1.35943226283E-02,-5.637769583613E-05
6.8000E-08,1.35325684911E-02,-5.408296544105E-05
6.8200E-08,1.34237278486E-02,-6.348827663809E-05
6.8400E-08,1.35309605626E-02,-6.581600379199E-05
6.8600E-08,1.36413553497E-02,-5.883507426828E-05
6.8800E-08,1.36845174944E-02,-5.404229085892E-05
6.9000E-08,1.35955782840E-02,-5.558804791421E-05
6.9200E-08,1.35706367670E-02,-5.876761112362E-05
6.9400E-08,1.35619768640E-02,-6.060156036168E-05
6.9600E-08,1.34877474280E-02,-6.115746494383E-05
6.9800E-08,1.35249258252E-02,-6.559342514724E-05
7.0000E-08,1.35463008424E-02,-5.937922742218E-05
7.0200E-08,1.35141245788E-02,-5.706680562347E-05
7.0400E-08,1.35777583579E-02,-6.158968057484E-05
7.0600E-08,1.36413506931E-02,-6.021294180304E-05
7.0800E-08,1.36045911582E-02,-5.776415202767E-05
7.1000E-08,1.36304821586E-02,-6.055074926466E-05
7.1200E-08,1.36088968953E-02,-5.684500370175E-05
7.1400E-08,1.36754645733E-02,-5.699189934880E-05
7.1600E-08,1.37259676354E-02,-6.012140024453E-05
7.1800E-08,1.36159106856E-02,-5.356576289982E-05
7.2000E-08,1.35564059252E-02,-5.014364976436E-05
7.2200E-08,1.36882695602E-02,-5.328422036022E-05
7.2400E-08,1.38281409396E-02,-5.730682980269E-05
7.2600E-08,1.38269870309E-02,-5.781638804823E-05
7.2800E-08,1.37926726835E-02,-5.008071843535E-05
7.3000E-08,1.37392622652E-02,-5.107031945139E-05
7.3200E-08,1.36674028123E-02,-5.504640374333E-05
7.3400E-08,1.36839719722E-02,-5.588110718876E-05
7.3600E-08,1.35743082734E-02,-5.583127956837E-05
7.3800E-08,1.36595671298E-02,-5.738710608333E-05
7.4000E-08,1.38929209439E-02,-5.705060061067E-05
7.4200E-08,1.39365173178E-02,-5.838629599661E-05
7.4400E-08,1.39554254944E-02,-6.338754851371E-05
7.4600E-08,1.39820208075E-02,-6.362020220608E-05
7.4800E-08,1.38114253292E-02,-5.843764912337E-05
7.5000E-08,1.37279904680E-02,-5.712174061686E-05
7.5200E-08,1.39004932949E-02,-6.020491193980E-05
7.5400E-08,1.41192700481E-02,-5.575575303286E-05
7.5600E-08,1.39709310839E-02,-4.779022928327E-05
7.5800E-08,1.38510090997E-02,-5.187956426293E-05
7.6000E-08,1.38038222445E-02,-5.527928654104E-05
7.6200E-08,1.37146061985E-02,-5.340501476079E-05
7.6400E-08,1.36715504574E-02,-5.298245508224E-05
7.6600E-08,1.39141746564E-02,-5.204536948353E-05
7.6800E-08,1.39255461050E-02,-5.211179886013E-05
7.7000E-08,1.40155181522E-02,-5.246333029121E-05
7.7200E-08,1.40817060834E-02,-5.267848815769E-05
7.7400E-08,1.40467121033E-02,-5.490833703429E-05
7.7600E-08,1.38858873630E-02,-5.591462921351E-05
7.7800E-08,1.37124259723E-02,-5.245456840843E-05
7.8000E-08,1.37872181600E-02,-5.275379117578E-05
7.8200E-08,1.39494166011E-02,-5.489576976746E-05
7.8400E-08,1.38753911247E-02,-5.615056302398E-05
7.8600E-08,1.37368531665E-02,-5.778641995043E-05
7.8800E-08,1.37405283982E-02,-5.240581367165E-05
7.9000E-08,1.39414766105E-02,-4.813983846456E-05
7.9200E-08,1.41112732468E-02,-5.160765532404E-05
7.9400E-08,1.39395180391E-02,-5.376256439835E-05
7.9600E-08,1.38319528429E-02,-5.167307328433E-05
7.9800E-08,1.40646593878E-02,-4.988405104727E-05
8.0000E-08,1.41238060547E-02,-4.801397580653E-05
8.0200E-08,1.41565758036E-02,-5.129440125078E-05
8.0400E-08,1.40757633140E-02,-5.377914380282E-05
8.0600E-08,1.40598642407E-02,-5.623352710158E-05
8.0800E-08,1.42583272187E-02,-5.749118138105E-05
8.1000E-08,1.41519226832E-02,-5.234268676490E-05
8.1200E-08,1.39935028506E-02,-4.817115884274E-05
8.1400E-08,1.39214725001E-02,-4.672515202314E-05
8.1600E-08,1.40621334082E-02,-4.852575246245E-05
8.1800E-08,1.41010238091E-02,-5.229138392955E-05
8.2000E-08,1.39447970083E-02,-5.236144546419E-05
8.2200E-08,1.40469202539E-02,-5.259176339954E-05
8.2400E-08,1.41292994609E-02,-5.133119221777E-05
8.2600E-08,1.40502597438E-02,-5.016437541693E-05
8.2800E-08,1.40018987237E-02,-4.704014953226E-05
8.3000E-08,1.40672172653E-02,-4.903388019651E-05
8.3200E-08,1.40267729526E-02,-5.310247275978E-05
8.3400E-08,1.38570203213E-02,-5.376326289028E-05
8.3600E-08,1.38562126318E-02,-5.170486304909E-05
8.3800E-08,1.39330455801E-02,-5.140727754682E-05
8.4000E-08,1.39532499248E-02,-5.129773724824E-05
8.4200E-08,1.39766321750E-02,-5.176763232797E-05
8.4400E-08,1.39610956190E-02,-5.510379184038E-05
8.4600E-08,1.39171965653E-02,-5.605428289622E-05
8.4800E-08,1.39688591240E-02,-5.291486900300E-05
8.5000E-08,1.40918819467E-02,-5.335162203759E-05
8.5200E-08,1.40209307661E-02,-5.130116824061E-05
8.5400E-08,1.38745967066E-02,-4.836091954261E-05
8.5600E-08,1.38243660564E-02,-4.634722877294E-05
8.5800E-08,1.38877670048E-02,-4.372263137251E-05
8.6000E-08,1.39521002071E-02,-4.821920949966E-05
8.6200E-08,1.38805604307E-02,-4.630094949156E-05
8.6400E-08,1.38707743259E-02,-3.844911228865E-05
8.6600E-08,1.39659324428E-02,-4.218263547867E-05
8.6800E-08,1.38827823335E-02,-4.439453031868E-05
8.7000E-08,1.40173335327E-02,-4.444488879293E-05
8.7200E-08,1.39407913899E-02,-4.428620819002E-05
8.7400E-08,1.38196517015E-02,-4.799968186766E-05
8.7600E-08,1.39411390061E-02,-4.767432991415E-05
8.7800E-08,1.39009445207E-02,-4.090143922716E-05
8.8000E-08,1.36068621883E-02,-3.954911414534E-05
8.8200E-08,1.36985343648E-02,-4.451023411006E-05
8.8400E-08,1.39576343587E-02,-4.165644753724E-05
8.8600E-08,1.39317282243E-02,-3.917597975582E-05
8.8800E-08,1.38011593604E-02,-4.333034154028E-05
8.9000E-08,1.38473001076E-02,-4.697907898575E-05
8.9200E-08,1.39040986774E-02,-4.551856588572E-05
8.9400E-08,1.40169130405E-02,-4.255737919360E-05
8.9600E-08,1.39245663537E-02,-4.239872653037E-05
8.9800E-08,1.39119492611E-02,-4.279755424708E-05
9.0000E-08,1.39590334380E-02,-4.614212919027E-05
9.0200E-08,1.39285559068E-02,-4.548090320080E-05
9.0400E-08,1.37123542605E-02,-4.111888255924E-05
9.0600E-08,1.37114883633E-02,-4.439933035523E-05
9.0800E-08,1.37674552621E-02,-4.572481099516E-05
9.1000E-08,1.38117324328E-02,-3.578539375216E-05
9.1200E-08,1.36688633589E-02,-3.270561989397E-05
9.1400E-08,1.36722987751E-02,-3.954491201788E-05
9.1600E-08,1.37216260424E-02,-3.935303907841E-05
9.1800E-08,1.37490178691E-02,-3.770040158182E-05
9.2000E-08,1.36515754508E-02,-3.892322625965E-05
9.2200E-08,1.36038982542E-02,-4.155257340521E-05
9.2400E-08,1.37643076247E-02,-4.395583827049E-05
9.2600E-08,1.38536410173E-02,-4.469724554569E-05
9.2800E-08,1.36121218326E-02,-4.116997305304E-05
9.3000E-08,1.37020843336E-02,-3.881411623210E-05
9.3200E-08,1.39479071600E-02,-3.750897567719E-05
9.3400E-08,1.38268058887E-02,-3.665119405836E-05
9.3600E-08,1.37110108277E-02,-3.853860866278E-05
9.3800E-08,1.37767212233E-02,-3.898768868297E-05
9.4000E-08,1.37938147178E-02,-3.737591575831E-05
9.4200E-08,1.40773717081E-02,-3.720572959632E-05
9.4400E-08,1.39306986472E-02,-3.471733812243E-05
9.4600E-08,1.37606600998E-02,-3.467499274760E-05
9.4800E-08,1.37303259922E-02,-3.486832972616E-05
9.5000E-08,1.37200735277E-02,-3.677331838757E-05
9.5200E-08,1.37152967742E-02,-3.786090385169E-05
9.5400E-08,1.36909401277E-02,-3.981071893126E-05
9.5600E-08,1.34729377693E-02,-3.920868035406E-05
9.5800E-08,1.35738163022E-02,-3.881893862039E-05
9.6000E-08,1.37624256546E-02,-3.946917314082E-05
9.6200E-08,1.37077069608E-02,-3.811644572765E-05
9.6400E-08,1.37741503073E-02,-3.400802794844E-05
9.6600E-08,1.39515518909E-02,-3.449322838336E-05
9.6800E-08,1.38692972483E-02,-3.868920352310E-05
9.7000E-08,1.37370073004E-02,-3.600088689476E-05
9.7200E-08,1.37233108049E-02,-3.588846880943E-05
9.7400E-08,1.37733982643E-02,-3.749472085387E-05
9.7600E-08,1.38434837805E-02,-3.943338241428E-05
9.7800E-08,1.37957008788E-02,-3.912310112268E-05
9.8000E-08,1.37491303263E-02,-3.845776241273E-05
9.8200E-08,1.37766453205E-02,-4.130487699062E-05
9.8400E-08,1.37212425703E-02,-4.219787377864E-05
9.8600E-08,1.35621342575E-02,-4.048837345094E-05
9.8800E-08,1.36432475643E-02,-3.586401041597E-05
9.9000E-08,1.38750446727E-02,-3.308938812465E-05
9.9200E-08,1.37104639085E-02,-2.850741516799E-05
9.9400E-08,1.34822596097E-02,-3.035551305860E-05
9.9600E-08,1.35497439420E-02,-3.448839481920E-05
9.9800E-08,1.37173366034E-02,-3.567476380616E-05
1.0000E-07,1.36859875871E-02,-3.930522870272E-05
1.0020E-07,1.36497162981E-02,-3.794278945774E-05
1.0040E-07,1.37278305134E-02,-3.390491377562E-05
1.0060E-07,1.37490176363E-02,-3.451056215912E-05
1.0080E-07,1.35536778485E-02,-3.171112384647E-05
1.0100E-07,1.35700758779E-02,-3.351891595870E-05
1.0120E-07,1.37701737927E-02,-3.435852561146E-05
1.0140E-07,1.38668557862E-02,-3.449354130775E-05
1.0160E-07,1.38194093248E-02,-3.335559178144E-05
1.0180E-07,1.37719814898E-02,-3.508199561387E-05
1.0200E-07,1.37604358839E-02,-3.452746566385E-05
1.0220E-07,1.37716671685E-02,-3.809393752366E-05
1.0240E-07,1.37710618088E-02,-3.627211410552E-05
1.0260E-07,1.37706022011E-02,-3.150675628334E-05
1.0280E-07,1.38867842266E-02,-3.308300670236E-05
1.0300E-07,1.39391476056E-02,-3.092249851674E-05
1.0320E-07,1.38325360836E-02,-2.951497022063E-05
1.0340E-07,1.35588101344E-02,-3.664647784084E-05
1.0360E-07,1.36150904233E-02,-3.810262117535E-05
1.0380E-07,1.37519121869E-02,-3.558124970645E-05
1.0400E-07,1.37412520358E-02,-3.620048236102E-05
1.0420E-07,1.36623152299E-02,-3.885157216340E-05
1.0440E-07,1.36115101865E-02,-3.776112008840E-05
1.0460E-07,1.36991814012E-02,-3.823052342981E-05
1.0480E-07,1.38911253540E-02,-3.707867112011E-05
1.0500E-07,1.41429575393E-02,-3.330950248986E-05
1.0520E-07,1.42239318462E-02,-3.036892410368E-05
1.0540E-07,1.39709927840E-02,-3.385543819517E-05
1.0560E-07,1.37303117895E-02,-3.844468105584E-05
1.0580E-07,1.37436990859E-02,-3.745109025389E-05
1.0600E-07,1.39411813812E-02,-3.541123677045E-05
1.0620E-07,1.39042309253E-02,-3.482671078294E-05
1.0640E-07,1.39047918143E-02,-3.622034747154E-05
1.0660E-07,1.38409589650E-02,-3.181572441012E-05
1.0680E-07,1.37294205138E-02,-2.748925980181E-05
1.0700E-07,1.37661076384E-02,-3.013044219464E-05
1.0720E-07,1.38577933190E-02,-3.496543128043E-05
1.0740E-07,1.37146080611E-02,-3.787345435470E-05
1.0760E-07,1.35306769749E-02,-3.743677955121E-05
1.0780E-07,1.37938312488E-02,-3.630416650325E-05
1.0800E-07,1.38905793661E-02,-3.720237683505E-05
1.0820E-07,1.38346739346E-02,-4.076327752322E-05
1.0840E-07,1.38400392840E-02,-3.597694259137E-05
1.0860E-07,1.38590997318E-02,-3.119703378528E-05
1.0880E-07,1.39119785978E-02,-3.102425482124E-05
1.0900E-07,1.38433596818E-02,-3.395497608930E-05
1.0920E-07,1.38132658554E-02,-3.320107977837E-05
1.0940E-07,1.39085776405E-02,-3.378096777946E-05
1.0960E-07,1.38878980884E-02,-3.688177462667E-05
1.0980E-07,1.37026685057E-02,-3.269318673760E-05
1.1000E-07,1.37214560760E-02,-3.208814743906E-05
1.1020E-07,1.38279712060E-02,-3.814568180591E-05
1.1040E-07,1.37798099546E-02,-4.163198355585E-05
1.1060E-07,1.37892905856E-02,-3.897413793951E-05
1.1080E-07,1.37259182753E-02,-3.791031796485E-05
1.1100E-07,1.38626126805E-02,-3.845305737108E-05
1.1120E-07,1.39023112366E-02,-3.691648688167E-05
1.1140E-07,1.39713329496E-02,-3.614746402949E-05
1.1160E-07,1.38581244042E-02,-3.724957812577E-05
1.1180E-07,1.37495298637E-02,-3.941451754421E-05
1.1200E-07,1.36600355851E-02,-4.072733592242E-05
1.1220E-07,1.37746711494E-02,-3.592200759798E-05
1.1240E-07,1.39466969064E-02,-3.389663804322E-05
1.1260E-07,1.39890448423E-02,-3.910486768931E-05
1.1280E-07,1.40055406606E-02,-4.252965185791E-05
1.1300E-07,1.40290637733E-02,-3.878663476557E-05
1.1320E-07,1.40339825535E-02,-3.561430234462E-05
1.1340E-07,1.39836985851E-02,-4.035362597555E-05
1.1360E-07,1.38420844683E-02,-4.275518652052E-05
1.1380E-07,1.38561991276E-02,-4.077588949353E-05
1.1400E-07,1.38630629750E-02,-3.726704042405E-05
1.1420E-07,1.38704916695E-02,-3.614500533789E-05
1.1440E-07,1.37816879665E-02,-3.829542171210E-05
1.1460E-07,1.35825518752E-02,-4.593970622867E-05
1.1480E-07,1.35349955177E-02,-4.790316704661E-05
1.1500E-07,1.37822109042E-02,-4.256345886737E-05
1.1520E-07,1.36695213383E-02,-3.922283459455E-05
1.1540E-07,1.35488168104E-02,-3.875722546130E-05
1.1560E-07,1.35443287669E-02,-3.689400661737E-05
1.1580E-07,1.37270181673E-02,-3.997038859874E-05
1.1600E-07,1.37880651979E-02,-4.707224104553E-05
1.1620E-07,1.35863302508E-02,-4.875519867987E-05
1.1640E-07,1.36973720742E-02,-4.260837469250E-05
1.1660E-07,1.40575154452E-02,-4.013495888561E-05
1.1680E-07,1.39041799353E-02,-4.287803728133E-05
1.1700E-07,1.36621326907E-02,-4.174122210592E-05
1.1720E-07,1.35463045677E-02,-4.678745750338E-05
1.1740E-07,1.35779106291E-02,-5.014755573124E-05
1.1760E-07,1.36400675634E-02,-4.842817593366E-05
1.1780E-07,1.36145917000E-02,-4.509268138558E-05
1.1800E-07,1.36708582519E-02,-4.735708605498E-05
1.1820E-07,1.38698921306E-02,-4.635286141187E-05
1.1840E-07,1.39144431101E-02,-4.364439468831E-05
1.1860E-07,1.37823396595E-02,-4.374657567591E-05
1.1880E-07,1.36671015294E-02,-4.483043398708E-05
1.1900E-07,1.37828651583E-02,-4.644609611481E-05
1.1920E-07,1.37350063538E-02,-4.881811324507E-05
1.1940E-07,1.36981890770E-02,-5.394952554256E-05
1.1960E-07,1.37114853365E-02,-5.265013497323E-05
1.1980E-07,1.37680785498E-02,-5.105779688805E-05
1.2000E-07,1.37365698116E-02,-4.971782114357E-05
1.2020E-07,1.37054966995E-02,-4.588497798890E-05
1.2040E-07,1.36219980428E-02,-4.386415701360E-05
1.2060E-07,1.37543492252E-02,-4.831415411085E-05
1.2080E-07,1.37569213053E-02,-4.916812475771E-05
1.2100E-07,1.37648962205E-02,-5.086452137679E-05
1.2120E-07,1.37124236440E-02,-5.078771520406E-05
1.2140E-07,1.38837683713E-02,-5.145298127085E-05
1.2160E-07,1.39006092446E-02,-5.056026946753E-05
1.2180E-07,1.38224095805E-02,-5.125127915293E-05
1.2200E-07,1.38382076053E-02,-5.828597579151E-05
1.2220E-07,1.37845361838E-02,-5.807612646371E-05
