in s,C1 in V,C3 in V
3.4400E-08,1.21171069564E-02,-2.02434553765E-06
3.4600E-08,1.21362295700E-02,-3.61101466231E-06
3.4800E-08,1.22971930774E-02,6.34142691273E-07
3.5000E-08,1.21551919961E-02,4.58314226009E-06
3.5200E-08,1.21795977699E-02,-1.36258983981E-07
3.5400E-08,1.21989618288E-02,-4.24631263129E-06
3.5600E-08,1.21713606874E-02,-1.29084100015E-06
3.5800E-08,1.22911066515E-02,4.19948159717E-06
3.6000E-08,1.22024445096E-02,1.14437428303E-06
3.6200E-08,1.19638308184E-02,2.86020853557E-06
3.6400E-08,1.18776115356E-02,1.74144658260E-06
3.6600E-08,1.19969814783E-02,2.37672778778E-06
3.6800E-08,1.21700531105E-02,3.27842778526E-06
3.7000E-08,1.20230617700E-02,6.45983780734E-06
3.7200E-08,1.18275734363E-02,4.25275278278E-06
3.7400E-08,1.19186141761E-02,4.66479482132E-07
3.7600E-08,1.20828314917E-02,1.07951955873E-07
3.7800E-08,1.20597293368E-02,1.06508986093E-06
3.8000E-08,1.19169175392E-02,-1.73128486611E-06
3.8200E-08,1.18328556651E-02,-2.09796798415E-06
3.8400E-08,1.21378903510E-02,2.49549516477E-06
3.8600E-08,1.21024723863E-02,1.08602366410E-06
3.8800E-08,1.19421477662E-02,-1.91391815431E-06
3.9000E-08,1.19768786477E-02,1.68276906945E-06
3.9200E-08,1.20181183098E-02,-1.32694604806E-06
3.9400E-08,1.19734737324E-02,-4.58445536904E-06
3.9600E-08,1.19003281230E-02,-3.31598843448E-06
3.9800E-08,1.21387955965E-02,-2.93280554004E-06
4.0000E-08,1.23155240668E-02,-5.02590087242E-06
4.0200E-08,1.20574252447E-02,-2.81650244258E-06
4.0400E-08,1.19428900303E-02,-2.32647961937E-06
4.0600E-08,1.20991019299E-02,-3.95042306743E-06
4.0800E-08,1.20475334348E-02,-4.98319088481E-06
4.1000E-08,1.20046714088E-02,-4.30374543182E-06
4.1200E-08,1.18388426723E-02,-3.81510143168E-06
4.1400E-08,1.17911247304E-02,-2.93468308635E-06
4.1600E-08,1.19481499074E-02,-3.17927121185E-06
4.1800E-08,1.19372236310E-02,-7.11121779866E-06
4.2000E-08,1.17796254577E-02,-7.77545847930E-06
4.2200E-08,1.17207190720E-02,-6.53594682924E-06
4.2400E-08,1.18161270162E-02,-6.30512178875E-06
4.2600E-08,1.20522098383E-02,-3.85284095071E-06
4.2800E-08,1.21646807762E-02,-7.68329920244E-07
4.3000E-08,1.20388218435E-02,-3.45566446893E-06
4.3200E-08,1.20287495898E-02,-3.76266005449E-06
4.3400E-08,1.22310968814E-02,-3.13501895405E-06
4.3600E-08,1.23338571517E-02,-1.07306325529E-05
4.3800E-08,1.19986518053E-02,-1.63760580774E-05
4.4000E-08,1.19077884825E-02,-1.66855682340E-05
4.4200E-08,1.20604203781E-02,-1.36738749873E-05
4.4400E-08,1.21155462926E-02,-8.49859041162E-06
4.4600E-08,1.22157121310E-02,-7.65697608702E-06
4.4800E-08,1.22030012077E-02,-3.71778753586E-06
4.5000E-08,1.21367364423E-02,-2.16985956765E-06
4.5200E-08,1.21634744806E-02,-7.10917261429E-06
4.5400E-08,1.22112685582E-02,-1.28840482514E-05
4.5600E-08,1.22582265409E-02,-1.42377381865E-05
4.5800E-08,1.22996890219E-02,-1.41346952599E-05
4.6000E-08,1.21489400277E-02,-1.26129733119E-05
4.6200E-08,1.21169884456E-02,-8.52810309268E-06
4.6400E-08,1.21932658600E-02,-9.11164280958E-06
4.6600E-08,1.23191788094E-02,-1.32077238243E-05
4.6800E-08,1.22695437400E-02,-1.42698031571E-05
4.7000E-08,1.23047004687E-02,-6.21816792525E-06
4.7200E-08,1.23661859194E-02,-8.01873902790E-06
4.7400E-08,1.22059481451E-02,-1.41697483789E-05
4.7600E-08,1.20641470654E-02,-1.46116423141E-05
4.7800E-08,1.22190702474E-02,-1.31496623810E-05
4.8000E-08,1.23338871868E-02,-1.98483662400E-05
4.8200E-08,1.21518625179E-02,-2.01709144469E-05
4.8400E-08,1.20909286430E-02,-1.73525497969E-05
4.8600E-08,1.22053742176E-02,-1.80348492879E-05
4.8800E-08,1.21901829494E-02,-1.94934052136E-05
4.9000E-08,1.20459131664E-02,-2.14140722249E-05
4.9200E-08,1.20923302835E-02,-2.87698837649E-05
4.9400E-08,1.20649205288E-02,-2.96372598689E-05
4.9600E-08,1.21282295091E-02,-2.33808983769E-05
4.9800E-08,1.25104501145E-02,-2.05854247045E-05
5.0000E-08,1.25102689723E-02,-2.50829695445E-05
5.0200E-08,1.22759819729E-02,-2.52792485710E-05
5.0400E-08,1.22978030937E-02,-2.60836430546E-05
5.0600E-08,1.23909688788E-02,-2.43044541869E-05
5.0800E-08,1.24627312412E-02,-2.52042808291E-05
5.1000E-08,1.23576948186E-02,-2.65112458449E-05
5.1200E-08,1.22958382359E-02,-2.97966878582E-05
5.1400E-08,1.22285797494E-02,-2.80551127810E-05
5.1600E-08,1.21813817183E-02,-2.44541340228E-05
5.1800E-08,1.22588856844E-02,-2.09056259785E-05
5.2000E-08,1.23941560974E-02,-2.33066514786E-05
5.2200E-08,1.24972418649E-02,-2.85826781485E-05
5.2400E-08,1.24904469354E-02,-3.29926698189E-05
5.2600E-08,1.23960983707E-02,-3.49638000783E-05
5.2800E-08,1.23786740238E-02,-3.31715815421E-05
5.3000E-08,1.24467413640E-02,-3.08522418793E-05
5.3200E-08,1.23061796417E-02,-3.21033582743E-05
5.3400E-08,1.22442126973E-02,-3.20577020477E-05
5.3600E-08,1.22473668540E-02,-3.36512024235E-05
5.3800E-08,1.21041455073E-02,-3.38385002408E-05
5.4000E-08,1.21270856122E-02,-3.60235576238E-05
5.4200E-08,1.23101466103E-02,-3.60930100735E-05
5.4400E-08,1.24192070449E-02,-3.51522587892E-05
5.4600E-08,1.22695788974E-02,-3.24923498277E-05
5.4800E-08,1.20738547063E-02,-3.63082950655E-05
5.5000E-08,1.20197511511E-02,-3.84043324459E-05
5.5200E-08,1.21288306778E-02,-3.57228861842E-05
5.5400E-08,1.22072203318E-02,-3.61943514738E-05
5.5600E-08,1.22313974658E-02,-4.01558945607E-05
5.5800E-08,1.22070606099E-02,-3.79999978188E-05
5.6000E-08,1.23547162162E-02,-3.85075472016E-05
5.6200E-08,1.24136174796E-02,-4.30560959224E-05
5.6400E-08,1.21383308666E-02,-4.24620788265E-05
5.6600E-08,1.21478501474E-02,-3.81888253335E-05
5.6800E-08,1.20981550077E-02,-4.03052768391E-05
5.7000E-08,1.19453622261E-02,-4.22229515109E-05
5.7200E-08,1.19118334493E-02,-4.59796744119E-05
5.7400E-08,1.21586374240E-02,-4.34348531719E-05
5.7600E-08,1.24285645084E-02,-3.73756466154E-05
5.7800E-08,1.22702997411E-02,-3.78871313017E-05
5.8000E-08,1.19842151413E-02,-4.06504980940E-05
5.8200E-08,1.18980047060E-02,-3.89892970864E-05
5.8400E-08,1.18309231708E-02,-4.41784159932E-05
5.8600E-08,1.17583268089E-02,-4.73773609567E-05
5.8800E-08,1.18903306080E-02,-4.45407991949E-05
5.9000E-08,1.18866444333E-02,-4.91148708109E-05
5.9200E-08,1.18161461083E-02,-4.79414588492E-05
5.9400E-08,1.17562723113E-02,-4.55786464456E-05
5.9600E-08,1.18370470824E-02,-4.75659328233E-05
5.9800E-08,1.20006897720E-02,-4.40310621355E-05
6.0000E-08,1.18585834512E-02,-4.42257611733E-05
6.0200E-08,1.17208813550E-02,-4.80392672773E-05
6.0400E-08,1.18135554017E-02,-4.76812761929E-05
6.0600E-08,1.19186740136E-02,-4.87779476400E-05
6.0800E-08,1.18998058839E-02,-4.41636009794E-05
6.1000E-08,1.19330534013E-02,-4.15101083647E-05
6.1200E-08,1.19635842508E-02,-4.39946050476E-05
6.1400E-08,1.17960809963E-02,-4.89082778525E-05
6.1600E-08,1.16195117822E-02,-4.53860093560E-05
6.1800E-08,1.16970660398E-02,-4.34065600578E-05
6.2000E-08,1.15615702467E-02,-4.83868480381E-05
6.2200E-08,1.16677710554E-02,-4.68763829861E-05
6.2400E-08,1.18177919881E-02,-4.54960846994E-05
6.2600E-08,1.18222360266E-02,-4.71340510715E-05
6.2800E-08,1.16870417492E-02,-4.89776381012E-05
6.3000E-08,1.16751841502E-02,-5.15947197285E-05
6.3200E-08,1.16863635136E-02,-5.07799023483E-05
6.3400E-08,1.18173547322E-02,-4.81071439292E-05
6.3600E-08,1.17474077502E-02,-4.59464024473E-05
6.3800E-08,1.15024429047E-02,-4.94121391978E-05
6.4000E-08,1.15875478601E-02,-5.03942928929E-05
6.4200E-08,1.16414358141E-02,-4.88413693104E-05
6.4400E-08,1.16157278186E-02,-5.03300497960E-05
6.4600E-08,1.16677372949E-02,-5.33886523638E-05
6.4800E-08,1.17560546147E-02,-5.41695817094E-05
6.5000E-08,1.16204773309E-02,-5.45029258076E-05
6.5200E-08,1.16251493106E-02,-5.62141500134E-05
6.5400E-08,1.16188982734E-02,-5.71400779020E-05
6.5600E-08,1.16584270960E-02,-5.41466152947E-05
6.5800E-08,1.16150328191E-02,-5.33569142874E-05
6.6000E-08,1.15095456364E-02,-5.58519595955E-05
6.6200E-08,1.15223240806E-02,-4.94301058073E-05
6.6400E-08,1.17824063869E-02,-4.92327790428E-05
6.6600E-08,1.17403650889E-02,-5.14771341998E-05
6.6800E-08,1.14811386680E-02,-5.16206030454E-05
6.7000E-08,1.15015744464E-02,-5.33726135921E-05
6.7200E-08,1.17544727633E-02,-5.12625658605E-05
6.7400E-08,1.17805048591E-02,-4.89723742660E-05
6.7600E-08,1.15809114883E-02,-5.07877184730E-05
6.7800E-08,1.16575269727E-02,-4.98906704318E-05
6.8000E-08,1.17135222768E-02,-5.18083325308E-05
6.8200E-08,1.16413387237E-02,-5.06536834594E-05
6.8400E-08,1.15013183327E-02,-5.04576139804E-05
6.8600E-08,1.16176114185E-02,-5.09422849584E-05
6.8800E-08,1.17258117767E-02,-5.46993934270E-05
6.9000E-08,1.17455183296E-02,-5.44195216801E-05
6.9200E-08,1.15687879967E-02,-5.24623347167E-05
6.9400E-08,1.16845367244E-02,-5.24254627246E-05
6.9600E-08,1.16630487842E-02,-5.14579438325E-05
6.9800E-08,1.16989393951E-02,-5.03842136543E-05
7.0000E-08,1.17387273582E-02,-5.08478921559E-05
7.0200E-08,1.16923216498E-02,-4.97593930643E-05
7.0400E-08,1.16875649197E-02,-4.93124532234E-05
7.0600E-08,1.16696472047E-02,-5.02745825518E-05
7.0800E-08,1.17294392781E-02,-5.02315959614E-05
7.1000E-08,1.17365848506E-02,-4.79783978965E-05
7.1200E-08,1.15576600889E-02,-4.80975592229E-05
7.1400E-08,1.14843703574E-02,-4.85732238460E-05
7.1600E-08,1.15990373539E-02,-4.60961870570E-05
7.1800E-08,1.17077348055E-02,-4.62137474399E-05
7.2000E-08,1.18403074099E-02,-4.43441890832E-05
7.2200E-08,1.18672375334E-02,-4.35259435046E-05
7.2400E-08,1.18389576906E-02,-4.81616179179E-05
7.2600E-08,1.17791658500E-02,-4.91715450492E-05
7.2800E-08,1.18402212625E-02,-5.25987669546E-05
7.3000E-08,1.18795540417E-02,-5.02685475815E-05
7.3200E-08,1.17466913303E-02,-4.71309162397E-05
7.3400E-08,1.16584068397E-02,-4.17905249353E-05
7.3600E-08,1.17779977387E-02,-3.81705905031E-05
7.3800E-08,1.19594882941E-02,-3.90960825328E-05
7.4000E-08,1.19496146450E-02,-4.39265439939E-05
7.4200E-08,1.19529946474E-02,-4.62166391965E-05
7.4400E-08,1.19913220638E-02,-4.75781871658E-05
7.4600E-08,1.18545706151E-02,-4.61090155598E-05
7.4800E-08,1.19166234741E-02,-4.51217698585E-05
7.5000E-08,1.18806585902E-02,-4.08983216342E-05
7.5200E-08,1.18912642589E-02,-4.13420512062E-05
7.5400E-08,1.19631639915E-02,-4.05061952490E-05
7.5600E-08,1.20517416159E-02,-4.11529764254E-05
7.5800E-08,1.20950278593E-02,-4.23328969348E-05
7.6000E-08,1.21008877410E-02,-4.27688983921E-05
7.6200E-08,1.20891607599E-02,-3.61644657981E-05
7.6400E-08,1.20090001961E-02,-3.61116220895E-05
7.6600E-08,1.20039112167E-02,-4.12709852401E-05
7.6800E-08,1.19533415651E-02,-4.36885147076E-05
7.7000E-08,1.19134641951E-02,-3.76959233265E-05
7.7200E-08,1.18564986857E-02,-3.62944858801E-05
7.7400E-08,1.18649113225E-02,-3.90759240556E-05
7.7600E-08,1.19715123670E-02,-3.94176374841E-05
7.7800E-08,1.19275227422E-02,-3.83757920656E-05
7.8000E-08,1.19879795471E-02,-3.91376651544E-05
7.8200E-08,1.20061936555E-02,-3.53981503006E-05
7.8400E-08,1.20383408153E-02,-3.62184829731E-05
7.8600E-08,1.20334059699E-02,-3.60628184583E-05
7.8800E-08,1.20490051573E-02,-3.32995480578E-05
7.9000E-08,1.19637106778E-02,-2.71473694313E-05
7.9200E-08,1.19076567004E-02,-3.06128002424E-05
7.9400E-08,1.19736087741E-02,-3.29840616044E-05
7.9600E-08,1.21335052187E-02,-3.17232557293E-05
7.9800E-08,1.21646602871E-02,-3.19147361163E-05
8.0000E-08,1.21279657120E-02,-3.18328952137E-05
8.0200E-08,1.20320213260E-02,-2.95593542699E-05
8.0400E-08,1.20947123738E-02,-2.82624978293E-05
8.0600E-08,1.23526940821E-02,-2.57348469179E-05
8.0800E-08,1.24547954416E-02,-2.57386858296E-05
8.1000E-08,1.23338138452E-02,-2.57418583799E-05
8.1200E-08,1.22094040504E-02,-2.76128542330E-05
8.1400E-08,1.21046321234E-02,-2.82926056255E-05
8.1600E-08,1.18948789546E-02,-2.89551992621E-05
8.1800E-08,1.19995209621E-02,-2.90642017219E-05
8.2000E-08,1.21362374863E-02,-3.00856372062E-05
8.2200E-08,1.21186534176E-02,-2.60210847203E-05
8.2400E-08,1.20510105276E-02,-2.28518661763E-05
8.2600E-08,1.21709932806E-02,-2.61949547287E-05
8.2800E-08,1.21296970407E-02,-2.54114353750E-05
8.3000E-08,1.19939737720E-02,-1.99543637875E-05
8.3200E-08,1.22330878163E-02,-2.18818704318E-05
8.3400E-08,1.22203845764E-02,-2.16116336826E-05
8.3600E-08,1.20128805516E-02,-1.68257932831E-05
8.3800E-08,1.20066164760E-02,-1.26661229599E-05
8.4000E-08,1.23029211769E-02,-1.93227454741E-05
8.4200E-08,1.23449480394E-02,-2.12233336363E-05
8.4400E-08,1.22659476707E-02,-1.82167784963E-05
8.4600E-08,1.22625199379E-02,-1.66531512234E-05
8.4800E-08,1.21468899539E-02,-1.46433803905E-05
8.5000E-08,1.19003651431E-02,-1.44674190972E-05
8.5200E-08,1.19823273504E-02,-1.11262961011E-05
8.5400E-08,1.21599517530E-02,-9.27641426213E-06
8.5600E-08,1.21442594333E-02,-9.65041059069E-06
8.5800E-08,1.19098595111E-02,-1.23931034189E-05
8.6000E-08,1.20279633207E-02,-1.73740745243E-05
8.6200E-08,1.21448927326E-02,-1.56523268390E-05
8.6400E-08,1.20870382758E-02,-1.31909055356E-05
8.6600E-08,1.21120782802E-02,-1.25583819766E-05
8.6800E-08,1.21564455563E-02,-1.20950471330E-05
8.7000E-08,1.20652246056E-02,-6.56471771188E-06
8.7200E-08,1.21378731215E-02,-6.29120782949E-06
8.7400E-08,1.21094575385E-02,-1.00811859313E-05
8.7600E-08,1.19653763482E-02,-9.71780947409E-06
8.7800E-08,1.18415269768E-02,-6.01735428907E-06
8.8000E-08,1.20013444917E-02,-3.66559761576E-06
8.8200E-08,1.19994671782E-02,-5.42000538669E-06
8.8400E-08,1.18240302196E-02,-1.24150304776E-05
8.8600E-08,1.19646387408E-02,-8.61700155772E-06
8.8800E-08,1.22037464986E-02,-7.55011101253E-06
8.9000E-08,1.20933808153E-02,-1.09730246197E-05
8.9200E-08,1.20044700103E-02,-1.05335823912E-05
8.9400E-08,1.19444101816E-02,-6.86859522946E-06
8.9600E-08,1.18528260151E-02,-2.33678516932E-06
8.9800E-08,1.18981763022E-02,1.40034922399E-06
9.0000E-08,1.19714390254E-02,-2.77607208115E-07
9.0200E-08,1.20483825682E-02,-3.84996595792E-06
9.0400E-08,1.19106760481E-02,-5.01722141169E-06
9.0600E-08,1.18581566727E-02,-3.96796219982E-06
9.0800E-08,1.18903450435E-02,-4.11817428656E-06
9.1000E-08,1.19319407037E-02,-8.96468264979E-07
9.1200E-08,1.19475119514E-02,-1.25063720159E-06
9.1400E-08,1.20041584829E-02,-4.85985117964E-06
9.1600E-08,1.20799457887E-02,-3.80783851258E-06
9.1800E-08,1.20649829274E-02,4.78348257022E-07
9.2000E-08,1.18058640743E-02,-2.10686956532E-06
9.2200E-08,1.17098535644E-02,-1.57783736475E-06
9.2400E-08,1.18353187805E-02,1.52745659463E-06
9.2600E-08,1.17168023949E-02,-1.80087955666E-07
9.2800E-08,1.17721737130E-02,-1.39283618890E-06
9.3000E-08,1.18468487868E-02,4.74729764276E-06
9.3200E-08,1.18396638660E-02,6.22609167360E-06
9.3400E-08,1.19140683906E-02,1.62831603550E-06
9.3600E-08,1.20485455496E-02,-4.60667998530E-06
9.3800E-08,1.22254363028E-02,2.13989711367E-06
9.4000E-08,1.21454056585E-02,6.96207306348E-06
9.4200E-08,1.20194040006E-02,1.79134824313E-06
9.4400E-08,1.19132788619E-02,-3.78159896470E-06
9.4600E-08,1.19334811112E-02,1.39981278219E-06
9.4800E-08,1.19053763570E-02,7.16797032394E-06
9.5000E-08,1.18232120527E-02,5.89114663191E-06
9.5200E-08,1.17653166177E-02,7.60592082517E-07
9.5400E-08,1.18653313490E-02,4.64751527645E-06
9.5600E-08,1.19732637191E-02,6.64228669368E-06
9.5800E-08,1.19614242809E-02,8.23696053587E-06
9.6000E-08,1.18108184775E-02,1.04264058452E-05
9.6200E-08,1.18330091005E-02,9.98936503195E-06
9.6400E-08,1.18960319320E-02,7.64612856321E-06
9.6600E-08,1.18946570670E-02,5.47873604112E-06
9.6800E-08,1.21183861280E-02,1.71977098100E-06
9.7000E-08,1.21241174871E-02,3.68090162985E-06
9.7200E-08,1.20114935795E-02,4.23207881861E-06
9.7400E-08,1.18834958645E-02,5.62973602675E-06
9.7600E-08,1.17658649338E-02,5.25388729759E-06
9.7800E-08,1.16645659087E-02,3.47932943143E-06
9.8000E-08,1.17587568471E-02,1.56946250238E-06
9.8200E-08,1.18357907282E-02,3.56907052922E-07
9.8400E-08,1.17195982253E-02,4.55227171071E-06
9.8600E-08,1.18625341216E-02,6.98113351129E-06
9.8800E-08,1.19812444551E-02,9.31343578734E-06
9.9000E-08,1.19099049130E-02,1.08002764452E-05
9.9200E-08,1.18779216660E-02,8.75367133879E-06
9.9400E-08,1.18139051134E-02,1.82904166170E-06
9.9600E-08,1.18868812220E-02,-7.56130060179E-07
9.9800E-08,1.18806038750E-02,2.81791764312E-06
1.0000E-07,1.19563471759E-02,4.60607095622E-06
1.0020E-07,1.19898515055E-02,6.11099137925E-06
1.0040E-07,1.17956600385E-02,8.33929938264E-06
1.0060E-07,1.16722784238E-02,1.01946965139E-05
1.0080E-07,1.18329287739E-02,7.06794488244E-06
1.0100E-07,1.19640731951E-02,4.91260972806E-06
1.0120E-07,1.19753927225E-02,3.60347799026E-06
1.0140E-07,1.19710252853E-02,1.98005841114E-06
1.0160E-07,1.20500719873E-02,-1.32729389704E-06
1.0180E-07,1.19407815160E-02,3.01418853927E-07
1.0200E-07,1.19364180369E-02,1.72090253793E-06
1.0220E-07,1.19285460329E-02,-3.03452806544E-07
1.0240E-07,1.19481256930E-02,4.36040575616E-06
1.0260E-07,1.20880007977E-02,1.29252355825E-05
1.0280E-07,1.19595977245E-02,7.10863064043E-06
1.0300E-07,1.18503812933E-02,6.85393838214E-07
1.0320E-07,1.19704772020E-02,2.53906035799E-07
1.0340E-07,1.20325444965E-02,-6.63099316877E-07
1.0360E-07,1.18683642009E-02,7.12572159249E-07
1.0380E-07,1.17275112076E-02,4.19767110609E-06
1.0400E-07,1.17892585928E-02,8.27262134291E-06
1.0420E-07,1.18849165970E-02,4.51503929682E-06
1.0440E-07,1.19249604410E-02,3.88305662203E-07
1.0460E-07,1.18551438441E-02,6.15334513598E-06
1.0480E-07,1.18664405541E-02,4.57012097351E-06
1.0500E-07,1.18848695653E-02,5.25967919268E-06
1.0520E-07,1.18090776028E-02,8.25400957841E-07
1.0540E-07,1.18197028292E-02,-3.97106350399E-06
1.0560E-07,1.19465280091E-02,1.31269966252E-06
1.0580E-07,1.17355382768E-02,4.87023082562E-06
1.0600E-07,1.15095384186E-02,2.15927188285E-06
1.0620E-07,1.17548052454E-02,3.54767127894E-06
1.0640E-07,1.19305893546E-02,-3.93453491850E-07
1.0660E-07,1.19239136344E-02,-2.67674652856E-07
1.0680E-07,1.18862116011E-02,3.35998395461E-07
1.0700E-07,1.18480515899E-02,-1.03506697340E-07
1.0720E-07,1.17798000807E-02,7.10723949599E-07
1.0740E-07,1.18856239365E-02,-1.77606912326E-07
1.0760E-07,1.18658370571E-02,-5.21283407695E-06
1.0780E-07,1.17486531613E-02,-1.88862576149E-06
1.0800E-07,1.17786436109E-02,-2.76075859554E-06
1.0820E-07,1.18775856914E-02,-5.98904022015E-06
1.0840E-07,1.19710390223E-02,-4.15510495193E-06
1.0860E-07,1.18951050332E-02,-1.24230978079E-06
1.0880E-07,1.18175351759E-02,-3.95350341685E-06
1.0900E-07,1.18021467002E-02,-4.66476238332E-06
1.0920E-07,1.17379257223E-02,-6.14373243414E-06
1.0940E-07,1.17274045711E-02,-7.34621702693E-06
1.0960E-07,1.20509271743E-02,-1.16780139226E-05
1.0980E-07,1.20660448680E-02,-1.14609729219E-05
1.1000E-07,1.18925695075E-02,-1.03618120495E-05
1.1020E-07,1.19900938822E-02,-1.16108413506E-05
1.1040E-07,1.19292284595E-02,-1.19863003213E-05
1.1060E-07,1.17237582104E-02,-9.43168063648E-06
1.1080E-07,1.17318653734E-02,-8.73950307257E-06
1.1100E-07,1.20274308370E-02,-1.04966014344E-05
1.1120E-07,1.20833514025E-02,-1.45855704043E-05
1.1140E-07,1.19847329566E-02,-1.03958844859E-05
1.1160E-07,1.19308952941E-02,-6.06764151715E-06
1.1180E-07,1.17600409081E-02,-1.35820805747E-05
1.1200E-07,1.18458471494E-02,-1.79587038886E-05
1.1220E-07,1.20322238887E-02,-1.01656377967E-05
1.1240E-07,1.19305036729E-02,-7.56462846882E-06
1.1260E-07,1.18893534178E-02,-1.11231864151E-05
1.1280E-07,1.19884459069E-02,-2.01727836113E-05
1.1300E-07,1.21698903618E-02,-2.35257795732E-05
1.1320E-07,1.20723382803E-02,-1.82817969192E-05
1.1340E-07,1.19158642134E-02,-1.25598152820E-05
1.1360E-07,1.19570251787E-02,-1.51614281069E-05
1.1380E-07,1.20032935170E-02,-2.14654616732E-05
1.1400E-07,1.17931820219E-02,-2.53122355510E-05
1.1420E-07,1.17164021591E-02,-2.43492596503E-05
1.1440E-07,1.17151218234E-02,-2.15235985536E-05
1.1460E-07,1.17413029307E-02,-1.78967364784E-05
1.1480E-07,1.16695573321E-02,-1.89077784028E-05
1.1500E-07,1.18420715677E-02,-1.90339134727E-05
1.1520E-07,1.19468542049E-02,-2.22888285946E-05
1.1540E-07,1.18875771528E-02,-2.59590167273E-05
1.1560E-07,1.18518448668E-02,-3.18388673197E-05
1.1580E-07,1.18526404491E-02,-2.69325328711E-05
1.1600E-07,1.18992880685E-02,-2.11318577360E-05
1.1620E-07,1.17822264088E-02,-2.45930724498E-05
1.1640E-07,1.18904048810E-02,-2.99016125221E-05
1.1660E-07,1.18546157843E-02,-2.52956268098E-05
1.1680E-07,1.18794609094E-02,-2.41413465422E-05
1.1700E-07,1.20198736200E-02,-2.85679469537E-05
1.1720E-07,1.19494470069E-02,-3.28887048829E-05
1.1740E-07,1.18312761420E-02,-2.99619664159E-05
1.1760E-07,1.19482116075E-02,-2.94552761782E-05
1.1780E-07,1.19524151320E-02,-2.56540956628E-05
1.1800E-07,1.18605774129E-02,-2.59100496490E-05
1.1820E-07,1.19510337478E-02,-3.20596676040E-05
1.1840E-07,1.20802629041E-02,-3.32294627745E-05
1.1860E-07,1.20625952492E-02,-2.83095538337E-05
1.1880E-07,1.18497498566E-02,-2.37229973730E-05
1.1900E-07,1.18167030392E-02,-2.64078676421E-05
1.1920E-07,1.20188475354E-02,-3.20003991667E-05
1.1940E-07,1.21479830937E-02,-3.42690157425E-05
1.1960E-07,1.20718477061E-02,-3.47095727641E-05
1.1980E-07,1.18923823116E-02,-3.59777966235E-05
1.2000E-07,1.18927941890E-02,-3.85837889928E-05
1.2020E-07,1.19212477235E-02,-3.78133663628E-05
1.2040E-07,1.18411635282E-02,-4.09059994575E-05
1.2060E-07,1.17627093801E-02,-3.81673508976E-05
1.2080E-07,1.17755800253E-02,-3.71134062018E-05
1.2100E-07,1.17571670795E-02,-3.94385922421E-05
1.2120E-07,1.16876333719E-02,-3.96790019888E-05
1.2140E-07,1.16668821080E-02,-3.81366270315E-05
1.2160E-07,1.17762789829E-02,-4.01868908387E-05
1.2180E-07,1.20454803342E-02,-4.10880418215E-05
1.2200E-07,1.21294118231E-02,-4.07731085736E-05
1.2220E-07,1.20194875868E-02,-3.98579304758E-05
1.2240E-07,1.18445006898E-02,-4.14328649361E-05
1.2260E-07,1.18321888382E-02,-3.97355672624E-05
1.2280E-07,1.19498321088E-02,-4.00073881913E-05
1.2300E-07,1.19825680973E-02,-3.94021435361E-05
1.2320E-07,1.18093430297E-02,-4.25358605292E-05
1.2340E-07,1.18296465604E-02,-4.61563984584E-05
1.2360E-07,1.17921885336E-02,-4.76993433852E-05
1.2380E-07,1.18886814686E-02,-4.35340488050E-05
1.2400E-07,1.19822956854E-02,-4.36688298080E-05
1.2420E-07,1.20062954025E-02,-4.61656059790E-05
1.2440E-07,1.19173606159E-02,-4.67337774765E-05
1.2460E-07,1.18977579055E-02,-4.95655364078E-05
1.2480E-07,1.18872432737E-02,-5.06580378581E-05
1.2500E-07,1.18835827103E-02,-5.09489569534E-05
1.2520E-07,1.18326954776E-02,-5.36108398531E-05
1.2540E-07,1.17476845859E-02,-4.47362903226E-05
1.2560E-07,1.19266114431E-02,-3.97653355915E-05
1.2580E-07,1.19577513775E-02,-4.41913995612E-05
1.2600E-07,1.18158341153E-02,-4.85209459159E-05
1.2620E-07,1.18295855587E-02,-4.74372789916E-05
1.2640E-07,1.18155870819E-02,-5.01556391548E-05
1.2660E-07,1.18469104869E-02,-4.89065805171E-05
