in s,C1 in V,C3 in V
3.4000E-08,1.19075183989E-02,-1.851069019083E-05
3.4200E-08,1.19006086839E-02,-2.113073277194E-05
3.4400E-08,1.18010845268E-02,-2.615559785534E-05
3.4600E-08,1.17610022658E-02,-2.027441854495E-05
3.4800E-08,1.17271202849E-02,-1.673983451817E-05
3.5000E-08,1.18364526657E-02,-1.856977594923E-05
3.5200E-08,1.20550759835E-02,-1.666927118692E-05
3.5400E-08,1.18829782819E-02,-1.836321800854E-05
3.5600E-08,1.16001703078E-02,-2.420878950413E-05
3.5800E-08,1.18168390123E-02,-2.690821103658E-05
3.6000E-08,1.18222448742E-02,-2.396223512385E-05
3.6200E-08,1.17245936068E-02,-2.117717545386E-05
3.6400E-08,1.17699557682E-02,-1.923988778051E-05
3.6600E-08,1.16592927603E-02,-1.777255227696E-05
3.6800E-08,1.16956136422E-02,-2.188266487699E-05
3.7000E-08,1.17459681584E-02,-2.611424885597E-05
3.7200E-08,1.16904077819E-02,-2.276538279746E-05
3.7400E-08,1.17064784514E-02,-1.606810633000E-05
3.7600E-08,1.17166426731E-02,-1.872047125269E-05
3.7800E-08,1.17456570966E-02,-2.195314667094E-05
3.8000E-08,1.17636325536E-02,-2.112448317837E-05
3.8200E-08,1.17858643876E-02,-2.040705573652E-05
3.8400E-08,1.17340677185E-02,-1.913270461280E-05
3.8600E-08,1.16763052298E-02,-2.507692184206E-05
3.8800E-08,1.17921682773E-02,-3.265318469983E-05
3.9000E-08,1.18145190878E-02,-2.902857391071E-05
3.9200E-08,1.18842809694E-02,-2.378982212301E-05
3.9400E-08,1.18510164553E-02,-2.554167481046E-05
3.9600E-08,1.20078420965E-02,-2.523510898370E-05
3.9800E-08,1.18996780599E-02,-2.346550035197E-05
4.0000E-08,1.16371363634E-02,-2.473634057585E-05
4.0200E-08,1.16250948282E-02,-2.907858025189E-05
4.0400E-08,1.17633051937E-02,-2.742544524278E-05
4.0600E-08,1.19054294424E-02,-2.328913998697E-05
4.0800E-08,1.19235238759E-02,-2.568060476240E-05
4.1000E-08,1.17374474881E-02,-3.078405740578E-05
4.1200E-08,1.16643451853E-02,-3.301787222642E-05
4.1400E-08,1.17581759347E-02,-3.218425414432E-05
4.1600E-08,1.17974356050E-02,-2.680204468686E-05
4.1800E-08,1.18576197652E-02,-2.588319615368E-05
4.2000E-08,1.19331318652E-02,-3.294078111555E-05
4.2200E-08,1.16341097979E-02,-3.646850641724E-05
4.2400E-08,1.14972011885E-02,-3.247639266681E-05
4.2600E-08,1.16376923630E-02,-3.040472194459E-05
4.2800E-08,1.17131315870E-02,-3.176956986915E-05
4.3000E-08,1.17203409551E-02,-2.862867666315E-05
4.3200E-08,1.18503831560E-02,-2.921699220221E-05
4.3400E-08,1.19931325549E-02,-2.861842214968E-05
4.3600E-08,1.21473253472E-02,-3.173917564470E-05
4.3800E-08,1.21939613251E-02,-3.296065702941E-05
4.4000E-08,1.19605770102E-02,-3.308524121437E-05
4.4200E-08,1.19872880401E-02,-3.431315445248E-05
4.4400E-08,1.21204895200E-02,-3.270973800588E-05
4.4600E-08,1.21037001023E-02,-3.034482560959E-05
4.4800E-08,1.21660712408E-02,-3.534966609348E-05
4.5000E-08,1.22204928426E-02,-3.660442908201E-05
4.5200E-08,1.23280517524E-02,-3.090782621782E-05
4.5400E-08,1.21560120257E-02,-3.171455617901E-05
4.5600E-08,1.18410259252E-02,-3.635356761422E-05
4.5800E-08,1.17880949052E-02,-3.956121588033E-05
4.6000E-08,1.17955876281E-02,-3.402483859006E-05
4.6200E-08,1.18502762867E-02,-3.177640940901E-05
4.6400E-08,1.20181408944E-02,-3.576083467249E-05
4.6600E-08,1.20357945794E-02,-3.850655499753E-05
4.6800E-08,1.20236615418E-02,-4.010264747683E-05
4.7000E-08,1.22153936187E-02,-3.735251454543E-05
4.7200E-08,1.21636023046E-02,-3.394938781764E-05
4.7400E-08,1.20181155158E-02,-3.553323051799E-05
4.7600E-08,1.19428229751E-02,-3.502023625094E-05
4.7800E-08,1.21612632880E-02,-3.280299268570E-05
4.8000E-08,1.22388792457E-02,-3.342737168912E-05
4.8200E-08,1.20941973524E-02,-3.584142709058E-05
4.8400E-08,1.21160305804E-02,-3.674669247027E-05
4.8600E-08,1.22750967508E-02,-3.819780684914E-05
4.8800E-08,1.21052135015E-02,-4.346155221481E-05
4.9000E-08,1.19341043988E-02,-4.202644792292E-05
4.9200E-08,1.20417387458E-02,-3.693301957007E-05
4.9400E-08,1.21538338950E-02,-3.654530495312E-05
4.9600E-08,1.20765324915E-02,-4.219901440572E-05
4.9800E-08,1.19587157620E-02,-4.842960019503E-05
5.0000E-08,1.18656533537E-02,-4.644642141555E-05
5.0200E-08,1.18810907239E-02,-4.265103796404E-05
5.0400E-08,1.20841949480E-02,-4.132594666351E-05
5.0600E-08,1.23329833383E-02,-4.445211039763E-05
5.0800E-08,1.23090888606E-02,-4.276394792739E-05
5.1000E-08,1.21411301894E-02,-4.166653752234E-05
5.1200E-08,1.21819069842E-02,-4.115656972770E-05
5.1400E-08,1.22532383772E-02,-3.979782750737E-05
5.1600E-08,1.20900359703E-02,-4.422580604348E-05
5.1800E-08,1.19258852443E-02,-4.739624452684E-05
5.2000E-08,1.20976814302E-02,-4.353720443230E-05
5.2200E-08,1.21404649923E-02,-4.008975978848E-05
5.2400E-08,1.21148065897E-02,-4.358588699158E-05
5.2600E-08,1.20620362228E-02,-4.470533644687E-05
5.2800E-08,1.19371102424E-02,-4.013543506060E-05
5.3000E-08,1.19640929857E-02,-3.869750094507E-05
5.3200E-08,1.20748779969E-02,-4.263687925320E-05
5.3400E-08,1.21290777111E-02,-4.648239854630E-05
5.3600E-08,1.21052710107E-02,-4.996158038173E-05
5.3800E-08,1.19864496170E-02,-4.987627798598E-05
5.4000E-08,1.19377563475E-02,-4.652251009736E-05
5.4200E-08,1.19742066832E-02,-4.169221217651E-05
5.4400E-08,1.19635157986E-02,-4.352341503743E-05
5.4600E-08,1.20036304230E-02,-4.840006930660E-05
5.4800E-08,1.20138451690E-02,-4.748819460999E-05
5.5000E-08,1.20182240149E-02,-5.146905141789E-05
5.5200E-08,1.20499385754E-02,-5.578113188874E-05
5.5400E-08,1.19796695886E-02,-5.491263982747E-05
5.5600E-08,1.20388726005E-02,-5.319367065001E-05
5.5800E-08,1.20667349780E-02,-5.186771121714E-05
5.6000E-08,1.19567550952E-02,-4.965214636084E-05
5.6200E-08,1.18772401707E-02,-4.979768083338E-05
5.6400E-08,1.18901585462E-02,-5.360617739987E-05
5.6600E-08,1.17972893873E-02,-5.262625263911E-05
5.6800E-08,1.19392175926E-02,-4.773681620043E-05
5.7000E-08,1.19447820121E-02,-4.878802373912E-05
5.7200E-08,1.20404663263E-02,-5.278553813603E-05
5.7400E-08,1.20436188532E-02,-5.377436005417E-05
5.7600E-08,1.20887218742E-02,-5.467584594060E-05
5.7800E-08,1.20336853666E-02,-5.277295741159E-05
5.8000E-08,1.17438265821E-02,-4.964133547526E-05
5.8200E-08,1.16951298201E-02,-5.065674814302E-05
5.8400E-08,1.16278075380E-02,-5.289214095008E-05
5.8600E-08,1.15982310614E-02,-5.249868514854E-05
5.8800E-08,1.17061897414E-02,-5.520791034121E-05
5.9000E-08,1.17632639827E-02,-5.529873808753E-05
5.9200E-08,1.18197254138E-02,-4.867924339976E-05
5.9400E-08,1.18520122720E-02,-4.711750210170E-05
5.9600E-08,1.18195095798E-02,-4.918726389203E-05
5.9800E-08,1.18865000783E-02,-4.843453559931E-05
6.0000E-08,1.17224399233E-02,-4.970005671400E-05
6.0200E-08,1.16447522538E-02,-4.871145542618E-05
6.0400E-08,1.17951473454E-02,-5.021907514799E-05
6.0600E-08,1.18979956256E-02,-5.188911235798E-05
6.0800E-08,1.18580786744E-02,-5.257684583682E-05
6.1000E-08,1.17209358374E-02,-5.560471876431E-05
6.1200E-08,1.17485509487E-02,-5.632854448538E-05
6.1400E-08,1.18278479436E-02,-5.536704235617E-05
6.1600E-08,1.16224698955E-02,-5.401649223547E-05
6.1800E-08,1.15220602835E-02,-5.257040918711E-05
6.2000E-08,1.15320577985E-02,-5.116814523842E-05
6.2200E-08,1.14624516806E-02,-5.230984957796E-05
6.2400E-08,1.13932411419E-02,-4.913519034069E-05
6.2600E-08,1.14967474015E-02,-5.602040067222E-05
6.2800E-08,1.14461046411E-02,-6.093832719978E-05
6.3000E-08,1.15134676686E-02,-5.368158500548E-05
6.3200E-08,1.15223056870E-02,-5.003667143080E-05
6.3400E-08,1.15255413344E-02,-4.893994210195E-05
6.3600E-08,1.14515030524E-02,-5.239183292631E-05
6.3800E-08,1.14576933207E-02,-5.547450850625E-05
6.4000E-08,1.13307691878E-02,-5.398967605922E-05
6.4200E-08,1.14434566582E-02,-5.292623792682E-05
6.4400E-08,1.14384526620E-02,-5.403402275313E-05
6.4600E-08,1.13188957563E-02,-5.510886651371E-05
6.4800E-08,1.14502820885E-02,-5.492675537150E-05
6.5000E-08,1.15575148026E-02,-5.702940546814E-05
6.5200E-08,1.14430452464E-02,-5.860036048014E-05
6.5400E-08,1.13712381804E-02,-5.394579940382E-05
6.5600E-08,1.14021636778E-02,-4.951464570966E-05
6.5800E-08,1.15366466576E-02,-5.373867549840E-05
6.6000E-08,1.14798215451E-02,-4.973428319115E-05
6.6200E-08,1.14594430430E-02,-4.675630628970E-05
6.6400E-08,1.14836392691E-02,-5.440750191826E-05
6.6600E-08,1.15667588776E-02,-5.526477061119E-05
6.6800E-08,1.14432275528E-02,-5.383151769545E-05
6.7000E-08,1.13203486195E-02,-5.479561462905E-05
6.7200E-08,1.12277693348E-02,-5.222710361611E-05
6.7400E-08,1.12118220655E-02,-4.811121625733E-05
6.7600E-08,1.13181628054E-02,-5.314857573155E-05
6.7800E-08,1.13029380096E-02,-5.564752584230E-05
6.8000E-08,1.12413384719E-02,-5.874682543706E-05
6.8200E-08,1.12455883296E-02,-5.828287824895E-05
6.8400E-08,1.14356258651E-02,-5.108832502644E-05
6.8600E-08,1.15167519776E-02,-5.199864092190E-05
6.8800E-08,1.14744266262E-02,-5.114243701007E-05
6.9000E-08,1.13611482317E-02,-4.938439708110E-05
6.9200E-08,1.13136233063E-02,-4.987309803162E-05
6.9400E-08,1.13413646119E-02,-4.764736019913E-05
6.9600E-08,1.14783586701E-02,-4.199163149949E-05
6.9800E-08,1.14914265228E-02,-5.082375570107E-05
7.0000E-08,1.13894727780E-02,-5.953897940833E-05
7.0200E-08,1.13622735022E-02,-5.748735247087E-05
7.0400E-08,1.14222092321E-02,-4.979384858068E-05
7.0600E-08,1.12891770201E-02,-5.144001454953E-05
7.0800E-08,1.13813670119E-02,-5.378475845698E-05
7.1000E-08,1.14831703482E-02,-4.623330691736E-05
7.1200E-08,1.13900979282E-02,-4.252887591626E-05
7.1400E-08,1.13140596310E-02,-5.211633760389E-05
7.1600E-08,1.12968846457E-02,-5.608244095836E-05
7.1800E-08,1.15574852331E-02,-5.173460878339E-05
7.2000E-08,1.17941519944E-02,-4.659946691152E-05
7.2200E-08,1.17197248852E-02,-4.742148751300E-05
7.2400E-08,1.15447624354E-02,-5.008669216093E-05
7.2600E-08,1.15163559327E-02,-4.956349613983E-05
7.2800E-08,1.16276704008E-02,-4.462642273772E-05
7.3000E-08,1.16484912811E-02,-4.761528246943E-05
7.3200E-08,1.15146432305E-02,-5.165928271506E-05
7.3400E-08,1.14969844231E-02,-5.076424786728E-05
7.3600E-08,1.15163508104E-02,-4.975810646918E-05
7.3800E-08,1.14552788669E-02,-5.306257787067E-05
7.4000E-08,1.14289091667E-02,-5.237894044165E-05
7.4200E-08,1.14288463024E-02,-4.594010841008E-05
7.4400E-08,1.15609960863E-02,-4.364686729293E-05
7.4600E-08,1.16887009004E-02,-4.471344700921E-05
7.4800E-08,1.17325396510E-02,-4.584690169338E-05
7.5000E-08,1.16574883228E-02,-4.873793586064E-05
7.5200E-08,1.14831563784E-02,-4.650572780427E-05
7.5400E-08,1.15902840858E-02,-4.073877744283E-05
7.5600E-08,1.16611612262E-02,-4.123817416746E-05
7.5800E-08,1.17625966901E-02,-4.563710624259E-05
7.6000E-08,1.18657050421E-02,-4.569406243879E-05
7.6200E-08,1.16469944129E-02,-4.404058689158E-05
7.6400E-08,1.15580011858E-02,-4.432197208423E-05
7.6600E-08,1.17410102626E-02,-4.844703478646E-05
7.6800E-08,1.18585343240E-02,-4.969718372356E-05
7.7000E-08,1.17041326826E-02,-4.844354786817E-05
7.7200E-08,1.15350433858E-02,-4.434337802138E-05
7.7400E-08,1.15889690584E-02,-3.879211777728E-05
7.7600E-08,1.17170054233E-02,-3.562839412968E-05
7.7800E-08,1.19842570508E-02,-3.834929354396E-05
7.8000E-08,1.18739509722E-02,-4.380676671769E-05
7.8200E-08,1.14725206746E-02,-4.097340339702E-05
7.8400E-08,1.15600717487E-02,-3.867615735996E-05
7.8600E-08,1.16253691027E-02,-3.947617248539E-05
7.8800E-08,1.16663014283E-02,-3.873172262590E-05
7.9000E-08,1.15925176302E-02,-3.900759206060E-05
7.9200E-08,1.16687182104E-02,-4.433793420810E-05
7.9400E-08,1.18493074784E-02,-4.380910252128E-05
7.9600E-08,1.19147906313E-02,-3.774262252170E-05
7.9800E-08,1.16771934787E-02,-3.389120376576E-05
8.0000E-08,1.18029548554E-02,-3.529217750672E-05
8.0200E-08,1.19346673833E-02,-4.073866712768E-05
8.0400E-08,1.18263233686E-02,-4.008163483720E-05
8.0600E-08,1.18869759841E-02,-3.518877862859E-05
8.0800E-08,1.19142357958E-02,-3.274841545988E-05
8.1000E-08,1.19656077819E-02,-3.885663775634E-05
8.1200E-08,1.19055779884E-02,-3.944584061298E-05
8.1400E-08,1.19017691119E-02,-3.628680296149E-05
8.1600E-08,1.18131395662E-02,-3.460007938463E-05
8.1800E-08,1.17136223940E-02,-3.486279253755E-05
8.2000E-08,1.19625749299E-02,-3.308161999937E-05
8.2200E-08,1.20525597828E-02,-3.537026145402E-05
8.2400E-08,1.18302090792E-02,-3.588991779741E-05
8.2600E-08,1.17483481532E-02,-3.074042056594E-05
8.2800E-08,1.19173384970E-02,-3.267812551837E-05
8.3000E-08,1.21331017232E-02,-3.299666293803E-05
8.3200E-08,1.20941696456E-02,-3.427114356216E-05
8.3400E-08,1.19846884860E-02,-3.612417923193E-05
8.3600E-08,1.19022876257E-02,-3.377947849128E-05
8.3800E-08,1.19403947843E-02,-3.139699720684E-05
8.4000E-08,1.19268084178E-02,-3.167068431992E-05
8.4200E-08,1.19035511976E-02,-3.316989610810E-05
8.4400E-08,1.20574906701E-02,-3.402645494696E-05
8.4600E-08,1.19939416414E-02,-3.250929056574E-05
8.4800E-08,1.20664427755E-02,-3.084338777605E-05
8.5000E-08,1.21806380572E-02,-3.248471906316E-05
8.5200E-08,1.20711382711E-02,-3.678094292898E-05
8.5400E-08,1.19293304393E-02,-3.857695525419E-05
8.5600E-08,1.19304657215E-02,-3.363135880697E-05
8.5800E-08,1.19158604881E-02,-3.134466465469E-05
8.6000E-08,1.19389875559E-02,-3.583909608331E-05
8.6200E-08,1.19455787586E-02,-3.213199833315E-05
8.6400E-08,1.19336594595E-02,-2.549784611817E-05
8.6600E-08,1.18290856713E-02,-2.751904525701E-05
8.6800E-08,1.19319700403E-02,-3.315989100281E-05
8.7000E-08,1.18935443694E-02,-3.416082840320E-05
8.7200E-08,1.18881850736E-02,-2.937249340955E-05
8.7400E-08,1.17666141829E-02,-3.112962683570E-05
8.7600E-08,1.16245050682E-02,-3.085622750129E-05
8.7800E-08,1.17789444281E-02,-2.566356346849E-05
8.8000E-08,1.20278657647E-02,-2.571992012579E-05
8.8200E-08,1.18829116924E-02,-3.261895822268E-05
8.8400E-08,1.17488738848E-02,-3.072459753510E-05
8.8600E-08,1.18112003198E-02,-2.703908318561E-05
8.8800E-08,1.18476462318E-02,-3.033000500779E-05
8.9000E-08,1.16780237528E-02,-3.018502211105E-05
8.9200E-08,1.16950311000E-02,-2.489396175276E-05
8.9400E-08,1.18298032554E-02,-2.802493139077E-05
8.9600E-08,1.19127193699E-02,-2.828968777228E-05
8.9800E-08,1.17957883282E-02,-2.911722892802E-05
9.0000E-08,1.16985144792E-02,-2.989411144424E-05
9.0200E-08,1.16922550602E-02,-3.127127149980E-05
9.0400E-08,1.16330231773E-02,-2.900086082425E-05
9.0600E-08,1.17886422900E-02,-2.731583993789E-05
9.0800E-08,1.19722325122E-02,-2.651678887103E-05
9.1000E-08,1.16634227103E-02,-2.626881957892E-05
9.1200E-08,1.15168567514E-02,-2.858754829410E-05
9.1400E-08,1.17284953827E-02,-3.218220132310E-05
9.1600E-08,1.18670619791E-02,-3.328128084447E-05
9.1800E-08,1.16808593972E-02,-2.689035436977E-05
9.2000E-08,1.14603715716E-02,-2.687037773337E-05
9.2200E-08,1.16149301408E-02,-3.017300255503E-05
9.2400E-08,1.17239225889E-02,-2.687398935575E-05
9.2600E-08,1.16211585933E-02,-2.595777399745E-05
9.2800E-08,1.15734059596E-02,-2.531203701999E-05
9.3000E-08,1.14864681615E-02,-2.324146465305E-05
9.3200E-08,1.14815037465E-02,-1.986435311753E-05
9.3400E-08,1.16411836585E-02,-2.046823268663E-05
9.3600E-08,1.17682854412E-02,-2.394225848745E-05
9.3800E-08,1.16725596832E-02,-2.383288820181E-05
9.4000E-08,1.17132838583E-02,-2.392467521038E-05
9.4200E-08,1.16692357929E-02,-2.730364291836E-05
9.4400E-08,1.15664918208E-02,-2.727361800987E-05
9.4600E-08,1.16380069172E-02,-2.399830338452E-05
9.4800E-08,1.17547388887E-02,-2.442072890606E-05
9.5000E-08,1.17478259141E-02,-2.915597832668E-05
9.5200E-08,1.16144991713E-02,-2.918447800819E-05
9.5400E-08,1.15428869845E-02,-2.644409118127E-05
9.5600E-08,1.15303530125E-02,-2.753077223804E-05
9.5800E-08,1.16504407721E-02,-2.602442353871E-05
9.6000E-08,1.17116463603E-02,-2.315871869121E-05
9.6200E-08,1.17448917823E-02,-2.428275821637E-05
9.6400E-08,1.16231106455E-02,-2.505235993210E-05
9.6600E-08,1.16344832582E-02,-2.435133587476E-05
9.6800E-08,1.16954930359E-02,-2.700205566268E-05
9.7000E-08,1.17751674494E-02,-2.371024652291E-05
9.7200E-08,1.17906271713E-02,-2.388151320536E-05
9.7400E-08,1.16622811416E-02,-2.964374879282E-05
9.7600E-08,1.17397667142E-02,-3.113679732103E-05
9.7800E-08,1.17740144720E-02,-2.274700812902E-05
9.8000E-08,1.16700018058E-02,-2.099824426603E-05
9.8200E-08,1.16357223829E-02,-2.940533854905E-05
9.8400E-08,1.15663483972E-02,-3.129811165761E-05
9.8600E-08,1.16405026289E-02,-2.884399266820E-05
9.8800E-08,1.17055790266E-02,-2.641391758714E-05
9.9000E-08,1.16948725423E-02,-2.247107154596E-05
9.9200E-08,1.17340651574E-02,-2.158239181060E-05
9.9400E-08,1.15857867291E-02,-2.469207541924E-05
9.9600E-08,1.15441747708E-02,-2.415596293192E-05
9.9800E-08,1.15520241903E-02,-2.161704995576E-05
1.0000E-07,1.16402090294E-02,-2.211524280626E-05
1.0020E-07,1.17387818405E-02,-2.582043642085E-05
1.0040E-07,1.16814801237E-02,-3.015888701100E-05
1.0060E-07,1.16230168147E-02,-2.983499211166E-05
1.0080E-07,1.15917721065E-02,-2.878682543430E-05
1.0100E-07,1.16643144516E-02,-2.832857146766E-05
1.0120E-07,1.17706302786E-02,-2.654835339542E-05
1.0140E-07,1.17789439624E-02,-2.903065550979E-05
1.0160E-07,1.17260550847E-02,-2.891600928176E-05
1.0180E-07,1.16176144453E-02,-2.636787779536E-05
1.0200E-07,1.15234682104E-02,-2.570838499721E-05
1.0220E-07,1.16551860934E-02,-2.414176585059E-05
1.0240E-07,1.18062393973E-02,-2.480581514444E-05
1.0260E-07,1.17401154945E-02,-2.856425261032E-05
1.0280E-07,1.17600858444E-02,-2.420959528442E-05
1.0300E-07,1.17558080470E-02,-2.387410770077E-05
1.0320E-07,1.15934505826E-02,-2.800627853628E-05
1.0340E-07,1.15459668683E-02,-2.777173411939E-05
1.0360E-07,1.16402770160E-02,-2.609055028204E-05
1.0380E-07,1.16003414383E-02,-2.748613296915E-05
1.0400E-07,1.16234631510E-02,-2.982558174897E-05
1.0420E-07,1.16902375827E-02,-3.133602649812E-05
1.0440E-07,1.18090789998E-02,-2.949142274354E-05
1.0460E-07,1.17731197039E-02,-2.599358805362E-05
1.0480E-07,1.16214573151E-02,-2.186073134560E-05
1.0500E-07,1.17367953295E-02,-2.498790230509E-05
1.0520E-07,1.18714345386E-02,-2.673576925788E-05
1.0540E-07,1.18713027565E-02,-2.409644070920E-05
1.0560E-07,1.18023376213E-02,-2.785563599225E-05
1.0580E-07,1.15371414227E-02,-3.195510078128E-05
1.0600E-07,1.15967304679E-02,-2.694461503904E-05
1.0620E-07,1.17253258592E-02,-2.672481448296E-05
1.0640E-07,1.15899257595E-02,-2.942862943653E-05
1.0660E-07,1.15392077947E-02,-3.235786142666E-05
1.0680E-07,1.17251393618E-02,-3.290895279404E-05
1.0700E-07,1.17761637317E-02,-2.793276067730E-05
1.0720E-07,1.17684838129E-02,-2.614877270441E-05
1.0740E-07,1.17982165189E-02,-2.959034186695E-05
1.0760E-07,1.17208773969E-02,-2.375498651434E-05
1.0780E-07,1.15975865861E-02,-2.652641986403E-05
1.0800E-07,1.15819419967E-02,-2.985291592684E-05
1.0820E-07,1.17204161594E-02,-3.160166060459E-05
1.0840E-07,1.17718929192E-02,-3.108479571436E-05
1.0860E-07,1.18224425474E-02,-2.929709539655E-05
1.0880E-07,1.18068708340E-02,-3.197392630298E-05
1.0900E-07,1.16241220618E-02,-3.455872558895E-05
1.0920E-07,1.15516560851E-02,-3.262487207446E-05
1.0940E-07,1.16864666576E-02,-3.063701209519E-05
1.0960E-07,1.16961109685E-02,-3.105692914594E-05
1.0980E-07,1.15810162621E-02,-2.986006722692E-05
1.1000E-07,1.14410149632E-02,-3.056913469825E-05
1.1020E-07,1.14426221931E-02,-3.251217794511E-05
1.1040E-07,1.17074083770E-02,-3.267986657936E-05
1.1060E-07,1.16824510274E-02,-3.463715966698E-05
1.1080E-07,1.16245956393E-02,-2.917535062786E-05
1.1100E-07,1.16506756982E-02,-2.348493020888E-05
1.1120E-07,1.17327478016E-02,-2.589951800089E-05
1.1140E-07,1.16940376116E-02,-3.300956021901E-05
1.1160E-07,1.15804444300E-02,-3.303024191316E-05
1.1180E-07,1.14328677533E-02,-2.938998555671E-05
1.1200E-07,1.17317666532E-02,-2.673900197167E-05
1.1220E-07,1.19115042267E-02,-3.592101228330E-05
1.1240E-07,1.16952748736E-02,-3.892976231780E-05
1.1260E-07,1.16455527255E-02,-3.579119532276E-05
1.1280E-07,1.16245858604E-02,-3.051961758081E-05
1.1300E-07,1.16641335422E-02,-3.036792944092E-05
1.1320E-07,1.17808389710E-02,-3.274934114795E-05
1.1340E-07,1.19004261447E-02,-3.561246078368E-05
1.1360E-07,1.18709097384E-02,-3.494331780728E-05
1.1380E-07,1.17512538796E-02,-3.510540914629E-05
1.1400E-07,1.16656450788E-02,-3.764126207586E-05
1.1420E-07,1.16063724505E-02,-3.594330074172E-05
1.1440E-07,1.14444354782E-02,-3.373791365791E-05
1.1460E-07,1.15327167092E-02,-3.403649362642E-05
1.1480E-07,1.16929006996E-02,-3.374396660272E-05
1.1500E-07,1.18571198778E-02,-3.325492991041E-05
1.1520E-07,1.18615331827E-02,-3.426976222452E-05
1.1540E-07,1.17255754536E-02,-3.747970792372E-05
1.1560E-07,1.16680998122E-02,-4.385031242762E-05
1.1580E-07,1.16761059267E-02,-4.646586566139E-05
1.1600E-07,1.17805684218E-02,-4.710731473658E-05
1.1620E-07,1.16678299615E-02,-4.414222552348E-05
1.1640E-07,1.15001993487E-02,-4.191589294840E-05
1.1660E-07,1.16330841789E-02,-4.216653378587E-05
1.1680E-07,1.16433764575E-02,-3.954339278769E-05
1.1700E-07,1.16774428403E-02,-3.634467525314E-05
1.1720E-07,1.17733876919E-02,-4.018886117171E-05
1.1740E-07,1.17712025763E-02,-4.090193356294E-05
1.1760E-07,1.15957574686E-02,-4.230107031669E-05
1.1780E-07,1.15153547609E-02,-4.306023525912E-05
1.1800E-07,1.15675705252E-02,-4.273778884578E-05
1.1820E-07,1.14478294505E-02,-4.262518584635E-05
1.1840E-07,1.14800473908E-02,-3.826005817298E-05
1.1860E-07,1.17173150880E-02,-3.677255418058E-05
1.1880E-07,1.16498838412E-02,-4.014588142652E-05
1.1900E-07,1.17291810689E-02,-4.175382559094E-05
1.1920E-07,1.16382253123E-02,-4.188446272071E-05
1.1940E-07,1.15379255963E-02,-4.236720665265E-05
1.1960E-07,1.15812565433E-02,-3.861674545240E-05
1.1980E-07,1.17994197877E-02,-3.418009998184E-05
1.2000E-07,1.19231941877E-02,-3.642429402005E-05
1.2020E-07,1.18592116283E-02,-4.090142515395E-05
1.2040E-07,1.17810461903E-02,-3.779409653414E-05
1.2060E-07,1.17349396693E-02,-3.446415192354E-05
1.2080E-07,1.18708112510E-02,-3.924139304925E-05
1.2100E-07,1.16851504659E-02,-4.846555814054E-05
1.2120E-07,1.16322436603E-02,-4.765462661069E-05
1.2140E-07,1.17770519806E-02,-4.150452772062E-05
1.2160E-07,1.17972949753E-02,-4.105357853603E-05
1.2180E-07,1.17029270856E-02,-4.595217113290E-05
1.2200E-07,1.16038648644E-02,-4.771181302983E-05
1.2220E-07,1.14678645274E-02,-4.391367169935E-05
