in s,C1 in V,C3 in V
3.4000E-08,1.40813237755E-02,-5.30959237581E-05
3.4200E-08,1.40783190960E-02,-5.59245105581E-05
3.4400E-08,1.41771061113E-02,-5.59022792364E-05
3.4600E-08,1.42432644730E-02,-5.29805426700E-05
3.4800E-08,1.42296068603E-02,-5.38685395131E-05
3.5000E-08,1.43216736848E-02,-5.51462822808E-05
3.5200E-08,1.42101063626E-02,-5.67983893426E-05
3.5400E-08,1.42170819687E-02,-5.56588700255E-05
3.5600E-08,1.42301982502E-02,-5.35788081335E-05
3.5800E-08,1.42524184426E-02,-5.66790025430E-05
3.6000E-08,1.40390859684E-02,-5.95337132206E-05
3.6200E-08,1.40487840632E-02,-5.31435396736E-05
3.6400E-08,1.41687069787E-02,-5.70340511603E-05
3.6600E-08,1.40492709121E-02,-6.20124075310E-05
3.6800E-08,1.39984456124E-02,-5.68079472268E-05
3.7000E-08,1.40931762522E-02,-5.76018475676E-05
3.7200E-08,1.40062680235E-02,-6.31613187706E-05
3.7400E-08,1.40200762777E-02,-5.75600478547E-05
3.7600E-08,1.40669078333E-02,-5.73770034341E-05
3.7800E-08,1.39951261459E-02,-6.19013867090E-05
3.8000E-08,1.39722321415E-02,-6.14167371048E-05
3.8200E-08,1.40121975215E-02,-6.06176994955E-05
3.8400E-08,1.41172658419E-02,-6.00805456499E-05
3.8600E-08,1.41787948320E-02,-5.64445250882E-05
3.8800E-08,1.42165462254E-02,-5.59938636823E-05
3.9000E-08,1.40897915931E-02,-5.53613459906E-05
3.9200E-08,1.40285983449E-02,-5.61462014196E-05
3.9400E-08,1.42391838832E-02,-5.62286881479E-05
3.9600E-08,1.41574505484E-02,-5.41427459316E-05
3.9800E-08,1.40172615880E-02,-5.73602865664E-05
4.0000E-08,1.38844552217E-02,-6.34160058321E-05
4.0200E-08,1.38611872913E-02,-6.14108077465E-05
4.0400E-08,1.39835714595E-02,-5.67030594433E-05
4.0600E-08,1.39743243577E-02,-5.03675664989E-05
4.0800E-08,1.39118726598E-02,-5.36817609547E-05
4.1000E-08,1.38917155797E-02,-5.60886919247E-05
4.1200E-08,1.39292762848E-02,-5.73139417665E-05
4.1400E-08,1.38565062312E-02,-5.96476987218E-05
4.1600E-08,1.39331480255E-02,-6.25420931010E-05
4.1800E-08,1.39315896900E-02,-5.88000343395E-05
4.2000E-08,1.39415993122E-02,-5.80024187202E-05
4.2200E-08,1.39582986245E-02,-6.07006652495E-05
4.2400E-08,1.39648968121E-02,-6.00118488288E-05
4.2600E-08,1.40060470672E-02,-5.81550468905E-05
4.2800E-08,1.41424988629E-02,-5.99910357250E-05
4.3000E-08,1.40847084345E-02,-6.12267185217E-05
4.3200E-08,1.42454365501E-02,-6.24308157926E-05
4.3400E-08,1.42571649281E-02,-6.28567300485E-05
4.3600E-08,1.41914857319E-02,-6.13767177081E-05
4.3800E-08,1.40339047881E-02,-5.70650859950E-05
4.4000E-08,1.41864016419E-02,-5.92487720987E-05
4.4200E-08,1.43419245956E-02,-6.37530626943E-05
4.4400E-08,1.43847863888E-02,-6.16299752360E-05
4.4600E-08,1.43845835933E-02,-6.11389361070E-05
4.4800E-08,1.43843512284E-02,-5.84665871440E-05
4.5000E-08,1.44002775429E-02,-5.72421218483E-05
4.5200E-08,1.43013533903E-02,-5.89182820385E-05
4.5400E-08,1.43096517073E-02,-5.72449469687E-05
4.5600E-08,1.43053087173E-02,-6.28211237239E-05
4.5800E-08,1.45006249892E-02,-6.39658519747E-05
4.6000E-08,1.43928672420E-02,-5.49261642834E-05
4.6200E-08,1.41346056713E-02,-5.99036946176E-05
4.6400E-08,1.40435968293E-02,-6.62134408699E-05
4.6600E-08,1.42303523840E-02,-6.49703878658E-05
4.6800E-08,1.42628753325E-02,-6.38138122140E-05
4.7000E-08,1.42338460078E-02,-6.68820891744E-05
4.7200E-08,1.43480692292E-02,-6.43189279111E-05
4.7400E-08,1.43765651388E-02,-6.07051990209E-05
4.7600E-08,1.43229260808E-02,-5.98526878031E-05
4.7800E-08,1.42057028366E-02,-5.88651554408E-05
4.8000E-08,1.43552234164E-02,-6.17993202740E-05
4.8200E-08,1.44373562885E-02,-6.34760462428E-05
4.8400E-08,1.45665321266E-02,-6.24948656866E-05
4.8600E-08,1.44119283883E-02,-5.87289084429E-05
4.8800E-08,1.43704039743E-02,-6.37230952950E-05
4.9000E-08,1.42430679640E-02,-6.60697255963E-05
4.9200E-08,1.43502839142E-02,-6.25617972789E-05
4.9400E-08,1.42189415870E-02,-5.79218556387E-05
4.9600E-08,1.41789613059E-02,-6.10486944420E-05
4.9800E-08,1.42220233334E-02,-6.00579673173E-05
5.0000E-08,1.43101995578E-02,-5.44705692893E-05
5.0200E-08,1.45559867611E-02,-5.46680071140E-05
5.0400E-08,1.46586317802E-02,-6.08180793682E-05
5.0600E-08,1.45138150780E-02,-6.55764233535E-05
5.0800E-08,1.43499661004E-02,-6.39004291249E-05
5.1000E-08,1.43224701984E-02,-6.44135788763E-05
5.1200E-08,1.43949657446E-02,-6.25516170384E-05
5.1400E-08,1.44930763869E-02,-5.90719625568E-05
5.1600E-08,1.43182007829E-02,-5.68961105989E-05
5.1800E-08,1.42645307584E-02,-6.07743635522E-05
5.2000E-08,1.44008666044E-02,-6.39696577778E-05
5.2200E-08,1.43363385228E-02,-5.96233212138E-05
5.2400E-08,1.42603097716E-02,-5.49407349648E-05
5.2600E-08,1.42353035277E-02,-5.51448225724E-05
5.2800E-08,1.41499068355E-02,-5.77790531544E-05
5.3000E-08,1.41826712294E-02,-6.09723973302E-05
5.3200E-08,1.40380354365E-02,-6.03197681000E-05
5.3400E-08,1.41334468732E-02,-6.19490327993E-05
5.3600E-08,1.43501474755E-02,-6.40734517230E-05
5.3800E-08,1.44933208590E-02,-6.31630990868E-05
5.4000E-08,1.43258287804E-02,-6.43310091672E-05
5.4200E-08,1.42023714958E-02,-6.16886728657E-05
5.4400E-08,1.42532915575E-02,-6.15416836208E-05
5.4600E-08,1.43043440999E-02,-6.05454609012E-05
5.4800E-08,1.42626820831E-02,-5.81814762885E-05
5.5000E-08,1.42845609458E-02,-5.65183290029E-05
5.5200E-08,1.42959417077E-02,-6.01760716857E-05
5.5400E-08,1.42166693928E-02,-6.55993826436E-05
5.5600E-08,1.42572345445E-02,-6.53182360092E-05
5.5800E-08,1.43364561023E-02,-6.05543964291E-05
5.6000E-08,1.42836275278E-02,-5.55586065380E-05
5.6200E-08,1.41770241549E-02,-5.52264153706E-05
5.6400E-08,1.40251512872E-02,-5.83554116758E-05
5.6600E-08,1.40836083097E-02,-6.10201980667E-05
5.6800E-08,1.42468880164E-02,-5.86232210258E-05
5.7000E-08,1.40150599414E-02,-5.51965950737E-05
5.7200E-08,1.41156139085E-02,-5.74710546741E-05
5.7400E-08,1.44184914185E-02,-5.75788769620E-05
5.7600E-08,1.42309512245E-02,-5.21947706798E-05
5.7800E-08,1.40989208827E-02,-5.44519363185E-05
5.8000E-08,1.39847859042E-02,-5.71197703695E-05
5.8200E-08,1.38838708168E-02,-5.24468853353E-05
5.8400E-08,1.37233257061E-02,-5.02163678622E-05
5.8600E-08,1.37105842819E-02,-5.40859493176E-05
5.8800E-08,1.36944460915E-02,-5.72034640918E-05
5.9000E-08,1.37489456916E-02,-5.93766116286E-05
5.9200E-08,1.37154141208E-02,-5.84003759762E-05
5.9400E-08,1.39359222027E-02,-5.62066567345E-05
5.9600E-08,1.39100740431E-02,-5.61735473787E-05
5.9800E-08,1.37394455029E-02,-5.80958815506E-05
6.0000E-08,1.39169949340E-02,-5.55582670709E-05
6.0200E-08,1.42299286323E-02,-5.40963596413E-05
6.0400E-08,1.39923757175E-02,-5.40236080745E-05
6.0600E-08,1.37583443662E-02,-5.29168888209E-05
6.0800E-08,1.40051723225E-02,-5.24630665993E-05
6.1000E-08,1.39851721702E-02,-5.11911060875E-05
6.1200E-08,1.38445557328E-02,-5.49358730419E-05
6.1400E-08,1.38049607864E-02,-5.63833040865E-05
6.1600E-08,1.38087405590E-02,-4.98151102318E-05
6.1800E-08,1.37121523963E-02,-5.02827638509E-05
6.2000E-08,1.37100229273E-02,-5.60767804021E-05
6.2200E-08,1.36855442775E-02,-5.86480172100E-05
6.2400E-08,1.37358475709E-02,-6.03097613649E-05
6.2600E-08,1.35955813108E-02,-5.78593182592E-05
6.2800E-08,1.35655110003E-02,-5.67295529628E-05
6.3000E-08,1.37000626652E-02,-5.18524294468E-05
6.3200E-08,1.38420840027E-02,-5.02785280561E-05
6.3400E-08,1.37904507807E-02,-5.21013040775E-05
6.3600E-08,1.36750424514E-02,-5.32351128040E-05
6.3800E-08,1.36243172688E-02,-5.51929024262E-05
6.4000E-08,1.37608763995E-02,-5.43995452328E-05
6.4200E-08,1.38061286649E-02,-5.02954712352E-05
6.4400E-08,1.36724100681E-02,-4.85441982960E-05
6.4600E-08,1.36237149360E-02,-4.99052349692E-05
6.4800E-08,1.36734596686E-02,-4.74813419608E-05
6.5000E-08,1.38850619784E-02,-4.72536802506E-05
6.5200E-08,1.39190012356E-02,-4.75133122159E-05
6.5400E-08,1.37569785817E-02,-5.02401909074E-05
6.5600E-08,1.37221487472E-02,-5.06457635416E-05
6.5800E-08,1.37060377980E-02,-4.80500134388E-05
6.6000E-08,1.35278310860E-02,-4.40540823368E-05
6.6200E-08,1.36362966383E-02,-4.39538301649E-05
6.6400E-08,1.36575810844E-02,-4.77426863490E-05
6.6600E-08,1.36510173557E-02,-4.74851025017E-05
6.6800E-08,1.37272139778E-02,-4.92073472338E-05
6.7000E-08,1.37121200329E-02,-4.84112252695E-05
6.7200E-08,1.36824383168E-02,-4.77056731218E-05
6.7400E-08,1.37042077491E-02,-5.05209528124E-05
6.7600E-08,1.35216503637E-02,-4.92528924001E-05
6.7800E-08,1.35686658556E-02,-4.96804134669E-05
6.8000E-08,1.36610905407E-02,-4.83762639323E-05
6.8200E-08,1.37076936895E-02,-4.75616560997E-05
6.8400E-08,1.37972026365E-02,-4.85564870043E-05
6.8600E-08,1.37476767646E-02,-4.63880278850E-05
6.8800E-08,1.36124394136E-02,-4.17293778369E-05
6.9000E-08,1.35924953735E-02,-4.13017360708E-05
6.9200E-08,1.37358485023E-02,-4.25608119210E-05
6.9400E-08,1.37265124591E-02,-4.23383968631E-05
6.9600E-08,1.36092636036E-02,-4.33307760609E-05
6.9800E-08,1.36278062360E-02,-4.51356621673E-05
7.0000E-08,1.37820241740E-02,-4.94938272731E-05
7.0200E-08,1.38069705805E-02,-4.94897423526E-05
7.0400E-08,1.37386820512E-02,-4.84037947124E-05
7.0600E-08,1.37335260166E-02,-4.42659625998E-05
7.0800E-08,1.38416243950E-02,-4.26269966858E-05
7.1000E-08,1.37890700949E-02,-4.53604798978E-05
7.1200E-08,1.37926449766E-02,-4.25766574899E-05
7.1400E-08,1.38206708012E-02,-4.17065203870E-05
7.1600E-08,1.38023684500E-02,-4.79382684203E-05
7.1800E-08,1.38010084862E-02,-5.10181400673E-05
7.2000E-08,1.38195357518E-02,-4.38671943946E-05
7.2200E-08,1.39534780988E-02,-4.17880716948E-05
7.2400E-08,1.39106810326E-02,-4.66111595957E-05
7.2600E-08,1.39536625007E-02,-4.60154401353E-05
7.2800E-08,1.40003306093E-02,-4.43111607553E-05
7.3000E-08,1.38891842449E-02,-4.62383983405E-05
7.3200E-08,1.38352057198E-02,-4.81131958058E-05
7.3400E-08,1.39496058924E-02,-4.10222980874E-05
7.3600E-08,1.40627958113E-02,-4.16868199809E-05
7.3800E-08,1.38684029458E-02,-4.48206518060E-05
7.4000E-08,1.37687921757E-02,-4.02630535634E-05
7.4200E-08,1.38952317880E-02,-3.62870152323E-05
7.4400E-08,1.40335953562E-02,-3.97578284824E-05
7.4600E-08,1.39395257225E-02,-3.96622006064E-05
7.4800E-08,1.39139949111E-02,-3.93123118887E-05
7.5000E-08,1.39756233199E-02,-4.08620017329E-05
7.5200E-08,1.40510800062E-02,-4.36296805954E-05
7.5400E-08,1.39920413727E-02,-4.06519055581E-05
7.5600E-08,1.40898919431E-02,-4.14900837215E-05
7.5800E-08,1.40662461286E-02,-4.33958933903E-05
7.6000E-08,1.39847705374E-02,-4.47255029557E-05
7.6200E-08,1.40779142035E-02,-4.28732310170E-05
7.6400E-08,1.41617064597E-02,-3.78602603199E-05
7.6600E-08,1.40852912096E-02,-3.91456637280E-05
7.6800E-08,1.40676910756E-02,-3.94326190213E-05
7.7000E-08,1.42011787044E-02,-3.84490961423E-05
7.7200E-08,1.43001158955E-02,-3.69173188442E-05
7.7400E-08,1.41554367961E-02,-4.28468959155E-05
7.7600E-08,1.40866625821E-02,-4.28520709025E-05
7.7800E-08,1.40429102117E-02,-3.18263499280E-05
7.8000E-08,1.41100096749E-02,-3.45923691737E-05
7.8200E-08,1.42504698830E-02,-4.42394389054E-05
7.8400E-08,1.41196067212E-02,-4.01307858741E-05
7.8600E-08,1.41370338621E-02,-3.68309697350E-05
7.8800E-08,1.42281272216E-02,-3.94713182682E-05
7.9000E-08,1.41795636388E-02,-4.08979626121E-05
7.9200E-08,1.42332390184E-02,-4.23634797083E-05
7.9400E-08,1.42234314932E-02,-4.16246107528E-05
7.9600E-08,1.41139053972E-02,-4.26947052805E-05
7.9800E-08,1.40547440620E-02,-4.09140307205E-05
8.0000E-08,1.42534724670E-02,-3.93680372955E-05
8.0200E-08,1.41606873600E-02,-4.12707276391E-05
8.0400E-08,1.40421279008E-02,-4.21389109204E-05
8.0600E-08,1.40162864933E-02,-3.81401018919E-05
8.0800E-08,1.42758784583E-02,-3.63859510263E-05
8.1000E-08,1.42249970464E-02,-3.93098262353E-05
8.1200E-08,1.40897664474E-02,-4.02533410331E-05
8.1400E-08,1.39898781432E-02,-3.47454386512E-05
8.1600E-08,1.41429787269E-02,-3.36860637395E-05
8.1800E-08,1.41009150771E-02,-3.32725098571E-05
8.2000E-08,1.40663853614E-02,-3.43593438836E-05
8.2200E-08,1.40344759217E-02,-3.83547959598E-05
8.2400E-08,1.41040515387E-02,-4.15084677497E-05
8.2600E-08,1.41884056153E-02,-3.74865749599E-05
8.2800E-08,1.42321298132E-02,-3.58182036532E-05
8.3000E-08,1.42284350237E-02,-3.69771065405E-05
8.3200E-08,1.41576542752E-02,-3.70732662482E-05
8.3400E-08,1.41909313621E-02,-3.75188167887E-05
8.3600E-08,1.41911872430E-02,-3.71279053604E-05
8.3800E-08,1.40686151804E-02,-3.79568009852E-05
8.4000E-08,1.41272654524E-02,-4.00574157229E-05
8.4200E-08,1.41817666823E-02,-3.85142398747E-05
8.4400E-08,1.40785079217E-02,-3.64466628274E-05
8.4600E-08,1.41323374351E-02,-3.46494562207E-05
8.4800E-08,1.41836423660E-02,-3.86531724343E-05
8.5000E-08,1.42283500405E-02,-3.74912860086E-05
8.5200E-08,1.41891651088E-02,-3.64284824794E-05
8.5400E-08,1.41555825481E-02,-3.85964286262E-05
8.5600E-08,1.42087820219E-02,-3.99021434812E-05
8.5800E-08,1.42166619422E-02,-3.59239702793E-05
8.6000E-08,1.40534048202E-02,-3.39954314036E-05
8.6200E-08,1.41353081213E-02,-3.93993851943E-05
8.6400E-08,1.41150616342E-02,-4.20217080256E-05
8.6600E-08,1.41945549054E-02,-3.64522112282E-05
8.6800E-08,1.42438607523E-02,-3.73205868742E-05
8.7000E-08,1.42553008860E-02,-3.92335706139E-05
8.7200E-08,1.42040392617E-02,-3.82755756592E-05
8.7400E-08,1.42663556850E-02,-3.83105181372E-05
8.7600E-08,1.42914792756E-02,-3.56080659879E-05
8.7800E-08,1.41999731073E-02,-3.66464278875E-05
8.8000E-08,1.41437475337E-02,-4.24821347678E-05
8.8200E-08,1.42904443434E-02,-4.13903633812E-05
8.8400E-08,1.40800525201E-02,-4.00014715483E-05
8.8600E-08,1.39165218221E-02,-3.94431990786E-05
8.8800E-08,1.40702922596E-02,-4.00526141496E-05
8.9000E-08,1.39557149028E-02,-3.88470420828E-05
8.9200E-08,1.40128524741E-02,-4.12081940314E-05
8.9400E-08,1.41999835847E-02,-3.91107476531E-05
8.9600E-08,1.41357679619E-02,-3.54274393274E-05
8.9800E-08,1.40294945100E-02,-3.81913802801E-05
9.0000E-08,1.39763774583E-02,-4.48909516661E-05
9.0200E-08,1.40088747954E-02,-4.22398722013E-05
9.0400E-08,1.40012637945E-02,-3.72047607070E-05
9.0600E-08,1.42177138710E-02,-3.59485514676E-05
9.0800E-08,1.41099670669E-02,-4.03067995543E-05
9.1000E-08,1.40873645665E-02,-4.61455314634E-05
9.1200E-08,1.42024215544E-02,-4.81954222759E-05
9.1400E-08,1.43296248512E-02,-4.37215026682E-05
9.1600E-08,1.41013867920E-02,-4.25448494246E-05
9.1800E-08,1.39070104575E-02,-4.10477920650E-05
9.2000E-08,1.40424773796E-02,-3.94329471728E-05
9.2200E-08,1.40478173504E-02,-4.01959107472E-05
9.2400E-08,1.38988846680E-02,-4.16130386973E-05
9.2600E-08,1.38433571206E-02,-4.14306958420E-05
9.2800E-08,1.39626532560E-02,-4.40416389825E-05
9.3000E-08,1.41038168455E-02,-4.47410279168E-05
9.3200E-08,1.41250416869E-02,-4.36717405664E-05
9.3400E-08,1.40576807549E-02,-4.35501962649E-05
9.3600E-08,1.38849255396E-02,-4.20183284422E-05
9.3800E-08,1.38581444276E-02,-4.14845315488E-05
9.4000E-08,1.39328658348E-02,-4.70102898991E-05
9.4200E-08,1.39878648566E-02,-4.96929511176E-05
9.4400E-08,1.41361912480E-02,-4.81012805114E-05
9.4600E-08,1.40146676218E-02,-4.06411444517E-05
9.4800E-08,1.38851546450E-02,-4.36449641576E-05
9.5000E-08,1.37881918577E-02,-5.01537135551E-05
9.5200E-08,1.38230067911E-02,-4.69221642455E-05
9.5400E-08,1.38134195236E-02,-4.08934024377E-05
9.5600E-08,1.37116008205E-02,-4.35772442473E-05
9.5800E-08,1.37795019196E-02,-4.99505802272E-05
9.6000E-08,1.38171403902E-02,-5.12764820578E-05
9.6200E-08,1.37511512963E-02,-5.02815078227E-05
9.6400E-08,1.37430823175E-02,-4.86650070855E-05
9.6600E-08,1.37985251145E-02,-4.68633987224E-05
9.6800E-08,1.39449606882E-02,-4.75349023221E-05
9.7000E-08,1.40309473732E-02,-5.13711103918E-05
9.7200E-08,1.39466768829E-02,-5.18140470358E-05
9.7400E-08,1.38223483460E-02,-5.30229345644E-05
9.7600E-08,1.39211260481E-02,-5.35332327923E-05
9.7800E-08,1.40512730228E-02,-4.96157676196E-05
9.8000E-08,1.37953576865E-02,-4.77374019781E-05
9.8200E-08,1.38223604532E-02,-4.80379661294E-05
9.8400E-08,1.38420255622E-02,-5.10413369844E-05
9.8600E-08,1.38484398136E-02,-4.81720103631E-05
9.8800E-08,1.38447545702E-02,-4.97058433229E-05
9.9000E-08,1.39021734009E-02,-5.46053905254E-05
9.9200E-08,1.39446838526E-02,-5.30981944157E-05
9.9400E-08,1.39689245494E-02,-4.42600030666E-05
9.9600E-08,1.38698755996E-02,-4.67121133329E-05
9.9800E-08,1.37339774752E-02,-4.96452861680E-05
1.0000E-07,1.38714453438E-02,-4.95815908285E-05
1.0020E-07,1.38936827658E-02,-4.77626243820E-05
1.0040E-07,1.37188628083E-02,-5.10325032966E-05
1.0060E-07,1.36412375374E-02,-5.47440364240E-05
1.0080E-07,1.38802847592E-02,-5.12639557226E-05
1.0100E-07,1.39556692680E-02,-4.72049629530E-05
1.0120E-07,1.39726824360E-02,-5.19794731149E-05
1.0140E-07,1.39561037300E-02,-5.72997935331E-05
1.0160E-07,1.40015790472E-02,-5.77231995044E-05
1.0180E-07,1.40417919261E-02,-5.82607229920E-05
1.0200E-07,1.39290578896E-02,-5.87914571380E-05
1.0220E-07,1.39124696376E-02,-5.42508586524E-05
1.0240E-07,1.39488149667E-02,-5.13654563790E-05
1.0260E-07,1.40661951387E-02,-5.24264079267E-05
1.0280E-07,1.39791132184E-02,-5.27137441775E-05
1.0300E-07,1.37997470098E-02,-5.29311275790E-05
1.0320E-07,1.38042092090E-02,-5.67593317693E-05
1.0340E-07,1.39351943741E-02,-5.73344946122E-05
1.0360E-07,1.37951593148E-02,-5.26214958848E-05
1.0380E-07,1.38248612871E-02,-5.26007167278E-05
1.0400E-07,1.38513588114E-02,-5.55707330564E-05
1.0420E-07,1.38618089492E-02,-5.64716711389E-05
1.0440E-07,1.37557669310E-02,-5.45166123407E-05
1.0460E-07,1.39308143640E-02,-5.68252638197E-05
1.0480E-07,1.40955492621E-02,-5.83393737422E-05
1.0500E-07,1.40144287376E-02,-5.83091272255E-05
1.0520E-07,1.37307672063E-02,-6.04898109315E-05
1.0540E-07,1.37639979599E-02,-5.91150484728E-05
1.0560E-07,1.40036284225E-02,-6.05055772914E-05
1.0580E-07,1.39372991631E-02,-6.10707258554E-05
1.0600E-07,1.39062849572E-02,-6.23410644690E-05
1.0620E-07,1.38947549509E-02,-6.39709364371E-05
1.0640E-07,1.40554080950E-02,-6.08009589119E-05
1.0660E-07,1.41862309771E-02,-5.67885334818E-05
1.0680E-07,1.40542020323E-02,-6.24016103083E-05
1.0700E-07,1.38293004362E-02,-6.30931801843E-05
1.0720E-07,1.39916043496E-02,-5.88786473712E-05
1.0740E-07,1.40265864553E-02,-5.57557463860E-05
1.0760E-07,1.39139555627E-02,-5.87273883848E-05
1.0780E-07,1.39408998890E-02,-5.84741761191E-05
1.0800E-07,1.39942288166E-02,-5.79972663643E-05
1.0820E-07,1.38852230972E-02,-6.10091389837E-05
1.0840E-07,1.39100777684E-02,-6.25383853661E-05
1.0860E-07,1.38829204021E-02,-6.21708858507E-05
1.0880E-07,1.37250835774E-02,-6.74222001554E-05
1.0900E-07,1.36324351421E-02,-6.97427933319E-05
1.0920E-07,1.37729190988E-02,-6.73456541011E-05
1.0940E-07,1.39468012145E-02,-6.29619572992E-05
1.0960E-07,1.38716062298E-02,-6.17945639631E-05
1.0980E-07,1.39004539466E-02,-6.31029455205E-05
1.1000E-07,1.40101509402E-02,-6.61651799670E-05
1.1020E-07,1.41525233863E-02,-6.91983183129E-05
1.1040E-07,1.40568302246E-02,-6.86037530405E-05
1.1060E-07,1.41098443652E-02,-6.80670140991E-05
1.1080E-07,1.40915110474E-02,-6.47859101398E-05
1.1100E-07,1.40395781724E-02,-6.71951381704E-05
1.1120E-07,1.39690512093E-02,-6.63111809855E-05
1.1140E-07,1.39726083959E-02,-6.33729614066E-05
1.1160E-07,1.40109465225E-02,-6.62317343736E-05
1.1180E-07,1.40620363178E-02,-6.57781535508E-05
1.1200E-07,1.40005068621E-02,-6.53377855411E-05
1.1220E-07,1.40706405742E-02,-6.59008143218E-05
1.1240E-07,1.41119300621E-02,-6.91795457834E-05
1.1260E-07,1.39585994417E-02,-6.60282842098E-05
1.1280E-07,1.39702151297E-02,-6.32615181366E-05
1.1300E-07,1.40520639485E-02,-6.46079954440E-05
1.1320E-07,1.40208134195E-02,-6.97668766351E-05
1.1340E-07,1.38151084771E-02,-7.12246765131E-05
1.1360E-07,1.37455251766E-02,-7.17946568253E-05
1.1380E-07,1.39344246360E-02,-6.68090320872E-05
1.1400E-07,1.39915382257E-02,-6.64015282625E-05
1.1420E-07,1.39712821925E-02,-7.14074116414E-05
1.1440E-07,1.40513209859E-02,-7.03530532988E-05
1.1460E-07,1.41979614506E-02,-6.72303559938E-05
1.1480E-07,1.39710025629E-02,-7.05893601039E-05
1.1500E-07,1.37908549746E-02,-7.18426423827E-05
1.1520E-07,1.38197329594E-02,-7.03948115213E-05
1.1540E-07,1.39213830931E-02,-6.89673185097E-05
1.1560E-07,1.39688048745E-02,-6.90713349944E-05
1.1580E-07,1.38906708686E-02,-7.21355685247E-05
1.1600E-07,1.39455986442E-02,-7.36228303732E-05
1.1620E-07,1.42468014034E-02,-6.88999946443E-05
1.1640E-07,1.42323335400E-02,-6.65274177426E-05
1.1660E-07,1.41884109704E-02,-7.09013077179E-05
1.1680E-07,1.40088615241E-02,-7.12380779190E-05
1.1700E-07,1.39683764661E-02,-6.70701275328E-05
1.1720E-07,1.39446722111E-02,-6.77576200319E-05
1.1740E-07,1.39257721836E-02,-6.90152210863E-05
1.1760E-07,1.39821325662E-02,-7.12416989012E-05
1.1780E-07,1.40262695728E-02,-7.36274244944E-05
1.1800E-07,1.39884583419E-02,-7.35125412913E-05
1.1820E-07,1.39245037222E-02,-7.31034042528E-05
1.1840E-07,1.39832981164E-02,-7.56986262957E-05
1.1860E-07,1.40575247584E-02,-7.22697560890E-05
1.1880E-07,1.41077912645E-02,-7.26987029174E-05
1.1900E-07,1.39024064643E-02,-7.34616664918E-05
1.1920E-07,1.38730700361E-02,-7.18557269527E-05
1.1940E-07,1.39903440373E-02,-6.96607856294E-05
1.1960E-07,1.40688065672E-02,-6.93926632153E-05
1.1980E-07,1.39785413863E-02,-6.86450133780E-05
1.2000E-07,1.39620125061E-02,-7.19727525702E-05
1.2020E-07,1.38543315930E-02,-7.06193953967E-05
1.2040E-07,1.37688163901E-02,-6.96711544627E-05
1.2060E-07,1.37711996445E-02,-6.86369604645E-05
1.2080E-07,1.40598758822E-02,-6.92690293053E-05
1.2100E-07,1.40533121536E-02,-7.32875010213E-05
1.2120E-07,1.38757245382E-02,-7.55753205372E-05
1.2140E-07,1.37945679249E-02,-7.39957990805E-05
1.2160E-07,1.39807113679E-02,-7.19832345592E-05
1.2180E-07,1.41930938931E-02,-7.36914894758E-05
1.2200E-07,1.41574379755E-02,-7.58066220889E-05
1.2220E-07,1.40580337262E-02,-7.53668047702E-05
1.2240E-07,1.40369669767E-02,-6.79287378425E-05
1.2260E-07,1.41043639975E-02,-7.00787488120E-05
1.2280E-07,1.38791040750E-02,-7.74283807939E-05
1.2300E-07,1.38277681777E-02,-7.64441110874E-05
1.2320E-07,1.37772576651E-02,-7.26385719823E-05
1.2340E-07,1.40137516661E-02,-7.05498197330E-05
1.2360E-07,1.42396842362E-02,-7.24503714340E-05
1.2380E-07,1.41755850287E-02,-7.45415678462E-05
1.2400E-07,1.39894827968E-02,-7.29605301032E-05
1.2420E-07,1.38163406169E-02,-7.26625572173E-05
1.2440E-07,1.37925062096E-02,-7.70023571542E-05
1.2460E-07,1.39351820340E-02,-7.62876959732E-05
1.2480E-07,1.40969439177E-02,-7.29856468951E-05
1.2500E-07,1.40076121548E-02,-6.79505618038E-05
1.2520E-07,1.39141879277E-02,-7.06086456059E-05
1.2540E-07,1.40131318709E-02,-7.27754111616E-05
1.2560E-07,1.39915454434E-02,-7.32560437387E-05
1.2580E-07,1.39929217054E-02,-6.70649336865E-05
1.2600E-07,1.39749157475E-02,-6.57404085835E-05
