in s,C1 in V,C3 in V
3.4000E-08,1.24827106716E-02,-2.650294449180E-05
3.4200E-08,1.24587314436E-02,-2.942256812006E-05
3.4400E-08,1.25126578147E-02,-2.925951216370E-05
3.4600E-08,1.25635001110E-02,-3.199367780238E-05
3.4800E-08,1.25308514340E-02,-3.014257360250E-05
3.5000E-08,1.25107784057E-02,-3.122250359505E-05
3.5200E-08,1.24454919947E-02,-3.315958376974E-05
3.5400E-08,1.25957308570E-02,-3.307708907872E-05
3.5600E-08,1.25608733157E-02,-2.395819868892E-05
3.5800E-08,1.24583258526E-02,-2.369991313666E-05
3.6000E-08,1.25282234745E-02,-3.242323357612E-05
3.6200E-08,1.26277716132E-02,-3.040211644024E-05
3.6400E-08,1.25415404560E-02,-2.724289890379E-05
3.6600E-08,1.24022243777E-02,-3.090752284974E-05
3.6800E-08,1.22377679450E-02,-3.100780393928E-05
3.7000E-08,1.22270598309E-02,-2.802705388516E-05
3.7200E-08,1.24866268830E-02,-3.107314366847E-05
3.7400E-08,1.24746284215E-02,-3.390717688948E-05
3.7600E-08,1.25412007561E-02,-3.064807500690E-05
3.7800E-08,1.25547792064E-02,-3.287052545697E-05
3.8000E-08,1.22924517142E-02,-3.452196713537E-05
3.8200E-08,1.23137645656E-02,-3.564288463444E-05
3.8400E-08,1.24563616933E-02,-3.544529523701E-05
3.8600E-08,1.25152245397E-02,-3.273200612515E-05
3.8800E-08,1.24486922519E-02,-3.082196597010E-05
3.9000E-08,1.24749415787E-02,-2.792108427733E-05
3.9200E-08,1.24184184475E-02,-2.739414196461E-05
3.9400E-08,1.23770330334E-02,-2.955163266510E-05
3.9600E-08,1.23776428169E-02,-3.196898471564E-05
3.9800E-08,1.23878245009E-02,-3.266387242824E-05
4.0000E-08,1.22519149678E-02,-2.948717582971E-05
4.0200E-08,1.23618035810E-02,-2.857666645199E-05
4.0400E-08,1.24335810775E-02,-3.264493491501E-05
4.0600E-08,1.22392983409E-02,-3.521683808416E-05
4.0800E-08,1.20580853196E-02,-3.731284473091E-05
4.1000E-08,1.23344245600E-02,-3.775710236281E-05
4.1200E-08,1.26549252542E-02,-3.496068712324E-05
4.1400E-08,1.25659636920E-02,-3.280506279319E-05
4.1600E-08,1.23629421229E-02,-3.053861852735E-05
4.1800E-08,1.23209625250E-02,-3.392786342651E-05
4.2000E-08,1.22568772873E-02,-3.517427477986E-05
4.2200E-08,1.21842203895E-02,-3.503824766725E-05
4.2400E-08,1.23673873255E-02,-2.936286102980E-05
4.2600E-08,1.24804673484E-02,-2.843900766224E-05
4.2800E-08,1.23812896432E-02,-3.684463720769E-05
4.3000E-08,1.22676606057E-02,-4.238584633917E-05
4.3200E-08,1.24195511686E-02,-3.678040947765E-05
4.3400E-08,1.24028676888E-02,-3.441859591752E-05
4.3600E-08,1.24496699078E-02,-3.234557244927E-05
4.3800E-08,1.24688635347E-02,-3.668276030570E-05
4.4000E-08,1.25385066727E-02,-3.695616681129E-05
4.4200E-08,1.26201715553E-02,-3.244839046150E-05
4.4400E-08,1.27525497461E-02,-3.387590680271E-05
4.4600E-08,1.28157427767E-02,-3.590930622071E-05
4.4800E-08,1.28229346825E-02,-3.979863222688E-05
4.5000E-08,1.27024525078E-02,-3.723041150719E-05
4.5200E-08,1.27100602491E-02,-3.136145878583E-05
4.5400E-08,1.25952027971E-02,-3.499306362122E-05
4.5600E-08,1.25681890873E-02,-3.702996667474E-05
4.5800E-08,1.26159345033E-02,-3.640182126313E-05
4.6000E-08,1.26952191582E-02,-3.379895534366E-05
4.6200E-08,1.26760765212E-02,-3.718085210770E-05
4.6400E-08,1.28005561652E-02,-3.893425125629E-05
4.6600E-08,1.28109869780E-02,-3.597355630249E-05
4.6800E-08,1.27642620588E-02,-2.986426088959E-05
4.7000E-08,1.26793070463E-02,-2.952558729798E-05
4.7200E-08,1.25753316330E-02,-3.151500407606E-05
4.7400E-08,1.25414147275E-02,-3.766813684255E-05
4.7600E-08,1.27155764727E-02,-4.160962063819E-05
4.7800E-08,1.28390570404E-02,-3.841634463519E-05
4.8000E-08,1.29702226492E-02,-3.784415122122E-05
4.8200E-08,1.28667378100E-02,-3.990993272513E-05
4.8400E-08,1.26641439507E-02,-3.955034349114E-05
4.8600E-08,1.27140817000E-02,-4.046169664711E-05
4.8800E-08,1.27052716212E-02,-4.121568795294E-05
4.9000E-08,1.25523221446E-02,-4.098692905158E-05
4.9200E-08,1.25624004519E-02,-3.461952690035E-05
4.9400E-08,1.26283650985E-02,-3.346084613353E-05
4.9600E-08,1.26575408736E-02,-3.735554773360E-05
4.9800E-08,1.26706501702E-02,-3.753621686250E-05
5.0000E-08,1.27710404573E-02,-3.449735786766E-05
5.0200E-08,1.28452417208E-02,-3.542576540261E-05
5.0400E-08,1.30222616950E-02,-3.808461684734E-05
5.0600E-08,1.30515019642E-02,-3.925729539245E-05
5.0800E-08,1.27335153753E-02,-3.982711952180E-05
5.1000E-08,1.26534491079E-02,-4.677972380072E-05
5.1200E-08,1.27568815602E-02,-4.363762769848E-05
5.1400E-08,1.27717170632E-02,-3.700997304171E-05
5.1600E-08,1.29465933656E-02,-3.688390921801E-05
5.1800E-08,1.29348170245E-02,-4.039810035378E-05
5.2000E-08,1.27065610373E-02,-4.302741397172E-05
5.2200E-08,1.26812109025E-02,-4.050266180188E-05
5.2400E-08,1.27683487022E-02,-3.776350054890E-05
5.2600E-08,1.28318455769E-02,-4.393920857459E-05
5.2800E-08,1.27876659622E-02,-4.156205613166E-05
5.3000E-08,1.28347913502E-02,-4.129876937717E-05
5.3200E-08,1.27391158836E-02,-4.034491997212E-05
5.3400E-08,1.26847648295E-02,-4.080765690655E-05
5.3600E-08,1.26479657134E-02,-4.271404813975E-05
5.3800E-08,1.26901895506E-02,-4.425586011261E-05
5.4000E-08,1.28080398077E-02,-4.302589405328E-05
5.4200E-08,1.26713793958E-02,-4.382335949689E-05
5.4400E-08,1.26821329119E-02,-3.823551345617E-05
5.4600E-08,1.28285535844E-02,-4.013095233589E-05
5.4800E-08,1.27090618713E-02,-4.705781858414E-05
5.5000E-08,1.25454501482E-02,-4.838312599808E-05
5.5200E-08,1.26260658959E-02,-4.269514974207E-05
5.5400E-08,1.26004752470E-02,-3.971883650869E-05
5.5600E-08,1.27303814748E-02,-3.579670373350E-05
5.5800E-08,1.25457439804E-02,-3.612610135227E-05
5.6000E-08,1.23251951532E-02,-3.948224890977E-05
5.6200E-08,1.24470307725E-02,-4.727016571909E-05
5.6400E-08,1.27041009488E-02,-4.600619707257E-05
5.6600E-08,1.26329448773E-02,-3.425953533500E-05
5.6800E-08,1.25877233455E-02,-3.258777033538E-05
5.7000E-08,1.26944957534E-02,-4.122680235654E-05
5.7200E-08,1.27617728664E-02,-4.223229546100E-05
5.7400E-08,1.28023294033E-02,-4.232078041881E-05
5.7600E-08,1.25514073530E-02,-3.956863280386E-05
5.7800E-08,1.24894150300E-02,-4.119021814316E-05
5.8000E-08,1.23226216761E-02,-4.035402271897E-05
5.8200E-08,1.22464013053E-02,-3.780960101634E-05
5.8400E-08,1.24145651003E-02,-3.766253214330E-05
5.8600E-08,1.25041371444E-02,-4.206718314439E-05
5.8800E-08,1.22299799928E-02,-3.847552645951E-05
5.9000E-08,1.20863907738E-02,-3.983075167984E-05
5.9200E-08,1.22639113339E-02,-3.930271413177E-05
5.9400E-08,1.22384112561E-02,-4.533399637789E-05
5.9600E-08,1.22085192939E-02,-4.840276200324E-05
5.9800E-08,1.22452613665E-02,-4.307110603899E-05
6.0000E-08,1.22642603470E-02,-3.900345224887E-05
6.0200E-08,1.22662214795E-02,-4.278321560472E-05
6.0400E-08,1.23185536591E-02,-4.192484166473E-05
6.0600E-08,1.22732289834E-02,-4.072007160634E-05
6.0800E-08,1.23359540245E-02,-3.873264413327E-05
6.1000E-08,1.24483788619E-02,-4.127873104066E-05
6.1200E-08,1.23198714806E-02,-4.425830762833E-05
6.1400E-08,1.22153507778E-02,-4.468710903078E-05
6.1600E-08,1.21669911547E-02,-4.358755979687E-05
6.1800E-08,1.22112438781E-02,-3.783883709461E-05
6.2000E-08,1.21371725341E-02,-3.570556450635E-05
6.2200E-08,1.22963863192E-02,-4.390544626862E-05
6.2400E-08,1.22919951333E-02,-4.571195874363E-05
6.2600E-08,1.21906446526E-02,-3.777602870017E-05
6.2800E-08,1.21879426530E-02,-3.442353565246E-05
6.3000E-08,1.22334033018E-02,-4.129309762269E-05
6.3200E-08,1.22567538870E-02,-4.278019811958E-05
6.3400E-08,1.21659687953E-02,-4.334237236530E-05
6.3600E-08,1.21742021525E-02,-4.195651408285E-05
6.3800E-08,1.21354125673E-02,-4.249753240496E-05
6.4000E-08,1.21899589663E-02,-4.155167933553E-05
6.4200E-08,1.21466631768E-02,-4.033382233232E-05
6.4400E-08,1.20289123384E-02,-3.888318870217E-05
6.4600E-08,1.21834296966E-02,-4.006996002048E-05
6.4800E-08,1.21694202768E-02,-3.863527435809E-05
6.5000E-08,1.22050002916E-02,-3.951280932873E-05
6.5200E-08,1.23526924523E-02,-3.984974507242E-05
6.5400E-08,1.22190967901E-02,-4.331368390471E-05
6.5600E-08,1.20113683166E-02,-3.968475569040E-05
6.5800E-08,1.19860207429E-02,-3.668537545949E-05
6.6000E-08,1.18470925605E-02,-3.899220932275E-05
6.6200E-08,1.19707905920E-02,-3.868253711611E-05
6.6400E-08,1.19886221597E-02,-3.709854181856E-05
6.6600E-08,1.20122225722E-02,-4.124068278819E-05
6.6800E-08,1.20509909699E-02,-4.116226729006E-05
6.7000E-08,1.21637301287E-02,-3.806135427207E-05
6.7200E-08,1.21303606080E-02,-3.378411937505E-05
6.7400E-08,1.20144691551E-02,-3.580049235374E-05
6.7600E-08,1.21416128473E-02,-4.018871482462E-05
6.7800E-08,1.21669923188E-02,-4.252345483750E-05
6.8000E-08,1.21285403380E-02,-4.575153250247E-05
6.8200E-08,1.22406315291E-02,-4.467959325761E-05
6.8400E-08,1.22577999951E-02,-4.558598432690E-05
6.8600E-08,1.21261966648E-02,-4.476669240743E-05
6.8800E-08,1.20763716055E-02,-3.900189321488E-05
6.9000E-08,1.22432047734E-02,-3.938663374633E-05
6.9200E-08,1.21748352190E-02,-4.150371249765E-05
6.9400E-08,1.20681664208E-02,-4.172728579491E-05
6.9600E-08,1.21299738763E-02,-4.104054529220E-05
6.9800E-08,1.21728559257E-02,-4.314794015139E-05
7.0000E-08,1.20836838847E-02,-4.309032294899E-05
7.0200E-08,1.20822822442E-02,-4.091932620853E-05
7.0400E-08,1.21467923978E-02,-4.090017076582E-05
7.0600E-08,1.20000713738E-02,-3.597579706460E-05
7.0800E-08,1.20677685132E-02,-3.611684773117E-05
7.1000E-08,1.22498637298E-02,-4.054447073489E-05
7.1200E-08,1.23040091945E-02,-4.222632195800E-05
7.1400E-08,1.22779561440E-02,-4.286497827619E-05
7.1600E-08,1.23198828893E-02,-3.777774978429E-05
7.1800E-08,1.22827084502E-02,-3.308918137103E-05
7.2000E-08,1.22018817579E-02,-3.420475121588E-05
7.2200E-08,1.23702839715E-02,-3.530065152794E-05
7.2400E-08,1.23873893404E-02,-3.815612565726E-05
7.2600E-08,1.23393316986E-02,-4.273095723242E-05
7.2800E-08,1.22088375734E-02,-4.610370095819E-05
7.3000E-08,1.21849484509E-02,-3.893362540752E-05
7.3200E-08,1.22859124327E-02,-3.602677579969E-05
7.3400E-08,1.22225755127E-02,-3.840369913727E-05
7.3600E-08,1.21206974378E-02,-3.477380979806E-05
7.3800E-08,1.22296817368E-02,-3.139291327447E-05
7.4000E-08,1.23586112401E-02,-3.252614099532E-05
7.4200E-08,1.23782286188E-02,-3.729587417096E-05
7.4400E-08,1.24730700860E-02,-3.822461139411E-05
7.4600E-08,1.22745312052E-02,-3.962276872247E-05
7.4800E-08,1.22916572960E-02,-3.971115868539E-05
7.5000E-08,1.23344047694E-02,-3.492693599313E-05
7.5200E-08,1.24148852425E-02,-2.739123065025E-05
7.5400E-08,1.25280930893E-02,-2.853288497776E-05
7.5600E-08,1.25688389177E-02,-3.101519677788E-05
7.5800E-08,1.24189949362E-02,-3.658536259085E-05
7.6000E-08,1.24462959589E-02,-3.878878612071E-05
7.6200E-08,1.24586990802E-02,-3.950712081045E-05
7.6400E-08,1.23658895260E-02,-3.338195007294E-05
7.6600E-08,1.23491974315E-02,-3.112706165761E-05
7.6800E-08,1.24165159883E-02,-3.225672986358E-05
7.7000E-08,1.23950136127E-02,-3.320989195257E-05
7.7200E-08,1.24398945132E-02,-3.265715572983E-05
7.7400E-08,1.24586608959E-02,-3.167089629918E-05
7.7600E-08,1.24589847634E-02,-3.270517844707E-05
7.7800E-08,1.23293418670E-02,-3.372332822531E-05
7.8000E-08,1.23520384310E-02,-3.562551174313E-05
7.8200E-08,1.24257870717E-02,-3.657531548291E-05
7.8400E-08,1.23925858876E-02,-3.144222680479E-05
7.8600E-08,1.24517109012E-02,-3.364159349352E-05
7.8800E-08,1.25131530454E-02,-3.120309669524E-05
7.9000E-08,1.27031670650E-02,-3.042434524745E-05
7.9200E-08,1.25804916257E-02,-3.130783136934E-05
7.9400E-08,1.23731780564E-02,-3.642388243228E-05
7.9600E-08,1.25764881028E-02,-3.715457763523E-05
7.9800E-08,1.26539622666E-02,-3.719316791743E-05
8.0000E-08,1.26130325021E-02,-3.205869343132E-05
8.0200E-08,1.26322945813E-02,-3.078060965985E-05
8.0400E-08,1.26901921118E-02,-3.329183343798E-05
8.0600E-08,1.25583915738E-02,-3.651020485908E-05
8.0800E-08,1.24317142414E-02,-3.206662271172E-05
8.1000E-08,1.25465707621E-02,-2.654280882329E-05
8.1200E-08,1.24767476460E-02,-2.750930372626E-05
8.1400E-08,1.24412316596E-02,-3.220990855247E-05
8.1600E-08,1.24799434794E-02,-3.309918936342E-05
8.1800E-08,1.25634854427E-02,-3.051864165813E-05
8.2000E-08,1.25880397623E-02,-2.801168147475E-05
8.2200E-08,1.24382798327E-02,-2.906566668302E-05
8.2400E-08,1.24901174800E-02,-2.619048390537E-05
8.2600E-08,1.25979180681E-02,-2.522312287241E-05
8.2800E-08,1.24145697569E-02,-2.854264710099E-05
8.3000E-08,1.23722783988E-02,-3.073733668774E-05
8.3200E-08,1.24643401010E-02,-2.937476333231E-05
8.3400E-08,1.26303734956E-02,-3.024881701916E-05
8.3600E-08,1.26023190329E-02,-3.545672815293E-05
8.3800E-08,1.25334728742E-02,-3.252837616950E-05
8.4000E-08,1.24757096870E-02,-2.816477414221E-05
8.4200E-08,1.24982255744E-02,-3.393338989467E-05
8.4400E-08,1.24358081026E-02,-3.258764181286E-05
8.4600E-08,1.24233293114E-02,-3.251781497151E-05
8.4800E-08,1.23926974135E-02,-2.517609480768E-05
8.5000E-08,1.25687043415E-02,-2.190385010093E-05
8.5200E-08,1.26530011417E-02,-2.330899234861E-05
8.5400E-08,1.25960184028E-02,-3.015161488205E-05
8.5600E-08,1.25917357160E-02,-2.862162139267E-05
8.5800E-08,1.26705945237E-02,-3.173146393150E-05
8.6000E-08,1.25298903091E-02,-2.982978891581E-05
8.6200E-08,1.23878214741E-02,-2.972730617970E-05
8.6400E-08,1.23290340649E-02,-3.028288107365E-05
8.6600E-08,1.23202335322E-02,-3.042273592204E-05
8.6800E-08,1.24677054351E-02,-2.862836603075E-05
8.7000E-08,1.24496231088E-02,-3.270406644791E-05
8.7200E-08,1.24288103776E-02,-2.969256598502E-05
8.7400E-08,1.25805917429E-02,-2.711399082094E-05
8.7600E-08,1.26149284421E-02,-2.429833631963E-05
8.7800E-08,1.24888669467E-02,-1.945977654308E-05
8.8000E-08,1.22486122651E-02,-1.740632761270E-05
8.8200E-08,1.22206402244E-02,-2.001926857978E-05
8.8400E-08,1.24064444331E-02,-2.503780458122E-05
8.8600E-08,1.24236985808E-02,-2.910073656589E-05
8.8800E-08,1.23020932311E-02,-2.753749486059E-05
8.9000E-08,1.24827912310E-02,-2.560920450836E-05
8.9200E-08,1.26002042321E-02,-2.196213785559E-05
8.9400E-08,1.24770787312E-02,-2.109741043299E-05
8.9600E-08,1.25002996298E-02,-2.258034791797E-05
8.9800E-08,1.26541808946E-02,-2.002979066223E-05
9.0000E-08,1.25223766314E-02,-2.122264724225E-05
9.0200E-08,1.23996401904E-02,-2.257169220597E-05
9.0400E-08,1.22579641407E-02,-1.755393851548E-05
9.0600E-08,1.21985075762E-02,-2.033971991390E-05
9.0800E-08,1.22536511859E-02,-2.539254907519E-05
9.1000E-08,1.24919377500E-02,-2.461441230029E-05
9.1200E-08,1.25551002799E-02,-1.918501216918E-05
9.1400E-08,1.25167030143E-02,-2.026657383889E-05
9.1600E-08,1.23525597388E-02,-2.462547082454E-05
9.1800E-08,1.22931648744E-02,-2.578156996518E-05
9.2000E-08,1.22246071929E-02,-2.692231904715E-05
9.2200E-08,1.23073219089E-02,-2.357369285077E-05
9.2400E-08,1.22362650232E-02,-2.238379787654E-05
9.2600E-08,1.22865501558E-02,-2.190264869481E-05
9.2800E-08,1.22501135571E-02,-1.982153389603E-05
9.3000E-08,1.24758018879E-02,-1.791429329663E-05
9.3200E-08,1.24901531031E-02,-2.095186147839E-05
9.3400E-08,1.23904494336E-02,-2.599330801517E-05
9.3600E-08,1.24472377589E-02,-2.412746842951E-05
9.3800E-08,1.25751339598E-02,-1.954483609647E-05
9.4000E-08,1.24999657506E-02,-1.924606595188E-05
9.4200E-08,1.23915351229E-02,-1.743534017354E-05
9.4400E-08,1.23584205518E-02,-1.680525574833E-05
9.4600E-08,1.23299081111E-02,-2.160167690366E-05
9.4800E-08,1.24354020460E-02,-2.816065583378E-05
9.5000E-08,1.24172675656E-02,-2.460684064776E-05
9.5200E-08,1.23662939528E-02,-2.394114430994E-05
9.5400E-08,1.23022196582E-02,-2.526067379862E-05
9.5600E-08,1.22603778960E-02,-2.487508390099E-05
9.5800E-08,1.22941513779E-02,-2.450300563127E-05
9.6000E-08,1.21897794539E-02,-2.447162937373E-05
9.6200E-08,1.22383220820E-02,-2.455905821174E-05
9.6400E-08,1.23390897876E-02,-2.036430682987E-05
9.6600E-08,1.24373515369E-02,-1.722781542689E-05
9.6800E-08,1.25052856980E-02,-1.838861960918E-05
9.7000E-08,1.24913922278E-02,-2.181452136487E-05
9.7200E-08,1.23900652630E-02,-2.447062354535E-05
9.7400E-08,1.22783030616E-02,-2.711466137320E-05
9.7600E-08,1.23308373382E-02,-2.535789828748E-05
9.7800E-08,1.23504735762E-02,-2.425584565848E-05
9.8000E-08,1.22925113188E-02,-1.629300970584E-05
9.8200E-08,1.23796065105E-02,-1.273506503552E-05
9.8400E-08,1.22738105943E-02,-2.058126959950E-05
9.8600E-08,1.23132819077E-02,-2.527391161770E-05
9.8800E-08,1.23668981483E-02,-2.020310048014E-05
9.9000E-08,1.22757763835E-02,-2.217764776200E-05
9.9200E-08,1.21399862925E-02,-2.129076976329E-05
9.9400E-08,1.22711595846E-02,-1.990924771875E-05
9.9600E-08,1.22923297109E-02,-1.717527765781E-05
9.9800E-08,1.22358117020E-02,-2.236693348736E-05
1.0000E-07,1.22387353564E-02,-2.179613146931E-05
1.0020E-07,1.23935125535E-02,-1.941981721670E-05
1.0040E-07,1.23032408534E-02,-1.888966742903E-05
1.0060E-07,1.20857160306E-02,-2.307756800204E-05
1.0080E-07,1.22202665312E-02,-2.582328949124E-05
1.0100E-07,1.23535839608E-02,-2.156997654587E-05
1.0120E-07,1.23569253134E-02,-1.651860583574E-05
1.0140E-07,1.23357936041E-02,-2.033235501498E-05
1.0160E-07,1.24190307921E-02,-2.174272757023E-05
1.0180E-07,1.23048746260E-02,-2.069695103914E-05
1.0200E-07,1.21046747314E-02,-1.974659409374E-05
1.0220E-07,1.21369140921E-02,-2.112724442035E-05
1.0240E-07,1.23517739354E-02,-2.408329021186E-05
1.0260E-07,1.23465776211E-02,-2.694165889174E-05
1.0280E-07,1.23241066700E-02,-2.127883393317E-05
1.0300E-07,1.25359767349E-02,-1.722018789500E-05
1.0320E-07,1.25634386437E-02,-1.630246449262E-05
1.0340E-07,1.23927225592E-02,-1.734053526074E-05
1.0360E-07,1.21970735723E-02,-2.238250706345E-05
1.0380E-07,1.22918398352E-02,-2.186848964542E-05
1.0400E-07,1.23141675955E-02,-2.228135425597E-05
1.0420E-07,1.23345472617E-02,-1.769001033157E-05
1.0440E-07,1.24691461911E-02,-1.647321503609E-05
1.0460E-07,1.25091423048E-02,-2.404254857451E-05
1.0480E-07,1.23743501259E-02,-2.746615368873E-05
1.0500E-07,1.23989284271E-02,-2.322061356157E-05
1.0520E-07,1.22526984429E-02,-2.465139884502E-05
1.0540E-07,1.20883535361E-02,-2.712318856269E-05
1.0560E-07,1.22519564116E-02,-2.558572400361E-05
1.0580E-07,1.23139310395E-02,-2.503711167723E-05
1.0600E-07,1.23414832866E-02,-2.475596029311E-05
1.0620E-07,1.23041097773E-02,-2.242936190218E-05
1.0640E-07,1.21991739376E-02,-2.222574312240E-05
1.0660E-07,1.23778418871E-02,-2.252876009792E-05
1.0680E-07,1.25994105125E-02,-1.998175676912E-05
1.0700E-07,1.24455623096E-02,-2.103772010654E-05
1.0720E-07,1.23458802933E-02,-2.249518219382E-05
1.0740E-07,1.24442177126E-02,-2.339662235230E-05
1.0760E-07,1.23135505943E-02,-2.581580724567E-05
1.0780E-07,1.22264649486E-02,-2.877173569053E-05
1.0800E-07,1.21833798708E-02,-2.534371051937E-05
1.0820E-07,1.21634155745E-02,-2.257703986019E-05
1.0840E-07,1.23627984663E-02,-2.244872968644E-05
1.0860E-07,1.25348284142E-02,-2.637366760522E-05
1.0880E-07,1.25816941960E-02,-2.786138836294E-05
1.0900E-07,1.24596534530E-02,-2.640403803438E-05
1.0920E-07,1.23941437574E-02,-2.241971712559E-05
1.0940E-07,1.24479204183E-02,-2.169460427016E-05
1.0960E-07,1.23337651836E-02,-2.210668098182E-05
1.0980E-07,1.22539524687E-02,-2.431102093309E-05
1.1000E-07,1.23378576478E-02,-2.184694815427E-05
1.1020E-07,1.23839134118E-02,-2.757873382419E-05
1.1040E-07,1.23031588970E-02,-3.003222864121E-05
1.1060E-07,1.23725519748E-02,-2.647617828101E-05
1.1080E-07,1.24400984729E-02,-2.212795984000E-05
1.1100E-07,1.24202389503E-02,-3.032758455724E-05
1.1120E-07,1.23591064708E-02,-3.163219425827E-05
1.1140E-07,1.23094783863E-02,-2.563543427735E-05
1.1160E-07,1.24072430423E-02,-2.154941853136E-05
1.1180E-07,1.24971850542E-02,-2.355822544545E-05
1.1200E-07,1.25224895542E-02,-2.588256072253E-05
1.1220E-07,1.24589673011E-02,-2.488275613636E-05
1.1240E-07,1.24738225946E-02,-2.452420067042E-05
1.1260E-07,1.23410742031E-02,-2.503259103745E-05
1.1280E-07,1.22691346565E-02,-2.319186922163E-05
1.1300E-07,1.24973443104E-02,-2.453604709357E-05
1.1320E-07,1.23901411658E-02,-2.048097174615E-05
1.1340E-07,1.22488211142E-02,-2.169451486319E-05
1.1360E-07,1.23331854353E-02,-2.463817778975E-05
1.1380E-07,1.25498743961E-02,-2.572165612131E-05
1.1400E-07,1.24336288078E-02,-2.827605228871E-05
1.1420E-07,1.24056998407E-02,-3.363763723522E-05
1.1440E-07,1.24054041458E-02,-2.940766509622E-05
1.1460E-07,1.25787181547E-02,-2.743484448641E-05
1.1480E-07,1.26060613198E-02,-2.598183598369E-05
1.1500E-07,1.23577502323E-02,-3.114342872053E-05
1.1520E-07,1.22319730232E-02,-2.861608374864E-05
1.1540E-07,1.23576580314E-02,-2.285564314574E-05
1.1560E-07,1.23856489314E-02,-2.597830999643E-05
1.1580E-07,1.23602242908E-02,-3.035245645791E-05
1.1600E-07,1.22875999892E-02,-2.733068536967E-05
1.1620E-07,1.23763887910E-02,-2.736420739442E-05
1.1640E-07,1.23664681101E-02,-2.680299427360E-05
1.1660E-07,1.23160574818E-02,-2.365613725036E-05
1.1680E-07,1.23440956464E-02,-1.970516514033E-05
1.1700E-07,1.23086283216E-02,-2.757923115045E-05
1.1720E-07,1.22935069026E-02,-2.811558354646E-05
1.1740E-07,1.24079112662E-02,-2.482047859579E-05
1.1760E-07,1.24978670152E-02,-2.597686272114E-05
1.1780E-07,1.25409555854E-02,-2.831092100591E-05
1.1800E-07,1.21854872210E-02,-2.404195625335E-05
1.1820E-07,1.21773756342E-02,-2.088738229126E-05
1.1840E-07,1.23483883450E-02,-2.620677273720E-05
1.1860E-07,1.24266969739E-02,-3.290856253356E-05
1.1880E-07,1.24093338614E-02,-2.870883788914E-05
1.1900E-07,1.22310093371E-02,-2.701653722674E-05
1.1920E-07,1.23594301054E-02,-3.111671280116E-05
1.1940E-07,1.26068073092E-02,-2.906610812992E-05
1.1960E-07,1.24281372642E-02,-2.741656076163E-05
1.1980E-07,1.21949457331E-02,-3.069529864937E-05
1.2000E-07,1.23752844753E-02,-2.654398228973E-05
1.2020E-07,1.23689391417E-02,-2.978552129120E-05
1.2040E-07,1.22178020189E-02,-3.557436536998E-05
1.2060E-07,1.21302393032E-02,-3.612511787564E-05
1.2080E-07,1.21907671215E-02,-2.923339974135E-05
1.2100E-07,1.23998925788E-02,-2.440934624523E-05
1.2120E-07,1.23627302470E-02,-2.180033359677E-05
1.2140E-07,1.22668226482E-02,-2.827890772373E-05
1.2160E-07,1.22036359040E-02,-3.270654190332E-05
1.2180E-07,1.23608345399E-02,-3.273679498583E-05
1.2200E-07,1.23516014079E-02,-2.770212102681E-05
1.2220E-07,1.22294959379E-02,-2.789221141487E-05
