in s,C1 in V,C3 in V
3.4880E-07,1.723187855445E-02,1.70664691133E-04
3.4900E-07,1.665704949759E-02,1.53290717164E-04
3.4920E-07,1.638142225333E-02,1.72671458451E-04
3.4940E-07,1.658699727617E-02,1.79860488744E-04
3.4960E-07,1.684677294455E-02,2.02113149455E-04
3.4980E-07,1.688111360185E-02,1.93383013131E-04
3.5000E-07,1.687277547084E-02,1.66998341912E-04
3.5020E-07,1.680327785201E-02,1.46354482742E-04
3.5040E-07,1.707673511468E-02,1.74793092767E-04
3.5060E-07,1.827653330751E-02,1.89284425462E-04
3.5080E-07,1.920343070291E-02,1.76470299950E-04
3.5100E-07,1.847708477639E-02,1.44843726186E-04
3.5120E-07,1.750966320746E-02,1.76086210879E-04
3.5140E-07,1.767727239989E-02,2.03418817138E-04
3.5160E-07,1.778531559743E-02,2.11137129692E-04
3.5180E-07,1.803027532063E-02,1.62309901090E-04
3.5200E-07,1.721417550929E-02,1.36566550238E-04
3.5220E-07,1.684616432525E-02,1.56307620229E-04
3.5240E-07,1.778061847202E-02,1.55541840242E-04
3.5260E-07,1.723546740599E-02,1.32384131895E-04
3.5280E-07,1.716717678122E-02,1.50492791319E-04
3.5300E-07,1.702041338198E-02,1.88992106589E-04
3.5320E-07,1.866232204251E-02,1.78551817546E-04
3.5340E-07,1.803729795851E-02,1.55759758083E-04
3.5360E-07,1.592782159336E-02,1.52689245762E-04
3.5380E-07,1.616055211984E-02,1.59351450158E-04
3.5400E-07,1.786179813556E-02,1.76094010705E-04
3.5420E-07,1.770158317871E-02,1.78437346360E-04
3.5440E-07,1.725733253174E-02,1.61869408796E-04
3.5460E-07,1.757825977169E-02,1.50936054299E-04
3.5480E-07,1.671008692123E-02,1.83097079163E-04
3.5500E-07,1.636399534531E-02,1.93009063834E-04
3.5520E-07,1.743147029541E-02,1.91946657607E-04
3.5540E-07,1.737226239406E-02,1.65768658509E-04
3.5560E-07,1.635276685469E-02,1.51612089714E-04
3.5580E-07,1.690981463529E-02,1.71610845020E-04
3.5600E-07,1.789824218489E-02,1.88070993638E-04
3.5620E-07,1.892727958970E-02,1.54516710201E-04
3.5640E-07,1.804897534661E-02,1.37676558690E-04
3.5660E-07,1.660598787479E-02,1.31782648852E-04
3.5680E-07,1.827447229065E-02,1.50362941669E-04
3.5700E-07,1.872618283145E-02,1.84971202863E-04
3.5720E-07,1.658296138979E-02,1.59301659325E-04
3.5740E-07,1.543399478309E-02,1.31436359836E-04
3.5760E-07,1.652231645770E-02,1.60910786828E-04
3.5780E-07,1.674019890837E-02,1.95283993846E-04
3.5800E-07,1.605852712877E-02,1.83497140417E-04
3.5820E-07,1.643100121059E-02,1.70315363677E-04
3.5840E-07,1.593551385216E-02,1.82447225554E-04
3.5860E-07,1.632814734243E-02,1.76573304227E-04
3.5880E-07,1.792714624666E-02,1.66723566828E-04
3.5900E-07,1.757961577736E-02,1.52286087861E-04
3.5920E-07,1.626513591968E-02,1.40666406835E-04
3.5940E-07,1.562525817193E-02,1.62827064516E-04
3.5960E-07,1.634741221555E-02,1.48980020778E-04
3.5980E-07,1.738153231330E-02,1.54758970486E-04
3.6000E-07,1.860826202668E-02,1.66869505076E-04
3.6020E-07,1.817526594736E-02,1.40674660681E-04
3.6040E-07,1.627008310519E-02,1.34571156697E-04
3.6060E-07,1.611953155138E-02,1.34237836348E-04
3.6080E-07,1.708149370737E-02,1.28170176642E-04
3.6100E-07,1.793189273216E-02,1.36467946460E-04
3.6120E-07,1.733733546920E-02,1.69239616254E-04
3.6140E-07,1.728431527503E-02,1.87934985617E-04
3.6160E-07,1.635276638903E-02,1.66675266111E-04
3.6180E-07,1.670094738714E-02,1.37197917094E-04
3.6200E-07,1.807745519094E-02,1.18670581607E-04
3.6220E-07,1.856416902505E-02,1.20667104376E-04
3.6240E-07,1.713473136537E-02,1.48592648795E-04
3.6260E-07,1.770104906522E-02,1.43810237525E-04
3.6280E-07,1.846614080481E-02,1.29807104124E-04
3.6300E-07,1.765347990207E-02,1.35929176351E-04
3.6320E-07,1.629226488061E-02,1.53730802005E-04
3.6340E-07,1.639442863874E-02,1.64643993368E-04
3.6360E-07,1.613785811700E-02,1.93287529284E-04
3.6380E-07,1.726005152799E-02,1.81289812783E-04
3.6400E-07,1.828429960646E-02,1.71648039715E-04
3.6420E-07,1.816600021906E-02,1.57014505705E-04
3.6440E-07,1.704320051707E-02,1.12656787271E-04
3.6460E-07,1.649739519693E-02,1.34964151541E-04
3.6480E-07,1.728021140210E-02,1.76049039466E-04
3.6500E-07,1.824471327476E-02,1.73946799943E-04
3.6520E-07,1.684374568053E-02,1.42733477289E-04
3.6540E-07,1.663824097253E-02,1.85663955519E-04
3.6560E-07,1.812645346858E-02,1.68421984883E-04
3.6580E-07,1.794123669155E-02,1.38882004423E-04
3.6600E-07,1.778727090918E-02,1.55008669710E-04
3.6620E-07,1.780862008221E-02,1.80802731076E-04
3.6640E-07,1.805952210911E-02,1.48377618054E-04
3.6660E-07,1.754613053985E-02,1.12179973396E-04
3.6680E-07,1.706275456585E-02,1.34077206487E-04
3.6700E-07,1.751270025037E-02,1.49795393692E-04
3.6720E-07,1.717642667703E-02,1.37081688037E-04
3.6740E-07,1.699277638458E-02,1.33815423353E-04
3.6760E-07,1.702328138985E-02,1.59542836947E-04
3.6780E-07,1.772712749429E-02,1.67923087021E-04
3.6800E-07,1.779866843484E-02,1.56837170245E-04
3.6820E-07,1.680672653951E-02,1.22332134517E-04
3.6840E-07,1.602751269005E-02,1.45916085923E-04
3.6860E-07,1.744987369515E-02,1.61412827903E-04
3.6880E-07,1.838427335955E-02,1.89847037429E-04
3.6900E-07,1.808106592856E-02,1.49678198388E-04
3.6920E-07,1.836875147186E-02,1.40045400942E-04
3.6940E-07,1.797011141665E-02,1.50471277768E-04
3.6960E-07,1.669013799168E-02,1.33151006186E-04
3.6980E-07,1.701497026719E-02,1.11224250169E-04
3.7000E-07,1.793219308369E-02,1.26828233944E-04
3.7020E-07,1.748694685288E-02,1.28189292038E-04
3.7040E-07,1.590870480053E-02,1.57053889008E-04
3.7060E-07,1.597588715143E-02,1.43286706181E-04
3.7080E-07,1.637739568017E-02,1.45435837796E-04
3.7100E-07,1.771382308565E-02,1.43198544858E-04
3.7120E-07,1.760137799196E-02,1.35731607908E-04
3.7140E-07,1.722563869320E-02,1.30441160174E-04
3.7160E-07,1.823310201056E-02,1.42871150048E-04
3.7180E-07,1.859632433392E-02,1.46280873334E-04
3.7200E-07,1.730141063221E-02,1.54205636820E-04
3.7220E-07,1.516044997610E-02,1.39985353919E-04
3.7240E-07,1.596980794333E-02,1.47594340844E-04
3.7260E-07,1.595767234452E-02,1.38985811966E-04
3.7280E-07,1.596688359044E-02,1.25553078717E-04
3.7300E-07,1.652621823363E-02,1.32503189845E-04
3.7320E-07,1.743226471357E-02,1.17565532448E-04
3.7340E-07,1.850364795886E-02,1.01056745509E-04
3.7360E-07,1.732068668120E-02,1.19888774818E-04
3.7380E-07,1.696912777610E-02,1.38078599004E-04
3.7400E-07,1.779748658650E-02,1.21876007644E-04
3.7420E-07,1.761566075496E-02,1.32127505960E-04
3.7440E-07,1.790304874070E-02,1.52613145066E-04
3.7460E-07,1.772229486145E-02,1.46824323339E-04
3.7480E-07,1.698630788363E-02,1.61633656127E-04
3.7500E-07,1.596205095761E-02,1.47957777837E-04
3.7520E-07,1.658979077823E-02,1.48185765604E-04
3.7540E-07,1.778529743664E-02,1.68448271463E-04
3.7560E-07,1.733232122846E-02,1.83965188218E-04
3.7580E-07,1.655948973261E-02,1.71076393919E-04
3.7600E-07,1.744802781381E-02,1.48318153108E-04
3.7620E-07,1.802986926399E-02,1.29955754848E-04
3.7640E-07,1.671171114780E-02,1.34728003060E-04
3.7660E-07,1.663129330613E-02,1.45320679760E-04
3.7680E-07,1.711020917632E-02,1.34148010286E-04
3.7700E-07,1.737758816220E-02,1.40234994935E-04
3.7720E-07,1.610286646523E-02,1.48795956513E-04
3.7740E-07,1.608637181111E-02,1.59488075180E-04
3.7760E-07,1.782305232249E-02,1.80262540700E-04
3.7780E-07,1.782775317319E-02,1.44895007135E-04
3.7800E-07,1.639964730479E-02,1.36643221369E-04
3.7820E-07,1.736339108087E-02,1.52032616781E-04
3.7840E-07,1.752316924743E-02,1.53166315751E-04
3.7860E-07,1.632576688193E-02,1.14805592922E-04
3.7880E-07,1.466642945074E-02,1.08814010629E-04
3.7900E-07,1.492557275109E-02,1.43833637005E-04
3.7920E-07,1.735524293967E-02,1.59754840890E-04
3.7940E-07,1.733477759175E-02,1.47694236832E-04
3.7960E-07,1.659631562419E-02,1.49479896529E-04
3.7980E-07,1.656198334880E-02,1.54240351869E-04
3.8000E-07,1.805778984912E-02,1.74781742273E-04
3.8020E-07,1.843441157602E-02,1.79193021497E-04
3.8040E-07,1.788353008218E-02,1.70445003780E-04
3.8060E-07,1.747227293439E-02,1.65883257752E-04
3.8080E-07,1.829879424535E-02,1.59745341400E-04
3.8100E-07,1.730254032649E-02,1.48256127024E-04
3.8120E-07,1.694889199920E-02,1.45528667374E-04
3.8140E-07,1.743828245439E-02,1.28681996604E-04
3.8160E-07,1.794146253727E-02,1.18673946010E-04
3.8180E-07,1.752778395079E-02,1.06638662284E-04
3.8200E-07,1.739952593110E-02,1.43857502146E-04
3.8220E-07,1.805197513662E-02,1.69326613424E-04
3.8240E-07,1.748860600404E-02,1.59722046694E-04
3.8260E-07,1.654616250657E-02,1.29340627929E-04
3.8280E-07,1.741679125465E-02,1.39763652580E-04
3.8300E-07,1.862708824687E-02,1.29411292030E-04
3.8320E-07,1.846803977154E-02,1.84548079735E-04
3.8340E-07,1.806955385022E-02,2.03214415116E-04
3.8360E-07,1.848093672656E-02,1.81117040804E-04
3.8380E-07,1.889602719806E-02,1.59050539834E-04
3.8400E-07,1.860663873143E-02,1.53883783380E-04
3.8420E-07,1.795220487751E-02,1.41924926313E-04
3.8440E-07,1.725981823169E-02,1.42343346262E-04
3.8460E-07,1.657087375410E-02,1.57807387179E-04
3.8480E-07,1.719951462932E-02,1.53629264561E-04
3.8500E-07,1.695047757588E-02,1.45578993717E-04
3.8520E-07,1.733105183579E-02,1.69897141634E-04
3.8540E-07,1.678498155437E-02,1.99399950681E-04
3.8560E-07,1.630448848940E-02,1.71987134265E-04
3.8580E-07,1.729291417636E-02,1.57426499529E-04
3.8600E-07,1.690255590714E-02,1.50691209594E-04
3.8620E-07,1.707967949100E-02,1.32798407460E-04
3.8640E-07,1.655747574754E-02,1.27798346104E-04
3.8660E-07,1.572532552294E-02,1.65333474753E-04
3.8680E-07,1.693021013401E-02,1.67927731993E-04
3.8700E-07,1.847671830095E-02,1.79032391636E-04
3.8720E-07,1.804421349429E-02,1.62838962162E-04
3.8740E-07,1.774309781380E-02,1.31026566261E-04
3.8760E-07,1.846906143241E-02,1.17395426380E-04
3.8780E-07,1.883128910325E-02,1.30058735842E-04
3.8800E-07,1.818764555268E-02,1.39142635046E-04
3.8820E-07,1.649850253947E-02,1.51188337943E-04
3.8840E-07,1.579186898656E-02,1.69965128182E-04
3.8860E-07,1.687116754241E-02,1.66943370597E-04
3.8880E-07,1.749483049847E-02,1.55821330147E-04
3.8900E-07,1.757650329731E-02,1.50047560921E-04
3.8920E-07,1.726066899486E-02,1.50583839742E-04
3.8940E-07,1.713912115432E-02,1.83981137117E-04
3.8960E-07,1.719240258448E-02,2.01841796981E-04
3.8980E-07,1.754158475436E-02,1.38832958648E-04
3.9000E-07,1.749000298791E-02,1.75236926181E-04
3.9020E-07,1.691253968514E-02,1.85541195562E-04
3.9040E-07,1.663908801042E-02,1.57343670027E-04
3.9060E-07,1.716673393734E-02,1.66095995111E-04
3.9080E-07,1.799200401641E-02,1.62498878082E-04
3.9100E-07,1.803068743087E-02,1.80728039006E-04
3.9120E-07,1.786099906079E-02,1.94069339661E-04
3.9140E-07,1.756621125154E-02,1.72662459547E-04
3.9160E-07,1.679822822101E-02,1.48371226853E-04
3.9180E-07,1.636954509653E-02,1.36055673240E-04
3.9200E-07,1.814669297077E-02,1.40736221103E-04
3.9220E-07,1.885111416690E-02,1.67609405937E-04
3.9240E-07,1.859944705851E-02,1.65855946718E-04
3.9260E-07,1.838320699520E-02,1.75348184304E-04
3.9280E-07,1.830810048617E-02,1.65026382776E-04
3.9300E-07,1.713701962493E-02,1.38768918579E-04
3.9320E-07,1.615632950328E-02,1.40954837436E-04
3.9340E-07,1.810846311040E-02,1.52608395321E-04
3.9360E-07,1.744764923118E-02,1.86434613308E-04
3.9380E-07,1.653279756196E-02,1.68871080270E-04
3.9400E-07,1.735845367424E-02,1.29200871335E-04
3.9420E-07,1.771580633707E-02,1.13147978438E-04
3.9440E-07,1.702862112783E-02,1.21395049384E-04
3.9460E-07,1.628536564298E-02,1.25405010069E-04
3.9480E-07,1.730333055370E-02,1.35003255447E-04
3.9500E-07,1.846457292326E-02,1.42873978941E-04
3.9520E-07,1.798468195833E-02,1.46243701922E-04
3.9540E-07,1.715099318884E-02,1.34889238281E-04
3.9560E-07,1.630433761515E-02,1.59531160491E-04
3.9580E-07,1.595976269804E-02,1.70835716883E-04
3.9600E-07,1.543328139000E-02,1.70729324920E-04
3.9620E-07,1.621139255352E-02,1.71285848366E-04
3.9640E-07,1.733455360867E-02,1.58540920122E-04
3.9660E-07,1.730551077984E-02,1.57067404827E-04
3.9680E-07,1.596828057431E-02,1.86364019057E-04
3.9700E-07,1.718208213337E-02,2.00370307313E-04
3.9720E-07,1.815134958364E-02,1.87308764318E-04
3.9740E-07,1.692157072015E-02,1.56841361197E-04
3.9760E-07,1.778001544066E-02,1.59420973388E-04
3.9780E-07,1.739953570999E-02,1.44772631349E-04
3.9800E-07,1.706265491433E-02,1.76393558970E-04
3.9820E-07,1.682621399872E-02,1.88960732659E-04
3.9840E-07,1.798928408883E-02,1.78012651624E-04
3.9860E-07,1.745834966190E-02,1.59338900587E-04
3.9880E-07,1.657240997069E-02,1.39175103279E-04
3.9900E-07,1.575022210367E-02,1.21369251749E-04
3.9920E-07,1.632821393199E-02,1.43540084129E-04
3.9940E-07,1.672580857761E-02,1.47004755447E-04
3.9960E-07,1.719525382854E-02,1.26429581316E-04
3.9980E-07,1.694528778084E-02,1.17657279363E-04
4.0000E-07,1.667879308574E-02,1.15609301021E-04
4.0020E-07,1.744031320326E-02,1.42952000489E-04
4.0040E-07,1.787274536677E-02,1.63448047126E-04
4.0060E-07,1.710502590053E-02,1.46976070711E-04
4.0080E-07,1.647882974707E-02,1.22906306526E-04
4.0100E-07,1.765392833389E-02,1.33387084818E-04
4.0120E-07,1.818130836822E-02,1.50038596941E-04
4.0140E-07,1.706743399613E-02,1.68545047520E-04
4.0160E-07,1.663419810124E-02,1.77427769406E-04
4.0180E-07,1.727104206569E-02,1.49579291930E-04
4.0200E-07,1.652547550388E-02,1.16944619687E-04
4.0220E-07,1.625949396752E-02,1.26103769755E-04
4.0240E-07,1.644826839678E-02,1.38879862381E-04
4.0260E-07,1.677800129168E-02,1.32695193635E-04
4.0280E-07,1.650208999403E-02,1.64094373351E-04
4.0300E-07,1.731537534855E-02,1.59298446262E-04
4.0320E-07,1.641744301654E-02,1.68685456039E-04
4.0340E-07,1.722079162486E-02,1.49671376450E-04
4.0360E-07,1.739265277050E-02,1.63374519208E-04
4.0380E-07,1.703926567920E-02,1.59775935346E-04
4.0400E-07,1.621591645293E-02,1.26837349264E-04
4.0420E-07,1.485758666880E-02,1.17688001366E-04
4.0440E-07,1.468676674180E-02,1.38655262301E-04
4.0460E-07,1.630570852198E-02,1.29380372120E-04
4.0480E-07,1.661364101805E-02,1.49516707053E-04
4.0500E-07,1.588919731788E-02,1.66162293637E-04
4.0520E-07,1.530931956135E-02,1.68865119806E-04
4.0540E-07,1.620642394759E-02,1.58608394442E-04
4.0560E-07,1.661273763515E-02,1.30071355263E-04
4.0580E-07,1.692278283648E-02,1.18434677599E-04
4.0600E-07,1.727140109055E-02,1.09427775489E-04
4.0620E-07,1.764091636054E-02,1.22907982906E-04
4.0640E-07,1.774626384489E-02,1.40164447250E-04
4.0660E-07,1.764810663648E-02,1.36449145386E-04
4.0680E-07,1.710452578031E-02,1.35081137298E-04
4.0700E-07,1.677871701308E-02,1.54956073267E-04
4.0720E-07,1.639165981673E-02,1.69482633239E-04
4.0740E-07,1.718874481507E-02,1.46333248587E-04
4.0760E-07,1.700978326611E-02,1.28031688975E-04
4.0780E-07,1.677944158204E-02,1.37996479636E-04
4.0800E-07,1.711172536947E-02,1.90543457167E-04
4.0820E-07,1.635675291531E-02,1.65755037917E-04
4.0840E-07,1.688387311064E-02,1.53112601722E-04
4.0860E-07,1.687599132769E-02,1.66235006647E-04
4.0880E-07,1.719052876346E-02,1.57757782610E-04
4.0900E-07,1.765667946078E-02,1.27374431351E-04
4.0920E-07,1.790309204720E-02,1.29801749019E-04
4.0940E-07,1.803497384302E-02,1.56688170275E-04
4.0960E-07,1.785271075554E-02,1.63078475045E-04
4.0980E-07,1.804566216655E-02,1.54482402606E-04
4.1000E-07,1.807284700684E-02,1.60504485713E-04
4.1020E-07,1.775719664060E-02,1.37142549967E-04
4.1040E-07,1.809179709293E-02,1.24496050878E-04
4.1060E-07,1.703288751654E-02,1.58576915739E-04
4.1080E-07,1.645469591953E-02,1.36985366000E-04
4.1100E-07,1.709612059407E-02,1.29719746066E-04
4.1120E-07,1.829984431155E-02,1.50064254878E-04
4.1140E-07,1.723575984128E-02,1.27860861132E-04
4.1160E-07,1.645585215650E-02,1.37841693824E-04
4.1180E-07,1.650284389965E-02,1.38881794875E-04
4.1200E-07,1.744557517581E-02,1.31537105655E-04
4.1220E-07,1.683540335856E-02,1.46008577896E-04
4.1240E-07,1.573625738732E-02,1.45290423417E-04
4.1260E-07,1.646599239670E-02,1.06896079844E-04
4.1280E-07,1.774747735821E-02,1.31750448374E-04
4.1300E-07,1.771500772797E-02,1.47849115776E-04
4.1320E-07,1.684848238714E-02,1.70061205747E-04
4.1340E-07,1.677875799127E-02,1.56579321949E-04
4.1360E-07,1.718746704049E-02,1.40187916579E-04
4.1380E-07,1.690723626874E-02,1.16218316136E-04
4.1400E-07,1.622276213951E-02,1.38532455778E-04
4.1420E-07,1.613387438469E-02,1.51461331872E-04
4.1440E-07,1.771596000530E-02,1.37166601373E-04
4.1460E-07,1.793797240593E-02,1.33773048176E-04
4.1480E-07,1.620592103340E-02,1.52962379390E-04
4.1500E-07,1.638446721248E-02,1.46318184445E-04
4.1520E-07,1.749229124747E-02,1.36632185197E-04
4.1540E-07,1.660045302473E-02,1.04157863418E-04
4.1560E-07,1.690801625140E-02,1.01041681366E-04
4.1580E-07,1.684270027094E-02,1.28454008838E-04
4.1600E-07,1.586453915574E-02,1.35681328131E-04
4.1620E-07,1.578727058135E-02,1.20366682997E-04
4.1640E-07,1.649858403020E-02,1.18525109021E-04
4.1660E-07,1.590333060361E-02,1.40986385988E-04
4.1680E-07,1.584064234979E-02,1.40768840676E-04
4.1700E-07,1.565948287956E-02,1.33412405150E-04
4.1720E-07,1.707870439626E-02,1.11579805845E-04
4.1740E-07,1.767349123023E-02,8.20099066477E-05
4.1760E-07,1.744242777117E-02,1.35862423806E-04
4.1780E-07,1.806739970110E-02,1.72917630291E-04
4.1800E-07,1.787065035664E-02,1.72633670038E-04
4.1820E-07,1.666790173389E-02,1.59301496344E-04
4.1840E-07,1.729328717105E-02,1.25027836068E-04
4.1860E-07,1.876842343248E-02,1.28403717419E-04
4.1880E-07,1.762915748171E-02,1.69012489961E-04
4.1900E-07,1.694856836461E-02,1.61016829545E-04
4.1920E-07,1.725312295370E-02,1.42295930302E-04
4.1940E-07,1.710180957802E-02,1.26941226656E-04
4.1960E-07,1.672544396482E-02,9.72903722432E-05
4.1980E-07,1.708046971820E-02,1.04103252990E-04
4.2000E-07,1.729539242573E-02,1.16825666511E-04
4.2020E-07,1.633565892465E-02,1.30770894932E-04
4.2040E-07,1.593563259579E-02,1.35972087039E-04
4.2060E-07,1.692763269879E-02,1.20380524779E-04
4.2080E-07,1.685278230347E-02,1.08770413091E-04
4.2100E-07,1.606679215096E-02,7.59027705062E-05
4.2120E-07,1.618628316559E-02,1.03290429572E-04
4.2140E-07,1.679819562472E-02,1.15380882518E-04
4.2160E-07,1.695860057138E-02,1.20662820293E-04
4.2180E-07,1.612466639839E-02,1.17158765672E-04
4.2200E-07,1.566487197764E-02,1.38039727928E-04
4.2220E-07,1.647180571221E-02,1.40731878812E-04
4.2240E-07,1.678456525318E-02,1.18419834645E-04
4.2260E-07,1.615265403874E-02,9.14628074970E-05
4.2280E-07,1.615973814391E-02,1.22733068885E-04
4.2300E-07,1.687128954567E-02,1.24485620065E-04
4.2320E-07,1.671049018390E-02,1.07459029416E-04
4.2340E-07,1.690960927866E-02,8.26163955499E-05
4.2360E-07,1.713989974000E-02,7.61260667350E-05
4.2380E-07,1.614337480627E-02,1.31538421148E-04
4.2400E-07,1.601364855655E-02,1.39273276320E-04
4.2420E-07,1.683750675060E-02,1.29719373537E-04
4.2440E-07,1.776031331159E-02,1.16756317904E-04
4.2460E-07,1.779941163026E-02,1.11952765612E-04
4.2480E-07,1.715939232148E-02,9.82774461154E-05
4.2500E-07,1.795333736576E-02,9.22628717963E-05
4.2520E-07,1.760653146543E-02,8.35734924767E-05
4.2540E-07,1.582642245106E-02,1.05232679518E-04
4.2560E-07,1.596525237896E-02,1.39171145158E-04
4.2580E-07,1.719669970684E-02,1.46588628879E-04
4.2600E-07,1.697617555968E-02,1.11060279189E-04
4.2620E-07,1.716554417275E-02,1.03415669175E-04
4.2640E-07,1.657508798875E-02,1.04869067902E-04
4.2660E-07,1.681801929139E-02,8.42754419427E-05
4.2680E-07,1.751776245423E-02,9.93884673808E-05
4.2700E-07,1.821459849365E-02,1.11712624086E-04
4.2720E-07,1.800560365431E-02,9.44432376418E-05
4.2740E-07,1.818989283405E-02,8.21804667357E-05
4.2760E-07,1.704454301856E-02,1.11308430089E-04
4.2780E-07,1.691818163730E-02,1.07352381339E-04
4.2800E-07,1.741978918202E-02,9.69495081808E-05
4.2820E-07,1.816019481979E-02,1.01686948212E-04
4.2840E-07,1.738045430742E-02,9.90991520230E-05
4.2860E-07,1.715002694167E-02,9.91923308466E-05
4.2880E-07,1.678290843032E-02,1.17517732317E-04
4.2900E-07,1.622156073339E-02,1.04729427723E-04
4.2920E-07,1.653729305603E-02,5.79690134618E-05
4.2940E-07,1.685140627436E-02,5.65617035609E-05
4.2960E-07,1.735721920617E-02,9.97851176653E-05
4.2980E-07,1.725866991095E-02,1.28761578118E-04
4.3000E-07,1.703952225856E-02,1.09265341191E-04
4.3020E-07,1.734660166316E-02,8.90335689765E-05
4.3040E-07,1.889874665998E-02,8.22853685822E-05
4.3060E-07,1.871433268301E-02,9.64062560815E-05
4.3080E-07,1.848882642575E-02,9.66736504342E-05
4.3100E-07,1.837244695984E-02,1.00006411551E-04
4.3120E-07,1.689033229835E-02,8.82927251514E-05
4.3140E-07,1.600204101764E-02,7.85082851071E-05
4.3160E-07,1.623712965287E-02,9.69207186718E-05
4.3180E-07,1.776221041568E-02,1.11778724706E-04
4.3200E-07,1.829517372884E-02,1.01265117293E-04
4.3220E-07,1.685474972241E-02,7.04548826907E-05
4.3240E-07,1.631718800403E-02,7.29345290456E-05
4.3260E-07,1.604141826741E-02,7.99699376803E-05
4.3280E-07,1.631167504005E-02,5.10285182390E-05
4.3300E-07,1.626518062316E-02,5.11606263463E-05
4.3320E-07,1.793552535586E-02,1.00871633505E-04
4.3340E-07,1.953528561629E-02,8.82815609220E-05
4.3360E-07,1.832758794539E-02,8.61014977563E-05
4.3380E-07,1.694421629421E-02,8.26826242264E-05
4.3400E-07,1.789818211459E-02,7.78161960188E-05
4.3420E-07,1.795061604120E-02,7.37968639005E-05
4.3440E-07,1.678841068409E-02,8.05696861353E-05
4.3460E-07,1.721984353848E-02,7.57506855298E-05
4.3480E-07,1.774326684885E-02,8.19234682713E-05
4.3500E-07,1.741142218001E-02,7.51315539237E-05
4.3520E-07,1.718673734926E-02,8.29935695510E-05
4.3540E-07,1.753524803556E-02,6.55281164218E-05
4.3560E-07,1.683561709709E-02,7.43905820418E-05
4.3580E-07,1.707905131392E-02,6.92491226364E-05
4.3600E-07,1.677512210794E-02,8.57754882891E-05
4.3620E-07,1.636620304547E-02,1.07811069349E-04
4.3640E-07,1.670202679001E-02,8.87933925260E-05
