in s,C1 in V,C3 in V
-1.1200E-07,1.692652116530E-02,-4.00642708410E-05
-1.1180E-07,1.606300073676E-02,-5.94128116500E-05
-1.1160E-07,1.654750826769E-02,-7.76332064997E-05
-1.1140E-07,1.820433299057E-02,-5.10623056907E-05
-1.1120E-07,1.738827881403E-02,-2.61786587071E-05
-1.1100E-07,1.709646099247E-02,-4.33855184819E-05
-1.1080E-07,1.762514255010E-02,-3.63119954709E-05
-1.1060E-07,1.812777315266E-02,-3.56094755698E-05
-1.1040E-07,1.686251183040E-02,-2.68228778150E-05
-1.1020E-07,1.636063559912E-02,-2.84146361519E-05
-1.1000E-07,1.721122507937E-02,-5.13660449069E-05
-1.0980E-07,1.785745724104E-02,-7.41298620123E-05
-1.0960E-07,1.751205344684E-02,-5.58578136843E-05
-1.0940E-07,1.686383384280E-02,-4.68549861107E-05
-1.0920E-07,1.745318501256E-02,-3.77829612698E-05
-1.0900E-07,1.693819156848E-02,-6.46536548156E-05
-1.0880E-07,1.564294398762E-02,-5.05522435997E-05
-1.0860E-07,1.632775339298E-02,-3.15614121500E-05
-1.0840E-07,1.729597496800E-02,1.22896558606E-06
-1.0820E-07,1.818856523372E-02,-2.39352998323E-06
-1.0800E-07,1.756571858190E-02,-4.53414006624E-05
-1.0780E-07,1.696340107359E-02,-4.64093133341E-05
-1.0760E-07,1.749672434293E-02,-1.42117573414E-05
-1.0740E-07,1.808973235078E-02,-3.63949763123E-05
-1.0720E-07,1.715794737451E-02,-5.61040553730E-05
-1.0700E-07,1.705487837084E-02,-3.28759506810E-05
-1.0680E-07,1.783622308634E-02,2.16605181340E-05
-1.0660E-07,1.801229334436E-02,5.05336250644E-05
-1.0640E-07,1.804472525604E-02,2.21262841951E-05
-1.0620E-07,1.718770080246E-02,2.27613996249E-05
-1.0600E-07,1.647801716812E-02,1.58758524340E-05
-1.0580E-07,1.755434992723E-02,-1.46554976236E-05
-1.0560E-07,1.738985274918E-02,-3.53375060949E-05
-1.0540E-07,1.607490536757E-02,-5.82855031825E-06
-1.0520E-07,1.641764977016E-02,-1.77789905574E-05
-1.0500E-07,1.725590295158E-02,-3.81200534757E-05
-1.0480E-07,1.719501075335E-02,-2.98887102399E-05
-1.0460E-07,1.723820968531E-02,-3.63438117783E-05
-1.0440E-07,1.778857662342E-02,-3.18546041381E-05
-1.0420E-07,1.826021234505E-02,-1.54397061560E-05
-1.0400E-07,1.809034935199E-02,-5.85277634672E-06
-1.0380E-07,1.729726391844E-02,-7.56061240099E-06
-1.0360E-07,1.671406180598E-02,-1.86389738228E-05
-1.0340E-07,1.682070895098E-02,-3.63668503705E-05
-1.0320E-07,1.711316193454E-02,-4.61365755182E-05
-1.0300E-07,1.762919194065E-02,-6.17231552023E-05
-1.0280E-07,1.744149924256E-02,-2.19821657520E-05
-1.0260E-07,1.738126455806E-02,1.93380557466E-05
-1.0240E-07,1.703035571612E-02,2.98227921594E-05
-1.0220E-07,1.791685187258E-02,1.59236765467E-06
-1.0200E-07,1.841825685464E-02,-8.53249407373E-06
-1.0180E-07,1.911723027937E-02,-4.34366131667E-05
-1.0160E-07,1.871883981861E-02,-3.82762595545E-05
-1.0140E-07,1.769618290476E-02,-1.77558704745E-05
-1.0120E-07,1.795483539812E-02,2.98106274568E-06
-1.0100E-07,1.823042306118E-02,-1.43198955338E-05
-1.0080E-07,1.771385754459E-02,-7.27007468231E-06
-1.0060E-07,1.856980119832E-02,2.14751616586E-05
-1.0040E-07,1.902006632648E-02,3.50079422351E-05
-1.0020E-07,1.794803814031E-02,2.42859048303E-05
-1.0000E-07,1.713256278075E-02,2.03974933829E-05
-9.9800E-08,1.717182780616E-02,3.25106706005E-05
-9.9600E-08,1.759637492709E-02,5.37701456342E-05
-9.9400E-08,1.773339948617E-02,2.13884322438E-05
-9.9200E-08,1.819793061353E-02,2.42339842953E-06
-9.9000E-08,1.779063857160E-02,7.88434804418E-06
-9.8800E-08,1.688867687248E-02,1.13101832103E-05
-9.8600E-08,1.704676748253E-02,-1.84002409223E-05
-9.8400E-08,1.758693736978E-02,-2.77603471186E-05
-9.8200E-08,1.773622884415E-02,-1.76803751383E-05
-9.8000E-08,1.799925948493E-02,-5.90319582261E-06
-9.7800E-08,1.789931274019E-02,-8.76421877182E-06
-9.7600E-08,1.820217465050E-02,1.13512319513E-06
-9.7400E-08,1.886457038112E-02,1.50417250115E-05
-9.7200E-08,1.798374877311E-02,4.18483552057E-05
-9.7000E-08,1.715199529193E-02,2.57511895616E-05
-9.6800E-08,1.733831149526E-02,-3.36215132842E-07
-9.6600E-08,1.805189131759E-02,-5.66672137938E-06
-9.6400E-08,1.902509639971E-02,1.41620093491E-05
-9.6200E-08,1.886560647748E-02,1.24049179722E-05
-9.6000E-08,1.768881940283E-02,3.72838967014E-05
-9.5800E-08,1.642498346977E-02,4.79600664694E-05
-9.5600E-08,1.556267841719E-02,5.27409643401E-05
-9.5400E-08,1.763696382754E-02,3.77302796114E-05
-9.5200E-08,1.878227359615E-02,4.89678739104E-05
-9.5000E-08,1.842318215407E-02,3.18659276236E-05
-9.4800E-08,1.733841114677E-02,1.47393478546E-05
-9.4600E-08,1.691893647425E-02,2.18015785795E-05
-9.4400E-08,1.689666249789E-02,4.77953155059E-05
-9.4200E-08,1.733582067303E-02,4.71739021596E-05
-9.4000E-08,1.771844989620E-02,2.94536042493E-05
-9.3800E-08,1.816223395057E-02,8.91372794291E-07
-9.3600E-08,1.753209737129E-02,3.18501999136E-05
-9.3400E-08,1.735954052769E-02,6.06887664180E-05
-9.3200E-08,1.803063294850E-02,3.98868967313E-05
-9.3000E-08,1.793176467530E-02,1.25653732102E-05
-9.2800E-08,1.587509476580E-02,2.76331130881E-05
-9.2600E-08,1.631616401486E-02,5.65939156804E-05
-9.2400E-08,1.781288740225E-02,7.56635020953E-05
-9.2200E-08,1.740207822062E-02,7.39015329164E-05
-9.2000E-08,1.707904851995E-02,7.02298285905E-05
-9.1800E-08,1.755031171255E-02,3.40550362598E-05
-9.1600E-08,1.760610352270E-02,-3.13991447905E-07
-9.1400E-08,1.735417657532E-02,1.07390147168E-05
-9.1200E-08,1.600676189177E-02,4.95019524824E-05
-9.1000E-08,1.576229483820E-02,6.18291709106E-05
-9.0800E-08,1.663657902740E-02,6.91085394938E-05
-9.0600E-08,1.839386644773E-02,3.16417117138E-05
-9.0400E-08,1.793109738268E-02,3.47148433793E-05
-9.0200E-08,1.607288765721E-02,5.99730217364E-05
-9.0000E-08,1.691844054498E-02,4.72890369129E-05
-8.9800E-08,1.795051638968E-02,8.49105813541E-06
-8.9600E-08,1.776119713671E-02,6.04518030305E-05
-8.9400E-08,1.763281571679E-02,6.69786164071E-05
-8.9200E-08,1.819981654175E-02,6.17518711370E-05
-8.9000E-08,1.801387612708E-02,5.28952961322E-05
-8.8800E-08,1.817705874331E-02,3.38571418542E-05
-8.8600E-08,1.780391084962E-02,3.78794542048E-05
-8.8400E-08,1.819613828324E-02,4.19702071231E-05
-8.8200E-08,1.777057182975E-02,2.79697629158E-05
-8.8000E-08,1.734421049245E-02,4.53626776580E-05
-8.7800E-08,1.707573021762E-02,7.98097851221E-05
-8.7600E-08,1.687512147240E-02,7.15388839599E-05
-8.7400E-08,1.683802642859E-02,4.72469062079E-05
-8.7200E-08,1.694739536382E-02,8.74773405958E-05
-8.7000E-08,1.669189306907E-02,8.60921961721E-05
-8.6800E-08,1.699708142318E-02,9.34502033051E-05
-8.6600E-08,1.740771318786E-02,9.39041764941E-05
-8.6400E-08,1.741198237054E-02,5.27572857682E-05
-8.6200E-08,1.778622969054E-02,4.65071683284E-05
-8.6000E-08,1.702990449034E-02,3.52123908233E-05
-8.5800E-08,1.680011834018E-02,3.67875832599E-05
-8.5600E-08,1.687381110154E-02,5.94719469082E-05
-8.5400E-08,1.732803947292E-02,4.17408340145E-05
-8.5200E-08,1.713315929286E-02,4.43461739924E-05
-8.5000E-08,1.736140177585E-02,8.55737638194E-05
-8.4800E-08,1.749431966804E-02,9.53975755256E-05
-8.4600E-08,1.724064043723E-02,8.56518668588E-05
-8.4400E-08,1.773346840404E-02,8.10597946402E-05
-8.4200E-08,1.965159988962E-02,9.42156224046E-05
-8.4000E-08,1.822191636078E-02,9.28911536466E-05
-8.3800E-08,1.638891427778E-02,6.20820482727E-05
-8.3600E-08,1.612299700268E-02,4.07231079880E-05
-8.3400E-08,1.723083500750E-02,5.53455941845E-05
-8.3200E-08,1.765474882908E-02,5.43865181971E-05
-8.3000E-08,1.602095571347E-02,3.25195647311E-05
-8.2800E-08,1.545497608371E-02,9.74295351189E-05
-8.2600E-08,1.759734024294E-02,1.03357496439E-04
-8.2400E-08,1.770834690891E-02,5.42158766184E-05
-8.2200E-08,1.695167060010E-02,2.43125522975E-05
-8.2000E-08,1.726909001358E-02,7.38755955827E-05
-8.1800E-08,1.693025530316E-02,8.06919105817E-05
-8.1600E-08,1.538503236137E-02,3.19811555091E-05
-8.1400E-08,1.590122115798E-02,4.42241358105E-05
-8.1200E-08,1.611875343136E-02,9.95164078195E-05
-8.1000E-08,1.636090847664E-02,7.44088825304E-05
-8.0800E-08,1.722200513817E-02,5.24542566855E-05
-8.0600E-08,1.706387401558E-02,2.88931576070E-05
-8.0400E-08,1.699541063048E-02,6.48637807462E-05
-8.0200E-08,1.758298157714E-02,6.74108432140E-05
-8.0000E-08,1.736165695824E-02,4.92520204280E-05
-7.9800E-08,1.840362717397E-02,3.98999934550E-05
-7.9600E-08,1.795458254404E-02,4.52199641150E-05
-7.9400E-08,1.573926602490E-02,7.96866875608E-05
-7.9200E-08,1.529307357036E-02,8.31453751307E-05
-7.9000E-08,1.598965582438E-02,5.20647077356E-05
-7.8800E-08,1.641936480068E-02,7.57405108307E-05
-7.8600E-08,1.648148681037E-02,1.01632884936E-04
-7.8400E-08,1.713209851645E-02,8.54826222640E-05
-7.8200E-08,1.748869215138E-02,6.72127159778E-05
-7.8000E-08,1.690928657539E-02,5.57573435362E-05
-7.7800E-08,1.774633741938E-02,6.57030304428E-05
-7.7600E-08,1.750448319130E-02,9.40043169539E-05
-7.7400E-08,1.614304930903E-02,1.08347883681E-04
-7.7200E-08,1.630430082791E-02,7.43911175523E-05
-7.7000E-08,1.683079610579E-02,5.12990208808E-05
-7.6800E-08,1.701357421465E-02,7.50760238152E-05
-7.6600E-08,1.718912851997E-02,9.81112050358E-05
-7.6400E-08,1.717565041967E-02,9.60639251862E-05
-7.6200E-08,1.780031035654E-02,7.09483090323E-05
-7.6000E-08,1.859617206268E-02,5.19560922403E-05
-7.5800E-08,1.803859529085E-02,4.52526884619E-05
-7.5600E-08,1.751706209965E-02,9.94251964148E-05
-7.5400E-08,1.785391728394E-02,1.00245645037E-04
-7.5200E-08,1.742250678129E-02,7.99111479428E-05
-7.5000E-08,1.735349624418E-02,7.13943426963E-05
-7.4800E-08,1.724253288470E-02,8.19221178535E-05
-7.4600E-08,1.748112515546E-02,8.40848234948E-05
-7.4400E-08,1.829225636087E-02,7.11437005084E-05
-7.4200E-08,1.801860072650E-02,6.78693100344E-05
-7.4000E-08,1.815871308558E-02,7.30205599684E-05
-7.3800E-08,1.771527874283E-02,4.48014161084E-05
-7.3600E-08,1.666515852325E-02,6.97857739870E-05
-7.3400E-08,1.639694274403E-02,8.07397456374E-05
-7.3200E-08,1.731102560647E-02,5.30532484409E-05
-7.3000E-08,1.827819478698E-02,4.32367359754E-05
-7.2800E-08,1.757861413993E-02,4.94856543373E-05
-7.2600E-08,1.727371496148E-02,5.03032624256E-05
-7.2400E-08,1.739584767260E-02,7.34346376266E-05
-7.2200E-08,1.651993972249E-02,7.01260676142E-05
-7.2000E-08,1.706306329928E-02,5.41176104453E-05
-7.1800E-08,1.765716281719E-02,8.27125895303E-05
-7.1600E-08,1.629682742991E-02,8.59716830310E-05
-7.1400E-08,1.621554206125E-02,3.86533832643E-05
-7.1200E-08,1.725246450864E-02,3.91316639725E-05
-7.1000E-08,1.831304208375E-02,4.07195340376E-05
-7.0800E-08,1.828112705611E-02,2.78624512721E-05
-7.0600E-08,1.859122580849E-02,3.57084248681E-05
-7.0400E-08,1.777342214249E-02,5.43712910730E-05
-7.0200E-08,1.709628590383E-02,2.81249911059E-05
-7.0000E-08,1.633316437714E-02,2.81220341567E-05
-6.9800E-08,1.669804724865E-02,4.90316462237E-05
-6.9600E-08,1.835412272252E-02,4.68063207809E-05
-6.9400E-08,1.821828979067E-02,7.74041214027E-06
-6.9200E-08,1.678027465008E-02,3.48892218899E-05
-6.9000E-08,1.707607294433E-02,3.96682221908E-05
-6.8800E-08,1.712639509700E-02,1.60786246415E-05
-6.8600E-08,1.699691285379E-02,2.58308525663E-05
-6.8400E-08,1.660167212598E-02,3.75322222244E-05
-6.8200E-08,1.697769734077E-02,6.46696814802E-05
-6.8000E-08,1.663490730338E-02,8.18651441950E-05
-6.7800E-08,1.667379607446E-02,6.12405866850E-05
-6.7600E-08,1.674946882762E-02,7.71575530525E-05
-6.7400E-08,1.769226436503E-02,6.34500447195E-05
-6.7200E-08,1.634526831098E-02,5.85683661047E-05
-6.7000E-08,1.647022618912E-02,4.22612221446E-05
-6.6800E-08,1.824350255541E-02,4.69645757694E-05
-6.6600E-08,1.935931640677E-02,3.60927118454E-05
-6.6400E-08,1.851521125995E-02,4.25183253829E-05
-6.6200E-08,1.722278232686E-02,5.60563912150E-05
-6.6000E-08,1.713921056129E-02,5.93554500956E-05
-6.5800E-08,1.867053770460E-02,6.73678626772E-05
-6.5600E-08,1.866271785460E-02,8.77598107327E-05
-6.5400E-08,1.686960524879E-02,5.54697976913E-05
-6.5200E-08,1.741682338528E-02,2.98373324331E-05
-6.5000E-08,1.777050104924E-02,9.48310294189E-06
-6.4800E-08,1.780647198670E-02,5.82396790851E-05
-6.4600E-08,1.776428260840E-02,7.45531094726E-05
-6.4400E-08,1.738984762691E-02,2.70154715981E-05
-6.4200E-08,1.700498183258E-02,-1.36470266152E-05
-6.4000E-08,1.808644198813E-02,6.52193953284E-06
-6.3800E-08,1.819839208387E-02,1.00708373357E-05
-6.3600E-08,1.717742319219E-02,1.33135512006E-05
-6.3400E-08,1.592889028601E-02,3.35965228733E-05
-6.3200E-08,1.602460696362E-02,2.73194669280E-05
-6.3000E-08,1.652043751441E-02,1.51215277147E-05
-6.2800E-08,1.698551253416E-02,2.16678988654E-05
-6.2600E-08,1.749884170480E-02,3.22114832234E-05
-6.2400E-08,1.732963529415E-02,1.22929147910E-05
-6.2200E-08,1.675079968758E-02,-7.31069198809E-06
-6.2000E-08,1.762765246443E-02,-2.20406404696E-06
-6.1800E-08,1.812984208576E-02,2.05342813861E-05
-6.1600E-08,1.679626359604E-02,1.77841323894E-05
-6.1400E-08,1.778175235726E-02,1.43100081477E-05
-6.1200E-08,1.817303449847E-02,4.15619269479E-05
-6.1000E-08,1.689991467632E-02,2.59168019984E-05
-6.0800E-08,1.511514159851E-02,9.61325527169E-06
-6.0600E-08,1.600575280376E-02,2.93800181244E-05
-6.0400E-08,1.656103339978E-02,5.39645242971E-05
-6.0200E-08,1.732016979717E-02,3.47668461036E-05
-6.0000E-08,1.735372302122E-02,1.84539977927E-05
-5.9800E-08,1.762045660056E-02,2.18313925434E-05
-5.9600E-08,1.764972480945E-02,2.90240433533E-05
-5.9400E-08,1.807369823568E-02,-1.28034339286E-06
-5.9200E-08,1.779244626872E-02,-2.06966844853E-05
-5.9000E-08,1.726330789737E-02,-5.69676817394E-06
-5.8800E-08,1.728817746975E-02,2.61966877151E-05
-5.8600E-08,1.762525896542E-02,8.08816798963E-06
-5.8400E-08,1.699624137022E-02,5.23751764559E-06
-5.8200E-08,1.614511311986E-02,3.90844575595E-05
-5.8000E-08,1.562402137555E-02,2.07922926638E-05
-5.7800E-08,1.647612798028E-02,-2.45813240763E-05
-5.7600E-08,1.661905339919E-02,-2.39833102096E-05
-5.7400E-08,1.706650593318E-02,-2.84233433194E-06
-5.7200E-08,1.806041990407E-02,3.61752153840E-05
-5.7000E-08,1.766034933738E-02,3.65557072219E-05
-5.6800E-08,1.785237128846E-02,-2.07246008795E-05
-5.6600E-08,1.822231822647E-02,-5.36091935355E-05
-5.6400E-08,1.831258806400E-02,-2.89341046009E-05
-5.6200E-08,1.811201377772E-02,-4.81009087525E-06
-5.6000E-08,1.668106458150E-02,2.63662582729E-05
-5.5800E-08,1.602981072851E-02,1.69641145039E-05
-5.5600E-08,1.644030186348E-02,1.93848663475E-05
-5.5400E-08,1.792139532976E-02,1.96653814056E-06
-5.5200E-08,1.803928074427E-02,-3.90364050399E-05
-5.5000E-08,1.810199740343E-02,-7.93451054487E-05
-5.4800E-08,1.817001095973E-02,-4.28691466805E-05
-5.4600E-08,1.711940272711E-02,-2.48230830766E-06
-5.4400E-08,1.536515747197E-02,2.97665169928E-05
-5.4200E-08,1.625438519753E-02,-8.59571853647E-07
-5.4000E-08,1.707325522788E-02,-2.62880192604E-05
-5.3800E-08,1.799606597982E-02,-1.59720967058E-05
-5.3600E-08,1.736462461762E-02,2.22116864752E-05
-5.3400E-08,1.747710556723E-02,-1.08226744924E-05
-5.3200E-08,1.723286109976E-02,-9.98918735422E-06
-5.3000E-08,1.682009660639E-02,3.71817073319E-05
-5.2800E-08,1.685597627424E-02,4.54243312124E-05
-5.2600E-08,1.658532741480E-02,-1.22908572666E-06
-5.2400E-08,1.597976750694E-02,-1.16806321312E-05
-5.2200E-08,1.599916369654E-02,-1.46229478996E-05
-5.2000E-08,1.586165252142E-02,-3.53020459879E-05
-5.1800E-08,1.605536761694E-02,-6.75948646385E-05
-5.1600E-08,1.685914463364E-02,-4.34978941921E-05
-5.1400E-08,1.711392981000E-02,-2.83035060856E-05
-5.1200E-08,1.812351654284E-02,-2.16354576405E-05
-5.1000E-08,1.760124993511E-02,-8.54330905713E-06
-5.0800E-08,1.660040087067E-02,-3.67304503452E-05
-5.0600E-08,1.695439332165E-02,-6.18052396458E-05
-5.0400E-08,1.729725600220E-02,-6.56244887505E-05
-5.0200E-08,1.656258777715E-02,-4.57099948544E-05
-5.0000E-08,1.645963332616E-02,-3.29927618150E-05
-4.9800E-08,1.681544185616E-02,-3.63022398669E-05
-4.9600E-08,1.582224966027E-02,-2.59105542209E-05
-4.9400E-08,1.659004875459E-02,-2.46654341463E-05
-4.9200E-08,1.739789611660E-02,-2.13432318997E-05
-4.9000E-08,1.795103373937E-02,-4.79437836911E-05
-4.8800E-08,1.789040557109E-02,-1.82003092486E-05
-4.8600E-08,1.748845885508E-02,-2.94822927099E-05
-4.8400E-08,1.675131657161E-02,-4.66323418077E-05
-4.8200E-08,1.692176257260E-02,-2.74823473301E-05
-4.8000E-08,1.649960988201E-02,1.72892624978E-05
-4.7800E-08,1.719618747942E-02,8.99334368297E-06
-4.7600E-08,1.773481463082E-02,-2.85843464080E-05
-4.7400E-08,1.680316050537E-02,-5.91418084223E-05
-4.7200E-08,1.576497285627E-02,-6.84441842604E-05
-4.7000E-08,1.685519908555E-02,-1.63058128674E-05
-4.6800E-08,1.806094051339E-02,-6.50183833204E-06
-4.6600E-08,1.856657137163E-02,-6.70431375038E-05
-4.6400E-08,1.751128464006E-02,-4.12566431332E-05
-4.6200E-08,1.641624766402E-02,-1.69189258013E-05
-4.6000E-08,1.616309975274E-02,-2.46913598385E-05
-4.5800E-08,1.733415872790E-02,-3.04398552980E-05
-4.5600E-08,1.713569062762E-02,-2.72908557672E-05
-4.5400E-08,1.651359695010E-02,-2.63262151275E-05
-4.5200E-08,1.725777770393E-02,-6.64713629521E-06
-4.5000E-08,1.764662443660E-02,-7.03746522776E-06
-4.4800E-08,1.685275669210E-02,-5.46708074398E-06
-4.4600E-08,1.756118164398E-02,-3.07901373599E-05
-4.4400E-08,1.864435124211E-02,-3.16075009759E-05
-4.4200E-08,1.700766962953E-02,-3.54940614197E-05
-4.4000E-08,1.575943241827E-02,-4.64036897756E-06
-4.3800E-08,1.614682815038E-02,3.31879523583E-06
-4.3600E-08,1.653420106508E-02,7.12600699626E-06
-4.3400E-08,1.753481962718E-02,-2.36218872014E-05
-4.3200E-08,1.789547336288E-02,-6.67764765676E-05
-4.3000E-08,1.859751270153E-02,-8.32782087382E-05
-4.2800E-08,1.890707827173E-02,-3.46835197415E-05
-4.2600E-08,1.839586413465E-02,-2.37391290720E-05
-4.2400E-08,1.788793523796E-02,-3.07740953285E-05
-4.2200E-08,1.674044477753E-02,4.34689386748E-06
-4.2000E-08,1.643924388103E-02,-7.31955119408E-06
-4.1800E-08,1.714670957066E-02,-3.29012826551E-05
-4.1600E-08,1.799777588807E-02,-4.66607348061E-06
-4.1400E-08,1.746784728952E-02,-4.39491898287E-05
-4.1200E-08,1.688456694595E-02,-4.44729074370E-05
-4.1000E-08,1.738810046576E-02,-2.13482021354E-06
-4.0800E-08,1.696161107160E-02,2.42053687107E-05
-4.0600E-08,1.670921008103E-02,-1.78569066338E-06
-4.0400E-08,1.724035452120E-02,-1.92797819618E-05
-4.0200E-08,1.705182037316E-02,-2.24418549333E-05
-4.0000E-08,1.575475205667E-02,1.49653449189E-05
-3.9800E-08,1.699697804637E-02,2.21906735096E-05
-3.9600E-08,1.805037559010E-02,2.63112753164E-05
-3.9400E-08,1.823500656523E-02,-4.58684121258E-06
-3.9200E-08,1.783124377020E-02,-2.50525965821E-05
-3.9000E-08,1.829055576585E-02,-2.97825045418E-05
-3.8800E-08,1.782805585302E-02,-1.06847914867E-06
-3.8600E-08,1.806753194891E-02,1.95601878222E-05
-3.8400E-08,1.862461232580E-02,-4.14126156829E-06
-3.8200E-08,1.898838086985E-02,-2.96180562582E-05
-3.8000E-08,1.795588453300E-02,-1.66380272713E-05
-3.7800E-08,1.770375409164E-02,-3.23364587966E-05
-3.7600E-08,1.892838227563E-02,-2.49124092516E-05
-3.7400E-08,1.919898270629E-02,2.99448543229E-06
-3.7200E-08,1.776515013538E-02,1.05162307154E-05
-3.7000E-08,1.806349187158E-02,4.76784002968E-06
-3.6800E-08,1.728809225373E-02,2.95339541044E-05
-3.6600E-08,1.688020509668E-02,2.33660724480E-05
-3.6400E-08,1.671542526223E-02,-9.01622301898E-06
-3.6200E-08,1.705133561976E-02,-7.35392863862E-06
-3.6000E-08,1.752308356576E-02,2.28555446956E-05
-3.5800E-08,1.774317651056E-02,1.18397681508E-05
-3.5600E-08,1.730351961218E-02,-6.94038649089E-06
-3.5400E-08,1.736640810035E-02,2.21874604467E-05
-3.5200E-08,1.862528334372E-02,1.91448994447E-05
-3.5000E-08,1.796498262323E-02,1.98572797235E-05
-3.4800E-08,1.588447178714E-02,1.61742598284E-05
-3.4600E-08,1.641159663908E-02,2.82496486325E-05
-3.4400E-08,1.718303580768E-02,4.32819051202E-05
-3.4200E-08,1.666277433746E-02,2.35739785712E-05
-3.4000E-08,1.661727224477E-02,3.23106690776E-05
-3.3800E-08,1.798742563464E-02,3.54339873884E-05
-3.3600E-08,1.758028958924E-02,9.96985868551E-06
-3.3400E-08,1.789025749080E-02,-6.96115498431E-06
-3.3200E-08,1.779151308350E-02,3.57442575041E-05
-3.3000E-08,1.762469458394E-02,4.70723996405E-05
-3.2800E-08,1.719255997799E-02,3.86238486972E-05
-3.2600E-08,1.680329461582E-02,2.35348863062E-05
-3.2400E-08,1.752257785760E-02,2.92406457011E-05
-3.2200E-08,1.795364423655E-02,1.37829028536E-05
-3.2000E-08,1.804345446639E-02,1.28492752556E-05
-3.1800E-08,1.736325697042E-02,2.52511275467E-05
-3.1600E-08,1.643180913292E-02,5.57749688160E-05
-3.1400E-08,1.673680284061E-02,4.01448498014E-05
-3.1200E-08,1.706293337978E-02,4.49211376254E-05
-3.1000E-08,1.688696091063E-02,4.19761326630E-05
-3.0800E-08,1.627220465802E-02,4.36189856846E-05
-3.0600E-08,1.583568538539E-02,4.08011295367E-05
-3.0400E-08,1.589867678471E-02,3.66195377428E-05
-3.0200E-08,1.658323799260E-02,4.08803967293E-05
-3.0000E-08,1.768725338392E-02,2.55919450428E-05
-2.9800E-08,1.787310904823E-02,4.30510651786E-05
-2.9600E-08,1.667810344137E-02,5.13694055844E-05
-2.9400E-08,1.674356424250E-02,2.98131413292E-05
-2.9200E-08,1.830517473631E-02,2.42479417939E-05
-2.9000E-08,1.810995276086E-02,2.09660308901E-05
-2.8800E-08,1.659474587999E-02,4.07335853670E-05
-2.8600E-08,1.708997805603E-02,4.81342936400E-05
-2.8400E-08,1.788915433921E-02,2.51585540827E-05
-2.8200E-08,1.756234114058E-02,4.12965232972E-05
-2.8000E-08,1.684132843278E-02,7.37977719400E-05
-2.7800E-08,1.715759999119E-02,8.02384729032E-05
-2.7600E-08,1.714472818188E-02,1.14041815279E-04
-2.7400E-08,1.725661029108E-02,8.44633479137E-05
-2.7200E-08,1.658907412551E-02,6.94602534641E-05
-2.7000E-08,1.608307725750E-02,6.58792715985E-05
-2.6800E-08,1.680369834416E-02,4.62310777512E-05
-2.6600E-08,1.732245200314E-02,5.68579456303E-05
-2.6400E-08,1.668662876822E-02,8.30749787856E-05
-2.6200E-08,1.705473494716E-02,7.28399998043E-05
-2.6000E-08,1.821834799834E-02,6.19409179781E-05
-2.5800E-08,1.841889853589E-02,4.86978020053E-05
-2.5600E-08,1.731023910455E-02,6.90228112508E-05
-2.5400E-08,1.749998117797E-02,5.59957504738E-05
-2.5200E-08,1.779028187506E-02,4.18952356558E-05
-2.5000E-08,1.766241314821E-02,7.55971919280E-05
-2.4800E-08,1.761860932223E-02,1.07197805075E-04
-2.4600E-08,1.780825220980E-02,8.23418882210E-05
-2.4400E-08,1.664683475159E-02,8.78865637351E-05
