in s,C1 in V,C3 in V
-1.1000E-07,1.765086428262E-02,1.16288107121E-04
-1.0980E-07,1.781531861983E-02,9.00487222243E-05
-1.0960E-07,1.842547879554E-02,6.37366708834E-05
-1.0940E-07,1.864888957702E-02,7.10867734160E-05
-1.0920E-07,1.793337446637E-02,8.21476841811E-05
-1.0900E-07,1.762558679096E-02,1.00753145991E-04
-1.0880E-07,1.804554947652E-02,7.40243277978E-05
-1.0860E-07,1.802149015479E-02,8.25286300387E-05
-1.0840E-07,1.794178104959E-02,9.65976777952E-05
-1.0820E-07,1.837606142275E-02,7.04073852394E-05
-1.0800E-07,1.690382762812E-02,5.42563309427E-05
-1.0780E-07,1.618666919880E-02,6.50413024705E-05
-1.0760E-07,1.724808636121E-02,7.95223440509E-05
-1.0740E-07,1.820550133474E-02,7.92809568811E-05
-1.0720E-07,1.737802076153E-02,8.11545450706E-05
-1.0700E-07,1.553297341801E-02,9.66392264236E-05
-1.0680E-07,1.666219831444E-02,8.34655056242E-05
-1.0660E-07,1.671317285858E-02,4.84664847609E-05
-1.0640E-07,1.695559286512E-02,6.17533728946E-05
-1.0620E-07,1.696366929449E-02,6.84929003473E-05
-1.0600E-07,1.703527030535E-02,6.34723033290E-05
-1.0580E-07,1.780036390759E-02,9.30353805889E-05
-1.0560E-07,1.751084691845E-02,1.11339105526E-04
-1.0540E-07,1.693394380622E-02,4.96209289413E-05
-1.0520E-07,1.729251743294E-02,2.49126499984E-05
-1.0500E-07,1.760855243541E-02,7.88814893458E-05
-1.0480E-07,1.768971580081E-02,8.76452580560E-05
-1.0460E-07,1.825346910395E-02,4.24279405270E-05
-1.0440E-07,1.829376696609E-02,5.52234279458E-05
-1.0420E-07,1.844224399887E-02,8.80483111832E-05
-1.0400E-07,1.792996536009E-02,4.77130564395E-05
-1.0380E-07,1.809924720786E-02,7.45670800098E-06
-1.0360E-07,1.790607833303E-02,1.82009930723E-06
-1.0340E-07,1.725757281296E-02,7.99950717483E-05
-1.0320E-07,1.777570853941E-02,9.41953312140E-05
-1.0300E-07,1.793613630347E-02,6.29187717568E-05
-1.0280E-07,1.828335338272E-02,5.24311366025E-05
-1.0260E-07,1.820283588953E-02,5.65862904768E-05
-1.0240E-07,1.843908728100E-02,5.68582017440E-05
-1.0220E-07,1.731623495929E-02,6.16717541125E-05
-1.0200E-07,1.707820846699E-02,8.10529494192E-05
-1.0180E-07,1.665953473188E-02,8.47395898309E-05
-1.0160E-07,1.648999723606E-02,8.59957227949E-05
-1.0140E-07,1.839085827582E-02,8.45539423171E-05
-1.0120E-07,1.877583070658E-02,8.30046755727E-05
-1.0100E-07,1.795218951069E-02,5.55111018475E-05
-1.0080E-07,1.743354900740E-02,6.00404494908E-05
-1.0060E-07,1.781291115098E-02,6.96703249123E-05
-1.0040E-07,1.738190297969E-02,9.89249947015E-05
-1.0020E-07,1.808904596604E-02,9.54808008391E-05
-1.0000E-07,1.843630728312E-02,7.12780205067E-05
-9.9800E-08,1.821152559482E-02,6.84089416172E-05
-9.9600E-08,1.754487185739E-02,9.54248632770E-05
-9.9400E-08,1.613310744055E-02,9.00534254033E-05
-9.9200E-08,1.600734257139E-02,5.90082181152E-05
-9.9000E-08,1.661093040369E-02,7.18868144322E-05
-9.8800E-08,1.732066200115E-02,6.13351857755E-05
-9.8600E-08,1.710274974816E-02,6.02814059239E-05
-9.8400E-08,1.699653985910E-02,9.07741526607E-05
-9.8200E-08,1.689729346894E-02,1.15463060094E-04
-9.8000E-08,1.699684905820E-02,6.33888335433E-05
-9.7800E-08,1.595997177996E-02,8.33540961612E-05
-9.7600E-08,1.701212135144E-02,1.24966659816E-04
-9.7400E-08,1.608731244691E-02,1.36248619994E-04
-9.7200E-08,1.631851187907E-02,9.52209385578E-05
-9.7000E-08,1.778501105495E-02,8.51188360248E-05
-9.6800E-08,1.837739554234E-02,8.38378600311E-05
-9.6600E-08,1.823687247001E-02,7.94145434629E-05
-9.6400E-08,1.821877920069E-02,8.84990713093E-05
-9.6200E-08,1.681824141182E-02,9.22048620414E-05
-9.6000E-08,1.636779607274E-02,5.83276308607E-05
-9.5800E-08,1.704201540910E-02,5.20513199735E-05
-9.5600E-08,1.770339786075E-02,6.19021633174E-05
-9.5400E-08,1.746375738643E-02,8.08354157489E-05
-9.5200E-08,1.633863030933E-02,7.72555281874E-05
-9.5000E-08,1.633880539797E-02,7.60084756184E-05
-9.4800E-08,1.645672014914E-02,8.92249208409E-05
-9.4600E-08,1.720088181086E-02,9.69794967677E-05
-9.4400E-08,1.670864430256E-02,9.54254919197E-05
-9.4200E-08,1.683433885686E-02,1.11745220376E-04
-9.4000E-08,1.723490674980E-02,1.16842430318E-04
-9.3800E-08,1.661249130033E-02,9.07664110418E-05
-9.3600E-08,1.584914998151E-02,7.14292905759E-05
-9.3400E-08,1.616945230402E-02,7.43705586065E-05
-9.3200E-08,1.595971706323E-02,7.95421812218E-05
-9.3000E-08,1.504203976132E-02,9.18089102488E-05
-9.2800E-08,1.588398098014E-02,8.58680384699E-05
-9.2600E-08,1.766086715274E-02,9.73600817379E-05
-9.2400E-08,1.901138220914E-02,9.70419535879E-05
-9.2200E-08,1.901774127968E-02,8.22738318238E-05
-9.2000E-08,1.868237621151E-02,8.17775765900E-05
-9.1800E-08,1.712818370201E-02,6.67839816306E-05
-9.1600E-08,1.628481430002E-02,9.14378131274E-05
-9.1400E-08,1.720800316893E-02,1.00606031949E-04
-9.1200E-08,1.789946594276E-02,1.02078045486E-04
-9.1000E-08,1.779305116273E-02,9.56251092721E-05
-9.0800E-08,1.790922620334E-02,1.02971998742E-04
-9.0600E-08,1.754515404813E-02,9.30942052510E-05
-9.0400E-08,1.647206368856E-02,5.12094509322E-05
-9.0200E-08,1.686783201061E-02,5.40885066148E-05
-9.0000E-08,1.809636569582E-02,6.69828073587E-05
-8.9800E-08,1.807962982915E-02,5.77461945359E-05
-8.9600E-08,1.736638062634E-02,7.14883713517E-05
-8.9400E-08,1.699409886263E-02,7.95454292093E-05
-8.9200E-08,1.794638131745E-02,3.74206614215E-05
-8.9000E-08,1.833545017056E-02,6.13185733091E-05
-8.8800E-08,1.786685894243E-02,8.74933011364E-05
-8.8600E-08,1.862913948484E-02,7.23852117080E-05
-8.8400E-08,1.809053282253E-02,6.09367426951E-05
-8.8200E-08,1.669462044723E-02,6.78128486034E-05
-8.8000E-08,1.732340986840E-02,8.71412379202E-05
-8.7800E-08,1.755763656460E-02,1.08693800168E-04
-8.7600E-08,1.726180241443E-02,1.00828443421E-04
-8.7400E-08,1.610797430389E-02,5.83664670121E-05
-8.7200E-08,1.688786010258E-02,7.49372334685E-05
-8.7000E-08,1.791534033604E-02,8.06907580700E-05
-8.6800E-08,1.772642900236E-02,6.99847161304E-05
-8.6600E-08,1.761009470560E-02,1.04962398065E-04
-8.6400E-08,1.832531691529E-02,1.01183626568E-04
-8.6200E-08,1.835143213160E-02,1.06899257982E-04
-8.6000E-08,1.877218876965E-02,9.14255196694E-05
-8.5800E-08,1.831360832788E-02,8.61635121983E-05
-8.5600E-08,1.755772690289E-02,7.41133389529E-05
-8.5400E-08,1.670528315939E-02,5.10919180233E-05
-8.5200E-08,1.693728678860E-02,6.06933415402E-05
-8.5000E-08,1.730871639214E-02,6.82771361899E-05
-8.4800E-08,1.765062074177E-02,8.11193643604E-05
-8.4600E-08,1.765792370774E-02,7.40172148217E-05
-8.4400E-08,1.801696904935E-02,4.79408812244E-05
-8.4200E-08,1.823729668744E-02,7.21114960033E-05
-8.4000E-08,1.741745435633E-02,8.16673778463E-05
-8.3800E-08,1.653076308779E-02,8.58834518585E-05
-8.3600E-08,1.751182387583E-02,8.41539392714E-05
-8.3400E-08,1.771222121082E-02,5.00911537092E-05
-8.3200E-08,1.758558974601E-02,3.50793048274E-05
-8.3000E-08,1.715982352383E-02,5.79757539090E-05
-8.2800E-08,1.682281932794E-02,4.69968693797E-05
-8.2600E-08,1.659755521454E-02,6.59724969883E-05
-8.2400E-08,1.673852113076E-02,4.73412375432E-05
-8.2200E-08,1.582938312553E-02,-1.25289389398E-05
-8.2000E-08,1.538937698118E-02,2.19041404780E-05
-8.1800E-08,1.706368356012E-02,6.54355196748E-05
-8.1600E-08,1.816875739954E-02,7.42328858469E-05
-8.1400E-08,1.643088106997E-02,9.23121271189E-05
-8.1200E-08,1.634140658192E-02,1.04871803662E-04
-8.1000E-08,1.800953383557E-02,9.19942783658E-05
-8.0800E-08,1.721191518940E-02,6.83557398152E-05
-8.0600E-08,1.648834413849E-02,9.64158137795E-05
-8.0400E-08,1.709141182713E-02,8.87566052843E-05
-8.0200E-08,1.747880569659E-02,8.86127974372E-05
-8.0000E-08,1.714954032563E-02,8.51000116672E-05
-7.9800E-08,1.715643118136E-02,5.54990295786E-05
-7.9600E-08,1.729532443918E-02,6.30026140716E-05
-7.9400E-08,1.664840589277E-02,9.69882162754E-05
-7.9200E-08,1.608303953893E-02,5.93330401462E-05
-7.9000E-08,1.611529589631E-02,4.85108389985E-05
-7.8800E-08,1.753819241188E-02,5.10519759264E-05
-7.8600E-08,1.849115938880E-02,4.60897611920E-05
-7.8400E-08,1.865346889012E-02,4.10452757496E-05
-7.8200E-08,1.699449700303E-02,3.68508317042E-05
-7.8000E-08,1.721605584957E-02,8.27296909411E-05
-7.7800E-08,1.765409597196E-02,9.56258659717E-05
-7.7600E-08,1.692293557338E-02,5.40408112574E-05
-7.7400E-08,1.558703715913E-02,3.23033698369E-05
-7.7200E-08,1.693213098682E-02,5.71093561594E-05
-7.7000E-08,1.772996709682E-02,9.86413487699E-05
-7.6800E-08,1.727653873153E-02,6.94341531489E-05
-7.6600E-08,1.819113335572E-02,4.34047349263E-05
-7.6400E-08,1.862232639454E-02,4.41035062540E-05
-7.6200E-08,1.818766231649E-02,7.23496119026E-05
-7.6000E-08,1.737308102660E-02,8.45342332032E-05
-7.5800E-08,1.692545806058E-02,6.22497329023E-05
-7.5600E-08,1.769066109322E-02,3.85756061878E-05
-7.5400E-08,1.731892555021E-02,6.02230352815E-05
-7.5200E-08,1.628606413491E-02,7.19249637332E-05
-7.5000E-08,1.650785627775E-02,4.20992069412E-05
-7.4800E-08,1.745471517555E-02,4.76959550288E-05
-7.4600E-08,1.664060886018E-02,6.02093331982E-05
-7.4400E-08,1.773716156371E-02,5.05070008803E-05
-7.4200E-08,1.853342094459E-02,6.45115661901E-05
-7.4000E-08,1.797944652848E-02,1.01396550192E-04
-7.3800E-08,1.603889019228E-02,8.39206895325E-05
-7.3600E-08,1.636341745965E-02,2.18113807496E-05
-7.3400E-08,1.779459715821E-02,2.76088055689E-05
-7.3200E-08,1.767185536213E-02,5.58818264399E-05
-7.3000E-08,1.729683923535E-02,8.43434634153E-05
-7.2800E-08,1.739359294064E-02,8.66746918764E-05
-7.2600E-08,1.717131185345E-02,5.32350193244E-05
-7.2400E-08,1.731339442544E-02,8.05853090715E-05
-7.2200E-08,1.747223149054E-02,8.45582147595E-05
-7.2000E-08,1.667713440023E-02,4.70187321771E-05
-7.1800E-08,1.665489441715E-02,5.08851527702E-05
-7.1600E-08,1.744453954510E-02,6.20194750372E-05
-7.1400E-08,1.820711298846E-02,3.37588058319E-05
-7.1200E-08,1.786707920022E-02,4.65751199517E-05
-7.1000E-08,1.766567138024E-02,6.90327414777E-05
-7.0800E-08,1.808956098743E-02,7.14944365900E-05
-7.0600E-08,1.913017799146E-02,5.14017690439E-05
-7.0400E-08,1.856499138288E-02,6.66685092729E-05
-7.0200E-08,1.649183007888E-02,5.56541646365E-05
-7.0000E-08,1.691844613291E-02,4.07736089546E-05
-6.9800E-08,1.769182617776E-02,5.90827821288E-05
-6.9600E-08,1.851650719531E-02,5.47147861216E-05
-6.9400E-08,1.872200212441E-02,8.25336824637E-05
-6.9200E-08,1.774790530093E-02,8.22374520358E-05
-6.9000E-08,1.702044690959E-02,5.14935159590E-05
-6.8800E-08,1.732634167187E-02,1.20520398486E-05
-6.8600E-08,1.893983102404E-02,1.32934695575E-05
-6.8400E-08,1.950911032967E-02,5.52137305494E-05
-6.8200E-08,1.801946545951E-02,6.01413932163E-05
-6.8000E-08,1.867740481161E-02,6.75998667721E-05
-6.7800E-08,1.866312297992E-02,8.02876467351E-05
-6.7600E-08,1.753486153670E-02,7.22132895608E-05
-6.7400E-08,1.661091177724E-02,6.88220646698E-05
-6.7200E-08,1.678038640879E-02,7.80541256536E-05
-6.7000E-08,1.660888894461E-02,7.39156308118E-05
-6.6800E-08,1.554046777077E-02,5.80798874144E-05
-6.6600E-08,1.602867730893E-02,7.34754761215E-05
-6.6400E-08,1.668517124839E-02,5.95752189402E-05
-6.6200E-08,1.678147652186E-02,4.95289724786E-05
-6.6000E-08,1.559753316455E-02,8.42936027329E-05
-6.5800E-08,1.658176091500E-02,1.08844057424E-04
-6.5600E-08,1.705696267076E-02,7.70904512610E-05
-6.5400E-08,1.760877083056E-02,7.86842934322E-05
-6.5200E-08,1.673308453523E-02,7.72934795823E-05
-6.5000E-08,1.650259337388E-02,5.86199497338E-05
-6.4800E-08,1.665783832781E-02,5.43844343629E-05
-6.4600E-08,1.682159184478E-02,1.05767363450E-04
-6.4400E-08,1.560841194354E-02,9.67523122672E-05
-6.4200E-08,1.514015552588E-02,5.76624337118E-05
-6.4000E-08,1.716670087539E-02,6.05022457894E-05
-6.3800E-08,1.824333165772E-02,7.99969111104E-05
-6.3600E-08,1.765379003249E-02,6.45586445462E-05
-6.3400E-08,1.658677608706E-02,5.36280490924E-05
-6.3200E-08,1.702267090790E-02,9.09040023107E-05
-6.3000E-08,1.715851222165E-02,1.19516920997E-04
-6.2800E-08,1.724471404217E-02,7.92109679896E-05
-6.2600E-08,1.743459115736E-02,7.86075058859E-05
-6.2400E-08,1.782716737129E-02,8.39588737581E-05
-6.2200E-08,1.811346850358E-02,7.66866880003E-05
-6.2000E-08,1.781383083202E-02,4.24789886456E-05
-6.1800E-08,1.863904410042E-02,2.02827777248E-05
-6.1600E-08,1.876976034604E-02,4.57438330632E-05
-6.1400E-08,1.693511121906E-02,9.61581633892E-05
-6.1200E-08,1.669240948744E-02,1.01307434263E-04
-6.1000E-08,1.789835114963E-02,7.69752466586E-05
-6.0800E-08,1.833619057201E-02,6.57862557564E-05
-6.0600E-08,1.692043217830E-02,6.21329217684E-05
-6.0400E-08,1.626929427497E-02,9.17994922493E-05
-6.0200E-08,1.695981408469E-02,9.83224639203E-05
-6.0000E-08,1.813911153935E-02,6.20189278852E-05
-5.9800E-08,1.782498062588E-02,4.74207492080E-05
-5.9600E-08,1.730426047929E-02,6.94802536164E-05
-5.9400E-08,1.671970608644E-02,7.78809462208E-05
-5.9200E-08,1.666776203550E-02,6.33119761478E-05
-5.9000E-08,1.679438185878E-02,8.99401300121E-05
-5.8800E-08,1.665105783381E-02,8.62933734898E-05
-5.8600E-08,1.793509415351E-02,9.25758660305E-05
-5.8400E-08,1.858638153411E-02,9.63537178468E-05
-5.8200E-08,1.660390450619E-02,9.55120467115E-05
-5.8000E-08,1.622302616946E-02,9.42491383757E-05
-5.7800E-08,1.653269604780E-02,6.05242482852E-05
-5.7600E-08,1.700158576481E-02,3.98141371552E-05
-5.7400E-08,1.702517942525E-02,6.61780864466E-05
-5.7200E-08,1.747872932814E-02,1.11768189119E-04
-5.7000E-08,1.656707488932E-02,1.10329435440E-04
-5.6800E-08,1.658561705612E-02,7.43190215435E-05
-5.6600E-08,1.629062156193E-02,8.68181155529E-05
-5.6400E-08,1.729087038897E-02,9.88640047144E-05
-5.6200E-08,1.792320908047E-02,9.49265474919E-05
-5.6000E-08,1.725020046346E-02,7.48333095107E-05
-5.5800E-08,1.618995769881E-02,7.41996492725E-05
-5.5600E-08,1.691033198498E-02,5.30911299866E-05
-5.5400E-08,1.711638803594E-02,1.66492692661E-05
-5.5200E-08,1.672160225920E-02,1.45528854337E-05
-5.5000E-08,1.619287599809E-02,5.14892202336E-05
-5.4800E-08,1.712770220824E-02,7.07384704147E-05
-5.4600E-08,1.787105594762E-02,6.12724612001E-05
-5.4400E-08,1.841654554941E-02,1.13938624738E-04
-5.4200E-08,1.799676726572E-02,1.01536935428E-04
-5.4000E-08,1.714834031649E-02,6.18402885739E-05
-5.3800E-08,1.785927844234E-02,9.01074653957E-05
-5.3600E-08,1.804973111488E-02,6.64907780010E-05
-5.3400E-08,1.777361259796E-02,3.45071118791E-05
-5.3200E-08,1.672227374278E-02,7.32710740995E-05
-5.3000E-08,1.741987439804E-02,7.61410144623E-05
-5.2800E-08,1.783368336968E-02,4.26793976221E-05
-5.2600E-08,1.714016563259E-02,4.96016854886E-05
-5.2400E-08,1.702513705008E-02,7.06209258642E-05
-5.2200E-08,1.717402433045E-02,6.85345304664E-05
-5.2000E-08,1.758827195503E-02,4.25733083393E-05
-5.1800E-08,1.790428926237E-02,5.85791694466E-05
-5.1600E-08,1.770446934737E-02,5.44984398875E-05
-5.1400E-08,1.766907722689E-02,4.81922917534E-05
-5.1200E-08,1.815619711764E-02,7.23442567978E-05
-5.1000E-08,1.790215094574E-02,5.14096969273E-05
-5.0800E-08,1.862744447775E-02,1.53980839532E-05
-5.0600E-08,1.797103389166E-02,5.69719627965E-05
-5.0400E-08,1.663161554374E-02,4.61461062077E-05
-5.0200E-08,1.638116474263E-02,4.46469562594E-05
-5.0000E-08,1.605091589503E-02,2.51509172376E-05
-4.9800E-08,1.614248632453E-02,2.35122086015E-05
-4.9600E-08,1.706616693176E-02,3.23466064874E-05
-4.9400E-08,1.743095434271E-02,4.59441023413E-05
-4.9200E-08,1.790009505115E-02,6.20607442688E-05
-4.9000E-08,1.792519186623E-02,6.19929672685E-05
-4.8800E-08,1.720720036887E-02,8.30532789696E-05
-4.8600E-08,1.734549478628E-02,9.58798609208E-05
-4.8400E-08,1.739174566232E-02,1.06330289738E-04
-4.8200E-08,1.736511076801E-02,7.22085747402E-05
-4.8000E-08,1.820483916439E-02,4.63767831679E-05
-4.7800E-08,1.766476566903E-02,5.22504134569E-05
-4.7600E-08,1.699889424257E-02,4.68414083589E-05
-4.7400E-08,1.846339154057E-02,4.40647399519E-05
-4.7200E-08,1.989563667215E-02,4.29001676384E-05
-4.7000E-08,1.890479885973E-02,6.11545441207E-05
-4.6800E-08,1.686336352490E-02,5.43870071415E-05
-4.6600E-08,1.588769788854E-02,4.37133868691E-05
-4.6400E-08,1.756757237948E-02,3.17892797757E-05
-4.6200E-08,1.835329337977E-02,5.61891163234E-05
-4.6000E-08,1.843910357915E-02,8.13349189702E-05
-4.5800E-08,1.750632348470E-02,6.16855144035E-05
-4.5600E-08,1.803386929445E-02,2.63070843648E-05
-4.5400E-08,1.731380932964E-02,3.76354127657E-05
-4.5200E-08,1.729033580981E-02,6.51991267223E-05
-4.5000E-08,1.760081407614E-02,9.58449013997E-05
-4.4800E-08,1.664611157961E-02,9.54844446387E-05
-4.4600E-08,1.628530324437E-02,7.54098680336E-05
-4.4400E-08,1.753991722129E-02,8.10290726367E-05
-4.4200E-08,1.807764844038E-02,7.45235865470E-05
-4.4000E-08,1.841803613119E-02,8.09742300772E-06
-4.3800E-08,1.731888364069E-02,1.12880184316E-06
-4.3600E-08,1.711606812663E-02,3.43213130254E-05
-4.3400E-08,1.814224264584E-02,2.42969410028E-05
-4.3200E-08,1.844896768220E-02,1.36216210667E-05
-4.3000E-08,1.754629398696E-02,3.25020209421E-05
-4.2800E-08,1.666314826347E-02,6.29395635333E-05
-4.2600E-08,1.739288513549E-02,7.43355758023E-05
-4.2400E-08,1.768030618317E-02,6.88212614041E-05
-4.2200E-08,1.679331875406E-02,5.77887443360E-05
-4.2000E-08,1.723756101914E-02,6.47140357178E-05
-4.1800E-08,1.726073465310E-02,7.06886562984E-05
-4.1600E-08,1.688534413464E-02,9.82014734764E-05
-4.1400E-08,1.798645612784E-02,9.45602001157E-05
-4.1200E-08,1.822506888770E-02,4.74049865734E-05
-4.1000E-08,1.689013020135E-02,3.79779997747E-05
-4.0800E-08,1.718968358822E-02,4.90296438802E-05
-4.0600E-08,1.705083689652E-02,4.37305115629E-05
-4.0400E-08,1.687396709807E-02,1.89448280726E-05
-4.0200E-08,1.715795156546E-02,1.04835762177E-05
-4.0000E-08,1.634742991067E-02,3.49221790675E-05
-3.9800E-08,1.716244705953E-02,4.40320854541E-05
-3.9600E-08,1.832256159745E-02,5.09754095692E-05
-3.9400E-08,1.837900766171E-02,6.34053878021E-05
-3.9200E-08,1.787418565713E-02,4.62803447153E-05
-3.9000E-08,1.760297800414E-02,1.35895253625E-05
-3.8800E-08,1.811036813073E-02,2.29282809887E-05
-3.8600E-08,1.738583455794E-02,2.83998942468E-05
-3.8400E-08,1.701622801833E-02,2.70806641784E-05
-3.8200E-08,1.689669928513E-02,2.30040440802E-05
-3.8000E-08,1.695644409396E-02,1.73181102146E-05
-3.7800E-08,1.726898011751E-02,2.15604708064E-05
-3.7600E-08,1.732097585686E-02,1.19226791430E-05
-3.7400E-08,1.774677048437E-02,4.90530782845E-05
-3.7200E-08,1.874035895802E-02,1.56796344090E-05
-3.7000E-08,1.725770738907E-02,-3.08922452386E-05
-3.6800E-08,1.656775196083E-02,6.43836497330E-06
-3.6600E-08,1.634089947678E-02,5.20984798204E-05
-3.6400E-08,1.672420064919E-02,5.77286158223E-05
-3.6200E-08,1.743589547463E-02,1.56594137662E-06
-3.6000E-08,1.724173986353E-02,-8.74374131671E-06
-3.5800E-08,1.732959431596E-02,3.95640537608E-05
-3.5600E-08,1.727154032327E-02,4.76357683074E-05
-3.5400E-08,1.806105273776E-02,3.78870910499E-05
-3.5200E-08,1.739074775018E-02,3.13760752324E-05
-3.5000E-08,1.745258896612E-02,7.34052550979E-06
-3.4800E-08,1.785255149938E-02,-1.26523158979E-05
-3.4600E-08,1.707651858218E-02,-1.08094147872E-05
-3.4400E-08,1.613751259632E-02,4.92264672648E-05
-3.4200E-08,1.815461619757E-02,6.27018085215E-05
-3.4000E-08,1.969547449611E-02,6.01520335767E-05
-3.3800E-08,1.936518141068E-02,3.79680695478E-05
-3.3600E-08,1.867081384175E-02,1.07438459527E-05
-3.3400E-08,1.698051878251E-02,2.73456494325E-06
-3.3200E-08,1.656050254591E-02,1.12628727221E-06
-3.3000E-08,1.674882947467E-02,9.62688750588E-06
-3.2800E-08,1.733453917317E-02,4.30034396704E-05
-3.2600E-08,1.800488839857E-02,2.71722481120E-05
-3.2400E-08,1.770491731353E-02,2.38021998667E-06
-3.2200E-08,1.655023471452E-02,6.19367160835E-06
-3.2000E-08,1.678034077398E-02,4.63495193981E-06
-3.1800E-08,1.732236539014E-02,9.98300267389E-07
-3.1600E-08,1.738357516937E-02,2.77923350223E-06
-3.1400E-08,1.716039395891E-02,5.90160295833E-05
-3.1200E-08,1.693015611730E-02,8.48531995434E-05
-3.1000E-08,1.796517913230E-02,8.45093203243E-05
-3.0800E-08,1.850714554079E-02,4.14171761368E-05
-3.0600E-08,1.784675587900E-02,2.39382304717E-05
-3.0400E-08,1.643448901363E-02,1.47218506318E-05
-3.0200E-08,1.711237822659E-02,2.84014192876E-05
-3.0000E-08,1.907521598972E-02,2.71616659593E-05
-2.9800E-08,1.906572069041E-02,5.75361005031E-06
-2.9600E-08,1.770637203939E-02,8.83241114207E-06
-2.9400E-08,1.784482710995E-02,2.51979606692E-05
-2.9200E-08,1.832491039298E-02,4.99146680813E-05
-2.9000E-08,1.772224689834E-02,7.40870872978E-05
-2.8800E-08,1.663488355465E-02,4.18291583192E-05
-2.8600E-08,1.691374062560E-02,7.18720653095E-06
-2.8400E-08,1.762576420791E-02,5.21407159977E-06
-2.8200E-08,1.739225788973E-02,-3.63018666394E-06
-2.8000E-08,1.770812246017E-02,-6.90769636998E-07
-2.7800E-08,1.758111194707E-02,3.85666072834E-05
-2.7600E-08,1.825473058037E-02,4.25526329782E-05
-2.7400E-08,1.815691889264E-02,2.79799026903E-05
-2.7200E-08,1.692028922029E-02,4.92728704121E-05
-2.7000E-08,1.617000830360E-02,5.27443287429E-05
-2.6800E-08,1.712125373073E-02,3.43101837207E-05
-2.6600E-08,1.788461088203E-02,1.73344782088E-05
-2.6400E-08,1.853727801703E-02,2.03998456710E-06
-2.6200E-08,1.751344949938E-02,-1.37649786193E-05
-2.6000E-08,1.698828368448E-02,3.01376723219E-05
-2.5800E-08,1.707493859343E-02,3.87385527138E-05
-2.5600E-08,1.731431038119E-02,4.99337143265E-06
-2.5400E-08,1.788796876557E-02,9.70190553927E-06
-2.5200E-08,1.867241292261E-02,3.44825715292E-05
-2.5000E-08,1.838530340232E-02,4.52240852173E-05
-2.4800E-08,1.805806784891E-02,4.75073854905E-05
-2.4600E-08,1.725585824810E-02,6.45608098712E-05
-2.4400E-08,1.751371585764E-02,4.14234276395E-05
-2.4200E-08,1.892920230515E-02,2.33671900351E-05
-2.4000E-08,1.823596955277E-02,2.38578806166E-05
-2.3800E-08,1.858370677568E-02,5.57739676442E-05
-2.3600E-08,1.861944814213E-02,6.35286949109E-05
-2.3400E-08,1.676358348690E-02,7.91799200233E-05
-2.3200E-08,1.519450192340E-02,7.80324374791E-05
-2.3000E-08,1.622725856490E-02,3.66275238339E-05
-2.2800E-08,1.730283555575E-02,2.26536223199E-05
-2.2600E-08,1.722893604077E-02,5.12938869651E-05
