in s,C1 in V,C3 in V
5.6580E-07,1.745764045976E-02,-2.19925383571E-05
5.6600E-07,1.834958066232E-02,-9.06304526142E-06
5.6620E-07,1.820227290504E-02,-1.28222124185E-05
5.6640E-07,1.709983563982E-02,-7.46232294477E-06
5.6660E-07,1.716033342294E-02,9.06375166961E-06
5.6680E-07,1.753760800697E-02,3.89401568105E-07
5.6700E-07,1.737008309923E-02,2.09659733810E-06
5.6720E-07,1.665182617493E-02,1.50047515053E-05
5.6740E-07,1.667849599384E-02,1.91337468568E-05
5.6760E-07,1.684893175028E-02,2.62867698912E-05
5.6780E-07,1.731495485641E-02,1.03936919477E-05
5.6800E-07,1.709733597003E-02,3.89593583532E-06
5.6820E-07,1.613423946314E-02,5.37538474891E-05
5.6840E-07,1.518452047370E-02,2.89083032403E-05
5.6860E-07,1.561611863784E-02,-9.45136020891E-06
5.6880E-07,1.547214594670E-02,-2.66478932462E-06
5.6900E-07,1.616963111795E-02,3.95958467852E-05
5.6920E-07,1.757505835034E-02,1.13988800440E-05
5.6940E-07,1.776556923054E-02,1.28618131857E-05
5.6960E-07,1.741301101632E-02,1.15125479642E-05
5.6980E-07,1.672568610869E-02,2.33518232126E-05
5.7000E-07,1.590455622412E-02,5.99673173856E-05
5.7020E-07,1.699906188063E-02,7.93943570461E-05
5.7040E-07,1.773819533177E-02,5.77685113531E-05
5.7060E-07,1.675617807545E-02,4.43656153511E-05
5.7080E-07,1.666833247058E-02,2.87320504431E-05
5.7100E-07,1.623534384184E-02,3.02826792467E-05
5.7120E-07,1.467884630896E-02,3.74008591753E-05
5.7140E-07,1.606278466992E-02,5.01910380554E-05
5.7160E-07,1.740915720351E-02,7.53077252302E-05
5.7180E-07,1.740181419067E-02,6.22630275320E-05
5.7200E-07,1.797060129233E-02,4.59232872818E-05
5.7220E-07,1.822621441446E-02,3.10940823983E-05
5.7240E-07,1.673955489881E-02,4.26167428959E-05
5.7260E-07,1.579668625258E-02,8.68004553486E-05
5.7280E-07,1.598878457211E-02,9.06851415057E-05
5.7300E-07,1.501720185392E-02,8.39997821022E-05
5.7320E-07,1.464592219330E-02,9.07125573140E-05
5.7340E-07,1.593844751827E-02,8.93371335697E-05
5.7360E-07,1.697922890075E-02,4.98271470424E-05
5.7380E-07,1.799237282015E-02,4.89023553673E-05
5.7400E-07,1.778693144210E-02,3.38851979468E-05
5.7420E-07,1.638541529886E-02,3.76154358964E-05
5.7440E-07,1.694067261182E-02,5.11670757551E-05
5.7460E-07,1.691115620546E-02,7.69938032609E-05
5.7480E-07,1.654732060619E-02,1.04275047081E-04
5.7500E-07,1.642361815087E-02,1.21067526517E-04
5.7520E-07,1.648647031747E-02,9.92794560734E-05
5.7540E-07,1.633474110626E-02,1.00581282051E-04
5.7560E-07,1.641113563441E-02,9.69058291521E-05
5.7580E-07,1.685859655030E-02,1.01856344147E-04
5.7600E-07,1.665775264613E-02,1.32664436707E-04
5.7620E-07,1.772694495507E-02,1.24635085696E-04
5.7640E-07,1.784242848866E-02,9.21196227428E-05
5.7660E-07,1.726348997094E-02,1.13076313166E-04
5.7680E-07,1.615298093297E-02,1.15542909363E-04
5.7700E-07,1.712626983412E-02,1.36347188847E-04
5.7720E-07,1.680077212863E-02,1.39891907340E-04
5.7740E-07,1.639471967705E-02,1.04209051235E-04
5.7760E-07,1.632985352539E-02,8.79262846429E-05
5.7780E-07,1.778458264656E-02,7.61324113701E-05
5.7800E-07,1.775615309365E-02,7.76533077005E-05
5.7820E-07,1.789324424230E-02,1.12634889549E-04
5.7840E-07,1.849154123105E-02,8.77320689615E-05
5.7860E-07,1.746021230705E-02,8.93185304012E-05
5.7880E-07,1.655506175943E-02,9.79235318955E-05
5.7900E-07,1.599412663840E-02,1.08614893863E-04
5.7920E-07,1.717845323496E-02,1.02133447537E-04
5.7940E-07,1.755552758463E-02,1.03575833375E-04
5.7960E-07,1.704899660312E-02,9.67438488733E-05
5.7980E-07,1.584618604742E-02,1.07173381140E-04
5.8000E-07,1.693576919846E-02,9.67357812915E-05
5.8020E-07,1.759112319909E-02,8.68236569222E-05
5.8040E-07,1.684971406125E-02,1.21994425310E-04
5.8060E-07,1.691283538006E-02,1.46867851028E-04
5.8080E-07,1.690044553019E-02,9.41623740364E-05
5.8100E-07,1.633863682859E-02,8.79516282585E-05
5.8120E-07,1.631501290016E-02,1.20024456875E-04
5.8140E-07,1.633269359358E-02,1.56030412065E-04
5.8160E-07,1.640619822778E-02,1.59064614447E-04
5.8180E-07,1.703713341616E-02,1.17573460331E-04
5.8200E-07,1.722460865043E-02,1.04159551440E-04
5.8220E-07,1.661938495003E-02,1.11220606370E-04
5.8240E-07,1.641193424351E-02,1.35544225806E-04
5.8260E-07,1.725652088411E-02,1.67917242972E-04
5.8280E-07,1.748973150738E-02,1.45628749626E-04
5.8300E-07,1.726656659506E-02,1.09970166115E-04
5.8320E-07,1.797182225622E-02,1.15512641380E-04
5.8340E-07,1.774313879199E-02,1.27215186832E-04
5.8360E-07,1.684522042982E-02,1.19997727918E-04
5.8380E-07,1.593183279969E-02,1.07055277796E-04
5.8400E-07,1.643573372625E-02,8.03289159667E-05
5.8420E-07,1.643645876087E-02,9.31900150608E-05
5.8440E-07,1.682163189165E-02,9.77477913257E-05
5.8460E-07,1.738241939805E-02,9.36933134217E-05
5.8480E-07,1.726032859646E-02,1.08633427182E-04
5.8500E-07,1.700110659935E-02,1.30245722132E-04
5.8520E-07,1.640850231983E-02,1.21221159818E-04
5.8540E-07,1.568478318863E-02,1.28279362572E-04
5.8560E-07,1.698917402886E-02,9.51670848299E-05
5.8580E-07,1.753127780743E-02,9.98316372279E-05
5.8600E-07,1.709610941820E-02,1.14411154529E-04
5.8620E-07,1.801723307930E-02,1.16254556226E-04
5.8640E-07,1.719170176424E-02,1.05118103558E-04
5.8660E-07,1.632737341337E-02,9.63335547131E-05
5.8680E-07,1.561169718392E-02,9.19956287835E-05
5.8700E-07,1.596019343473E-02,1.02343647042E-04
5.8720E-07,1.587093641050E-02,1.10734153306E-04
5.8740E-07,1.633607895114E-02,1.38981446391E-04
5.8760E-07,1.643271344714E-02,1.23056854820E-04
5.8780E-07,1.620267909951E-02,1.27153230598E-04
5.8800E-07,1.652011341415E-02,1.34099872550E-04
5.8820E-07,1.787064244039E-02,1.38398997253E-04
5.8840E-07,1.699079592712E-02,1.51131224586E-04
5.8860E-07,1.662892588414E-02,1.62975563901E-04
5.8880E-07,1.611882979982E-02,1.36978520779E-04
5.8900E-07,1.638550656848E-02,1.17136274232E-04
5.8920E-07,1.597552207299E-02,1.04050295660E-04
5.8940E-07,1.732966509648E-02,9.27376367617E-05
5.8960E-07,1.777011967264E-02,7.57162033115E-05
5.8980E-07,1.692444431595E-02,9.27834345494E-05
5.9000E-07,1.657673130743E-02,1.18143592728E-04
5.9020E-07,1.713986109011E-02,1.25754803186E-04
5.9040E-07,1.589099942707E-02,8.03294398356E-05
5.9060E-07,1.557690856047E-02,4.09154493827E-05
5.9080E-07,1.616229183041E-02,7.01649154071E-05
5.9100E-07,1.756996727549E-02,8.40471864212E-05
5.9120E-07,1.760788188316E-02,8.61124058720E-05
5.9140E-07,1.619581385516E-02,9.79153595399E-05
5.9160E-07,1.685886896215E-02,5.59569026809E-05
5.9180E-07,1.857535886578E-02,4.45211927872E-05
5.9200E-07,1.733672126196E-02,4.81396603864E-05
5.9220E-07,1.692514886148E-02,5.10031979065E-05
5.9240E-07,1.770832828246E-02,6.87396426220E-05
5.9260E-07,1.671722224914E-02,9.53579244670E-05
5.9280E-07,1.612581565045E-02,8.91749321017E-05
5.9300E-07,1.706453246064E-02,6.97589635383E-05
5.9320E-07,1.623254521750E-02,6.30864214618E-05
5.9340E-07,1.564844484441E-02,8.56647074688E-05
5.9360E-07,1.684776200913E-02,1.02905479027E-04
5.9380E-07,1.700474248268E-02,8.60112409573E-05
5.9400E-07,1.689286037348E-02,6.45915435162E-05
5.9420E-07,1.663241927512E-02,6.75151280593E-05
5.9440E-07,1.728642332368E-02,4.63028012309E-05
5.9460E-07,1.814916376956E-02,6.22784758452E-05
5.9480E-07,1.674900596030E-02,7.05637426581E-05
5.9500E-07,1.685089078732E-02,6.21864029672E-05
5.9520E-07,1.646491159685E-02,3.78786742222E-05
5.9540E-07,1.684617689811E-02,2.43862555363E-06
5.9560E-07,1.675852454267E-02,4.78940014728E-06
5.9580E-07,1.724920581095E-02,1.40959785786E-05
5.9600E-07,1.831432358362E-02,1.26467708033E-05
5.9620E-07,1.829441330396E-02,3.11303115451E-06
5.9640E-07,1.690981137566E-02,1.64660315495E-05
5.9660E-07,1.595124109648E-02,6.01158516947E-05
5.9680E-07,1.704896214418E-02,6.13047897350E-05
5.9700E-07,1.796147107147E-02,3.03124815691E-05
5.9720E-07,1.779153264128E-02,2.98739334103E-05
5.9740E-07,1.720753564499E-02,5.16486160923E-05
5.9760E-07,1.664510668255E-02,5.64160912763E-05
5.9780E-07,1.626846726052E-02,-4.48992545716E-06
5.9800E-07,1.609741170891E-02,-2.26517866831E-05
5.9820E-07,1.804834018461E-02,2.80342337210E-05
5.9840E-07,1.862552595325E-02,2.84321645740E-05
5.9860E-07,1.497453098185E-02,7.74497562089E-06
5.9880E-07,1.448725183494E-02,3.78150648903E-05
5.9900E-07,1.615606314503E-02,8.82553092670E-05
5.9920E-07,1.763955430128E-02,3.90009295661E-05
5.9940E-07,1.755768313073E-02,6.52731792071E-06
5.9960E-07,1.599657881074E-02,3.57108695898E-05
5.9980E-07,1.679764567874E-02,2.67405800987E-05
6.0000E-07,1.838511248119E-02,-1.96757453959E-05
6.0020E-07,1.744714724831E-02,5.24452584796E-06
6.0040E-07,1.687790892087E-02,8.13132314943E-06
6.0060E-07,1.772719128989E-02,-2.08207948599E-05
6.0080E-07,1.752570849843E-02,-3.53327330667E-05
6.0100E-07,1.802596935071E-02,-1.63089560810E-05
6.0120E-07,1.845715540461E-02,-6.30325707606E-06
6.0140E-07,1.698595956899E-02,2.79095652514E-06
6.0160E-07,1.576777380891E-02,-2.27884233464E-05
6.0180E-07,1.619380592369E-02,-2.43488892447E-05
6.0200E-07,1.713998588733E-02,-6.88827899284E-06
6.0220E-07,1.748802253045E-02,1.63867766969E-06
6.0240E-07,1.761217481457E-02,-2.21369515639E-05
6.0260E-07,1.662502829917E-02,-2.69476983231E-05
6.0280E-07,1.657363465987E-02,-2.99269293901E-05
6.0300E-07,1.694452735595E-02,-6.91981590352E-06
6.0320E-07,1.717272047885E-02,-5.71123859845E-06
6.0340E-07,1.710802243091E-02,-8.02937033586E-06
6.0360E-07,1.633539070375E-02,-1.39554224443E-05
6.0380E-07,1.681224183179E-02,-2.94748770539E-05
6.0400E-07,1.720161289908E-02,-5.60467441101E-05
6.0420E-07,1.676750482060E-02,-6.39270835090E-05
6.0440E-07,1.589720063843E-02,-7.14758371469E-05
6.0460E-07,1.555612656288E-02,-5.36319178063E-05
6.0480E-07,1.542029269971E-02,-1.39713014942E-05
6.0500E-07,1.595696733333E-02,-9.16566536761E-06
6.0520E-07,1.698070132174E-02,-2.75438262615E-05
6.0540E-07,1.654531500302E-02,-2.68000138458E-05
6.0560E-07,1.666618344374E-02,-3.00720061641E-05
6.0580E-07,1.727910825051E-02,-4.34618636500E-05
6.0600E-07,1.669700556435E-02,-2.20530277584E-05
6.0620E-07,1.691582073458E-02,-3.32434156444E-05
6.0640E-07,1.793017071672E-02,-5.09373222012E-05
6.0660E-07,1.896615206264E-02,-4.44141991902E-05
6.0680E-07,1.814792557619E-02,-7.18422310892E-05
6.0700E-07,1.726446879096E-02,-7.16782368254E-05
6.0720E-07,1.668930306099E-02,-7.04690192360E-05
6.0740E-07,1.771978168748E-02,-6.27272606362E-05
6.0760E-07,1.693682671525E-02,-6.70184923802E-05
6.0780E-07,1.695765434764E-02,-7.54954370204E-05
6.0800E-07,1.770127258264E-02,-6.71461767051E-05
6.0820E-07,1.721144068055E-02,-8.21946032811E-05
6.0840E-07,1.635655221529E-02,-5.32970374916E-05
6.0860E-07,1.682289243676E-02,-5.80145705026E-05
6.0880E-07,1.767553455196E-02,-8.20148929488E-05
6.0900E-07,1.725454182364E-02,-7.50726398546E-05
6.0920E-07,1.710558236577E-02,-8.32591166254E-05
6.0940E-07,1.698658681475E-02,-9.67947260942E-05
6.0960E-07,1.572865220718E-02,-1.11617306946E-04
6.0980E-07,1.568014333956E-02,-1.01858140668E-04
6.1000E-07,1.704629483633E-02,-8.27927801292E-05
6.1020E-07,1.710502217524E-02,-5.81660966854E-05
6.1040E-07,1.755393269472E-02,-4.70140327234E-05
6.1060E-07,1.790605365299E-02,-6.76322572399E-05
6.1080E-07,1.724820929579E-02,-1.06172748609E-04
6.1100E-07,1.750438260846E-02,-1.00600226549E-04
6.1120E-07,1.750994260423E-02,-7.99676713068E-05
6.1140E-07,1.707276209258E-02,-9.05812794808E-05
6.1160E-07,1.660121950321E-02,-1.24056761386E-04
6.1180E-07,1.654761304148E-02,-1.46495442139E-04
6.1200E-07,1.731117415242E-02,-1.32784604328E-04
6.1220E-07,1.906969836913E-02,-1.02686575381E-04
6.1240E-07,1.976898658089E-02,-1.12406602828E-04
6.1260E-07,1.994210640900E-02,-1.19352977024E-04
6.1280E-07,2.029733053409E-02,-1.02670323802E-04
6.1300E-07,2.193984641694E-02,-1.14173624432E-04
6.1320E-07,2.240053723566E-02,-1.21097984491E-04
6.1340E-07,2.271117056720E-02,-1.07117936248E-04
6.1360E-07,2.417251859792E-02,-1.18193480419E-04
6.1380E-07,2.473285627551E-02,-1.37065882562E-04
6.1400E-07,2.345941328444E-02,-1.07100439025E-04
6.1420E-07,2.428288777359E-02,-1.33651351323E-04
6.1440E-07,2.418886237778E-02,-1.36797126150E-04
6.1460E-07,2.310201731510E-02,-1.38534624828E-04
6.1480E-07,2.286907211877E-02,-1.56363235554E-04
6.1500E-07,2.244412126951E-02,-1.58637793036E-04
6.1520E-07,2.255087365396E-02,-1.20723744156E-04
6.1540E-07,2.422660748474E-02,-1.61022432847E-04
6.1560E-07,2.416571575217E-02,-1.82301034918E-04
6.1580E-07,2.211090383120E-02,-1.33322769077E-04
6.1600E-07,2.234830540605E-02,-1.21743728640E-04
6.1620E-07,2.401810950600E-02,-1.48906252114E-04
6.1640E-07,2.509716545232E-02,-1.59717265749E-04
6.1660E-07,2.482599598356E-02,-1.26288897125E-04
6.1680E-07,2.406502627768E-02,-1.14209876163E-04
6.1700E-07,2.281255667098E-02,-1.21636021184E-04
6.1720E-07,2.211292247288E-02,-1.34629810462E-04
6.1740E-07,2.124351981096E-02,-1.60467830254E-04
6.1760E-07,1.972282464616E-02,-1.89813106088E-04
6.1780E-07,1.916025319137E-02,-1.63400844438E-04
6.1800E-07,1.852769098245E-02,-1.49227558402E-04
6.1820E-07,1.835186985321E-02,-1.61202725256E-04
6.1840E-07,1.788637154736E-02,-1.74270706018E-04
6.1860E-07,1.659693262540E-02,-1.72782301204E-04
6.1880E-07,1.685334715061E-02,-1.78086672211E-04
6.1900E-07,1.768408874981E-02,-1.84219326591E-04
6.1920E-07,1.715586493723E-02,-1.78335661301E-04
6.1940E-07,1.727274126373E-02,-1.58973965561E-04
6.1960E-07,1.679775417782E-02,-1.85927046230E-04
6.1980E-07,1.595086065121E-02,-1.74021437531E-04
6.2000E-07,1.628925717436E-02,-1.26743056579E-04
6.2020E-07,1.776590497233E-02,-1.23974537244E-04
6.2040E-07,1.789285168983E-02,-1.54346316820E-04
6.2060E-07,1.654997254722E-02,-1.56290685525E-04
6.2080E-07,1.725010081194E-02,-1.70593413757E-04
6.2100E-07,1.816943400539E-02,-1.71805006219E-04
6.2120E-07,1.762160073034E-02,-1.50353643810E-04
6.2140E-07,1.750245104544E-02,-1.29808143945E-04
6.2160E-07,1.820551670156E-02,-1.34763536742E-04
6.2180E-07,1.877844446339E-02,-1.54501451878E-04
6.2200E-07,1.854822152294E-02,-1.75916038686E-04
6.2220E-07,1.827543760650E-02,-1.95111865876E-04
6.2240E-07,1.812695777975E-02,-2.13971357560E-04
6.2260E-07,1.843773826025E-02,-2.02193503035E-04
6.2280E-07,1.812092700042E-02,-1.58834092552E-04
6.2300E-07,1.825159993954E-02,-1.65601280285E-04
6.2320E-07,1.856438695453E-02,-2.04500039807E-04
6.2340E-07,1.866722173057E-02,-1.72495453851E-04
6.2360E-07,1.826862870716E-02,-1.52541518444E-04
6.2380E-07,1.854951047339E-02,-1.83627319755E-04
6.2400E-07,1.920670988969E-02,-2.10803847993E-04
6.2420E-07,1.865994297899E-02,-1.89461601665E-04
6.2440E-07,1.844311851077E-02,-1.73029544065E-04
6.2460E-07,1.808247548528E-02,-1.69470646186E-04
6.2480E-07,1.878257161938E-02,-1.85969118727E-04
6.2500E-07,1.859878581949E-02,-1.65047876770E-04
6.2520E-07,1.855145833455E-02,-1.45574259339E-04
6.2540E-07,1.815598757006E-02,-1.47206006339E-04
6.2560E-07,1.810098039918E-02,-1.44990378292E-04
6.2580E-07,1.891269042157E-02,-1.53822052060E-04
6.2600E-07,1.901954245754E-02,-1.64128801087E-04
6.2620E-07,1.772143152542E-02,-1.71712165000E-04
6.2640E-07,1.696225554682E-02,-1.52352704434E-04
6.2660E-07,1.755734412931E-02,-1.56819909578E-04
6.2680E-07,1.734384122305E-02,-1.75488666398E-04
6.2700E-07,1.719644778408E-02,-1.59325376851E-04
6.2720E-07,1.705474658869E-02,-1.41820715042E-04
6.2740E-07,1.663088724948E-02,-1.32166520460E-04
6.2760E-07,1.624771832488E-02,-1.32536360295E-04
6.2780E-07,1.588547714986E-02,-1.43334719585E-04
6.2800E-07,1.591952164657E-02,-1.43515989883E-04
6.2820E-07,1.577449050732E-02,-1.48770209169E-04
6.2840E-07,1.597302473150E-02,-1.55182411661E-04
6.2860E-07,1.644646349363E-02,-1.33870782563E-04
6.2880E-07,1.683077747934E-02,-1.06901752995E-04
6.2900E-07,1.708788258024E-02,-1.24772471143E-04
6.2920E-07,1.755960817449E-02,-1.49140805705E-04
6.2940E-07,1.716908738948E-02,-1.31119888509E-04
6.2960E-07,1.664733394049E-02,-1.05018094881E-04
6.2980E-07,1.688094363548E-02,-1.09648176702E-04
6.3000E-07,1.644248860888E-02,-1.44423016580E-04
6.3020E-07,1.621056041680E-02,-1.37854212197E-04
6.3040E-07,1.680075443350E-02,-1.35071513476E-04
6.3060E-07,1.665383131243E-02,-1.02810278302E-04
6.3080E-07,1.625999734737E-02,-1.19310706621E-04
6.3100E-07,1.554997657426E-02,-1.26407687319E-04
6.3120E-07,1.619455656968E-02,-1.37597411638E-04
6.3140E-07,1.652366827242E-02,-1.07204304775E-04
6.3160E-07,1.708920179866E-02,-1.18765952764E-04
6.3180E-07,1.680854960345E-02,-1.26280945959E-04
6.3200E-07,1.701005241834E-02,-1.18229464395E-04
6.3220E-07,1.799446177669E-02,-1.07306971448E-04
6.3240E-07,1.759964060970E-02,-1.28164464375E-04
6.3260E-07,1.677959897555E-02,-1.11578598851E-04
6.3280E-07,1.699860692956E-02,-9.63905320968E-05
6.3300E-07,1.720266482793E-02,-9.52409657184E-05
6.3320E-07,1.716484754346E-02,-8.56355607975E-05
6.3340E-07,1.668813145719E-02,-5.85535618011E-05
6.3360E-07,1.637493978254E-02,-7.64126966242E-05
6.3380E-07,1.646329109557E-02,-6.05251367670E-05
6.3400E-07,1.650490305386E-02,-3.92301783431E-05
6.3420E-07,1.676618187688E-02,-5.62474324834E-05
6.3440E-07,1.688808548264E-02,-1.06965094572E-04
6.3460E-07,1.622845810838E-02,-1.09807688976E-04
6.3480E-07,1.623359016143E-02,-7.69554132130E-05
6.3500E-07,1.691014804877E-02,-4.52270342503E-05
6.3520E-07,1.670881613158E-02,-5.04645130131E-05
6.3540E-07,1.645592899062E-02,-9.19304166455E-05
6.3560E-07,1.718859300949E-02,-1.04012278141E-04
6.3580E-07,1.695848322473E-02,-4.83597938437E-05
6.3600E-07,1.660116781481E-02,-5.38107783068E-05
6.3620E-07,1.661802149378E-02,-4.61466221604E-05
6.3640E-07,1.622597147711E-02,-2.79073331039E-05
6.3660E-07,1.654106398113E-02,-2.76091119740E-05
6.3680E-07,1.730336035602E-02,-3.48746271338E-05
6.3700E-07,1.810198203661E-02,1.16970895324E-05
6.3720E-07,1.640727111138E-02,2.21571924631E-05
6.3740E-07,1.538883169182E-02,-7.00433342717E-06
6.3760E-07,1.606363589875E-02,-2.36683485564E-05
6.3780E-07,1.694615670480E-02,-2.03440624755E-05
6.3800E-07,1.691353620030E-02,-1.35274098720E-05
6.3820E-07,1.744889301248E-02,-5.88198495097E-06
6.3840E-07,1.821499570273E-02,-4.44467139896E-05
6.3860E-07,1.784078842960E-02,-6.37418318074E-05
6.3880E-07,1.649598843418E-02,-1.54585537966E-05
6.3900E-07,1.523976792581E-02,2.26774059702E-05
6.3920E-07,1.567843296565E-02,1.07820534613E-05
6.3940E-07,1.745390306227E-02,9.59058920853E-06
6.3960E-07,1.764086560346E-02,2.45808546897E-05
6.3980E-07,1.654138249345E-02,3.18776273634E-05
6.4000E-07,1.629790124483E-02,1.84653599281E-05
6.4020E-07,1.641929867677E-02,5.29728527181E-06
6.4040E-07,1.725407290272E-02,2.58746829350E-05
6.4060E-07,1.828136407770E-02,4.63488202076E-05
6.4080E-07,1.834522905759E-02,3.79127722699E-05
6.4100E-07,1.717771516182E-02,2.40012228023E-05
6.4120E-07,1.778652724810E-02,3.88976458926E-05
6.4140E-07,1.677262010984E-02,6.60892615560E-05
6.4160E-07,1.695181122981E-02,5.94164284412E-05
6.4180E-07,1.729269345291E-02,3.36036242079E-05
6.4200E-07,1.815013467334E-02,6.67640047614E-05
6.4220E-07,1.779080527835E-02,8.04893595632E-05
6.4240E-07,1.672022203915E-02,5.83604716230E-05
6.4260E-07,1.741910093464E-02,6.49839097168E-05
6.4280E-07,1.762083704583E-02,7.42931424175E-05
6.4300E-07,1.776397992857E-02,9.53167716507E-05
6.4320E-07,1.755971015431E-02,9.26390795503E-05
6.4340E-07,1.688466426916E-02,8.29889595043E-05
6.4360E-07,1.722895373590E-02,6.50779383723E-05
6.4380E-07,1.732679848559E-02,8.09113068972E-05
6.4400E-07,1.717066318728E-02,7.81908903737E-05
6.4420E-07,1.693870565854E-02,2.94794251677E-05
6.4440E-07,1.707216930576E-02,6.27468961757E-05
6.4460E-07,1.689686645754E-02,1.04567575501E-04
6.4480E-07,1.668121731840E-02,6.95997772273E-05
6.4500E-07,1.603276814334E-02,6.30028236192E-05
6.4520E-07,1.582793165930E-02,5.91440747958E-05
6.4540E-07,1.573145688511E-02,7.94120638166E-05
6.4560E-07,1.607564064674E-02,6.43012037035E-05
6.4580E-07,1.698623850010E-02,1.01893049898E-04
6.4600E-07,1.683540568687E-02,1.51365999365E-04
6.4620E-07,1.631980874576E-02,1.39017628273E-04
6.4640E-07,1.621340188198E-02,8.13493661117E-05
6.4660E-07,1.737829736434E-02,7.23185872193E-05
6.4680E-07,1.782451356761E-02,1.22209141729E-04
6.4700E-07,1.832215693779E-02,1.57541564433E-04
6.4720E-07,1.766259848140E-02,1.45206732443E-04
6.4740E-07,1.744476445951E-02,1.15562117891E-04
6.4760E-07,1.750287619419E-02,1.29563330440E-04
6.4780E-07,1.683081426658E-02,1.41372593818E-04
6.4800E-07,1.706457437016E-02,1.42628365895E-04
6.4820E-07,1.720331628807E-02,1.53974575689E-04
6.4840E-07,1.615229221992E-02,1.48346383823E-04
6.4860E-07,1.564969421364E-02,1.36277083540E-04
6.4880E-07,1.704933374189E-02,9.44958573673E-05
6.4900E-07,1.893155808561E-02,9.91532967892E-05
6.4920E-07,1.674776124768E-02,1.24883364653E-04
6.4940E-07,1.558887372725E-02,1.40168638201E-04
6.4960E-07,1.651828336529E-02,1.41317354748E-04
6.4980E-07,1.694054082967E-02,1.36509460164E-04
6.5000E-07,1.766247461550E-02,1.43863125006E-04
6.5020E-07,1.790852584876E-02,1.32714239182E-04
6.5040E-07,1.738362080418E-02,1.31061537424E-04
6.5060E-07,1.682323143817E-02,1.40185483499E-04
6.5080E-07,1.698050574400E-02,1.56680032844E-04
6.5100E-07,1.666250192560E-02,1.61761794472E-04
6.5120E-07,1.663233033381E-02,1.17523902329E-04
6.5140E-07,1.800905699842E-02,1.01958242478E-04
6.5160E-07,1.817587130703E-02,9.57542255055E-05
6.5180E-07,1.678302717395E-02,1.22433613753E-04
6.5200E-07,1.654772247188E-02,1.45930439932E-04
6.5220E-07,1.822339995764E-02,1.58672166755E-04
6.5240E-07,1.773142880760E-02,1.82033916237E-04
6.5260E-07,1.747852210887E-02,1.77658388158E-04
6.5280E-07,1.639824007638E-02,1.65064916248E-04
