in s,C1 in V,C3 in V
-1.1060E-07,1.542051994242E-02,1.55043955194E-04
-1.1040E-07,1.679549525492E-02,1.64352419553E-04
-1.1020E-07,1.728256997652E-02,1.79628205253E-04
-1.1000E-07,1.741483687423E-02,1.80934943957E-04
-1.0980E-07,1.723079263233E-02,1.93662514677E-04
-1.0960E-07,1.694703866728E-02,2.13514086092E-04
-1.0940E-07,1.670776653104E-02,1.78587917937E-04
-1.0920E-07,1.707118024118E-02,1.51042888639E-04
-1.0900E-07,1.739829239435E-02,1.63075902266E-04
-1.0880E-07,1.755076200701E-02,1.66213784134E-04
-1.0860E-07,1.713480074890E-02,1.44358239369E-04
-1.0840E-07,1.805210459046E-02,1.73496621894E-04
-1.0820E-07,1.789376345463E-02,2.06941626268E-04
-1.0800E-07,1.739296942018E-02,1.80810542544E-04
-1.0780E-07,1.682271408848E-02,1.56740836566E-04
-1.0760E-07,1.635515243746E-02,1.78863403155E-04
-1.0740E-07,1.692332812585E-02,1.62509821123E-04
-1.0720E-07,1.609011339955E-02,1.76184651675E-04
-1.0700E-07,1.529553878121E-02,1.44206049619E-04
-1.0680E-07,1.583460272290E-02,1.13472183468E-04
-1.0660E-07,1.521034232341E-02,1.31019127322E-04
-1.0640E-07,1.533541289158E-02,1.54641193105E-04
-1.0620E-07,1.642003954388E-02,1.35628813179E-04
-1.0600E-07,1.604249115102E-02,1.24958371045E-04
-1.0580E-07,1.576349577866E-02,1.36440961389E-04
-1.0560E-07,1.577437642030E-02,1.32449557306E-04
-1.0540E-07,1.602033033036E-02,1.42686270876E-04
-1.0520E-07,1.647008136846E-02,1.57190362690E-04
-1.0500E-07,1.678615222685E-02,1.66834010044E-04
-1.0480E-07,1.635686281137E-02,1.22638458153E-04
-1.0460E-07,1.594019188546E-02,1.13190644654E-04
-1.0440E-07,1.644193167798E-02,1.53174534673E-04
-1.0420E-07,1.631172486581E-02,1.66869144188E-04
-1.0400E-07,1.671300987713E-02,1.70653457055E-04
-1.0380E-07,1.626134916209E-02,1.83716222411E-04
-1.0360E-07,1.670135111548E-02,1.58697079634E-04
-1.0340E-07,1.768906340934E-02,1.20482737431E-04
-1.0320E-07,1.698215604760E-02,1.33928788593E-04
-1.0300E-07,1.605398460291E-02,1.63501900854E-04
-1.0280E-07,1.644571796991E-02,1.62447108189E-04
-1.0260E-07,1.675340413116E-02,1.51363636134E-04
-1.0240E-07,1.634458285756E-02,1.74447432393E-04
-1.0220E-07,1.639456554316E-02,1.48026416311E-04
-1.0200E-07,1.565257386304E-02,1.12785461126E-04
-1.0180E-07,1.698059515096E-02,1.19286581641E-04
-1.0160E-07,1.722491691820E-02,1.48717038566E-04
-1.0140E-07,1.638086020015E-02,1.73404816771E-04
-1.0120E-07,1.597473138012E-02,1.43898689887E-04
-1.0100E-07,1.618114412762E-02,1.00308567518E-04
-1.0080E-07,1.652298887260E-02,1.43809294561E-04
-1.0060E-07,1.637043683790E-02,1.94985330338E-04
-1.0040E-07,1.519917949103E-02,1.96017456939E-04
-1.0020E-07,1.639925102703E-02,1.83739226079E-04
-1.0000E-07,1.694124118425E-02,1.69139592210E-04
-9.9800E-08,1.573031927459E-02,1.47077456815E-04
-9.9600E-08,1.607391444035E-02,1.45243601175E-04
-9.9400E-08,1.631333977915E-02,1.47350974614E-04
-9.9200E-08,1.598065319471E-02,1.27185570775E-04
-9.9000E-08,1.750185499899E-02,1.14180046832E-04
-9.8800E-08,1.780500934459E-02,1.42984317383E-04
-9.8600E-08,1.700288076885E-02,1.66571574984E-04
-9.8400E-08,1.638911637478E-02,1.60458687926E-04
-9.8200E-08,1.529161511920E-02,1.69137461809E-04
-9.8000E-08,1.639459674247E-02,1.66698095156E-04
-9.7800E-08,1.721686470322E-02,1.63249547360E-04
-9.7600E-08,1.672429005615E-02,1.50797368726E-04
-9.7400E-08,1.596313874237E-02,1.63034667959E-04
-9.7200E-08,1.611741651781E-02,1.57690378139E-04
-9.7000E-08,1.606478747912E-02,1.36274371063E-04
-9.6800E-08,1.700236574747E-02,1.12671828130E-04
-9.6600E-08,1.722299792804E-02,1.17116076173E-04
-9.6400E-08,1.630942217074E-02,1.43470211653E-04
-9.6200E-08,1.652648179792E-02,1.56521079363E-04
-9.6000E-08,1.668140451424E-02,1.70414014021E-04
-9.5800E-08,1.753682895564E-02,1.68649518630E-04
-9.5600E-08,1.667305101641E-02,1.99508100515E-04
-9.5400E-08,1.533046850003E-02,1.78148939041E-04
-9.5200E-08,1.521840385161E-02,1.35619860841E-04
-9.5000E-08,1.582663991488E-02,1.28566384548E-04
-9.4800E-08,1.589711961336E-02,1.44259437686E-04
-9.4600E-08,1.662763926201E-02,1.68091318803E-04
-9.4400E-08,1.652223356999E-02,1.66931158630E-04
-9.4200E-08,1.696529864334E-02,1.84103338281E-04
-9.4000E-08,1.680087597109E-02,1.93976184120E-04
-9.3800E-08,1.654183092527E-02,1.47250310285E-04
-9.3600E-08,1.560505219735E-02,1.55493981903E-04
-9.3400E-08,1.613480803557E-02,1.65216663620E-04
-9.3200E-08,1.648896439932E-02,1.34109197417E-04
-9.3000E-08,1.693441878073E-02,1.08277382562E-04
-9.2800E-08,1.620150609873E-02,1.09764541732E-04
-9.2600E-08,1.562958416529E-02,1.32814915152E-04
-9.2400E-08,1.587152314372E-02,1.70947114704E-04
-9.2200E-08,1.719598119147E-02,1.59506678348E-04
-9.2000E-08,1.684139269404E-02,1.09674995067E-04
-9.1800E-08,1.624505008571E-02,1.11946828431E-04
-9.1600E-08,1.697352548130E-02,1.50745750172E-04
-9.1400E-08,1.692638239823E-02,1.74832790392E-04
-9.1200E-08,1.718498134054E-02,1.53176385676E-04
-9.1000E-08,1.755829500966E-02,1.50018561864E-04
-9.0800E-08,1.671115328558E-02,1.38263326837E-04
-9.0600E-08,1.595373517834E-02,1.03904601885E-04
-9.0400E-08,1.701571066864E-02,1.00829037139E-04
-9.0200E-08,1.686675586738E-02,1.06700455537E-04
-9.0000E-08,1.566005936824E-02,1.09262780054E-04
-8.9800E-08,1.629243112169E-02,1.35743959574E-04
-8.9600E-08,1.796352184378E-02,1.35025828378E-04
-8.9400E-08,1.801970108412E-02,1.56141064828E-04
-8.9200E-08,1.652892465703E-02,1.55369033339E-04
-8.9000E-08,1.731306566857E-02,1.55749769649E-04
-8.8800E-08,1.750306758098E-02,1.26473446609E-04
-8.8600E-08,1.629053448327E-02,1.09887953615E-04
-8.8400E-08,1.486925101839E-02,1.28764104331E-04
-8.8200E-08,1.584600071423E-02,1.37297347421E-04
-8.8000E-08,1.665564040653E-02,1.15981492447E-04
-8.7800E-08,1.747301612981E-02,1.10809567152E-04
-8.7600E-08,1.696313937195E-02,1.14903579699E-04
-8.7400E-08,1.506544436328E-02,1.26192943892E-04
-8.7200E-08,1.504315408878E-02,1.23224946903E-04
-8.7000E-08,1.613079822622E-02,1.12048982875E-04
-8.6800E-08,1.690407349728E-02,1.17107170401E-04
-8.6600E-08,1.763721668161E-02,1.06740677031E-04
-8.6400E-08,1.861788631417E-02,9.63157082442E-05
-8.6200E-08,1.749962029047E-02,1.17071896559E-04
-8.6000E-08,1.710951534100E-02,1.33280681213E-04
-8.5800E-08,1.669253149070E-02,1.33378947387E-04
-8.5600E-08,1.751110489480E-02,1.05968633899E-04
-8.5400E-08,1.825739230029E-02,7.32246243861E-05
-8.5200E-08,1.755629266612E-02,7.35282704700E-05
-8.5000E-08,1.642673668452E-02,1.20992787881E-04
-8.4800E-08,1.698206617497E-02,1.17912904127E-04
-8.4600E-08,1.744117048569E-02,1.20371898403E-04
-8.4400E-08,1.704367781989E-02,1.25081678154E-04
-8.4200E-08,1.700154292397E-02,1.36041074758E-04
-8.4000E-08,1.691780910827E-02,9.87667164300E-05
-8.3800E-08,1.676712390967E-02,8.74374450650E-05
-8.3600E-08,1.635889635421E-02,7.86405911204E-05
-8.3400E-08,1.665093676187E-02,8.34039219190E-05
-8.3200E-08,1.643799590878E-02,1.17525299313E-04
-8.3000E-08,1.645986522548E-02,1.37955105631E-04
-8.2800E-08,1.647808282636E-02,1.17584310239E-04
-8.2600E-08,1.634739545174E-02,1.03995091515E-04
-8.2400E-08,1.663350286894E-02,9.28610370029E-05
-8.2200E-08,1.713992674835E-02,1.21231194818E-04
-8.2000E-08,1.768327756785E-02,1.49761679815E-04
-8.1800E-08,1.682630294003E-02,1.24714725418E-04
-8.1600E-08,1.549991239794E-02,1.13625339465E-04
-8.1400E-08,1.615484311245E-02,1.20127798757E-04
-8.1200E-08,1.799119935371E-02,1.47712351056E-04
-8.1000E-08,1.789508639835E-02,1.38782248134E-04
-8.0800E-08,1.726893634535E-02,8.81150520872E-05
-8.0600E-08,1.740455507301E-02,6.81024666410E-05
-8.0400E-08,1.713451483287E-02,9.97836275492E-05
-8.0200E-08,1.599335224368E-02,1.02603323059E-04
-8.0000E-08,1.620397922583E-02,1.16685071727E-04
-7.9800E-08,1.580428584479E-02,1.17431759601E-04
-7.9600E-08,1.662290907465E-02,9.97795879375E-05
-7.9400E-08,1.788919950835E-02,7.01348104049E-05
-7.9200E-08,1.725676349364E-02,5.14780210797E-05
-7.9000E-08,1.641677386127E-02,6.95021513384E-05
-7.8800E-08,1.568615456112E-02,9.92878146935E-05
-7.8600E-08,1.487438679673E-02,8.57173737604E-05
-7.8400E-08,1.552842716686E-02,5.75721885543E-05
-7.8200E-08,1.607973800041E-02,7.42754240055E-05
-7.8000E-08,1.777913534082E-02,7.40070634056E-05
-7.7800E-08,1.794792545028E-02,9.95035090018E-05
-7.7600E-08,1.753145336173E-02,1.09680501511E-04
-7.7400E-08,1.720853541978E-02,6.68962642085E-05
-7.7200E-08,1.592054097913E-02,4.75534626748E-05
-7.7000E-08,1.505319374613E-02,7.43107211310E-05
-7.6800E-08,1.554343170486E-02,9.64767222758E-05
-7.6600E-08,1.685472550802E-02,1.01513431175E-04
-7.6400E-08,1.649708786048E-02,1.03058483684E-04
-7.6200E-08,1.643123031594E-02,1.02167557227E-04
-7.6000E-08,1.724975529127E-02,9.02134266216E-05
-7.5800E-08,1.577195498161E-02,8.41332522687E-05
-7.5600E-08,1.557225427590E-02,6.65579612833E-05
-7.5400E-08,1.573740943335E-02,4.86970685888E-05
-7.5200E-08,1.537188674323E-02,8.43602970708E-05
-7.5000E-08,1.664718632586E-02,1.01936402963E-04
-7.4800E-08,1.754028742202E-02,8.14145586919E-05
-7.4600E-08,1.674498637207E-02,6.75543833058E-05
-7.4400E-08,1.594332159497E-02,7.07786337007E-05
-7.4200E-08,1.733527631499E-02,8.11158486176E-05
-7.4000E-08,1.775141266175E-02,8.70207946282E-05
-7.3800E-08,1.733067604713E-02,6.48134893272E-05
-7.3600E-08,1.720126970671E-02,7.05889931414E-05
-7.3400E-08,1.660909802653E-02,9.21906826552E-05
-7.3200E-08,1.587824403308E-02,7.15592915658E-05
-7.3000E-08,1.677417681552E-02,5.71175517980E-05
-7.2800E-08,1.631058678962E-02,2.50203807373E-05
-7.2600E-08,1.531854850240E-02,2.70185100380E-05
-7.2400E-08,1.523769573309E-02,4.63240703102E-05
-7.2200E-08,1.585803247057E-02,4.49745838996E-05
-7.2000E-08,1.580524929799E-02,2.76919843163E-05
-7.1800E-08,1.622202313505E-02,3.49823308643E-05
-7.1600E-08,1.713152109645E-02,3.30953898374E-05
-7.1400E-08,1.601366997696E-02,3.18575107958E-05
-7.1200E-08,1.503138543107E-02,3.22878051084E-05
-7.1000E-08,1.646639985032E-02,3.74724080320E-05
-7.0800E-08,1.661538957618E-02,4.86223648768E-05
-7.0600E-08,1.635149373673E-02,5.47275452409E-05
-7.0400E-08,1.565637412481E-02,3.29872400034E-05
-7.0200E-08,1.585376980714E-02,3.06565703359E-05
-7.0000E-08,1.584801563062E-02,3.28335950617E-05
-6.9800E-08,1.652172367088E-02,1.61956103984E-05
-6.9600E-08,1.744470718317E-02,2.48203442898E-05
-6.9400E-08,1.700434294529E-02,4.10393385682E-05
-6.9200E-08,1.608009236865E-02,1.10575386789E-05
-6.9000E-08,1.676358628087E-02,2.24273807835E-05
-6.8800E-08,1.705768584274E-02,3.74898354057E-05
-6.8600E-08,1.591698705219E-02,4.44029497448E-05
-6.8400E-08,1.539210529067E-02,6.31575046573E-05
-6.8200E-08,1.668798849918E-02,4.52805699315E-05
-6.8000E-08,1.635110025294E-02,2.20296594780E-05
-6.7800E-08,1.577503207140E-02,4.82811515685E-05
-6.7600E-08,1.619240893982E-02,4.82774495613E-05
-6.7400E-08,1.596284630708E-02,8.92458879389E-06
-6.7200E-08,1.614383860491E-02,-1.17979322094E-05
-6.7000E-08,1.699145437218E-02,2.32722184155E-05
-6.6800E-08,1.703126003034E-02,6.26687814947E-05
-6.6600E-08,1.746774903499E-02,3.94294427242E-05
-6.6400E-08,1.656733612530E-02,1.84814718086E-05
-6.6200E-08,1.657414642163E-02,3.99813561235E-05
-6.6000E-08,1.696013585664E-02,5.02990016248E-05
-6.5800E-08,1.736045927741E-02,5.88697537314E-05
-6.5600E-08,1.813856531866E-02,4.64786931407E-05
-6.5400E-08,1.721127257682E-02,2.90741950739E-05
-6.5200E-08,1.610508347861E-02,2.78536502738E-05
-6.5000E-08,1.589515359141E-02,4.91205293220E-05
-6.4800E-08,1.615862707607E-02,5.75394409243E-05
-6.4600E-08,1.737934091128E-02,5.54267240223E-05
-6.4400E-08,1.789967781864E-02,6.10018887091E-05
-6.4200E-08,1.606939380057E-02,4.40069164615E-05
-6.4000E-08,1.537384950556E-02,5.40235002991E-05
-6.3800E-08,1.666440880857E-02,5.93513639178E-05
-6.3600E-08,1.720188158564E-02,5.08770036977E-05
-6.3400E-08,1.741107805632E-02,5.64327852335E-05
-6.3200E-08,1.696701087989E-02,5.89407437947E-05
-6.3000E-08,1.662740503438E-02,3.44107083511E-05
-6.2800E-08,1.597569576465E-02,2.11652873550E-05
-6.2600E-08,1.634452371858E-02,2.58054507431E-05
-6.2400E-08,1.733282460831E-02,3.82358364295E-05
-6.2200E-08,1.759515675716E-02,3.53014951106E-05
-6.2000E-08,1.711231675930E-02,2.55511298310E-05
-6.1800E-08,1.653341223486E-02,4.80724072550E-05
-6.1600E-08,1.698169411160E-02,6.01724761073E-05
-6.1400E-08,1.662748652510E-02,2.30468383525E-05
-6.1200E-08,1.627459256910E-02,4.98366581742E-05
-6.1000E-08,1.730414965190E-02,1.08772613341E-04
-6.0800E-08,1.822216548957E-02,8.99072077591E-05
-6.0600E-08,1.632165555842E-02,8.87817160692E-05
-6.0400E-08,1.624595579691E-02,9.83649089467E-05
-6.0200E-08,1.708529583178E-02,5.32394431066E-05
-6.0000E-08,1.736521088518E-02,9.98176790308E-05
-5.9800E-08,1.598078730516E-02,1.16269608727E-04
-5.9600E-08,1.631266457029E-02,5.30485219788E-05
-5.9400E-08,1.659844602458E-02,5.86339079309E-05
-5.9200E-08,1.689490509219E-02,7.40487168077E-05
-5.9000E-08,1.722264821641E-02,7.82836733852E-05
-5.8800E-08,1.635845444165E-02,8.30057349522E-05
-5.8600E-08,1.619292815216E-02,7.68320907373E-05
-5.8400E-08,1.681666468270E-02,8.33778798115E-05
-5.8200E-08,1.672669379972E-02,9.25069598015E-05
-5.8000E-08,1.575279208831E-02,1.05486208806E-04
-5.7800E-08,1.635317244567E-02,9.49171411339E-05
-5.7600E-08,1.629911429249E-02,7.66430904623E-05
-5.7400E-08,1.609268850647E-02,9.95887832251E-05
-5.7200E-08,1.641174425371E-02,1.12750059227E-04
-5.7000E-08,1.727892617695E-02,8.56640788261E-05
-5.6800E-08,1.605044418015E-02,8.45290177967E-05
-5.6600E-08,1.674402804114E-02,9.21679351013E-05
-5.6400E-08,1.721075103618E-02,1.00200720364E-04
-5.6200E-08,1.740055830218E-02,8.29110776540E-05
-5.6000E-08,1.658448736183E-02,9.80190041009E-05
-5.5800E-08,1.677577217109E-02,1.08659841819E-04
-5.5600E-08,1.789532016031E-02,1.03618790628E-04
-5.5400E-08,1.895507304929E-02,1.25960788457E-04
-5.5200E-08,1.866125660948E-02,1.31833813386E-04
-5.5000E-08,1.717711864971E-02,1.02243576432E-04
-5.4800E-08,1.589151724242E-02,8.11401095707E-05
-5.4600E-08,1.543990449049E-02,7.85207881127E-05
-5.4400E-08,1.631190880202E-02,1.00560350576E-04
-5.4200E-08,1.733975364827E-02,1.22771928320E-04
-5.4000E-08,1.805788298137E-02,8.28863393981E-05
-5.3800E-08,1.808758937754E-02,5.84445700515E-05
-5.3600E-08,1.753201308660E-02,6.01309624035E-05
-5.3400E-08,1.769480128773E-02,8.70929837693E-05
-5.3200E-08,1.764024254866E-02,8.40099102352E-05
-5.3000E-08,1.685951343738E-02,9.13867766503E-05
-5.2800E-08,1.739339037798E-02,1.02032468887E-04
-5.2600E-08,1.644255845807E-02,1.14479129436E-04
-5.2400E-08,1.549204318784E-02,9.33815648314E-05
-5.2200E-08,1.541822656058E-02,1.33032460464E-04
-5.2000E-08,1.650609980337E-02,1.16962943459E-04
-5.1800E-08,1.803532588296E-02,5.95357075799E-05
-5.1600E-08,1.800452238880E-02,5.79462775495E-05
-5.1400E-08,1.768722870387E-02,8.67730511818E-05
-5.1200E-08,1.718201507814E-02,7.92008631397E-05
-5.1000E-08,1.605474921875E-02,6.33513943758E-05
-5.0800E-08,1.613202524371E-02,8.78175760154E-05
-5.0600E-08,1.641251212917E-02,7.72524781060E-05
-5.0400E-08,1.690144251101E-02,7.49792244751E-05
-5.0200E-08,1.710144077428E-02,9.26202784758E-05
-5.0000E-08,1.637944039889E-02,7.49216105323E-05
-4.9800E-08,1.557943663560E-02,8.11264424119E-05
-4.9600E-08,1.618600889109E-02,1.15831083851E-04
-4.9400E-08,1.586774895899E-02,1.19866888737E-04
-4.9200E-08,1.580300900154E-02,1.38979921350E-04
-4.9000E-08,1.690430446528E-02,1.26381664770E-04
-4.8800E-08,1.738079377450E-02,1.01296526147E-04
-4.8600E-08,1.786849248223E-02,1.11270990921E-04
-4.8400E-08,1.698994143866E-02,1.32978746435E-04
-4.8200E-08,1.611159528606E-02,1.59785667667E-04
-4.8000E-08,1.619179566391E-02,1.34474951075E-04
-4.7800E-08,1.608368587680E-02,1.01855284767E-04
-4.7600E-08,1.688713693060E-02,1.34367732564E-04
-4.7400E-08,1.697620489635E-02,1.49026610190E-04
-4.7200E-08,1.683939919807E-02,1.10474838177E-04
-4.7000E-08,1.760675125755E-02,1.06333502801E-04
-4.6800E-08,1.741116699763E-02,1.34366230806E-04
-4.6600E-08,1.662780457176E-02,1.33945063455E-04
-4.6400E-08,1.697279299609E-02,1.35747219203E-04
-4.6200E-08,1.794420109130E-02,1.35308962082E-04
-4.6000E-08,1.662113816477E-02,1.25037975842E-04
-4.5800E-08,1.637035348453E-02,1.23446659883E-04
-4.5600E-08,1.668412816711E-02,1.20726883644E-04
-4.5400E-08,1.659703460522E-02,1.10501648625E-04
-4.5200E-08,1.541550756432E-02,1.26490780851E-04
-4.5000E-08,1.658609761856E-02,1.53989127604E-04
-4.4800E-08,1.810834622942E-02,1.20922915405E-04
-4.4600E-08,1.670443286188E-02,9.94812503923E-05
-4.4400E-08,1.716689552180E-02,1.36334546143E-04
-4.4200E-08,1.772167832591E-02,1.63225554163E-04
-4.4000E-08,1.784998198040E-02,1.75925685791E-04
-4.3800E-08,1.735471068881E-02,1.73763434170E-04
-4.3600E-08,1.739650192671E-02,1.80084238993E-04
-4.3400E-08,1.771456162445E-02,1.57984641148E-04
-4.3200E-08,1.685405635275E-02,1.54683568282E-04
-4.3000E-08,1.640105918981E-02,1.60514881602E-04
-4.2800E-08,1.677229135297E-02,1.48303147173E-04
-4.2600E-08,1.587033477612E-02,1.44682304701E-04
-4.2400E-08,1.604828071780E-02,1.21602024185E-04
-4.2200E-08,1.714300430380E-02,9.34737308417E-05
-4.2000E-08,1.646572510712E-02,1.37763323030E-04
-4.1800E-08,1.545467154123E-02,1.66109184967E-04
-4.1600E-08,1.671603714116E-02,1.44210601458E-04
-4.1400E-08,1.660320461728E-02,1.18448891910E-04
-4.1200E-08,1.694993601181E-02,1.03243875084E-04
-4.1000E-08,1.614544606768E-02,1.06161615578E-04
-4.0800E-08,1.565084067173E-02,1.06689186534E-04
-4.0600E-08,1.630679677241E-02,1.36186535703E-04
-4.0400E-08,1.643035952933E-02,1.30520089762E-04
-4.0200E-08,1.579839429818E-02,1.18874727516E-04
-4.0000E-08,1.628435469232E-02,1.21239297325E-04
-3.9800E-08,1.778737242334E-02,1.13595537143E-04
-3.9600E-08,1.807668126188E-02,9.95682708453E-05
-3.9400E-08,1.774602216668E-02,1.25218838686E-04
-3.9200E-08,1.788331494667E-02,1.38630186440E-04
-3.9000E-08,1.816324955784E-02,1.23118857620E-04
-3.8800E-08,1.751750866882E-02,1.06171359541E-04
-3.8600E-08,1.700553969480E-02,1.35794716654E-04
-3.8400E-08,1.686531371437E-02,1.34998657042E-04
-3.8200E-08,1.699404391460E-02,1.04049678659E-04
-3.8000E-08,1.714579454623E-02,1.21974483365E-04
-3.7800E-08,1.756653954275E-02,1.17176833330E-04
-3.7600E-08,1.829220420681E-02,1.10541369533E-04
-3.7400E-08,1.864431678317E-02,1.16143146763E-04
-3.7200E-08,1.877943352796E-02,1.26542422688E-04
-3.7000E-08,1.810462326743E-02,1.02597211255E-04
-3.6800E-08,1.711810725741E-02,9.29885467049E-05
-3.6600E-08,1.712291893549E-02,8.85153228883E-05
-3.6400E-08,1.773540741764E-02,1.20237031253E-04
-3.6200E-08,1.724895854481E-02,1.32189031458E-04
-3.6000E-08,1.646943083964E-02,1.06942482991E-04
-3.5800E-08,1.642333176918E-02,7.90607107338E-05
-3.5600E-08,1.650295053609E-02,9.47636009660E-05
-3.5400E-08,1.677570045926E-02,1.20016587200E-04
-3.5200E-08,1.735211742111E-02,8.13296802808E-05
-3.5000E-08,1.794420109130E-02,8.11213201378E-05
-3.4800E-08,1.759992326610E-02,1.16089921677E-04
-3.4600E-08,1.735437774099E-02,1.04723932920E-04
-3.4400E-08,1.786791739054E-02,7.21194937360E-05
-3.4200E-08,1.732920735143E-02,1.20512213791E-04
-3.4000E-08,1.671215119772E-02,1.17277940037E-04
-3.3800E-08,1.676267451607E-02,5.31765089836E-05
-3.3600E-08,1.780408826657E-02,7.42026644293E-05
-3.3400E-08,1.889946750365E-02,1.00988432998E-04
-3.3200E-08,1.778394282795E-02,6.47152464371E-05
-3.3000E-08,1.600139561109E-02,5.83285854664E-05
-3.2800E-08,1.587231197394E-02,9.06760611106E-05
-3.2600E-08,1.691497369669E-02,8.81527939346E-05
-3.2400E-08,1.631617053412E-02,4.26895606797E-05
-3.2200E-08,1.650957689621E-02,3.77757630777E-05
-3.2000E-08,1.710440750234E-02,6.16859567817E-05
-3.1800E-08,1.725277743302E-02,9.35301340651E-05
-3.1600E-08,1.642250941135E-02,1.09960259171E-04
-3.1400E-08,1.663067211397E-02,9.38150139991E-05
-3.1200E-08,1.740187426098E-02,5.55679707322E-05
-3.1000E-08,1.811060049571E-02,7.52445000690E-05
-3.0800E-08,1.785954433493E-02,1.33309121476E-04
-3.0600E-08,1.766646393575E-02,1.24400113011E-04
-3.0400E-08,1.827075445093E-02,9.43639238831E-05
-3.0200E-08,1.737599420361E-02,7.69822432194E-05
-3.0000E-08,1.695733397268E-02,7.81569087412E-05
-2.9800E-08,1.716642334126E-02,7.26168665569E-05
-2.9600E-08,1.669188049622E-02,8.25912498403E-05
-2.9400E-08,1.600102121942E-02,1.20659176493E-04
-2.9200E-08,1.735540033318E-02,1.09297774499E-04
-2.9000E-08,1.726188157685E-02,8.78790316638E-05
-2.8800E-08,1.779270843603E-02,1.02416185429E-04
-2.8600E-08,1.732519055717E-02,8.82635281887E-05
-2.8400E-08,1.728458116762E-02,7.59983242024E-05
-2.8200E-08,1.723742504604E-02,7.72141774651E-05
-2.8000E-08,1.709429939277E-02,7.30999901425E-05
-2.7800E-08,1.692552837543E-02,8.18785435986E-05
-2.7600E-08,1.638680064119E-02,9.80589229148E-05
-2.7400E-08,1.632680437528E-02,1.31452809321E-04
-2.7200E-08,1.673802939244E-02,9.59943088237E-05
-2.7000E-08,1.673934674822E-02,5.59025483672E-05
-2.6800E-08,1.628006874584E-02,6.26264179591E-05
-2.6600E-08,1.733362088911E-02,9.90064155776E-05
-2.6400E-08,1.804133011959E-02,8.09823668096E-05
-2.6200E-08,1.682198625989E-02,5.75068679173E-05
-2.6000E-08,1.600408294238E-02,7.65345797408E-05
-2.5800E-08,1.731876862235E-02,7.72377981339E-05
-2.5600E-08,1.705230792053E-02,6.65370414499E-05
-2.5400E-08,1.607956989668E-02,7.06808913965E-05
-2.5200E-08,1.558205784298E-02,7.77717370074E-05
-2.5000E-08,1.677146340720E-02,6.65261799004E-05
-2.4800E-08,1.715446702205E-02,7.02000495512E-05
-2.4600E-08,1.815505252220E-02,6.18985893671E-05
-2.4400E-08,1.824175353162E-02,6.26438686159E-05
-2.4200E-08,1.621167707257E-02,8.25093283784E-05
-2.4000E-08,1.503696219064E-02,9.32990612928E-05
-2.3800E-08,1.717389720492E-02,8.55949630495E-05
-2.3600E-08,1.748004994355E-02,1.00925568724E-04
-2.3400E-08,1.555995103903E-02,1.09185317298E-04
-2.3200E-08,1.502511949278E-02,6.69335753191E-05
-2.3000E-08,1.554312390275E-02,5.13142596465E-05
