in s,C1 in V,C3 in V
-1.1200E-07,1.728213365190E-02,-7.49745366629E-05
-1.1180E-07,1.697070823051E-02,-6.72108686995E-05
-1.1160E-07,1.636044840328E-02,-3.97965156008E-05
-1.1140E-07,1.740286984481E-02,-5.73400252033E-05
-1.1120E-07,1.678620950319E-02,-6.49264857639E-05
-1.1100E-07,1.565609938465E-02,-4.76529782172E-05
-1.1080E-07,1.618206148036E-02,-6.61930029746E-05
-1.1060E-07,1.724131005816E-02,-5.98650735337E-05
-1.1040E-07,1.731062187813E-02,-7.46636961121E-05
-1.1020E-07,1.764013125561E-02,-8.96228204947E-05
-1.1000E-07,1.701034904458E-02,-6.25941397157E-05
-1.0980E-07,1.604017495178E-02,-8.30560300965E-05
-1.0960E-07,1.715728334151E-02,-9.71158111934E-05
-1.0940E-07,1.830225643702E-02,-1.20404184097E-04
-1.0920E-07,1.819875623099E-02,-9.37494991813E-05
-1.0900E-07,1.742898738943E-02,-1.05593384476E-04
-1.0880E-07,1.674123733304E-02,-1.19498694083E-04
-1.0860E-07,1.668879409321E-02,-7.69131893758E-05
-1.0840E-07,1.626855387352E-02,-7.40050764289E-05
-1.0820E-07,1.619533794932E-02,-1.08029293595E-04
-1.0800E-07,1.771144122817E-02,-1.25691965921E-04
-1.0780E-07,1.759486804716E-02,-1.16996556288E-04
-1.0760E-07,1.743285610341E-02,-7.90113776457E-05
-1.0740E-07,1.688541165553E-02,-6.26200421248E-05
-1.0720E-07,1.590878256597E-02,-7.35662139486E-05
-1.0700E-07,1.574092703871E-02,-8.21644284297E-05
-1.0680E-07,1.658325615339E-02,-6.90819888841E-05
-1.0660E-07,1.644302039407E-02,-6.42929186579E-05
-1.0640E-07,1.659078636207E-02,-9.63811257388E-05
-1.0620E-07,1.690900485031E-02,-1.43741358304E-04
-1.0600E-07,1.658018139191E-02,-1.09606546583E-04
-1.0580E-07,1.717687184922E-02,-7.85541331861E-05
-1.0560E-07,1.685034922324E-02,-9.02084943373E-05
-1.0540E-07,1.599463607185E-02,-8.61339697149E-05
-1.0520E-07,1.623130748980E-02,-8.12271686736E-05
-1.0500E-07,1.605845076032E-02,-1.13489684416E-04
-1.0480E-07,1.617866541259E-02,-1.23479562579E-04
-1.0460E-07,1.611354594119E-02,-8.07729742955E-05
-1.0440E-07,1.610646509565E-02,-5.04457119387E-05
-1.0420E-07,1.730024135672E-02,-9.40802933183E-05
-1.0400E-07,1.736621624790E-02,-1.34554059012E-04
-1.0380E-07,1.771117207594E-02,-1.16072532954E-04
-1.0360E-07,1.625575982966E-02,-6.19048795197E-05
-1.0340E-07,1.634502802975E-02,-7.47590635437E-05
-1.0320E-07,1.748155496083E-02,-8.15248542931E-05
-1.0300E-07,1.769249533303E-02,-8.24851293582E-05
-1.0280E-07,1.634780011140E-02,-7.10703043733E-05
-1.0260E-07,1.626796574332E-02,-9.16462352034E-05
-1.0240E-07,1.848698147573E-02,-1.39391383389E-04
-1.0220E-07,1.849584533833E-02,-1.08550647972E-04
-1.0200E-07,1.729373420589E-02,-7.66898000147E-05
-1.0180E-07,1.691919864155E-02,-1.02547412505E-04
-1.0160E-07,1.724468843080E-02,-1.27568429569E-04
-1.0140E-07,1.821465251036E-02,-1.02381497389E-04
-1.0120E-07,1.939266613685E-02,-8.60479737166E-05
-1.0100E-07,1.837988077663E-02,-1.17283869302E-04
-1.0080E-07,1.702710772865E-02,-1.28400240326E-04
-1.0060E-07,1.619133931585E-02,-1.24368987279E-04
-1.0040E-07,1.652125381865E-02,-1.07323665405E-04
-1.0020E-07,1.702701273374E-02,-7.50314171892E-05
-1.0000E-07,1.707219631411E-02,-8.14423973206E-05
-9.9800E-08,1.706702374853E-02,-8.60115240794E-05
-9.9600E-08,1.709471988492E-02,-6.76992658991E-05
-9.9400E-08,1.709611314349E-02,-7.95748278033E-05
-9.9200E-08,1.679658909328E-02,-1.02196932537E-04
-9.9000E-08,1.653646790422E-02,-7.94751762878E-05
-9.8800E-08,1.567867324688E-02,-5.77567454893E-05
-9.8600E-08,1.684597852640E-02,-6.67753589805E-05
-9.8400E-08,1.771290899254E-02,-9.08463222440E-05
-9.8200E-08,1.752393386327E-02,-9.89593875129E-05
-9.8000E-08,1.749361093156E-02,-7.47226371895E-05
-9.7800E-08,1.577546467073E-02,-7.97093340661E-05
-9.7600E-08,1.552781575359E-02,-8.89661915135E-05
-9.7400E-08,1.605609218590E-02,-1.15508780116E-04
-9.7200E-08,1.664713184349E-02,-1.35087182978E-04
-9.7000E-08,1.650279034860E-02,-1.14204812096E-04
-9.6800E-08,1.693348326720E-02,-8.26253748964E-05
-9.6600E-08,1.704001585953E-02,-8.35173025262E-05
-9.6400E-08,1.660793387331E-02,-9.01966548990E-05
-9.6200E-08,1.696120268665E-02,-1.07212197734E-04
-9.6000E-08,1.659548581578E-02,-1.01624518400E-04
-9.5800E-08,1.605115571059E-02,-1.20587689569E-04
-9.5600E-08,1.679992509074E-02,-1.09600935364E-04
-9.5400E-08,1.801345610060E-02,-4.73316370044E-05
-9.5200E-08,1.804896975867E-02,-6.15601155441E-05
-9.5000E-08,1.684731543995E-02,-1.27611514879E-04
-9.4800E-08,1.677125758491E-02,-1.23095066054E-04
-9.4600E-08,1.755034244619E-02,-8.13811977860E-05
-9.4400E-08,1.782103694044E-02,-8.17909680773E-05
-9.4200E-08,1.745057125576E-02,-6.82530303020E-05
-9.4000E-08,1.783555393107E-02,-9.35820008162E-05
-9.3800E-08,1.772548464127E-02,-1.05649764417E-04
-9.3600E-08,1.746911807917E-02,-8.61675438937E-05
-9.3400E-08,1.751513379626E-02,-9.59253597539E-05
-9.3200E-08,1.786645381711E-02,-1.46178501425E-04
-9.3000E-08,1.754261200316E-02,-1.17278770311E-04
-9.2800E-08,1.790030832402E-02,-9.12448351737E-05
-9.2600E-08,1.781365294941E-02,-8.80535885226E-05
-9.2400E-08,1.715879953466E-02,-8.99756636936E-05
-9.2200E-08,1.707440913655E-02,-1.27286203904E-04
-9.2000E-08,1.774457535706E-02,-1.53771388112E-04
-9.1800E-08,1.763946256600E-02,-1.25284023350E-04
-9.1600E-08,1.658600029536E-02,-1.03772346163E-04
-9.1400E-08,1.657317086123E-02,-1.19721862255E-04
-9.1200E-08,1.698077582754E-02,-1.00749796955E-04
-9.1000E-08,1.701478772797E-02,-9.89182812627E-05
-9.0800E-08,1.723105573095E-02,-1.01072628284E-04
-9.0600E-08,1.798169148155E-02,-1.20233519236E-04
-9.0400E-08,1.702081198804E-02,-1.15906478139E-04
-9.0200E-08,1.653518826701E-02,-8.44438171480E-05
-9.0000E-08,1.657581581734E-02,-9.03586351778E-05
-8.9800E-08,1.738596727140E-02,-9.50022444595E-05
-8.9600E-08,1.699687327258E-02,-8.67295388598E-05
-8.9400E-08,1.723641037010E-02,-1.16475877119E-04
-8.9200E-08,1.766827768646E-02,-7.84862979781E-05
-8.9000E-08,1.781153745018E-02,-7.67152367625E-05
-8.8800E-08,1.765366756357E-02,-1.29883429734E-04
-8.8600E-08,1.682649479248E-02,-1.32275531767E-04
-8.8400E-08,1.676127939485E-02,-7.82057254109E-05
-8.8200E-08,1.656587068923E-02,-8.39939883444E-05
-8.8000E-08,1.791573614813E-02,-1.38428582111E-04
-8.7800E-08,1.830702760257E-02,-1.16749197012E-04
-8.7600E-08,1.828715690412E-02,-7.38824328873E-05
-8.7400E-08,1.734831948765E-02,-9.09705141094E-05
-8.7200E-08,1.737271874212E-02,-1.21700736461E-04
-8.7000E-08,1.710181190632E-02,-1.31363743683E-04
-8.6800E-08,1.681229910813E-02,-1.35666302638E-04
-8.6600E-08,1.656513075344E-02,-1.16682141786E-04
-8.6400E-08,1.724978509359E-02,-1.05931221740E-04
-8.6200E-08,1.718068794347E-02,-9.36757035088E-05
-8.6000E-08,1.549709607847E-02,-1.24423306668E-04
-8.5800E-08,1.528936131857E-02,-1.25604177127E-04
-8.5600E-08,1.713085706346E-02,-1.02170308353E-04
-8.5400E-08,1.755554108880E-02,-8.28405569773E-05
-8.5200E-08,1.717247367837E-02,-9.87026800867E-05
-8.5000E-08,1.750979731791E-02,-8.25877028983E-05
-8.4800E-08,1.788647306152E-02,-7.64718588907E-05
-8.4600E-08,1.810630244203E-02,-7.57532271091E-05
-8.4400E-08,1.726932796650E-02,-7.89733447600E-05
-8.4200E-08,1.770172054879E-02,-7.64992514159E-05
-8.4000E-08,1.757285856642E-02,-6.53291547205E-05
-8.3800E-08,1.666687867604E-02,-5.68183565047E-05
-8.3600E-08,1.704289644025E-02,-1.07589115622E-04
-8.3400E-08,1.731385682709E-02,-1.13977045519E-04
-8.3200E-08,1.720395610668E-02,-8.69017986115E-05
-8.3000E-08,1.780468617566E-02,-1.00810786942E-04
-8.2800E-08,1.800882323645E-02,-1.19393990142E-04
-8.2600E-08,1.768536000513E-02,-9.40754970070E-05
-8.2400E-08,1.762531111948E-02,-8.28800334129E-05
-8.2200E-08,1.729045036249E-02,-1.30024362123E-04
-8.2000E-08,1.727984539233E-02,-1.49694302352E-04
-8.1800E-08,1.661779751070E-02,-1.08182624215E-04
-8.1600E-08,1.697351430543E-02,-1.30674064392E-04
-8.1400E-08,1.657738788985E-02,-1.21427032398E-04
-8.1200E-08,1.624040558003E-02,-8.42498459388E-05
-8.1000E-08,1.686993028037E-02,-1.07335772598E-04
-8.0800E-08,1.731185914017E-02,-1.11075766152E-04
-8.0600E-08,1.615760867484E-02,-1.01812773617E-04
-8.0400E-08,1.647821973078E-02,-1.50107530178E-04
-8.0200E-08,1.780739492737E-02,-1.34256478166E-04
-8.0000E-08,1.699730540626E-02,-8.70588079561E-05
-7.9800E-08,1.657266189344E-02,-6.17530273739E-05
-7.9600E-08,1.687922162004E-02,-7.53158547450E-05
-7.9400E-08,1.732531209476E-02,-1.03268977953E-04
-7.9200E-08,1.776636178605E-02,-7.26462767925E-05
-7.9000E-08,1.785994852893E-02,-7.77432306204E-05
-7.8800E-08,1.675835317932E-02,-1.16257691523E-04
-7.8600E-08,1.658278071322E-02,-1.05020364979E-04
-7.8400E-08,1.774858702905E-02,-7.97998004127E-05
-7.8200E-08,1.834583721124E-02,-1.02470461978E-04
-7.8000E-08,1.812667000107E-02,-8.49077554885E-05
-7.7800E-08,1.701318585314E-02,-6.75713603850E-05
-7.7600E-08,1.755872667767E-02,-8.71120679658E-05
-7.7400E-08,1.803850541823E-02,-1.06535743223E-04
-7.7200E-08,1.770724236034E-02,-8.01897218917E-05
-7.7000E-08,1.700673225336E-02,-5.10527596343E-05
-7.6800E-08,1.695479518734E-02,-5.18604607787E-05
-7.6600E-08,1.617497970350E-02,-6.09095750842E-05
-7.6400E-08,1.721726237796E-02,-1.19629614754E-04
-7.6200E-08,1.830492188223E-02,-1.37746388325E-04
-7.6000E-08,1.871251520701E-02,-9.57026339602E-05
-7.5800E-08,1.733589471318E-02,-4.60254221689E-05
-7.5600E-08,1.685960610397E-02,-5.66724997479E-05
-7.5400E-08,1.807971551083E-02,-8.30932131503E-05
-7.5200E-08,1.813387098722E-02,-1.17128862301E-04
-7.5000E-08,1.661701985635E-02,-9.18638969306E-05
-7.4800E-08,1.609302517958E-02,-7.50891126227E-05
-7.4600E-08,1.660904075019E-02,-9.68885452021E-05
-7.4400E-08,1.712176549248E-02,-7.17038714793E-05
-7.4200E-08,1.663364442997E-02,-7.71374984179E-05
-7.4000E-08,1.613995638676E-02,-1.09310653759E-04
-7.3800E-08,1.661604895256E-02,-1.04866999434E-04
-7.3600E-08,1.664671600796E-02,-7.84251682926E-05
-7.3400E-08,1.573809535243E-02,-1.10468846513E-04
-7.3200E-08,1.661023749970E-02,-1.13357890630E-04
-7.3000E-08,1.768968879245E-02,-1.02451649262E-04
-7.2800E-08,1.720488975756E-02,-1.23771019978E-04
-7.2600E-08,1.680455609225E-02,-1.57934551360E-04
-7.2400E-08,1.698341147043E-02,-1.05408575153E-04
-7.2200E-08,1.785667306744E-02,-7.09610951599E-05
-7.2000E-08,1.868970013224E-02,-7.96961092856E-05
-7.1800E-08,1.869337419979E-02,-7.73483614903E-05
-7.1600E-08,1.742904466577E-02,-6.60371461417E-05
-7.1400E-08,1.830798174255E-02,-8.14431889448E-05
-7.1200E-08,1.811108804308E-02,-8.85657926556E-05
-7.1000E-08,1.660277620889E-02,-7.50585885253E-05
-7.0800E-08,1.636401071213E-02,-6.56469452660E-05
-7.0600E-08,1.633830015548E-02,-7.50006602611E-05
-7.0400E-08,1.644811379723E-02,-7.76194578502E-05
-7.0200E-08,1.708874312229E-02,-6.79578592535E-05
-7.0000E-08,1.818599385209E-02,-8.13295908738E-05
-6.9800E-08,1.700983542018E-02,-7.31824857648E-05
-6.9600E-08,1.692438052036E-02,-8.51068838965E-05
-6.9400E-08,1.678361809812E-02,-7.86459150258E-05
-6.9200E-08,1.632602998055E-02,-7.22074259538E-05
-6.9000E-08,1.672782861628E-02,-9.31356179062E-05
-6.8800E-08,1.742535430007E-02,-1.04221662739E-04
-6.8600E-08,1.662668372504E-02,-7.56073703524E-05
-6.8400E-08,1.657265258022E-02,-8.13336770516E-05
-6.8200E-08,1.700175852515E-02,-9.81412904803E-05
-6.8000E-08,1.659828257747E-02,-9.59152083378E-05
-6.7800E-08,1.601935523562E-02,-7.52143173013E-05
-6.7600E-08,1.608011844568E-02,-8.22734630201E-05
-6.7400E-08,1.731722169556E-02,-8.45577062573E-05
-6.7200E-08,1.699341666885E-02,-8.75106623862E-05
-6.7000E-08,1.688246215694E-02,-9.39127833117E-05
-6.6800E-08,1.663416131400E-02,-8.29168439377E-05
-6.6600E-08,1.657243278809E-02,-7.23971363623E-05
-6.6400E-08,1.636107425205E-02,-8.07488064747E-05
-6.6200E-08,1.732574655674E-02,-7.91622402612E-05
-6.6000E-08,1.747816680931E-02,-7.78799836989E-05
-6.5800E-08,1.615990764461E-02,-9.21794988681E-05
-6.5600E-08,1.533296770416E-02,-9.70134472009E-05
-6.5400E-08,1.531652939506E-02,-1.21086040279E-04
-6.5200E-08,1.671885578893E-02,-1.27593598561E-04
-6.5000E-08,1.790794796310E-02,-9.93179932702E-05
-6.4800E-08,1.760678618215E-02,-5.36220108624E-05
-6.4600E-08,1.675729892217E-02,-3.69068079162E-05
-6.4400E-08,1.642833483405E-02,-1.86008478049E-05
-6.4200E-08,1.664872533642E-02,-6.14780769683E-06
-6.4000E-08,1.664299211465E-02,-6.52312261518E-05
-6.3800E-08,1.646734281443E-02,-9.13847780321E-05
-6.3600E-08,1.663517505862E-02,-9.21165298205E-05
-6.3400E-08,1.763352398761E-02,-5.11491631623E-05
-6.3200E-08,1.741163033061E-02,-4.63097782340E-05
-6.3000E-08,1.608192428015E-02,-4.58860381041E-05
-6.2800E-08,1.562319342978E-02,-7.03274582047E-05
-6.2600E-08,1.714761062525E-02,-8.14729912672E-05
-6.2400E-08,1.770595899783E-02,-7.91196089704E-05
-6.2200E-08,1.685083351098E-02,-8.49113760050E-05
-6.2000E-08,1.604059404694E-02,-6.81863825303E-05
-6.1800E-08,1.662683506496E-02,-5.48044762108E-05
-6.1600E-08,1.751931357197E-02,-5.94271190930E-05
-6.1400E-08,1.688883100636E-02,-7.42517022882E-05
-6.1200E-08,1.664545266889E-02,-6.72807761002E-05
-6.1000E-08,1.760614776053E-02,-5.17727418337E-05
-6.0800E-08,1.830714448355E-02,-4.93838179391E-05
-6.0600E-08,1.791401459835E-02,-6.67563483585E-05
-6.0400E-08,1.728736535646E-02,-6.53518324252E-05
-6.0200E-08,1.689706995152E-02,-1.01048309123E-04
-6.0000E-08,1.788674221374E-02,-1.49504068075E-04
-5.9800E-08,1.824118728749E-02,-1.23202529037E-04
-5.9600E-08,1.794118686579E-02,-6.48008852731E-05
-5.9400E-08,1.700705402531E-02,-6.92121412139E-05
-5.9200E-08,1.642251546495E-02,-6.53521933127E-05
-5.9000E-08,1.765145194717E-02,-4.95481381658E-05
-5.8800E-08,1.795857186429E-02,-6.09304592944E-06
-5.8600E-08,1.733258712105E-02,-3.23363656644E-05
-5.8400E-08,1.678637388162E-02,-7.17753504869E-05
-5.8200E-08,1.691657836549E-02,-7.23263558466E-05
-5.8000E-08,1.623547376133E-02,-5.96113812644E-05
-5.7800E-08,1.624097089283E-02,-5.12866962235E-05
-5.7600E-08,1.663325979374E-02,-3.70001730043E-05
-5.7400E-08,1.678559296764E-02,-7.88051828276E-05
-5.7200E-08,1.701149317436E-02,-1.17060782621E-04
-5.7000E-08,1.726590908132E-02,-9.74401675630E-05
-5.6800E-08,1.690631705336E-02,-5.52810106892E-05
-5.6600E-08,1.729920991696E-02,-6.42547227908E-05
-5.6400E-08,1.807560325600E-02,-9.48659686837E-05
-5.6200E-08,1.784006572328E-02,-6.49973943364E-05
-5.6000E-08,1.797941067256E-02,-4.90209979471E-05
-5.5800E-08,1.709101834334E-02,-6.25974226277E-05
-5.5600E-08,1.663750336505E-02,-5.94292727765E-05
-5.5400E-08,1.764851734973E-02,-7.14896323625E-05
-5.5200E-08,1.762631927617E-02,-9.92323232349E-05
-5.5000E-08,1.696738480590E-02,-1.07569581131E-04
-5.4800E-08,1.646073973738E-02,-9.28512152750E-05
-5.4600E-08,1.779507120140E-02,-7.79770158697E-05
-5.4400E-08,1.890509502031E-02,-7.57412479725E-05
-5.4200E-08,1.865935298614E-02,-4.79903963860E-05
-5.4000E-08,1.676985827275E-02,-4.38178617042E-05
-5.3800E-08,1.590495063923E-02,-8.60411168542E-05
-5.3600E-08,1.632418316789E-02,-1.18204691214E-04
-5.3400E-08,1.727309050970E-02,-1.11554861767E-04
-5.3200E-08,1.683000494726E-02,-7.41236105096E-05
-5.3000E-08,1.752721211873E-02,-5.13587805908E-05
-5.2800E-08,1.836085618474E-02,-2.97981973272E-05
-5.2600E-08,1.812536847778E-02,-6.14031876903E-05
-5.2400E-08,1.736571379937E-02,-6.64580457378E-05
-5.2200E-08,1.763753239997E-02,-6.83756039944E-05
-5.2000E-08,1.775737219490E-02,-9.46064905729E-05
-5.1800E-08,1.656564065255E-02,-1.43356524175E-04
-5.1600E-08,1.670618235134E-02,-1.02946146624E-04
-5.1400E-08,1.705164575018E-02,-8.09474925045E-05
-5.1200E-08,1.632061853074E-02,-8.41502875555E-05
-5.1000E-08,1.665001847781E-02,-6.60684967879E-05
-5.0800E-08,1.752271895297E-02,-6.41351875383E-05
-5.0600E-08,1.796934260987E-02,-8.05085136089E-05
-5.0400E-08,1.717874520458E-02,-8.62952282187E-05
-5.0200E-08,1.611803957261E-02,-7.65395893250E-05
-5.0000E-08,1.671290975995E-02,-6.83034614194E-05
-4.9800E-08,1.673620167188E-02,-8.39895645622E-05
-4.9600E-08,1.702627792023E-02,-8.67832994554E-05
-4.9400E-08,1.747030179016E-02,-7.08492666017E-05
-4.9200E-08,1.749837045558E-02,-5.67693456542E-05
-4.9000E-08,1.766392841004E-02,-7.18855841551E-05
-4.8800E-08,1.792446217500E-02,-5.26444248389E-05
-4.8600E-08,1.747771418653E-02,-5.44275001157E-05
-4.8400E-08,1.679430036806E-02,-6.71111473348E-05
-4.8200E-08,1.587532061152E-02,-6.00921066943E-05
-4.8000E-08,1.553380928002E-02,-6.73662831541E-05
-4.7800E-08,1.707790206186E-02,-1.07730595162E-04
-4.7600E-08,1.716519772075E-02,-9.07037949655E-05
-4.7400E-08,1.800860390998E-02,-8.85823818389E-05
-4.7200E-08,1.810981818475E-02,-8.15941446926E-05
-4.7000E-08,1.846199362539E-02,-6.67215285357E-05
-4.6800E-08,1.872921987437E-02,-3.34450353403E-05
-4.6600E-08,1.813757671975E-02,-3.28676153440E-05
-4.6400E-08,1.734194225632E-02,-8.11570866499E-05
-4.6200E-08,1.763001429848E-02,-8.34311901126E-05
-4.6000E-08,1.737410874106E-02,-5.64839185681E-05
-4.5800E-08,1.769942018203E-02,-8.18617951591E-05
-4.5600E-08,1.783028264530E-02,-7.73047988769E-05
-4.5400E-08,1.785754990764E-02,-4.67446011025E-05
-4.5200E-08,1.661737189628E-02,-3.53454223368E-05
-4.5000E-08,1.503099706955E-02,-5.10390342679E-05
-4.4800E-08,1.599354782142E-02,-8.29710119870E-05
-4.4600E-08,1.571173612960E-02,-7.70169852767E-05
-4.4400E-08,1.688036621548E-02,-3.93186190631E-05
-4.4200E-08,1.764450521208E-02,-2.82263343688E-05
-4.4000E-08,1.729844809510E-02,-4.75193217862E-05
-4.3800E-08,1.591847623698E-02,-8.85256759357E-05
-4.3600E-08,1.680151811801E-02,-7.17493433040E-05
-4.3400E-08,1.776121529751E-02,-4.99224599916E-05
-4.3200E-08,1.835980099626E-02,-7.19732099678E-05
-4.3000E-08,1.843357385136E-02,-9.59904592019E-05
-4.2800E-08,1.832618304528E-02,-5.24775783997E-05
-4.2600E-08,1.784619475715E-02,-2.02314306516E-05
-4.2400E-08,1.726850234903E-02,-5.67005791236E-05
-4.2200E-08,1.694392246194E-02,-9.48539080564E-05
-4.2000E-08,1.707144147716E-02,-6.64707233664E-05
-4.1800E-08,1.745260479860E-02,-4.68009810429E-05
-4.1600E-08,1.735577705316E-02,-6.05261379387E-05
-4.1400E-08,1.717493795790E-02,-7.00965833384E-05
-4.1200E-08,1.663377015851E-02,-5.90733911376E-05
-4.1000E-08,1.683621640317E-02,-8.62514094915E-05
-4.0800E-08,1.699162666686E-02,-7.80175051186E-05
-4.0600E-08,1.608820744790E-02,-8.15815485548E-05
-4.0400E-08,1.589883184992E-02,-7.73925876710E-05
-4.0200E-08,1.763254703023E-02,-4.96023527812E-05
-4.0000E-08,1.718450031243E-02,-9.44513198919E-06
-3.9800E-08,1.629193239845E-02,-4.16135259438E-05
-3.9600E-08,1.731736651622E-02,-6.10630686860E-05
-3.9400E-08,1.835317789577E-02,-5.79283882398E-05
-3.9200E-08,1.752672969364E-02,-6.54663036112E-05
-3.9000E-08,1.767420508899E-02,-8.93477427307E-05
-3.8800E-08,1.797207743861E-02,-9.75240448024E-05
-3.8600E-08,1.803399036638E-02,-7.97223260160E-05
-3.8400E-08,1.828642767854E-02,-6.04825404007E-05
-3.8200E-08,1.796087316237E-02,-6.72334067058E-05
-3.8000E-08,1.725106752478E-02,-5.57087089401E-05
-3.7800E-08,1.674750094302E-02,-6.78463100921E-05
-3.7600E-08,1.803608630784E-02,-7.64785760548E-05
-3.7400E-08,1.723617381416E-02,-2.93156441767E-05
-3.7200E-08,1.799802082591E-02,-4.18753672857E-05
-3.7000E-08,1.822845797054E-02,-6.83622278739E-05
-3.6800E-08,1.711643460207E-02,-5.31113201287E-05
-3.6600E-08,1.680274886079E-02,-7.37248880323E-05
-3.6400E-08,1.689188621007E-02,-9.30010417942E-05
-3.6200E-08,1.684257547371E-02,-7.79418700840E-05
-3.6000E-08,1.688034432940E-02,-7.93392846826E-05
-3.5800E-08,1.673469851725E-02,-1.25033474294E-04
-3.5600E-08,1.695676865987E-02,-1.01732889423E-04
-3.5400E-08,1.753312648274E-02,-3.89764744323E-05
-3.5200E-08,1.710267617367E-02,-7.42203160188E-06
-3.5000E-08,1.759013087489E-02,-4.47962277103E-05
-3.4800E-08,1.742252587341E-02,-1.05034404667E-04
-3.4600E-08,1.816003602929E-02,-1.00476803025E-04
-3.4400E-08,1.835925477557E-02,-5.09857044090E-05
-3.4200E-08,1.787003195845E-02,-3.73332139570E-05
-3.4000E-08,1.699726629071E-02,-5.06297179963E-05
-3.3800E-08,1.732729115523E-02,-6.13905915525E-05
-3.3600E-08,1.739797108807E-02,-3.37743160780E-05
-3.3400E-08,1.735117119737E-02,-4.18640517164E-05
-3.3200E-08,1.648748126812E-02,-8.66295497399E-05
-3.3000E-08,1.825739649124E-02,-7.76045566890E-05
-3.2800E-08,1.805837052874E-02,-6.83808426838E-05
-3.2600E-08,1.674423153512E-02,-5.29797591735E-05
-3.2400E-08,1.764510218985E-02,-3.94435676280E-05
-3.2200E-08,1.763898060657E-02,-8.01842969377E-05
-3.2000E-08,1.714167018421E-02,-1.11267478904E-04
-3.1800E-08,1.666459181346E-02,-9.27095960360E-05
-3.1600E-08,1.676340979524E-02,-8.71073880698E-05
-3.1400E-08,1.682878444903E-02,-4.22045665327E-05
-3.1200E-08,1.749601327814E-02,-3.80275265779E-05
-3.1000E-08,1.689514583908E-02,-6.39842783566E-05
-3.0800E-08,1.670440352522E-02,-3.93495506141E-05
-3.0600E-08,1.719393088482E-02,3.17526748408E-07
-3.0400E-08,1.766586882062E-02,-2.38587225322E-05
-3.0200E-08,1.597947041504E-02,-5.03786683548E-05
-3.0000E-08,1.495368192904E-02,-6.31894061808E-05
-2.9800E-08,1.592195332982E-02,-5.61170589644E-05
-2.9600E-08,1.693389817141E-02,-7.15331367683E-05
-2.9400E-08,1.831752733327E-02,-8.09440931771E-05
-2.9200E-08,1.843097546138E-02,-5.31877235044E-05
-2.9000E-08,1.736569517292E-02,-5.92405868228E-05
-2.8800E-08,1.684839111753E-02,-5.59104101267E-05
-2.8600E-08,1.693414078094E-02,-3.87286844198E-05
-2.8400E-08,1.736424463801E-02,-5.38985088933E-05
-2.8200E-08,1.676647012122E-02,-4.91536299232E-05
-2.8000E-08,1.688179160468E-02,-3.34753731731E-05
-2.7800E-08,1.635880927555E-02,-5.83949924912E-05
-2.7600E-08,1.636817093007E-02,-7.89691770915E-05
-2.7400E-08,1.647016891278E-02,-7.65172492247E-05
-2.7200E-08,1.670967527665E-02,-5.58907941449E-05
-2.7000E-08,1.808962571435E-02,-3.48579913843E-05
-2.6800E-08,1.744809812866E-02,-2.64257618692E-05
-2.6600E-08,1.708453494124E-02,-4.13543854374E-05
-2.6400E-08,1.857618727721E-02,-5.45197592582E-05
-2.6200E-08,1.902916814201E-02,-6.64548443165E-05
-2.6000E-08,1.790142311715E-02,-7.09518168587E-05
-2.5800E-08,1.749522817321E-02,-5.83752600942E-05
-2.5600E-08,1.782942024060E-02,-6.19224349502E-05
