in s,C1 in V,C3 in V
6.1600E-07,2.564437986352E-02,1.56169214053E-04
6.1620E-07,2.510573222302E-02,1.69405426597E-04
6.1640E-07,2.457638802938E-02,1.52760096127E-04
6.1660E-07,2.343003657646E-02,1.50925146183E-04
6.1680E-07,2.264779546298E-02,1.46936652483E-04
6.1700E-07,2.293951037340E-02,1.22358665569E-04
6.1720E-07,2.216983792372E-02,1.53539194027E-04
6.1740E-07,2.097469401546E-02,1.91971454071E-04
6.1760E-07,2.063770052977E-02,1.68066114886E-04
6.1780E-07,2.067781166173E-02,8.52228880394E-05
6.1800E-07,2.017833312042E-02,8.77221038099E-05
6.1820E-07,1.966521815397E-02,1.35145037668E-04
6.1840E-07,1.837218665518E-02,1.54774837894E-04
6.1860E-07,1.806180757470E-02,1.32005258230E-04
6.1880E-07,1.810592572205E-02,1.30735923769E-04
6.1900E-07,1.840189863928E-02,1.14020208595E-04
6.1920E-07,1.707477933727E-02,1.26544005936E-04
6.1940E-07,1.772142267786E-02,1.45071481122E-04
6.1960E-07,1.857794887386E-02,1.06986895436E-04
6.1980E-07,1.777046984993E-02,9.62681060191E-05
6.2000E-07,1.740294109099E-02,9.15233318228E-05
6.2020E-07,1.743862238713E-02,9.99439780135E-05
6.2040E-07,1.813774948008E-02,1.32698837435E-04
6.2060E-07,1.869849507697E-02,1.28791881027E-04
6.2080E-07,1.812017123215E-02,1.16019315785E-04
6.2100E-07,1.721625096165E-02,1.16579541238E-04
6.2120E-07,1.761714528315E-02,1.08987131855E-04
6.2140E-07,1.837579785846E-02,7.94163129758E-05
6.2160E-07,1.937640710734E-02,6.11881997902E-05
6.2180E-07,1.937981202267E-02,9.72840159666E-05
6.2200E-07,2.018373153172E-02,1.33954399964E-04
6.2220E-07,2.008669237606E-02,1.25365545275E-04
6.2240E-07,1.948005679063E-02,1.19252867764E-04
6.2260E-07,1.948013548739E-02,9.06092270743E-05
6.2280E-07,1.985401493497E-02,7.84563173074E-05
6.2300E-07,2.006735998206E-02,8.39711206500E-05
6.2320E-07,1.999910986982E-02,8.05354483891E-05
6.2340E-07,2.035310651176E-02,6.59864668269E-05
6.2360E-07,1.986371605657E-02,4.39240986016E-05
6.2380E-07,1.921444592066E-02,5.90289167594E-05
6.2400E-07,1.844301327132E-02,1.17700236617E-04
6.2420E-07,1.812874824740E-02,1.26689839410E-04
6.2440E-07,1.816189029254E-02,1.11079371301E-04
6.2460E-07,1.828494501300E-02,5.22703786846E-05
6.2480E-07,1.935562836938E-02,4.49987633620E-05
6.2500E-07,1.972358879633E-02,3.66283620242E-05
6.2520E-07,1.828691895120E-02,5.08232431021E-05
6.2540E-07,1.781516867690E-02,3.82613779511E-05
6.2560E-07,1.764336946420E-02,5.36275834311E-05
6.2580E-07,1.832687129267E-02,5.85429642815E-05
6.2600E-07,1.826992417686E-02,6.99943203945E-05
6.2620E-07,1.782435524277E-02,5.76249712613E-05
6.2640E-07,1.811554162763E-02,3.81784902420E-05
6.2660E-07,1.771123121493E-02,3.38689580094E-05
6.2680E-07,1.687554568984E-02,4.05910930131E-05
6.2700E-07,1.784319031052E-02,5.28177053202E-05
6.2720E-07,1.821599547751E-02,4.75084914360E-05
6.2740E-07,1.678652429022E-02,3.20160801057E-05
6.2760E-07,1.687998763286E-02,4.73261966836E-05
6.2780E-07,1.764809220098E-02,4.26888156217E-05
6.2800E-07,1.818641108461E-02,3.80828084890E-05
6.2820E-07,1.766531747766E-02,3.60133049544E-05
6.2840E-07,1.698708879761E-02,5.03042170312E-05
6.2860E-07,1.718729334883E-02,6.60767585505E-05
6.2880E-07,1.629128466360E-02,7.03922978137E-05
6.2900E-07,1.609965852462E-02,8.89651982579E-05
6.2920E-07,1.647053492255E-02,4.80578436982E-05
6.2940E-07,1.712301858701E-02,3.53886669036E-05
6.2960E-07,1.779165091924E-02,5.63665681984E-05
6.2980E-07,1.716098674573E-02,5.76725618448E-05
6.3000E-07,1.646890836768E-02,6.21891270857E-05
6.3020E-07,1.633999376558E-02,5.34686532337E-05
6.3040E-07,1.664463636465E-02,3.19784313906E-05
6.3060E-07,1.683082870208E-02,2.41875222419E-05
6.3080E-07,1.694171103649E-02,1.48877541069E-05
6.3100E-07,1.618641774170E-02,4.14886900690E-05
6.3120E-07,1.633970552124E-02,6.22978124302E-05
6.3140E-07,1.661750926636E-02,4.35965175275E-05
6.3160E-07,1.778503852896E-02,1.01795459632E-05
6.3180E-07,1.791263065301E-02,-3.27801292296E-05
6.3200E-07,1.633348149247E-02,1.05176160578E-05
6.3220E-07,1.658986668102E-02,4.97136653867E-05
6.3240E-07,1.646289481781E-02,3.15473920200E-05
6.3260E-07,1.628513094969E-02,3.44370414969E-05
6.3280E-07,1.719185822643E-02,3.58814180363E-05
6.3300E-07,1.785132401623E-02,1.70538008679E-05
6.3320E-07,1.774002864026E-02,3.31218976062E-05
6.3340E-07,1.698204149492E-02,1.42496312042E-07
6.3360E-07,1.558373236097E-02,-2.72261055652E-05
6.3380E-07,1.536639939062E-02,-1.57135149930E-05
6.3400E-07,1.581092524342E-02,2.91071871761E-05
6.3420E-07,1.587355715223E-02,2.64772602823E-05
6.3440E-07,1.733257082291E-02,-3.78450681455E-06
6.3460E-07,1.749044769444E-02,-5.15658943913E-06
6.3480E-07,1.741916798986E-02,3.35406551603E-05
6.3500E-07,1.739241388626E-02,3.51042409893E-05
6.3520E-07,1.730228328146E-02,7.15360906907E-06
6.3540E-07,1.754000569694E-02,-3.54042120744E-05
6.3560E-07,1.808329877444E-02,-3.83272604085E-06
6.3580E-07,1.723959269933E-02,1.37001781259E-05
6.3600E-07,1.666814434342E-02,-1.61578839179E-05
6.3620E-07,1.608977206983E-02,3.16482433118E-06
6.3640E-07,1.596254176460E-02,6.26539967489E-05
6.3660E-07,1.714950307272E-02,6.82962283027E-05
6.3680E-07,1.783827199601E-02,2.10588604678E-05
6.3700E-07,1.700967476703E-02,-2.68166961614E-05
6.3720E-07,1.600665199570E-02,-7.65421031974E-06
6.3740E-07,1.716270363890E-02,1.21069180314E-05
6.3760E-07,1.784972912632E-02,2.52180306707E-05
6.3780E-07,1.773107863031E-02,1.91755050328E-05
6.3800E-07,1.696542902850E-02,3.59231645707E-05
6.3820E-07,1.753347898833E-02,4.33103453834E-05
6.3840E-07,1.807641676627E-02,2.78199829627E-05
6.3860E-07,1.623460297473E-02,-6.24511926434E-06
6.3880E-07,1.532048518769E-02,1.16345162969E-05
6.3900E-07,1.520883404650E-02,6.29583296832E-05
6.3920E-07,1.656507021748E-02,6.25570111442E-05
6.3940E-07,1.800349467434E-02,1.94355768617E-05
6.3960E-07,1.936993069015E-02,2.62776622555E-07
6.3980E-07,1.896378277801E-02,1.93617346231E-05
6.4000E-07,1.783854906447E-02,2.18781682197E-05
6.4020E-07,1.716304217465E-02,4.71943563316E-05
6.4040E-07,1.715528658591E-02,5.98386086058E-05
6.4060E-07,1.748454683460E-02,4.48268062901E-05
6.4080E-07,1.937777522020E-02,4.83813160100E-06
6.4100E-07,1.918777051382E-02,-8.38657910935E-06
6.4120E-07,1.769082873128E-02,1.30962620024E-05
6.4140E-07,1.670961939730E-02,4.49485534336E-05
6.4160E-07,1.700080857612E-02,1.19858460967E-05
6.4180E-07,1.746302257292E-02,3.83754190990E-06
6.4200E-07,1.768026753329E-02,3.09157574084E-05
6.4220E-07,1.708421316929E-02,6.29419616889E-05
6.4240E-07,1.750609018840E-02,5.96656387206E-05
6.4260E-07,1.869298676960E-02,5.93509797473E-05
6.4280E-07,1.784277074970E-02,5.45608385000E-05
6.4300E-07,1.720810840838E-02,3.32755076233E-05
6.4320E-07,1.770073753782E-02,3.09501814190E-05
6.4340E-07,1.779788565822E-02,4.84645522665E-05
6.4360E-07,1.818460571580E-02,6.04380078148E-05
6.4380E-07,1.769563668407E-02,4.59248239640E-05
6.4400E-07,1.826268826611E-02,4.68462628778E-05
6.4420E-07,1.859903075732E-02,3.28640725929E-05
6.4440E-07,1.848173906095E-02,4.73905510735E-05
6.4460E-07,1.888146410696E-02,9.68599149492E-05
6.4480E-07,1.876523924060E-02,1.31960682804E-04
6.4500E-07,1.882983204909E-02,9.00975933764E-05
6.4520E-07,1.704354603775E-02,2.41100362036E-05
6.4540E-07,1.658691671677E-02,1.97227734607E-05
6.4560E-07,1.792781307362E-02,3.11676103156E-05
6.4580E-07,1.846875130199E-02,1.78301047999E-05
6.4600E-07,1.790654352866E-02,8.05367412977E-06
6.4620E-07,1.666705609299E-02,2.01415659394E-05
6.4640E-07,1.695887391455E-02,9.32829384693E-06
6.4660E-07,1.742799832486E-02,2.14028910268E-05
6.4680E-07,1.872154298238E-02,3.73353522737E-05
6.4700E-07,1.915539913811E-02,4.76200173143E-05
6.4720E-07,1.840318572707E-02,2.11218062323E-05
6.4740E-07,1.834243788384E-02,-1.72913384158E-05
6.4760E-07,1.906716610305E-02,2.23286489490E-05
6.4780E-07,1.796202613972E-02,6.13019841258E-05
6.4800E-07,1.707024100237E-02,5.25434075389E-05
6.4820E-07,1.736591030844E-02,5.55657704827E-05
6.4840E-07,1.725938423537E-02,7.51542665530E-05
6.4860E-07,1.774540982209E-02,5.78656482976E-05
6.4880E-07,1.778252628632E-02,3.98453248199E-05
6.4900E-07,1.736244858243E-02,3.85541159194E-05
6.4920E-07,1.739798226394E-02,4.37795573380E-05
6.4940E-07,1.820246755145E-02,4.84696279746E-05
6.4960E-07,1.931497427635E-02,5.50156615209E-05
6.4980E-07,1.907158010639E-02,5.98782945890E-05
6.5000E-07,1.777890437283E-02,9.03124145698E-05
6.5020E-07,1.786802542396E-02,8.66639816668E-05
6.5040E-07,1.754454915412E-02,5.74060289655E-05
6.5060E-07,1.745599620976E-02,3.76514664386E-05
6.5080E-07,1.713779960759E-02,4.60500053596E-05
6.5100E-07,1.747987206094E-02,2.64281795826E-05
6.5120E-07,1.711641085334E-02,1.59604980145E-05
6.5140E-07,1.680774214677E-02,5.89656915981E-05
6.5160E-07,1.670915466733E-02,1.23161337571E-04
6.5180E-07,1.695006453432E-02,1.10768088372E-04
6.5200E-07,1.841224609874E-02,3.36186301429E-05
6.5220E-07,1.848360496573E-02,4.13991434034E-05
6.5240E-07,1.810466983356E-02,9.70836768393E-05
6.5260E-07,1.887135273777E-02,1.19710391620E-04
6.5280E-07,1.831343277358E-02,1.24038992682E-04
6.5300E-07,1.804384003393E-02,7.85866442602E-05
6.5320E-07,1.904270398431E-02,5.80484785605E-05
6.5340E-07,1.831988451071E-02,6.02448398713E-05
6.5360E-07,1.719545918517E-02,6.49218719918E-05
6.5380E-07,1.716154321097E-02,9.31657308247E-05
6.5400E-07,1.853950667195E-02,1.01862397743E-04
6.5420E-07,1.855559620075E-02,5.75775087345E-05
6.5440E-07,1.785329562612E-02,6.63753405679E-05
6.5460E-07,1.693993221037E-02,9.42213616800E-05
6.5480E-07,1.751287301071E-02,9.47438452859E-05
6.5500E-07,1.795439488254E-02,9.64330199640E-05
6.5520E-07,1.727387608029E-02,8.56507609133E-05
6.5540E-07,1.706676251255E-02,6.94132100325E-05
6.5560E-07,1.706703119911E-02,8.97017579991E-05
6.5580E-07,1.803775849752E-02,1.35152069153E-04
6.5600E-07,1.838997771032E-02,1.53532057768E-04
6.5620E-07,1.692359448411E-02,1.17793566780E-04
6.5640E-07,1.631046385504E-02,7.28630267549E-05
6.5660E-07,1.716836887412E-02,5.58071576525E-05
6.5680E-07,1.845755307935E-02,7.84294952173E-05
6.5700E-07,1.821623343043E-02,9.69317082781E-05
6.5720E-07,1.806747048162E-02,1.30403523101E-04
6.5740E-07,1.914294828661E-02,1.50505166268E-04
6.5760E-07,1.913740877993E-02,1.06305982219E-04
6.5780E-07,1.846172959544E-02,8.60836862121E-05
6.5800E-07,1.775596589781E-02,1.23814171413E-04
6.5820E-07,1.742598433979E-02,1.23257089173E-04
6.5840E-07,1.777826874517E-02,1.00975871785E-04
6.5860E-07,1.789077763446E-02,9.61170687806E-05
6.5880E-07,1.761696320958E-02,1.15264013177E-04
6.5900E-07,1.699280153029E-02,8.86765348259E-05
6.5920E-07,1.716500260867E-02,1.01866937941E-04
6.5940E-07,1.749256319366E-02,1.08414869057E-04
6.5960E-07,1.714099078439E-02,1.28269769950E-04
6.5980E-07,1.672053962015E-02,1.31740238750E-04
6.6000E-07,1.748370631598E-02,1.31247382844E-04
6.6020E-07,1.872077091597E-02,9.34619263280E-05
6.6040E-07,1.877518157475E-02,8.51494532544E-05
6.6060E-07,1.765460354276E-02,7.97221360263E-05
6.6080E-07,1.737671225332E-02,1.20015283348E-04
6.6100E-07,1.778801689856E-02,1.29411804257E-04
6.6120E-07,1.839165409096E-02,1.13807936898E-04
6.6140E-07,1.755004069768E-02,1.00375366630E-04
6.6160E-07,1.689839242958E-02,9.39167260658E-05
6.6180E-07,1.729354142211E-02,1.04839381995E-04
6.6200E-07,1.752660163678E-02,1.15281347418E-04
6.6220E-07,1.698253695853E-02,1.27037525410E-04
6.6240E-07,1.818980109878E-02,1.17344483035E-04
6.6260E-07,1.819595155306E-02,1.28271248424E-04
6.6280E-07,1.761200298555E-02,9.26602904219E-05
6.6300E-07,1.831637156196E-02,8.27509367373E-05
6.6320E-07,1.825725912116E-02,1.20237811236E-04
6.6340E-07,1.721888520755E-02,1.16661998210E-04
6.6360E-07,1.786348336376E-02,1.39243997866E-04
6.6380E-07,1.859659255482E-02,1.88658483559E-04
6.6400E-07,1.853012592532E-02,1.94576351671E-04
6.6420E-07,1.737743123434E-02,1.25016671838E-04
6.6440E-07,1.689177212305E-02,9.23495546449E-05
6.6460E-07,1.766488906927E-02,8.02998936269E-05
6.6480E-07,1.889852081425E-02,1.02730821120E-04
6.6500E-07,1.820186452009E-02,1.19113402208E-04
6.6520E-07,1.635844652541E-02,1.30218143342E-04
6.6540E-07,1.560170548968E-02,1.25503229676E-04
6.6560E-07,1.731761657633E-02,1.17386462400E-04
6.6580E-07,1.870773333125E-02,9.68643620145E-05
6.6600E-07,1.846849705093E-02,1.17449023994E-04
6.6620E-07,1.747510415502E-02,1.30343802040E-04
6.6640E-07,1.744779312052E-02,1.48563673021E-04
6.6660E-07,1.735481639393E-02,1.61430162145E-04
6.6680E-07,1.665678733028E-02,1.31208127597E-04
6.6700E-07,1.639387729578E-02,1.07437632279E-04
6.6720E-07,1.699194750749E-02,1.09583015321E-04
6.6740E-07,1.755047562532E-02,1.34349292377E-04
6.6760E-07,1.862555668689E-02,1.09879140975E-04
6.6780E-07,1.856491920538E-02,1.13147664117E-04
6.6800E-07,1.834718623199E-02,1.26218136167E-04
6.6820E-07,1.836153279059E-02,1.54470213922E-04
6.6840E-07,1.834561369382E-02,1.62838822464E-04
6.6860E-07,1.764120274223E-02,1.35793110123E-04
6.6880E-07,1.809922113083E-02,1.06073628878E-04
6.6900E-07,1.806095960550E-02,8.20216063876E-05
6.6920E-07,1.749591642059E-02,8.53724235203E-05
6.6940E-07,1.786833927967E-02,1.08604195295E-04
6.6960E-07,1.723464644514E-02,1.00636090385E-04
6.6980E-07,1.700537950732E-02,1.05993779609E-04
6.7000E-07,1.740794601850E-02,1.33683443302E-04
6.7020E-07,1.739086928777E-02,9.16195840109E-05
6.7040E-07,1.923574526794E-02,8.80456336308E-05
6.7060E-07,1.900250251405E-02,1.16398596903E-04
6.7080E-07,1.769289254211E-02,1.33360693464E-04
6.7100E-07,1.898640180938E-02,9.25218726043E-05
6.7120E-07,1.960169217549E-02,9.84555615578E-05
6.7140E-07,1.740890062414E-02,1.17273073876E-04
6.7160E-07,1.683096886612E-02,1.31286405260E-04
6.7180E-07,1.814536909573E-02,1.08216008404E-04
6.7200E-07,1.768091759644E-02,7.21730098594E-05
6.7220E-07,1.869054018520E-02,5.48564402852E-05
6.7240E-07,1.922641481273E-02,8.47209051717E-05
6.7260E-07,1.764572617598E-02,1.04966134997E-04
6.7280E-07,1.668335936032E-02,1.09506623587E-04
6.7300E-07,1.751946072094E-02,8.61870513763E-05
6.7320E-07,1.873528650962E-02,9.43174974527E-05
6.7340E-07,1.780137159862E-02,1.25017090933E-04
6.7360E-07,1.617697226815E-02,1.06787313009E-04
6.7380E-07,1.687578643672E-02,9.10200451035E-05
6.7400E-07,1.654563910328E-02,1.39066417934E-04
6.7420E-07,1.678233566694E-02,1.27633886179E-04
6.7440E-07,1.772973426618E-02,1.15418158704E-04
6.7460E-07,1.742697061039E-02,8.03703481797E-05
6.7480E-07,1.817853116430E-02,9.42197318655E-05
6.7500E-07,1.846914106049E-02,1.19035729906E-04
6.7520E-07,1.834751126356E-02,1.14027531119E-04
6.7540E-07,1.806856711395E-02,1.02379118791E-04
6.7560E-07,1.747935098596E-02,8.86916571762E-05
6.7580E-07,1.815665253438E-02,6.86052876990E-05
6.7600E-07,1.850158321671E-02,5.91494066175E-05
6.7620E-07,1.775355982594E-02,6.85997114051E-05
6.7640E-07,1.694522072561E-02,1.14708258072E-04
6.7660E-07,1.816264606081E-02,1.04637378128E-04
6.7680E-07,1.900610533543E-02,4.59924030583E-05
6.7700E-07,1.898995527066E-02,3.72353282291E-05
6.7720E-07,1.778306133114E-02,4.82516868506E-05
6.7740E-07,1.825788869522E-02,6.20029091369E-05
6.7760E-07,1.827581199817E-02,7.21868516412E-05
6.7780E-07,1.801185050048E-02,9.10290672910E-05
6.7800E-07,1.667879308574E-02,8.90015314799E-05
6.7820E-07,1.674506972544E-02,6.39075802174E-05
6.7840E-07,1.828668891452E-02,5.90791150462E-05
6.7860E-07,1.821807651781E-02,3.12610219698E-05
6.7880E-07,1.755320766009E-02,2.03785526101E-05
6.7900E-07,1.713775536977E-02,5.20284676459E-05
6.7920E-07,1.828817996196E-02,4.91917987820E-05
6.7940E-07,1.875144588761E-02,5.00667064916E-05
6.7960E-07,1.763634868897E-02,3.26643504668E-05
6.7980E-07,1.776675713249E-02,3.45086019952E-05
6.8000E-07,1.765540122054E-02,3.93111414742E-05
6.8020E-07,1.763256146573E-02,2.48266889248E-05
6.8040E-07,1.719796258025E-02,2.09518282209E-05
6.8060E-07,1.726868395694E-02,1.36425991077E-05
6.8080E-07,1.730733430944E-02,6.27492950299E-06
6.8100E-07,1.808647039346E-02,2.03210900072E-05
6.8120E-07,1.815359034576E-02,2.97366681043E-05
6.8140E-07,1.714988305233E-02,1.96555436123E-05
6.8160E-07,1.720082732849E-02,4.70612896611E-07
6.8180E-07,1.782708029263E-02,1.45611858461E-05
6.8200E-07,1.785380086862E-02,1.01359367836E-05
6.8220E-07,1.769201011397E-02,-5.01870713196E-06
6.8240E-07,1.805258561857E-02,5.54720568471E-06
6.8260E-07,1.887743380852E-02,-1.77985825576E-06
6.8280E-07,1.798969340511E-02,7.95257906430E-06
6.8300E-07,1.699829773046E-02,1.74987169448E-05
6.8320E-07,1.830963251181E-02,-4.72439755685E-06
6.8340E-07,1.853274806403E-02,-1.82275387924E-05
6.8360E-07,1.755094873719E-02,-1.85317662544E-06
6.8380E-07,1.687165602110E-02,-1.61276734434E-06
6.8400E-07,1.681802534498E-02,1.03722948115E-05
6.8420E-07,1.601730027236E-02,3.87833609711E-05
6.8440E-07,1.678732988425E-02,1.86655127909E-05
6.8460E-07,1.763772192411E-02,-3.89469864313E-05
6.8480E-07,1.738619311713E-02,-5.22240607534E-05
6.8500E-07,1.742139571346E-02,-3.00266973209E-05
6.8520E-07,1.685173875652E-02,-1.08493568841E-05
6.8540E-07,1.638429957442E-02,-8.18312005139E-06
6.8560E-07,1.759244334884E-02,-2.16690427623E-06
6.8580E-07,1.823864477687E-02,-4.40075132064E-06
6.8600E-07,1.771852347068E-02,-3.32973741461E-05
6.8620E-07,1.778050578199E-02,-2.82742392737E-05
6.8640E-07,1.750098002143E-02,3.38112399914E-06
6.8660E-07,1.708904393949E-02,4.00905660354E-06
6.8680E-07,1.773753316142E-02,-4.79309197981E-05
6.8700E-07,1.704194602557E-02,-3.95348372403E-05
6.8720E-07,1.778511070646E-02,-3.40507908259E-05
6.8740E-07,1.847765241750E-02,-4.78871243540E-05
6.8760E-07,1.803089744411E-02,-3.49791098852E-05
6.8780E-07,1.820481867529E-02,-6.43718016799E-05
6.8800E-07,1.821777896024E-02,-8.54109141510E-05
6.8820E-07,1.782082087360E-02,-6.74526866060E-05
6.8840E-07,1.773672663607E-02,-4.82011779677E-05
6.8860E-07,1.776473243721E-02,-4.97477555182E-05
6.8880E-07,1.775136237033E-02,-5.47869207803E-05
6.8900E-07,1.873794916086E-02,-5.36752592307E-05
6.8920E-07,1.789400699548E-02,-5.21063765045E-05
6.8940E-07,1.819970059209E-02,-8.43025820795E-05
6.8960E-07,1.804992855526E-02,-9.03197175357E-05
6.8980E-07,1.717222082429E-02,-8.23363622185E-05
6.9000E-07,1.685021930374E-02,-8.74003355857E-05
6.9020E-07,1.664047195576E-02,-9.34882399160E-05
6.9040E-07,1.587205353193E-02,-1.08645014232E-04
6.9060E-07,1.639522957616E-02,-6.78824337665E-05
6.9080E-07,1.754562948830E-02,-1.41501387116E-05
6.9100E-07,1.811661777087E-02,-2.72046735045E-05
6.9120E-07,1.759364428930E-02,-5.73467656504E-05
6.9140E-07,1.696740156971E-02,-6.56094246078E-05
6.9160E-07,1.837753384374E-02,-5.32586786430E-05
6.9180E-07,1.866096603684E-02,-4.51042393688E-05
6.9200E-07,1.802138677798E-02,-6.30887534935E-05
6.9220E-07,1.762294276617E-02,-7.89357542526E-05
6.9240E-07,1.799301962368E-02,-8.97251029964E-05
6.9260E-07,1.773845144548E-02,-7.16867933515E-05
6.9280E-07,1.755050868727E-02,-8.07354652788E-05
6.9300E-07,1.712514386512E-02,-6.88826509286E-05
6.9320E-07,1.818842600100E-02,-4.20609449502E-05
6.9340E-07,1.879831236787E-02,-1.69106486719E-05
6.9360E-07,1.905087540857E-02,-6.80072775576E-05
6.9380E-07,1.778901620768E-02,-1.19413338369E-04
6.9400E-07,1.684287815355E-02,-9.71343561541E-05
6.9420E-07,1.705941903405E-02,-8.18697463255E-05
6.9440E-07,1.785489098169E-02,-1.25135989627E-04
6.9460E-07,1.743434295990E-02,-1.43017278286E-04
6.9480E-07,1.709112218581E-02,-1.11532894196E-04
6.9500E-07,1.702223318629E-02,-8.96327623632E-05
6.9520E-07,1.791627212428E-02,-6.73110673670E-05
6.9540E-07,1.788552171551E-02,-6.34013169911E-05
6.9560E-07,1.748589026742E-02,-5.81649907399E-05
6.9580E-07,1.760833683424E-02,-5.66671912093E-05
6.9600E-07,1.726671374403E-02,-4.53955919947E-05
6.9620E-07,1.741558239795E-02,-3.41570430901E-05
6.9640E-07,1.727286280133E-02,-7.69765425939E-05
6.9660E-07,1.729734773748E-02,-1.12609363394E-04
6.9680E-07,1.822027350776E-02,-7.59795850608E-05
6.9700E-07,1.985334577970E-02,-4.39398882445E-05
6.9720E-07,1.885884367861E-02,-7.34571095090E-05
6.9740E-07,1.730242297985E-02,-9.79345135856E-05
6.9760E-07,1.674167319201E-02,-8.59298005234E-05
6.9780E-07,1.731913463213E-02,-6.55802625697E-05
6.9800E-07,1.714959946461E-02,-5.10252274107E-05
6.9820E-07,1.709266445599E-02,-7.17944891658E-05
6.9840E-07,1.786043561064E-02,-1.00927854190E-04
6.9860E-07,1.786988248117E-02,-8.88305094559E-05
6.9880E-07,1.832745569758E-02,-7.87235407624E-05
6.9900E-07,1.795443912037E-02,-6.99056040030E-05
6.9920E-07,1.763401572593E-02,-2.90643267799E-05
6.9940E-07,1.784759360366E-02,-5.58009564411E-05
6.9960E-07,1.808153624646E-02,-8.26462248806E-05
6.9980E-07,1.892840136774E-02,-6.29577978980E-05
7.0000E-07,1.824843996204E-02,-6.15503017325E-05
7.0020E-07,1.652185359038E-02,-8.21842888836E-05
7.0040E-07,1.562574897893E-02,-5.80634765793E-05
7.0060E-07,1.733482229523E-02,-6.77566353697E-05
7.0080E-07,1.881029290147E-02,-7.87939953152E-05
7.0100E-07,1.942834789865E-02,-5.56056930218E-05
7.0120E-07,1.848458332010E-02,-4.51672200579E-05
7.0140E-07,1.783125494607E-02,-3.54540145490E-05
7.0160E-07,1.728424076922E-02,-5.52891364787E-05
7.0180E-07,1.784679266624E-02,-8.21384445298E-05
7.0200E-07,1.840784839354E-02,-6.62247610744E-05
7.0220E-07,1.694242768921E-02,-3.24578450527E-05
7.0240E-07,1.669936041348E-02,-2.34089286532E-05
7.0260E-07,1.896161559038E-02,-2.79059943277E-05
7.0280E-07,1.880670172162E-02,-5.05017659161E-05
7.0300E-07,1.798854741268E-02,-5.67742118146E-05
7.0320E-07,1.773725190200E-02,-6.93104888778E-05
7.0340E-07,1.699807188474E-02,-5.46726358589E-05
7.0360E-07,1.719772695564E-02,-2.79896270949E-05
