in s,C1 in V,C3 in V
5.6980E-07,1.663433081470E-02,-6.20316674467E-05
5.7000E-07,1.681677644141E-02,-5.30535897706E-05
5.7020E-07,1.700701863505E-02,-3.19557690527E-05
5.7040E-07,1.698288015090E-02,-1.61593041848E-05
5.7060E-07,1.783426870592E-02,-2.47614069376E-05
5.7080E-07,1.750841523521E-02,-2.96326780226E-05
5.7100E-07,1.618644568138E-02,-3.94807390403E-05
5.7120E-07,1.626833454706E-02,-2.56576768588E-05
5.7140E-07,1.653074818663E-02,-1.67933951598E-05
5.7160E-07,1.661751252599E-02,-2.78230367694E-05
5.7180E-07,1.704006196000E-02,-4.23490146641E-05
5.7200E-07,1.679001488723E-02,-3.99270171765E-05
5.7220E-07,1.739295312203E-02,-3.88563920278E-05
5.7240E-07,1.718924912624E-02,-4.63835273404E-05
5.7260E-07,1.614049701951E-02,-4.39191663172E-05
5.7280E-07,1.612441307865E-02,-2.35506060999E-05
5.7300E-07,1.588443127461E-02,-1.97533122263E-06
5.7320E-07,1.466993122362E-02,-2.46771688107E-05
5.7340E-07,1.550861933269E-02,-4.44539317395E-05
5.7360E-07,1.681286768056E-02,-4.02367750648E-05
5.7380E-07,1.709062858485E-02,-4.28126852494E-05
5.7400E-07,1.764309379272E-02,-6.36193628889E-05
5.7420E-07,1.719531902112E-02,-6.00761927199E-05
5.7440E-07,1.653470770456E-02,-4.18448897544E-05
5.7460E-07,1.599911293946E-02,-2.58391450625E-05
5.7480E-07,1.623670683242E-02,-4.01268790010E-05
5.7500E-07,1.696976060979E-02,-3.11194646638E-05
5.7520E-07,1.741941851564E-02,-1.96681434754E-05
5.7540E-07,1.631515772082E-02,-3.82408227306E-05
5.7560E-07,1.575548035093E-02,-4.00430599693E-05
5.7580E-07,1.675928636454E-02,-1.15220395382E-05
5.7600E-07,1.662255656905E-02,-2.45722553227E-05
5.7620E-07,1.537264530547E-02,-5.00943355728E-05
5.7640E-07,1.660323488526E-02,-5.10956819635E-05
5.7660E-07,1.796628833748E-02,-6.28057711292E-05
5.7680E-07,1.683961247094E-02,-8.87238497380E-05
5.7700E-07,1.675244859420E-02,-6.47112687584E-05
5.7720E-07,1.807636228390E-02,-4.17211053427E-05
5.7740E-07,1.772846068256E-02,-3.76262080390E-05
5.7760E-07,1.699805931188E-02,-2.35324220266E-05
5.7780E-07,1.744949231856E-02,-2.46318366844E-05
5.7800E-07,1.813468868844E-02,-3.67759920191E-05
5.7820E-07,1.811175254174E-02,-5.30229492579E-05
5.7840E-07,1.605960792862E-02,-6.02054719347E-05
5.7860E-07,1.537935501896E-02,-5.49214736093E-05
5.7880E-07,1.740246704780E-02,-5.92672924977E-05
5.7900E-07,1.722527827136E-02,-6.46307093557E-05
5.7920E-07,1.669514990412E-02,-4.27160838153E-05
5.7940E-07,1.701983130537E-02,-3.11001746450E-05
5.7960E-07,1.750014462508E-02,-3.68251774926E-05
5.7980E-07,1.707609250210E-02,-2.28374924045E-05
5.8000E-07,1.686901804991E-02,-1.09308476094E-05
5.8020E-07,1.601207741536E-02,-4.77748294360E-06
5.8040E-07,1.707923850976E-02,-5.80800541211E-05
5.8060E-07,1.688905824907E-02,-8.72170513030E-05
5.8080E-07,1.645393828861E-02,-5.95756650437E-05
5.8100E-07,1.568855178542E-02,-4.84967681114E-05
5.8120E-07,1.670849296264E-02,-5.81285061780E-05
5.8140E-07,1.802760195918E-02,-4.77390789892E-05
5.8160E-07,1.635318175890E-02,-3.56126886327E-05
5.8180E-07,1.616439941339E-02,-4.31520475540E-05
5.8200E-07,1.751352027990E-02,-7.03823363874E-05
5.8220E-07,1.675853851251E-02,-5.42974525597E-05
5.8240E-07,1.642525308765E-02,-5.54682065267E-05
5.8260E-07,1.644463856705E-02,-7.23343652207E-05
5.8280E-07,1.654952551238E-02,-6.79086737800E-05
5.8300E-07,1.704166756012E-02,-5.66788676660E-05
5.8320E-07,1.703928151168E-02,-6.67525299359E-05
5.8340E-07,1.634512395598E-02,-4.11048957612E-05
5.8360E-07,1.650125739165E-02,-3.55653192382E-05
5.8380E-07,1.733903466724E-02,-4.54464422073E-05
5.8400E-07,1.745718038641E-02,-3.46509350929E-05
5.8420E-07,1.716096625663E-02,-1.60610845778E-05
5.8440E-07,1.724593780003E-02,-2.45453517418E-05
5.8460E-07,1.671051300131E-02,-1.86164940242E-05
5.8480E-07,1.669074707665E-02,3.35280084987E-07
5.8500E-07,1.681935573928E-02,-9.42367664538E-06
5.8520E-07,1.711795452051E-02,-3.87282187585E-05
5.8540E-07,1.634756402113E-02,-3.76814936753E-05
5.8560E-07,1.586983139627E-02,-3.92414473463E-05
5.8580E-07,1.627623262815E-02,-6.11191459466E-05
5.8600E-07,1.658872301690E-02,-3.84913601447E-05
5.8620E-07,1.593538207002E-02,2.11035173852E-05
5.8640E-07,1.742892545648E-02,3.34738444071E-05
5.8660E-07,1.677196539007E-02,1.53891432565E-05
5.8680E-07,1.684956039302E-02,-1.86213485431E-05
5.8700E-07,1.695250459947E-02,-2.56908086594E-05
5.8720E-07,1.634688136168E-02,-5.94715424813E-06
5.8740E-07,1.558771143667E-02,2.06861218903E-05
5.8760E-07,1.639357228763E-02,2.88283608388E-05
5.8780E-07,1.679734346457E-02,3.09425562155E-05
5.8800E-07,1.651294036768E-02,-5.26031549088E-06
5.8820E-07,1.697273059748E-02,-3.80066526122E-06
5.8840E-07,1.797866095789E-02,-3.91590478830E-06
5.8860E-07,1.737374645658E-02,1.70515081846E-06
5.8880E-07,1.652492648922E-02,-2.33346323948E-05
5.8900E-07,1.597226570360E-02,-6.48189638741E-06
5.8920E-07,1.567219357006E-02,-2.59884004481E-06
5.8940E-07,1.600800474174E-02,-2.15925120283E-05
5.8960E-07,1.568772151135E-02,-3.27272883151E-05
5.8980E-07,1.687322390266E-02,-7.73375690914E-06
5.9000E-07,1.695778007619E-02,5.58413371909E-05
5.9020E-07,1.674683784135E-02,-2.25528678856E-06
5.9040E-07,1.794209257700E-02,-1.55590667855E-05
5.9060E-07,1.798466286622E-02,1.86805536505E-05
5.9080E-07,1.636203072034E-02,2.51574830618E-05
5.9100E-07,1.564735380001E-02,7.22123472952E-06
5.9120E-07,1.656046855263E-02,-1.22360845562E-05
5.9140E-07,1.604355146177E-02,-4.03264614288E-05
5.9160E-07,1.606387571432E-02,2.89224949666E-06
5.9180E-07,1.645553690381E-02,4.88678149413E-05
5.9200E-07,1.762189642526E-02,1.72773881350E-05
5.9220E-07,1.799645527266E-02,-2.68783147912E-05
5.9240E-07,1.658659215085E-02,-1.30260323640E-05
5.9260E-07,1.514718282036E-02,-6.06615399010E-06
5.9280E-07,1.619477496482E-02,9.83057939448E-06
5.9300E-07,1.721537225880E-02,1.34375335183E-05
5.9320E-07,1.741763596423E-02,1.65379995015E-05
5.9340E-07,1.725628432818E-02,1.34932266083E-05
5.9360E-07,1.732019820251E-02,-2.80056451447E-06
5.9380E-07,1.775887534954E-02,6.97460887023E-06
5.9400E-07,1.774253250100E-02,3.48695593420E-05
5.9420E-07,1.616042266600E-02,4.20522217173E-05
5.9440E-07,1.636960889213E-02,1.17316183169E-05
5.9460E-07,1.681677970104E-02,1.15604761522E-05
5.9480E-07,1.681107022800E-02,7.78910866939E-06
5.9500E-07,1.680094675161E-02,-1.74477773253E-05
5.9520E-07,1.817799099721E-02,-3.82990187500E-05
5.9540E-07,1.793182893656E-02,-9.48676210828E-06
5.9560E-07,1.682362818159E-02,9.22569702380E-06
5.9580E-07,1.665153420530E-02,-3.56385444757E-05
5.9600E-07,1.653273423202E-02,-4.35686630662E-05
5.9620E-07,1.636396507733E-02,-1.06278418098E-05
5.9640E-07,1.674009692855E-02,-3.21941520087E-06
5.9660E-07,1.749792481773E-02,-1.25416165683E-05
5.9680E-07,1.707907133736E-02,-1.33789803367E-05
5.9700E-07,1.678085113876E-02,4.82367281802E-06
5.9720E-07,1.672650148161E-02,1.64721084293E-05
5.9740E-07,1.657953412272E-02,3.79459699620E-07
5.9760E-07,1.768649482168E-02,3.13766463660E-06
5.9780E-07,1.776912082918E-02,1.38214479666E-05
5.9800E-07,1.618688340299E-02,-3.13748209737E-06
5.9820E-07,1.538959910162E-02,-3.75892228913E-05
5.9840E-07,1.612867061980E-02,-3.87589058373E-05
5.9860E-07,1.697902773507E-02,-1.11987581472E-07
5.9880E-07,1.800579038449E-02,-7.01607973314E-06
5.9900E-07,1.782545327209E-02,-4.58599138073E-06
5.9920E-07,1.685278882273E-02,3.85756534525E-06
5.9940E-07,1.575164004229E-02,-1.16803876590E-05
5.9960E-07,1.654832503758E-02,-2.12499366607E-05
5.9980E-07,1.736769099720E-02,-3.57021654490E-05
6.0000E-07,1.717358381487E-02,-3.91697587911E-05
6.0020E-07,1.610520408489E-02,-3.90896766912E-05
6.0040E-07,1.633530735038E-02,-4.55687481444E-05
6.0060E-07,1.662823065184E-02,-2.98713294323E-05
6.0080E-07,1.755873319693E-02,-3.22140830103E-05
6.0100E-07,1.736650868319E-02,-2.80906290282E-05
6.0120E-07,1.711155773140E-02,-3.74978012405E-06
6.0140E-07,1.712492779829E-02,4.03167486657E-05
6.0160E-07,1.589540597983E-02,3.76322695520E-05
6.0180E-07,1.575456765480E-02,-3.61458701081E-06
6.0200E-07,1.669408493675E-02,-1.37679937761E-05
6.0220E-07,1.631982085295E-02,-1.82334294077E-05
6.0240E-07,1.627663961612E-02,-9.71016311086E-06
6.0260E-07,1.628257260658E-02,9.34823579156E-06
6.0280E-07,1.553885518573E-02,1.05844151694E-05
6.0300E-07,1.561123571359E-02,-1.64396439213E-05
6.0320E-07,1.644868097268E-02,-1.53573423158E-05
6.0340E-07,1.706876904704E-02,1.57467362005E-05
6.0360E-07,1.635827329941E-02,1.45558190998E-05
6.0380E-07,1.669491008855E-02,-3.02639859728E-06
6.0400E-07,1.655243775807E-02,-7.80330342240E-06
6.0420E-07,1.639155504294E-02,1.95410375018E-05
6.0440E-07,1.657379996963E-02,4.93007751647E-05
6.0460E-07,1.599572851323E-02,2.52760287840E-05
6.0480E-07,1.649611276574E-02,-3.47246841993E-05
6.0500E-07,1.643910883926E-02,-4.67796770390E-05
6.0520E-07,1.605920652859E-02,-2.00801605824E-05
6.0540E-07,1.661562659778E-02,-9.51911392621E-06
6.0560E-07,1.836507041939E-02,-2.47101259883E-05
6.0580E-07,1.717469115742E-02,1.16053775419E-05
6.0600E-07,1.598400455900E-02,2.50351887662E-05
6.0620E-07,1.645383165218E-02,1.15611047950E-05
6.0640E-07,1.808921826072E-02,1.37772450689E-05
6.0660E-07,1.695047338493E-02,1.87828477938E-05
6.0680E-07,1.615045658313E-02,-1.89227710944E-05
6.0700E-07,1.643749765120E-02,-2.95624795835E-05
6.0720E-07,1.656384785660E-02,-2.05974637065E-05
6.0740E-07,1.734437300824E-02,2.07108019386E-05
6.0760E-07,1.687067161314E-02,-2.04141950230E-07
6.0780E-07,1.721474035643E-02,-9.64874238707E-06
6.0800E-07,1.726557427086E-02,-1.68753631879E-05
6.0820E-07,1.740451130085E-02,-6.04573474265E-06
6.0840E-07,1.739559900947E-02,-9.58166387863E-06
6.0860E-07,1.715650661848E-02,-4.40137996338E-06
6.0880E-07,1.619680757634E-02,-3.21963762399E-05
6.0900E-07,1.712009237148E-02,-6.38406451326E-05
6.0920E-07,1.747644386254E-02,-7.50848401803E-05
6.0940E-07,1.617792175151E-02,-3.41929106507E-05
6.0960E-07,1.601776267402E-02,-2.54837290849E-05
6.0980E-07,1.695400868542E-02,-4.12050012965E-05
6.1000E-07,1.701636678539E-02,-2.09870708641E-05
6.1020E-07,1.672553895973E-02,-1.54013512652E-07
6.1040E-07,1.735547064804E-02,-2.64550053980E-05
6.1060E-07,1.685055970214E-02,-5.70447144564E-05
6.1080E-07,1.614596248604E-02,-3.99917440955E-05
6.1100E-07,1.677987231873E-02,3.84588888847E-06
6.1120E-07,1.677887813188E-02,3.25890763197E-05
6.1140E-07,1.664011386223E-02,3.18917601835E-05
6.1160E-07,1.749277367257E-02,-1.23780181166E-05
6.1180E-07,1.760764858685E-02,-3.87330849189E-05
6.1200E-07,1.826752462424E-02,-4.74967022892E-05
6.1220E-07,2.015368287452E-02,-3.13122018706E-05
6.1240E-07,2.133310978301E-02,-4.94248426985E-05
6.1260E-07,2.115337942727E-02,-2.18711986672E-05
6.1280E-07,2.051657364704E-02,-2.87635095883E-05
6.1300E-07,2.184765805490E-02,-2.98641815316E-05
6.1320E-07,2.300377023406E-02,-4.29985888768E-05
6.1340E-07,2.260372434743E-02,-3.93723214511E-05
6.1360E-07,2.229399207048E-02,-1.06704381760E-05
6.1380E-07,2.214871366508E-02,7.55177275278E-06
6.1400E-07,2.493078188039E-02,-2.91891705710E-05
6.1420E-07,2.512752284296E-02,-4.94262513239E-05
6.1440E-07,2.352334531955E-02,-9.55176842398E-06
6.1460E-07,2.204549192451E-02,-2.63570884708E-05
6.1480E-07,2.232869221829E-02,-6.37719484512E-05
6.1500E-07,2.297602753155E-02,-6.63826784585E-05
6.1520E-07,2.263388196938E-02,-2.88853265811E-05
6.1540E-07,2.366177803837E-02,1.16390332114E-05
6.1560E-07,2.525136173703E-02,2.88367427420E-05
6.1580E-07,2.502251436003E-02,-2.30921036563E-06
6.1600E-07,2.510066815652E-02,-4.91068658885E-05
6.1620E-07,2.498955066316E-02,-7.09610485937E-05
6.1640E-07,2.381188628264E-02,-4.65186971705E-05
6.1660E-07,2.297073203139E-02,-2.73683185223E-05
6.1680E-07,2.290305421688E-02,-8.40689288448E-07
6.1700E-07,2.215049481951E-02,9.86300106161E-06
6.1720E-07,2.100157151930E-02,-1.12262398470E-05
6.1740E-07,1.988188755698E-02,-4.54165933188E-05
6.1760E-07,2.066123365425E-02,-4.57958860788E-05
6.1780E-07,2.034767038189E-02,-4.54545097891E-05
6.1800E-07,1.951907920651E-02,-4.48953087907E-05
6.1820E-07,1.805564547889E-02,-2.88826373871E-05
6.1840E-07,1.828403790481E-02,-3.74959975015E-05
6.1860E-07,1.793891024776E-02,-5.96569927875E-05
6.1880E-07,1.750907787122E-02,-7.74885721039E-05
6.1900E-07,1.614249051549E-02,-4.76681354921E-05
6.1920E-07,1.557336674072E-02,-2.46603700798E-05
6.1940E-07,1.554118488915E-02,-4.76516510826E-05
6.1960E-07,1.612475813366E-02,-6.27494493965E-05
6.1980E-07,1.625682572834E-02,-7.31808326673E-05
6.2000E-07,1.704369598068E-02,-8.44535378274E-05
6.2020E-07,1.745315521024E-02,-4.95904085692E-05
6.2040E-07,1.643470927142E-02,-1.11278921831E-05
6.2060E-07,1.549780434929E-02,-9.10482672043E-06
6.2080E-07,1.621060465462E-02,-7.92002142407E-06
6.2100E-07,1.694948385470E-02,-2.93469482567E-05
6.2120E-07,1.779591218568E-02,-4.71473282669E-05
6.2140E-07,1.867110674269E-02,-6.38915419113E-05
6.2160E-07,1.876846115105E-02,-7.97896024305E-05
6.2180E-07,1.904448094778E-02,-6.41618699301E-05
6.2200E-07,1.923632082529E-02,-4.00962617714E-05
6.2220E-07,1.953104297630E-02,-4.79407452512E-05
6.2240E-07,1.924561495893E-02,-5.01595048699E-05
6.2260E-07,1.912541613914E-02,-4.08785494510E-05
6.2280E-07,1.847641049884E-02,-4.41979577299E-05
6.2300E-07,1.790971980430E-02,-6.21986885089E-05
6.2320E-07,1.823163657449E-02,-5.46016225126E-05
6.2340E-07,1.936523356475E-02,-5.34275507089E-05
6.2360E-07,1.945480118506E-02,-4.75767843891E-05
6.2380E-07,1.893132665195E-02,-4.66456480790E-05
6.2400E-07,1.853721375577E-02,-5.61409939546E-05
6.2420E-07,1.817719751038E-02,-3.57201748993E-05
6.2440E-07,1.856406751089E-02,-5.43674880173E-05
6.2460E-07,1.796991444193E-02,-6.61377406213E-05
6.2480E-07,1.734760190360E-02,-7.75732642505E-05
6.2500E-07,1.780944430269E-02,-1.05105627561E-04
6.2520E-07,1.757299547084E-02,-8.46660074312E-05
6.2540E-07,1.724245185964E-02,-4.15454346221E-05
6.2560E-07,1.778954892419E-02,-2.75731629226E-05
6.2580E-07,1.747143707238E-02,-3.53839318267E-06
6.2600E-07,1.654739837162E-02,-8.15612333826E-06
6.2620E-07,1.657918999903E-02,-2.59293203708E-05
6.2640E-07,1.675164253451E-02,-3.87793250848E-05
6.2660E-07,1.543023456819E-02,-4.79270198848E-05
6.2680E-07,1.618513344787E-02,-5.19045589026E-05
6.2700E-07,1.704645455815E-02,-6.47443416528E-06
6.2720E-07,1.694666241296E-02,-4.27820913028E-05
6.2740E-07,1.718413663097E-02,-7.09767646622E-05
6.2760E-07,1.684730519541E-02,-4.28893330973E-05
6.2780E-07,1.675350331701E-02,-4.98848345596E-05
6.2800E-07,1.589755547233E-02,-5.62887017149E-05
6.2820E-07,1.616194165312E-02,-6.78052969743E-05
6.2840E-07,1.733561438508E-02,-8.31518049817E-05
6.2860E-07,1.691462910734E-02,-6.23954769690E-05
6.2880E-07,1.705819760449E-02,-6.38158137444E-05
6.2900E-07,1.628776612692E-02,-5.10448783170E-05
6.2920E-07,1.599706542678E-02,-6.59487869125E-05
6.2940E-07,1.660493268631E-02,-9.58169421647E-05
6.2960E-07,1.638489934616E-02,-9.55131796654E-05
6.2980E-07,1.646580473520E-02,-9.52295104507E-05
6.3000E-07,1.615573857911E-02,-8.38470372837E-05
6.3020E-07,1.583930636756E-02,-8.36356969085E-05
6.3040E-07,1.631545201875E-02,-7.89537753444E-05
6.3060E-07,1.747160517611E-02,-6.77421998698E-05
6.3080E-07,1.704271296971E-02,-5.67847939674E-05
6.3100E-07,1.651451569982E-02,-4.92286479566E-05
6.3120E-07,1.605121205561E-02,-6.89375407528E-05
6.3140E-07,1.607646672986E-02,-7.68169837538E-05
6.3160E-07,1.519618435763E-02,-8.81016098428E-05
6.3180E-07,1.580334986560E-02,-7.55861129146E-05
6.3200E-07,1.621001745574E-02,-4.61157721002E-05
6.3220E-07,1.610625647940E-02,-4.99573962297E-05
6.3240E-07,1.617120132782E-02,-9.19064118061E-05
6.3260E-07,1.653281106614E-02,-8.55925569776E-05
6.3280E-07,1.718570358120E-02,-8.17929005716E-05
6.3300E-07,1.670004214160E-02,-7.80035352800E-05
6.3320E-07,1.604915522970E-02,-8.07216467801E-05
6.3340E-07,1.539297328331E-02,-7.99583231565E-05
6.3360E-07,1.560544102453E-02,-8.00826197956E-05
6.3380E-07,1.573566040955E-02,-3.19096685853E-05
6.3400E-07,1.678616293706E-02,-2.48813147191E-05
6.3420E-07,1.680935799144E-02,-5.69315121975E-05
6.3440E-07,1.591508948244E-02,-7.74067670572E-05
6.3460E-07,1.611794224940E-02,-1.05925144861E-04
6.3480E-07,1.588468412869E-02,-9.74148239475E-05
6.3500E-07,1.536002541892E-02,-7.17788895126E-05
6.3520E-07,1.632040665485E-02,-7.48746057507E-05
6.3540E-07,1.678951197304E-02,-2.02788000461E-05
6.3560E-07,1.594067431055E-02,1.33542499971E-05
6.3580E-07,1.623621462844E-02,-2.23866507877E-05
6.3600E-07,1.617515944876E-02,-2.87294930313E-05
6.3620E-07,1.525405534543E-02,-2.44473300409E-05
6.3640E-07,1.562629613094E-02,-5.88656829204E-05
6.3660E-07,1.542877937667E-02,-6.35613298509E-05
6.3680E-07,1.462841053493E-02,-6.93264494184E-05
6.3700E-07,1.503727092408E-02,-8.68156279903E-05
6.3720E-07,1.556039947085E-02,-6.14421868231E-05
6.3740E-07,1.517665685154E-02,-4.33757046703E-05
6.3760E-07,1.582390415482E-02,-7.33875047881E-05
6.3780E-07,1.602202999406E-02,-7.68362039234E-05
6.3800E-07,1.622070484795E-02,-9.96484847274E-05
6.3820E-07,1.611156175844E-02,-7.58508413564E-05
6.3840E-07,1.593394783325E-02,-5.91580134351E-05
6.3860E-07,1.602882445790E-02,-6.12098101992E-05
6.3880E-07,1.744870535098E-02,-8.08840461541E-05
6.3900E-07,1.751828632317E-02,-6.74412313383E-05
6.3920E-07,1.676074109040E-02,-8.98050686810E-05
6.3940E-07,1.586579830386E-02,-9.82972637284E-05
6.3960E-07,1.650083457120E-02,-6.50479302276E-05
6.3980E-07,1.644464881159E-02,-3.73778126668E-05
6.4000E-07,1.558579384349E-02,-3.48661404569E-05
6.4020E-07,1.681283834390E-02,-3.94547318574E-05
6.4040E-07,1.758123907261E-02,-6.71641279478E-05
6.4060E-07,1.682326962240E-02,-4.84073960688E-05
6.4080E-07,1.680684342049E-02,-3.23386241216E-05
6.4100E-07,1.726617171429E-02,-6.06407022569E-05
6.4120E-07,1.740254853852E-02,-8.97283160593E-05
6.4140E-07,1.676286683418E-02,-7.72591524292E-05
6.4160E-07,1.630954883061E-02,-6.03027951438E-05
6.4180E-07,1.663277597167E-02,-8.41230812948E-05
6.4200E-07,1.731873416342E-02,-8.53159308899E-05
6.4220E-07,1.722345846705E-02,-6.01064956281E-05
6.4240E-07,1.786429966800E-02,-5.91293054167E-05
6.4260E-07,1.810369892977E-02,-9.30129510816E-05
6.4280E-07,1.743804357015E-02,-6.61973569076E-05
6.4300E-07,1.784019983374E-02,-4.52567550819E-05
6.4320E-07,1.820889041759E-02,-7.65967608895E-05
6.4340E-07,1.753147757612E-02,-5.19677025732E-05
6.4360E-07,1.612807317637E-02,-5.31692833174E-05
6.4380E-07,1.515558614396E-02,-5.56908159051E-05
6.4400E-07,1.486166865565E-02,-7.19136286061E-05
6.4420E-07,1.478766064160E-02,-9.42618080880E-05
6.4440E-07,1.660738020204E-02,-1.09184645815E-04
6.4460E-07,1.740170801990E-02,-6.95896295365E-05
6.4480E-07,1.657114150934E-02,-4.36329592485E-05
6.4500E-07,1.625587345101E-02,-5.94529400114E-05
6.4520E-07,1.734358138405E-02,-7.64715096448E-05
6.4540E-07,1.774490271695E-02,-6.78598841187E-05
6.4560E-07,1.796488530003E-02,-5.55612223688E-05
6.4580E-07,1.740253829397E-02,-6.62932016421E-05
6.4600E-07,1.659383877180E-02,-6.68711920734E-05
6.4620E-07,1.642744076438E-02,-3.21136165876E-05
6.4640E-07,1.682317509316E-02,-3.74717242084E-06
6.4660E-07,1.598881530575E-02,-1.61872205790E-05
6.4680E-07,1.748385346495E-02,-6.76261454355E-05
6.4700E-07,1.799867787398E-02,-9.47308919858E-05
6.4720E-07,1.628578380682E-02,-7.33650482725E-05
6.4740E-07,1.761538834311E-02,-6.02471951861E-05
6.4760E-07,1.810677182861E-02,-6.65288262535E-05
6.4780E-07,1.650693752803E-02,-7.14346610475E-05
6.4800E-07,1.693242528476E-02,-4.38476523850E-05
6.4820E-07,1.824815916829E-02,-4.13736870978E-05
6.4840E-07,1.657760255970E-02,-5.68513718899E-05
6.4860E-07,1.526810527779E-02,-7.44453009684E-05
6.4880E-07,1.566939075477E-02,-5.26474283542E-05
6.4900E-07,1.593354643323E-02,-5.75823204126E-05
6.4920E-07,1.597167850472E-02,-4.07902251463E-05
6.4940E-07,1.536190575920E-02,-2.60376797523E-05
6.4960E-07,1.558224271052E-02,-6.46105462220E-05
6.4980E-07,1.615274763666E-02,-6.21579431463E-05
6.5000E-07,1.731422563083E-02,-5.91411215719E-05
6.5020E-07,1.773769847117E-02,-6.26180048566E-05
6.5040E-07,1.819209820591E-02,-4.36089660507E-05
6.5060E-07,1.691855696030E-02,-5.41653444525E-05
6.5080E-07,1.678236220963E-02,-7.44368957821E-05
6.5100E-07,1.666846145876E-02,-9.00048257317E-05
6.5120E-07,1.686539147980E-02,-9.89655226003E-05
6.5140E-07,1.613073722459E-02,-7.12489436846E-05
6.5160E-07,1.586492053233E-02,-4.95191623922E-05
6.5180E-07,1.612684755586E-02,-4.26531031262E-05
6.5200E-07,1.639165795408E-02,-7.40214677062E-05
6.5220E-07,1.642554133199E-02,-5.98947710823E-05
6.5240E-07,1.783505008556E-02,-3.15304922406E-05
6.5260E-07,1.732170973904E-02,-4.92815354373E-05
6.5280E-07,1.650600015186E-02,-9.74445913453E-05
6.5300E-07,1.645740373991E-02,-1.05447225040E-04
6.5320E-07,1.708124830388E-02,-6.53301791754E-05
6.5340E-07,1.752111754380E-02,-3.33448133897E-05
6.5360E-07,1.783781099133E-02,-4.56779107917E-05
6.5380E-07,1.634441847913E-02,-6.83277805801E-05
6.5400E-07,1.538266307674E-02,-5.00431943219E-05
6.5420E-07,1.619135933928E-02,-5.11699200142E-05
6.5440E-07,1.765014576726E-02,-6.72714279499E-05
6.5460E-07,1.806984116323E-02,-6.60342124756E-05
6.5480E-07,1.806895407848E-02,-6.54768857639E-05
6.5500E-07,1.799667599611E-02,-8.25620449614E-05
6.5520E-07,1.731548896991E-02,-6.27587160561E-05
6.5540E-07,1.634677565657E-02,-7.23801630083E-05
6.5560E-07,1.732210601680E-02,-6.68856741395E-05
6.5580E-07,1.846375894733E-02,-4.33329802472E-05
6.5600E-07,1.794313146733E-02,-5.31871181447E-05
6.5620E-07,1.626729146577E-02,-5.18718927633E-05
6.5640E-07,1.569889645092E-02,-1.90320617985E-05
6.5660E-07,1.641496895812E-02,-4.39296436962E-05
6.5680E-07,1.805855027400E-02,-8.21715530474E-05
6.5700E-07,1.760886116885E-02,-6.95029466879E-05
