in s,C1 in V,C3 in V
4.9220E-07,1.629800741561E-02,1.41456727171E-04
4.9240E-07,1.744413954206E-02,1.45983921131E-04
4.9260E-07,1.609574790113E-02,1.49901762372E-04
4.9280E-07,1.565009188838E-02,1.55532678356E-04
4.9300E-07,1.571269213222E-02,1.91197548294E-04
4.9320E-07,1.607033024542E-02,1.67033254867E-04
4.9340E-07,1.591034206562E-02,1.35147494031E-04
4.9360E-07,1.581950458698E-02,1.45533091156E-04
4.9380E-07,1.518762457184E-02,1.46277951309E-04
4.9400E-07,1.635170840658E-02,1.52370733442E-04
4.9420E-07,1.748747258447E-02,1.26592783956E-04
4.9440E-07,1.770351101644E-02,8.89129394200E-05
4.9460E-07,1.713441937231E-02,1.00498056738E-04
4.9480E-07,1.686559031717E-02,1.28018755233E-04
4.9500E-07,1.695825970732E-02,1.71254905174E-04
4.9520E-07,1.681209607981E-02,1.83829005575E-04
4.9540E-07,1.728425008245E-02,1.69857246103E-04
4.9560E-07,1.763651167043E-02,1.33560566930E-04
4.9580E-07,1.692389949225E-02,1.22761520790E-04
4.9600E-07,1.729469626211E-02,1.19998240145E-04
4.9620E-07,1.664487618022E-02,1.32210964104E-04
4.9640E-07,1.535366634838E-02,1.52525507612E-04
4.9660E-07,1.563821705990E-02,1.30893678172E-04
4.9680E-07,1.700039413758E-02,1.22849030187E-04
4.9700E-07,1.664600587450E-02,1.57744592754E-04
4.9720E-07,1.713118023239E-02,1.40751727624E-04
4.9740E-07,1.601388976909E-02,1.44313943340E-04
4.9760E-07,1.547181765549E-02,1.44581675297E-04
4.9780E-07,1.606672649272E-02,1.37970251264E-04
4.9800E-07,1.716310038231E-02,1.34388489416E-04
4.9820E-07,1.704359726049E-02,1.46583378548E-04
4.9840E-07,1.698675584979E-02,1.92253295565E-04
4.9860E-07,1.764144302346E-02,1.97023390094E-04
4.9880E-07,1.736162156798E-02,1.60677688429E-04
4.9900E-07,1.686417005025E-02,1.62160563516E-04
4.9920E-07,1.724232799374E-02,1.55712423613E-04
4.9940E-07,1.696625092067E-02,1.23842320638E-04
4.9960E-07,1.621039557271E-02,1.40828678152E-04
4.9980E-07,1.697243303992E-02,1.74189304700E-04
5.0000E-07,1.741875029169E-02,1.54108802555E-04
5.0020E-07,1.738490416668E-02,1.18009447353E-04
5.0040E-07,1.721163299866E-02,1.13382520387E-04
5.0060E-07,1.664819541387E-02,1.09113861574E-04
5.0080E-07,1.781638358720E-02,1.35020217160E-04
5.0100E-07,1.824822529219E-02,1.47167981369E-04
5.0120E-07,1.708368231542E-02,1.65918228915E-04
5.0140E-07,1.643405781127E-02,1.65415163385E-04
5.0160E-07,1.644047648646E-02,1.40757723013E-04
5.0180E-07,1.690728935413E-02,1.42209410435E-04
5.0200E-07,1.751581273042E-02,1.48585547460E-04
5.0220E-07,1.511274856515E-02,1.46069963695E-04
5.0240E-07,1.535489150323E-02,1.45275359275E-04
5.0260E-07,1.615436068736E-02,1.67053755606E-04
5.0280E-07,1.672442556359E-02,1.32358276052E-04
5.0300E-07,1.732375958003E-02,1.23372701230E-04
5.0320E-07,1.761634248309E-02,1.34331760230E-04
5.0340E-07,1.690900298767E-02,1.57867725240E-04
5.0360E-07,1.689317748882E-02,1.47637123475E-04
5.0380E-07,1.762125241570E-02,1.45391739672E-04
5.0400E-07,1.665290744044E-02,1.29554715706E-04
5.0420E-07,1.646933770739E-02,1.45767668029E-04
5.0440E-07,1.729228693061E-02,1.67085211026E-04
5.0460E-07,1.833596658893E-02,1.88607761404E-04
5.0480E-07,1.770761908032E-02,1.67967441259E-04
5.0500E-07,1.606836794876E-02,1.20019567432E-04
5.0520E-07,1.604547464289E-02,9.84585185070E-05
5.0540E-07,1.725537768565E-02,1.07887682272E-04
5.0560E-07,1.711705532856E-02,1.15297051845E-04
5.0580E-07,1.665957384743E-02,1.25066381181E-04
5.0600E-07,1.744435234927E-02,1.48951347684E-04
5.0620E-07,1.800047812052E-02,1.55660281191E-04
5.0640E-07,1.843459923752E-02,1.41125944676E-04
5.0660E-07,1.772662830539E-02,1.57399118645E-04
5.0680E-07,1.649292577989E-02,1.71049699886E-04
5.0700E-07,1.631463618018E-02,1.84723156737E-04
5.0720E-07,1.686703433283E-02,1.38240393018E-04
5.0740E-07,1.699241037481E-02,1.50056827581E-04
5.0760E-07,1.810991131701E-02,1.59040272003E-04
5.0780E-07,1.751788073219E-02,1.60529922461E-04
5.0800E-07,1.660116315819E-02,1.45129164914E-04
5.0820E-07,1.670936048962E-02,1.26541083911E-04
5.0840E-07,1.661727829836E-02,1.18411056930E-04
5.0860E-07,1.553132032044E-02,1.35245864978E-04
5.0880E-07,1.593869571574E-02,1.37711692834E-04
5.0900E-07,1.768397978507E-02,1.02482029935E-04
5.0920E-07,1.756457165815E-02,8.60644776840E-05
5.0940E-07,1.600282658823E-02,1.10337153776E-04
5.0960E-07,1.676336928271E-02,1.08770098770E-04
5.0980E-07,1.728644055314E-02,1.08656989643E-04
5.1000E-07,1.731083654799E-02,1.15381615935E-04
5.1020E-07,1.625126712956E-02,1.24818730867E-04
5.1040E-07,1.603718028404E-02,1.37065692572E-04
5.1060E-07,1.665155096911E-02,1.61393770715E-04
5.1080E-07,1.764805867337E-02,1.71477072174E-04
5.1100E-07,1.815997316502E-02,1.38849780662E-04
5.1120E-07,1.726270346902E-02,1.03664809605E-04
5.1140E-07,1.624084749259E-02,1.07732326025E-04
5.1160E-07,1.649877914228E-02,1.55701329233E-04
5.1180E-07,1.639764635824E-02,1.67381720850E-04
5.1200E-07,1.641083714552E-02,1.98278428754E-04
5.1220E-07,1.647200920619E-02,1.82110179914E-04
5.1240E-07,1.487564082257E-02,1.46873799851E-04
5.1260E-07,1.429526667111E-02,1.51553008938E-04
5.1280E-07,1.573435376398E-02,1.37900367146E-04
5.1300E-07,1.627185354941E-02,1.19196243351E-04
5.1320E-07,1.693586419336E-02,1.27583373571E-04
5.1340E-07,1.733658761717E-02,1.48494894849E-04
5.1360E-07,1.732066665776E-02,1.22206743574E-04
5.1380E-07,1.773716389202E-02,1.10907472437E-04
5.1400E-07,1.794485115446E-02,1.09512258088E-04
5.1420E-07,1.710210992955E-02,1.26176494407E-04
5.1440E-07,1.733482182957E-02,1.46316333441E-04
5.1460E-07,1.685706964694E-02,1.38089483837E-04
5.1480E-07,1.759202704765E-02,1.55011044582E-04
5.1500E-07,1.640810185112E-02,1.37234471506E-04
5.1520E-07,1.635184251703E-02,1.13441554597E-04
5.1540E-07,1.654825937934E-02,1.53527016984E-04
5.1560E-07,1.604115656577E-02,1.56483756611E-04
5.1580E-07,1.601434891112E-02,1.43741901731E-04
5.1600E-07,1.619951679371E-02,1.56641673995E-04
5.1620E-07,1.654536529444E-02,1.76689347019E-04
5.1640E-07,1.694625076838E-02,1.77261574892E-04
5.1660E-07,1.659310023300E-02,1.67380917585E-04
5.1680E-07,1.710955631919E-02,1.49907815969E-04
5.1700E-07,1.608017153107E-02,1.51648946805E-04
5.1720E-07,1.595710097812E-02,1.45978426328E-04
5.1740E-07,1.704179235734E-02,1.68128501857E-04
5.1760E-07,1.736122529022E-02,1.53383861063E-04
5.1780E-07,1.772602387704E-02,1.38863785425E-04
5.1800E-07,1.751350724138E-02,1.39250878012E-04
5.1820E-07,1.608644072898E-02,1.68069211533E-04
5.1840E-07,1.599905333482E-02,1.57395160524E-04
5.1860E-07,1.644988796674E-02,1.24629381346E-04
5.1880E-07,1.571499296464E-02,1.06174875284E-04
5.1900E-07,1.586959670298E-02,1.33071517805E-04
5.1920E-07,1.744786762632E-02,1.83808213798E-04
5.1940E-07,1.764524095692E-02,1.70756403124E-04
5.1960E-07,1.680686716922E-02,1.16956482409E-04
5.1980E-07,1.584397927858E-02,9.77618775796E-05
5.2000E-07,1.544962004758E-02,1.41228937311E-04
5.2020E-07,1.593437810428E-02,1.86707793502E-04
5.2040E-07,1.653135214932E-02,1.63279675646E-04
5.2060E-07,1.725596814416E-02,1.40619852347E-04
5.2080E-07,1.718367888592E-02,1.61491093924E-04
5.2100E-07,1.763813822530E-02,1.70884785941E-04
5.2120E-07,1.660070075653E-02,1.71262018150E-04
5.2140E-07,1.679955442436E-02,1.55220394256E-04
5.2160E-07,1.695158864371E-02,1.59770417260E-04
5.2180E-07,1.638515126891E-02,1.36062320555E-04
5.2200E-07,1.597204730846E-02,1.20940272929E-04
5.2220E-07,1.537626256235E-02,1.28493473632E-04
5.2240E-07,1.603509924375E-02,1.08269547811E-04
5.2260E-07,1.630577976815E-02,1.20665462920E-04
5.2280E-07,1.644823673181E-02,1.35043581715E-04
5.2300E-07,1.628783597611E-02,1.34195100283E-04
5.2320E-07,1.628954076208E-02,1.36773804436E-04
5.2340E-07,1.661329642870E-02,1.46251478465E-04
5.2360E-07,1.607984789647E-02,9.76946710143E-05
5.2380E-07,1.605453408323E-02,5.78093731310E-05
5.2400E-07,1.679784218781E-02,1.24007711886E-04
5.2420E-07,1.758527914993E-02,1.57668340718E-04
5.2440E-07,1.840242437087E-02,1.29343631445E-04
5.2460E-07,1.730026650242E-02,1.34414100787E-04
5.2480E-07,1.672728518955E-02,1.48184496677E-04
5.2500E-07,1.759921173565E-02,1.37213202426E-04
5.2520E-07,1.824654378928E-02,1.12621431937E-04
5.2540E-07,1.781052975915E-02,1.35659151012E-04
5.2560E-07,1.778823063709E-02,1.33503535064E-04
5.2580E-07,1.791988565586E-02,1.11956665525E-04
5.2600E-07,1.813803912140E-02,9.86894166563E-05
5.2620E-07,1.797571565025E-02,1.17763578193E-04
5.2640E-07,1.657565469854E-02,1.21320753125E-04
5.2660E-07,1.579748858698E-02,1.02571553318E-04
5.2680E-07,1.622034489177E-02,1.10646527493E-04
5.2700E-07,1.725981357507E-02,1.47179157240E-04
5.2720E-07,1.698515863158E-02,1.53948009713E-04
5.2740E-07,1.662747395225E-02,1.40720027732E-04
5.2760E-07,1.647733078338E-02,1.39736900339E-04
5.2780E-07,1.569777187891E-02,1.28309863387E-04
5.2800E-07,1.509767464362E-02,1.23304307228E-04
5.2820E-07,1.580494754948E-02,1.14196577808E-04
5.2840E-07,1.676426754333E-02,1.03889549384E-04
5.2860E-07,1.692771698348E-02,1.37057031272E-04
5.2880E-07,1.792301862501E-02,1.75601247931E-04
5.2900E-07,1.766696731560E-02,1.95881728316E-04
5.2920E-07,1.741303709336E-02,1.42225953052E-04
5.2940E-07,1.600654675625E-02,8.00166784320E-05
5.2960E-07,1.564100916497E-02,6.74805294257E-05
5.2980E-07,1.559765330516E-02,1.21434083441E-04
5.3000E-07,1.651459253393E-02,1.39048152370E-04
5.3020E-07,1.680079774000E-02,1.28294589696E-04
5.3040E-07,1.709084372036E-02,1.41431371914E-04
5.3060E-07,1.700513456948E-02,1.45037790528E-04
5.3080E-07,1.688932227902E-02,1.55999911251E-04
5.3100E-07,1.647200035863E-02,1.47830233211E-04
5.3120E-07,1.655571694486E-02,1.06310894946E-04
5.3140E-07,1.681228606962E-02,8.43501107302E-05
5.3160E-07,1.725116251968E-02,1.12580034649E-04
5.3180E-07,1.730599087663E-02,1.31326254224E-04
5.3200E-07,1.681371797807E-02,1.24072264181E-04
5.3220E-07,1.730548190884E-02,1.17351980181E-04
5.3240E-07,1.789475345053E-02,9.66075847391E-05
5.3260E-07,1.780549596064E-02,1.25697282376E-04
5.3280E-07,1.724749962799E-02,1.03726777481E-04
5.3300E-07,1.650185530074E-02,1.16970021511E-04
5.3320E-07,1.748918016441E-02,1.15508322371E-04
5.3340E-07,1.822494548745E-02,9.82617184054E-05
5.3360E-07,1.801694343798E-02,1.12579091685E-04
5.3380E-07,1.754745767452E-02,1.26644681906E-04
5.3400E-07,1.743106610142E-02,1.25691612950E-04
5.3420E-07,1.625828883611E-02,9.13086503279E-05
5.3440E-07,1.646918543614E-02,1.01778322598E-04
5.3460E-07,1.630748036318E-02,1.23832995771E-04
5.3480E-07,1.705844347365E-02,1.04600916849E-04
5.3500E-07,1.717630281113E-02,1.02400166681E-04
5.3520E-07,1.661074367352E-02,9.88990573678E-05
5.3540E-07,1.637717216276E-02,1.09275923343E-04
5.3560E-07,1.540423576720E-02,1.27427307190E-04
5.3580E-07,1.578104515560E-02,1.06148239458E-04
5.3600E-07,1.704628086649E-02,1.01270577172E-04
5.3620E-07,1.807029425167E-02,1.55717848567E-04
5.3640E-07,1.741431673057E-02,1.42026975984E-04
5.3660E-07,1.692191065289E-02,1.15268797847E-04
5.3680E-07,1.718733572401E-02,1.13483731868E-04
5.3700E-07,1.764704539441E-02,7.89384047967E-05
5.3720E-07,1.723546461202E-02,6.05586955790E-05
5.3740E-07,1.624901798554E-02,9.02548122685E-05
5.3760E-07,1.541435318999E-02,1.03976767743E-04
5.3780E-07,1.649577097036E-02,1.03195108706E-04
5.3800E-07,1.725071641617E-02,8.14934999216E-05
5.3820E-07,1.596695623361E-02,1.07257770607E-04
5.3840E-07,1.621847479604E-02,1.22074856656E-04
5.3860E-07,1.736516012810E-02,1.18879477261E-04
5.3880E-07,1.628905926831E-02,1.26605787547E-04
5.3900E-07,1.566801845096E-02,1.36488889577E-04
5.3920E-07,1.698548273183E-02,1.06438404648E-04
5.3940E-07,1.724326630123E-02,5.17478950787E-05
5.3960E-07,1.679338022135E-02,7.88127111737E-05
5.3980E-07,1.616025130264E-02,1.33186990162E-04
5.4000E-07,1.693637595512E-02,1.31839925190E-04
5.4020E-07,1.788765490986E-02,1.00906825857E-04
5.4040E-07,1.835026425309E-02,9.79699816089E-05
5.4060E-07,1.729092719965E-02,1.05693020625E-04
5.4080E-07,1.721893037669E-02,6.87136121560E-05
5.4100E-07,1.697108448483E-02,5.72974833194E-05
5.4120E-07,1.661876468919E-02,7.82263039146E-05
5.4140E-07,1.608929243870E-02,6.95791018661E-05
5.4160E-07,1.637258353643E-02,4.46484230924E-05
5.4180E-07,1.668787906878E-02,4.17175858747E-05
5.4200E-07,1.655390738510E-02,4.05665643048E-05
5.4220E-07,1.570070507936E-02,5.17031450290E-05
5.4240E-07,1.729159635492E-02,6.92243960220E-05
5.4260E-07,1.866726736538E-02,1.07801488368E-04
5.4280E-07,1.778816497885E-02,1.21729568811E-04
5.4300E-07,1.637722291984E-02,9.82641049195E-05
5.4320E-07,1.647604509257E-02,5.64232741017E-05
5.4340E-07,1.632758296095E-02,8.70592000429E-05
5.4360E-07,1.643449832685E-02,1.12742166268E-04
5.4380E-07,1.597580240108E-02,6.86484777834E-05
5.4400E-07,1.590261162259E-02,5.60814205092E-05
5.4420E-07,1.625148366205E-02,8.63562494051E-05
5.4440E-07,1.576146735810E-02,9.44937851746E-05
5.4460E-07,1.535385680385E-02,7.94587114360E-05
5.4480E-07,1.518384247087E-02,6.20721762534E-05
5.4500E-07,1.632525325753E-02,4.17230573949E-05
5.4520E-07,1.727611497976E-02,5.36721704993E-05
5.4540E-07,1.740423562936E-02,8.80159011576E-05
5.4560E-07,1.617000923492E-02,1.03026970057E-04
5.4580E-07,1.688987501897E-02,1.07590974541E-04
5.4600E-07,1.697925404645E-02,8.82347386796E-05
5.4620E-07,1.595294495113E-02,8.46860387828E-05
5.4640E-07,1.538650943898E-02,3.63653332461E-05
5.4660E-07,1.672508261166E-02,2.36519768369E-05
5.4680E-07,1.706249845214E-02,6.28234159667E-05
5.4700E-07,1.735793679021E-02,1.18937335676E-04
5.4720E-07,1.812125668861E-02,1.07214650372E-04
5.4740E-07,1.645713551901E-02,1.21656390140E-04
5.4760E-07,1.509780223481E-02,1.09206854133E-04
5.4780E-07,1.635858762078E-02,9.78942185175E-05
5.4800E-07,1.699994151480E-02,9.87800692674E-05
5.4820E-07,1.669790196232E-02,7.89749010000E-05
5.4840E-07,1.611113614403E-02,8.02838632371E-05
5.4860E-07,1.642124141566E-02,1.17414471926E-04
5.4880E-07,1.744768694974E-02,8.09365806636E-05
5.4900E-07,1.740881447680E-02,1.80000362452E-05
5.4920E-07,1.728480002843E-02,4.42486063112E-05
5.4940E-07,1.713228757493E-02,8.35595924873E-05
5.4960E-07,1.693163552321E-02,7.95628915075E-05
5.4980E-07,1.612731368281E-02,6.93127203267E-05
5.5000E-07,1.554448549636E-02,9.29849029053E-05
5.5020E-07,1.649081633426E-02,6.21009308379E-05
5.5040E-07,1.753709158860E-02,3.37045097258E-05
5.5060E-07,1.681514336728E-02,5.92673819047E-05
5.5080E-07,1.593355854042E-02,5.54924055468E-05
5.5100E-07,1.656143759377E-02,3.01988718566E-05
5.5120E-07,1.675103298388E-02,3.23042778764E-05
5.5140E-07,1.611995995976E-02,2.25934705231E-05
5.5160E-07,1.689703642391E-02,6.08350888360E-05
5.5180E-07,1.749704564922E-02,9.54713711981E-05
5.5200E-07,1.702314634807E-02,8.43328346964E-05
5.5220E-07,1.808391624130E-02,8.66939702537E-05
5.5240E-07,1.823580331169E-02,5.66147656646E-05
5.5260E-07,1.697176993825E-02,4.01308450382E-05
5.5280E-07,1.650152235292E-02,9.29095239844E-05
5.5300E-07,1.696917015128E-02,7.83650244121E-05
5.5320E-07,1.671766649000E-02,4.21969725285E-05
5.5340E-07,1.580890706740E-02,5.24629994761E-05
5.5360E-07,1.688865731470E-02,4.87213761080E-05
5.5380E-07,1.693982976489E-02,3.43395436648E-05
5.5400E-07,1.683893726207E-02,5.05147541408E-05
5.5420E-07,1.727598971687E-02,4.19183208142E-05
5.5440E-07,1.668082523160E-02,3.11783554498E-05
5.5460E-07,1.708629746921E-02,4.83211285900E-05
5.5480E-07,1.740651085041E-02,2.65949212480E-05
5.5500E-07,1.662984137423E-02,4.11034717690E-05
5.5520E-07,1.561323759146E-02,6.97962047998E-05
5.5540E-07,1.580163995735E-02,6.92407756578E-05
5.5560E-07,1.678605071269E-02,3.62068454269E-05
5.5580E-07,1.821621899493E-02,5.88895909023E-05
5.5600E-07,1.674694960006E-02,5.27724430431E-05
5.5620E-07,1.684049862437E-02,4.31048490573E-05
5.5640E-07,1.771798376925E-02,3.80375229288E-05
5.5660E-07,1.612747014500E-02,2.43949277792E-05
5.5680E-07,1.613923507743E-02,2.94214270543E-05
5.5700E-07,1.696370468475E-02,5.06331601646E-05
5.5720E-07,1.649494349025E-02,5.85172248539E-05
5.5740E-07,1.663447889499E-02,4.65433036443E-05
5.5760E-07,1.705650213175E-02,3.18115965929E-05
5.5780E-07,1.773008723743E-02,2.83071228769E-05
5.5800E-07,1.821665392257E-02,-1.27134448848E-06
5.5820E-07,1.714139823802E-02,8.59577371739E-06
5.5840E-07,1.717220452614E-02,6.59291322809E-05
5.5860E-07,1.686775703914E-02,8.14746057149E-05
5.5880E-07,1.731056227349E-02,5.14803377446E-05
5.5900E-07,1.775741829537E-02,3.61211753916E-05
5.5920E-07,1.725795465521E-02,1.70830327552E-05
5.5940E-07,1.751129767857E-02,2.22103011329E-05
5.5960E-07,1.681338922121E-02,3.08340571355E-05
5.5980E-07,1.605427424423E-02,5.36933930125E-05
5.6000E-07,1.677034349181E-02,7.82217753585E-05
5.6020E-07,1.774002491496E-02,9.41687303130E-05
5.6040E-07,1.737282165326E-02,8.51986620110E-05
5.6060E-07,1.779207653366E-02,4.10367774312E-05
5.6080E-07,1.760052769445E-02,3.30394406337E-05
5.6100E-07,1.639079322107E-02,4.32624870446E-05
5.6120E-07,1.627024189569E-02,5.70226034615E-05
5.6140E-07,1.694226424210E-02,5.45119440649E-05
5.6160E-07,1.693748935126E-02,5.46414444689E-05
5.6180E-07,1.746220440604E-02,5.39446289185E-05
5.6200E-07,1.812729491852E-02,3.55371546466E-05
5.6220E-07,1.629129677080E-02,3.95785125438E-05
5.6240E-07,1.572389873676E-02,3.32207807805E-05
5.6260E-07,1.643419518135E-02,5.16408628319E-05
5.6280E-07,1.663080855273E-02,6.28947552759E-05
5.6300E-07,1.660548635758E-02,5.66356854979E-05
5.6320E-07,1.634105128236E-02,5.85297977086E-05
5.6340E-07,1.674628184177E-02,6.52687430848E-05
5.6360E-07,1.748435963877E-02,7.01953347307E-05
5.6380E-07,1.651794808917E-02,4.02051995043E-05
5.6400E-07,1.631214489229E-02,1.61435611080E-05
5.6420E-07,1.720453492366E-02,2.92413325515E-05
5.6440E-07,1.750499169342E-02,5.09061540943E-05
5.6460E-07,1.743288124911E-02,3.95041464362E-05
5.6480E-07,1.650274937041E-02,3.09156642761E-05
5.6500E-07,1.666053636931E-02,3.44935960602E-05
5.6520E-07,1.663939348422E-02,4.18778315652E-05
5.6540E-07,1.684992128052E-02,2.95467481483E-05
5.6560E-07,1.686537564732E-02,5.34381058533E-05
5.6580E-07,1.645546239801E-02,7.87193460856E-05
5.6600E-07,1.674182034098E-02,5.23005302530E-05
5.6620E-07,1.697624866851E-02,3.13488689717E-05
5.6640E-07,1.655914328061E-02,2.35831404571E-05
5.6660E-07,1.714278171770E-02,1.29862378817E-05
5.6680E-07,1.757132793777E-02,1.18915264029E-05
5.6700E-07,1.728167311288E-02,3.30566118937E-05
5.6720E-07,1.662978409789E-02,2.15225892607E-05
5.6740E-07,1.656286065467E-02,9.77388513275E-06
5.6760E-07,1.661869949661E-02,3.80894558039E-05
5.6780E-07,1.608604305424E-02,6.82057153899E-05
5.6800E-07,1.757736756466E-02,4.91224268917E-05
5.6820E-07,1.771193855442E-02,3.13293228392E-05
5.6840E-07,1.786323376931E-02,2.56326671224E-05
5.6860E-07,1.744912491180E-02,3.61302441452E-05
5.6880E-07,1.617251123302E-02,4.82449347619E-05
5.6900E-07,1.574048140086E-02,5.33647292759E-05
5.6920E-07,1.659967956133E-02,2.55288130138E-05
5.6940E-07,1.683357005008E-02,-7.51631567250E-07
5.6960E-07,1.629895457067E-02,-1.20679808315E-05
5.6980E-07,1.598720923997E-02,-8.76989983953E-06
5.7000E-07,1.716631530784E-02,-3.11687658540E-06
5.7020E-07,1.796702873893E-02,2.56536218803E-05
5.7040E-07,1.846821346320E-02,3.74637700152E-05
5.7060E-07,1.757017635740E-02,3.15791384783E-05
5.7080E-07,1.747183847241E-02,2.52186593134E-05
5.7100E-07,1.679653740488E-02,5.50507840235E-05
5.7120E-07,1.687555314042E-02,6.14217289258E-05
5.7140E-07,1.668929235078E-02,3.74136066530E-05
5.7160E-07,1.612387617119E-02,3.92545403447E-05
5.7180E-07,1.690051817335E-02,2.72935179528E-05
5.7200E-07,1.716688807122E-02,6.21421185788E-05
5.7220E-07,1.653311095200E-02,8.21332137566E-05
5.7240E-07,1.652884875424E-02,4.22574619297E-05
5.7260E-07,1.523519792594E-02,3.80525172222E-05
5.7280E-07,1.538417973556E-02,2.39443189930E-05
5.7300E-07,1.584013151936E-02,1.63750413340E-05
5.7320E-07,1.706584236585E-02,5.38778996561E-05
5.7340E-07,1.687813430093E-02,8.28646745067E-05
5.7360E-07,1.722556465305E-02,5.88194157463E-05
5.7380E-07,1.736952197738E-02,2.35077964608E-05
5.7400E-07,1.759729693644E-02,2.22195794340E-05
5.7420E-07,1.696193563752E-02,5.31558918301E-05
5.7440E-07,1.740740166046E-02,8.00173187163E-05
5.7460E-07,1.753711859696E-02,5.86191930343E-05
5.7480E-07,1.669496224262E-02,3.70359437075E-05
5.7500E-07,1.547550010495E-02,6.14148261957E-06
5.7520E-07,1.571677039377E-02,-1.35695755016E-05
5.7540E-07,1.630623611622E-02,4.21326071956E-06
5.7560E-07,1.683499776758E-02,3.76357161441E-06
5.7580E-07,1.694739489816E-02,2.02555831056E-05
5.7600E-07,1.665088367648E-02,4.86599670257E-05
5.7620E-07,1.622177400626E-02,4.46544999722E-05
5.7640E-07,1.624408151023E-02,1.59229773562E-05
5.7660E-07,1.646183450706E-02,5.08368404117E-05
5.7680E-07,1.715039202012E-02,6.82767287362E-05
5.7700E-07,1.755350195803E-02,6.76482839044E-05
5.7720E-07,1.702983790077E-02,3.97908075247E-05
5.7740E-07,1.683784994297E-02,2.54108260851E-05
5.7760E-07,1.607340826653E-02,3.61374153290E-05
5.7780E-07,1.562504117377E-02,5.85478071589E-05
5.7800E-07,1.638135566376E-02,3.08197380509E-05
5.7820E-07,1.716853045858E-02,7.44598614984E-06
5.7840E-07,1.634411812760E-02,-3.37049907539E-05
5.7860E-07,1.652409295551E-02,-1.55650738161E-05
5.7880E-07,1.638186556287E-02,2.08345281426E-05
5.7900E-07,1.595837176777E-02,6.51274032425E-05
5.7920E-07,1.598357475363E-02,6.87224131543E-05
5.7940E-07,1.653136379085E-02,5.33605150413E-05
5.7960E-07,1.667846572585E-02,-9.61441150866E-06
5.7980E-07,1.711288672872E-02,-1.92885363940E-05
