in s,C1 in V,C3 in V
4.1520E-07,4.15957472753E-02,4.50270406436E-05
4.1540E-07,4.43123849574E-02,5.85197510663E-05
4.1560E-07,4.32990221772E-02,7.37850011792E-05
4.1580E-07,3.92508237157E-02,4.40763232764E-05
4.1600E-07,3.57447201852E-02,3.04956261534E-05
4.1620E-07,3.84196346160E-02,2.56229115184E-05
4.1640E-07,4.01169187855E-02,3.49383957218E-05
4.1660E-07,4.31902227458E-02,5.28057029005E-05
4.1680E-07,3.94070833456E-02,4.38317812514E-05
4.1700E-07,3.67119289469E-02,4.67571818736E-05
4.1720E-07,4.04061573092E-02,1.70444294345E-05
4.1740E-07,4.10487489309E-02,5.02298858482E-05
4.1760E-07,4.00458774995E-02,9.13663224783E-05
4.1780E-07,3.94222522620E-02,6.74679332879E-05
4.1800E-07,4.00714888703E-02,1.77618970629E-05
4.1820E-07,4.08830480184E-02,2.97641188372E-05
4.1840E-07,4.00299705099E-02,6.45036383066E-05
4.1860E-07,4.01992546860E-02,9.12276485469E-05
4.1880E-07,4.40259101335E-02,1.05245392071E-04
4.1900E-07,4.37162197661E-02,8.84771270212E-05
4.1920E-07,4.02097157668E-02,6.69629469048E-05
4.1940E-07,4.13384112064E-02,6.05183227453E-05
4.1960E-07,4.37992983963E-02,6.52090453077E-05
4.1980E-07,4.46670675185E-02,5.84052682389E-05
4.2000E-07,4.42876187619E-02,6.77732091863E-05
4.2020E-07,3.92689495813E-02,7.23328131717E-05
4.2040E-07,3.89569076244E-02,4.79080986697E-05
4.2060E-07,3.66707272362E-02,1.39746738132E-05
4.2080E-07,3.65533805918E-02,1.95599317085E-05
4.2100E-07,3.68201905396E-02,6.26129487064E-05
4.2120E-07,3.98803023156E-02,7.27735499386E-05
4.2140E-07,4.01400388684E-02,5.38361181971E-05
4.2160E-07,4.13001594599E-02,3.89397649560E-05
4.2180E-07,4.28007133771E-02,3.63835988101E-05
4.2200E-07,4.42714114208E-02,3.04026801605E-05
4.2220E-07,4.15135184769E-02,4.51206385624E-05
4.2240E-07,4.07866747584E-02,6.14357686136E-05
4.2260E-07,4.09851023462E-02,6.34535138961E-05
4.2280E-07,4.50396384578E-02,6.71083612833E-05
4.2300E-07,4.18543243315E-02,6.85330054257E-05
4.2320E-07,4.12771488074E-02,4.26410736982E-05
4.2340E-07,4.41251215991E-02,4.77280623745E-05
4.2360E-07,4.46448857430E-02,8.88635094743E-05
4.2380E-07,3.95395011175E-02,9.64756163303E-05
4.2400E-07,3.78004843835E-02,8.06737847161E-05
4.2420E-07,3.79246157128E-02,7.63361614663E-05
4.2440E-07,3.75348106492E-02,6.23527255375E-05
4.2460E-07,4.04474824201E-02,6.15249776747E-05
4.2480E-07,4.35424908530E-02,3.16493019927E-05
4.2500E-07,4.29623350967E-02,1.88003450167E-05
4.2520E-07,4.00877986569E-02,3.62418631557E-05
4.2540E-07,4.01463578921E-02,4.65468543116E-05
4.2560E-07,4.38163835090E-02,2.45873157401E-05
4.2580E-07,4.50188699644E-02,4.39989652950E-05
4.2600E-07,4.18071202468E-02,8.13909263816E-05
4.2620E-07,4.12259540055E-02,8.70236933697E-05
4.2640E-07,4.63061579969E-02,5.14477996621E-05
4.2660E-07,4.33756141458E-02,6.34332227055E-05
4.2680E-07,4.04506046791E-02,8.64098353777E-05
4.2700E-07,3.99046121631E-02,7.11584852543E-05
4.2720E-07,4.08799420576E-02,4.28623326588E-05
4.2740E-07,3.94976567943E-02,5.33748690505E-05
4.2760E-07,4.18189573567E-02,4.20722567942E-05
4.2780E-07,4.23304257449E-02,1.96269403678E-05
4.2800E-07,4.21802755911E-02,5.59077404905E-05
4.2820E-07,4.12544059101E-02,7.74546333123E-05
4.2840E-07,4.29899907205E-02,7.52306233626E-05
4.2860E-07,4.02221023571E-02,7.65302723739E-05
4.2880E-07,3.84727875236E-02,5.81261625048E-05
4.2900E-07,3.93418674823E-02,4.35715697240E-05
4.2920E-07,4.14513200987E-02,5.56462134700E-05
4.2940E-07,3.92198246438E-02,5.27871695813E-05
4.2960E-07,3.91928721685E-02,6.54769751709E-05
4.2980E-07,4.05894672032E-02,8.06294421200E-05
4.3000E-07,4.61454862263E-02,7.56964709144E-05
4.3020E-07,4.22648746055E-02,5.71327672806E-05
4.3040E-07,4.02355227154E-02,6.67815252673E-05
4.3060E-07,4.02768897358E-02,8.61112184357E-05
4.3080E-07,4.11539371591E-02,9.30918885861E-05
4.3100E-07,4.15716190357E-02,6.08520505484E-05
4.3120E-07,4.49005524162E-02,6.54807470273E-05
4.3140E-07,4.57179951947E-02,7.85370047670E-05
4.3160E-07,4.31483597960E-02,7.58310470264E-05
4.3180E-07,4.40305388067E-02,4.30238123518E-05
4.3200E-07,4.39280816819E-02,3.05864068214E-05
4.3220E-07,4.36655837577E-02,5.02173712011E-05
4.3240E-07,4.20777625870E-02,3.67706331890E-05
4.3260E-07,4.36829668935E-02,3.92517230939E-05
4.3280E-07,4.40416518133E-02,5.60741329100E-05
4.3300E-07,4.33755489532E-02,6.40744965058E-05
4.3320E-07,4.25633774605E-02,6.40919005964E-05
4.3340E-07,4.20860117767E-02,6.35801970493E-05
4.3360E-07,4.23968220595E-02,3.95440070424E-05
4.3380E-07,4.27540308330E-02,2.43070574943E-05
4.3400E-07,4.29745587055E-02,7.64486652333E-05
4.3420E-07,4.45782728959E-02,8.60267940443E-05
4.3440E-07,4.28953753319E-02,4.23570435960E-05
4.3460E-07,4.30314555298E-02,5.40247692261E-05
4.3480E-07,4.32684747968E-02,8.57077229302E-05
4.3500E-07,4.14270055946E-02,6.16577493493E-05
4.3520E-07,3.71963470709E-02,1.66124587413E-05
4.3540E-07,3.77120343503E-02,2.97185073141E-05
4.3560E-07,4.05909200665E-02,5.34716800321E-05
4.3580E-07,3.69589692447E-02,4.58035774063E-05
4.3600E-07,3.68828289676E-02,4.75746502634E-05
4.3620E-07,3.97597006988E-02,5.73560285848E-05
4.3640E-07,4.65790844057E-02,3.39766305406E-05
4.3660E-07,4.55552279483E-02,4.09049487207E-05
4.3680E-07,4.49033161160E-02,5.53605302703E-05
4.3700E-07,4.33370271232E-02,5.44578807894E-05
4.3720E-07,4.28759432863E-02,3.00625960808E-05
4.3740E-07,3.98392263334E-02,5.89604296256E-05
4.3760E-07,3.93935256172E-02,5.52310647909E-05
4.3780E-07,4.37133396510E-02,7.76230047923E-05
4.3800E-07,4.31260453071E-02,4.98369375709E-05
4.3820E-07,4.10447931383E-02,3.06116922293E-05
4.3840E-07,3.77657902893E-02,5.35088281613E-05
4.3860E-07,4.19472610112E-02,5.10156427044E-05
4.3880E-07,4.13777526002E-02,9.10536076408E-05
4.3900E-07,4.06530020293E-02,7.98027536366E-05
4.3920E-07,4.34887768235E-02,4.75358606782E-05
4.3940E-07,4.66140835080E-02,3.89982054476E-05
4.3960E-07,4.23282604199E-02,4.93854091037E-05
4.3980E-07,4.07392331865E-02,7.55936412606E-05
4.4000E-07,4.25106506329E-02,7.63425875921E-05
4.4020E-07,4.52910839114E-02,6.88649869990E-05
4.4040E-07,4.39749900717E-02,6.69322481845E-05
4.4060E-07,4.45732833352E-02,4.70186739694E-05
4.4080E-07,4.53418829013E-02,4.19409868773E-05
4.4100E-07,4.35488424730E-02,5.68928003777E-05
4.4120E-07,4.20643538702E-02,5.93961954583E-05
4.4140E-07,4.22273166943E-02,4.24450652208E-05
4.4160E-07,4.55526528414E-02,5.09951536078E-05
4.4180E-07,4.63262536097E-02,2.69761814270E-05
4.4200E-07,4.27672206890E-02,4.56483375747E-05
4.4220E-07,4.04711147305E-02,7.83508799505E-05
4.4240E-07,3.41468151193E-02,7.47909459751E-05
4.4260E-07,3.93400653731E-02,4.31013449561E-05
4.4280E-07,3.98511426058E-02,1.86858389061E-05
4.4300E-07,3.82002220023E-02,2.27378255222E-05
4.4320E-07,3.87700051535E-02,3.74635139015E-05
4.4340E-07,4.03298121411E-02,7.65731830616E-05
4.4360E-07,4.27584732417E-02,6.00782728288E-05
4.4380E-07,4.27544662263E-02,2.46422055643E-05
4.4400E-07,4.07070024405E-02,4.12264529150E-05
4.4420E-07,4.13672239985E-02,5.89976825286E-05
4.4440E-07,3.83650358301E-02,5.90229330119E-05
4.4460E-07,3.83880464826E-02,7.51330207568E-05
4.4480E-07,3.94311952870E-02,6.06515717227E-05
4.4500E-07,3.88780944515E-02,2.97515692655E-05
4.4520E-07,3.50845219102E-02,4.66735374648E-05
4.4540E-07,3.76010113861E-02,6.96672049817E-05
4.4560E-07,4.27103564609E-02,6.56016559806E-05
4.4580E-07,4.06981595326E-02,6.70841003303E-05
4.4600E-07,3.69792674202E-02,1.44220811781E-05
4.4620E-07,3.71739417780E-02,1.32520489860E-05
4.4640E-07,4.14145980496E-02,2.23445745651E-05
4.4660E-07,4.34348928276E-02,2.13018774521E-05
4.4680E-07,3.82396379020E-02,4.82182872947E-05
4.4700E-07,3.98805281613E-02,6.65906507056E-05
4.4720E-07,4.36078906525E-02,5.31381152105E-05
4.4740E-07,4.40927418414E-02,4.84266474377E-05
4.4760E-07,4.05085096601E-02,3.43758536037E-05
4.4780E-07,4.23076781910E-02,1.50166025851E-05
4.4800E-07,4.19377498794E-02,2.46961174998E-05
4.4820E-07,3.91211766284E-02,3.58639790211E-05
4.4840E-07,4.27061724942E-02,9.11632482894E-06
4.4860E-07,4.34470163193E-02,6.36333529838E-06
4.4880E-07,4.15554326493E-02,2.70498374011E-05
4.4900E-07,4.07341854181E-02,3.99278400000E-05
4.4920E-07,4.11822051275E-02,3.71151992586E-05
4.4940E-07,4.09724200610E-02,6.75933707971E-05
4.4960E-07,4.36179978307E-02,9.94317156728E-05
4.4980E-07,4.05797488522E-02,8.48018021789E-05
4.5000E-07,4.11824239884E-02,8.21067641955E-05
4.5020E-07,4.25425065216E-02,7.83243721817E-05
4.5040E-07,4.51265238691E-02,4.74898766261E-05
4.5060E-07,4.43274770398E-02,2.38710588310E-05
4.5080E-07,4.24413532484E-02,3.30832244363E-05
4.5100E-07,4.43413933273E-02,5.03386177588E-05
4.5120E-07,4.24631322268E-02,6.50582059752E-05
4.5140E-07,4.68805185985E-02,4.91133348551E-05
4.5160E-07,4.51184050646E-02,3.75820246991E-05
4.5180E-07,4.73752394784E-02,6.75997736398E-05
4.5200E-07,4.38042320777E-02,1.16207745625E-04
4.5220E-07,4.23476086464E-02,7.11379379500E-05
4.5240E-07,4.12458610255E-02,5.23927551695E-06
4.5260E-07,3.89182973187E-02,2.29680833872E-05
4.5280E-07,3.91773982439E-02,7.08104150835E-05
4.5300E-07,3.53215225507E-02,7.36830213573E-05
4.5320E-07,3.54696377646E-02,6.62584945094E-05
4.5340E-07,3.61321759876E-02,8.64593817387E-05
4.5360E-07,3.88772632461E-02,8.40515054297E-05
4.5380E-07,3.95806236658E-02,6.23919458594E-05
4.5400E-07,4.00106898043E-02,3.57454216573E-05
4.5420E-07,4.10852195229E-02,3.69784228969E-05
4.5440E-07,4.55233348068E-02,7.11063661147E-05
4.5460E-07,4.24692114349E-02,6.03899399284E-05
4.5480E-07,3.98243158590E-02,8.00401135348E-06
4.5500E-07,4.33723382186E-02,1.55944649596E-05
4.5520E-07,4.19112747069E-02,2.60073149111E-05
4.5540E-07,3.81123424042E-02,4.06363320071E-05
4.5560E-07,4.08107610885E-02,5.57473667432E-05
4.5580E-07,4.44079176988E-02,6.94833153393E-05
4.5600E-07,4.16885652114E-02,7.99141165335E-05
4.5620E-07,4.28541782778E-02,7.44265194517E-05
4.5640E-07,4.42752973642E-02,5.60283118393E-05
4.5660E-07,4.39858702477E-02,6.21327355038E-05
4.5680E-07,4.03500544373E-02,2.29994456749E-05
4.5700E-07,4.08647964243E-02,-3.89550882391E-06
4.5720E-07,3.96865685936E-02,-5.93132106583E-07
4.5740E-07,3.97865390871E-02,1.00784392562E-05
4.5760E-07,4.07616780605E-02,3.65063820500E-05
4.5780E-07,4.44627725985E-02,3.94049838651E-05
4.5800E-07,3.99488732684E-02,5.55879708845E-05
4.5820E-07,4.25677197520E-02,5.06935797166E-05
4.5840E-07,4.39686291385E-02,4.22793596517E-05
4.5860E-07,4.23668497708E-02,6.04163545650E-05
4.5880E-07,4.22843904700E-02,5.26029074099E-05
4.5900E-07,4.23284676392E-02,3.40868525673E-05
4.5920E-07,4.18410366867E-02,3.17794659641E-05
4.5940E-07,4.19616476167E-02,2.72617714945E-05
4.5960E-07,4.38182251994E-02,4.62149425875E-05
4.5980E-07,4.23012264539E-02,5.79581868369E-05
4.6000E-07,3.99690131191E-02,6.13550113048E-05
4.6020E-07,3.86284790467E-02,6.35120475199E-05
4.6040E-07,4.34557893779E-02,5.16079638619E-05
4.6060E-07,4.20831037220E-02,3.59308945481E-05
4.6080E-07,4.18890254106E-02,2.59353586007E-05
4.6100E-07,4.38526398968E-02,3.01776493434E-05
4.6120E-07,4.67645712662E-02,6.32343271282E-05
4.6140E-07,4.94289640803E-02,5.43717567343E-05
4.6160E-07,4.54022116493E-02,2.36667382997E-05
4.6180E-07,3.96347917151E-02,1.55387369450E-05
4.6200E-07,4.09873235505E-02,3.43222559895E-05
4.6220E-07,4.64829463046E-02,7.36558849458E-05
4.6240E-07,4.49336772319E-02,7.34446493443E-05
4.6260E-07,4.18932931963E-02,3.50796075072E-05
4.6280E-07,4.13592937868E-02,1.42744549084E-05
4.6300E-07,4.18821359519E-02,4.46714849677E-05
4.6320E-07,4.31766184512E-02,4.40333078150E-05
4.6340E-07,4.34526624624E-02,3.59698703978E-05
4.6360E-07,4.06004917342E-02,5.59758783784E-05
4.6380E-07,3.79409022164E-02,4.64531290345E-06
4.6400E-07,4.03340589721E-02,-1.48502604570E-05
4.6420E-07,4.57787104417E-02,4.78884361219E-05
4.6440E-07,4.50577480253E-02,7.91712703649E-05
4.6460E-07,4.31075213011E-02,5.17331568990E-05
4.6480E-07,3.91953331884E-02,2.75466979947E-05
4.6500E-07,3.62550290767E-02,3.74930019025E-05
4.6520E-07,3.58085902873E-02,4.70033420716E-05
4.6540E-07,3.99980261456E-02,5.17612711992E-05
4.6560E-07,4.07716548536E-02,5.80609582830E-05
4.6580E-07,3.85710234288E-02,6.48008349817E-05
4.6600E-07,3.85505762417E-02,5.80276052933E-05
4.6620E-07,4.09284662921E-02,5.78161135782E-05
4.6640E-07,4.37582526822E-02,4.27977454383E-05
4.6660E-07,4.49794633780E-02,5.68187951576E-05
4.6680E-07,5.14234425966E-02,4.73628209438E-05
4.6700E-07,4.87537435722E-02,4.85258682165E-05
4.6720E-07,4.13780389819E-02,3.76252264250E-05
4.6740E-07,4.14773039985E-02,1.80842976552E-05
4.6760E-07,4.62047369685E-02,2.08250985015E-05
4.6780E-07,4.49834075291E-02,4.08642499242E-05
4.6800E-07,4.00397889782E-02,5.41385186371E-05
4.6820E-07,3.69297443423E-02,6.14178522956E-05
4.6840E-07,3.97809744347E-02,5.29036780354E-05
4.6860E-07,4.23820000607E-02,3.22867806535E-05
4.6880E-07,4.08575041685E-02,5.35461276304E-05
4.6900E-07,4.26743398886E-02,5.57118251454E-05
4.6920E-07,4.13522925693E-02,4.95271098334E-05
4.6940E-07,4.15653582197E-02,4.90800051484E-05
4.6960E-07,4.03999849688E-02,6.57477222849E-05
4.6980E-07,4.08247379120E-02,4.62911247741E-05
4.7000E-07,3.91954146791E-02,2.75148351211E-05
4.7020E-07,4.41608354915E-02,5.37139635999E-05
4.7040E-07,4.23327493947E-02,1.16758331889E-04
4.7060E-07,4.00353558827E-02,6.92816956434E-05
4.7080E-07,4.04154961463E-02,1.46246671211E-05
4.7100E-07,4.30180863943E-02,5.09469227400E-05
4.7120E-07,4.19346532319E-02,7.95040086377E-05
4.7140E-07,4.25505950581E-02,4.03395078611E-05
4.7160E-07,4.14250358473E-02,2.72808636073E-05
4.7180E-07,4.55807880964E-02,6.04863434564E-05
4.7200E-07,4.37837918755E-02,7.30256589595E-05
4.7220E-07,4.37563737389E-02,6.41455680598E-05
4.7240E-07,4.37213257421E-02,3.95585473161E-05
4.7260E-07,4.19672751334E-02,3.75063198153E-05
4.7280E-07,4.32289587799E-02,5.87652593385E-05
4.7300E-07,4.33285823557E-02,4.65539323632E-05
4.7320E-07,4.39826501999E-02,2.86396748852E-05
4.7340E-07,4.06723339576E-02,4.36673911754E-05
4.7360E-07,4.14554668125E-02,6.66967167053E-05
4.7380E-07,4.06725551467E-02,8.01872035954E-05
4.7400E-07,4.11675577518E-02,7.39447928499E-05
4.7420E-07,3.60815702472E-02,5.09704852011E-05
4.7440E-07,3.49280876573E-02,5.83583994303E-05
4.7460E-07,3.84576721583E-02,5.80135423224E-05
4.7480E-07,4.23820047174E-02,4.93111710530E-05
4.7500E-07,3.88176469598E-02,4.37947495375E-05
4.7520E-07,3.79564669449E-02,5.72587752249E-05
4.7540E-07,4.37821480911E-02,5.67105405498E-05
4.7560E-07,4.55887020100E-02,5.15999661293E-05
4.7580E-07,4.19546487275E-02,5.03001657780E-05
4.7600E-07,3.66376606282E-02,4.29619958159E-05
4.7620E-07,3.83001924958E-02,7.23763175774E-05
4.7640E-07,3.64019731525E-02,8.66478581447E-05
4.7660E-07,3.99112781044E-02,5.99573405925E-05
4.7680E-07,4.07010489609E-02,4.90976304282E-05
4.7700E-07,4.09680312034E-02,4.59965474438E-05
4.7720E-07,4.17698510457E-02,6.48969707545E-05
4.7740E-07,4.29354245309E-02,7.71488917526E-05
4.7760E-07,3.84854372125E-02,6.95668666158E-05
4.7780E-07,3.76311932225E-02,6.25957192388E-05
4.7800E-07,3.89410425443E-02,1.99301557150E-05
4.7820E-07,3.97190321702E-02,-5.89178712107E-06
4.7840E-07,3.90389990527E-02,2.94140346814E-05
4.7860E-07,4.28974917624E-02,3.43590897974E-05
4.7880E-07,4.28889934439E-02,4.18243387248E-05
4.7900E-07,3.88620594051E-02,5.47670216765E-05
4.7920E-07,4.23082998488E-02,4.98933291528E-05
4.7940E-07,4.54465589020E-02,5.74147135485E-05
4.7960E-07,4.16028812062E-02,9.37921849545E-05
4.7980E-07,3.93640352879E-02,9.71214419697E-05
4.8000E-07,3.77015010919E-02,6.66527699214E-05
4.8020E-07,3.57853444759E-02,6.63704976905E-05
4.8040E-07,3.98871335667E-02,4.14543591905E-05
4.8060E-07,4.02331641410E-02,5.09488785174E-05
4.8080E-07,3.80270728376E-02,8.61719406676E-05
4.8100E-07,4.23630010802E-02,8.28740226571E-05
4.8120E-07,4.28782366682E-02,4.09646348562E-05
4.8140E-07,4.07603066880E-02,5.47232734971E-06
4.8160E-07,4.09641569015E-02,2.40877543110E-05
4.8180E-07,4.12430135068E-02,4.06606977340E-05
4.8200E-07,3.83377923164E-02,3.01003612112E-05
4.8220E-07,3.89705352019E-02,2.53430025186E-05
4.8240E-07,4.21192227397E-02,1.56223231461E-05
4.8260E-07,4.26140251104E-02,4.66848763172E-05
4.8280E-07,4.29612664040E-02,5.72344909888E-05
4.8300E-07,4.34916173574E-02,3.95948921796E-05
4.8320E-07,4.40442129504E-02,2.57841234561E-05
4.8340E-07,4.24837307539E-02,3.66034025792E-05
4.8360E-07,4.06451952178E-02,2.48882260639E-05
4.8380E-07,4.17121113744E-02,1.61552608479E-05
4.8400E-07,3.81573276129E-02,4.78794605006E-05
4.8420E-07,3.47073222976E-02,5.23920326959E-05
4.8440E-07,3.70087065268E-02,2.63094475959E-05
4.8460E-07,4.01659738738E-02,4.27951377351E-05
4.8480E-07,3.93597884569E-02,3.12592757400E-05
4.8500E-07,3.89063507784E-02,4.78761310224E-05
4.8520E-07,4.02583796997E-02,5.19626580644E-05
4.8540E-07,4.10686373245E-02,5.74023036752E-05
4.8560E-07,4.20068749692E-02,6.16231739987E-05
4.8580E-07,3.97088504862E-02,6.25686410349E-05
4.8600E-07,3.73743949924E-02,5.52878405433E-05
4.8620E-07,4.13576709572E-02,5.52061169874E-05
4.8640E-07,4.45215763058E-02,5.58552837465E-05
4.8660E-07,4.19130349066E-02,7.23173182923E-05
4.8680E-07,4.03183638584E-02,9.19584340882E-05
4.8700E-07,3.85950282682E-02,8.60967480112E-05
4.8720E-07,3.98910940159E-02,6.15105887409E-05
4.8740E-07,4.09193183761E-02,3.50312020164E-05
4.8760E-07,4.29054126609E-02,4.97963319067E-05
4.8780E-07,4.13826583419E-02,6.22342613060E-05
4.8800E-07,3.85010089260E-02,5.56229071226E-05
4.8820E-07,3.78887923900E-02,4.75180025678E-05
4.8840E-07,4.30412530433E-02,6.36867985595E-05
4.8860E-07,4.49893679935E-02,8.28302737791E-05
4.8880E-07,3.96421282086E-02,7.37555131782E-05
4.8900E-07,3.69060817640E-02,7.37488425803E-05
4.8920E-07,3.61242667306E-02,5.73390901554E-05
4.8940E-07,3.90316881705E-02,5.81456504297E-05
4.8960E-07,4.37423084397E-02,4.87952183466E-05
4.8980E-07,4.20771572273E-02,4.17626269627E-05
4.9000E-07,3.97382337134E-02,5.93428190332E-05
4.9020E-07,3.81946317386E-02,5.84140110295E-05
4.9040E-07,4.26008841488E-02,7.80579091515E-05
4.9060E-07,4.64776424225E-02,7.08759336267E-05
4.9080E-07,4.19056355488E-02,2.08091845270E-05
4.9100E-07,4.06354512554E-02,1.74506956246E-05
4.9120E-07,4.09045033622E-02,3.61712572631E-05
4.9140E-07,4.06861221883E-02,4.42308995407E-05
4.9160E-07,3.79074840341E-02,2.22059588414E-05
4.9180E-07,4.11219671834E-02,3.92045981716E-05
4.9200E-07,4.47503068019E-02,4.37770660501E-05
4.9220E-07,4.17238739785E-02,5.67238235381E-05
4.9240E-07,4.09759986680E-02,7.32436932158E-05
4.9260E-07,4.08546613064E-02,7.20782245044E-05
4.9280E-07,4.25837408286E-02,5.46579288784E-05
4.9300E-07,4.00530742947E-02,2.15189803857E-05
4.9320E-07,4.27698074374E-02,2.95941873919E-05
4.9340E-07,4.17804308701E-02,4.77739882190E-05
4.9360E-07,4.06490811612E-02,5.36212853622E-05
4.9380E-07,3.88529929798E-02,5.69623818155E-05
4.9400E-07,3.91896102112E-02,7.09931289312E-05
4.9420E-07,3.80967380945E-02,5.71042920929E-05
4.9440E-07,4.03696564492E-02,2.68924788106E-05
4.9460E-07,4.12695631850E-02,6.44523689989E-05
4.9480E-07,4.21768902335E-02,7.07681912463E-05
4.9500E-07,4.36297324952E-02,7.71414760966E-05
4.9520E-07,4.41831243690E-02,4.79973892216E-05
4.9540E-07,4.35180529486E-02,-5.01747312955E-06
4.9560E-07,4.24176790286E-02,3.20310860407E-05
4.9580E-07,4.14060694631E-02,7.84231505822E-05
4.9600E-07,3.96994301584E-02,4.91618800443E-05
4.9620E-07,4.30606618058E-02,5.89363200124E-05
4.9640E-07,3.89336944092E-02,8.10300388839E-05
4.9660E-07,3.82553400006E-02,8.94236185122E-05
4.9680E-07,3.89792989474E-02,8.14734532032E-05
4.9700E-07,4.00050133932E-02,6.08054611366E-05
4.9720E-07,3.78032969776E-02,5.85413810331E-05
4.9740E-07,4.08876650501E-02,3.70942910668E-05
4.9760E-07,4.27637235727E-02,4.04274945613E-05
4.9780E-07,4.31703436654E-02,5.13391608838E-05
4.9800E-07,4.10243086982E-02,6.42570706550E-05
4.9820E-07,4.21989951748E-02,4.56009681802E-05
4.9840E-07,4.48155832011E-02,3.94371727016E-05
4.9860E-07,4.52465154696E-02,3.12134663109E-05
4.9880E-07,4.29887008388E-02,5.12292066123E-05
4.9900E-07,4.05827523675E-02,7.34024720732E-05
4.9920E-07,4.04055612627E-02,5.84384233225E-05
4.9940E-07,4.22795312945E-02,3.05232747924E-05
4.9960E-07,4.24286127556E-02,5.25101476815E-05
4.9980E-07,4.02352549601E-02,7.26961686742E-05
5.0000E-07,4.02798769530E-02,4.64498221409E-05
5.0020E-07,4.25560619216E-02,3.96957776975E-05
5.0040E-07,4.43178448360E-02,3.67002717685E-05
5.0060E-07,4.42022001836E-02,5.55707647000E-05
5.0080E-07,4.32506190147E-02,8.34628047887E-05
5.0100E-07,4.18615630362E-02,7.81867227051E-05
5.0120E-07,4.26712013315E-02,5.43063546065E-05
5.0140E-07,4.00193138514E-02,6.47723132279E-05
5.0160E-07,4.38872641418E-02,6.74509366509E-05
5.0180E-07,4.69425051007E-02,3.00452967640E-05
5.0200E-07,4.81049330439E-02,4.41244610120E-05
5.0220E-07,4.68570958357E-02,1.03252908913E-04
5.0240E-07,4.15668646339E-02,8.45570855308E-05
5.0260E-07,3.69073902722E-02,4.27568720188E-05
5.0280E-07,3.88719430659E-02,4.74220647011E-05
5.0300E-07,3.87358442415E-02,5.14434224460E-05
5.0320E-07,4.15587784257E-02,4.09011186566E-05
5.0340E-07,4.09199866001E-02,3.69215074461E-05
5.0360E-07,4.03343663085E-02,6.09341582749E-05
5.0380E-07,4.37605414074E-02,7.19824030530E-05
5.0400E-07,4.69998838846E-02,6.91995413508E-05
5.0420E-07,4.40529068466E-02,5.77916663606E-05
5.0440E-07,4.30315928999E-02,6.38627137523E-05
5.0460E-07,4.07326720189E-02,9.00369293522E-05
5.0480E-07,4.17547123972E-02,9.59328066092E-05
5.0500E-07,4.22012676019E-02,5.39289710578E-05
5.0520E-07,4.42483285908E-02,2.52200562973E-05
5.0540E-07,4.51478627976E-02,1.89376692288E-06
5.0560E-07,4.19877619017E-02,6.74201105722E-06
5.0580E-07,4.01043226477E-02,3.02847281564E-05
5.0600E-07,4.12704619113E-02,5.04952080082E-05
5.0620E-07,4.28876686376E-02,4.24156354275E-05
5.0640E-07,4.44528749678E-02,4.24806650262E-05
5.0660E-07,4.21528714243E-02,5.34160335083E-05
5.0680E-07,4.02406403329E-02,7.11272743065E-05
