in s,C1 in V,C3 in V
5.5460E-07,1.789212246425E-02,4.99731551390E-05
5.5480E-07,1.832882846706E-02,5.56131515186E-05
5.5500E-07,1.740551852621E-02,7.93628434185E-05
5.5520E-07,1.682247566991E-02,6.86402588617E-05
5.5540E-07,1.786405705847E-02,6.83489644434E-05
5.5560E-07,1.747328993864E-02,8.56064532418E-05
5.5580E-07,1.772387810983E-02,7.26078909356E-05
5.5600E-07,1.727905423380E-02,1.16272449261E-04
5.5620E-07,1.638030420057E-02,1.50023986818E-04
5.5640E-07,1.667358140461E-02,1.19915957795E-04
5.5660E-07,1.763649863191E-02,7.27221292909E-05
5.5680E-07,1.800396685489E-02,8.14417882357E-05
5.5700E-07,1.734365495853E-02,1.02402366931E-04
5.5720E-07,1.820014017634E-02,8.44048259314E-05
5.5740E-07,1.725906898268E-02,7.44086962659E-05
5.5760E-07,1.658272436820E-02,7.11718148086E-05
5.5780E-07,1.744174092077E-02,5.52285502199E-05
5.5800E-07,1.697224863805E-02,5.41226977948E-05
5.5820E-07,1.601540875621E-02,3.01070318092E-05
5.5840E-07,1.662962623872E-02,4.91352558602E-05
5.5860E-07,1.750737727620E-02,8.49287647288E-05
5.5880E-07,1.717120009474E-02,8.28967934940E-05
5.5900E-07,1.783443541266E-02,7.33633216005E-05
5.5920E-07,1.793636261485E-02,5.36661751103E-05
5.5940E-07,1.678652335890E-02,6.21803377289E-05
5.5960E-07,1.698741802014E-02,6.59546039533E-05
5.5980E-07,1.852896177210E-02,6.73854995985E-05
5.6000E-07,1.853449988179E-02,1.11699597212E-04
5.6020E-07,1.727765585296E-02,1.23092396418E-04
5.6040E-07,1.697649127804E-02,8.74327535275E-05
5.6060E-07,1.732544015162E-02,7.23539425526E-05
5.6080E-07,1.730931569822E-02,9.01287344750E-05
5.6100E-07,1.725167800672E-02,7.41366453003E-05
5.6120E-07,1.730808495544E-02,6.18641071487E-05
5.6140E-07,1.830629278906E-02,6.13749648910E-05
5.6160E-07,1.752983379178E-02,8.37512819562E-05
5.6180E-07,1.724504000507E-02,9.09303005319E-05
5.6200E-07,1.809304739349E-02,8.96350287367E-05
5.6220E-07,1.731240489520E-02,9.79226354975E-05
5.6240E-07,1.762335347943E-02,8.87712386902E-05
5.6260E-07,1.790380264632E-02,8.81752504502E-05
5.6280E-07,1.668093792163E-02,3.55030449573E-05
5.6300E-07,1.610767860897E-02,1.84898886364E-05
5.6320E-07,1.669638623483E-02,4.75185846444E-05
5.6340E-07,1.801511990838E-02,5.97519373987E-05
5.6360E-07,1.800088138320E-02,6.30297621246E-05
5.6380E-07,1.731990809552E-02,8.75266424846E-05
5.6400E-07,1.739031375386E-02,1.13124485826E-04
5.6420E-07,1.780401096679E-02,1.29635996884E-04
5.6440E-07,1.943502827547E-02,1.29294771934E-04
5.6460E-07,1.992090857588E-02,1.15241125925E-04
5.6480E-07,1.765538957901E-02,8.75973880757E-05
5.6500E-07,1.607150650583E-02,9.07957477029E-05
5.6520E-07,1.680070321076E-02,9.30987105239E-05
5.6540E-07,1.780565475114E-02,1.01032857085E-04
5.6560E-07,1.748772217892E-02,9.78852894623E-05
5.6580E-07,1.708047158085E-02,8.02515929099E-05
5.6600E-07,1.825654107146E-02,8.45156183932E-05
5.6620E-07,1.860600030981E-02,1.12126631895E-04
5.6640E-07,1.798176226206E-02,1.24018794624E-04
5.6660E-07,1.699106135406E-02,9.62312372867E-05
5.6680E-07,1.618273529224E-02,6.71266501304E-05
5.6700E-07,1.748537664302E-02,6.83729692828E-05
5.6720E-07,1.831829614006E-02,9.94265701156E-05
5.6740E-07,1.775999293663E-02,9.93374658283E-05
5.6760E-07,1.736576921307E-02,9.45138901007E-05
5.6780E-07,1.704841080122E-02,6.81050743442E-05
5.6800E-07,1.714938246645E-02,6.34935724083E-05
5.6820E-07,1.841307637282E-02,1.25398688717E-04
5.6840E-07,1.811690554954E-02,1.05455777841E-04
5.6860E-07,1.720514261164E-02,5.11752713937E-05
5.6880E-07,1.783752460964E-02,6.56745901797E-05
5.6900E-07,1.750253300183E-02,1.04724631412E-04
5.6920E-07,1.649657330476E-02,8.55805624742E-05
5.6940E-07,1.702862764709E-02,8.58479917515E-05
5.6960E-07,1.876557218842E-02,8.55310277548E-05
5.6980E-07,1.939523984678E-02,7.10407660808E-05
5.7000E-07,1.862579417415E-02,6.21864495333E-05
5.7020E-07,1.821062733419E-02,9.57353778649E-05
5.7040E-07,1.812165808864E-02,8.48755047191E-05
5.7060E-07,1.743819397874E-02,6.29939411301E-05
5.7080E-07,1.756216838025E-02,9.35151164886E-05
5.7100E-07,1.757618711330E-02,1.29344865447E-04
5.7120E-07,1.786833322607E-02,9.68892283272E-05
5.7140E-07,1.786367707886E-02,5.28688232880E-05
5.7160E-07,1.733647120185E-02,4.65299391653E-05
5.7180E-07,1.752142208628E-02,6.05105462018E-05
5.7200E-07,1.768792579882E-02,8.82934469264E-05
5.7220E-07,1.668159450404E-02,1.03299125796E-04
5.7240E-07,1.716174158268E-02,8.59115428757E-05
5.7260E-07,1.771854023449E-02,7.82982253004E-05
5.7280E-07,1.847223584540E-02,9.44800248835E-05
5.7300E-07,1.785835782997E-02,9.09458419774E-05
5.7320E-07,1.664847620763E-02,4.61337429006E-05
5.7340E-07,1.712260880508E-02,8.01998812240E-05
5.7360E-07,1.673337045126E-02,1.34314018535E-04
5.7380E-07,1.684938437305E-02,1.18541220902E-04
5.7400E-07,1.695218701847E-02,8.16628725734E-05
5.7420E-07,1.662150696851E-02,8.14663402271E-05
5.7440E-07,1.624931135215E-02,7.59795929771E-05
5.7460E-07,1.610680875368E-02,6.09458580148E-05
5.7480E-07,1.690883302130E-02,6.50581012014E-05
5.7500E-07,1.715900442563E-02,5.45703263488E-05
5.7520E-07,1.828709636815E-02,6.29323108587E-05
5.7540E-07,1.822555550374E-02,9.11456339527E-05
5.7560E-07,1.813000134192E-02,9.84427558724E-05
5.7580E-07,1.787088924088E-02,7.52735340502E-05
5.7600E-07,1.826577746309E-02,3.91272401903E-05
5.7620E-07,1.824351652525E-02,8.26466751751E-05
5.7640E-07,1.748406580649E-02,1.17105913116E-04
5.7660E-07,1.726832213812E-02,1.01191018941E-04
5.7680E-07,1.753300075419E-02,7.23738728557E-05
5.7700E-07,1.791399830021E-02,3.48389537539E-05
5.7720E-07,1.786964545958E-02,4.35861449223E-05
5.7740E-07,1.723771841265E-02,8.49960644264E-05
5.7760E-07,1.666427097283E-02,7.62783379760E-05
5.7780E-07,1.712215245701E-02,6.42347305548E-05
5.7800E-07,1.759573138319E-02,8.79715236370E-05
5.7820E-07,1.830460290425E-02,1.08472133754E-04
5.7840E-07,1.798787639476E-02,7.98038828652E-05
5.7860E-07,1.599034034647E-02,1.01434746059E-04
5.7880E-07,1.679958888330E-02,1.12184536876E-04
5.7900E-07,1.809515218250E-02,8.35725960787E-05
5.7920E-07,1.803079918958E-02,6.78836873267E-05
5.7940E-07,1.810835600831E-02,1.03953577811E-04
5.7960E-07,1.629046044312E-02,1.24281078344E-04
5.7980E-07,1.712174314074E-02,8.09487460647E-05
5.8000E-07,1.811674117111E-02,5.30106287915E-05
5.8020E-07,1.791515267454E-02,4.72754861694E-05
5.8040E-07,1.732031368650E-02,4.53429685440E-05
5.8060E-07,1.637101379223E-02,4.63074229192E-05
5.8080E-07,1.592507698573E-02,3.75273677055E-05
5.8100E-07,1.651747683994E-02,8.42440098058E-05
5.8120E-07,1.661034879275E-02,8.11646848451E-05
5.8140E-07,1.727318503894E-02,6.82383116800E-05
5.8160E-07,1.933922684751E-02,3.80286870059E-05
5.8180E-07,1.866918495856E-02,3.54334868025E-05
5.8200E-07,1.790956287645E-02,5.64600729849E-05
5.8220E-07,1.692210576497E-02,8.30014741514E-05
5.8240E-07,1.644165228121E-02,7.77072429191E-05
5.8260E-07,1.631851513870E-02,6.40240770299E-05
5.8280E-07,1.701960499398E-02,8.50272404496E-05
5.8300E-07,1.655792371370E-02,7.74342140649E-05
5.8320E-07,1.650128533132E-02,6.24864168931E-05
5.8340E-07,1.704106452875E-02,7.47651949059E-05
5.8360E-07,1.778590512462E-02,8.66648664232E-05
5.8380E-07,1.706583724357E-02,5.82516698632E-05
5.8400E-07,1.685062070377E-02,5.25382503402E-05
5.8420E-07,1.754818969406E-02,9.44724113215E-05
5.8440E-07,1.737629036419E-02,7.42723040748E-05
5.8460E-07,1.633548150770E-02,6.50716053788E-05
5.8480E-07,1.726372047327E-02,7.78825527523E-05
5.8500E-07,1.808128572069E-02,7.43947031442E-05
5.8520E-07,1.742152283899E-02,6.42231472302E-05
5.8540E-07,1.681534313597E-02,6.59532651771E-05
5.8560E-07,1.776601486839E-02,7.15101643000E-05
5.8580E-07,1.811334650032E-02,7.98015312757E-05
5.8600E-07,1.737781028263E-02,6.12503655721E-05
5.8620E-07,1.678015870042E-02,7.15717596468E-05
5.8640E-07,1.705021849833E-02,7.98482836690E-05
5.8660E-07,1.769804368727E-02,3.69247088675E-05
5.8680E-07,1.803148743696E-02,3.25013922993E-05
5.8700E-07,1.793276817538E-02,4.38543774653E-05
5.8720E-07,1.781662712805E-02,5.09048851673E-05
5.8740E-07,1.641319013201E-02,8.74457920436E-05
5.8760E-07,1.554385685362E-02,1.03566461941E-04
5.8780E-07,1.645762213506E-02,6.34596955497E-05
5.8800E-07,1.727217781357E-02,2.04377963673E-05
5.8820E-07,1.730295243673E-02,3.68297728710E-06
5.8840E-07,1.820236557163E-02,2.07547720056E-05
5.8860E-07,1.745347791351E-02,5.37568277214E-05
5.8880E-07,1.666558739729E-02,6.37788947206E-05
5.8900E-07,1.745737270452E-02,6.13485269714E-05
5.8920E-07,1.869254811667E-02,5.82855117973E-05
5.8940E-07,1.947295592166E-02,5.71195774246E-05
5.8960E-07,1.870565461926E-02,6.02615221869E-05
5.8980E-07,1.926726494916E-02,4.12351142149E-05
5.9000E-07,1.923305421136E-02,3.68400050793E-05
5.9020E-07,1.745942766778E-02,3.80371154752E-05
5.9040E-07,1.774283844046E-02,2.43339261506E-05
5.9060E-07,1.942652436905E-02,5.76645990368E-05
5.9080E-07,1.823472903110E-02,6.06068682391E-05
5.9100E-07,1.797883511521E-02,4.97023265343E-05
5.9120E-07,1.748162434436E-02,3.71220211964E-05
5.9140E-07,1.698960150592E-02,6.00784008857E-05
5.9160E-07,1.717249090783E-02,4.17634418700E-05
5.9180E-07,1.812797059305E-02,5.54749432486E-05
5.9200E-07,1.671849071048E-02,6.45774456207E-05
5.9220E-07,1.718092729337E-02,6.00208684336E-05
5.9240E-07,1.643414675258E-02,5.22556288634E-05
5.9260E-07,1.598358499818E-02,4.52708259691E-05
5.9280E-07,1.686890535988E-02,7.87125474308E-05
5.9300E-07,1.779539669864E-02,6.13641382661E-05
5.9320E-07,1.806504811160E-02,1.23193061445E-05
5.9340E-07,1.767594153993E-02,3.52076876443E-05
5.9360E-07,1.767054778524E-02,4.11889089737E-05
5.9380E-07,1.798112523742E-02,2.50114516821E-05
5.9400E-07,1.768580052070E-02,1.98681296315E-05
5.9420E-07,1.813722700812E-02,4.83860890382E-06
5.9440E-07,1.845702222548E-02,2.39719443489E-05
5.9460E-07,1.770514362492E-02,7.04681656789E-05
5.9480E-07,1.682998771779E-02,9.24365401734E-05
5.9500E-07,1.783491085283E-02,8.00479708705E-05
5.9520E-07,1.788203903474E-02,5.79165217932E-05
5.9540E-07,1.720063081942E-02,4.11752534565E-05
5.9560E-07,1.728550923057E-02,4.08296396490E-05
5.9580E-07,1.631669440307E-02,4.92757109460E-05
5.9600E-07,1.733382717706E-02,5.38033822086E-05
5.9620E-07,1.830635146238E-02,6.54599668924E-05
5.9640E-07,1.850484657101E-02,4.93373528589E-05
5.9660E-07,1.825004043989E-02,2.97866102774E-05
5.9680E-07,1.803349071182E-02,4.28319133353E-05
5.9700E-07,1.745768330060E-02,2.64137673657E-05
5.9720E-07,1.822598903440E-02,2.85327590536E-05
5.9740E-07,1.861301549710E-02,7.90622823406E-05
5.9760E-07,1.764762234874E-02,7.98458971549E-05
5.9780E-07,1.737057250924E-02,5.45829457697E-05
5.9800E-07,1.748611378483E-02,3.27897530515E-05
5.9820E-07,1.744570975192E-02,1.53054988477E-05
5.9840E-07,1.739852196537E-02,3.90736076515E-05
5.9860E-07,1.722909948789E-02,2.78976901900E-05
5.9880E-07,1.676264285110E-02,9.66563052498E-06
5.9900E-07,1.788318083622E-02,7.80157675036E-06
5.9920E-07,1.862676135264E-02,3.95436577965E-05
5.9940E-07,1.829082538374E-02,3.65136347245E-05
5.9960E-07,1.718553408049E-02,1.89440480899E-05
5.9980E-07,1.675245371647E-02,2.18179232907E-05
6.0000E-07,1.742269351147E-02,2.52882640343E-05
6.0020E-07,1.781699686311E-02,2.45810176712E-05
6.0040E-07,1.726956731640E-02,2.93216125574E-05
6.0060E-07,1.785674990155E-02,1.57875863370E-05
6.0080E-07,1.751425509341E-02,1.66909808759E-05
6.0100E-07,1.744767484255E-02,4.81632344890E-05
6.0120E-07,1.711666324176E-02,5.55265967269E-05
6.0140E-07,1.691902355291E-02,2.13098868262E-05
6.0160E-07,1.650805418380E-02,9.40002896823E-06
6.0180E-07,1.700961935334E-02,3.66818315815E-05
6.0200E-07,1.769572795369E-02,4.25233428832E-05
6.0220E-07,1.903386945836E-02,3.33417130169E-05
6.0240E-07,1.886695642956E-02,2.85081604961E-05
6.0260E-07,1.839861060493E-02,4.15095284116E-05
6.0280E-07,1.806372237392E-02,3.93475329038E-05
6.0300E-07,1.787609579973E-02,9.44725936283E-07
6.0320E-07,1.753737703897E-02,-1.14136685152E-05
6.0340E-07,1.659848746844E-02,3.22699586395E-05
6.0360E-07,1.726028948091E-02,2.80266667251E-05
6.0380E-07,1.831503697671E-02,4.54979173374E-05
6.0400E-07,1.813155106269E-02,2.76095040608E-05
6.0420E-07,1.716486430727E-02,2.68125014845E-05
6.0440E-07,1.636656439863E-02,1.94597097579E-05
6.0460E-07,1.743257298134E-02,2.30303772260E-05
6.0480E-07,1.823768458329E-02,5.70103100035E-05
6.0500E-07,1.952788858674E-02,7.93952418026E-05
6.0520E-07,1.966523771174E-02,4.11797238048E-05
6.0540E-07,1.772809327580E-02,2.74360452313E-05
6.0560E-07,1.721963771619E-02,5.90164137539E-05
6.0580E-07,1.906335047446E-02,5.33473019023E-05
6.0600E-07,1.882690303959E-02,2.21843521576E-05
6.0620E-07,1.858354798518E-02,2.52038163599E-05
6.0640E-07,1.967437817715E-02,7.16245772783E-05
6.0660E-07,1.921823314391E-02,7.64554755297E-05
6.0680E-07,1.750632674433E-02,5.04973151255E-05
6.0700E-07,1.696043713950E-02,4.89268258680E-05
6.0720E-07,1.788515989669E-02,4.55605487805E-05
6.0740E-07,1.783911717124E-02,5.51274435129E-05
6.0760E-07,1.688710666262E-02,4.20865525957E-05
6.0780E-07,1.708580153994E-02,4.15446974803E-05
6.0800E-07,1.715501789935E-02,5.40226388257E-05
6.0820E-07,1.716890159063E-02,6.67209660169E-05
6.0840E-07,1.872245567851E-02,8.28044412192E-05
6.0860E-07,1.780552855693E-02,6.78653053474E-05
6.0880E-07,1.726302524097E-02,3.34223539103E-05
6.0900E-07,1.769781458192E-02,3.12228617259E-06
6.0920E-07,1.895307862200E-02,-1.32513309363E-05
6.0940E-07,1.878913278691E-02,1.91831891426E-06
6.0960E-07,1.800264251418E-02,2.69079271238E-05
6.0980E-07,1.790042799897E-02,3.81216213573E-05
6.1000E-07,1.820191527717E-02,4.17959217448E-05
6.1020E-07,1.805767622776E-02,4.95948984753E-05
6.1040E-07,1.826539934613E-02,3.39026951697E-05
6.1060E-07,1.791215521283E-02,5.65594334621E-05
6.1080E-07,1.775773820467E-02,3.39241970796E-05
6.1100E-07,1.785994852893E-02,4.21396845486E-05
6.1120E-07,1.886628541164E-02,4.87441469450E-05
6.1140E-07,1.754382877611E-02,3.15396620426E-05
6.1160E-07,1.607896965928E-02,4.97848184314E-05
6.1180E-07,1.639704518951E-02,8.00342338625E-05
6.1200E-07,1.754038474523E-02,3.87556774076E-05
6.1220E-07,1.863775608130E-02,-1.42875320744E-05
6.1240E-07,2.115326627158E-02,-1.90013747197E-05
6.1260E-07,2.248609178700E-02,9.48526826688E-06
6.1280E-07,2.211337090470E-02,6.34597886819E-05
6.1300E-07,2.165839747526E-02,6.89166754019E-05
6.1320E-07,2.316817102022E-02,2.60486539919E-05
6.1340E-07,2.418452567421E-02,4.27969894373E-06
6.1360E-07,2.386724875309E-02,5.02951832023E-05
6.1380E-07,2.423389741220E-02,7.18242528383E-05
6.1400E-07,2.533500195481E-02,7.90561472531E-05
6.1420E-07,2.577714175917E-02,9.12912811618E-05
6.1440E-07,2.441042122431E-02,4.36672398355E-05
6.1460E-07,2.344085016288E-02,3.36489446927E-05
6.1480E-07,2.310988885351E-02,5.46170903836E-05
6.1500E-07,2.306757421233E-02,4.39177074004E-05
6.1520E-07,2.368673794903E-02,3.30430844333E-05
6.1540E-07,2.499496676959E-02,2.35990195070E-05
6.1560E-07,2.560596001334E-02,2.98495909665E-05
6.1580E-07,2.600655584596E-02,4.30720432196E-05
6.1600E-07,2.573408438824E-02,1.56176665332E-05
6.1620E-07,2.579294863157E-02,-8.35811486462E-07
6.1640E-07,2.544299905188E-02,1.61545739975E-05
6.1660E-07,2.418921674602E-02,1.55004246626E-05
6.1680E-07,2.218253185041E-02,2.62044759002E-05
6.1700E-07,2.245608597063E-02,4.96439442504E-05
6.1720E-07,2.294070665725E-02,3.95251361188E-05
6.1740E-07,2.206451931037E-02,6.07745645102E-05
6.1760E-07,2.134300182573E-02,6.23146228027E-05
6.1780E-07,1.968329000287E-02,3.35369997192E-05
6.1800E-07,1.891297261231E-02,5.20756042097E-05
6.1820E-07,1.838109894656E-02,4.24179055262E-05
6.1840E-07,1.796566155739E-02,-1.51103129606E-07
6.1860E-07,1.798001929186E-02,-2.97413975931E-06
6.1880E-07,1.791622322984E-02,4.70683367457E-05
6.1900E-07,1.677157097496E-02,6.94277153816E-05
6.1920E-07,1.713083005510E-02,2.56206647027E-05
6.1940E-07,1.787155979313E-02,2.95279587153E-05
6.1960E-07,1.775018471293E-02,6.91909266170E-05
6.1980E-07,1.785790055059E-02,5.14819559176E-05
6.2000E-07,1.743230103515E-02,6.55059043784E-05
6.2020E-07,1.718111821450E-02,8.25087695848E-05
6.2040E-07,1.692015185021E-02,5.75700581539E-05
6.2060E-07,1.716211876832E-02,2.63511475641E-05
6.2080E-07,1.764126607217E-02,-2.13922071270E-06
6.2100E-07,1.748416685499E-02,-9.70271253026E-06
6.2120E-07,1.821668745019E-02,3.72340127360E-05
6.2140E-07,1.896152758040E-02,6.68071366381E-05
6.2160E-07,1.857342497446E-02,7.63552302960E-05
6.2180E-07,1.910111886449E-02,4.32470270898E-05
6.2200E-07,1.977017913945E-02,2.87183367182E-05
6.2220E-07,1.992865066044E-02,3.89010568615E-05
6.2240E-07,1.983008273877E-02,6.89275951590E-05
6.2260E-07,1.967615933157E-02,8.79319307860E-05
6.2280E-07,1.951853857376E-02,7.82567814458E-05
6.2300E-07,1.978470544331E-02,5.00041332562E-05
6.2320E-07,2.016398563050E-02,6.19300331455E-05
6.2340E-07,1.972945380025E-02,2.64368874487E-05
6.2360E-07,1.940403944813E-02,2.57771385368E-05
6.2380E-07,1.986245178618E-02,7.08389251959E-05
6.2400E-07,1.925125597976E-02,8.24444966856E-05
6.2420E-07,1.850856720470E-02,5.80914590973E-05
6.2440E-07,1.841806826182E-02,3.93130390439E-05
6.2460E-07,1.829388990067E-02,4.63589250576E-05
6.2480E-07,1.808698914014E-02,4.29402145092E-05
6.2500E-07,1.969200904481E-02,4.37780090142E-05
6.2520E-07,1.916094097309E-02,5.42626406532E-05
6.2540E-07,1.775871609338E-02,4.29812159855E-05
6.2560E-07,1.842079470865E-02,3.06568148080E-05
6.2580E-07,1.805109457113E-02,3.02112118807E-05
6.2600E-07,1.730925236829E-02,4.71254966687E-05
6.2620E-07,1.728990786709E-02,5.79866503831E-05
6.2640E-07,1.748069907539E-02,2.50740016345E-05
6.2660E-07,1.684819134884E-02,2.38556338009E-05
6.2680E-07,1.658196953125E-02,3.75989282038E-05
6.2700E-07,1.702686185949E-02,4.74084673915E-05
6.2720E-07,1.724846913479E-02,3.34747990128E-05
6.2740E-07,1.732803015970E-02,3.20354166906E-05
6.2760E-07,1.743715508841E-02,3.91381832305E-05
6.2780E-07,1.761777671985E-02,3.56019746978E-05
6.2800E-07,1.783145657741E-02,3.27707075048E-05
6.2820E-07,1.695584478788E-02,2.75815760251E-05
6.2840E-07,1.721694246866E-02,1.60396487918E-05
6.2860E-07,1.806029743515E-02,4.24536915962E-05
6.2880E-07,1.894393815659E-02,3.06630197447E-05
6.2900E-07,1.802744642831E-02,2.49687039759E-05
6.2920E-07,1.729008109309E-02,1.71499366406E-05
6.2940E-07,1.596700931899E-02,1.79512815084E-05
6.2960E-07,1.702137730084E-02,5.16298033763E-05
6.2980E-07,1.736012446694E-02,7.63162777294E-05
6.3000E-07,1.616283153184E-02,7.21985513810E-05
6.3020E-07,1.541472711600E-02,6.58536253031E-05
6.3040E-07,1.767384746112E-02,5.55521266069E-05
6.3060E-07,1.733506117947E-02,3.30571939703E-05
6.3080E-07,1.690041991882E-02,2.77192837093E-05
6.3100E-07,1.788171633147E-02,7.80265941285E-06
6.3120E-07,1.845591534860E-02,-2.51835521776E-05
6.3140E-07,1.816777485423E-02,3.28889978119E-06
6.3160E-07,1.696736198850E-02,3.76064486336E-05
6.3180E-07,1.537776757963E-02,3.92490921076E-05
6.3200E-07,1.538248798810E-02,3.92395926174E-05
6.3220E-07,1.669747401960E-02,4.27433329169E-05
6.3240E-07,1.637203685008E-02,1.96812364738E-05
6.3260E-07,1.671762644313E-02,4.63372601662E-05
6.3280E-07,1.634673002176E-02,6.53429229278E-05
6.3300E-07,1.503324854188E-02,5.78810034785E-05
6.3320E-07,1.531485860236E-02,5.21785153542E-05
6.3340E-07,1.633145819418E-02,2.87424696144E-05
6.3360E-07,1.764387144707E-02,-3.97017761133E-06
6.3380E-07,1.822465957142E-02,-1.02429953403E-06
6.3400E-07,1.796301706694E-02,4.39491046127E-05
6.3420E-07,1.674647602253E-02,4.96101488825E-05
6.3440E-07,1.729933797382E-02,1.51497002225E-05
6.3460E-07,1.765862965025E-02,-2.34028401319E-05
6.3480E-07,1.702062339522E-02,6.05981331364E-08
6.3500E-07,1.841311269440E-02,4.76273049135E-05
6.3520E-07,1.958953795023E-02,5.59651332442E-05
6.3540E-07,1.706201742403E-02,2.86378704477E-05
6.3560E-07,1.611189517193E-02,1.15010584705E-06
6.3580E-07,1.578250034712E-02,2.44164413307E-05
6.3600E-07,1.576406621374E-02,3.07856749278E-05
6.3620E-07,1.522106557153E-02,3.71593206655E-05
6.3640E-07,1.641040594317E-02,4.59550453816E-05
6.3660E-07,1.632201598026E-02,4.27120870445E-05
6.3680E-07,1.700848733075E-02,7.04502144363E-05
6.3700E-07,1.652389085852E-02,7.33904696535E-05
6.3720E-07,1.720914217643E-02,5.39798096288E-05
6.3740E-07,1.801746916957E-02,5.94726337586E-05
6.3760E-07,1.727240039967E-02,5.87919766549E-05
6.3780E-07,1.652013064362E-02,5.04079663660E-05
6.3800E-07,1.650926257484E-02,5.00583129469E-05
6.3820E-07,1.709625936113E-02,5.73965993244E-05
6.3840E-07,1.796018305235E-02,7.14759964030E-05
6.3860E-07,1.772059845738E-02,6.66775431018E-05
6.3880E-07,1.702343831770E-02,6.51021294761E-05
6.3900E-07,1.658247430809E-02,4.05948066618E-05
6.3920E-07,1.720321291126E-02,8.78959358670E-06
6.3940E-07,1.742769191973E-02,2.18028940726E-05
6.3960E-07,1.718121414073E-02,3.04572440218E-05
6.3980E-07,1.708861040883E-02,4.51684154105E-05
6.4000E-07,1.689318028279E-02,4.12589909975E-05
6.4020E-07,1.806144994684E-02,1.55889235903E-05
6.4040E-07,1.956487932242E-02,2.42488847580E-05
6.4060E-07,1.798711690120E-02,4.84585452359E-05
6.4080E-07,1.788137127645E-02,2.26424930152E-05
6.4100E-07,1.831130377017E-02,-8.67129606194E-06
6.4120E-07,1.916735219769E-02,-1.13311416935E-05
6.4140E-07,1.825975413434E-02,2.92969557922E-05
6.4160E-07,1.675022413023E-02,1.34316429030E-05
6.4180E-07,1.527188039385E-02,1.28049210180E-05
6.4200E-07,1.586556267925E-02,2.98584850971E-05
