in s,C1 in V,C3 in V
4.1140E-07,1.784013045020E-02,6.62845831830E-05
4.1160E-07,1.863924852572E-02,7.37991689239E-05
4.1180E-07,1.863458353095E-02,9.56367973704E-05
4.1200E-07,1.781074349768E-02,9.69761905726E-05
4.1220E-07,1.796263243072E-02,7.68452573102E-05
4.1240E-07,1.747565410100E-02,1.06522037415E-04
4.1260E-07,1.720304434188E-02,1.25139268814E-04
4.1280E-07,1.726072487421E-02,9.86982292961E-05
4.1300E-07,1.831466677599E-02,9.93321572896E-05
4.1320E-07,1.811920871027E-02,1.24133079546E-04
4.1340E-07,1.678370191716E-02,1.16836819099E-04
4.1360E-07,1.737312200479E-02,1.15683178185E-04
4.1380E-07,1.745894710533E-02,1.10686620930E-04
4.1400E-07,1.733335872181E-02,7.91382084135E-05
4.1420E-07,1.849940159358E-02,5.93101528939E-05
4.1440E-07,1.903193556704E-02,8.53850778658E-05
4.1460E-07,1.792666987516E-02,7.72559472825E-05
4.1480E-07,1.720227879472E-02,8.06102568749E-05
4.1500E-07,1.802657284774E-02,9.84852241818E-05
4.1520E-07,1.849247674458E-02,9.16004918981E-05
4.1540E-07,1.897681663744E-02,1.04800033616E-04
4.1560E-07,1.852548980154E-02,1.09204898356E-04
4.1580E-07,1.724057291634E-02,8.66866477300E-05
4.1600E-07,1.757475194521E-02,1.05965560535E-04
4.1620E-07,1.816484491341E-02,1.15895636147E-04
4.1640E-07,1.762381122448E-02,9.42298949231E-05
4.1660E-07,1.796241496690E-02,6.13929743413E-05
4.1680E-07,1.841089149006E-02,5.12441776227E-05
4.1700E-07,1.805238259025E-02,6.41395261046E-05
4.1720E-07,1.684882464819E-02,7.14634817559E-05
4.1740E-07,1.702692705207E-02,8.23361489456E-05
4.1760E-07,1.687496640719E-02,8.45246755052E-05
4.1780E-07,1.652629273944E-02,5.84415898193E-05
4.1800E-07,1.750576515682E-02,5.95103173982E-05
4.1820E-07,1.883955645375E-02,7.67250701319E-05
4.1840E-07,1.904795291834E-02,6.10035767313E-05
4.1860E-07,1.651814599521E-02,6.18867848534E-05
4.1880E-07,1.698864503764E-02,6.68395117391E-05
4.1900E-07,1.798676998354E-02,5.69000646938E-05
4.1920E-07,1.695198771544E-02,3.73336409684E-05
4.1940E-07,1.628045291640E-02,4.91404945497E-05
4.1960E-07,1.714402875863E-02,9.68170508277E-05
4.1980E-07,1.869834559970E-02,1.31053388352E-04
4.2000E-07,1.826637583785E-02,1.18673771387E-04
4.2020E-07,1.817173111252E-02,1.09750513686E-04
4.2040E-07,1.881159908138E-02,8.27987135854E-05
4.2060E-07,1.867272305302E-02,7.32165102381E-05
4.2080E-07,1.726410045288E-02,8.68837039452E-05
4.2100E-07,1.646847716533E-02,8.08009451721E-05
4.2120E-07,1.814826690592E-02,6.07408040669E-05
4.2140E-07,1.868943004869E-02,8.58934985008E-05
4.2160E-07,1.854034113698E-02,1.15472559584E-04
4.2180E-07,1.808294114657E-02,9.51719160657E-05
4.2200E-07,1.723880154081E-02,8.49679966923E-05
4.2220E-07,1.650528862141E-02,6.09380349051E-05
4.2240E-07,1.699900274165E-02,4.67815825250E-05
4.2260E-07,1.822331753559E-02,5.06844294723E-05
4.2280E-07,1.875556233339E-02,7.65361629892E-05
4.2300E-07,1.666498622857E-02,7.64681647997E-05
4.2320E-07,1.638167324476E-02,3.06331126485E-05
4.2340E-07,1.733679809608E-02,4.88872097340E-05
4.2360E-07,1.726184478961E-02,6.83213390876E-05
4.2380E-07,1.668071999215E-02,6.49875884410E-05
4.2400E-07,1.709452663548E-02,6.47488788236E-05
4.2420E-07,1.767313546501E-02,7.32469179202E-05
4.2440E-07,1.767072753049E-02,7.64559062664E-05
4.2460E-07,1.835880634375E-02,7.34454060439E-05
4.2480E-07,1.898405953310E-02,8.11138579156E-05
4.2500E-07,1.906150645576E-02,4.67186600436E-05
4.2520E-07,1.896539676003E-02,1.91173672210E-05
4.2540E-07,1.839925508015E-02,4.28166163620E-05
4.2560E-07,1.783320792951E-02,6.28479097504E-05
4.2580E-07,1.825168562122E-02,2.59558593389E-05
4.2600E-07,1.865701629780E-02,-5.52645255811E-06
4.2620E-07,1.837179969065E-02,2.37619543914E-05
4.2640E-07,1.766040102579E-02,6.44939292688E-05
4.2660E-07,1.687137383036E-02,3.88427677099E-05
4.2680E-07,1.709469473921E-02,4.35926758219E-05
4.2700E-07,1.716708504595E-02,4.26985828672E-05
4.2720E-07,1.765588085167E-02,4.19052124489E-05
4.2740E-07,1.916382527910E-02,3.62203146797E-05
4.2760E-07,2.017598572187E-02,4.80853293557E-05
4.2780E-07,1.937862970866E-02,8.25387930963E-05
4.2800E-07,1.821819805540E-02,6.57792009879E-05
4.2820E-07,1.870703903027E-02,2.54360998515E-05
4.2840E-07,1.831196873449E-02,2.52816749271E-05
4.2860E-07,1.830709186383E-02,7.48863483314E-05
4.2880E-07,1.809211653657E-02,7.42978572380E-05
4.2900E-07,1.721554921009E-02,5.41655153502E-05
4.2920E-07,1.761180228554E-02,4.81495324057E-05
4.2940E-07,1.804760909639E-02,4.92707516532E-05
4.2960E-07,1.937794192694E-02,5.49520289060E-05
4.2980E-07,1.985567082651E-02,5.19139498938E-05
4.3000E-07,1.844004840590E-02,2.34723596368E-05
4.3020E-07,1.828625072725E-02,2.91346146260E-05
4.3040E-07,1.809309395961E-02,5.36568036769E-05
4.3060E-07,1.802726156078E-02,6.27670243848E-05
4.3080E-07,1.951990389265E-02,4.06775663141E-05
4.3100E-07,1.934742574580E-02,2.73429478984E-05
4.3120E-07,1.838281071745E-02,4.00661181193E-05
4.3140E-07,1.778129694052E-02,4.47104841005E-05
4.3160E-07,1.800250654109E-02,1.41795997042E-05
4.3180E-07,1.839255095460E-02,7.86971463822E-06
4.3200E-07,1.737077414058E-02,3.29785787035E-05
4.3220E-07,1.744567762129E-02,2.60711454321E-05
4.3240E-07,1.794804465957E-02,2.74848698173E-05
4.3260E-07,1.854917938821E-02,2.70237487275E-05
4.3280E-07,1.850453783758E-02,2.12437163573E-05
4.3300E-07,1.792401933111E-02,3.75658662524E-05
4.3320E-07,1.727913386188E-02,7.50272697770E-06
4.3340E-07,1.741561173461E-02,1.53729731683E-05
4.3360E-07,1.710493789054E-02,2.99548537005E-05
4.3380E-07,1.727559437044E-02,4.30166178849E-05
4.3400E-07,1.778506227769E-02,2.30517277960E-05
4.3420E-07,1.818891028874E-02,1.05537746567E-05
4.3440E-07,1.725848783739E-02,2.05439678394E-06
4.3460E-07,1.678582812659E-02,4.95369709097E-06
4.3480E-07,1.772769513540E-02,3.29856683966E-05
4.3500E-07,1.795431572013E-02,2.31806694064E-05
4.3520E-07,1.730156709440E-02,1.41018109862E-05
4.3540E-07,1.826564102434E-02,3.95475111436E-05
4.3560E-07,1.805825457908E-02,3.24102158193E-05
4.3580E-07,1.749839466996E-02,3.60964022111E-05
4.3600E-07,1.882489464246E-02,5.38094008807E-05
4.3620E-07,1.889536502771E-02,2.48672014568E-05
4.3640E-07,1.736937669106E-02,-2.00419058092E-06
4.3660E-07,1.708336799405E-02,1.92717106547E-05
4.3680E-07,1.683166642673E-02,2.49087850098E-05
4.3700E-07,1.740109101869E-02,3.02807583939E-05
4.3720E-07,1.805380937643E-02,2.99288115930E-05
4.3740E-07,1.812789143063E-02,6.66476476472E-05
4.3760E-07,1.879968793131E-02,4.88217144739E-05
4.3780E-07,1.831705049612E-02,7.36901233905E-06
4.3800E-07,1.853324864991E-02,1.42351647373E-05
4.3820E-07,1.865135758184E-02,2.22530022729E-05
4.3840E-07,1.757039428689E-02,1.08449060936E-05
4.3860E-07,1.793675144203E-02,-2.62644211761E-06
4.3880E-07,1.822216781788E-02,3.96280479618E-06
4.3900E-07,1.743309964426E-02,-1.66766881011E-06
4.3920E-07,1.640881338157E-02,1.29601259250E-05
4.3940E-07,1.724194475450E-02,1.74389260355E-05
4.3960E-07,1.828246769495E-02,-2.00836879667E-05
4.3980E-07,1.854359145276E-02,-3.20707990322E-05
4.4000E-07,1.820991300978E-02,-5.55366976181E-07
4.4020E-07,1.750557935797E-02,3.14895762136E-07
4.4040E-07,1.839423432015E-02,-9.43810050375E-06
4.4060E-07,1.859878675081E-02,-1.34490663179E-07
4.4080E-07,1.758608567528E-02,-1.32331002969E-05
4.4100E-07,1.660258528776E-02,-3.44847755041E-05
4.4120E-07,1.751381876878E-02,-1.63234381471E-05
4.4140E-07,1.777308500372E-02,3.32178471144E-05
4.4160E-07,1.706817300059E-02,5.71793101262E-05
4.4180E-07,1.795165772550E-02,1.40871084296E-06
4.4200E-07,1.905860538594E-02,-5.33164090011E-05
4.4220E-07,1.928554634564E-02,-3.05995189119E-05
4.4240E-07,1.911177878268E-02,1.17520492058E-05
4.4260E-07,1.756389225833E-02,1.24727415387E-05
4.4280E-07,1.750100097619E-02,-2.74205540772E-05
4.4300E-07,1.785725654103E-02,-2.20020378474E-05
4.4320E-07,1.837437386624E-02,8.48522572779E-06
4.4340E-07,1.874188213609E-02,2.36860865261E-05
4.4360E-07,1.819761256687E-02,4.18552663223E-08
4.4380E-07,1.845302172936E-02,-5.43501996435E-06
4.4400E-07,1.865258459933E-02,2.13447066490E-05
4.4420E-07,1.882281825878E-02,3.71673183981E-05
4.4440E-07,1.831442835741E-02,1.19754618499E-05
4.4460E-07,1.807202371769E-02,7.45924585499E-06
4.4480E-07,1.910969913937E-02,2.49760155567E-06
4.4500E-07,1.984861140139E-02,7.83049431630E-06
4.4520E-07,1.847668244503E-02,-6.03971607051E-06
4.4540E-07,1.697903891094E-02,-5.65397390164E-06
4.4560E-07,1.658675746061E-02,-1.56020938884E-05
4.4580E-07,1.794847539626E-02,-2.25759537425E-05
4.4600E-07,1.857180773281E-02,-4.55304358620E-05
4.4620E-07,1.737107356079E-02,-2.01396022458E-05
4.4640E-07,1.743703215383E-02,3.36184438784E-05
4.4660E-07,1.729516145773E-02,1.88259563875E-05
4.4680E-07,1.727083857171E-02,1.21961038094E-05
4.4700E-07,1.727312636562E-02,5.39326032158E-05
4.4720E-07,1.775302478112E-02,6.81057262700E-05
4.4740E-07,1.854500007816E-02,5.88813370559E-05
4.4760E-07,1.888553724624E-02,1.99011799414E-05
4.4780E-07,1.850327729247E-02,6.54156715610E-06
4.4800E-07,1.755089239217E-02,-1.24175567121E-08
4.4820E-07,1.746416251175E-02,1.26246169675E-05
4.4840E-07,1.784759686328E-02,4.93170733098E-05
4.4860E-07,1.783620865084E-02,5.39307405707E-05
4.4880E-07,1.721526282839E-02,2.93559667189E-05
4.4900E-07,1.806337592192E-02,1.47222813685E-05
4.4920E-07,1.815266274847E-02,2.41744255181E-05
4.4940E-07,1.855669981800E-02,5.23409147281E-05
4.4960E-07,1.875284473412E-02,4.13670826238E-05
4.4980E-07,1.773316153325E-02,5.31096865889E-05
4.5000E-07,1.836562688462E-02,1.65068933275E-05
4.5020E-07,1.830439521931E-02,1.59293808975E-06
4.5040E-07,1.742304322310E-02,1.60952836741E-05
4.5060E-07,1.719144378789E-02,2.80558404047E-05
4.5080E-07,1.739235381596E-02,4.34483331629E-06
4.5100E-07,1.865292034112E-02,1.90327216405E-05
4.5120E-07,1.964444593526E-02,2.09237837698E-05
4.5140E-07,1.823272016831E-02,2.45401442517E-05
4.5160E-07,1.869293321855E-02,2.95180983376E-05
4.5180E-07,1.906079585664E-02,1.47838068660E-05
4.5200E-07,1.882833634503E-02,1.04766495060E-05
4.5220E-07,1.884302609600E-02,2.33874113765E-05
4.5240E-07,1.976751183160E-02,1.04246933479E-05
4.5260E-07,1.878498653881E-02,7.27564794949E-07
4.5280E-07,1.716104681604E-02,1.34230398107E-05
4.5300E-07,1.740039718337E-02,3.42197057325E-05
4.5320E-07,1.790605411865E-02,3.93583362456E-05
4.5340E-07,1.897274768911E-02,2.64996935148E-05
4.5360E-07,1.874043765478E-02,3.85392962489E-05
4.5380E-07,1.836912260391E-02,3.09970502276E-05
4.5400E-07,1.805398306809E-02,3.59636305366E-05
4.5420E-07,1.794645209797E-02,5.96958368551E-05
4.5440E-07,1.751413309015E-02,4.25166722853E-05
4.5460E-07,1.839314094745E-02,5.16301183962E-06
4.5480E-07,1.830771817826E-02,7.60461366736E-06
4.5500E-07,1.738661826588E-02,2.54350753967E-05
4.5520E-07,1.720623319037E-02,3.11531748157E-05
4.5540E-07,1.771795396693E-02,3.69967233855E-05
4.5560E-07,1.674467624165E-02,4.09773706924E-05
4.5580E-07,1.561683715321E-02,4.52972289641E-05
4.5600E-07,1.746751620434E-02,3.52135084104E-05
4.5620E-07,1.799819079228E-02,2.74021683727E-05
4.5640E-07,1.826775885187E-02,-3.30209336243E-06
4.5660E-07,1.748097241856E-02,-1.05111121666E-05
4.5680E-07,1.730267164297E-02,2.22063895781E-05
4.5700E-07,1.741676191799E-02,7.06412403379E-05
4.5720E-07,1.819595900364E-02,4.54165081028E-05
4.5740E-07,1.908456088044E-02,1.74645606894E-05
4.5760E-07,1.877676156349E-02,4.41140301991E-05
4.5780E-07,1.853781119920E-02,4.96341653634E-05
4.5800E-07,1.803899296559E-02,1.85301217716E-05
4.5820E-07,1.731803474016E-02,1.77279154304E-05
4.5840E-07,1.712910943665E-02,4.83647726942E-05
4.5860E-07,1.805077931844E-02,7.54246527795E-05
4.5880E-07,1.749678301625E-02,4.55054377671E-05
4.5900E-07,1.687287605368E-02,4.50684961397E-05
4.5920E-07,1.782425791956E-02,4.37746795360E-05
4.5940E-07,1.812276543118E-02,5.74036773760E-05
4.5960E-07,1.809796244837E-02,8.01406723913E-05
4.5980E-07,1.789758280851E-02,4.52252726536E-05
4.6000E-07,1.901341435499E-02,2.30785498861E-05
4.6020E-07,1.946565947495E-02,6.91963166464E-05
4.6040E-07,1.818034910597E-02,7.18476988841E-05
4.6060E-07,1.765477071516E-02,5.14394410420E-05
4.6080E-07,1.744742105715E-02,3.77062398475E-05
4.6100E-07,1.786803054623E-02,4.00817177724E-05
4.6120E-07,1.823778656311E-02,7.87048523780E-05
4.6140E-07,1.795972623862E-02,7.58317338768E-05
4.6160E-07,1.801285819150E-02,3.25709970202E-05
4.6180E-07,1.813557437621E-02,3.52597252932E-05
4.6200E-07,1.750003379770E-02,7.00870568398E-05
4.6220E-07,1.714898758568E-02,6.98363098782E-05
4.6240E-07,1.789637441747E-02,5.73345848825E-05
4.6260E-07,1.875240375288E-02,4.39207807649E-05
4.6280E-07,1.981409379281E-02,3.44761104789E-05
4.6300E-07,1.976730088703E-02,5.47954502981E-05
4.6320E-07,1.852992010303E-02,6.35082290974E-05
4.6340E-07,1.734731039964E-02,4.31240692269E-05
4.6360E-07,1.821127460338E-02,3.04747179616E-05
4.6380E-07,1.812353936024E-02,5.48731924500E-05
4.6400E-07,1.885975963436E-02,3.74277511146E-05
4.6420E-07,1.879763110541E-02,7.45873362758E-06
4.6440E-07,1.809610539116E-02,4.68889290933E-05
4.6460E-07,1.707882220857E-02,7.25501140114E-05
4.6480E-07,1.687870613299E-02,6.23148672748E-05
4.6500E-07,1.772174258716E-02,2.76726942975E-05
4.6520E-07,1.891730139963E-02,3.79149143118E-05
4.6540E-07,1.879588021897E-02,4.92347793188E-05
4.6560E-07,1.851341892965E-02,3.00033173990E-05
4.6580E-07,1.914651292376E-02,9.94139513933E-06
4.6600E-07,1.928796499036E-02,3.40717418585E-05
4.6620E-07,1.826243354939E-02,4.05691487249E-05
4.6640E-07,1.851714515127E-02,3.64702583756E-05
4.6660E-07,1.840234194882E-02,2.28219705168E-05
4.6680E-07,1.735385526903E-02,1.64986744057E-05
4.6700E-07,1.740493970923E-02,6.05179967824E-05
4.6720E-07,1.739895875566E-02,9.07194374595E-05
4.6740E-07,1.699735290371E-02,6.78562016692E-05
4.6760E-07,1.737003141083E-02,5.33895257395E-05
4.6780E-07,1.875060630031E-02,6.61321722437E-05
4.6800E-07,1.881474089809E-02,7.00534943026E-05
4.6820E-07,1.743545915000E-02,3.63345996011E-05
4.6840E-07,1.764313477091E-02,1.88146641012E-05
4.6860E-07,1.881056903861E-02,2.13778850157E-05
4.6880E-07,1.825305745937E-02,2.49869811814E-05
4.6900E-07,1.752195945941E-02,3.16944245715E-05
4.6920E-07,1.798302187584E-02,3.82880137768E-05
4.6940E-07,1.771317767911E-02,5.69863982964E-05
4.6960E-07,1.885641898029E-02,9.46394440252E-05
4.6980E-07,1.845341986977E-02,6.37676490005E-05
4.7000E-07,1.729950048961E-02,2.35095543321E-05
4.7020E-07,1.799240867607E-02,3.06895275135E-05
4.7040E-07,1.805018234067E-02,3.92927245703E-05
4.7060E-07,1.887179930694E-02,4.72430062946E-05
4.7080E-07,1.823682031594E-02,3.24224161450E-05
4.7100E-07,1.737145586871E-02,1.81840423029E-05
4.7120E-07,1.721728566103E-02,1.20854633861E-06
4.7140E-07,1.817435651086E-02,2.87644029595E-06
4.7160E-07,1.783545521088E-02,4.43005391862E-05
4.7180E-07,1.800415963866E-02,5.60981959570E-05
4.7200E-07,1.821628698148E-02,2.86134348717E-05
4.7220E-07,1.907642857172E-02,3.40542912018E-05
4.7240E-07,1.918233857490E-02,6.21510436765E-07
4.7260E-07,1.914340696298E-02,1.81772436481E-05
4.7280E-07,1.913350933231E-02,4.33070159052E-05
4.7300E-07,1.912944969721E-02,2.80313000549E-05
4.7320E-07,1.876939992420E-02,1.02404893842E-05
4.7340E-07,1.770316083916E-02,1.28954572137E-05
4.7360E-07,1.754471772350E-02,1.47859838326E-05
4.7380E-07,1.776968195103E-02,3.65605384577E-05
4.7400E-07,1.808861010708E-02,5.34383037593E-05
4.7420E-07,1.876155027188E-02,2.38025833387E-05
4.7440E-07,1.860897448845E-02,1.56990059186E-05
4.7460E-07,1.831046278588E-02,4.06919668894E-05
4.7480E-07,1.776676504873E-02,4.33299730066E-05
4.7500E-07,1.763405856676E-02,1.00115702953E-05
4.7520E-07,1.761767008342E-02,2.64198908117E-05
4.7540E-07,1.789832972921E-02,5.27950741816E-05
4.7560E-07,1.822012403049E-02,3.18663117942E-05
4.7580E-07,1.676906804554E-02,3.72906837147E-05
4.7600E-07,1.705553262494E-02,9.35744424351E-06
4.7620E-07,1.816298459657E-02,2.16303316411E-05
4.7640E-07,1.901887283660E-02,3.26429533307E-05
4.7660E-07,1.825238690712E-02,2.13691538666E-05
4.7680E-07,1.774431924336E-02,1.35199090000E-05
4.7700E-07,1.646669275127E-02,4.05513138976E-05
4.7720E-07,1.719203238375E-02,5.51504937466E-05
4.7740E-07,1.741050063632E-02,3.96645318251E-05
4.7760E-07,1.711458266713E-02,3.91570075881E-05
4.7780E-07,1.796500218101E-02,4.38960425090E-05
4.7800E-07,1.854851256125E-02,2.94756533112E-05
4.7820E-07,1.795666730963E-02,8.50070896559E-06
4.7840E-07,1.723346040584E-02,1.66830995586E-05
4.7860E-07,1.727901139297E-02,4.41390711349E-05
4.7880E-07,1.838951577432E-02,2.80438729096E-05
4.7900E-07,1.752226213925E-02,2.54848545883E-05
4.7920E-07,1.711305809207E-02,4.74111565854E-05
4.7940E-07,1.781293722801E-02,4.52219082508E-05
4.7960E-07,1.852669632994E-02,1.40752217267E-05
4.7980E-07,1.885028063320E-02,3.08078520466E-05
4.8000E-07,1.744814609177E-02,2.56334936712E-05
4.8020E-07,1.754795500077E-02,1.96780350525E-05
4.8040E-07,1.855412890203E-02,3.90716285911E-05
4.8060E-07,1.953826026060E-02,4.58821693901E-05
4.8080E-07,1.946953843348E-02,5.22210884374E-05
4.8100E-07,1.949664737098E-02,3.51795267779E-05
4.8120E-07,1.851945017464E-02,1.86086555477E-05
4.8140E-07,1.687471029349E-02,-4.79713384993E-06
4.8160E-07,1.646868904121E-02,1.68492591474E-05
4.8180E-07,1.697054105811E-02,3.74285194557E-05
4.8200E-07,1.771391714923E-02,3.70267934632E-05
4.8220E-07,1.871641186066E-02,3.73659462202E-05
4.8240E-07,1.936427849345E-02,5.17848453019E-05
4.8260E-07,1.860287851654E-02,1.64491746109E-05
4.8280E-07,1.920124628581E-02,6.74205762335E-06
4.8300E-07,1.975800209679E-02,1.82249972131E-05
4.8320E-07,1.922225785442E-02,4.06010814477E-05
4.8340E-07,1.797679365613E-02,7.55962955300E-05
4.8360E-07,1.783658863045E-02,3.70923469309E-05
4.8380E-07,1.804915369488E-02,1.72537325416E-05
4.8400E-07,1.819446516223E-02,1.85198888648E-05
4.8420E-07,1.803953685798E-02,-3.52180399931E-06
4.8440E-07,1.807960282080E-02,3.57290660032E-06
4.8460E-07,1.819034173153E-02,1.46011279430E-05
4.8480E-07,1.750330367126E-02,-7.13953818194E-06
4.8500E-07,1.718445281498E-02,-2.56741954945E-06
4.8520E-07,1.824531164952E-02,2.78639995959E-05
4.8540E-07,1.783837863244E-02,3.53278981056E-05
4.8560E-07,1.758407494985E-02,3.30551217776E-05
4.8580E-07,1.855454334058E-02,4.07628754620E-05
4.8600E-07,1.974710329436E-02,5.86441990454E-05
4.8620E-07,1.906755679287E-02,5.79065682832E-05
4.8640E-07,1.783704311587E-02,6.64278089535E-05
4.8660E-07,1.786010219716E-02,6.30495061632E-05
4.8680E-07,1.820657980628E-02,3.94765909296E-05
4.8700E-07,1.710412670858E-02,3.77451109234E-05
4.8720E-07,1.608061996289E-02,7.00965912547E-05
4.8740E-07,1.657291009091E-02,8.02361911628E-05
4.8760E-07,1.805977822281E-02,2.08737601060E-05
4.8780E-07,1.833886626177E-02,-3.98169108666E-06
4.8800E-07,1.730534127913E-02,8.38351366111E-06
4.8820E-07,1.613259521313E-02,7.22174695694E-06
4.8840E-07,1.623831336386E-02,1.80963582825E-05
4.8860E-07,1.694112244062E-02,2.91566054802E-05
4.8880E-07,1.816584468819E-02,4.29270246532E-05
4.8900E-07,1.880575829186E-02,6.36874854099E-05
4.8920E-07,1.958994121291E-02,7.78355093207E-05
4.8940E-07,1.918005497195E-02,6.61464913283E-05
4.8960E-07,1.796073160134E-02,4.33313117828E-05
4.8980E-07,1.667679912411E-02,4.92430215236E-05
4.9000E-07,1.735955636017E-02,2.59440431837E-05
4.9020E-07,1.754932451062E-02,2.18469107058E-05
4.9040E-07,1.660802793689E-02,4.77400647942E-05
4.9060E-07,1.770287632011E-02,4.07947732601E-05
4.9080E-07,1.885384201072E-02,1.27127782907E-05
4.9100E-07,1.848898987286E-02,1.26002163161E-05
4.9120E-07,2.005101433955E-02,2.88893508259E-05
4.9140E-07,1.875225520693E-02,5.25446648244E-05
4.9160E-07,1.803148184903E-02,8.77713125665E-05
4.9180E-07,1.812817036174E-02,7.68183770124E-05
4.9200E-07,1.851476841606E-02,5.30135042500E-05
4.9220E-07,1.812017262913E-02,3.54208440986E-05
4.9240E-07,1.763931215741E-02,4.21713734977E-06
4.9260E-07,1.791597689502E-02,3.08757112362E-06
4.9280E-07,1.841057437472E-02,1.59083323088E-05
4.9300E-07,1.904879017733E-02,2.98448528629E-05
4.9320E-07,1.945675882511E-02,5.67050573882E-05
4.9340E-07,1.928912867792E-02,5.28492422309E-05
4.9360E-07,1.756070015021E-02,5.83507625852E-05
4.9380E-07,1.641461086459E-02,5.10061315727E-05
4.9400E-07,1.689406550489E-02,6.40852299985E-05
4.9420E-07,1.798428102396E-02,7.17782222200E-05
4.9440E-07,1.830366971903E-02,3.92906058114E-05
4.9460E-07,1.757773404010E-02,3.23971430772E-06
4.9480E-07,1.686398890801E-02,5.77473943122E-06
4.9500E-07,1.738058841787E-02,5.18895841669E-05
4.9520E-07,1.856842470355E-02,5.85808807518E-05
4.9540E-07,1.830790723674E-02,4.11776516121E-05
4.9560E-07,1.729249461554E-02,4.33885648381E-05
4.9580E-07,1.671492840163E-02,5.50164298620E-05
4.9600E-07,1.753081307746E-02,3.34861727897E-05
4.9620E-07,1.801786730997E-02,2.09835630376E-05
4.9640E-07,1.722888574935E-02,9.84283862641E-07
4.9660E-07,1.729454212822E-02,4.92876092904E-06
4.9680E-07,1.728033899330E-02,1.92307441030E-05
4.9700E-07,1.778286947869E-02,3.16696637311E-06
4.9720E-07,1.785565280355E-02,6.24321796932E-06
4.9740E-07,1.729599126615E-02,2.68200102728E-05
4.9760E-07,1.676288872026E-02,3.76450286713E-05
4.9780E-07,1.709249495529E-02,7.25796951447E-05
4.9800E-07,1.665665089153E-02,9.59401058499E-05
4.9820E-07,1.689819312654E-02,5.56093214545E-05
4.9840E-07,1.737709316425E-02,2.66451428179E-05
4.9860E-07,1.778418730013E-02,3.21226350498E-05
4.9880E-07,1.761181532405E-02,6.68117234018E-05
