in s,C1 in V,C3 in V
3.4000E-08,1.17716321489E-02,-6.705781218410E-05
3.4200E-08,1.18437553989E-02,-6.731538918615E-05
3.4400E-08,1.19097442599E-02,-6.348628994823E-05
3.4600E-08,1.19242738234E-02,-6.477217224241E-05
3.4800E-08,1.19190546917E-02,-6.710989621282E-05
3.5000E-08,1.19036156917E-02,-6.608554717898E-05
3.5200E-08,1.19913362665E-02,-6.486693021655E-05
3.5400E-08,1.18920291075E-02,-6.757865694165E-05
3.5600E-08,1.16960823303E-02,-6.411121335626E-05
3.5800E-08,1.18177258642E-02,-6.396615949273E-05
3.6000E-08,1.20138379512E-02,-7.072582241893E-05
3.6200E-08,1.20888031321E-02,-6.870575693250E-05
3.6400E-08,1.18386380142E-02,-5.995455381274E-05
3.6600E-08,1.18039073655E-02,-5.871579346061E-05
3.6800E-08,1.18659183150E-02,-5.971893069148E-05
3.7000E-08,1.19223362068E-02,-5.969097760320E-05
3.7200E-08,1.19737070287E-02,-6.204152700305E-05
3.7400E-08,1.18407858768E-02,-6.389160749316E-05
3.7600E-08,1.18036556756E-02,-6.156366911531E-05
3.7800E-08,1.17790736491E-02,-6.145582643151E-05
3.8000E-08,1.16886846023E-02,-5.876765397191E-05
3.8200E-08,1.15317791002E-02,-5.874319222570E-05
3.8400E-08,1.16588787874E-02,-5.810160335899E-05
3.8600E-08,1.17789127631E-02,-6.103361096978E-05
3.8800E-08,1.17079508724E-02,-6.415576037765E-05
3.9000E-08,1.17214045255E-02,-5.925755944848E-05
3.9200E-08,1.16865255637E-02,-5.221223679185E-05
3.9400E-08,1.17130214581E-02,-5.240958479047E-05
3.9600E-08,1.18012514664E-02,-5.470843014121E-05
3.9800E-08,1.18012863910E-02,-5.851395723224E-05
4.0000E-08,1.17280986393E-02,-6.291884180904E-05
4.0200E-08,1.17929468630E-02,-5.874774751067E-05
4.0400E-08,1.17116871057E-02,-5.150757578016E-05
4.0600E-08,1.17716056062E-02,-5.461200025678E-05
4.0800E-08,1.17302218219E-02,-5.677793768048E-05
4.1000E-08,1.16964271525E-02,-5.584998723865E-05
4.1200E-08,1.16416823817E-02,-6.006278988719E-05
4.1400E-08,1.16748761153E-02,-5.808329728246E-05
4.1600E-08,1.17825491121E-02,-5.735493895412E-05
4.1800E-08,1.18683215929E-02,-5.416898426414E-05
4.2000E-08,1.18670359021E-02,-5.301115509868E-05
4.2200E-08,1.18993907468E-02,-5.185542252660E-05
4.2400E-08,1.19259807048E-02,-5.387708839774E-05
4.2600E-08,1.17253351724E-02,-5.525411662459E-05
4.2800E-08,1.17722519441E-02,-5.000399646163E-05
4.3000E-08,1.17819360690E-02,-4.364673194289E-05
4.3200E-08,1.17629897082E-02,-4.739569571614E-05
4.3400E-08,1.17857791716E-02,-4.862778630853E-05
4.3600E-08,1.18532912107E-02,-4.862253811956E-05
4.3800E-08,1.18633490289E-02,-4.878962633014E-05
4.4000E-08,1.18395590922E-02,-4.515186247230E-05
4.4200E-08,1.17616199655E-02,-4.517427232862E-05
4.4400E-08,1.16684600012E-02,-4.449031350017E-05
4.4600E-08,1.18839680450E-02,-4.620771405101E-05
4.4800E-08,1.20722726220E-02,-4.746942517161E-05
4.5000E-08,1.18130049901E-02,-4.698124077916E-05
4.5200E-08,1.18681430118E-02,-4.693368968368E-05
4.5400E-08,1.20764649706E-02,-4.694611725211E-05
4.5600E-08,1.22022771044E-02,-4.478339400888E-05
4.5800E-08,1.21363320155E-02,-4.111102965474E-05
4.6000E-08,1.19311874965E-02,-4.163469520211E-05
4.6200E-08,1.19778011227E-02,-4.278551933170E-05
4.6400E-08,1.20940676657E-02,-4.264796671271E-05
4.6600E-08,1.22259322321E-02,-4.463931468129E-05
4.6800E-08,1.20836505899E-02,-4.729699936509E-05
4.7000E-08,1.19581902632E-02,-4.783658382297E-05
4.7200E-08,1.19787054369E-02,-4.720444527269E-05
4.7400E-08,1.19188491022E-02,-4.273319390416E-05
4.7600E-08,1.17825304857E-02,-4.276372191310E-05
4.7800E-08,1.17482657311E-02,-4.410057958961E-05
4.8000E-08,1.18004277116E-02,-3.892468509078E-05
4.8200E-08,1.19205804309E-02,-3.991615024209E-05
4.8400E-08,1.20410672622E-02,-4.306151416898E-05
4.8600E-08,1.20157830184E-02,-3.654742088914E-05
4.8800E-08,1.19924159022E-02,-3.596038815379E-05
4.9000E-08,1.20459140977E-02,-3.876239356399E-05
4.9200E-08,1.19862186490E-02,-4.380573776364E-05
4.9400E-08,1.20412451448E-02,-4.069102701545E-05
4.9600E-08,1.19779987959E-02,-3.570379015803E-05
4.9800E-08,1.20002117706E-02,-3.323988166452E-05
5.0000E-08,1.21070612455E-02,-3.566882756353E-05
5.0200E-08,1.21432936518E-02,-3.776885417104E-05
5.0400E-08,1.21698973468E-02,-3.672399964929E-05
5.0600E-08,1.20779066579E-02,-3.694742766023E-05
5.0800E-08,1.20655163424E-02,-4.231062081456E-05
5.1000E-08,1.22186157620E-02,-3.571773764491E-05
5.1200E-08,1.21574502205E-02,-3.123903420568E-05
5.1400E-08,1.22183452128E-02,-2.889933881164E-05
5.1600E-08,1.22384547954E-02,-3.267087784410E-05
5.1800E-08,1.21310558403E-02,-3.737903085351E-05
5.2000E-08,1.20551022934E-02,-3.631471243501E-05
5.2200E-08,1.20370087912E-02,-3.560604152084E-05
5.2400E-08,1.18196369382E-02,-3.602013435960E-05
5.2600E-08,1.18089218391E-02,-3.173403587937E-05
5.2800E-08,1.19078499498E-02,-2.636525478959E-05
5.3000E-08,1.18472739356E-02,-2.873305079341E-05
5.3200E-08,1.18239100790E-02,-3.132132884860E-05
5.3400E-08,1.19716648711E-02,-3.113979694247E-05
5.3600E-08,1.18938575266E-02,-2.875245657563E-05
5.3800E-08,1.18468962843E-02,-3.024069365859E-05
5.4000E-08,1.21076004812E-02,-3.139030185342E-05
5.4200E-08,1.21511814883E-02,-3.254775550962E-05
5.4400E-08,1.21280725813E-02,-3.481525030732E-05
5.4600E-08,1.20594797423E-02,-2.955466058851E-05
5.4800E-08,1.20131625095E-02,-2.507591691613E-05
5.5000E-08,1.19576712837E-02,-2.448119965196E-05
5.5200E-08,1.18896982400E-02,-2.635437843204E-05
5.5400E-08,1.18221047102E-02,-2.808350917697E-05
5.5600E-08,1.18212315952E-02,-2.737854418159E-05
5.5800E-08,1.17631138070E-02,-2.628593739867E-05
5.6000E-08,1.18406142807E-02,-2.144854661822E-05
5.6200E-08,1.20120065054E-02,-2.252261486650E-05
5.6400E-08,1.22304556658E-02,-2.955994901061E-05
5.6600E-08,1.20597016299E-02,-3.088753518462E-05
5.6800E-08,1.18410687661E-02,-2.637020793557E-05
5.7000E-08,1.17459413828E-02,-2.584171888232E-05
5.7200E-08,1.17361468961E-02,-2.229392525554E-05
5.7400E-08,1.15253669443E-02,-2.252712991834E-05
5.7600E-08,1.15887287771E-02,-2.600785490871E-05
5.7800E-08,1.17519151187E-02,-2.518917319179E-05
5.8000E-08,1.16361091146E-02,-2.272825983167E-05
5.8200E-08,1.15659986855E-02,-2.104035016894E-05
5.8400E-08,1.16271185922E-02,-1.799657490850E-05
5.8600E-08,1.17168394150E-02,-2.089120146632E-05
5.8800E-08,1.19100481039E-02,-2.418019768596E-05
5.9000E-08,1.19241972221E-02,-2.193066474795E-05
5.9200E-08,1.17251768475E-02,-2.137292620540E-05
5.9400E-08,1.14907117328E-02,-2.468232062459E-05
5.9600E-08,1.15847138455E-02,-2.619499263167E-05
5.9800E-08,1.16915423656E-02,-2.571595904231E-05
6.0000E-08,1.16978236707E-02,-2.154238817096E-05
6.0200E-08,1.16912739119E-02,-2.037686106563E-05
6.0400E-08,1.15764695453E-02,-2.242762443423E-05
6.0600E-08,1.15652983310E-02,-2.297971692681E-05
6.0800E-08,1.14373886259E-02,-2.584693577886E-05
6.1000E-08,1.14658994367E-02,-2.308344241977E-05
6.1200E-08,1.15534479497E-02,-2.066954818368E-05
6.1400E-08,1.15912864218E-02,-2.278813567758E-05
6.1600E-08,1.15592370508E-02,-2.542494830489E-05
6.1800E-08,1.14269051934E-02,-2.223712947965E-05
6.2000E-08,1.14493160741E-02,-2.226102349162E-05
6.2200E-08,1.13908532308E-02,-2.343785163760E-05
6.2400E-08,1.13277149154E-02,-2.069761303067E-05
6.2600E-08,1.12633658806E-02,-1.735377457738E-05
6.2800E-08,1.14213717403E-02,-1.801908758283E-05
6.3000E-08,1.15109381964E-02,-1.893251386285E-05
6.3200E-08,1.14050978096E-02,-1.806880679727E-05
6.3400E-08,1.13416435430E-02,-1.742084321380E-05
6.3600E-08,1.14815698704E-02,-1.802419719100E-05
6.3800E-08,1.14369294839E-02,-2.013805505634E-05
6.4000E-08,1.13873058232E-02,-2.414456006885E-05
6.4200E-08,1.15385849727E-02,-2.575730529428E-05
6.4400E-08,1.15710783517E-02,-2.286898639798E-05
6.4600E-08,1.14648663672E-02,-1.991263774037E-05
6.4800E-08,1.14780883538E-02,-2.363303151727E-05
6.5000E-08,1.14498411072E-02,-2.374585416913E-05
6.5200E-08,1.13432009472E-02,-2.357463535667E-05
6.5400E-08,1.12771175569E-02,-2.325903770328E-05
6.5600E-08,1.13626339240E-02,-1.988384869695E-05
6.5800E-08,1.15624089027E-02,-1.830457744002E-05
6.6000E-08,1.14710880676E-02,-2.161216583848E-05
6.6200E-08,1.13616558025E-02,-2.531618025899E-05
6.6400E-08,1.12196123460E-02,-2.665700313449E-05
6.6600E-08,1.12848852528E-02,-2.711663541198E-05
6.6800E-08,1.15067824023E-02,-2.640616741777E-05
6.7000E-08,1.14521566080E-02,-2.486477789283E-05
6.7200E-08,1.13080542302E-02,-2.543953058124E-05
6.7400E-08,1.12994839670E-02,-2.697023150325E-05
6.7600E-08,1.14541393938E-02,-2.778425064683E-05
6.7800E-08,1.15527676186E-02,-2.386281636358E-05
6.8000E-08,1.14303652896E-02,-2.215845581889E-05
6.8200E-08,1.13708307268E-02,-2.449250069261E-05
6.8400E-08,1.12875616411E-02,-2.369161543250E-05
6.8600E-08,1.13257379504E-02,-2.543828782439E-05
6.8800E-08,1.14552206593E-02,-2.631501701474E-05
6.9000E-08,1.13779071486E-02,-2.496449348331E-05
6.9200E-08,1.13142382121E-02,-2.400550094247E-05
6.9400E-08,1.12705230946E-02,-2.363761362434E-05
6.9600E-08,1.12905013608E-02,-2.626532462239E-05
6.9800E-08,1.13751180703E-02,-2.795592990518E-05
7.0000E-08,1.14440783160E-02,-2.829666432738E-05
7.0200E-08,1.15313511575E-02,-3.076144453883E-05
7.0400E-08,1.15459833993E-02,-2.815093991160E-05
7.0600E-08,1.14204401849E-02,-2.718580064178E-05
7.0800E-08,1.13730144454E-02,-2.937759009004E-05
7.1000E-08,1.15481966874E-02,-2.954930064082E-05
7.1200E-08,1.13836338511E-02,-2.657009956241E-05
7.1400E-08,1.13944772398E-02,-2.825345394016E-05
7.1600E-08,1.14723656094E-02,-3.470484164357E-05
7.1800E-08,1.14503754536E-02,-3.367970582843E-05
7.2000E-08,1.15540521452E-02,-3.184415844083E-05
7.2200E-08,1.16145892767E-02,-3.354234543443E-05
7.2400E-08,1.14040679997E-02,-3.051176664233E-05
7.2600E-08,1.13261512248E-02,-2.954544720054E-05
7.2800E-08,1.15399123402E-02,-3.222824630141E-05
7.3000E-08,1.16446472472E-02,-3.388837274909E-05
7.3200E-08,1.15754157538E-02,-3.109175857902E-05
7.3400E-08,1.16743729683E-02,-3.339387622476E-05
7.3600E-08,1.16592545761E-02,-3.697297570109E-05
7.3800E-08,1.16674355464E-02,-3.862799701095E-05
7.4000E-08,1.16401270730E-02,-3.205338415504E-05
7.4200E-08,1.15484320791E-02,-3.073413965106E-05
7.4400E-08,1.15109451814E-02,-3.434199687839E-05
7.4600E-08,1.14709737478E-02,-3.683182892203E-05
7.4800E-08,1.16664790781E-02,-3.686861094833E-05
7.5000E-08,1.17231016280E-02,-3.455891159177E-05
7.5200E-08,1.16092122858E-02,-3.480547365546E-05
7.5400E-08,1.15029248642E-02,-3.758225736022E-05
7.5600E-08,1.16185865132E-02,-3.961931911111E-05
7.5800E-08,1.15984597011E-02,-4.098832753301E-05
7.6000E-08,1.16127978778E-02,-4.164313074947E-05
7.6200E-08,1.16771604167E-02,-3.960157629848E-05
7.6400E-08,1.17424295982E-02,-3.750563558936E-05
7.6600E-08,1.18040023604E-02,-4.051274505258E-05
7.6800E-08,1.17273025913E-02,-4.306679365039E-05
7.7000E-08,1.17609764216E-02,-4.062866565585E-05
7.7200E-08,1.15970885614E-02,-3.995452818275E-05
7.7400E-08,1.15773261292E-02,-3.947358128429E-05
7.7600E-08,1.15743719740E-02,-4.167854037881E-05
7.7800E-08,1.16810836131E-02,-4.268180724979E-05
7.8000E-08,1.16824279772E-02,-3.936045017839E-05
7.8200E-08,1.17943946039E-02,-4.025596824288E-05
7.8400E-08,1.17813523626E-02,-4.172053483129E-05
7.8600E-08,1.17855370278E-02,-4.058621522784E-05
7.8800E-08,1.16455094190E-02,-4.317853447795E-05
7.9000E-08,1.17215635488E-02,-4.520671811700E-05
7.9200E-08,1.17648621323E-02,-4.146719124913E-05
7.9400E-08,1.17409909377E-02,-4.145100411773E-05
7.9600E-08,1.16680460284E-02,-4.868011620641E-05
7.9800E-08,1.16748933448E-02,-5.070553717017E-05
8.0000E-08,1.17586795473E-02,-4.768350568414E-05
8.0200E-08,1.18277648231E-02,-4.629053172469E-05
8.0400E-08,1.17246187525E-02,-4.985836592317E-05
8.0600E-08,1.17556953570E-02,-5.061969754100E-05
8.0800E-08,1.17079925491E-02,-4.977363941074E-05
8.1000E-08,1.16908294382E-02,-4.718212929368E-05
8.1200E-08,1.16385140223E-02,-4.698795524240E-05
8.1400E-08,1.16838435875E-02,-4.850510653854E-05
8.1600E-08,1.18747588946E-02,-4.864912328124E-05
8.1800E-08,1.18251766777E-02,-5.160235610605E-05
8.2000E-08,1.16675868863E-02,-5.864802744985E-05
8.2200E-08,1.17118293652E-02,-5.764862743020E-05
8.2400E-08,1.18661143584E-02,-5.274220106006E-05
8.2600E-08,1.17763385875E-02,-5.602519807220E-05
8.2800E-08,1.17158154259E-02,-6.060551699996E-05
8.3000E-08,1.18026561337E-02,-6.010149863363E-05
8.3200E-08,1.18080708431E-02,-5.615197268129E-05
8.3400E-08,1.18483421626E-02,-5.662289258838E-05
8.3600E-08,1.17121155141E-02,-5.737816241384E-05
8.3800E-08,1.18509235559E-02,-5.884524580837E-05
8.4000E-08,1.20373792248E-02,-5.961968895793E-05
8.4200E-08,1.18359499844E-02,-5.537397113443E-05
8.4400E-08,1.16868440760E-02,-5.587603148818E-05
8.4600E-08,1.17218760075E-02,-5.932908949256E-05
8.4800E-08,1.16623924347E-02,-5.867252495885E-05
8.5000E-08,1.16546948208E-02,-5.876346972585E-05
8.5200E-08,1.16239038995E-02,-6.304241117835E-05
8.5400E-08,1.16445645923E-02,-6.444255110622E-05
8.5600E-08,1.17961063748E-02,-5.571855452657E-05
8.5800E-08,1.19830784621E-02,-5.332325693965E-05
8.6000E-08,1.19528135052E-02,-6.108172979951E-05
8.6200E-08,1.18743998697E-02,-6.237886396051E-05
8.6400E-08,1.18838043651E-02,-6.182073202729E-05
8.6600E-08,1.18080107728E-02,-6.531492617727E-05
8.6800E-08,1.18092366261E-02,-6.119142320752E-05
8.7000E-08,1.17531954544E-02,-6.350469884277E-05
8.7200E-08,1.18548420956E-02,-6.229147312045E-05
8.7400E-08,1.17578204023E-02,-5.680764314532E-05
8.7600E-08,1.18075993611E-02,-5.858128067851E-05
8.7800E-08,1.18126261747E-02,-6.525451835990E-05
8.8000E-08,1.18072033161E-02,-6.943479475379E-05
8.8200E-08,1.17960197618E-02,-6.727488335967E-05
8.8400E-08,1.17976158159E-02,-6.705719974637E-05
8.8600E-08,1.17111879168E-02,-6.766978946328E-05
8.8800E-08,1.16288827499E-02,-6.584858295322E-05
8.9000E-08,1.17092211964E-02,-6.681780365110E-05
8.9200E-08,1.17695750901E-02,-6.446467486024E-05
8.9400E-08,1.19245250477E-02,-7.064553943277E-05
8.9600E-08,1.18358365959E-02,-7.026044574380E-05
8.9800E-08,1.16301845061E-02,-6.860335466266E-05
9.0000E-08,1.15925718797E-02,-6.906966564059E-05
9.0200E-08,1.17001943523E-02,-6.972949799895E-05
9.0400E-08,1.15396471461E-02,-6.585809138417E-05
9.0600E-08,1.14752839087E-02,-6.391880062223E-05
9.0800E-08,1.15981707582E-02,-6.889092770219E-05
9.1000E-08,1.16540789837E-02,-6.937978264690E-05
9.1200E-08,1.18283513235E-02,-6.469763365388E-05
9.1400E-08,1.18750191992E-02,-6.813732978702E-05
9.1600E-08,1.16990190232E-02,-6.953660693765E-05
9.1800E-08,1.16159734549E-02,-6.515570577979E-05
9.2000E-08,1.15969197592E-02,-6.852358129621E-05
9.2200E-08,1.16410081042E-02,-7.338091877103E-05
9.2400E-08,1.17989082588E-02,-7.541379180551E-05
9.2600E-08,1.19325025240E-02,-7.268290069700E-05
9.2800E-08,1.18583191885E-02,-6.900263723731E-05
9.3000E-08,1.17021107813E-02,-6.552565839887E-05
9.3200E-08,1.16461052326E-02,-6.574647572637E-05
9.3400E-08,1.16763708880E-02,-6.653945294023E-05
9.3600E-08,1.16323379567E-02,-6.968605962396E-05
9.3800E-08,1.16001197835E-02,-6.857229468227E-05
9.4000E-08,1.18257687660E-02,-6.669445332885E-05
9.4200E-08,1.16465275874E-02,-6.754860278964E-05
9.4400E-08,1.14872090286E-02,-6.782765087486E-05
9.4600E-08,1.15978636546E-02,-6.992923316360E-05
9.4800E-08,1.16829253035E-02,-6.888930943609E-05
9.5000E-08,1.17207437521E-02,-6.812559512258E-05
9.5200E-08,1.16861227667E-02,-6.866221126914E-05
9.5400E-08,1.16364290239E-02,-6.832458820939E-05
9.5600E-08,1.17080104770E-02,-7.138372358680E-05
9.5800E-08,1.17860958213E-02,-7.844044116140E-05
9.6000E-08,1.17817188380E-02,-7.370248880983E-05
9.6200E-08,1.18679502280E-02,-6.413888034225E-05
9.6400E-08,1.18204260012E-02,-6.714315113425E-05
9.6600E-08,1.17302586092E-02,-7.449999895692E-05
9.6800E-08,1.15620750235E-02,-7.294759449363E-05
9.7000E-08,1.16574617801E-02,-6.904418018460E-05
9.7200E-08,1.17905803723E-02,-6.947318163514E-05
9.7400E-08,1.18662526598E-02,-7.037967887521E-05
9.7600E-08,1.16602664581E-02,-7.233847823739E-05
9.7800E-08,1.15491883131E-02,-6.837802675367E-05
9.8000E-08,1.16736165015E-02,-6.643183377385E-05
9.8200E-08,1.18027231889E-02,-6.855292466283E-05
9.8400E-08,1.18827678030E-02,-6.974193003774E-05
9.8600E-08,1.17144761840E-02,-6.891120967269E-05
9.8800E-08,1.15497787716E-02,-6.654169258475E-05
9.9000E-08,1.15806942573E-02,-6.651339975000E-05
9.9200E-08,1.15454406710E-02,-7.080965486169E-05
9.9400E-08,1.14988424117E-02,-7.398466166854E-05
9.9600E-08,1.15696096560E-02,-7.416727092862E-05
9.9800E-08,1.15067814710E-02,-7.140505608916E-05
1.0000E-07,1.15871292306E-02,-7.095178511739E-05
1.0020E-07,1.17833635537E-02,-7.114461359382E-05
1.0040E-07,1.17645547958E-02,-6.776425239444E-05
1.0060E-07,1.17162373150E-02,-6.334610429406E-05
1.0080E-07,1.18695034413E-02,-6.693017926812E-05
1.0100E-07,1.17687098915E-02,-7.353382256627E-05
1.0120E-07,1.17775805062E-02,-7.222688493133E-05
1.0140E-07,1.17916825926E-02,-7.080955651403E-05
1.0160E-07,1.16009952268E-02,-6.746981737018E-05
1.0180E-07,1.15091861458E-02,-6.609856036306E-05
1.0200E-07,1.16995091317E-02,-6.669310328365E-05
1.0220E-07,1.18213522015E-02,-6.838516142964E-05
1.0240E-07,1.16857397603E-02,-6.897620406747E-05
1.0260E-07,1.15991512081E-02,-6.914019432664E-05
1.0280E-07,1.15820162697E-02,-6.998780813813E-05
1.0300E-07,1.16178032709E-02,-7.031325396896E-05
1.0320E-07,1.15714215441E-02,-7.038982656598E-05
1.0340E-07,1.16225360194E-02,-7.096651044488E-05
1.0360E-07,1.16575558437E-02,-6.757589426637E-05
1.0380E-07,1.17088051280E-02,-6.573216614127E-05
1.0400E-07,1.15434492705E-02,-6.471628394723E-05
1.0420E-07,1.16255376721E-02,-5.914325264096E-05
1.0440E-07,1.16424793610E-02,-5.602255162597E-05
1.0460E-07,1.17396340007E-02,-5.739631202817E-05
1.0480E-07,1.17221859051E-02,-6.091405150294E-05
1.0500E-07,1.16720206803E-02,-6.180720028281E-05
1.0520E-07,1.16129105678E-02,-6.143929508329E-05
1.0540E-07,1.16443997482E-02,-6.482371088863E-05
1.0560E-07,1.18186881533E-02,-6.674018499255E-05
1.0580E-07,1.17766100680E-02,-6.439114657045E-05
1.0600E-07,1.16185269086E-02,-6.864172813296E-05
1.0620E-07,1.17198850727E-02,-7.074419555068E-05
1.0640E-07,1.16777823074E-02,-6.791909185052E-05
1.0660E-07,1.15413787076E-02,-6.061760482192E-05
1.0680E-07,1.14908174379E-02,-5.889690068364E-05
1.0700E-07,1.14792513428E-02,-5.970679369569E-05
1.0720E-07,1.15696352674E-02,-6.187588718534E-05
1.0740E-07,1.16453382885E-02,-6.371811774373E-05
1.0760E-07,1.17757274071E-02,-6.254787442088E-05
1.0780E-07,1.18275038199E-02,-6.430024203658E-05
1.0800E-07,1.17500063730E-02,-6.325274106860E-05
1.0820E-07,1.17530739168E-02,-5.965782102943E-05
1.0840E-07,1.15736155072E-02,-5.477214154601E-05
1.0860E-07,1.15813846001E-02,-5.547693219781E-05
1.0880E-07,1.16880345391E-02,-5.404790040851E-05
1.0900E-07,1.16371342679E-02,-5.493689176440E-05
1.0920E-07,1.16354511352E-02,-5.987112817168E-05
1.0940E-07,1.16147771711E-02,-6.002965119481E-05
1.0960E-07,1.17894911906E-02,-5.661270913482E-05
1.0980E-07,1.18051280966E-02,-5.327799019218E-05
1.1000E-07,1.17336057825E-02,-5.242266055942E-05
1.1020E-07,1.16996562807E-02,-5.320190486312E-05
1.1040E-07,1.15727556637E-02,-5.451587882638E-05
1.1060E-07,1.14886532770E-02,-5.623738762736E-05
1.1080E-07,1.16035053739E-02,-5.753198263049E-05
1.1100E-07,1.17881759303E-02,-5.644012239576E-05
1.1120E-07,1.17720067734E-02,-5.473239120841E-05
1.1140E-07,1.16047999123E-02,-5.189480182529E-05
1.1160E-07,1.16997359088E-02,-5.471775975824E-05
1.1180E-07,1.16878503701E-02,-5.670748946071E-05
1.1200E-07,1.16941826651E-02,-5.240431424976E-05
1.1220E-07,1.16770172259E-02,-5.075984743238E-05
1.1240E-07,1.16316501750E-02,-5.205670890212E-05
1.1260E-07,1.16858678171E-02,-5.411150452495E-05
1.1280E-07,1.16800323827E-02,-5.182233300805E-05
1.1300E-07,1.16065014387E-02,-5.124631074071E-05
1.1320E-07,1.16808689432E-02,-5.221597400308E-05
1.1340E-07,1.18289303733E-02,-5.084015277028E-05
1.1360E-07,1.17243901128E-02,-4.929019805789E-05
1.1380E-07,1.16402684012E-02,-4.976861920953E-05
1.1400E-07,1.16319842869E-02,-4.820957180858E-05
1.1420E-07,1.16052997997E-02,-4.779956039786E-05
1.1440E-07,1.15766304312E-02,-4.596107599139E-05
1.1460E-07,1.12861308968E-02,-4.792763587833E-05
1.1480E-07,1.13422693918E-02,-4.910983738303E-05
1.1500E-07,1.15760993445E-02,-4.748366770148E-05
1.1520E-07,1.17784750415E-02,-4.901339408755E-05
1.1540E-07,1.17569414666E-02,-5.265025046468E-05
1.1560E-07,1.17491558427E-02,-4.648626592755E-05
1.1580E-07,1.16876289481E-02,-4.260192659497E-05
1.1600E-07,1.15596319316E-02,-4.735555645824E-05
1.1620E-07,1.15977809997E-02,-4.694915261865E-05
1.1640E-07,1.15470928373E-02,-4.239114072919E-05
1.1660E-07,1.15294573130E-02,-4.434787032008E-05
1.1680E-07,1.15467857337E-02,-4.532181617618E-05
1.1700E-07,1.15432921099E-02,-4.684294161201E-05
1.1720E-07,1.17164396448E-02,-4.651189890504E-05
1.1740E-07,1.17872359930E-02,-4.214245972037E-05
1.1760E-07,1.17953550303E-02,-3.977500346303E-05
1.1780E-07,1.16950108437E-02,-4.404671636224E-05
1.1800E-07,1.15116033936E-02,-4.878123548627E-05
1.1820E-07,1.16826491663E-02,-4.342751052976E-05
1.1840E-07,1.19279707083E-02,-4.141169634462E-05
1.1860E-07,1.19661723962E-02,-4.738830623031E-05
1.1880E-07,1.17305186810E-02,-4.912218895555E-05
1.1900E-07,1.16247833008E-02,-4.484304186702E-05
1.1920E-07,1.16571809864E-02,-4.156165865064E-05
1.1940E-07,1.17409648607E-02,-4.449159649015E-05
1.1960E-07,1.17037724936E-02,-4.469164457917E-05
1.1980E-07,1.16727983346E-02,-4.214821752906E-05
1.2000E-07,1.15576253971E-02,-4.733808633685E-05
1.2020E-07,1.15690082544E-02,-4.775193777681E-05
1.2040E-07,1.17915075039E-02,-4.093303379417E-05
1.2060E-07,1.17901738500E-02,-4.076094773412E-05
1.2080E-07,1.16899628425E-02,-4.437629279495E-05
1.2100E-07,1.16191329667E-02,-4.632654485107E-05
1.2120E-07,1.15730080521E-02,-4.541475024820E-05
1.2140E-07,1.15870631067E-02,-4.384481754899E-05
1.2160E-07,1.16649992066E-02,-4.545823779702E-05
1.2180E-07,1.15749677876E-02,-4.224475470186E-05
1.2200E-07,1.14299629582E-02,-4.559372064471E-05
1.2220E-07,1.16131678456E-02,-5.345717516542E-05
