in s,C1 in V,C3 in V
3.4000E-08,1.22232304653E-02,-3.955737394374E-05
3.4200E-08,1.21906013461E-02,-3.326266063471E-05
3.4400E-08,1.19694336550E-02,-3.067025435250E-05
3.4600E-08,1.20044269366E-02,-3.291311469022E-05
3.4800E-08,1.21920900652E-02,-3.451181333605E-05
3.5000E-08,1.21904148487E-02,-3.012438071985E-05
3.5200E-08,1.21053587878E-02,-3.259293772374E-05
3.5400E-08,1.20283731027E-02,-3.473533736635E-05
3.5600E-08,1.20188857196E-02,-3.546695555654E-05
3.5800E-08,1.20007382007E-02,-3.473559483048E-05
3.6000E-08,1.19742197217E-02,-3.862510086131E-05
3.6200E-08,1.19730078382E-02,-3.842164548207E-05
3.6400E-08,1.19099256350E-02,-3.691266179178E-05
3.6600E-08,1.20153283002E-02,-3.519674921502E-05
3.6800E-08,1.18600272341E-02,-3.574926271197E-05
3.7000E-08,1.17292069132E-02,-3.706110115256E-05
3.7200E-08,1.19268500945E-02,-3.572497977969E-05
3.7400E-08,1.20755965123E-02,-3.653699001391E-05
3.7600E-08,1.19872284355E-02,-3.833528207708E-05
3.7800E-08,1.19874400785E-02,-3.776290770713E-05
3.8000E-08,1.20175180724E-02,-3.897906886507E-05
3.8200E-08,1.18000034941E-02,-3.891584109608E-05
3.8400E-08,1.16920219967E-02,-4.039024328906E-05
3.8600E-08,1.19086774299E-02,-3.818635488954E-05
3.8800E-08,1.20084735332E-02,-3.924553068448E-05
3.9000E-08,1.20878853137E-02,-3.794949692767E-05
3.9200E-08,1.22324314667E-02,-3.909755204898E-05
3.9400E-08,1.20536689879E-02,-3.774941116665E-05
3.9600E-08,1.17110549705E-02,-3.634495791141E-05
3.9800E-08,1.17179120658E-02,-3.390492973943E-05
4.0000E-08,1.18542774813E-02,-3.755119540822E-05
4.0200E-08,1.19666015031E-02,-4.107848103252E-05
4.0400E-08,1.19793014834E-02,-3.939112438914E-05
4.0600E-08,1.19409337873E-02,-3.702183561493E-05
4.0800E-08,1.19932533940E-02,-3.915560795088E-05
4.1000E-08,1.19274694240E-02,-3.839998236019E-05
4.1200E-08,1.18072352139E-02,-3.590507367719E-05
4.1400E-08,1.19582975982E-02,-3.391096433718E-05
4.1600E-08,1.20848492021E-02,-3.681836668495E-05
4.1800E-08,1.20487606851E-02,-3.349249027763E-05
4.2000E-08,1.19765417418E-02,-3.184490506631E-05
4.2200E-08,1.19585402077E-02,-3.505197758880E-05
4.2400E-08,1.18419376900E-02,-3.741089101043E-05
4.2600E-08,1.18905923096E-02,-3.691274309624E-05
4.2800E-08,1.17762603564E-02,-3.622420271952E-05
4.3000E-08,1.18201566162E-02,-3.387412889954E-05
4.3200E-08,1.20360031957E-02,-3.414602908399E-05
4.3400E-08,1.20806005085E-02,-3.749559670780E-05
4.3600E-08,1.19207175681E-02,-3.945316872653E-05
4.3800E-08,1.18174378527E-02,-3.414428555500E-05
4.4000E-08,1.18179626530E-02,-3.627121476550E-05
4.4200E-08,1.18846192723E-02,-3.650862379093E-05
4.4400E-08,1.18673152989E-02,-3.490797383804E-05
4.4600E-08,1.20414451463E-02,-3.624183223676E-05
4.4800E-08,1.21546674287E-02,-4.208534644079E-05
4.5000E-08,1.20507676853E-02,-3.729441785347E-05
4.5200E-08,1.22337264707E-02,-3.467514044699E-05
4.5400E-08,1.22684233589E-02,-3.574662483391E-05
4.5600E-08,1.21842310997E-02,-3.557725860831E-05
4.5800E-08,1.21775176609E-02,-3.457331112679E-05
4.6000E-08,1.22073006583E-02,-3.274873965513E-05
4.6200E-08,1.22100787936E-02,-3.107961327862E-05
4.6400E-08,1.21930164983E-02,-3.637185162027E-05
4.6600E-08,1.22885592515E-02,-3.879936793912E-05
4.6800E-08,1.22699863510E-02,-3.652984877210E-05
4.7000E-08,1.21218562359E-02,-3.481621723715E-05
4.7200E-08,1.22767975787E-02,-3.250856627804E-05
4.7400E-08,1.22983146226E-02,-3.310670964513E-05
4.7600E-08,1.21617145138E-02,-3.431851649750E-05
4.7800E-08,1.21047934750E-02,-3.290287032817E-05
4.8000E-08,1.21667052386E-02,-3.321441095416E-05
4.8200E-08,1.20176687138E-02,-3.672544020321E-05
4.8400E-08,1.19190546917E-02,-3.614813787956E-05
4.8600E-08,1.20296438923E-02,-3.588949032221E-05
4.8800E-08,1.21812722879E-02,-3.509916127753E-05
4.9000E-08,1.21624437394E-02,-3.336833384913E-05
4.9200E-08,1.19366524974E-02,-3.403302491736E-05
4.9400E-08,1.19584619766E-02,-3.275786833931E-05
4.9600E-08,1.21759127593E-02,-3.073360859510E-05
4.9800E-08,1.24293135246E-02,-3.298264355492E-05
5.0000E-08,1.23828829033E-02,-3.525915942248E-05
5.0200E-08,1.23249963159E-02,-3.350014644768E-05
5.0400E-08,1.23619253514E-02,-3.209921638575E-05
5.0600E-08,1.23868265888E-02,-2.968097329233E-05
5.0800E-08,1.24973121798E-02,-2.980763660837E-05
5.1000E-08,1.23627742520E-02,-3.338541681972E-05
5.1200E-08,1.22927769786E-02,-3.626933572907E-05
5.1400E-08,1.23592275428E-02,-3.115940457303E-05
5.1600E-08,1.23562780442E-02,-3.111236542557E-05
5.1800E-08,1.22584547149E-02,-3.509636079055E-05
5.2000E-08,1.20607563527E-02,-3.783058463689E-05
5.2200E-08,1.19708020007E-02,-3.482315521781E-05
5.2400E-08,1.19657560950E-02,-3.064445825387E-05
5.2600E-08,1.19697237620E-02,-2.968090102170E-05
5.2800E-08,1.18853231193E-02,-3.246929170657E-05
5.3000E-08,1.18542302167E-02,-3.121638093237E-05
5.3200E-08,1.22093004407E-02,-3.174998210836E-05
5.3400E-08,1.23032175703E-02,-3.631078745332E-05
5.3600E-08,1.21607478010E-02,-3.790215514694E-05
5.3800E-08,1.21594825992E-02,-3.617869480606E-05
5.4000E-08,1.21574490564E-02,-3.651466290560E-05
5.4200E-08,1.23097123811E-02,-3.530726004485E-05
5.4400E-08,1.23710644199E-02,-3.714199005720E-05
5.4600E-08,1.23491052305E-02,-3.614299311396E-05
5.4800E-08,1.23127366183E-02,-3.216776959691E-05
5.5000E-08,1.22510602465E-02,-3.100273087714E-05
5.5200E-08,1.20991482632E-02,-2.930390578788E-05
5.5400E-08,1.19269197108E-02,-2.887782072742E-05
5.5600E-08,1.19224363239E-02,-3.209918025043E-05
5.5800E-08,1.19774623541E-02,-3.633348494862E-05
5.6000E-08,1.20855174260E-02,-3.496189224627E-05
5.6200E-08,1.21997324983E-02,-3.191105979588E-05
5.6400E-08,1.21516525047E-02,-3.473479985353E-05
5.6600E-08,1.21015506098E-02,-3.662324952986E-05
5.6800E-08,1.20601989562E-02,-3.309313180018E-05
5.7000E-08,1.19978827657E-02,-3.237805455085E-05
5.7200E-08,1.19207457406E-02,-3.890518117789E-05
5.7400E-08,1.18661094690E-02,-3.698361348454E-05
5.7600E-08,1.18281783303E-02,-2.839592015464E-05
5.7800E-08,1.18825384649E-02,-3.110970044602E-05
5.8000E-08,1.18777400581E-02,-3.630917491485E-05
5.8200E-08,1.18730305927E-02,-3.410132066440E-05
5.8400E-08,1.20014259825E-02,-3.092703190725E-05
5.8600E-08,1.21060144389E-02,-3.081787615176E-05
5.8800E-08,1.19361498160E-02,-3.468715092261E-05
5.9000E-08,1.19364166399E-02,-3.251231531706E-05
5.9200E-08,1.20189034147E-02,-2.980254604574E-05
5.9400E-08,1.19452246232E-02,-2.825690307748E-05
5.9600E-08,1.19705859339E-02,-2.977558910009E-05
5.9800E-08,1.20523176389E-02,-3.109868369159E-05
6.0000E-08,1.20719613275E-02,-2.954093087558E-05
6.0200E-08,1.20806095889E-02,-2.917914409284E-05
6.0400E-08,1.20180691825E-02,-2.868321850058E-05
6.0600E-08,1.20289842831E-02,-2.408709088434E-05
6.0800E-08,1.17560760351E-02,-2.232316350658E-05
6.1000E-08,1.15122311050E-02,-2.825952288788E-05
6.1200E-08,1.15824016044E-02,-3.041172875185E-05
6.1400E-08,1.18668244919E-02,-3.139148815628E-05
6.1600E-08,1.20743082603E-02,-2.887520995084E-05
6.1800E-08,1.19401680073E-02,-3.066266593617E-05
6.2000E-08,1.17159991292E-02,-3.629402066674E-05
6.2200E-08,1.16847742116E-02,-3.517230819073E-05
6.2400E-08,1.17854972137E-02,-3.080334523786E-05
6.2600E-08,1.16921914974E-02,-2.677530543972E-05
6.2800E-08,1.16014590254E-02,-2.860885202047E-05
6.3000E-08,1.16238368442E-02,-2.572220489476E-05
6.3200E-08,1.17316278862E-02,-2.803886709828E-05
6.3400E-08,1.17468564073E-02,-3.110684123915E-05
6.3600E-08,1.16791075794E-02,-3.140978617687E-05
6.3800E-08,1.17292616284E-02,-2.662935489882E-05
6.4000E-08,1.16474810289E-02,-2.428992744628E-05
6.4200E-08,1.16476284107E-02,-2.505539991055E-05
6.4400E-08,1.16212715162E-02,-2.815258493740E-05
6.4600E-08,1.15719645051E-02,-2.819277192559E-05
6.4800E-08,1.16515292553E-02,-2.847403115686E-05
6.5000E-08,1.15020580357E-02,-2.366663389933E-05
6.5200E-08,1.15281127160E-02,-2.105773184542E-05
6.5400E-08,1.16495851194E-02,-2.861108789314E-05
6.5600E-08,1.15506882081E-02,-3.168000155222E-05
6.5800E-08,1.14414494252E-02,-3.008540426474E-05
6.6000E-08,1.15112762665E-02,-2.758613675926E-05
6.6200E-08,1.15024801577E-02,-2.638476849627E-05
6.6400E-08,1.15943339420E-02,-2.733954484668E-05
6.6600E-08,1.17363294354E-02,-2.826875997801E-05
6.6800E-08,1.16753925337E-02,-2.582974359486E-05
6.7000E-08,1.15164255491E-02,-2.292422480043E-05
6.7200E-08,1.15100727649E-02,-2.507783994172E-05
6.7400E-08,1.14531736122E-02,-3.051081178803E-05
6.7600E-08,1.12301584100E-02,-2.806235505361E-05
6.7800E-08,1.11885273596E-02,-2.371663162578E-05
6.8000E-08,1.13616516115E-02,-2.160499217082E-05
6.8200E-08,1.15748769837E-02,-2.461448581983E-05
6.8400E-08,1.15543739172E-02,-2.736755423341E-05
6.8600E-08,1.14944980247E-02,-2.831353615131E-05
6.8800E-08,1.14698640769E-02,-3.051178292465E-05
6.9000E-08,1.15858903388E-02,-2.809412703011E-05
6.9200E-08,1.17699678754E-02,-2.181691676472E-05
6.9400E-08,1.17021075217E-02,-1.988595388923E-05
6.9600E-08,1.16679747822E-02,-2.549089822080E-05
6.9800E-08,1.16023218958E-02,-2.827076548804E-05
7.0000E-08,1.16139666876E-02,-2.448660745379E-05
7.0200E-08,1.16767687956E-02,-2.120571951475E-05
7.0400E-08,1.15567709086E-02,-2.276948434394E-05
7.0600E-08,1.16228629136E-02,-2.260730904620E-05
7.0800E-08,1.16189262131E-02,-2.288514445629E-05
7.1000E-08,1.15313825896E-02,-2.867187201139E-05
7.1200E-08,1.14400743274E-02,-2.675264407974E-05
7.1400E-08,1.13588122418E-02,-2.477713991050E-05
7.1600E-08,1.13447422860E-02,-2.546038194653E-05
7.1800E-08,1.14398002857E-02,-2.622972088959E-05
7.2000E-08,1.15637071664E-02,-2.952007176448E-05
7.2200E-08,1.15488348762E-02,-2.652192912158E-05
7.2400E-08,1.15935337031E-02,-2.600703700539E-05
7.2600E-08,1.17098328425E-02,-2.683016788308E-05
7.2800E-08,1.15913946880E-02,-2.466525593866E-05
7.3000E-08,1.15268314490E-02,-2.060855180118E-05
7.3200E-08,1.14796918584E-02,-1.861536391173E-05
7.3400E-08,1.17642721394E-02,-2.004583459441E-05
7.3600E-08,1.18511354318E-02,-2.344150636439E-05
7.3800E-08,1.18484208593E-02,-2.516644825321E-05
7.4000E-08,1.17190743564E-02,-2.690115119424E-05
7.4200E-08,1.17583449697E-02,-2.637340845633E-05
7.4400E-08,1.19075179333E-02,-2.159082261007E-05
7.4600E-08,1.20765445987E-02,-2.021141564567E-05
7.4800E-08,1.17706228280E-02,-2.376029212121E-05
7.5000E-08,1.16663510213E-02,-2.570404689852E-05
7.5200E-08,1.15394990658E-02,-2.424652441498E-05
7.5400E-08,1.16524393903E-02,-2.066546492372E-05
7.5600E-08,1.17619552417E-02,-2.162989843730E-05
7.5800E-08,1.18997530313E-02,-2.405781224463E-05
7.6000E-08,1.17757916683E-02,-2.452867347840E-05
7.6200E-08,1.17475323146E-02,-1.847979775723E-05
7.6400E-08,1.17703182856E-02,-1.541582560260E-05
7.6600E-08,1.18114424637E-02,-1.841315068398E-05
7.6800E-08,1.18471423863E-02,-2.321644658316E-05
7.7000E-08,1.18465600768E-02,-2.483268440794E-05
7.7200E-08,1.17818950908E-02,-2.512456290517E-05
7.7400E-08,1.19378543692E-02,-2.434357483965E-05
7.7600E-08,1.20130467927E-02,-2.204932104890E-05
7.7800E-08,1.17722775554E-02,-1.926861363556E-05
7.8000E-08,1.17688253755E-02,-2.198232165631E-05
7.8200E-08,1.19565178407E-02,-1.997518553492E-05
7.8400E-08,1.19393731235E-02,-1.393823898491E-05
7.8600E-08,1.19393631117E-02,-1.679344386887E-05
7.8800E-08,1.20121077867E-02,-1.886369483639E-05
7.9000E-08,1.20256645838E-02,-1.533079468738E-05
7.9200E-08,1.19811021956E-02,-1.486640167516E-05
7.9400E-08,1.20153592667E-02,-1.965069039818E-05
7.9600E-08,1.20633084094E-02,-2.123414445762E-05
7.9800E-08,1.19865939720E-02,-1.954554566276E-05
8.0000E-08,1.19761880720E-02,-1.691063069832E-05
8.0200E-08,1.19790609693E-02,-1.817027167510E-05
8.0400E-08,1.19756888831E-02,-2.209043852147E-05
8.0600E-08,1.19769477984E-02,-2.077728114184E-05
8.0800E-08,1.19667952182E-02,-1.686120210309E-05
8.1000E-08,1.18977229809E-02,-1.542900595907E-05
8.1200E-08,1.16163671715E-02,-1.480830512103E-05
8.1400E-08,1.17024935549E-02,-1.772959698085E-05
8.1600E-08,1.19712334359E-02,-2.410664460715E-05
8.1800E-08,1.20366467396E-02,-2.373407143261E-05
8.2000E-08,1.19043195387E-02,-1.748722386640E-05
8.2200E-08,1.19434281019E-02,-1.547696655710E-05
8.2400E-08,1.19868146954E-02,-1.516828062106E-05
8.2600E-08,1.20733529562E-02,-1.542851361539E-05
8.2800E-08,1.20276499307E-02,-1.906129177753E-05
8.3000E-08,1.19514812483E-02,-1.733698225673E-05
8.3200E-08,1.18536069291E-02,-2.118438612763E-05
8.3400E-08,1.18044447387E-02,-2.241730503831E-05
8.3600E-08,1.18409332586E-02,-1.838371846918E-05
8.3800E-08,1.20419324609E-02,-1.439322778117E-05
8.4000E-08,1.20725720422E-02,-1.518410788942E-05
8.4200E-08,1.20578664588E-02,-1.547230058443E-05
8.4400E-08,1.21428126236E-02,-1.698069707584E-05
8.4600E-08,1.20342273964E-02,-1.604974744935E-05
8.4800E-08,1.19015220786E-02,-1.225609034393E-05
8.5000E-08,1.19161054259E-02,-1.216806923133E-05
8.5200E-08,1.19608687470E-02,-1.272973851394E-05
8.5400E-08,1.19673111709E-02,-1.289411354903E-05
8.5600E-08,1.20645687217E-02,-1.355803674180E-05
8.5800E-08,1.19093321497E-02,-1.272770590242E-05
8.6000E-08,1.17675701855E-02,-1.517705698591E-05
8.6200E-08,1.18622132810E-02,-1.410820144322E-05
8.6400E-08,1.19559732499E-02,-1.596943670977E-05
8.6600E-08,1.19997989619E-02,-1.639583795425E-05
8.6800E-08,1.18689302122E-02,-1.708868295048E-05
8.7000E-08,1.18566951947E-02,-1.642747442331E-05
8.7200E-08,1.20250592241E-02,-1.315978942532E-05
8.7400E-08,1.20926748728E-02,-1.329213501979E-05
8.7600E-08,1.18978824699E-02,-2.050693477597E-05
8.7800E-08,1.19747384684E-02,-2.240263861697E-05
8.8000E-08,1.19375367882E-02,-1.631959243771E-05
8.8200E-08,1.18740746053E-02,-1.149745648820E-05
8.8400E-08,1.18456762517E-02,-1.571314246487E-05
8.8600E-08,1.19213103550E-02,-2.118437709380E-05
8.8800E-08,1.21332167415E-02,-2.204965530057E-05
8.9000E-08,1.21312416391E-02,-1.555346953776E-05
8.9200E-08,1.19194258237E-02,-1.625104826037E-05
8.9400E-08,1.18097258033E-02,-2.089127902966E-05
8.9600E-08,1.20679494226E-02,-2.096098857094E-05
8.9800E-08,1.21150356950E-02,-2.069501457829E-05
9.0000E-08,1.18055858416E-02,-2.273496608343E-05
9.0200E-08,1.17977808928E-02,-2.184309680108E-05
9.0400E-08,1.19797415333E-02,-1.589906318207E-05
9.0600E-08,1.19849648559E-02,-1.337507460360E-05
9.0800E-08,1.19193624938E-02,-1.822252334189E-05
9.1000E-08,1.18098543258E-02,-1.996728996840E-05
9.1200E-08,1.17252345895E-02,-2.052432941366E-05
9.1400E-08,1.17783181136E-02,-1.856859577913E-05
9.1600E-08,1.17882120190E-02,-1.642967416067E-05
9.1800E-08,1.18012104882E-02,-1.798513238412E-05
9.2000E-08,1.18503403151E-02,-2.088473853749E-05
9.2200E-08,1.18983164662E-02,-1.933793472219E-05
9.2400E-08,1.19546565926E-02,-1.630335413013E-05
9.2600E-08,1.19390443666E-02,-1.695839706902E-05
9.2800E-08,1.18165044347E-02,-1.983302016836E-05
9.3000E-08,1.16813865257E-02,-1.860218355525E-05
9.3200E-08,1.16736029973E-02,-2.098047905695E-05
9.3400E-08,1.17169732926E-02,-1.877375403512E-05
9.3600E-08,1.17724128300E-02,-1.613671612088E-05
9.3800E-08,1.19071176974E-02,-1.833194559533E-05
9.4000E-08,1.18568472331E-02,-2.296078922320E-05
9.4200E-08,1.18848779472E-02,-2.389541561809E-05
9.4400E-08,1.18316600798E-02,-2.477766387258E-05
9.4600E-08,1.17446291493E-02,-2.597376541328E-05
9.4800E-08,1.17814853089E-02,-2.630051900726E-05
9.5000E-08,1.18165414548E-02,-2.562954491098E-05
9.5200E-08,1.17034199880E-02,-2.313548992481E-05
9.5400E-08,1.17195295403E-02,-2.247191905137E-05
9.5600E-08,1.18244444253E-02,-2.649993174803E-05
9.5800E-08,1.18986855028E-02,-2.641985137109E-05
9.6000E-08,1.19320594473E-02,-2.455250471924E-05
9.6200E-08,1.20551118394E-02,-1.709777098242E-05
9.6400E-08,1.19099747622E-02,-1.743874382321E-05
9.6600E-08,1.19176206877E-02,-2.350162197929E-05
9.6800E-08,1.19541113032E-02,-2.629550523218E-05
9.7000E-08,1.18635602063E-02,-2.384909466002E-05
9.7200E-08,1.19719896698E-02,-2.327773659583E-05
9.7400E-08,1.18985357927E-02,-2.450110223238E-05
9.7600E-08,1.18383884197E-02,-2.422059732583E-05
9.7800E-08,1.18863990298E-02,-2.428504014481E-05
9.8000E-08,1.18697728263E-02,-2.832809868362E-05
9.8200E-08,1.18694785284E-02,-3.243022943009E-05
9.8400E-08,1.18780394783E-02,-3.230722481478E-05
9.8600E-08,1.19240239961E-02,-3.044271026831E-05
9.8800E-08,1.19921670062E-02,-3.172221663501E-05
9.9000E-08,1.18185896659E-02,-3.044922365900E-05
9.9200E-08,1.17558399448E-02,-2.940284428280E-05
9.9400E-08,1.17835344514E-02,-2.963068648335E-05
9.9600E-08,1.17700444767E-02,-3.307748520840E-05
9.9800E-08,1.17226350354E-02,-3.185896622110E-05
1.0000E-07,1.17309931898E-02,-3.025383097213E-05
1.0020E-07,1.17623661878E-02,-2.943171640020E-05
1.0040E-07,1.16602017311E-02,-2.811326971371E-05
1.0060E-07,1.16538580274E-02,-2.775240438152E-05
1.0080E-07,1.17230147822E-02,-3.307926938962E-05
1.0100E-07,1.18895308347E-02,-3.514549578633E-05
1.0120E-07,1.18194006151E-02,-3.369771628734E-05
1.0140E-07,1.16840892239E-02,-3.002704121266E-05
1.0160E-07,1.16945591522E-02,-3.046496510599E-05
1.0180E-07,1.16997207748E-02,-3.381094178278E-05
1.0200E-07,1.17774878396E-02,-3.601506506186E-05
1.0220E-07,1.20443334104E-02,-3.453721646313E-05
1.0240E-07,1.20945740724E-02,-3.415364008490E-05
1.0260E-07,1.19129498722E-02,-3.815076612029E-05
1.0280E-07,1.18792986264E-02,-4.113332992513E-05
1.0300E-07,1.18710091570E-02,-3.862140602526E-05
1.0320E-07,1.17540895240E-02,-3.772919797432E-05
1.0340E-07,1.16905085975E-02,-3.725863485690E-05
1.0360E-07,1.15937397582E-02,-3.431020085793E-05
1.0380E-07,1.16210002685E-02,-3.611602713447E-05
1.0400E-07,1.18375420803E-02,-3.538472964522E-05
1.0420E-07,1.18557415204E-02,-3.639178476390E-05
1.0440E-07,1.17810333846E-02,-4.210265977402E-05
1.0460E-07,1.17469197372E-02,-3.749799970631E-05
1.0480E-07,1.17404321441E-02,-3.465807554405E-05
1.0500E-07,1.18083299836E-02,-4.040327007044E-05
1.0520E-07,1.18166138651E-02,-4.166398155596E-05
1.0540E-07,1.18853876134E-02,-4.327471777890E-05
1.0560E-07,1.20292138541E-02,-4.191677970905E-05
1.0580E-07,1.19123000419E-02,-3.874416672718E-05
1.0600E-07,1.17129329825E-02,-4.087789841090E-05
1.0620E-07,1.17250725394E-02,-4.432254708465E-05
1.0640E-07,1.18575683096E-02,-4.367969078105E-05
1.0660E-07,1.19504968403E-02,-4.534006337729E-05
1.0680E-07,1.19174034568E-02,-4.504112945963E-05
1.0700E-07,1.19188421173E-02,-4.167996691633E-05
1.0720E-07,1.17528329371E-02,-4.192279623915E-05
1.0740E-07,1.16556210211E-02,-4.496831679810E-05
1.0760E-07,1.19282028405E-02,-4.488651999366E-05
1.0780E-07,1.20138903381E-02,-4.327059835289E-05
1.0800E-07,1.18680491811E-02,-4.399532373157E-05
1.0820E-07,1.18633026956E-02,-4.785712752585E-05
1.0840E-07,1.18524146033E-02,-4.727536249068E-05
1.0860E-07,1.18288330501E-02,-4.509460972715E-05
1.0880E-07,1.18877033470E-02,-4.649401758891E-05
1.0900E-07,1.18711379124E-02,-4.422192378063E-05
1.0920E-07,1.18902011542E-02,-4.585382626485E-05
1.0940E-07,1.17584341438E-02,-4.738940103073E-05
1.0960E-07,1.17951494409E-02,-4.807228623051E-05
1.0980E-07,1.19332839036E-02,-4.734072224330E-05
1.1000E-07,1.19655591203E-02,-4.569682735112E-05
1.1020E-07,1.17744789692E-02,-4.940569293779E-05
1.1040E-07,1.17184829665E-02,-5.364868817944E-05
1.1060E-07,1.17650511907E-02,-5.408695084136E-05
1.1080E-07,1.17346267449E-02,-4.891641172674E-05
1.1100E-07,1.17863063002E-02,-4.767035311181E-05
1.1120E-07,1.19146837620E-02,-5.262463139463E-05
1.1140E-07,1.18876861176E-02,-5.049431901518E-05
1.1160E-07,1.19090061868E-02,-4.541156613361E-05
1.1180E-07,1.18032591650E-02,-4.566926965583E-05
1.1200E-07,1.18326114258E-02,-4.755599838775E-05
1.1220E-07,1.17780925008E-02,-5.101438751538E-05
1.1240E-07,1.17275244789E-02,-5.236861268152E-05
1.1260E-07,1.18600558722E-02,-4.680451480765E-05
1.1280E-07,1.19490674930E-02,-4.825556003582E-05
1.1300E-07,1.19661870645E-02,-5.374191729445E-05
1.1320E-07,1.18502148194E-02,-5.248061409313E-05
1.1340E-07,1.17829402676E-02,-5.075250584725E-05
1.1360E-07,1.17519749561E-02,-5.396987241786E-05
1.1380E-07,1.18166534463E-02,-5.208545634616E-05
1.1400E-07,1.19396797614E-02,-5.229398422037E-05
1.1420E-07,1.18530474370E-02,-5.375716188085E-05
1.1440E-07,1.15847354988E-02,-5.588680575695E-05
1.1460E-07,1.15581499645E-02,-5.155299343262E-05
1.1480E-07,1.16354013095E-02,-4.986058236193E-05
1.1500E-07,1.18538893526E-02,-5.418065874931E-05
1.1520E-07,1.19667242048E-02,-5.665588271898E-05
1.1540E-07,1.21869263472E-02,-5.729579851125E-05
1.1560E-07,1.21825060574E-02,-5.675098183658E-05
1.1580E-07,1.21332903160E-02,-5.912087587733E-05
1.1600E-07,1.18421481689E-02,-5.721697383654E-05
1.1620E-07,1.17068134947E-02,-5.466494425293E-05
1.1640E-07,1.16482761456E-02,-5.538001246844E-05
1.1660E-07,1.17227412062E-02,-5.410847393889E-05
1.1680E-07,1.18254481582E-02,-5.304614082072E-05
1.1700E-07,1.18527559331E-02,-5.789616420027E-05
1.1720E-07,1.17242641514E-02,-5.967089152057E-05
1.1740E-07,1.18324407609E-02,-5.554784294311E-05
1.1760E-07,1.20161886094E-02,-5.670865834784E-05
1.1780E-07,1.20240706252E-02,-5.884730443452E-05
1.1800E-07,1.17824457353E-02,-5.561488298793E-05
1.1820E-07,1.17200340843E-02,-5.503243138176E-05
1.1840E-07,1.19511641329E-02,-5.561099392455E-05
1.1860E-07,1.19468230056E-02,-5.180277880375E-05
1.1880E-07,1.17093371460E-02,-5.494556659926E-05
1.1900E-07,1.18249682942E-02,-5.884556090553E-05
1.1920E-07,1.19214521488E-02,-5.577151151467E-05
1.1940E-07,1.19284200715E-02,-5.551208253112E-05
1.1960E-07,1.18900574977E-02,-5.848080650997E-05
1.1980E-07,1.17752538295E-02,-6.236615697947E-05
1.2000E-07,1.16708493093E-02,-5.820854948927E-05
1.2020E-07,1.17958365241E-02,-5.470560551714E-05
1.2040E-07,1.18646582356E-02,-5.363726490271E-05
1.2060E-07,1.18618679931E-02,-4.979828507733E-05
1.2080E-07,1.18237533839E-02,-5.170775195677E-05
1.2100E-07,1.18017948931E-02,-5.379285905604E-05
1.2120E-07,1.19414669694E-02,-5.397296198737E-05
1.2140E-07,1.19283406762E-02,-5.307629122492E-05
1.2160E-07,1.20661412599E-02,-5.161821767781E-05
1.2180E-07,1.19758090237E-02,-5.176495416183E-05
1.2200E-07,1.18202045793E-02,-5.521694282163E-05
1.2220E-07,1.15881148027E-02,-5.899318722170E-05
