in s,C1 in V,C3 in V
3.4000E-08,1.21846741764E-02,-1.580618467927E-05
3.4200E-08,1.22461300576E-02,-1.569027301669E-05
3.4400E-08,1.21895582648E-02,-1.619803753495E-05
3.4600E-08,1.20959151769E-02,-1.718901541829E-05
3.4800E-08,1.20559279108E-02,-1.688553240895E-05
3.5000E-08,1.22478388017E-02,-1.690118756890E-05
3.5200E-08,1.21870213421E-02,-1.799924817681E-05
3.5400E-08,1.22671521036E-02,-1.647898551822E-05
3.5600E-08,1.23041072162E-02,-1.692944464088E-05
3.5800E-08,1.22087013675E-02,-1.828372773528E-05
3.6000E-08,1.21086267987E-02,-1.664827314019E-05
3.6200E-08,1.20663510403E-02,-1.974498626590E-05
3.6400E-08,1.21162971715E-02,-1.779770252109E-05
3.6600E-08,1.21964244405E-02,-1.538239118457E-05
3.6800E-08,1.21766794706E-02,-1.739525941014E-05
3.7000E-08,1.21670179302E-02,-2.111412432790E-05
3.7200E-08,1.20619018795E-02,-1.843410578370E-05
3.7400E-08,1.19616117096E-02,-1.397852298617E-05
3.7600E-08,1.20295535540E-02,-1.910311129689E-05
3.7800E-08,1.20675997110E-02,-1.607116010785E-05
3.8000E-08,1.20214100694E-02,-1.086786237359E-05
3.8200E-08,1.20921365684E-02,-1.016542312503E-05
3.8400E-08,1.20735022007E-02,-1.783571836352E-05
3.8600E-08,1.18976491736E-02,-2.351948913932E-05
3.8800E-08,1.19714823319E-02,-2.188375291228E-05
3.9000E-08,1.20456239907E-02,-2.059637752175E-05
3.9200E-08,1.20606953511E-02,-2.220342305303E-05
3.9400E-08,1.19376590243E-02,-2.190040943027E-05
3.9600E-08,1.18634505430E-02,-2.213571068645E-05
3.9800E-08,1.19760809699E-02,-3.015081283450E-05
4.0000E-08,1.20158510050E-02,-3.371375200152E-05
4.0200E-08,1.20499134297E-02,-2.873007801175E-05
4.0400E-08,1.21727125021E-02,-2.218393680453E-05
4.0600E-08,1.20386204449E-02,-1.868700680137E-05
4.0800E-08,1.20657426538E-02,-2.090618607402E-05
4.1000E-08,1.22246679617E-02,-2.355998602510E-05
4.1200E-08,1.23192735715E-02,-2.370926883817E-05
4.1400E-08,1.22196579119E-02,-2.445651438832E-05
4.1600E-08,1.19324508356E-02,-2.259621021152E-05
4.1800E-08,1.19585823501E-02,-1.955138888955E-05
4.2000E-08,1.21010213858E-02,-2.268700298667E-05
4.2200E-08,1.20697797043E-02,-2.732612487674E-05
4.2400E-08,1.20466440218E-02,-2.984391894937E-05
4.2600E-08,1.20789620792E-02,-3.115492907167E-05
4.2800E-08,1.21292029740E-02,-2.960400429368E-05
4.3000E-08,1.21500420151E-02,-3.071818050742E-05
4.3200E-08,1.20099596912E-02,-2.482291755080E-05
4.3400E-08,1.20195893338E-02,-1.956839409471E-05
4.3600E-08,1.19920722442E-02,-2.461221215129E-05
4.3800E-08,1.21567060938E-02,-2.755737599731E-05
4.4000E-08,1.21887857327E-02,-3.311638382077E-05
4.4200E-08,1.20124258334E-02,-3.643691387773E-05
4.4400E-08,1.17540271254E-02,-3.273224678636E-05
4.4600E-08,1.19239082793E-02,-2.888911959529E-05
4.4800E-08,1.22909434373E-02,-2.798618522287E-05
4.5000E-08,1.22204937739E-02,-3.243158009648E-05
4.5200E-08,1.22042875970E-02,-3.734064844251E-05
4.5400E-08,1.24325803714E-02,-3.639497753978E-05
4.5600E-08,1.24437071150E-02,-2.995707687736E-05
4.5800E-08,1.23415617505E-02,-2.811143991351E-05
4.6000E-08,1.23371668393E-02,-3.068621304631E-05
4.6200E-08,1.25035918551E-02,-3.470437225700E-05
4.6400E-08,1.24931026017E-02,-3.501592871547E-05
4.6600E-08,1.23928236077E-02,-3.842683580518E-05
4.6800E-08,1.23549043434E-02,-3.295889791846E-05
4.7000E-08,1.22874228051E-02,-3.378870186210E-05
4.7200E-08,1.22768432135E-02,-3.603574928641E-05
4.7400E-08,1.21943953214E-02,-3.755632933974E-05
4.7600E-08,1.21508878889E-02,-4.015011933446E-05
4.7800E-08,1.22341728071E-02,-4.070539471507E-05
4.8000E-08,1.22623939766E-02,-4.655264613032E-05
4.8200E-08,1.22493852628E-02,-4.586838778853E-05
4.8400E-08,1.23009558534E-02,-3.789336678386E-05
4.8600E-08,1.24402425950E-02,-3.140947517753E-05
4.8800E-08,1.25384407816E-02,-3.158242848516E-05
4.9000E-08,1.23496148968E-02,-4.095534530282E-05
4.9200E-08,1.20674167061E-02,-4.821033623815E-05
4.9400E-08,1.21582111111E-02,-4.948492643237E-05
4.9600E-08,1.24699182576E-02,-4.514747706056E-05
4.9800E-08,1.24414910330E-02,-4.343915131688E-05
5.0000E-08,1.24497662997E-02,-4.805361476541E-05
5.0200E-08,1.25149777392E-02,-4.810028073192E-05
5.0400E-08,1.26002335688E-02,-4.593432542682E-05
5.0600E-08,1.26912174979E-02,-4.782054868341E-05
5.0800E-08,1.27893672558E-02,-4.559904035926E-05
5.1000E-08,1.28026544349E-02,-4.820078310371E-05
5.1200E-08,1.26156779239E-02,-4.859916266799E-05
5.1400E-08,1.24107504031E-02,-4.603219029307E-05
5.1600E-08,1.23556407867E-02,-4.786207374931E-05
5.1800E-08,1.24219577061E-02,-5.354589369893E-05
5.2000E-08,1.24064795906E-02,-5.533633974195E-05
5.2200E-08,1.22961737448E-02,-5.344890055061E-05
5.2400E-08,1.22681523440E-02,-5.099871602655E-05
5.2600E-08,1.21958542382E-02,-4.935968515277E-05
5.2800E-08,1.20707694674E-02,-5.061102059484E-05
5.3000E-08,1.21191335144E-02,-5.898505595327E-05
5.3200E-08,1.23021337437E-02,-5.773699727655E-05
5.3400E-08,1.23439196264E-02,-5.576139834523E-05
5.3600E-08,1.23053340008E-02,-5.639261600375E-05
5.3800E-08,1.23102558078E-02,-5.799785998464E-05
5.4000E-08,1.24065864598E-02,-5.734828260541E-05
5.4200E-08,1.26316903858E-02,-5.578575727344E-05
5.4400E-08,1.26494958764E-02,-5.563789603114E-05
5.4600E-08,1.24949575635E-02,-5.435300168395E-05
5.4800E-08,1.23896766687E-02,-5.231568512321E-05
5.5000E-08,1.23337237397E-02,-5.483746227622E-05
5.5200E-08,1.23529110802E-02,-5.952897217870E-05
5.5400E-08,1.21428759536E-02,-6.032722440362E-05
5.5600E-08,1.21475614375E-02,-5.766885575652E-05
5.5800E-08,1.21321412968E-02,-6.000929769874E-05
5.6000E-08,1.21091716224E-02,-6.289886382222E-05
5.6200E-08,1.23249395052E-02,-6.569536176324E-05
5.6400E-08,1.25003927620E-02,-6.659449633956E-05
5.6600E-08,1.24183639651E-02,-6.609408107400E-05
5.6800E-08,1.23998718569E-02,-6.285398152471E-05
5.7000E-08,1.22799952747E-02,-6.010279950500E-05
5.7200E-08,1.21590825962E-02,-6.438062337041E-05
5.7400E-08,1.21092121350E-02,-7.023686912656E-05
5.7600E-08,1.20787681313E-02,-7.208461162448E-05
5.7800E-08,1.20078011183E-02,-6.676917967200E-05
5.8000E-08,1.22309508966E-02,-6.339814361930E-05
5.8200E-08,1.22088841395E-02,-6.469842490554E-05
5.8400E-08,1.19043314131E-02,-6.627702561021E-05
5.8600E-08,1.18753148941E-02,-6.808594313264E-05
5.8800E-08,1.19109356543E-02,-6.754695770145E-05
5.9000E-08,1.20900473790E-02,-6.889390495420E-05
5.9200E-08,1.21257361257E-02,-6.625101712346E-05
5.9400E-08,1.21012863470E-02,-6.418569830060E-05
5.9600E-08,1.19629125344E-02,-6.800769862533E-05
5.9800E-08,1.20837313822E-02,-7.110316005349E-05
6.0000E-08,1.21079033939E-02,-6.933520433307E-05
6.0200E-08,1.18409097428E-02,-6.812353876233E-05
6.0400E-08,1.18393630488E-02,-6.784825024009E-05
6.0600E-08,1.20295782341E-02,-6.870290932059E-05
6.0800E-08,1.19461622322E-02,-7.220265117288E-05
6.1000E-08,1.18183912942E-02,-7.526580092311E-05
6.1200E-08,1.18578202324E-02,-7.461007234454E-05
6.1400E-08,1.18651117897E-02,-7.311922904849E-05
6.1600E-08,1.18031043326E-02,-7.306908962131E-05
6.1800E-08,1.18423670297E-02,-7.327941057086E-05
6.2000E-08,1.18936393643E-02,-7.209355232120E-05
6.2200E-08,1.17186224321E-02,-7.431615141034E-05
6.2400E-08,1.15857976722E-02,-7.934234288335E-05
6.2600E-08,1.16063310066E-02,-8.039999601245E-05
6.2800E-08,1.18894232670E-02,-7.629752603174E-05
6.3000E-08,1.18241361575E-02,-7.310492840409E-05
6.3200E-08,1.16248205537E-02,-7.339356985688E-05
6.3400E-08,1.16865583928E-02,-7.722757753730E-05
6.3600E-08,1.19486751733E-02,-7.804667052627E-05
6.3800E-08,1.20957694249E-02,-7.569490519166E-05
6.4000E-08,1.18690128671E-02,-7.529214468598E-05
6.4200E-08,1.17232161807E-02,-7.682967630029E-05
6.4400E-08,1.19410965359E-02,-7.712387439609E-05
6.4600E-08,1.20904119918E-02,-7.375546243787E-05
6.4800E-08,1.18575541070E-02,-7.299704548717E-05
6.5000E-08,1.16637132829E-02,-7.539060857892E-05
6.5200E-08,1.16736244177E-02,-7.730883058906E-05
6.5400E-08,1.18955897866E-02,-8.217006173730E-05
6.5600E-08,1.18530886481E-02,-8.465468582511E-05
6.5800E-08,1.17019436089E-02,-7.825485017896E-05
6.6000E-08,1.15797340637E-02,-7.712248411775E-05
6.6200E-08,1.16705617635E-02,-8.258266595006E-05
6.6400E-08,1.16511706961E-02,-8.105546531081E-05
6.6600E-08,1.15736760432E-02,-7.866255041957E-05
6.6800E-08,1.16281733150E-02,-7.869149592519E-05
6.7000E-08,1.17982242024E-02,-7.791683819890E-05
6.7200E-08,1.17435583612E-02,-7.717432227731E-05
6.7400E-08,1.18196364725E-02,-7.786425349116E-05
6.7600E-08,1.18049560348E-02,-7.958815839887E-05
6.7800E-08,1.17740903748E-02,-8.171681758762E-05
6.8000E-08,1.17014283547E-02,-7.973641303182E-05
6.8200E-08,1.15007679211E-02,-7.874235507846E-05
6.8400E-08,1.15190160228E-02,-7.779829350114E-05
6.8600E-08,1.18505445076E-02,-8.141582009196E-05
6.8800E-08,1.19614817901E-02,-8.372734782100E-05
6.9000E-08,1.18631704478E-02,-8.078190234304E-05
6.9200E-08,1.17623841157E-02,-7.160990980268E-05
6.9400E-08,1.15695977816E-02,-7.274249491096E-05
6.9600E-08,1.15665879799E-02,-7.533674535156E-05
6.9800E-08,1.16524282144E-02,-7.771200683713E-05
7.0000E-08,1.17701262003E-02,-8.007311519981E-05
7.0200E-08,1.18807323975E-02,-8.072252270580E-05
7.0400E-08,1.19593036594E-02,-8.051101264358E-05
7.0600E-08,1.17748519639E-02,-8.071275499463E-05
7.0800E-08,1.16061759414E-02,-7.926041480899E-05
7.1000E-08,1.15498488536E-02,-7.894158509374E-05
7.1200E-08,1.16441997467E-02,-7.459516820312E-05
7.1400E-08,1.17346011335E-02,-7.369156774879E-05
7.1600E-08,1.16849509301E-02,-7.503722307086E-05
7.1800E-08,1.17498811102E-02,-7.792133536935E-05
7.2000E-08,1.18230274180E-02,-7.288274315000E-05
7.2200E-08,1.18231890025E-02,-7.319533672929E-05
7.2400E-08,1.19387204992E-02,-7.225247767568E-05
7.2600E-08,1.18655839702E-02,-7.088118043542E-05
7.2800E-08,1.18532923749E-02,-7.563388940692E-05
7.3000E-08,1.17948521161E-02,-7.763073143363E-05
7.3200E-08,1.17191672558E-02,-7.078785297275E-05
7.3400E-08,1.17715411121E-02,-6.871083077789E-05
7.3600E-08,1.17854653159E-02,-7.102017697692E-05
7.3800E-08,1.18022563634E-02,-7.567497637868E-05
7.4000E-08,1.18297138484E-02,-7.757689502835E-05
7.4200E-08,1.17949231295E-02,-7.592853453756E-05
7.4400E-08,1.17047862383E-02,-7.529436644912E-05
7.4600E-08,1.17442391580E-02,-7.526216652990E-05
7.4800E-08,1.19398732437E-02,-7.456219938398E-05
7.5000E-08,1.19031600421E-02,-7.367252853513E-05
7.5200E-08,1.17910572095E-02,-6.986710426212E-05
7.5400E-08,1.17482810980E-02,-6.562297788263E-05
7.5600E-08,1.17697525071E-02,-6.850669232011E-05
7.5800E-08,1.19008466369E-02,-7.067394849658E-05
7.6000E-08,1.18542427896E-02,-6.840849217773E-05
7.6200E-08,1.19117032969E-02,-7.106411603093E-05
7.6400E-08,1.19789538672E-02,-6.927901652455E-05
7.6600E-08,1.19084960548E-02,-6.809486147761E-05
7.6800E-08,1.19578156387E-02,-6.571592089534E-05
7.7000E-08,1.20051994687E-02,-6.263741996885E-05
7.7200E-08,1.18247627048E-02,-6.218933460117E-05
7.7400E-08,1.18633611361E-02,-6.812901493907E-05
7.7600E-08,1.20897835819E-02,-7.036417123676E-05
7.7800E-08,1.19585551089E-02,-6.813003864885E-05
7.8000E-08,1.20276035974E-02,-6.080218103528E-05
7.8200E-08,1.19537262013E-02,-6.103064712882E-05
7.8400E-08,1.18678708328E-02,-6.641137745977E-05
7.8600E-08,1.19698746363E-02,-6.391207721830E-05
7.8800E-08,1.22113169869E-02,-6.166893240810E-05
7.9000E-08,1.22539312812E-02,-6.220924553275E-05
7.9200E-08,1.22185847955E-02,-5.921632495523E-05
7.9400E-08,1.23019968392E-02,-6.091339883208E-05
7.9600E-08,1.22766257497E-02,-6.384355124831E-05
7.9800E-08,1.23407875886E-02,-6.215725091100E-05
8.0000E-08,1.23193545965E-02,-5.923360285163E-05
8.0200E-08,1.20834363857E-02,-5.946602073312E-05
8.0400E-08,1.20212056441E-02,-5.688515004516E-05
8.0600E-08,1.21033245465E-02,-6.033819910884E-05
8.0800E-08,1.21807835763E-02,-6.318613734842E-05
8.1000E-08,1.21966216480E-02,-5.995460298658E-05
8.1200E-08,1.22287508799E-02,-5.601704862714E-05
8.1400E-08,1.22389348922E-02,-5.615790036321E-05
8.1600E-08,1.20320611401E-02,-5.263575759530E-05
8.1800E-08,1.19724942138E-02,-5.450960245729E-05
8.2000E-08,1.21454284759E-02,-5.528528836370E-05
8.2200E-08,1.21031850809E-02,-5.449768450856E-05
8.2400E-08,1.22033793246E-02,-4.913857278228E-05
8.2600E-08,1.21664696140E-02,-4.869346913696E-05
8.2800E-08,1.22684529284E-02,-5.101872083545E-05
8.3000E-08,1.22915765038E-02,-5.350916978717E-05
8.3200E-08,1.20988451177E-02,-5.416877415776E-05
8.3400E-08,1.20221080957E-02,-5.562195029855E-05
8.3600E-08,1.21474252315E-02,-5.736657080054E-05
8.3800E-08,1.21641182574E-02,-5.291447040439E-05
8.4000E-08,1.22285078047E-02,-4.963366833329E-05
8.4200E-08,1.21399150463E-02,-4.976386275888E-05
8.4400E-08,1.22347874800E-02,-5.043228265643E-05
8.4600E-08,1.24386311742E-02,-5.072019097209E-05
8.4800E-08,1.23501396971E-02,-4.892662462592E-05
8.5000E-08,1.21424184414E-02,-4.478480663896E-05
8.5200E-08,1.20491360081E-02,-4.668069031835E-05
8.5400E-08,1.21097681345E-02,-5.217290666700E-05
8.5600E-08,1.21800035937E-02,-4.736308005452E-05
8.5800E-08,1.21916639851E-02,-4.532015320659E-05
8.6000E-08,1.20740025537E-02,-4.491650310159E-05
8.6200E-08,1.20708272094E-02,-5.057107356191E-05
8.6400E-08,1.21792145306E-02,-5.300133374334E-05
8.6600E-08,1.22793209972E-02,-4.798052904010E-05
8.6800E-08,1.22369819088E-02,-4.280052182079E-05
8.7000E-08,1.21227745200E-02,-4.370593276620E-05
8.7200E-08,1.20951391524E-02,-4.511749443412E-05
8.7400E-08,1.21107320534E-02,-4.511508491636E-05
8.7600E-08,1.21061362093E-02,-4.028657224774E-05
8.7800E-08,1.22942100512E-02,-4.292519089580E-05
8.8000E-08,1.23147955397E-02,-4.430770424009E-05
8.8200E-08,1.21736091329E-02,-4.426994320750E-05
8.8400E-08,1.21033042902E-02,-4.441560950876E-05
8.8600E-08,1.19732416002E-02,-4.617295709253E-05
8.8800E-08,1.20918650879E-02,-4.547692385316E-05
8.9000E-08,1.22906782432E-02,-4.136670675874E-05
8.9200E-08,1.22069828445E-02,-3.977178928256E-05
8.9400E-08,1.21260136599E-02,-3.990167972446E-05
8.9600E-08,1.21128086699E-02,-4.099441167712E-05
8.9800E-08,1.21605631663E-02,-4.501864609122E-05
9.0000E-08,1.20953328675E-02,-4.396130588651E-05
9.0200E-08,1.19828556431E-02,-3.683566448093E-05
9.0400E-08,1.19887513807E-02,-3.492816236615E-05
9.0600E-08,1.21155246394E-02,-3.861032572389E-05
9.0800E-08,1.20855639922E-02,-3.762696084380E-05
9.1000E-08,1.20068369666E-02,-3.779249784351E-05
9.1200E-08,1.19713049149E-02,-3.723128136993E-05
9.1400E-08,1.20182172628E-02,-3.488791134954E-05
9.1600E-08,1.20159695158E-02,-3.632106480003E-05
9.1800E-08,1.20035354281E-02,-3.976663050056E-05
9.2000E-08,1.19127088925E-02,-3.744708296657E-05
9.2200E-08,1.19715843117E-02,-3.536687788367E-05
9.2400E-08,1.19010955328E-02,-3.826827701926E-05
9.2600E-08,1.19388343534E-02,-4.051534232497E-05
9.2800E-08,1.20327621931E-02,-3.694204089046E-05
9.3000E-08,1.20728761191E-02,-3.616620299220E-05
9.3200E-08,1.20035268134E-02,-3.711800274253E-05
9.3400E-08,1.19973505149E-02,-3.752395507693E-05
9.3600E-08,1.19649779750E-02,-3.685889688134E-05
9.3800E-08,1.20403855341E-02,-3.454875943065E-05
9.4000E-08,1.19776295265E-02,-3.250377175212E-05
9.4200E-08,1.19312303374E-02,-3.630312082172E-05
9.4400E-08,1.18255838985E-02,-3.745307323337E-05
9.4600E-08,1.18217368377E-02,-3.303647187352E-05
9.4800E-08,1.20310955914E-02,-3.228593614698E-05
9.5000E-08,1.19711309904E-02,-3.207822588086E-05
9.5200E-08,1.18703418644E-02,-3.337162283063E-05
9.5400E-08,1.18731181370E-02,-3.610869196057E-05
9.5600E-08,1.22321692994E-02,-3.646647629142E-05
9.5800E-08,1.23918790137E-02,-3.285769370198E-05
9.6000E-08,1.21306642191E-02,-3.013243076205E-05
9.6200E-08,1.18193053873E-02,-3.226460811496E-05
9.6400E-08,1.17337196367E-02,-3.166612234712E-05
9.6600E-08,1.17688088445E-02,-3.388362076879E-05
9.6800E-08,1.20626867516E-02,-3.538147357106E-05
9.7000E-08,1.19464353425E-02,-3.801400360465E-05
9.7200E-08,1.19062860264E-02,-3.456804004312E-05
9.7400E-08,1.19409724372E-02,-2.980190661550E-05
9.7600E-08,1.19022284867E-02,-2.980864790082E-05
9.7800E-08,1.17994179251E-02,-3.365056362748E-05
9.8000E-08,1.19976857910E-02,-3.337761309743E-05
9.8200E-08,1.20536126429E-02,-3.551371988654E-05
9.8400E-08,1.20107254712E-02,-3.643677529693E-05
9.8600E-08,1.19170844788E-02,-3.388250318170E-05
9.8800E-08,1.18889196543E-02,-3.405466523767E-05
9.9000E-08,1.19767370867E-02,-3.739925470948E-05
9.9200E-08,1.18441423634E-02,-3.389049169421E-05
9.9400E-08,1.17868327303E-02,-3.235716220737E-05
9.9600E-08,1.18206779240E-02,-3.059778061509E-05
9.9800E-08,1.19259860599E-02,-3.085426685214E-05
1.0000E-07,1.18117113831E-02,-3.262423869968E-05
1.0020E-07,1.18575021857E-02,-3.533974733949E-05
1.0040E-07,1.19897381170E-02,-3.659089055658E-05
1.0060E-07,1.17563845357E-02,-3.594343212247E-05
1.0080E-07,1.16638231790E-02,-3.563883152604E-05
1.0100E-07,1.19075912749E-02,-3.448658135533E-05
1.0120E-07,1.20840231190E-02,-3.600008931756E-05
1.0140E-07,1.20649421820E-02,-3.779876080156E-05
1.0160E-07,1.21661124518E-02,-3.708630350232E-05
1.0180E-07,1.19837855687E-02,-3.144461211562E-05
1.0200E-07,1.19070853340E-02,-3.277779069543E-05
1.0220E-07,1.20076397667E-02,-3.687646535039E-05
1.0240E-07,1.20196221629E-02,-3.697403070331E-05
1.0260E-07,1.19815536542E-02,-3.503088650108E-05
1.0280E-07,1.20879800757E-02,-3.498086330295E-05
1.0300E-07,1.21908725938E-02,-3.348001536727E-05
1.0320E-07,1.21143441880E-02,-3.218440112472E-05
1.0340E-07,1.19058152428E-02,-3.095180091262E-05
1.0360E-07,1.17661662167E-02,-3.189001974464E-05
1.0380E-07,1.18615469197E-02,-3.220747706294E-05
1.0400E-07,1.20811872417E-02,-3.463888612390E-05
1.0420E-07,1.19783396600E-02,-3.570460376144E-05
1.0440E-07,1.18966268143E-02,-3.574012961984E-05
1.0460E-07,1.19561688276E-02,-3.823210296035E-05
1.0480E-07,1.19065596024E-02,-3.838601705432E-05
1.0500E-07,1.18331243517E-02,-3.665947017074E-05
1.0520E-07,1.17389483145E-02,-3.817141798139E-05
1.0540E-07,1.19465226540E-02,-3.654775616527E-05
1.0560E-07,1.20962653542E-02,-3.638075736165E-05
1.0580E-07,1.20314536849E-02,-3.837547150254E-05
1.0600E-07,1.20252627181E-02,-4.428536143899E-05
1.0620E-07,1.19340636535E-02,-4.096754488349E-05
1.0640E-07,1.17747951532E-02,-3.531205800176E-05
1.0660E-07,1.17880073609E-02,-3.626936075092E-05
1.0680E-07,1.18440154707E-02,-3.840072897077E-05
1.0700E-07,1.19403333170E-02,-3.792707768083E-05
1.0720E-07,1.18904349161E-02,-3.518247154355E-05
1.0740E-07,1.18370587239E-02,-3.914113935828E-05
1.0760E-07,1.19767762022E-02,-3.924511519075E-05
1.0780E-07,1.21858744184E-02,-3.782544878125E-05
1.0800E-07,1.19745682692E-02,-3.515106287599E-05
1.0820E-07,1.18342642905E-02,-3.449547734857E-05
1.0840E-07,1.19999207323E-02,-3.429229107499E-05
1.0860E-07,1.20928569464E-02,-4.182469394803E-05
1.0880E-07,1.20154805714E-02,-4.348616597057E-05
1.0900E-07,1.18663651170E-02,-4.214064922929E-05
1.0920E-07,1.19207571493E-02,-4.318533387780E-05
1.0940E-07,1.18985199602E-02,-4.519580152631E-05
1.0960E-07,1.20431313058E-02,-4.112224575877E-05
1.0980E-07,1.20478235418E-02,-4.224370864034E-05
1.1000E-07,1.19717878057E-02,-4.404082891345E-05
1.1020E-07,1.20506077306E-02,-4.054094401002E-05
1.1040E-07,1.19096783688E-02,-4.072564986348E-05
1.1060E-07,1.17703667143E-02,-3.928337690234E-05
1.1080E-07,1.19750704849E-02,-4.101507809758E-05
1.1100E-07,1.21933336137E-02,-4.647178646922E-05
1.1120E-07,1.20135580888E-02,-4.431227293611E-05
1.1140E-07,1.18892430561E-02,-4.223230031133E-05
1.1160E-07,1.19375547161E-02,-4.777972546220E-05
1.1180E-07,1.20242657373E-02,-5.159278061986E-05
1.1200E-07,1.19895539479E-02,-4.772558954358E-05
1.1220E-07,1.18989073904E-02,-4.453567412496E-05
1.1240E-07,1.20833181078E-02,-4.418366548419E-05
1.1260E-07,1.21361837024E-02,-4.264366176725E-05
1.1280E-07,1.19845303940E-02,-4.400222298503E-05
1.1300E-07,1.18700231193E-02,-4.931850430370E-05
1.1320E-07,1.18466567015E-02,-5.074754056335E-05
1.1340E-07,1.18396585109E-02,-4.472093877196E-05
1.1360E-07,1.18756094249E-02,-4.060360488296E-05
1.1380E-07,1.19750141399E-02,-4.351166483760E-05
1.1400E-07,1.19352040580E-02,-4.590888914466E-05
1.1420E-07,1.19026038097E-02,-4.570407566428E-05
1.1440E-07,1.20244187070E-02,-4.701509025693E-05
1.1460E-07,1.21770578204E-02,-4.799273309112E-05
1.1480E-07,1.19610200869E-02,-4.434460696578E-05
1.1500E-07,1.18397637503E-02,-4.476169046760E-05
1.1520E-07,1.18422031170E-02,-4.652250704169E-05
1.1540E-07,1.19231266668E-02,-4.968576130271E-05
1.1560E-07,1.19310927344E-02,-5.451238748431E-05
1.1580E-07,1.20064185699E-02,-5.251400318742E-05
1.1600E-07,1.20302376105E-02,-4.674453136325E-05
1.1620E-07,1.18638535729E-02,-5.167828944326E-05
1.1640E-07,1.19057765929E-02,-5.055172589421E-05
1.1660E-07,1.21460224269E-02,-4.868864116073E-05
1.1680E-07,1.21485442156E-02,-4.799130257964E-05
1.1700E-07,1.19187119650E-02,-4.878862944246E-05
1.1720E-07,1.19640536373E-02,-4.898950454593E-05
1.1740E-07,1.21310088085E-02,-4.977974143624E-05
1.1760E-07,1.20655317092E-02,-5.172964927554E-05
1.1780E-07,1.20848808670E-02,-5.340810862184E-05
1.1800E-07,1.21516683372E-02,-5.069684681296E-05
1.1820E-07,1.19425130775E-02,-4.957361367345E-05
1.1840E-07,1.17678893963E-02,-5.256277468801E-05
1.1860E-07,1.18690920295E-02,-5.303971168399E-05
1.1880E-07,1.19765456999E-02,-5.138963010907E-05
1.1900E-07,1.19845387759E-02,-5.234828290343E-05
1.1920E-07,1.19067437714E-02,-5.443031635881E-05
1.1940E-07,1.18488648674E-02,-5.326402482391E-05
1.1960E-07,1.18884435156E-02,-4.882386025786E-05
1.1980E-07,1.19743279880E-02,-4.914581027627E-05
1.2000E-07,1.19009926217E-02,-5.161266472936E-05
1.2020E-07,1.19747482473E-02,-5.385447737575E-05
1.2040E-07,1.21129502309E-02,-5.658996400237E-05
1.2060E-07,1.20522596641E-02,-5.646316257119E-05
1.2080E-07,1.19034189498E-02,-5.141723898053E-05
1.2100E-07,1.18879017187E-02,-4.984478500486E-05
1.2120E-07,1.18521244964E-02,-4.786990132928E-05
1.2140E-07,1.18589147693E-02,-5.170668509603E-05
1.2160E-07,1.18729940383E-02,-4.989451763034E-05
1.2180E-07,1.19038690114E-02,-5.272833403945E-05
1.2200E-07,1.20735685574E-02,-5.835912671685E-05
1.2220E-07,1.21173258172E-02,-6.034836915136E-05
