in s,C1 in V,C3 in V
3.4000E-08,1.19911160087E-02,-2.347232696414E-05
3.4200E-08,1.18900693720E-02,-2.311035391689E-05
3.4400E-08,1.19768537348E-02,-2.626327273250E-05
3.4600E-08,1.20599661255E-02,-2.923705127835E-05
3.4800E-08,1.21300593251E-02,-3.086013194919E-05
3.5000E-08,1.19915125193E-02,-3.008565750718E-05
3.5200E-08,1.18959325133E-02,-2.514415231347E-05
3.5400E-08,1.19247341296E-02,-2.237297442556E-05
3.5600E-08,1.19877029443E-02,-2.615903761983E-05
3.5800E-08,1.18543040240E-02,-2.920921888948E-05
3.6000E-08,1.18558712071E-02,-3.360777345300E-05
3.6200E-08,1.20580634335E-02,-3.211499896646E-05
3.6400E-08,1.20643365895E-02,-3.083439615369E-05
3.6600E-08,1.19521229295E-02,-3.457797315717E-05
3.6800E-08,1.19533569319E-02,-3.471733626723E-05
3.7000E-08,1.19718418224E-02,-3.393621888757E-05
3.7200E-08,1.18208886357E-02,-3.448240604997E-05
3.7400E-08,1.17516443366E-02,-3.312438574433E-05
3.7600E-08,1.16434048628E-02,-3.353923407197E-05
3.7800E-08,1.14449043991E-02,-3.484318551421E-05
3.8000E-08,1.14953737007E-02,-3.689988997579E-05
3.8200E-08,1.16922983667E-02,-3.566223827005E-05
3.8400E-08,1.17751653539E-02,-3.485664126277E-05
3.8600E-08,1.17885377491E-02,-3.543782678247E-05
3.8800E-08,1.16636269027E-02,-3.570422378183E-05
3.9000E-08,1.16065803682E-02,-3.933613148332E-05
3.9200E-08,1.17512506200E-02,-3.942148831487E-05
3.9400E-08,1.19280426530E-02,-4.086032357812E-05
3.9600E-08,1.19458839996E-02,-4.390265938640E-05
3.9800E-08,1.19339335011E-02,-4.326121357083E-05
4.0000E-08,1.19175543310E-02,-4.554230716825E-05
4.0200E-08,1.18587450357E-02,-4.743733254075E-05
4.0400E-08,1.17274194723E-02,-4.602164027095E-05
4.0600E-08,1.16804933874E-02,-4.293890145421E-05
4.0800E-08,1.17661070777E-02,-4.451725628972E-05
4.1000E-08,1.18028421653E-02,-4.212104228139E-05
4.1200E-08,1.17721567163E-02,-4.107736793161E-05
4.1400E-08,1.17188575910E-02,-4.003446695209E-05
4.1600E-08,1.17964593461E-02,-4.305802729726E-05
4.1800E-08,1.19712425163E-02,-4.695920196176E-05
4.2000E-08,1.19400574127E-02,-4.965436604619E-05
4.2200E-08,1.18514017900E-02,-5.147462037206E-05
4.2400E-08,1.16299353773E-02,-4.817558822036E-05
4.2600E-08,1.17540206062E-02,-4.468094256520E-05
4.2800E-08,1.18562404765E-02,-4.473502036929E-05
4.3000E-08,1.19751061080E-02,-4.555168595910E-05
4.3200E-08,1.19720900198E-02,-4.811998602748E-05
4.3400E-08,1.17552147945E-02,-4.656931158900E-05
4.3600E-08,1.17062218720E-02,-4.764809605479E-05
4.3800E-08,1.18782802252E-02,-4.679939594865E-05
4.4000E-08,1.20085710892E-02,-4.697989520431E-05
4.4200E-08,1.19525816059E-02,-4.874220934510E-05
4.4400E-08,1.19657628471E-02,-5.093366798759E-05
4.4600E-08,1.19367838139E-02,-5.280082520843E-05
4.4800E-08,1.17996786954E-02,-5.175074931979E-05
4.5000E-08,1.19471168378E-02,-5.327216085792E-05
4.5200E-08,1.19910261361E-02,-5.459986773133E-05
4.5400E-08,1.20158624137E-02,-5.471107211709E-05
4.5600E-08,1.19347600499E-02,-5.604292747378E-05
4.5800E-08,1.20701147476E-02,-5.869408991933E-05
4.6000E-08,1.19537255028E-02,-5.251493749023E-05
4.6200E-08,1.19342846097E-02,-4.974547174573E-05
4.6400E-08,1.18790958310E-02,-5.631531921029E-05
4.6600E-08,1.19735717541E-02,-5.631123331189E-05
4.6800E-08,1.19968769373E-02,-5.367484089732E-05
4.7000E-08,1.18123174412E-02,-5.588206198812E-05
4.7200E-08,1.18773300434E-02,-5.786269006133E-05
4.7400E-08,1.19561979314E-02,-5.730088350177E-05
4.7600E-08,1.20519805001E-02,-5.269064900279E-05
4.7800E-08,1.21601068182E-02,-4.886052605510E-05
4.8000E-08,1.21370901121E-02,-5.075377222896E-05
4.8200E-08,1.20111068478E-02,-5.684403625131E-05
4.8400E-08,1.20367149590E-02,-6.113268730045E-05
4.8600E-08,1.20579314185E-02,-6.081436273456E-05
4.8800E-08,1.20677936589E-02,-5.961567458511E-05
4.9000E-08,1.21934709838E-02,-5.917467024922E-05
4.9200E-08,1.21824764879E-02,-5.737977620959E-05
4.9400E-08,1.20660546469E-02,-5.650403496623E-05
4.9600E-08,1.20384446578E-02,-5.818731334806E-05
4.9800E-08,1.20871996274E-02,-5.873012986779E-05
5.0000E-08,1.20492046932E-02,-5.938226875663E-05
5.0200E-08,1.21442820178E-02,-6.090539243818E-05
5.0400E-08,1.22376564192E-02,-6.163576242328E-05
5.0600E-08,1.21299983235E-02,-6.156198379398E-05
5.0800E-08,1.21085501974E-02,-6.032986190915E-05
5.1000E-08,1.21253412450E-02,-6.014797684550E-05
5.1200E-08,1.22125442373E-02,-5.990405675769E-05
5.1400E-08,1.21544555528E-02,-6.016383317113E-05
5.1600E-08,1.20015922235E-02,-5.824318823218E-05
5.1800E-08,1.20913672959E-02,-5.725757923722E-05
5.2000E-08,1.20022515999E-02,-5.703015026450E-05
5.2200E-08,1.19019621285E-02,-5.471956130862E-05
5.2400E-08,1.19246461196E-02,-5.950543579459E-05
5.2600E-08,1.18323427392E-02,-6.465239819885E-05
5.2800E-08,1.18864744669E-02,-6.299948242307E-05
5.3000E-08,1.18997427868E-02,-6.365394589305E-05
5.3200E-08,1.18775267852E-02,-6.303398904204E-05
5.3400E-08,1.18457156001E-02,-6.258494701982E-05
5.3600E-08,1.19671074441E-02,-6.368728575111E-05
5.3800E-08,1.18908253731E-02,-6.258444634080E-05
5.4000E-08,1.20148426155E-02,-5.983220037818E-05
5.4200E-08,1.21786708711E-02,-6.335108873248E-05
5.4400E-08,1.22449437855E-02,-6.548748609424E-05
5.4600E-08,1.21545808157E-02,-6.505598571897E-05
5.4800E-08,1.20646655792E-02,-6.675052043796E-05
5.5000E-08,1.18592463201E-02,-6.683387008309E-05
5.5200E-08,1.18586488767E-02,-6.061499413848E-05
5.5400E-08,1.20805825805E-02,-5.527324971557E-05
5.5600E-08,1.20208624518E-02,-5.965601053834E-05
5.5800E-08,1.18502786150E-02,-6.484952715040E-05
5.6000E-08,1.19532931363E-02,-6.460456100106E-05
5.6200E-08,1.20209730463E-02,-6.197798100114E-05
5.6400E-08,1.21509027900E-02,-5.952165421844E-05
5.6600E-08,1.21801709989E-02,-6.015241143108E-05
5.6800E-08,1.20348730357E-02,-6.393039670587E-05
5.7000E-08,1.18309441255E-02,-6.444310542941E-05
5.7200E-08,1.18175202748E-02,-6.228369471431E-05
5.7400E-08,1.19504970731E-02,-6.318713870645E-05
5.7600E-08,1.18243973935E-02,-6.317530569434E-05
5.7800E-08,1.17223938229E-02,-6.034814563394E-05
5.8000E-08,1.16468300344E-02,-5.911680158973E-05
5.8200E-08,1.17159220623E-02,-6.113160547614E-05
5.8400E-08,1.18743339786E-02,-6.202897873521E-05
5.8600E-08,1.17023829604E-02,-5.656874325872E-05
5.8800E-08,1.16597288521E-02,-5.512134727836E-05
5.9000E-08,1.18226886494E-02,-5.813645419479E-05
5.9200E-08,1.18684042478E-02,-6.296064403653E-05
5.9400E-08,1.18395183468E-02,-6.350251731277E-05
5.9600E-08,1.17794608464E-02,-6.224094477296E-05
5.9800E-08,1.17307312554E-02,-6.378030028939E-05
6.0000E-08,1.16937593790E-02,-6.361493763328E-05
6.0200E-08,1.17866378510E-02,-5.486232188344E-05
6.0400E-08,1.18532923749E-02,-5.717258003354E-05
6.0600E-08,1.18486217922E-02,-6.511249092221E-05
6.0800E-08,1.15630603628E-02,-6.635928002000E-05
6.1000E-08,1.15412422689E-02,-6.141406890750E-05
6.1200E-08,1.17280015489E-02,-5.930684056878E-05
6.1400E-08,1.17407443700E-02,-6.129885014892E-05
6.1600E-08,1.15857983707E-02,-5.929450687766E-05
6.1800E-08,1.15944282385E-02,-5.570732948184E-05
6.2000E-08,1.16394076264E-02,-5.964985486865E-05
6.2200E-08,1.15614827024E-02,-5.900089886785E-05
6.2400E-08,1.13517916994E-02,-5.268551704288E-05
6.2600E-08,1.13854983589E-02,-5.396845337749E-05
6.2800E-08,1.13898699870E-02,-5.690082308650E-05
6.3000E-08,1.12737249816E-02,-5.467506346107E-05
6.3200E-08,1.12575735198E-02,-5.298192349076E-05
6.3400E-08,1.13352441927E-02,-5.742273625732E-05
6.3600E-08,1.14505605539E-02,-5.945038345456E-05
6.3800E-08,1.14829796599E-02,-5.377803441882E-05
6.4000E-08,1.14100943552E-02,-4.723926928640E-05
6.4200E-08,1.15193878533E-02,-5.078724172712E-05
6.4400E-08,1.15165671101E-02,-5.784754899144E-05
6.4600E-08,1.14686747780E-02,-5.638274994493E-05
6.4800E-08,1.16837220499E-02,-5.398619171977E-05
6.5000E-08,1.16836356698E-02,-5.097289976478E-05
6.5200E-08,1.14462855505E-02,-5.457754728198E-05
6.5400E-08,1.14694505697E-02,-5.563447621465E-05
6.5600E-08,1.14397423109E-02,-5.138431933522E-05
6.5800E-08,1.13773581339E-02,-4.772666689754E-05
6.6000E-08,1.14276963519E-02,-4.586157944799E-05
6.6200E-08,1.14673166769E-02,-4.884439703822E-05
6.6400E-08,1.13615666283E-02,-5.372697409988E-05
6.6600E-08,1.13119287649E-02,-5.312818434835E-05
6.6800E-08,1.13947729347E-02,-5.019090172649E-05
6.7000E-08,1.14727914566E-02,-4.710864570737E-05
6.7200E-08,1.15065579535E-02,-4.626710262895E-05
6.7400E-08,1.12315993989E-02,-4.591016766429E-05
6.7600E-08,1.11006803578E-02,-4.603099223971E-05
6.7800E-08,1.11754352925E-02,-4.412669536472E-05
6.8000E-08,1.12270878395E-02,-4.405139234662E-05
6.8200E-08,1.13180314889E-02,-4.463992264867E-05
6.8400E-08,1.13268434303E-02,-5.143978741765E-05
6.8600E-08,1.13648709608E-02,-5.078471598029E-05
6.8800E-08,1.14792722976E-02,-4.897608456016E-05
6.9000E-08,1.16781755583E-02,-4.830324795842E-05
6.9200E-08,1.17070416687E-02,-4.484030154348E-05
6.9400E-08,1.15267252782E-02,-4.794895496965E-05
6.9600E-08,1.12915470032E-02,-4.837859120965E-05
6.9800E-08,1.12223027041E-02,-4.571223852039E-05
7.0000E-08,1.12885884242E-02,-4.445706751943E-05
7.0200E-08,1.14443777362E-02,-4.636558440328E-05
7.0400E-08,1.14751376910E-02,-4.692754742503E-05
7.0600E-08,1.13424160751E-02,-4.658900347352E-05
7.0800E-08,1.11740778899E-02,-4.455504414439E-05
7.1000E-08,1.11962280003E-02,-4.236020144820E-05
7.1200E-08,1.12888769014E-02,-3.851069507003E-05
7.1400E-08,1.14512846572E-02,-3.903171417117E-05
7.1600E-08,1.13108377205E-02,-3.965950307250E-05
7.1800E-08,1.13695548149E-02,-3.931376186013E-05
7.2000E-08,1.15022866754E-02,-4.361176934838E-05
7.2200E-08,1.14669339033E-02,-4.442641434074E-05
7.2400E-08,1.14538748981E-02,-4.338435825706E-05
7.2600E-08,1.14043979207E-02,-3.766837415099E-05
7.2800E-08,1.15019227611E-02,-3.472664800286E-05
7.3000E-08,1.16407564143E-02,-3.755975809694E-05
7.3200E-08,1.16642581066E-02,-3.829458948970E-05
7.3400E-08,1.15458185552E-02,-3.804814812541E-05
7.3600E-08,1.15322231082E-02,-3.821379688382E-05
7.3800E-08,1.16120269755E-02,-3.999151137471E-05
7.4000E-08,1.17325773695E-02,-3.924790915847E-05
7.4200E-08,1.16188002517E-02,-3.525161442161E-05
7.4400E-08,1.16594806546E-02,-3.469558802247E-05
7.4600E-08,1.17415669607E-02,-3.654632118344E-05
7.4800E-08,1.17398414528E-02,-3.862093386054E-05
7.5000E-08,1.15755638340E-02,-3.783206042647E-05
7.5200E-08,1.15867189830E-02,-3.749113377929E-05
7.5400E-08,1.16755152354E-02,-3.759878870845E-05
7.5600E-08,1.16573071806E-02,-3.491313305497E-05
7.5800E-08,1.16511478787E-02,-3.259161856771E-05
7.6000E-08,1.15656755166E-02,-3.267695304751E-05
7.6200E-08,1.16441664519E-02,-3.279923048616E-05
7.6400E-08,1.16732400144E-02,-3.588678386808E-05
7.6600E-08,1.16093384800E-02,-3.378428962827E-05
7.6800E-08,1.14864914445E-02,-2.991482314468E-05
7.7000E-08,1.15583006060E-02,-3.095623996854E-05
7.7200E-08,1.17533896351E-02,-3.071936514974E-05
7.7400E-08,1.17650097469E-02,-2.967511859536E-05
7.7600E-08,1.17184364004E-02,-3.340634849668E-05
7.7800E-08,1.18344542803E-02,-3.029976931214E-05
7.8000E-08,1.17152659455E-02,-2.958278802037E-05
7.8200E-08,1.14854485961E-02,-2.658161517978E-05
7.8400E-08,1.15658366354E-02,-2.656474408507E-05
7.8600E-08,1.17940125288E-02,-3.131147620082E-05
7.8800E-08,1.19255518308E-02,-3.259564188123E-05
7.9000E-08,1.20222850470E-02,-2.313608524203E-05
7.9200E-08,1.18945488008E-02,-1.976786103845E-05
7.9400E-08,1.18089777185E-02,-2.456655201316E-05
7.9600E-08,1.21059303870E-02,-2.625119385123E-05
7.9800E-08,1.21356155956E-02,-2.334549871087E-05
8.0000E-08,1.19518216467E-02,-2.626111802459E-05
8.0200E-08,1.17525155889E-02,-2.800803181529E-05
8.0400E-08,1.19482546812E-02,-2.878912684322E-05
8.0600E-08,1.18867741199E-02,-2.792092260718E-05
8.0800E-08,1.17595410207E-02,-2.723408934474E-05
8.1000E-08,1.18181884987E-02,-2.569417056441E-05
8.1200E-08,1.19421743089E-02,-2.562190738321E-05
8.1400E-08,1.19821559871E-02,-2.288458791375E-05
8.1600E-08,1.19453307940E-02,-2.015442547202E-05
8.1800E-08,1.19397717295E-02,-2.132362273336E-05
8.2000E-08,1.19988918537E-02,-2.435155954957E-05
8.2200E-08,1.17563186446E-02,-2.337950465083E-05
8.2400E-08,1.17523088353E-02,-1.794147339463E-05
8.2600E-08,1.19153191568E-02,-2.066142556071E-05
8.2800E-08,1.19389291154E-02,-1.875082996488E-05
8.3000E-08,1.18801780278E-02,-2.166991826892E-05
8.3200E-08,1.18139777565E-02,-2.082783874869E-05
8.3400E-08,1.18312493665E-02,-1.999162432552E-05
8.3600E-08,1.19336429285E-02,-2.441092130542E-05
8.3800E-08,1.18183207465E-02,-2.602494058013E-05
8.4000E-08,1.17328306893E-02,-1.932204660773E-05
8.4200E-08,1.17630188121E-02,-1.901242133975E-05
8.4400E-08,1.20044702431E-02,-2.416110929847E-05
8.4600E-08,1.19274908444E-02,-2.612343129516E-05
8.4800E-08,1.17054777453E-02,-2.578131553531E-05
8.5000E-08,1.16065026028E-02,-2.474234846235E-05
8.5200E-08,1.16152654169E-02,-2.923950996995E-05
8.5400E-08,1.17514748359E-02,-2.724643197656E-05
8.5600E-08,1.18194581242E-02,-1.836996522546E-05
8.5800E-08,1.19013097370E-02,-1.736545559764E-05
8.6000E-08,1.18242539698E-02,-2.340022024512E-05
8.6200E-08,1.18332579965E-02,-2.585727122426E-05
8.6400E-08,1.18727931054E-02,-2.489495274425E-05
8.6600E-08,1.17884441512E-02,-2.419741746783E-05
8.6800E-08,1.15772146033E-02,-2.344119545817E-05
8.7000E-08,1.16050297162E-02,-2.109409716725E-05
8.7200E-08,1.18928496027E-02,-1.851966825128E-05
8.7400E-08,1.19986376027E-02,-2.378102687001E-05
8.7600E-08,1.18215554627E-02,-2.606168684363E-05
8.7800E-08,1.17997967405E-02,-1.965622302890E-05
8.8000E-08,1.17832448101E-02,-1.936724182964E-05
8.8200E-08,1.17778117070E-02,-2.286203500629E-05
8.8400E-08,1.17631308036E-02,-2.620176073909E-05
8.8600E-08,1.17452845676E-02,-3.021492210031E-05
8.8800E-08,1.17715024622E-02,-2.928183522821E-05
8.9000E-08,1.18963406654E-02,-2.843116369844E-05
8.9200E-08,1.18770699715E-02,-2.979102131724E-05
8.9400E-08,1.16484223632E-02,-3.137070384622E-05
8.9600E-08,1.15483326605E-02,-3.016565886140E-05
8.9800E-08,1.16161043057E-02,-2.607171383500E-05
9.0000E-08,1.15539769409E-02,-2.356547114253E-05
9.0200E-08,1.14864986623E-02,-2.315454331040E-05
9.0400E-08,1.14580784226E-02,-2.492413964868E-05
9.0600E-08,1.17133506807E-02,-2.903638628125E-05
9.0800E-08,1.17487565381E-02,-3.092263188958E-05
9.1000E-08,1.18474958232E-02,-2.771654275060E-05
9.1200E-08,1.19181105634E-02,-2.654148933292E-05
9.1400E-08,1.18443982443E-02,-2.459815290570E-05
9.1600E-08,1.19177061366E-02,-2.003816065192E-05
9.1800E-08,1.18216760689E-02,-1.952951547504E-05
9.2000E-08,1.17307100678E-02,-2.457884100080E-05
9.2200E-08,1.18704415159E-02,-3.134693053365E-05
9.2400E-08,1.18293562206E-02,-3.098917749524E-05
9.2600E-08,1.16540836403E-02,-2.992662486434E-05
9.2800E-08,1.16681365995E-02,-3.034142401815E-05
9.3000E-08,1.18582453812E-02,-3.057089594007E-05
9.3200E-08,1.18598460918E-02,-3.147247579694E-05
9.3400E-08,1.16679861909E-02,-2.968856987357E-05
9.3600E-08,1.17251244606E-02,-3.067598488927E-05
9.3800E-08,1.16004823009E-02,-3.142158535123E-05
9.4000E-08,1.15066019585E-02,-2.871743139625E-05
9.4200E-08,1.17310844595E-02,-2.814677801728E-05
9.4400E-08,1.18173128227E-02,-3.358327594400E-05
9.4600E-08,1.16571123013E-02,-3.533394482732E-05
9.4800E-08,1.16847632686E-02,-3.153679963946E-05
9.5000E-08,1.16610848578E-02,-3.285478350520E-05
9.5200E-08,1.16464325925E-02,-3.425580856204E-05
9.5400E-08,1.17607831722E-02,-3.204122033715E-05
9.5600E-08,1.15670534084E-02,-3.157873150706E-05
9.5800E-08,1.15439815214E-02,-3.247266259790E-05
9.6000E-08,1.16256859852E-02,-3.416850712895E-05
9.6200E-08,1.17180391913E-02,-3.494996872544E-05
9.6400E-08,1.16329682292E-02,-3.402527716756E-05
9.6600E-08,1.15794092650E-02,-2.898903188110E-05
9.6800E-08,1.15918009775E-02,-2.727035728097E-05
9.7000E-08,1.15587581182E-02,-3.427147713304E-05
9.7200E-08,1.14680866478E-02,-4.090633240342E-05
9.7400E-08,1.15464781644E-02,-4.008301940561E-05
9.7600E-08,1.16135867080E-02,-3.876036849618E-05
9.7800E-08,1.15866770735E-02,-3.858428594470E-05
9.8000E-08,1.15923884092E-02,-3.860313740373E-05
9.8200E-08,1.16089233430E-02,-3.726226088405E-05
9.8400E-08,1.17221798515E-02,-3.828576502204E-05
9.8600E-08,1.17427862948E-02,-3.792787340283E-05
9.8800E-08,1.16398162441E-02,-3.391525295377E-05
9.9000E-08,1.15938883042E-02,-3.181678649783E-05
9.9200E-08,1.15220987005E-02,-3.580898639560E-05
9.9400E-08,1.15505249938E-02,-3.799737390876E-05
9.9600E-08,1.15769431228E-02,-4.070907828212E-05
9.9800E-08,1.15660114912E-02,-3.779848363996E-05
1.0000E-07,1.15846023196E-02,-3.544211831689E-05
1.0020E-07,1.15176041378E-02,-4.049238261581E-05
1.0040E-07,1.16927922005E-02,-4.442455467582E-05
1.0060E-07,1.18588009151E-02,-4.108197239041E-05
1.0080E-07,1.18538537296E-02,-3.854266700149E-05
1.0100E-07,1.18695264915E-02,-3.973036703468E-05
1.0120E-07,1.18464327184E-02,-4.039796438813E-05
1.0140E-07,1.17008064641E-02,-4.062075313926E-05
1.0160E-07,1.15939686308E-02,-4.209086295963E-05
1.0180E-07,1.15183121758E-02,-4.367695149779E-05
1.0200E-07,1.15925169317E-02,-4.226346758008E-05
1.0220E-07,1.16762109334E-02,-4.233337488771E-05
1.0240E-07,1.17034318624E-02,-4.350061413646E-05
1.0260E-07,1.17050193017E-02,-4.442046877742E-05
1.0280E-07,1.16700777085E-02,-4.199986454845E-05
1.0300E-07,1.17060567951E-02,-4.266487357021E-05
1.0320E-07,1.15899571916E-02,-4.848036316037E-05
1.0340E-07,1.16516736103E-02,-4.897495356202E-05
1.0360E-07,1.16607451579E-02,-4.736627635360E-05
1.0380E-07,1.16298953304E-02,-4.807441976667E-05
1.0400E-07,1.15645409329E-02,-5.121756193042E-05
1.0420E-07,1.14532150561E-02,-4.901708212495E-05
1.0440E-07,1.16603807779E-02,-5.035772618652E-05
1.0460E-07,1.17720775539E-02,-5.095184889436E-05
1.0480E-07,1.18360391585E-02,-5.025044676662E-05
1.0500E-07,1.17813332705E-02,-5.138194110990E-05
1.0520E-07,1.18356060935E-02,-4.772506204248E-05
1.0540E-07,1.19061458623E-02,-4.464583244920E-05
1.0560E-07,1.17603845662E-02,-4.768342074752E-05
1.0580E-07,1.17514026584E-02,-5.178880092502E-05
1.0600E-07,1.18204888655E-02,-5.449834164977E-05
1.0620E-07,1.17042020662E-02,-5.444741097093E-05
1.0640E-07,1.15086797392E-02,-4.947565045953E-05
1.0660E-07,1.16493364563E-02,-4.900638458133E-05
1.0680E-07,1.17628458189E-02,-5.201443281770E-05
1.0700E-07,1.16500100354E-02,-5.093281862140E-05
1.0720E-07,1.15130534628E-02,-5.212408152223E-05
1.0740E-07,1.15447319346E-02,-4.948411729932E-05
1.0760E-07,1.17038192926E-02,-4.942585524917E-05
1.0780E-07,1.18174362229E-02,-5.291322764754E-05
1.0800E-07,1.18976268219E-02,-5.551654842496E-05
1.0820E-07,1.17389965104E-02,-5.657453235984E-05
1.0840E-07,1.15599136567E-02,-5.666120794416E-05
1.0860E-07,1.15610875888E-02,-5.374358591437E-05
1.0880E-07,1.16109412862E-02,-5.036030110717E-05
1.0900E-07,1.16245141486E-02,-5.075714734197E-05
1.0920E-07,1.15900319302E-02,-5.284346786141E-05
1.0940E-07,1.15969118429E-02,-5.541568842530E-05
1.0960E-07,1.16519048112E-02,-5.900126096606E-05
1.0980E-07,1.15991507424E-02,-5.827659067512E-05
1.1000E-07,1.16231893422E-02,-5.368087139726E-05
1.1020E-07,1.16560932016E-02,-5.388968136907E-05
1.1040E-07,1.16058730287E-02,-5.329221037030E-05
1.1060E-07,1.16289770463E-02,-5.306285020709E-05
1.1080E-07,1.17584113264E-02,-5.598905530572E-05
1.1100E-07,1.17227786919E-02,-6.125312295556E-05
1.1120E-07,1.17581694154E-02,-6.176272031665E-05
1.1140E-07,1.17184699280E-02,-6.081585583091E-05
1.1160E-07,1.17343059042E-02,-5.997002568841E-05
1.1180E-07,1.18267708691E-02,-5.724162903428E-05
1.1200E-07,1.18404231267E-02,-5.601674017310E-05
1.1220E-07,1.16597018437E-02,-5.399663445354E-05
1.1240E-07,1.15817783168E-02,-5.196579095721E-05
1.1260E-07,1.17091192165E-02,-5.269991156459E-05
1.1280E-07,1.17913275259E-02,-5.877201703191E-05
1.1300E-07,1.16854463937E-02,-6.049029824138E-05
1.1320E-07,1.16725755157E-02,-5.837290880084E-05
1.1340E-07,1.17255398305E-02,-5.848778781295E-05
1.1360E-07,1.16190151544E-02,-6.205181327462E-05
1.1380E-07,1.16406316170E-02,-6.069933620095E-05
1.1400E-07,1.17648046231E-02,-5.400581207872E-05
1.1420E-07,1.16510375170E-02,-5.601297613978E-05
1.1440E-07,1.16389368428E-02,-6.228627410531E-05
1.1460E-07,1.17450030753E-02,-6.296299991012E-05
1.1480E-07,1.17820222164E-02,-6.272649165988E-05
1.1500E-07,1.16176705575E-02,-6.072306481004E-05
1.1520E-07,1.14172541304E-02,-5.699852702022E-05
1.1540E-07,1.15223524859E-02,-5.789455917478E-05
1.1560E-07,1.18681965629E-02,-6.239810881019E-05
1.1580E-07,1.20445476146E-02,-6.441517022252E-05
1.1600E-07,1.17165071657E-02,-5.922191736102E-05
1.1620E-07,1.17275850149E-02,-5.631810423732E-05
1.1640E-07,1.17323694518E-02,-5.911554989219E-05
1.1660E-07,1.16595882224E-02,-6.063648310304E-05
1.1680E-07,1.17471949430E-02,-6.032185551524E-05
1.1700E-07,1.17538334103E-02,-6.107526120544E-05
1.1720E-07,1.17743625538E-02,-5.970965024829E-05
1.1740E-07,1.17420612602E-02,-5.587114539743E-05
1.1760E-07,1.18121074280E-02,-5.911029723287E-05
1.1780E-07,1.16288545774E-02,-5.704133954644E-05
1.1800E-07,1.16575607331E-02,-5.799688097835E-05
1.1820E-07,1.17004767759E-02,-5.520098206401E-05
1.1840E-07,1.16449643625E-02,-5.446340587735E-05
1.1860E-07,1.17007496534E-02,-5.659201589227E-05
1.1880E-07,1.17893186631E-02,-5.956266072393E-05
1.1900E-07,1.17543733446E-02,-5.656656619907E-05
1.1920E-07,1.16741836770E-02,-5.281331983209E-05
1.1940E-07,1.16731694667E-02,-5.371854749322E-05
1.1960E-07,1.16649451898E-02,-5.683292296529E-05
1.1980E-07,1.16282040486E-02,-5.919876542688E-05
1.2000E-07,1.15603909595E-02,-5.285036113858E-05
1.2020E-07,1.16071598837E-02,-5.252587196231E-05
1.2040E-07,1.17339648074E-02,-5.337915864587E-05
1.2060E-07,1.18079667678E-02,-5.176084336639E-05
1.2080E-07,1.17357787909E-02,-5.243113633990E-05
1.2100E-07,1.17517400300E-02,-5.809801366925E-05
1.2120E-07,1.17117436836E-02,-5.973712500930E-05
1.2140E-07,1.16784039652E-02,-5.333699879050E-05
1.2160E-07,1.16293612169E-02,-5.009065416456E-05
1.2180E-07,1.17805153364E-02,-5.089932677150E-05
1.2200E-07,1.17167819059E-02,-5.575640943647E-05
1.2220E-07,1.16010962753E-02,-5.631783154607E-05
