in s,C1 in V,C3 in V
3.4000E-08,1.18555287132E-02,-5.759282854200E-05
3.4200E-08,1.18297315435E-02,-5.623100396991E-05
3.4400E-08,1.17107343627E-02,-5.552323159576E-05
3.4600E-08,1.18521773489E-02,-5.355107483268E-05
3.4800E-08,1.19108918821E-02,-5.232720521093E-05
3.5000E-08,1.19226440089E-02,-5.386411991716E-05
3.5200E-08,1.19035016047E-02,-5.410846915841E-05
3.5400E-08,1.18572670268E-02,-5.608359870315E-05
3.5600E-08,1.19360615732E-02,-5.765683498979E-05
3.5800E-08,1.19277274003E-02,-5.370439437032E-05
3.6000E-08,1.18607275886E-02,-5.114070770145E-05
3.6200E-08,1.19473554892E-02,-5.611856129766E-05
3.6400E-08,1.20068835327E-02,-6.271932122111E-05
3.6600E-08,1.19313537376E-02,-5.992313173413E-05
3.6800E-08,1.18143600645E-02,-5.501829233766E-05
3.7000E-08,1.17934302194E-02,-4.989548769593E-05
3.7200E-08,1.17188617820E-02,-4.641223248840E-05
3.7400E-08,1.16359170293E-02,-4.869934317470E-05
3.7600E-08,1.16353789577E-02,-4.985424426198E-05
3.7800E-08,1.16851858562E-02,-5.153222975135E-05
3.8000E-08,1.17128840880E-02,-5.544089224935E-05
3.8200E-08,1.17775623454E-02,-5.702997145057E-05
3.8400E-08,1.15677376976E-02,-5.458132025600E-05
3.8600E-08,1.16338127060E-02,-5.414836254716E-05
3.8800E-08,1.16414732998E-02,-5.118448135257E-05
3.9000E-08,1.17354369955E-02,-4.861131307483E-05
3.9200E-08,1.18764871964E-02,-4.940545704961E-05
3.9400E-08,1.20364655973E-02,-4.923637059331E-05
3.9600E-08,1.18429397931E-02,-4.380802658200E-05
3.9800E-08,1.16393363802E-02,-4.391652193666E-05
4.0000E-08,1.16382488282E-02,-5.086328682304E-05
4.0200E-08,1.17717988556E-02,-4.860370454192E-05
4.0400E-08,1.17819521343E-02,-4.270967987180E-05
4.0600E-08,1.18061418412E-02,-4.340165403485E-05
4.0800E-08,1.18328577606E-02,-4.452839639783E-05
4.1000E-08,1.19811888086E-02,-4.352052059770E-05
4.1200E-08,1.19592468487E-02,-4.483657327294E-05
4.1400E-08,1.19635612005E-02,-4.449782368541E-05
4.1600E-08,1.19116329821E-02,-4.612526294589E-05
4.1800E-08,1.18231084431E-02,-5.117192414403E-05
4.2000E-08,1.18765619351E-02,-4.821966585517E-05
4.2200E-08,1.18641986279E-02,-4.546406266093E-05
4.2400E-08,1.18619932560E-02,-4.271931794286E-05
4.2600E-08,1.19041234953E-02,-4.030941125751E-05
4.2800E-08,1.18684463901E-02,-4.101467576623E-05
4.3000E-08,1.17721669609E-02,-4.105744805932E-05
4.3200E-08,1.17907808395E-02,-4.631291028857E-05
4.3400E-08,1.18298877729E-02,-4.727427658439E-05
4.3600E-08,1.18613236351E-02,-4.406339076162E-05
4.3800E-08,1.18877680739E-02,-4.271309521794E-05
4.4000E-08,1.17630050750E-02,-4.134553518892E-05
4.4200E-08,1.17903664010E-02,-4.019079503417E-05
4.4400E-08,1.20842517586E-02,-4.279251095653E-05
4.4600E-08,1.21083413484E-02,-4.493877437711E-05
4.4800E-08,1.20596846333E-02,-4.426556226611E-05
4.5000E-08,1.20233311551E-02,-4.098348167539E-05
4.5200E-08,1.19279872393E-02,-4.012851414085E-05
4.5400E-08,1.18990154238E-02,-4.123521146178E-05
4.5600E-08,1.19391929125E-02,-4.265857931972E-05
4.5800E-08,1.20944793103E-02,-4.335198399425E-05
4.6000E-08,1.19999507675E-02,-4.218747612834E-05
4.6200E-08,1.20093301171E-02,-4.335126426816E-05
4.6400E-08,1.21075369185E-02,-3.988662359119E-05
4.6600E-08,1.21527659008E-02,-3.421249535680E-05
4.6800E-08,1.20978006395E-02,-3.729832318425E-05
4.7000E-08,1.19637970580E-02,-3.977826234699E-05
4.7200E-08,1.19010124123E-02,-3.979059156776E-05
4.7400E-08,1.18972193683E-02,-3.920930323005E-05
4.7600E-08,1.18474844145E-02,-3.947297331691E-05
4.7800E-08,1.19209068595E-02,-3.959733393788E-05
4.8000E-08,1.20046965545E-02,-3.924200829864E-05
4.8200E-08,1.20211569825E-02,-3.995459523797E-05
4.8400E-08,1.20006599696E-02,-4.084452983737E-05
4.8600E-08,1.20024492731E-02,-3.921287503839E-05
4.8800E-08,1.22039641952E-02,-3.735826608539E-05
4.9000E-08,1.22186911991E-02,-3.368517306447E-05
4.9200E-08,1.19388408726E-02,-3.334545341134E-05
4.9400E-08,1.18506800150E-02,-3.939992782474E-05
4.9600E-08,1.20612073457E-02,-3.781006184220E-05
4.9800E-08,1.22585913865E-02,-3.432655629516E-05
5.0000E-08,1.22995046200E-02,-3.586260822415E-05
5.0200E-08,1.21841707965E-02,-3.812776502967E-05
5.0400E-08,1.20952998055E-02,-3.544777330756E-05
5.0600E-08,1.21596441837E-02,-3.775466975570E-05
5.0800E-08,1.22947048163E-02,-3.750591722131E-05
5.1000E-08,1.21760925045E-02,-3.332256969810E-05
5.1200E-08,1.21493200073E-02,-3.438686576486E-05
5.1400E-08,1.20260538766E-02,-3.371543285251E-05
5.1600E-08,1.20008366881E-02,-3.298860338330E-05
5.1800E-08,1.20531472145E-02,-3.538094159961E-05
5.2000E-08,1.20746141998E-02,-3.725190308690E-05
5.2200E-08,1.21087676613E-02,-4.000635293126E-05
5.2400E-08,1.19809855474E-02,-4.055994746089E-05
5.2600E-08,1.20066432515E-02,-3.767453876138E-05
5.2800E-08,1.20493036462E-02,-3.717754778266E-05
5.3000E-08,1.19007793488E-02,-3.737549927831E-05
5.3200E-08,1.18896328146E-02,-3.838856515288E-05
5.3400E-08,1.19735554559E-02,-3.498562422395E-05
5.3600E-08,1.19465242838E-02,-3.325777199865E-05
5.3800E-08,1.18440105813E-02,-3.706588295102E-05
5.4000E-08,1.18912600679E-02,-4.375564751029E-05
5.4200E-08,1.20222119382E-02,-4.126787629724E-05
5.4400E-08,1.19607670000E-02,-3.751109388471E-05
5.4600E-08,1.20146291098E-02,-3.842507001758E-05
5.4800E-08,1.19653062662E-02,-3.778663721681E-05
5.5000E-08,1.19087572908E-02,-3.627077785134E-05
5.5200E-08,1.17893833900E-02,-3.593908247352E-05
5.5400E-08,1.17580562597E-02,-3.224475976825E-05
5.5600E-08,1.17951168446E-02,-3.424461033940E-05
5.5800E-08,1.18151426082E-02,-3.670976158977E-05
5.6000E-08,1.18103826186E-02,-3.539474603534E-05
5.6200E-08,1.19561844273E-02,-3.398749378324E-05
5.6400E-08,1.20295153698E-02,-3.872201737762E-05
5.6600E-08,1.19581499835E-02,-3.980316665769E-05
5.6800E-08,1.20258941548E-02,-3.631474372745E-05
5.7000E-08,1.19426443940E-02,-3.911572095752E-05
5.7200E-08,1.18328011828E-02,-4.081751552224E-05
5.7400E-08,1.15991365397E-02,-3.838801082969E-05
5.7600E-08,1.14174569258E-02,-3.653972294927E-05
5.7800E-08,1.16903849645E-02,-3.792797622085E-05
5.8000E-08,1.18246302241E-02,-4.000811871886E-05
5.8200E-08,1.16156349191E-02,-3.939900246263E-05
5.8400E-08,1.16089547751E-02,-3.626692888141E-05
5.8600E-08,1.17725706892E-02,-3.752720502019E-05
5.8800E-08,1.17179674795E-02,-3.841874447465E-05
5.9000E-08,1.18926477386E-02,-3.733840432763E-05
5.9200E-08,1.18845736375E-02,-3.570709374547E-05
5.9400E-08,1.17231428390E-02,-3.659943786264E-05
5.9600E-08,1.15172006423E-02,-4.107663032413E-05
5.9800E-08,1.16458272329E-02,-4.416018721462E-05
6.0000E-08,1.16337302839E-02,-4.195390489698E-05
6.0200E-08,1.15355996182E-02,-3.249104914069E-05
6.0400E-08,1.15167845739E-02,-2.687987682224E-05
6.0600E-08,1.15101647330E-02,-3.227273520827E-05
6.0800E-08,1.15790872602E-02,-3.706672337651E-05
6.1000E-08,1.16723703919E-02,-3.609014895558E-05
6.1200E-08,1.15677505033E-02,-3.441930708289E-05
6.1400E-08,1.13355652662E-02,-3.489551094175E-05
6.1600E-08,1.14544308977E-02,-3.497333076596E-05
6.1800E-08,1.15213764599E-02,-3.768783804774E-05
6.2000E-08,1.13885731203E-02,-3.789698776603E-05
6.2200E-08,1.13336784067E-02,-3.602810499072E-05
6.2400E-08,1.13649170613E-02,-3.961580094695E-05
6.2600E-08,1.14691897994E-02,-3.908319470287E-05
6.2800E-08,1.14043639274E-02,-3.833025839925E-05
6.3000E-08,1.12644441193E-02,-4.292568263412E-05
6.3200E-08,1.13020409131E-02,-4.399300959707E-05
6.3400E-08,1.13286990905E-02,-4.470529255271E-05
6.3600E-08,1.14141160389E-02,-4.286063459516E-05
6.3800E-08,1.13813891308E-02,-3.727209118009E-05
6.4000E-08,1.14633832360E-02,-3.672366437316E-05
6.4200E-08,1.16149790352E-02,-4.302515235543E-05
6.4400E-08,1.15929099498E-02,-4.627092477679E-05
6.4600E-08,1.13944674609E-02,-4.358991828561E-05
6.4800E-08,1.13647221820E-02,-4.020282474160E-05
6.5000E-08,1.14596954314E-02,-4.072398242354E-05
6.5200E-08,1.15536600584E-02,-4.181223061681E-05
6.5400E-08,1.16055843187E-02,-3.999086317420E-05
6.5600E-08,1.13582310965E-02,-4.062401202321E-05
6.5800E-08,1.12362345913E-02,-4.409200993180E-05
6.6000E-08,1.14046060713E-02,-4.357041415572E-05
6.6200E-08,1.14299692446E-02,-4.094172862172E-05
6.6400E-08,1.14255100721E-02,-4.596200135350E-05
6.6600E-08,1.15157456836E-02,-4.646862593293E-05
6.6800E-08,1.14670465933E-02,-4.509200003743E-05
6.7000E-08,1.14704624517E-02,-4.403771308065E-05
6.7200E-08,1.15894451970E-02,-4.556309875846E-05
6.7400E-08,1.14291226724E-02,-4.127889123559E-05
6.7600E-08,1.12977226032E-02,-3.769783821702E-05
6.7800E-08,1.13451928133E-02,-3.993614163995E-05
6.8000E-08,1.13864890533E-02,-4.232893136144E-05
6.8200E-08,1.14089816576E-02,-4.439447817207E-05
6.8400E-08,1.15183037939E-02,-4.692866054177E-05
6.8600E-08,1.14018200198E-02,-4.601735767722E-05
6.8800E-08,1.14151011454E-02,-4.422342029214E-05
6.9000E-08,1.14519028226E-02,-4.648674872518E-05
6.9200E-08,1.13250096561E-02,-5.263454613090E-05
6.9400E-08,1.14172345726E-02,-4.921214577556E-05
6.9600E-08,1.14848793251E-02,-4.076530185342E-05
6.9800E-08,1.14231615094E-02,-4.131205675006E-05
7.0000E-08,1.13651280059E-02,-4.616293010116E-05
7.0200E-08,1.13512201002E-02,-4.622303393483E-05
7.0400E-08,1.14252898144E-02,-4.726317223907E-05
7.0600E-08,1.14621238550E-02,-4.589887109399E-05
7.0800E-08,1.13247225760E-02,-4.297662225366E-05
7.1000E-08,1.13640690921E-02,-4.500083175302E-05
7.1200E-08,1.13163604634E-02,-4.925016161800E-05
7.1400E-08,1.14680496277E-02,-4.864947643876E-05
7.1600E-08,1.14256446483E-02,-4.417191293836E-05
7.1800E-08,1.12474870635E-02,-4.486411508918E-05
7.2000E-08,1.13290427485E-02,-4.846047458053E-05
7.2200E-08,1.14824886201E-02,-4.799609479308E-05
7.2400E-08,1.14482157165E-02,-4.594541636110E-05
7.2600E-08,1.14888334880E-02,-4.799994823337E-05
7.2800E-08,1.15090478444E-02,-5.380059626699E-05
7.3000E-08,1.15846779896E-02,-5.329862532020E-05
7.3200E-08,1.16127755260E-02,-4.839499738813E-05
7.3400E-08,1.14762801910E-02,-4.912988242507E-05
7.3600E-08,1.13119790563E-02,-5.280790176988E-05
7.3800E-08,1.14714983152E-02,-5.191912052036E-05
7.4000E-08,1.16507748840E-02,-4.737765786052E-05
7.4200E-08,1.15456588333E-02,-4.600408521295E-05
7.4400E-08,1.15273110801E-02,-4.661741253734E-05
7.4600E-08,1.15926906234E-02,-4.595801827312E-05
7.4800E-08,1.16754777497E-02,-4.658207890391E-05
7.5000E-08,1.16181713762E-02,-4.650100913644E-05
7.5200E-08,1.16045524133E-02,-5.099784877896E-05
7.5400E-08,1.16527758306E-02,-5.216079202294E-05
7.5600E-08,1.16778160678E-02,-5.062356886268E-05
7.5800E-08,1.15315225208E-02,-4.999411699176E-05
7.6000E-08,1.15124443779E-02,-5.236679908633E-05
7.6200E-08,1.15199962398E-02,-5.192784217000E-05
7.6400E-08,1.14727663109E-02,-5.214390304685E-05
7.6600E-08,1.16517141229E-02,-5.203108039499E-05
7.6800E-08,1.17553700926E-02,-4.928867813945E-05
7.7000E-08,1.16770265391E-02,-5.020616796613E-05
7.7200E-08,1.15441121394E-02,-5.000081804395E-05
7.7400E-08,1.15530186100E-02,-4.747671630979E-05
7.7600E-08,1.16470714798E-02,-5.081796196103E-05
7.7800E-08,1.15681791445E-02,-5.680775937438E-05
7.8000E-08,1.16067382274E-02,-5.527612861991E-05
7.8200E-08,1.17030882044E-02,-5.191857066751E-05
7.8400E-08,1.17013983196E-02,-5.335115191341E-05
7.8600E-08,1.17417921079E-02,-5.428427007795E-05
7.8800E-08,1.17794077611E-02,-5.370226201415E-05
7.9000E-08,1.17976945126E-02,-4.976748821139E-05
7.9200E-08,1.18585149990E-02,-4.830952432752E-05
7.9400E-08,1.18623462273E-02,-5.097144690156E-05
7.9600E-08,1.18881934555E-02,-5.120618936420E-05
7.9800E-08,1.18324139854E-02,-4.718746688962E-05
8.0000E-08,1.18993334705E-02,-4.815969166160E-05
8.0200E-08,1.17898434633E-02,-5.146318969131E-05
8.0400E-08,1.17094447138E-02,-5.333023962379E-05
8.0600E-08,1.17999820737E-02,-5.388898846507E-05
8.0800E-08,1.18103311630E-02,-5.462103483081E-05
8.1000E-08,1.16987878224E-02,-5.530521270633E-05
8.1200E-08,1.18414531695E-02,-5.585032698512E-05
8.1400E-08,1.19399889605E-02,-5.748515573144E-05
8.1600E-08,1.18653632468E-02,-5.912269797921E-05
8.1800E-08,1.16165741580E-02,-5.403608974815E-05
8.2000E-08,1.14756205818E-02,-5.217819955945E-05
8.2200E-08,1.15548833506E-02,-5.750278231502E-05
8.2400E-08,1.18032484548E-02,-5.640010830760E-05
8.2600E-08,1.18672019104E-02,-5.485043969751E-05
8.2800E-08,1.18723253487E-02,-5.650850084424E-05
8.3000E-08,1.19038587669E-02,-5.601444241405E-05
8.3200E-08,1.19010217255E-02,-5.658768412471E-05
8.3400E-08,1.20452770730E-02,-5.822707709670E-05
8.3600E-08,1.19574186625E-02,-5.747230795026E-05
8.3800E-08,1.18889601668E-02,-5.441281941533E-05
8.4000E-08,1.19591348572E-02,-5.263912823796E-05
8.4200E-08,1.20129178045E-02,-5.679555085302E-05
8.4400E-08,1.19772902923E-02,-5.841787156463E-05
8.4600E-08,1.19345451472E-02,-5.867455449701E-05
8.4800E-08,1.20544401230E-02,-5.805883106589E-05
8.5000E-08,1.19914410403E-02,-5.786910054088E-05
8.5200E-08,1.18677672232E-02,-5.893975344301E-05
8.5400E-08,1.17508494528E-02,-5.757253316045E-05
8.5600E-08,1.17281463696E-02,-5.914942619205E-05
8.5800E-08,1.17456901586E-02,-6.228330132365E-05
8.6000E-08,1.17601885227E-02,-6.283525076509E-05
8.6200E-08,1.17296853801E-02,-5.862053033710E-05
8.6400E-08,1.16962262196E-02,-5.657742467523E-05
8.6600E-08,1.17067462066E-02,-5.897956189513E-05
8.6800E-08,1.17169309175E-02,-5.659637895227E-05
8.7000E-08,1.15563473897E-02,-5.791753676534E-05
8.7200E-08,1.17130461382E-02,-5.993586328626E-05
8.7400E-08,1.18305806769E-02,-5.980830636621E-05
8.7600E-08,1.17877531098E-02,-5.810764726997E-05
8.7800E-08,1.19029307039E-02,-5.637354102731E-05
8.8000E-08,1.18368503405E-02,-5.683661100269E-05
8.8200E-08,1.17271412397E-02,-5.791672763229E-05
8.8400E-08,1.18372165831E-02,-6.064094004035E-05
8.8600E-08,1.19672385277E-02,-5.964744982124E-05
8.8800E-08,1.19246912887E-02,-5.583045181632E-05
8.9000E-08,1.19055677438E-02,-5.712683048844E-05
8.9200E-08,1.18324989686E-02,-5.460283604264E-05
8.9400E-08,1.17185486248E-02,-5.428793576360E-05
8.9600E-08,1.18402103195E-02,-6.072591242194E-05
8.9800E-08,1.19877718622E-02,-5.790051367879E-05
9.0000E-08,1.18437309517E-02,-5.481781062484E-05
9.0200E-08,1.16816568421E-02,-5.781588998437E-05
9.0400E-08,1.18424932240E-02,-5.827093121410E-05
9.0600E-08,1.18683583802E-02,-5.967305150628E-05
9.0800E-08,1.17846406298E-02,-6.008783724904E-05
9.1000E-08,1.17933103116E-02,-6.032210138440E-05
9.1200E-08,1.20026131859E-02,-6.374172565341E-05
9.1400E-08,1.19875939796E-02,-6.390923407674E-05
9.1600E-08,1.17756135529E-02,-6.143656817079E-05
9.1800E-08,1.15867571672E-02,-6.068453487754E-05
9.2000E-08,1.17161169415E-02,-6.087781485915E-05
9.2200E-08,1.18241268443E-02,-6.034730967880E-05
9.2400E-08,1.18252004264E-02,-6.172644791007E-05
9.2600E-08,1.16333926795E-02,-5.903708633781E-05
9.2800E-08,1.16668229690E-02,-5.793601271510E-05
9.3000E-08,1.17540674051E-02,-6.261256036163E-05
9.3200E-08,1.16307414370E-02,-6.407416757941E-05
9.3400E-08,1.17225076770E-02,-6.093856689334E-05
9.3600E-08,1.17255130550E-02,-5.753407922387E-05
9.3800E-08,1.17109639337E-02,-5.818199363351E-05
9.4000E-08,1.17977538845E-02,-6.523861286044E-05
9.4200E-08,1.18393523386E-02,-6.233061549068E-05
9.4400E-08,1.18304451695E-02,-5.646159794927E-05
9.4600E-08,1.18936889572E-02,-6.050363776088E-05
9.4800E-08,1.17143483600E-02,-6.267308440805E-05
9.5000E-08,1.15677290829E-02,-6.110402342677E-05
9.5200E-08,1.16051894380E-02,-6.320366558433E-05
9.5400E-08,1.16290801903E-02,-6.152638641000E-05
9.5600E-08,1.17586686043E-02,-5.488787886501E-05
9.5800E-08,1.17858741665E-02,-5.208017823100E-05
9.6000E-08,1.16700341692E-02,-5.635216382146E-05
9.6200E-08,1.16341165500E-02,-5.886453089118E-05
9.6400E-08,1.16424786625E-02,-6.201619353891E-05
9.6600E-08,1.16106609581E-02,-6.042006906867E-05
9.6800E-08,1.15059761098E-02,-5.872215029597E-05
9.7000E-08,1.14418482641E-02,-5.842596736550E-05
9.7200E-08,1.15912419511E-02,-5.461375263333E-05
9.7400E-08,1.16286168573E-02,-5.201802250743E-05
9.7600E-08,1.16316585569E-02,-5.623313632608E-05
9.7800E-08,1.16818798939E-02,-5.652052608133E-05
9.8000E-08,1.16624634480E-02,-5.646678802371E-05
9.8200E-08,1.16456824122E-02,-5.396869477630E-05
9.8400E-08,1.17328912253E-02,-5.055170801282E-05
9.8600E-08,1.15541233914E-02,-5.167693939805E-05
9.8800E-08,1.16999931866E-02,-5.554996874929E-05
9.9000E-08,1.16173483199E-02,-5.482136902213E-05
9.9200E-08,1.14702522056E-02,-5.513777580857E-05
9.9400E-08,1.15378969582E-02,-5.886036452651E-05
9.9600E-08,1.16707075154E-02,-5.794159618020E-05
9.9800E-08,1.15731298225E-02,-5.544853654504E-05
1.0000E-07,1.15523783257E-02,-5.420458611846E-05
1.0020E-07,1.16800787160E-02,-5.241886970401E-05
1.0040E-07,1.14675252931E-02,-5.779171881080E-05
1.0060E-07,1.15068417741E-02,-6.066001948714E-05
1.0080E-07,1.16179313278E-02,-5.824372020364E-05
1.0100E-07,1.17450927151E-02,-5.486747619510E-05
1.0120E-07,1.17737071356E-02,-5.495534536243E-05
1.0140E-07,1.16768172244E-02,-5.306868848205E-05
1.0160E-07,1.15944138030E-02,-5.024380382896E-05
1.0180E-07,1.16791648557E-02,-5.278792825341E-05
1.0200E-07,1.16381361382E-02,-5.378884372115E-05
1.0220E-07,1.17043846054E-02,-5.569517907500E-05
1.0240E-07,1.16451622685E-02,-5.491567549110E-05
1.0260E-07,1.15420194576E-02,-5.306186226011E-05
1.0280E-07,1.15560011705E-02,-5.631121990085E-05
1.0300E-07,1.15428818623E-02,-5.812104043365E-05
1.0320E-07,1.15365365287E-02,-5.637839135528E-05
1.0340E-07,1.14877436077E-02,-5.387336906791E-05
1.0360E-07,1.14364023553E-02,-5.416385230422E-05
1.0380E-07,1.14536423003E-02,-5.281441506744E-05
1.0400E-07,1.16724912310E-02,-5.273817327619E-05
1.0420E-07,1.16510568419E-02,-5.372777876258E-05
1.0440E-07,1.15148138953E-02,-5.531992462278E-05
1.0460E-07,1.16937009385E-02,-5.357122269273E-05
1.0480E-07,1.16765788058E-02,-5.004675534368E-05
1.0500E-07,1.16111159092E-02,-5.258057114482E-05
1.0520E-07,1.16425066022E-02,-5.485322472453E-05
1.0540E-07,1.16267616628E-02,-5.001213249564E-05
1.0560E-07,1.16192091024E-02,-4.821591523290E-05
1.0580E-07,1.16106816800E-02,-5.294215974212E-05
1.0600E-07,1.17085359758E-02,-5.317299959064E-05
1.0620E-07,1.16814342560E-02,-5.051350441575E-05
1.0640E-07,1.15317097167E-02,-5.112228986621E-05
1.0660E-07,1.15546523826E-02,-5.200321224332E-05
1.0680E-07,1.15297923563E-02,-5.143863853812E-05
1.0700E-07,1.14320030203E-02,-4.966482219100E-05
1.0720E-07,1.14704827080E-02,-4.985275563598E-05
1.0740E-07,1.16692201933E-02,-4.866883304715E-05
1.0760E-07,1.17721471703E-02,-4.578627642989E-05
1.0780E-07,1.17499865824E-02,-4.523749646545E-05
1.0800E-07,1.17555936100E-02,-4.540660527349E-05
1.0820E-07,1.15836006822E-02,-4.877631810308E-05
1.0840E-07,1.16637801053E-02,-5.225055214763E-05
1.0860E-07,1.17755781626E-02,-4.873382297158E-05
1.0880E-07,1.16644765018E-02,-4.773396250606E-05
1.0900E-07,1.15961642237E-02,-4.984213855863E-05
1.0920E-07,1.17096980335E-02,-4.719429758191E-05
1.0940E-07,1.17534245597E-02,-4.523492154479E-05
1.0960E-07,1.15801356966E-02,-4.528920945525E-05
1.0980E-07,1.16743818158E-02,-4.263828840852E-05
1.1000E-07,1.16379217012E-02,-4.616062787175E-05
1.1020E-07,1.14830590552E-02,-5.016432997585E-05
1.1040E-07,1.16022334201E-02,-4.858653840423E-05
1.1060E-07,1.15805478068E-02,-4.859830883146E-05
1.1080E-07,1.16153885843E-02,-4.985662695766E-05
1.1100E-07,1.16635826649E-02,-5.058026906848E-05
1.1120E-07,1.15203368710E-02,-5.090529021621E-05
1.1140E-07,1.15094192093E-02,-4.804480370879E-05
1.1160E-07,1.16228431230E-02,-4.437231418491E-05
1.1180E-07,1.16063209949E-02,-4.414952096343E-05
1.1200E-07,1.15283213323E-02,-4.406111982465E-05
1.1220E-07,1.15867585642E-02,-4.617819634080E-05
1.1240E-07,1.16933428450E-02,-4.664390829206E-05
1.1260E-07,1.17552355165E-02,-4.560764130950E-05
1.1280E-07,1.17023654981E-02,-4.416201111675E-05
1.1300E-07,1.16130658658E-02,-4.389134493470E-05
1.1320E-07,1.16393091390E-02,-4.353569296003E-05
1.1340E-07,1.17277207552E-02,-4.668252763152E-05
1.1360E-07,1.16485259729E-02,-4.921650436521E-05
1.1380E-07,1.16476291092E-02,-4.671449509263E-05
1.1400E-07,1.16378441686E-02,-4.522950348258E-05
1.1420E-07,1.14530192455E-02,-4.557352808118E-05
1.1440E-07,1.14614204736E-02,-4.661771205068E-05
1.1460E-07,1.15900386823E-02,-4.766150262952E-05
1.1480E-07,1.15571795264E-02,-4.199212190509E-05
1.1500E-07,1.15271373885E-02,-4.066729393602E-05
1.1520E-07,1.16921996465E-02,-4.706919935346E-05
1.1540E-07,1.18125090608E-02,-5.091664043069E-05
1.1560E-07,1.16645721951E-02,-4.836296287179E-05
1.1580E-07,1.16805408848E-02,-4.167274680734E-05
1.1600E-07,1.14830075996E-02,-4.190733280778E-05
1.1620E-07,1.13846701803E-02,-4.831536260247E-05
1.1640E-07,1.14755423507E-02,-4.534436461330E-05
1.1660E-07,1.17003235733E-02,-4.076640155912E-05
1.1680E-07,1.17524732137E-02,-4.403598752618E-05
1.1700E-07,1.16249120561E-02,-4.826153513789E-05
1.1720E-07,1.16753739072E-02,-4.521526542306E-05
1.1740E-07,1.17857700912E-02,-4.059995707870E-05
1.1760E-07,1.17483216105E-02,-4.010927376151E-05
1.1780E-07,1.17905731546E-02,-3.848282691836E-05
1.1800E-07,1.16795117734E-02,-4.111098942161E-05
1.1820E-07,1.14216532325E-02,-4.366294589639E-05
1.1840E-07,1.13482394023E-02,-3.985687789321E-05
1.1860E-07,1.15264931461E-02,-3.877331015468E-05
1.1880E-07,1.15835573757E-02,-4.496000853181E-05
1.1900E-07,1.16326548392E-02,-4.580627229810E-05
1.1920E-07,1.17310206639E-02,-4.361310598254E-05
1.1940E-07,1.15766173927E-02,-4.058189240098E-05
1.1960E-07,1.15086562233E-02,-4.223836210370E-05
1.1980E-07,1.15942135686E-02,-4.089465585351E-05
1.2000E-07,1.16115263896E-02,-4.080055502057E-05
1.2020E-07,1.15393365500E-02,-3.712060001493E-05
1.2040E-07,1.14579452435E-02,-3.783552941680E-05
1.2060E-07,1.16269868100E-02,-3.983597901464E-05
1.2080E-07,1.16410476854E-02,-4.159150716663E-05
1.2100E-07,1.16422900697E-02,-4.097124633193E-05
1.2120E-07,1.16501790704E-02,-3.946823027730E-05
1.2140E-07,1.17093692767E-02,-3.846366253495E-05
1.2160E-07,1.17530424846E-02,-4.139014479518E-05
1.2180E-07,1.15313660586E-02,-4.039430764318E-05
1.2200E-07,1.13974397769E-02,-3.521967378259E-05
1.2220E-07,1.16021475056E-02,-3.572283831239E-05
