in s,C1 in V,C3 in V
3.4000E-08,1.23790370068E-02,-4.672393305320E-05
3.4200E-08,1.23510868521E-02,-4.370051827375E-05
3.4400E-08,1.24126179377E-02,-4.041881729011E-05
3.4600E-08,1.23028771719E-02,-4.090230781678E-05
3.4800E-08,1.21801835718E-02,-3.964301915933E-05
3.5000E-08,1.23034636723E-02,-3.920031185355E-05
3.5200E-08,1.23575122794E-02,-3.963678130042E-05
3.5400E-08,1.23099009739E-02,-4.347979021352E-05
3.5600E-08,1.24971729470E-02,-4.252758398745E-05
3.5800E-08,1.24917691806E-02,-4.051098944713E-05
3.6000E-08,1.23462733114E-02,-4.118448849861E-05
3.6200E-08,1.21987988474E-02,-3.983611273673E-05
3.6400E-08,1.20736451587E-02,-3.761463547219E-05
3.6600E-08,1.22159456601E-02,-3.715381082241E-05
3.6800E-08,1.22981099645E-02,-3.674650257547E-05
3.7000E-08,1.21302718995E-02,-3.795050419960E-05
3.7200E-08,1.20851616608E-02,-3.791384040471E-05
3.7400E-08,1.22060857480E-02,-3.939792686235E-05
3.7600E-08,1.22006947873E-02,-4.335844782274E-05
3.7800E-08,1.21997017646E-02,-4.396384083759E-05
3.8000E-08,1.21491877595E-02,-4.155286997650E-05
3.8200E-08,1.21164857643E-02,-3.727776850667E-05
3.8400E-08,1.19570056209E-02,-3.568545226101E-05
3.8600E-08,1.19654904353E-02,-3.870173483249E-05
3.8800E-08,1.22132383054E-02,-4.016344901268E-05
3.9000E-08,1.23571749078E-02,-4.229979147297E-05
3.9200E-08,1.21963420184E-02,-4.602630012762E-05
3.9400E-08,1.21371916262E-02,-4.410333670769E-05
3.9600E-08,1.22261105804E-02,-4.178440701310E-05
3.9800E-08,1.22482879320E-02,-3.862504665833E-05
4.0000E-08,1.21914097341E-02,-4.411522974353E-05
4.0200E-08,1.20685741073E-02,-4.686274686922E-05
4.0400E-08,1.21061331825E-02,-4.651195877325E-05
4.0600E-08,1.22222029837E-02,-4.461807524879E-05
4.0800E-08,1.23546554474E-02,-4.545562863443E-05
4.1000E-08,1.24114076840E-02,-4.285220559780E-05
4.1200E-08,1.23142632889E-02,-4.353710534144E-05
4.1400E-08,1.21086030500E-02,-4.445187989716E-05
4.1600E-08,1.21910053072E-02,-4.526934656408E-05
4.1800E-08,1.21359902201E-02,-4.680560338404E-05
4.2000E-08,1.20690320851E-02,-4.474385324959E-05
4.2200E-08,1.21529423865E-02,-4.696758897137E-05
4.2400E-08,1.22275767149E-02,-5.168459373620E-05
4.2600E-08,1.22203587322E-02,-5.031879623514E-05
4.2800E-08,1.21708989842E-02,-5.038842898887E-05
4.3000E-08,1.21537500760E-02,-4.764959337283E-05
4.3200E-08,1.20334949112E-02,-4.137856676337E-05
4.3400E-08,1.19626177708E-02,-4.072191128601E-05
4.3600E-08,1.20949405478E-02,-4.570763632748E-05
4.3800E-08,1.22310673120E-02,-4.630440203566E-05
4.4000E-08,1.21562213404E-02,-4.407177250926E-05
4.4200E-08,1.22147905873E-02,-4.555125171412E-05
4.4400E-08,1.22808395186E-02,-4.856931846682E-05
4.4600E-08,1.22586789308E-02,-5.051874648873E-05
4.4800E-08,1.22293983819E-02,-4.656214621011E-05
4.5000E-08,1.22403723886E-02,-4.506869618874E-05
4.5200E-08,1.23138665454E-02,-4.530313308444E-05
4.5400E-08,1.23076183023E-02,-4.513347777631E-05
4.5600E-08,1.23414264759E-02,-4.297688598838E-05
4.5800E-08,1.22360720066E-02,-4.574000001978E-05
4.6000E-08,1.21636975324E-02,-4.532109685335E-05
4.6200E-08,1.22695472324E-02,-4.798620287422E-05
4.6400E-08,1.24823388411E-02,-5.388466534298E-05
4.6600E-08,1.24501160113E-02,-4.866886674520E-05
4.6800E-08,1.23789815931E-02,-4.573117848579E-05
4.7000E-08,1.23695770977E-02,-4.972594669182E-05
4.7200E-08,1.24151448486E-02,-5.313984872867E-05
4.7400E-08,1.22373702703E-02,-5.045526125562E-05
4.7600E-08,1.21962684439E-02,-4.800458671619E-05
4.7800E-08,1.22177002719E-02,-4.841312356386E-05
4.8000E-08,1.23050720664E-02,-5.218607061636E-05
4.8200E-08,1.24393906677E-02,-5.388971977029E-05
4.8400E-08,1.24094516737E-02,-5.455947429966E-05
4.8600E-08,1.22868176783E-02,-5.292374147195E-05
4.8800E-08,1.23469841434E-02,-5.118391634990E-05
4.9000E-08,1.24253733316E-02,-5.198423229251E-05
4.9200E-08,1.24413576210E-02,-5.208021220844E-05
4.9400E-08,1.24875530833E-02,-5.061011915188E-05
4.9600E-08,1.25065997941E-02,-4.941680003051E-05
4.9800E-08,1.25033026794E-02,-5.060231844057E-05
5.0000E-08,1.24304010766E-02,-5.160130183306E-05
5.0200E-08,1.24143443769E-02,-5.348732140940E-05
5.0400E-08,1.25181710115E-02,-5.499530234467E-05
5.0600E-08,1.25746508362E-02,-5.148845575843E-05
5.0800E-08,1.26526747132E-02,-4.895736659039E-05
5.1000E-08,1.25999290263E-02,-5.195543696266E-05
5.1200E-08,1.26850484172E-02,-5.645939242188E-05
5.1400E-08,1.28832618007E-02,-5.424264436681E-05
5.1600E-08,1.26981535228E-02,-4.927264270466E-05
5.1800E-08,1.24706637813E-02,-5.309164873418E-05
5.2000E-08,1.24362570001E-02,-5.490354122687E-05
5.2200E-08,1.23807445867E-02,-4.975391090941E-05
5.2400E-08,1.23714097077E-02,-4.926144075673E-05
5.2600E-08,1.22405304806E-02,-5.080613968987E-05
5.2800E-08,1.21593917953E-02,-4.989393525850E-05
5.3000E-08,1.22721384047E-02,-4.938104865235E-05
5.3200E-08,1.25416850438E-02,-5.114063979220E-05
5.3400E-08,1.24735040823E-02,-5.555272572767E-05
5.3600E-08,1.24671594473E-02,-5.262964968663E-05
5.3800E-08,1.24685773859E-02,-4.873731606733E-05
5.4000E-08,1.24869006919E-02,-5.188245717529E-05
5.4200E-08,1.25248653581E-02,-5.759619139228E-05
5.4400E-08,1.24740945408E-02,-5.596182267275E-05
5.4600E-08,1.24166889815E-02,-5.041959118191E-05
5.4800E-08,1.22328626690E-02,-5.292157335300E-05
5.5000E-08,1.22082920512E-02,-5.410274197441E-05
5.5200E-08,1.23954750830E-02,-5.443810480740E-05
5.5400E-08,1.23586822534E-02,-5.002002040949E-05
5.5600E-08,1.22175452067E-02,-4.393500937242E-05
5.5800E-08,1.22862642398E-02,-4.479288887326E-05
5.6000E-08,1.24016073765E-02,-5.125720328745E-05
5.6200E-08,1.24365857570E-02,-5.608343607839E-05
5.6400E-08,1.23737892369E-02,-5.358444410470E-05
5.6600E-08,1.24001633609E-02,-5.391488801781E-05
5.6800E-08,1.23835020000E-02,-5.672444044706E-05
5.7000E-08,1.23147852952E-02,-5.658400054183E-05
5.7200E-08,1.21240194654E-02,-5.252044424508E-05
5.7400E-08,1.21997001348E-02,-4.992001140583E-05
5.7600E-08,1.22318780283E-02,-5.323007861246E-05
5.7800E-08,1.21519256150E-02,-5.215695006866E-05
5.8000E-08,1.20387629373E-02,-5.134540959355E-05
5.8200E-08,1.21417294955E-02,-4.943313319329E-05
5.8400E-08,1.23423943529E-02,-4.878280591313E-05
5.8600E-08,1.23587588547E-02,-5.536648430955E-05
5.8800E-08,1.22725263005E-02,-6.196299074311E-05
5.9000E-08,1.22252763482E-02,-5.628443425615E-05
5.9200E-08,1.22137847589E-02,-5.468906005938E-05
5.9400E-08,1.21482555056E-02,-5.836318153981E-05
5.9600E-08,1.21664579725E-02,-6.014760215860E-05
5.9800E-08,1.22193256626E-02,-5.299938623887E-05
6.0000E-08,1.21328162728E-02,-5.165532864724E-05
6.0200E-08,1.23020790284E-02,-5.551393446606E-05
6.0400E-08,1.23306634137E-02,-5.563428765256E-05
6.0600E-08,1.20691771386E-02,-5.242644273769E-05
6.0800E-08,1.17760664085E-02,-5.249284589757E-05
6.1000E-08,1.18172653252E-02,-5.736934291292E-05
6.1200E-08,1.20061964495E-02,-5.773619767372E-05
6.1400E-08,1.19861099171E-02,-5.332986628730E-05
6.1600E-08,1.19263180764E-02,-5.395717537124E-05
6.1800E-08,1.19697284186E-02,-5.760815218184E-05
6.2000E-08,1.18907413213E-02,-5.677162413579E-05
6.2200E-08,1.16851842264E-02,-5.724779274408E-05
6.2400E-08,1.16877742345E-02,-5.771811646503E-05
6.2600E-08,1.18465975625E-02,-5.480015357118E-05
6.2800E-08,1.18120806525E-02,-5.174622251746E-05
6.3000E-08,1.18054647697E-02,-5.031710690912E-05
6.3200E-08,1.18112890283E-02,-5.095994062815E-05
6.3400E-08,1.18517617462E-02,-5.244202609267E-05
6.3600E-08,1.19605693268E-02,-5.125190946367E-05
6.3800E-08,1.19217045372E-02,-5.298263300304E-05
6.4000E-08,1.18142266525E-02,-5.383624853660E-05
6.4200E-08,1.18729053298E-02,-5.231304559950E-05
6.4400E-08,1.20497115655E-02,-5.350823472347E-05
6.4600E-08,1.21151891304E-02,-5.605511050765E-05
6.4800E-08,1.19872212177E-02,-5.657820534054E-05
6.5000E-08,1.19784022914E-02,-5.552977528516E-05
6.5200E-08,1.19824891677E-02,-5.947223762144E-05
6.5400E-08,1.19237748673E-02,-5.993541106675E-05
6.5600E-08,1.18516462622E-02,-5.597661556769E-05
6.5800E-08,1.18111972930E-02,-5.532710584905E-05
6.6000E-08,1.18382352171E-02,-5.486589274463E-05
6.6200E-08,1.18605494732E-02,-5.588165647444E-05
6.6400E-08,1.18139444618E-02,-5.804551597778E-05
6.6600E-08,1.18087325478E-02,-5.436456943955E-05
6.6800E-08,1.18401523447E-02,-5.234971391131E-05
6.7000E-08,1.18671686156E-02,-5.368948043417E-05
6.7200E-08,1.18419134757E-02,-5.138937723916E-05
6.7400E-08,1.18522315985E-02,-5.187180177402E-05
6.7600E-08,1.17673781002E-02,-5.846449593175E-05
6.7800E-08,1.18030305253E-02,-5.782450335194E-05
6.8000E-08,1.18397798156E-02,-5.482167666871E-05
6.8200E-08,1.17521179141E-02,-5.419255630206E-05
6.8400E-08,1.17515626131E-02,-5.084457411524E-05
6.8600E-08,1.17734587053E-02,-4.943000297155E-05
6.8800E-08,1.18212399771E-02,-5.532767046336E-05
6.9000E-08,1.20751857990E-02,-5.285844947305E-05
6.9200E-08,1.19918701472E-02,-4.703906914313E-05
6.9400E-08,1.19112583576E-02,-4.781787102204E-05
6.9600E-08,1.17431564955E-02,-5.068289567810E-05
6.9800E-08,1.15827094065E-02,-5.688206721191E-05
7.0000E-08,1.16133219795E-02,-5.800156188291E-05
7.0200E-08,1.18291832274E-02,-5.504120774661E-05
7.0400E-08,1.18571131257E-02,-5.470408783388E-05
7.0600E-08,1.18535848102E-02,-5.361949536111E-05
7.0800E-08,1.18299252586E-02,-5.259240772668E-05
7.1000E-08,1.19015763281E-02,-5.364710725937E-05
7.1200E-08,1.18724860018E-02,-5.710013932642E-05
7.1400E-08,1.16645931499E-02,-5.147770098504E-05
7.1600E-08,1.17188762175E-02,-4.644766952936E-05
7.1800E-08,1.17776748026E-02,-5.148969339300E-05
7.2000E-08,1.18107693503E-02,-5.498549160641E-05
7.2200E-08,1.17106335470E-02,-5.039185732696E-05
7.2400E-08,1.18521575583E-02,-5.208294945862E-05
7.2600E-08,1.19523548288E-02,-5.122028654535E-05
7.2800E-08,1.18602132658E-02,-5.005663451832E-05
7.3000E-08,1.18086822564E-02,-5.028200596664E-05
7.3200E-08,1.18961283239E-02,-5.068141864706E-05
7.3400E-08,1.18683837587E-02,-5.350614339207E-05
7.3600E-08,1.18066272931E-02,-5.461236736830E-05
7.3800E-08,1.17952495581E-02,-5.374895464722E-05
7.4000E-08,1.18192956084E-02,-5.124396872800E-05
7.4200E-08,1.19237604318E-02,-4.776937742811E-05
7.4400E-08,1.22039937647E-02,-4.485731362459E-05
7.4600E-08,1.22985968133E-02,-4.544590371754E-05
7.4800E-08,1.20972406818E-02,-4.728883644659E-05
7.5000E-08,1.19254563702E-02,-4.564263792802E-05
7.5200E-08,1.18319362169E-02,-4.803655743692E-05
7.5400E-08,1.19921353413E-02,-5.080518210400E-05
7.5600E-08,1.19972839253E-02,-5.148285026755E-05
7.5800E-08,1.20380220702E-02,-5.627560820524E-05
7.6000E-08,1.19609260233E-02,-5.344846239407E-05
7.6200E-08,1.17973550456E-02,-4.441205877904E-05
7.6400E-08,1.18479284225E-02,-4.425000092108E-05
7.6600E-08,1.19738537120E-02,-5.297232540418E-05
7.6800E-08,1.19795736624E-02,-5.230112546217E-05
7.7000E-08,1.19325975189E-02,-4.491014345642E-05
7.7200E-08,1.18754306110E-02,-4.789143800829E-05
7.7400E-08,1.19907944696E-02,-5.296455179435E-05
7.7600E-08,1.20269647101E-02,-5.551967094746E-05
7.7800E-08,1.19118986418E-02,-4.833108284604E-05
7.8000E-08,1.20402469998E-02,-4.853563583549E-05
7.8200E-08,1.20041559217E-02,-4.917484247219E-05
7.8400E-08,1.19370362023E-02,-4.505902095791E-05
7.8600E-08,1.21138536138E-02,-4.551728903409E-05
7.8800E-08,1.23790451558E-02,-4.959588665608E-05
7.9000E-08,1.24100703048E-02,-4.703606087808E-05
7.9200E-08,1.23918638797E-02,-4.505128348340E-05
7.9400E-08,1.24178719940E-02,-4.301748401579E-05
7.9600E-08,1.23529692879E-02,-4.582224399876E-05
7.9800E-08,1.21857903665E-02,-4.949341141712E-05
8.0000E-08,1.21858481085E-02,-5.306035555061E-05
8.0200E-08,1.22065113625E-02,-5.225710813049E-05
8.0400E-08,1.21999439085E-02,-4.464376745839E-05
8.0600E-08,1.22271094238E-02,-4.007151625213E-05
8.0800E-08,1.23052245704E-02,-4.465562435892E-05
8.1000E-08,1.22024244862E-02,-4.979001008999E-05
8.1200E-08,1.20135327103E-02,-5.158871770930E-05
8.1400E-08,1.19350562105E-02,-5.162142468710E-05
8.1600E-08,1.19417282054E-02,-4.866003166046E-05
8.1800E-08,1.20347086573E-02,-4.379785778094E-05
8.2000E-08,1.23112190282E-02,-4.546943232510E-05
8.2200E-08,1.23655298026E-02,-4.985956153926E-05
8.2400E-08,1.22660959838E-02,-5.113315074798E-05
8.2600E-08,1.22362291673E-02,-4.532385668811E-05
8.2800E-08,1.22325583594E-02,-4.090193291288E-05
8.3000E-08,1.23577774735E-02,-4.097259552311E-05
8.3200E-08,1.21212525060E-02,-4.413421885204E-05
8.3400E-08,1.20044257725E-02,-4.847476589587E-05
8.3600E-08,1.20407771552E-02,-4.933983632457E-05
8.3800E-08,1.20912182843E-02,-4.734292198066E-05
8.4000E-08,1.22099095257E-02,-4.793771379721E-05
8.4200E-08,1.23512565857E-02,-4.303066437226E-05
8.4400E-08,1.24205269618E-02,-4.197378316988E-05
8.4600E-08,1.22405202361E-02,-4.200502215047E-05
8.4800E-08,1.23544805916E-02,-4.648889089097E-05
8.5000E-08,1.23034927761E-02,-4.553202772606E-05
8.5200E-08,1.21157847112E-02,-4.343991940934E-05
8.5400E-08,1.22062387178E-02,-4.737842944544E-05
8.5600E-08,1.22271385277E-02,-4.856563266460E-05
8.5800E-08,1.22426536633E-02,-4.635011772718E-05
8.6000E-08,1.24235986965E-02,-4.882429377269E-05
8.6200E-08,1.21788175544E-02,-4.973106887285E-05
8.6400E-08,1.22037402121E-02,-4.894455210399E-05
8.6600E-08,1.22177305399E-02,-4.822590649221E-05
8.6800E-08,1.21967005776E-02,-4.626195207331E-05
8.7000E-08,1.23648881214E-02,-4.453705535364E-05
8.7200E-08,1.23492211802E-02,-4.473470649775E-05
8.7400E-08,1.20975426631E-02,-4.453780967835E-05
8.7600E-08,1.20774291223E-02,-4.384122467693E-05
8.7800E-08,1.23229867546E-02,-4.615818951372E-05
8.8000E-08,1.22608905891E-02,-4.663313855510E-05
8.8200E-08,1.22587504098E-02,-4.412366733980E-05
8.8400E-08,1.23360187514E-02,-4.604904279206E-05
8.8600E-08,1.23919490958E-02,-4.421095671226E-05
8.8800E-08,1.22900402872E-02,-4.502284498979E-05
8.9000E-08,1.22028603451E-02,-4.544653156866E-05
8.9200E-08,1.20202049380E-02,-4.247270347644E-05
8.9400E-08,1.20188957313E-02,-3.758780048322E-05
8.9600E-08,1.22109435266E-02,-3.783251787629E-05
8.9800E-08,1.22964396374E-02,-4.379856693652E-05
9.0000E-08,1.21240585810E-02,-4.786956710834E-05
9.0200E-08,1.20258052135E-02,-4.662686004397E-05
9.0400E-08,1.20700346539E-02,-4.675383954402E-05
9.0600E-08,1.20322804665E-02,-4.416101770569E-05
9.0800E-08,1.20104309404E-02,-4.626388531272E-05
9.1000E-08,1.21713381028E-02,-4.760165084247E-05
9.1200E-08,1.22444718378E-02,-4.644142715354E-05
9.1400E-08,1.22452292359E-02,-4.271824746486E-05
9.1600E-08,1.21839696309E-02,-4.207289330755E-05
9.1800E-08,1.20122039458E-02,-4.130046931189E-05
9.2000E-08,1.20319319190E-02,-4.779310477991E-05
9.2200E-08,1.20137739228E-02,-4.736470705923E-05
9.2400E-08,1.20654250728E-02,-4.412251552660E-05
9.2600E-08,1.20451951167E-02,-4.245174499322E-05
9.2800E-08,1.21227493742E-02,-4.230402833875E-05
9.3000E-08,1.21454838896E-02,-4.434333392512E-05
9.3200E-08,1.20673075086E-02,-4.388404050935E-05
9.3400E-08,1.21536932653E-02,-4.502330119815E-05
9.3600E-08,1.21800441062E-02,-4.459783043806E-05
9.3800E-08,1.20037533576E-02,-4.564352324326E-05
9.4000E-08,1.21144037927E-02,-4.406248121616E-05
9.4200E-08,1.23001584085E-02,-4.380334583204E-05
9.4400E-08,1.20609705569E-02,-4.381653973926E-05
9.4600E-08,1.20144430781E-02,-4.394898018893E-05
9.4800E-08,1.20363391703E-02,-4.505931455735E-05
9.5000E-08,1.20025403099E-02,-4.367394526582E-05
9.5200E-08,1.19602822466E-02,-4.429356204439E-05
9.5400E-08,1.18627103744E-02,-4.626056989748E-05
9.5600E-08,1.18692636257E-02,-4.812208972965E-05
9.5800E-08,1.20017458918E-02,-5.218453486543E-05
9.6000E-08,1.20024502045E-02,-5.220834352169E-05
9.6200E-08,1.20858557289E-02,-4.610076146294E-05
9.6400E-08,1.21710179606E-02,-4.181240736600E-05
9.6600E-08,1.21305247536E-02,-4.183022207674E-05
9.6800E-08,1.20437755482E-02,-4.347387757246E-05
9.7000E-08,1.21275496436E-02,-4.585741721187E-05
9.7200E-08,1.21544185327E-02,-4.679467245098E-05
9.7400E-08,1.18132923031E-02,-4.688388151210E-05
9.7600E-08,1.17257838370E-02,-4.626340200287E-05
9.7800E-08,1.18845398771E-02,-4.451806172822E-05
9.8000E-08,1.21273112250E-02,-4.387448723521E-05
9.8200E-08,1.22217575787E-02,-4.683528402914E-05
9.8400E-08,1.22191584902E-02,-4.854895169940E-05
9.8600E-08,1.20121257147E-02,-4.729912146088E-05
9.8800E-08,1.19734225096E-02,-4.757940503862E-05
9.9000E-08,1.21457732981E-02,-5.159015408810E-05
9.9200E-08,1.20702691143E-02,-5.046382984240E-05
9.9400E-08,1.19752877159E-02,-4.542552791629E-05
9.9600E-08,1.19055980118E-02,-4.555196538661E-05
9.9800E-08,1.18795435643E-02,-4.662651675847E-05
1.0000E-07,1.20808060979E-02,-4.510909998883E-05
1.0020E-07,1.22078419896E-02,-4.372971560899E-05
1.0040E-07,1.20764815016E-02,-4.543492761534E-05
1.0060E-07,1.19583548745E-02,-4.854753338825E-05
1.0080E-07,1.20240566554E-02,-4.536614855845E-05
1.0100E-07,1.21048263041E-02,-4.482351355348E-05
1.0120E-07,1.21359979035E-02,-4.444267894235E-05
1.0140E-07,1.20668425458E-02,-5.051062055957E-05
1.0160E-07,1.20472954819E-02,-4.963669697847E-05
1.0180E-07,1.20606844081E-02,-4.144213781785E-05
1.0200E-07,1.20796100469E-02,-4.056350309495E-05
1.0220E-07,1.21792578371E-02,-4.499336308893E-05
1.0240E-07,1.21724230936E-02,-4.814992747363E-05
1.0260E-07,1.21246001450E-02,-4.709189445805E-05
1.0280E-07,1.20576084824E-02,-4.861452374701E-05
1.0300E-07,1.20808952721E-02,-4.814055035915E-05
1.0320E-07,1.19652203517E-02,-5.024788519461E-05
1.0340E-07,1.19604624575E-02,-4.899219651800E-05
1.0360E-07,1.19266461348E-02,-4.458247744572E-05
1.0380E-07,1.18903701892E-02,-4.147566687409E-05
1.0400E-07,1.19290009839E-02,-4.045826350432E-05
1.0420E-07,1.19220421417E-02,-4.256689017732E-05
1.0440E-07,1.17511875229E-02,-4.399939347152E-05
1.0460E-07,1.18945013033E-02,-4.142602146696E-05
1.0480E-07,1.20873209322E-02,-4.440283975657E-05
1.0500E-07,1.21497796150E-02,-4.590109125804E-05
1.0520E-07,1.20707394322E-02,-4.324599923659E-05
1.0540E-07,1.20943908347E-02,-4.079922731128E-05
1.0560E-07,1.22182804858E-02,-4.760402222257E-05
1.0580E-07,1.21011149837E-02,-5.022684540693E-05
1.0600E-07,1.19424332166E-02,-4.754904685635E-05
1.0620E-07,1.19832696160E-02,-4.816051963810E-05
1.0640E-07,1.20857095113E-02,-5.119220488798E-05
1.0660E-07,1.21057853336E-02,-4.661334091891E-05
1.0680E-07,1.21475970605E-02,-4.211118770857E-05
1.0700E-07,1.19748243829E-02,-4.474164899532E-05
1.0720E-07,1.19647805346E-02,-4.811867945921E-05
1.0740E-07,1.21005843626E-02,-4.263075483125E-05
1.0760E-07,1.22856192989E-02,-4.231074047368E-05
1.0780E-07,1.21832147939E-02,-4.574659019802E-05
1.0800E-07,1.20986616472E-02,-4.791851239372E-05
1.0820E-07,1.21557095787E-02,-4.451117795054E-05
1.0840E-07,1.20155690471E-02,-4.101917394530E-05
1.0860E-07,1.19384459918E-02,-4.373103003111E-05
1.0880E-07,1.19412057335E-02,-4.650292946119E-05
1.0900E-07,1.20043708244E-02,-4.724104749132E-05
1.0920E-07,1.19994650828E-02,-4.885308910255E-05
1.0940E-07,1.19426907273E-02,-4.929520469252E-05
1.0960E-07,1.19346520165E-02,-4.717682148423E-05
1.0980E-07,1.20352518512E-02,-4.550831844192E-05
1.1000E-07,1.20479106205E-02,-4.253282812517E-05
1.1020E-07,1.19853813900E-02,-3.992379508075E-05
1.1040E-07,1.19516253704E-02,-4.732760060672E-05
1.1060E-07,1.18969336851E-02,-5.224230620172E-05
1.1080E-07,1.19166460587E-02,-4.654607051145E-05
1.1100E-07,1.20243283687E-02,-4.416023176257E-05
1.1120E-07,1.21506853262E-02,-4.366719247867E-05
1.1140E-07,1.21657348005E-02,-4.532605190855E-05
1.1160E-07,1.21992782457E-02,-4.827081365604E-05
1.1180E-07,1.21398233110E-02,-4.746514516976E-05
1.1200E-07,1.20527495397E-02,-4.659236888494E-05
1.1220E-07,1.18999809725E-02,-4.503021659423E-05
1.1240E-07,1.19976320071E-02,-4.058369821962E-05
1.1260E-07,1.21419921285E-02,-3.745972337294E-05
1.1280E-07,1.20619798778E-02,-4.344419241045E-05
1.1300E-07,1.21686146827E-02,-4.577243598271E-05
1.1320E-07,1.22963218251E-02,-4.253057870176E-05
1.1340E-07,1.21825393522E-02,-4.225443261769E-05
1.1360E-07,1.21226078132E-02,-4.633482797165E-05
1.1380E-07,1.21687536826E-02,-4.195159608592E-05
1.1400E-07,1.19341614423E-02,-3.710342012439E-05
1.1420E-07,1.17963736644E-02,-3.851421964448E-05
1.1440E-07,1.20387047296E-02,-4.307943801489E-05
1.1460E-07,1.20684576919E-02,-4.493725397717E-05
1.1480E-07,1.19703000179E-02,-4.082842012961E-05
1.1500E-07,1.20555418776E-02,-3.722212915402E-05
1.1520E-07,1.20794160990E-02,-3.692191243265E-05
1.1540E-07,1.20553432731E-02,-4.258253676910E-05
1.1560E-07,1.21917731827E-02,-4.540741057229E-05
1.1580E-07,1.23100024881E-02,-4.194470327441E-05
1.1600E-07,1.23213366838E-02,-3.923006025236E-05
1.1620E-07,1.22555319918E-02,-4.014293770399E-05
1.1640E-07,1.22333530104E-02,-4.068399178889E-05
1.1660E-07,1.20392365148E-02,-4.104735949170E-05
1.1680E-07,1.18946989765E-02,-4.136700346228E-05
1.1700E-07,1.19565914152E-02,-4.356677243579E-05
1.1720E-07,1.20155089768E-02,-4.044385906402E-05
1.1740E-07,1.20004399447E-02,-4.074866045360E-05
1.1760E-07,1.21418694267E-02,-4.271671623085E-05
1.1780E-07,1.20839837706E-02,-3.944683149550E-05
1.1800E-07,1.20048392797E-02,-3.629108015541E-05
1.1820E-07,1.19295106502E-02,-3.757783616986E-05
1.1840E-07,1.19437701302E-02,-4.120662589651E-05
1.1860E-07,1.20510822395E-02,-3.921634689998E-05
1.1880E-07,1.20773911709E-02,-3.379375492316E-05
1.1900E-07,1.20685361559E-02,-3.173858141620E-05
1.1920E-07,1.20998991420E-02,-3.627751586121E-05
1.1940E-07,1.21973122237E-02,-3.807233441714E-05
1.1960E-07,1.21822068701E-02,-3.752447785903E-05
1.1980E-07,1.19148383616E-02,-3.610985702928E-05
1.2000E-07,1.17959995056E-02,-3.805936635565E-05
1.2020E-07,1.20545041515E-02,-3.861711043958E-05
1.2040E-07,1.21481588809E-02,-3.775633559656E-05
1.2060E-07,1.19703135220E-02,-3.508795029577E-05
1.2080E-07,1.20782193495E-02,-3.507817569282E-05
1.2100E-07,1.21754189255E-02,-3.737489120197E-05
1.2120E-07,1.20064006420E-02,-3.787551890221E-05
1.2140E-07,1.19743382325E-02,-3.935161945503E-05
1.2160E-07,1.20062323054E-02,-3.786535584461E-05
1.2180E-07,1.20050655911E-02,-3.397656800319E-05
1.2200E-07,1.18713393109E-02,-3.374451152142E-05
1.2220E-07,1.19921791134E-02,-3.233521613386E-05
