in s,C1 in V,C3 in V
3.4000E-08,1.22159323888E-02,-3.832420160528E-05
3.4200E-08,1.21875491692E-02,-3.547959018964E-05
3.4400E-08,1.21723609278E-02,-3.851245123427E-05
3.4600E-08,1.21483037015E-02,-3.941423481796E-05
3.4800E-08,1.22851091670E-02,-3.905910242814E-05
3.5000E-08,1.22408576077E-02,-3.629538871813E-05
3.5200E-08,1.21653480688E-02,-3.685627121944E-05
3.5400E-08,1.23039193219E-02,-4.215238349046E-05
3.5600E-08,1.21210231679E-02,-4.057061149273E-05
3.5800E-08,1.18728236062E-02,-3.536272713449E-05
3.6000E-08,1.19795480510E-02,-3.738229874056E-05
3.6200E-08,1.20594823034E-02,-3.883872286882E-05
3.6400E-08,1.22349141398E-02,-4.196721281390E-05
3.6600E-08,1.23863490531E-02,-4.098855716642E-05
3.6800E-08,1.23476737877E-02,-3.599260736722E-05
3.7000E-08,1.21546294773E-02,-3.770201432984E-05
3.7200E-08,1.19190574856E-02,-3.743024811614E-05
3.7400E-08,1.18395516416E-02,-3.906500817742E-05
3.7600E-08,1.19204165181E-02,-4.269494710956E-05
3.7800E-08,1.20185616193E-02,-4.325932882260E-05
3.8000E-08,1.20478542754E-02,-4.460990511346E-05
3.8200E-08,1.19966615690E-02,-4.276133923325E-05
3.8400E-08,1.18861883180E-02,-4.056593555491E-05
3.8600E-08,1.18730985792E-02,-4.339472310152E-05
3.8800E-08,1.19777282467E-02,-4.423679004889E-05
3.9000E-08,1.19822207140E-02,-4.015523603652E-05
3.9200E-08,1.21162648080E-02,-3.919661127496E-05
3.9400E-08,1.21945883380E-02,-4.079918832052E-05
3.9600E-08,1.20347859571E-02,-4.236432689707E-05
3.9800E-08,1.19223231683E-02,-4.231602361891E-05
4.0000E-08,1.19984725257E-02,-3.997988615650E-05
4.0200E-08,1.19785992661E-02,-4.284733313601E-05
4.0400E-08,1.20215963339E-02,-4.206568178255E-05
4.0600E-08,1.19961172109E-02,-4.071692808997E-05
4.0800E-08,1.20469879126E-02,-4.226977739949E-05
4.1000E-08,1.22240933357E-02,-3.901325434912E-05
4.1200E-08,1.22099232627E-02,-4.187934765126E-05
4.1400E-08,1.20394383790E-02,-4.808632110711E-05
4.1600E-08,1.19362937054E-02,-4.682729498949E-05
4.1800E-08,1.20598257286E-02,-4.371564638335E-05
4.2000E-08,1.21322488645E-02,-4.388465698343E-05
4.2200E-08,1.19568836177E-02,-4.357371375430E-05
4.2400E-08,1.20798957301E-02,-4.213565274607E-05
4.2600E-08,1.22748003574E-02,-4.422465561423E-05
4.2800E-08,1.21669240994E-02,-4.473160336260E-05
4.3000E-08,1.21923107887E-02,-4.531646276358E-05
4.3200E-08,1.20064381277E-02,-4.988377018366E-05
4.3400E-08,1.18521831697E-02,-4.911726586055E-05
4.3600E-08,1.18771118810E-02,-4.495173519011E-05
4.3800E-08,1.19678818388E-02,-4.521194206085E-05
4.4000E-08,1.20768109569E-02,-4.778207548428E-05
4.4200E-08,1.21865009656E-02,-4.615270358976E-05
4.4400E-08,1.21551517164E-02,-4.877838644664E-05
4.4600E-08,1.22202411527E-02,-4.932901462074E-05
4.4800E-08,1.23011102201E-02,-4.636146187316E-05
4.5000E-08,1.24782964354E-02,-4.695688526612E-05
4.5200E-08,1.23304778477E-02,-4.996425205376E-05
4.5400E-08,1.20527576888E-02,-4.700027814600E-05
4.5600E-08,1.21902381303E-02,-4.848532856908E-05
4.5800E-08,1.23715480091E-02,-5.128019455354E-05
4.6000E-08,1.22266565682E-02,-5.242183118593E-05
4.6200E-08,1.21111714048E-02,-4.928207386751E-05
4.6400E-08,1.22791512636E-02,-5.044148525689E-05
4.6600E-08,1.23989652144E-02,-5.418141711037E-05
4.6800E-08,1.24602914089E-02,-5.551961123478E-05
4.7000E-08,1.23312510783E-02,-5.194235954899E-05
4.7200E-08,1.21495598229E-02,-4.869331269059E-05
4.7400E-08,1.22056843480E-02,-4.754420871380E-05
4.7600E-08,1.21326428140E-02,-5.449550564866E-05
4.7800E-08,1.22027471894E-02,-5.928028177936E-05
4.8000E-08,1.21808145428E-02,-5.777949596289E-05
4.8200E-08,1.22054922627E-02,-5.466951512266E-05
4.8400E-08,1.22141996631E-02,-5.116667145397E-05
4.8600E-08,1.23321493389E-02,-5.123458535876E-05
4.8800E-08,1.23358054785E-02,-5.416228867601E-05
4.9000E-08,1.21542737121E-02,-5.767539551947E-05
4.9200E-08,1.21586183319E-02,-5.537046341691E-05
4.9400E-08,1.22852861183E-02,-5.766345573123E-05
4.9600E-08,1.24520773767E-02,-6.086773391347E-05
4.9800E-08,1.23998252908E-02,-6.348159642424E-05
5.0000E-08,1.23336394550E-02,-6.259686209727E-05
5.0200E-08,1.23755510664E-02,-5.921292084735E-05
5.0400E-08,1.25417970354E-02,-5.787796493154E-05
5.0600E-08,1.26717929030E-02,-5.972188584041E-05
5.0800E-08,1.25503223622E-02,-5.632091302890E-05
5.1000E-08,1.23238240136E-02,-5.526857044082E-05
5.1200E-08,1.23255155282E-02,-5.944554543588E-05
5.1400E-08,1.24321098207E-02,-6.353874284308E-05
5.1600E-08,1.23841469409E-02,-6.206092088018E-05
5.1800E-08,1.22767465888E-02,-5.955424661282E-05
5.2000E-08,1.21952332789E-02,-5.994756951462E-05
5.2200E-08,1.22404375812E-02,-6.372829306405E-05
5.2400E-08,1.21553554432E-02,-6.478688645642E-05
5.2600E-08,1.21270080796E-02,-6.138737349305E-05
5.2800E-08,1.23169149971E-02,-5.893371383194E-05
5.3000E-08,1.23373845359E-02,-5.711039447691E-05
5.3200E-08,1.21670151362E-02,-6.377894537058E-05
5.3400E-08,1.21882821200E-02,-6.800180383492E-05
5.3600E-08,1.22864304809E-02,-6.662152184639E-05
5.3800E-08,1.24017982977E-02,-6.150847010780E-05
5.4000E-08,1.24451411190E-02,-6.293607771862E-05
5.4200E-08,1.24037347501E-02,-6.689924247097E-05
5.4400E-08,1.23930489877E-02,-6.397036242764E-05
5.4600E-08,1.24571975553E-02,-6.295421964954E-05
5.4800E-08,1.23247355456E-02,-6.695615885313E-05
5.5000E-08,1.22112084879E-02,-6.543849188369E-05
5.5200E-08,1.22466150438E-02,-6.377541961614E-05
5.5400E-08,1.22602682328E-02,-6.581010286230E-05
5.5600E-08,1.22027364792E-02,-6.955569715705E-05
5.5800E-08,1.21076617157E-02,-7.225915452931E-05
5.6000E-08,1.23193098931E-02,-7.252286061179E-05
5.6200E-08,1.23501334107E-02,-7.181312668603E-05
5.6400E-08,1.22692818055E-02,-6.730690727476E-05
5.6600E-08,1.22826788807E-02,-6.831564021762E-05
5.6800E-08,1.20892222272E-02,-6.780675485264E-05
5.7000E-08,1.20776386699E-02,-7.087050716858E-05
5.7200E-08,1.21325676097E-02,-7.245481399353E-05
5.7400E-08,1.20691796998E-02,-7.215895586181E-05
5.7600E-08,1.19312294060E-02,-7.402068691794E-05
5.7800E-08,1.18053013226E-02,-7.467486256268E-05
5.8000E-08,1.19151501218E-02,-7.308525162283E-05
5.8200E-08,1.20934215607E-02,-7.080901217181E-05
5.8400E-08,1.21156615438E-02,-7.394258061889E-05
5.8600E-08,1.19894861942E-02,-7.599065023009E-05
5.8800E-08,1.18379716529E-02,-7.368428924586E-05
5.9000E-08,1.18824576726E-02,-7.323822601232E-05
5.9200E-08,1.19246740593E-02,-7.315081207547E-05
5.9400E-08,1.19274326367E-02,-7.447467756923E-05
5.9600E-08,1.19431282161E-02,-7.523771364707E-05
5.9800E-08,1.19421058567E-02,-7.054082479793E-05
6.0000E-08,1.20164603228E-02,-6.557972555514E-05
6.0200E-08,1.21251230827E-02,-7.048843836877E-05
6.0400E-08,1.20130819501E-02,-6.941393705550E-05
6.0600E-08,1.20482594008E-02,-6.902030006516E-05
6.0800E-08,1.20246433886E-02,-7.692063542548E-05
6.1000E-08,1.19432159932E-02,-7.397661277559E-05
6.1200E-08,1.20528687490E-02,-6.995563803706E-05
6.1400E-08,1.20417457307E-02,-7.363436243962E-05
6.1600E-08,1.19559203973E-02,-7.436661784071E-05
6.1800E-08,1.18205743143E-02,-7.214898908045E-05
6.2000E-08,1.17476568790E-02,-7.399779826868E-05
6.2200E-08,1.17705983808E-02,-7.713394578080E-05
6.2400E-08,1.16684201872E-02,-7.646303054411E-05
6.2600E-08,1.16474072216E-02,-7.188006735872E-05
6.2800E-08,1.16786146769E-02,-7.037129661534E-05
6.3000E-08,1.15955271991E-02,-6.907732704189E-05
6.3200E-08,1.17043177830E-02,-7.348340087104E-05
6.3400E-08,1.18923997739E-02,-7.721898414660E-05
6.3600E-08,1.18820921285E-02,-7.810309029650E-05
6.3800E-08,1.17379680974E-02,-7.397066721227E-05
6.4000E-08,1.17519481806E-02,-7.244491799269E-05
6.4200E-08,1.18826043559E-02,-7.475517632905E-05
6.4400E-08,1.18880726164E-02,-7.497542759869E-05
6.4600E-08,1.17188839009E-02,-7.506067830603E-05
6.4800E-08,1.16974101635E-02,-7.230900170747E-05
6.5000E-08,1.17638765601E-02,-7.312247775029E-05
6.5200E-08,1.17659112671E-02,-7.577930845786E-05
6.5400E-08,1.18692177581E-02,-7.291665243450E-05
6.5600E-08,1.18312386563E-02,-6.832469127606E-05
6.5800E-08,1.17005082080E-02,-7.225464227143E-05
6.6000E-08,1.15306002786E-02,-7.600926992949E-05
6.6200E-08,1.15233655320E-02,-7.282807946671E-05
6.6400E-08,1.16284659831E-02,-6.817438000347E-05
6.6600E-08,1.16247677011E-02,-6.935870171059E-05
6.6800E-08,1.18434813572E-02,-6.949584338348E-05
6.7000E-08,1.17610073881E-02,-6.896774995606E-05
6.7200E-08,1.16720965831E-02,-7.061792689841E-05
6.7400E-08,1.17744223913E-02,-7.242905873339E-05
6.7600E-08,1.16337414598E-02,-7.233790227677E-05
6.7800E-08,1.14295105683E-02,-6.991765101906E-05
6.8000E-08,1.14817079389E-02,-6.805107149761E-05
6.8200E-08,1.16319952300E-02,-6.610950444359E-05
6.8400E-08,1.17849610047E-02,-6.590820023324E-05
6.8600E-08,1.16721361643E-02,-6.822212588507E-05
6.8800E-08,1.16882608505E-02,-6.821023033466E-05
6.9000E-08,1.18630186422E-02,-6.674936030526E-05
6.9200E-08,1.18582048686E-02,-6.786714390386E-05
6.9400E-08,1.17814662168E-02,-6.641310419422E-05
6.9600E-08,1.17996039568E-02,-6.339431962464E-05
6.9800E-08,1.17069243221E-02,-6.806531607639E-05
7.0000E-08,1.15306766471E-02,-6.919154025148E-05
7.0200E-08,1.16041028174E-02,-6.411078654695E-05
7.0400E-08,1.17294735042E-02,-6.280831004027E-05
7.0600E-08,1.17919151904E-02,-6.371705665719E-05
7.0800E-08,1.17351464229E-02,-6.370795251336E-05
7.1000E-08,1.16943330737E-02,-6.420954748522E-05
7.1200E-08,1.16573793581E-02,-6.409438316245E-05
7.1400E-08,1.17297808407E-02,-6.580370607320E-05
7.1600E-08,1.16968169110E-02,-6.137658388819E-05
7.1800E-08,1.16853695596E-02,-5.636403605807E-05
7.2000E-08,1.18203470716E-02,-6.013956166338E-05
7.2200E-08,1.17301524384E-02,-6.565763720777E-05
7.2400E-08,1.16509418236E-02,-6.257426541764E-05
7.2600E-08,1.17707855767E-02,-6.002447696868E-05
7.2800E-08,1.18308661273E-02,-6.063152606133E-05
7.3000E-08,1.20294448221E-02,-6.256757223513E-05
7.3200E-08,1.20907004690E-02,-6.820571365300E-05
7.3400E-08,1.19941700483E-02,-6.702669606078E-05
7.3600E-08,1.20133606484E-02,-6.180688518565E-05
7.3800E-08,1.19813382858E-02,-5.784627295565E-05
7.4000E-08,1.18699821411E-02,-5.663759390358E-05
7.4200E-08,1.17192217382E-02,-5.905660650227E-05
7.4400E-08,1.17915317183E-02,-6.218180957716E-05
7.4600E-08,1.19548538001E-02,-6.072117400821E-05
7.4800E-08,1.20635302970E-02,-5.789359857794E-05
7.5000E-08,1.19089337764E-02,-5.508418277371E-05
7.5200E-08,1.18719004327E-02,-5.611687492113E-05
7.5400E-08,1.18568886770E-02,-5.813484511804E-05
7.5600E-08,1.19552989723E-02,-5.641014514025E-05
7.5800E-08,1.19192744838E-02,-5.789776578080E-05
7.6000E-08,1.18883503834E-02,-6.109523133840E-05
7.6200E-08,1.19367439998E-02,-5.805347849149E-05
7.6400E-08,1.18791519431E-02,-5.540544226300E-05
7.6600E-08,1.18981048232E-02,-5.126391061116E-05
7.6800E-08,1.17934104288E-02,-4.638635891955E-05
7.7000E-08,1.19416113244E-02,-4.599258479196E-05
7.7200E-08,1.18584903190E-02,-5.136524176691E-05
7.7400E-08,1.18704200955E-02,-5.551042746287E-05
7.7600E-08,1.20412318734E-02,-5.554094271269E-05
7.7800E-08,1.20243232464E-02,-5.292816402856E-05
7.8000E-08,1.18864672491E-02,-5.266880210023E-05
7.8200E-08,1.19987570448E-02,-5.370646657888E-05
7.8400E-08,1.21542173671E-02,-5.403876782860E-05
7.8600E-08,1.20388602605E-02,-5.103879318107E-05
7.8800E-08,1.20472482173E-02,-5.063156633172E-05
7.9000E-08,1.21484764619E-02,-5.137851311359E-05
7.9200E-08,1.20615931461E-02,-5.066418730188E-05
7.9400E-08,1.20447571622E-02,-5.037995486986E-05
7.9600E-08,1.20894774096E-02,-4.820876255166E-05
7.9800E-08,1.20683440706E-02,-4.761090165470E-05
8.0000E-08,1.21450454695E-02,-4.569636833388E-05
8.0200E-08,1.21762803989E-02,-4.676827288698E-05
8.0400E-08,1.20210170513E-02,-4.877199408132E-05
8.0600E-08,1.20682073990E-02,-4.412036494817E-05
8.0800E-08,1.22233540984E-02,-4.178496625740E-05
8.1000E-08,1.22339730384E-02,-4.475644289981E-05
8.1200E-08,1.20688083349E-02,-4.138436623383E-05
8.1400E-08,1.19537958177E-02,-4.506479821633E-05
8.1600E-08,1.18931296980E-02,-5.086968968157E-05
8.1800E-08,1.20036923559E-02,-4.531710421201E-05
8.2000E-08,1.22315117856E-02,-4.412478430662E-05
8.2200E-08,1.21638139477E-02,-4.896006675903E-05
8.2400E-08,1.20697506005E-02,-5.108369899448E-05
8.2600E-08,1.20597074507E-02,-4.748263851274E-05
8.2800E-08,1.20833139168E-02,-4.113822256680E-05
8.3000E-08,1.20642786147E-02,-3.743333149235E-05
8.3200E-08,1.21602199739E-02,-4.001031735446E-05
8.3400E-08,1.22084210394E-02,-4.234525597188E-05
8.3600E-08,1.21903654886E-02,-4.586423759814E-05
8.3800E-08,1.20506838663E-02,-4.672648584004E-05
8.4000E-08,1.21089264518E-02,-3.937025799882E-05
8.4200E-08,1.20735508623E-02,-3.777644004207E-05
8.4400E-08,1.22155088698E-02,-4.185988743324E-05
8.4600E-08,1.22380391927E-02,-4.422194383573E-05
8.4800E-08,1.22284780024E-02,-4.718598852400E-05
8.5000E-08,1.21595903998E-02,-4.217909871135E-05
8.5200E-08,1.19511997560E-02,-4.028884753119E-05
8.5400E-08,1.19552896591E-02,-4.358418484684E-05
8.5600E-08,1.20228911052E-02,-4.095289705787E-05
8.5800E-08,1.21350472560E-02,-3.370871034916E-05
8.6000E-08,1.21800597059E-02,-3.198318754788E-05
8.6200E-08,1.19548095623E-02,-3.071936605032E-05
8.6400E-08,1.19056990603E-02,-3.535577294882E-05
8.6600E-08,1.20971221710E-02,-3.987878503743E-05
8.6800E-08,1.22106131399E-02,-3.780694202054E-05
8.7000E-08,1.21963054640E-02,-3.570121725555E-05
8.7200E-08,1.22187552275E-02,-3.726425011177E-05
8.7400E-08,1.21658782242E-02,-4.096465989482E-05
8.7600E-08,1.20783930412E-02,-4.064011353534E-05
8.7800E-08,1.20558615541E-02,-3.972731031012E-05
8.8000E-08,1.20279216440E-02,-3.666273959447E-05
8.8200E-08,1.21659345692E-02,-3.685633315239E-05
8.8400E-08,1.21334160445E-02,-3.798413661774E-05
8.8600E-08,1.18954950245E-02,-3.810132260900E-05
8.8800E-08,1.19744744385E-02,-3.704383958597E-05
8.9000E-08,1.22704350157E-02,-3.533480422105E-05
8.9200E-08,1.23457922833E-02,-3.371883638669E-05
8.9400E-08,1.21833065292E-02,-3.199267656077E-05
8.9600E-08,1.21276451042E-02,-3.397871589754E-05
8.9800E-08,1.21290721232E-02,-3.931882710662E-05
9.0000E-08,1.20230906410E-02,-3.740660742391E-05
9.0200E-08,1.19836428436E-02,-3.396073322277E-05
9.0400E-08,1.19678231655E-02,-3.200048453640E-05
9.0600E-08,1.20366809657E-02,-3.272488330025E-05
9.0800E-08,1.20691256830E-02,-3.136367666069E-05
9.1000E-08,1.20562343160E-02,-3.228916729335E-05
9.1200E-08,1.21247750008E-02,-3.375385062303E-05
9.1400E-08,1.22079316294E-02,-3.607864108402E-05
9.1600E-08,1.21121506905E-02,-3.585386870894E-05
9.1800E-08,1.18527407991E-02,-3.684076143894E-05
9.2000E-08,1.17502776207E-02,-3.614263109397E-05
9.2200E-08,1.19952322217E-02,-3.267194832209E-05
9.2400E-08,1.20885970769E-02,-3.103236191440E-05
9.2600E-08,1.20344660478E-02,-3.698966152500E-05
9.2800E-08,1.19808740215E-02,-3.584625980351E-05
9.3000E-08,1.20798326330E-02,-3.230388079304E-05
9.3200E-08,1.20542559540E-02,-3.534088692162E-05
9.3400E-08,1.21469050879E-02,-3.684223013464E-05
9.3600E-08,1.20695862221E-02,-3.411286266986E-05
9.3800E-08,1.19297220604E-02,-3.622854979243E-05
9.4000E-08,1.18123812368E-02,-3.956609883811E-05
9.4200E-08,1.18978994666E-02,-3.961657419335E-05
9.4400E-08,1.19961782126E-02,-3.587769962381E-05
9.4600E-08,1.19763470953E-02,-3.505500884261E-05
9.4800E-08,1.18459805613E-02,-3.567973094526E-05
9.5000E-08,1.18519144831E-02,-3.601963667665E-05
9.5200E-08,1.18984573288E-02,-3.542662866879E-05
9.5400E-08,1.19215287501E-02,-3.523448168766E-05
9.5600E-08,1.19553562487E-02,-3.649080929812E-05
9.5800E-08,1.19824994123E-02,-3.615711898077E-05
9.6000E-08,1.20428281603E-02,-3.427345923613E-05
9.6200E-08,1.20882166317E-02,-3.368994466495E-05
9.6400E-08,1.21068021050E-02,-3.698536160868E-05
9.6600E-08,1.19491229067E-02,-4.048909003380E-05
9.6800E-08,1.18274360662E-02,-4.017130763736E-05
9.7000E-08,1.19820924243E-02,-3.524000256788E-05
9.7200E-08,1.19537031511E-02,-3.188161750789E-05
9.7400E-08,1.18967106333E-02,-3.342694196384E-05
9.7600E-08,1.20174915297E-02,-3.688995832112E-05
9.7800E-08,1.20861400152E-02,-3.821642942261E-05
9.8000E-08,1.20309724240E-02,-3.780077084433E-05
9.8200E-08,1.19485573610E-02,-3.690771980677E-05
9.8400E-08,1.19857273763E-02,-3.478276928421E-05
9.8600E-08,1.20002341224E-02,-3.760400985833E-05
9.8800E-08,1.18967176182E-02,-4.012372985948E-05
9.9000E-08,1.18354519596E-02,-3.879366222303E-05
9.9200E-08,1.19190032361E-02,-3.814839165192E-05
9.9400E-08,1.20966502232E-02,-3.512946994509E-05
9.9600E-08,1.20807900326E-02,-3.721785348374E-05
9.9800E-08,1.18775246898E-02,-4.155427928548E-05
1.0000E-07,1.17392323678E-02,-4.212603986729E-05
1.0020E-07,1.19173559593E-02,-4.325475905556E-05
1.0040E-07,1.20306343539E-02,-4.157442518975E-05
1.0060E-07,1.20463599684E-02,-3.936541838106E-05
1.0080E-07,1.19435170433E-02,-4.028672853950E-05
1.0100E-07,1.18633385515E-02,-3.985504702199E-05
1.0120E-07,1.19546470465E-02,-3.975675500464E-05
1.0140E-07,1.18893562118E-02,-3.751337098423E-05
1.0160E-07,1.18429276859E-02,-3.377602261957E-05
1.0180E-07,1.19184970623E-02,-3.635480453726E-05
1.0200E-07,1.19040999794E-02,-4.073656083550E-05
1.0220E-07,1.19997309754E-02,-4.174351099413E-05
1.0240E-07,1.19018140482E-02,-4.360684788320E-05
1.0260E-07,1.17132561514E-02,-4.369217379484E-05
1.0280E-07,1.18943436770E-02,-4.681886768434E-05
1.0300E-07,1.20099699358E-02,-4.540653096977E-05
1.0320E-07,1.19448325364E-02,-3.817075829487E-05
1.0340E-07,1.19810460834E-02,-3.796465870458E-05
1.0360E-07,1.18908649543E-02,-3.845313273836E-05
1.0380E-07,1.18697479134E-02,-3.798676876817E-05
1.0400E-07,1.20460274862E-02,-3.821055463981E-05
1.0420E-07,1.21361685684E-02,-4.213358683977E-05
1.0440E-07,1.20466132881E-02,-4.144554271828E-05
1.0460E-07,1.19206388714E-02,-4.314862809609E-05
1.0480E-07,1.18084482616E-02,-4.684746743645E-05
1.0500E-07,1.19546433212E-02,-4.538552242797E-05
1.0520E-07,1.20275204768E-02,-4.067087651696E-05
1.0540E-07,1.19729452068E-02,-4.280882411171E-05
1.0560E-07,1.19201918365E-02,-4.259768140968E-05
1.0580E-07,1.19117428781E-02,-4.261644709390E-05
1.0600E-07,1.19621181162E-02,-4.364789173473E-05
1.0620E-07,1.19008394191E-02,-4.572311452124E-05
1.0640E-07,1.18456583237E-02,-4.654755712021E-05
1.0660E-07,1.19468942517E-02,-4.713534064125E-05
1.0680E-07,1.20780598605E-02,-4.365760193672E-05
1.0700E-07,1.20927456534E-02,-4.389761866536E-05
1.0720E-07,1.19194453815E-02,-4.410697858315E-05
1.0740E-07,1.20307682315E-02,-4.774520768318E-05
1.0760E-07,1.20929444907E-02,-5.072639010381E-05
1.0780E-07,1.20351810707E-02,-4.689333321061E-05
1.0800E-07,1.19581257692E-02,-4.467720853630E-05
1.0820E-07,1.18793864036E-02,-4.763106083032E-05
1.0840E-07,1.19515955681E-02,-5.028920097742E-05
1.0860E-07,1.18593489984E-02,-5.142297654878E-05
1.0880E-07,1.17958232528E-02,-5.353210320230E-05
1.0900E-07,1.18951073615E-02,-5.668427807744E-05
1.0920E-07,1.19339323370E-02,-5.277884368319E-05
1.0940E-07,1.19845497189E-02,-4.953886557836E-05
1.0960E-07,1.19896661723E-02,-5.346788315568E-05
1.0980E-07,1.19819743792E-02,-5.445553677622E-05
1.1000E-07,1.20388875017E-02,-5.332630000543E-05
1.1020E-07,1.19878740748E-02,-5.318606610875E-05
1.1040E-07,1.18352028308E-02,-5.328742380720E-05
1.1060E-07,1.19290563976E-02,-5.279040302615E-05
1.1080E-07,1.20361305540E-02,-4.978324415628E-05
1.1100E-07,1.20391175384E-02,-5.179228716064E-05
1.1120E-07,1.20198184391E-02,-5.614249304402E-05
1.1140E-07,1.19553134078E-02,-5.887510314118E-05
1.1160E-07,1.20450363262E-02,-5.516634568106E-05
1.1180E-07,1.20783157414E-02,-5.198837130796E-05
1.1200E-07,1.19206572650E-02,-5.348051747773E-05
1.1220E-07,1.19225245668E-02,-5.287064601201E-05
1.1240E-07,1.19873322779E-02,-5.607219914440E-05
1.1260E-07,1.19768942473E-02,-5.552965322044E-05
1.1280E-07,1.19441903895E-02,-5.511975440662E-05
1.1300E-07,1.18647960713E-02,-5.442597706336E-05
1.1320E-07,1.18972535944E-02,-5.404604937415E-05
1.1340E-07,1.19569031755E-02,-5.535259133670E-05
1.1360E-07,1.20749902213E-02,-5.758879555855E-05
1.1380E-07,1.21099071344E-02,-5.768129242118E-05
1.1400E-07,1.19236158440E-02,-5.930345355067E-05
1.1420E-07,1.18282472482E-02,-6.049503026064E-05
1.1440E-07,1.18548148545E-02,-6.057974569034E-05
1.1460E-07,1.18283329299E-02,-5.968121801037E-05
1.1480E-07,1.19118767558E-02,-6.106480898801E-05
1.1500E-07,1.20677815517E-02,-5.984349119011E-05
1.1520E-07,1.19360022014E-02,-5.971740012523E-05
1.1540E-07,1.20121671585E-02,-6.074611086864E-05
1.1560E-07,1.20478938567E-02,-6.028674089815E-05
1.1580E-07,1.20210678084E-02,-5.951018574182E-05
1.1600E-07,1.19842416840E-02,-6.370094966609E-05
1.1620E-07,1.20005968725E-02,-6.886048650835E-05
1.1640E-07,1.18988380069E-02,-6.329113490414E-05
1.1660E-07,1.20344991097E-02,-5.693349184934E-05
1.1680E-07,1.20502214646E-02,-6.048501481768E-05
1.1700E-07,1.20532380184E-02,-6.345072727184E-05
1.1720E-07,1.19924198603E-02,-6.361972460057E-05
1.1740E-07,1.20568413055E-02,-6.303354691248E-05
1.1760E-07,1.21251624310E-02,-6.404001487884E-05
1.1780E-07,1.21015447890E-02,-6.535173266660E-05
1.1800E-07,1.19850477437E-02,-6.762910460587E-05
1.1820E-07,1.20327454293E-02,-7.158707583789E-05
1.1840E-07,1.20051929494E-02,-6.839590532239E-05
1.1860E-07,1.20317256311E-02,-6.281495013740E-05
1.1880E-07,1.18594661122E-02,-5.977010506671E-05
1.1900E-07,1.18715274381E-02,-6.060311210807E-05
1.1920E-07,1.17675364250E-02,-6.282884523738E-05
1.1940E-07,1.18018649751E-02,-6.457007246558E-05
1.1960E-07,1.19061372476E-02,-6.586213981267E-05
1.1980E-07,1.20033961954E-02,-6.363177498337E-05
1.2000E-07,1.20177776786E-02,-6.616458495613E-05
1.2020E-07,1.20167129440E-02,-6.800304691773E-05
1.2040E-07,1.19638031116E-02,-6.515665714163E-05
1.2060E-07,1.18177554337E-02,-6.038532930892E-05
1.2080E-07,1.19804453803E-02,-6.201351120602E-05
1.2100E-07,1.20967224007E-02,-6.894331298303E-05
1.2120E-07,1.21450585080E-02,-7.210470702033E-05
1.2140E-07,1.21844623005E-02,-6.677482801955E-05
1.2160E-07,1.21079900069E-02,-6.802773162257E-05
1.2180E-07,1.20952998055E-02,-6.666910404805E-05
1.2200E-07,1.20288164122E-02,-6.586611236911E-05
1.2220E-07,1.20356222847E-02,-6.853606843855E-05
