in s,C1 in V,C3 in V
4.4720E-07,1.11751605524E-02,-4.607018347271E-05
4.4740E-07,1.12405698979E-02,-4.432669657655E-05
4.4760E-07,1.14439244149E-02,-4.668586545996E-05
4.4780E-07,1.12436933210E-02,-4.764202873595E-05
4.4800E-07,1.10251119127E-02,-4.523874012194E-05
4.4820E-07,1.09668683959E-02,-4.559683644585E-05
4.4840E-07,1.10567596508E-02,-5.154244930856E-05
4.4860E-07,1.11378063681E-02,-4.987180468999E-05
4.4880E-07,1.12543087685E-02,-4.854814888351E-05
4.4900E-07,1.11825680593E-02,-4.944093910418E-05
4.4920E-07,1.11415507505E-02,-4.753693177737E-05
4.4940E-07,1.12341421423E-02,-4.152302186377E-05
4.4960E-07,1.12050085096E-02,-4.486143154465E-05
4.4980E-07,1.12211094471E-02,-4.781883166544E-05
4.5000E-07,1.11732983729E-02,-4.801487422921E-05
4.5020E-07,1.11792332260E-02,-4.623234219290E-05
4.5040E-07,1.11318493960E-02,-4.326135659031E-05
4.5060E-07,1.12286024028E-02,-4.368867635168E-05
4.5080E-07,1.13258024445E-02,-4.829277194478E-05
4.5100E-07,1.12221860560E-02,-4.899284181558E-05
4.5120E-07,1.11699295463E-02,-4.622723109461E-05
4.5140E-07,1.10696258722E-02,-4.326362007670E-05
4.5160E-07,1.11241645878E-02,-4.456432613917E-05
4.5180E-07,1.11856148811E-02,-4.050537481345E-05
4.5200E-07,1.11917311093E-02,-4.068699221499E-05
4.5220E-07,1.12369146897E-02,-3.930392901785E-05
4.5240E-07,1.12536801258E-02,-3.371567775868E-05
4.5260E-07,1.12067749957E-02,-3.495218477584E-05
4.5280E-07,1.13174647791E-02,-4.543230927922E-05
4.5300E-07,1.12961197970E-02,-4.571986331977E-05
4.5320E-07,1.13384879893E-02,-3.798815890588E-05
4.5340E-07,1.13288066583E-02,-3.696706186421E-05
4.5360E-07,1.12821918679E-02,-4.075936901756E-05
4.5380E-07,1.10713765258E-02,-3.519782324694E-05
4.5400E-07,1.09250850743E-02,-3.201032787003E-05
4.5420E-07,1.11582835903E-02,-3.507052039169E-05
4.5440E-07,1.14059434505E-02,-3.882010880299E-05
4.5460E-07,1.13824119559E-02,-3.739686872251E-05
4.5480E-07,1.14367807051E-02,-3.586064142547E-05
4.5500E-07,1.14249538397E-02,-3.591784921847E-05
4.5520E-07,1.13710332895E-02,-3.724664350413E-05
4.5540E-07,1.13187956391E-02,-3.872906736471E-05
4.5560E-07,1.12180896336E-02,-4.244991953857E-05
4.5580E-07,1.11728525022E-02,-3.446997546963E-05
4.5600E-07,1.10651834635E-02,-3.105374475382E-05
4.5620E-07,1.11169847893E-02,-3.395159601606E-05
4.5640E-07,1.13437995547E-02,-3.241897386871E-05
4.5660E-07,1.12903288333E-02,-2.948379333504E-05
4.5680E-07,1.11419025576E-02,-3.362220854871E-05
4.5700E-07,1.12081591738E-02,-3.524232174642E-05
4.5720E-07,1.12244386924E-02,-3.598433456756E-05
4.5740E-07,1.11751279561E-02,-3.491365987249E-05
4.5760E-07,1.12200603122E-02,-3.336978418194E-05
4.5780E-07,1.10929359449E-02,-3.052682702802E-05
4.5800E-07,1.10081541585E-02,-2.830470403097E-05
4.5820E-07,1.12126108957E-02,-2.578680816479E-05
4.5840E-07,1.12132455921E-02,-2.738551407493E-05
4.5860E-07,1.12218177179E-02,-2.944359363429E-05
4.5880E-07,1.13483637339E-02,-3.218005284108E-05
4.5900E-07,1.13281717291E-02,-3.368754390068E-05
4.5920E-07,1.13058756338E-02,-3.232675048895E-05
4.5940E-07,1.12074718578E-02,-2.991443531029E-05
4.5960E-07,1.11616221489E-02,-3.527995677106E-05
4.5980E-07,1.12017176813E-02,-3.942628962360E-05
4.6000E-07,1.13033873728E-02,-3.226426274888E-05
4.6020E-07,1.13940581447E-02,-2.518251206167E-05
4.6040E-07,1.13115140935E-02,-2.495244418643E-05
4.6060E-07,1.12714446383E-02,-2.565473647229E-05
4.6080E-07,1.12118593184E-02,-2.639285208098E-05
4.6100E-07,1.12280328991E-02,-2.803884477727E-05
4.6120E-07,1.10768520040E-02,-2.941634052805E-05
4.6140E-07,1.11145403003E-02,-2.887177125923E-05
4.6160E-07,1.10192876542E-02,-2.409720228426E-05
4.6180E-07,1.11886486644E-02,-2.237230244465E-05
4.6200E-07,1.12546899123E-02,-2.638043028675E-05
4.6220E-07,1.12999335630E-02,-2.368153308891E-05
4.6240E-07,1.13229411887E-02,-2.476759584062E-05
4.6260E-07,1.12811215455E-02,-2.829234156199E-05
4.6280E-07,1.11733153695E-02,-2.939074852876E-05
4.6300E-07,1.12702525454E-02,-2.416296203993E-05
4.6320E-07,1.12235353095E-02,-2.509583331086E-05
4.6340E-07,1.11505484907E-02,-2.229581850953E-05
4.6360E-07,1.12599535147E-02,-1.976728517003E-05
4.6380E-07,1.12084509106E-02,-2.570640419982E-05
4.6400E-07,1.11327155260E-02,-2.977278943546E-05
4.6420E-07,1.11015963135E-02,-2.633162842505E-05
4.6440E-07,1.12634964986E-02,-2.506544509344E-05
4.6460E-07,1.13282008329E-02,-1.953596233763E-05
4.6480E-07,1.12425850471E-02,-2.133345802687E-05
4.6500E-07,1.12012822879E-02,-2.424148585089E-05
4.6520E-07,1.11512639793E-02,-2.254255221598E-05
4.6540E-07,1.11451070057E-02,-1.733098433725E-05
4.6560E-07,1.11495673424E-02,-1.825315880962E-05
4.6580E-07,1.12051810371E-02,-1.896155703254E-05
4.6600E-07,1.10840839567E-02,-1.860755871422E-05
4.6620E-07,1.11202677013E-02,-2.289085074700E-05
4.6640E-07,1.12687614979E-02,-2.507137305476E-05
4.6660E-07,1.13891612506E-02,-2.191592243873E-05
4.6680E-07,1.13679592265E-02,-2.299203680269E-05
4.6700E-07,1.12390551018E-02,-2.102807446755E-05
4.6720E-07,1.11473810626E-02,-2.147194597311E-05
4.6740E-07,1.11958831782E-02,-2.011946722306E-05
4.6760E-07,1.12402434694E-02,-2.090212696604E-05
4.6780E-07,1.13323759520E-02,-2.073022977821E-05
4.6800E-07,1.12105342792E-02,-2.109854373522E-05
4.6820E-07,1.12607297720E-02,-2.056263138913E-05
4.6840E-07,1.13122007111E-02,-2.038695107587E-05
4.6860E-07,1.13065641141E-02,-2.253488556854E-05
4.6880E-07,1.10024456168E-02,-2.363224293478E-05
4.6900E-07,1.12025412032E-02,-1.810471334867E-05
4.6920E-07,1.11595962895E-02,-1.890874843486E-05
4.6940E-07,1.11794679193E-02,-2.093409414776E-05
4.6960E-07,1.11406615702E-02,-2.281574498303E-05
4.6980E-07,1.12280545523E-02,-2.538145243563E-05
4.7000E-07,1.11688745907E-02,-2.534113408439E-05
4.7020E-07,1.11042186851E-02,-1.789390792511E-05
4.7040E-07,1.12268135650E-02,-1.316119063087E-05
4.7060E-07,1.11736413324E-02,-1.651100901328E-05
4.7080E-07,1.11375574721E-02,-1.969966351427E-05
4.7100E-07,1.11744108377E-02,-1.939568094350E-05
4.7120E-07,1.12323980080E-02,-2.138640352897E-05
4.7140E-07,1.12314129015E-02,-2.142585938237E-05
4.7160E-07,1.11680010101E-02,-1.880971177854E-05
4.7180E-07,1.11998468870E-02,-1.763937523030E-05
4.7200E-07,1.13520005485E-02,-2.126158777065E-05
4.7220E-07,1.13356928574E-02,-1.986990872212E-05
4.7240E-07,1.12462819321E-02,-2.021159020625E-05
4.7260E-07,1.11844009021E-02,-2.115707950108E-05
4.7280E-07,1.11117456341E-02,-2.230155936815E-05
4.7300E-07,1.11600768520E-02,-1.731353815086E-05
4.7320E-07,1.12492151326E-02,-1.942821399681E-05
4.7340E-07,1.11674440792E-02,-2.019941940345E-05
4.7360E-07,1.11248402623E-02,-1.289294467680E-05
4.7380E-07,1.12103398656E-02,-5.405181119217E-06
4.7400E-07,1.12467501545E-02,-8.504263622686E-06
4.7420E-07,1.12161122030E-02,-1.693705100007E-05
4.7440E-07,1.11194344005E-02,-1.870382533781E-05
4.7460E-07,1.10278362641E-02,-1.681424317323E-05
4.7480E-07,1.09426249051E-02,-1.474315313063E-05
4.7500E-07,1.10794946318E-02,-1.716743375547E-05
4.7520E-07,1.12331796205E-02,-1.950397233851E-05
4.7540E-07,1.13099245587E-02,-1.467994892411E-05
4.7560E-07,1.11673041480E-02,-1.509667684696E-05
4.7580E-07,1.11967800418E-02,-1.706192152016E-05
4.7600E-07,1.12104860833E-02,-1.857550482638E-05
4.7620E-07,1.12528742990E-02,-2.040672463737E-05
4.7640E-07,1.13718728768E-02,-2.714397360943E-05
4.7660E-07,1.13531134790E-02,-2.419649905898E-05
4.7680E-07,1.11972009996E-02,-1.836405595206E-05
4.7700E-07,1.10662705498E-02,-1.676550976373E-05
4.7720E-07,1.11411730992E-02,-2.362009038590E-05
4.7740E-07,1.12816600828E-02,-2.300157904066E-05
4.7760E-07,1.13560345722E-02,-1.877528944425E-05
4.7780E-07,1.11602433259E-02,-1.971013213880E-05
4.7800E-07,1.10149567714E-02,-2.258052037470E-05
4.7820E-07,1.12153825117E-02,-1.669659664296E-05
4.7840E-07,1.13426961703E-02,-1.684624229930E-05
4.7860E-07,1.12025195500E-02,-1.884126368351E-05
4.7880E-07,1.11587709049E-02,-1.637905140780E-05
4.7900E-07,1.11433603102E-02,-1.543803888746E-05
4.7920E-07,1.11267026747E-02,-1.733204762824E-05
4.7940E-07,1.10137136886E-02,-1.954686449282E-05
4.7960E-07,1.08867355390E-02,-1.913152386807E-05
4.7980E-07,1.11116203712E-02,-1.713551677205E-05
4.8000E-07,1.11862172140E-02,-1.673171262629E-05
4.8020E-07,1.13411289873E-02,-1.538925984316E-05
4.8040E-07,1.14412536146E-02,-1.489295394532E-05
4.8060E-07,1.13500494277E-02,-1.731796929054E-05
4.8080E-07,1.12005074276E-02,-1.843689822964E-05
4.8100E-07,1.11964466283E-02,-1.779905141704E-05
4.8120E-07,1.11673141597E-02,-2.049593611993E-05
4.8140E-07,1.12490344560E-02,-1.786032070778E-05
4.8160E-07,1.13939410308E-02,-2.029122750647E-05
4.8180E-07,1.13058928633E-02,-2.168860634230E-05
4.8200E-07,1.11550179077E-02,-2.087758913077E-05
4.8220E-07,1.11909958301E-02,-1.866914288513E-05
4.8240E-07,1.12455443246E-02,-1.679195969738E-05
4.8260E-07,1.12240368268E-02,-1.773073611222E-05
4.8280E-07,1.12359379651E-02,-2.360187297128E-05
4.8300E-07,1.14044149173E-02,-1.879513602145E-05
4.8320E-07,1.12710385816E-02,-2.033564842678E-05
4.8340E-07,1.11654682783E-02,-1.896907308511E-05
4.8360E-07,1.12228594022E-02,-1.672866422124E-05
4.8380E-07,1.11377565423E-02,-1.377421210892E-05
4.8400E-07,1.11484599998E-02,-1.837845829688E-05
4.8420E-07,1.12602056703E-02,-1.953540102951E-05
4.8440E-07,1.11855580704E-02,-2.090445434116E-05
4.8460E-07,1.12974560121E-02,-1.843283216841E-05
4.8480E-07,1.13869933644E-02,-1.921813873015E-05
4.8500E-07,1.13441380905E-02,-1.971784898452E-05
4.8520E-07,1.12192933680E-02,-2.134047666006E-05
4.8540E-07,1.11593450652E-02,-2.061133741773E-05
4.8560E-07,1.13484452246E-02,-1.545412515662E-05
4.8580E-07,1.13761306508E-02,-1.126389618404E-05
4.8600E-07,1.12836815184E-02,-1.807267771475E-05
4.8620E-07,1.10257265856E-02,-2.103033339046E-05
4.8640E-07,1.09552825103E-02,-1.789609839581E-05
4.8660E-07,1.11453619553E-02,-2.167701053806E-05
4.8680E-07,1.12502034986E-02,-2.539181610010E-05
4.8700E-07,1.11694622552E-02,-1.970275299065E-05
4.8720E-07,1.11864242004E-02,-2.139265549742E-05
4.8740E-07,1.13120868569E-02,-2.318068196438E-05
4.8760E-07,1.13739324966E-02,-1.999109194986E-05
4.8780E-07,1.13155676750E-02,-2.262992461584E-05
4.8800E-07,1.12071768614E-02,-2.330028166436E-05
4.8820E-07,1.11870335182E-02,-1.393401607312E-05
4.8840E-07,1.12050690455E-02,-1.294275050424E-05
4.8860E-07,1.12051887205E-02,-1.742009085975E-05
4.8880E-07,1.12584620016E-02,-2.261687762476E-05
4.8900E-07,1.12332301447E-02,-2.357715716027E-05
4.8920E-07,1.12750525819E-02,-2.197155583091E-05
4.8940E-07,1.11735931365E-02,-2.184668074734E-05
4.8960E-07,1.10116799129E-02,-2.467855777032E-05
4.8980E-07,1.11146031646E-02,-2.427648774721E-05
4.9000E-07,1.13129695179E-02,-2.974573255889E-05
4.9020E-07,1.13564497093E-02,-2.903342343308E-05
4.9040E-07,1.10729276435E-02,-2.420424328558E-05
4.9060E-07,1.10514853382E-02,-2.353426500596E-05
4.9080E-07,1.12772735534E-02,-2.701177870296E-05
4.9100E-07,1.12483608769E-02,-2.568167469837E-05
4.9120E-07,1.12146728439E-02,-2.804459019936E-05
4.9140E-07,1.12687112065E-02,-2.751275760494E-05
4.9160E-07,1.13104060525E-02,-3.090633520298E-05
4.9180E-07,1.12136362819E-02,-2.767924706824E-05
4.9200E-07,1.10785935773E-02,-2.689632720686E-05
4.9220E-07,1.12067100359E-02,-3.040000333823E-05
4.9240E-07,1.12671733601E-02,-3.032638983242E-05
4.9260E-07,1.10663695028E-02,-2.420879763924E-05
4.9280E-07,1.09538783086E-02,-2.759511017613E-05
4.9300E-07,1.10189498169E-02,-3.145561398379E-05
4.9320E-07,1.12369011855E-02,-3.102180951647E-05
4.9340E-07,1.12703386927E-02,-3.239307611622E-05
4.9360E-07,1.12662236439E-02,-3.500942907668E-05
4.9380E-07,1.11924074823E-02,-2.873143053986E-05
4.9400E-07,1.11643525539E-02,-2.905840392597E-05
4.9420E-07,1.11736788182E-02,-2.971770366095E-05
4.9440E-07,1.11263531959E-02,-3.120623802207E-05
4.9460E-07,1.10904160189E-02,-3.364503964223E-05
4.9480E-07,1.13207251066E-02,-3.545241070352E-05
4.9500E-07,1.13291607937E-02,-3.407777169161E-05
4.9520E-07,1.09721429413E-02,-3.432226472907E-05
4.9540E-07,1.10413343878E-02,-3.774455118366E-05
4.9560E-07,1.11588847591E-02,-3.780102425627E-05
4.9580E-07,1.09973207815E-02,-3.568531706370E-05
4.9600E-07,1.09891456319E-02,-3.853770693205E-05
4.9620E-07,1.11499103019E-02,-3.639879900403E-05
4.9640E-07,1.10641636653E-02,-3.176851815916E-05
4.9660E-07,1.10066018766E-02,-3.728860927187E-05
4.9680E-07,1.10935282661E-02,-3.831128984131E-05
4.9700E-07,1.11995348940E-02,-3.640337617509E-05
4.9720E-07,1.13795788726E-02,-3.969148717262E-05
4.9740E-07,1.12166751875E-02,-4.225391348265E-05
4.9760E-07,1.12550109858E-02,-4.170055038668E-05
4.9780E-07,1.12069263356E-02,-4.263779347204E-05
4.9800E-07,1.11409067409E-02,-4.548067761026E-05
4.9820E-07,1.12399521982E-02,-4.149377451651E-05
4.9840E-07,1.12258394016E-02,-3.842037071846E-05
4.9860E-07,1.11636619782E-02,-4.099469402246E-05
4.9880E-07,1.11136350548E-02,-4.423856207542E-05
4.9900E-07,1.10493405024E-02,-4.016298598982E-05
4.9920E-07,1.11660515191E-02,-4.198092150874E-05
4.9940E-07,1.12091424176E-02,-4.491510720365E-05
4.9960E-07,1.11337374197E-02,-4.233034265600E-05
4.9980E-07,1.10387313413E-02,-4.460803971998E-05
5.0000E-07,1.10040127998E-02,-4.958622663654E-05
5.0020E-07,1.11967330100E-02,-4.543882592954E-05
5.0040E-07,1.12685503205E-02,-4.552032969333E-05
5.0060E-07,1.12014080165E-02,-4.937559918873E-05
5.0080E-07,1.11535408301E-02,-4.893098839931E-05
5.0100E-07,1.12759510754E-02,-4.638132158108E-05
5.0120E-07,1.12991505535E-02,-4.469423474185E-05
5.0140E-07,1.12555446336E-02,-4.145085041784E-05
5.0160E-07,1.11699202331E-02,-4.605650672130E-05
5.0180E-07,1.11551955575E-02,-4.812493169121E-05
5.0200E-07,1.12940215273E-02,-4.828684398346E-05
5.0220E-07,1.12280384870E-02,-4.261470682360E-05
5.0240E-07,1.12432560651E-02,-4.155371127091E-05
5.0260E-07,1.13568206085E-02,-4.093489873595E-05
5.0280E-07,1.12498151371E-02,-4.313991780765E-05
5.0300E-07,1.11059553688E-02,-4.467009392939E-05
5.0320E-07,1.10157930991E-02,-4.424037834071E-05
5.0340E-07,1.10413548769E-02,-4.822921178676E-05
5.0360E-07,1.12451294204E-02,-5.332387698255E-05
5.0380E-07,1.12890699180E-02,-5.580908920057E-05
5.0400E-07,1.13735141000E-02,-5.080885610916E-05
5.0420E-07,1.14428734174E-02,-4.959023793600E-05
5.0440E-07,1.13602578873E-02,-5.319871439971E-05
5.0460E-07,1.12681710394E-02,-5.245465257578E-05
5.0480E-07,1.12152979942E-02,-4.951556570269E-05
5.0500E-07,1.11966855126E-02,-5.053477346338E-05
5.0520E-07,1.11096385168E-02,-5.089772533066E-05
5.0540E-07,1.11516558332E-02,-4.840716471337E-05
5.0560E-07,1.12421091413E-02,-5.205093513615E-05
5.0580E-07,1.11473545199E-02,-5.510391735844E-05
5.0600E-07,1.10405376414E-02,-5.501158901863E-05
5.0620E-07,1.09877875308E-02,-5.190919799171E-05
5.0640E-07,1.11494851531E-02,-5.275660896115E-05
5.0660E-07,1.11027069157E-02,-5.669210444577E-05
5.0680E-07,1.11247836845E-02,-5.111897199787E-05
5.0700E-07,1.11176870065E-02,-4.822515028901E-05
5.0720E-07,1.10169667983E-02,-5.527542665042E-05
5.0740E-07,1.10244686017E-02,-5.840665431134E-05
5.0760E-07,1.12175308401E-02,-5.972445060871E-05
5.0780E-07,1.13023484824E-02,-5.896577651985E-05
5.0800E-07,1.11999977613E-02,-5.698387970589E-05
5.0820E-07,1.10248525394E-02,-5.390670647286E-05
5.0840E-07,1.10022844980E-02,-5.639329686202E-05
5.0860E-07,1.10914621269E-02,-5.519303300790E-05
5.0880E-07,1.12132320879E-02,-5.552828911133E-05
5.0900E-07,1.12766199978E-02,-5.765404508822E-05
5.0920E-07,1.13834429299E-02,-6.141645231657E-05
5.0940E-07,1.13241481828E-02,-6.054456740059E-05
5.0960E-07,1.12301758723E-02,-6.073831909708E-05
5.0980E-07,1.12344324822E-02,-6.250511625223E-05
5.1000E-07,1.12844852498E-02,-6.550490198098E-05
5.1020E-07,1.13263402833E-02,-6.402658981644E-05
5.1040E-07,1.10653392272E-02,-6.276838344894E-05
5.1060E-07,1.10410063295E-02,-6.439154505171E-05
5.1080E-07,1.11774690682E-02,-6.178925673850E-05
5.1100E-07,1.11757277278E-02,-6.044551705383E-05
5.1120E-07,1.11198197352E-02,-6.597640536167E-05
5.1140E-07,1.11171812983E-02,-6.808375682123E-05
5.1160E-07,1.11588423839E-02,-6.772620355151E-05
5.1180E-07,1.12762146397E-02,-6.445986948348E-05
5.1200E-07,1.12780970754E-02,-6.193536113389E-05
5.1220E-07,1.11787829315E-02,-5.908559070341E-05
5.1240E-07,1.12447559601E-02,-6.253568244539E-05
5.1260E-07,1.13143937429E-02,-6.706522445567E-05
5.1280E-07,1.11850647023E-02,-6.457006841339E-05
5.1300E-07,1.11045551253E-02,-6.153136532195E-05
5.1320E-07,1.09873791458E-02,-6.585811081715E-05
5.1340E-07,1.10363699729E-02,-6.104331476055E-05
5.1360E-07,1.10388156259E-02,-6.147016448341E-05
5.1380E-07,1.10755025176E-02,-6.720269930921E-05
5.1400E-07,1.10435975017E-02,-6.980333564244E-05
5.1420E-07,1.11239622580E-02,-6.632082949765E-05
5.1440E-07,1.10496750800E-02,-6.651999348216E-05
5.1460E-07,1.09398244182E-02,-6.639818962105E-05
5.1480E-07,1.10216920963E-02,-6.530641339160E-05
5.1500E-07,1.11766357673E-02,-6.303402821906E-05
5.1520E-07,1.11419959227E-02,-6.592902274243E-05
5.1540E-07,1.10805973178E-02,-6.345460771955E-05
5.1560E-07,1.11356443027E-02,-6.463926446997E-05
5.1580E-07,1.12136306940E-02,-6.978368529491E-05
5.1600E-07,1.10518567031E-02,-7.011212812178E-05
5.1620E-07,1.10165155726E-02,-6.937431370281E-05
5.1640E-07,1.12705666339E-02,-7.086742523499E-05
5.1660E-07,1.13768715179E-02,-6.779481091909E-05
5.1680E-07,1.13173828227E-02,-6.700034088828E-05
5.1700E-07,1.11148036318E-02,-6.657915900834E-05
5.1720E-07,1.10417262418E-02,-6.736739532463E-05
5.1740E-07,1.11383272102E-02,-6.477834566869E-05
5.1760E-07,1.12946136156E-02,-6.588666451536E-05
5.1780E-07,1.12880105386E-02,-6.902389771677E-05
5.1800E-07,1.12515925663E-02,-6.982775939070E-05
5.1820E-07,1.12998890923E-02,-6.628658513911E-05
5.1840E-07,1.12983363448E-02,-6.196592276357E-05
5.1860E-07,1.13076064968E-02,-6.278818895481E-05
5.1880E-07,1.12799878931E-02,-6.735000390001E-05
5.1900E-07,1.11600745237E-02,-6.875561981834E-05
5.1920E-07,1.10580234556E-02,-6.599538944103E-05
5.1940E-07,1.11342226388E-02,-6.999518436752E-05
5.1960E-07,1.12026869552E-02,-6.774241759814E-05
5.1980E-07,1.12615474733E-02,-6.517723494582E-05
5.2000E-07,1.12245227443E-02,-6.862970426120E-05
5.2020E-07,1.11846009037E-02,-6.956797869317E-05
5.2040E-07,1.10693457769E-02,-6.660026966967E-05
5.2060E-07,1.11952233361E-02,-6.562389473803E-05
5.2080E-07,1.14306686679E-02,-6.751175647043E-05
5.2100E-07,1.13439280773E-02,-6.588344726153E-05
5.2120E-07,1.12407140201E-02,-6.493503733910E-05
5.2140E-07,1.12083773362E-02,-6.297258095257E-05
5.2160E-07,1.11235541059E-02,-6.324243325181E-05
5.2180E-07,1.11740636872E-02,-6.400899303518E-05
5.2200E-07,1.13124388969E-02,-6.874184723385E-05
5.2220E-07,1.14238746697E-02,-6.619129053690E-05
5.2240E-07,1.13556348020E-02,-6.610609948076E-05
5.2260E-07,1.12117580371E-02,-6.680058821477E-05
5.2280E-07,1.10436757328E-02,-6.671431561373E-05
5.2300E-07,1.11755596241E-02,-6.292433127202E-05
5.2320E-07,1.12976501929E-02,-6.059658195265E-05
5.2340E-07,1.11006810563E-02,-6.099383750371E-05
5.2360E-07,1.10733097186E-02,-6.581940337457E-05
5.2380E-07,1.11459621927E-02,-6.765327913128E-05
5.2400E-07,1.11590496032E-02,-6.267118587531E-05
5.2420E-07,1.12270617625E-02,-6.111613878421E-05
5.2440E-07,1.12187813735E-02,-6.349589809217E-05
5.2460E-07,1.13124184078E-02,-6.415491489135E-05
5.2480E-07,1.11428054748E-02,-6.722837345116E-05
5.2500E-07,1.10019608634E-02,-6.026746373065E-05
5.2520E-07,1.12090665149E-02,-5.868439230509E-05
5.2540E-07,1.12190738088E-02,-6.166607926972E-05
5.2560E-07,1.10685341293E-02,-6.693061090447E-05
5.2580E-07,1.11412322382E-02,-6.364730068855E-05
5.2600E-07,1.14250746788E-02,-6.031697293185E-05
5.2620E-07,1.12696639495E-02,-6.004438710771E-05
5.2640E-07,1.11312601017E-02,-5.981950334646E-05
5.2660E-07,1.11490832875E-02,-5.520066314749E-05
5.2680E-07,1.10977322562E-02,-5.484854498319E-05
5.2700E-07,1.11919385614E-02,-5.494398561679E-05
5.2720E-07,1.12938804319E-02,-5.740250603668E-05
5.2740E-07,1.12706821179E-02,-5.099917606823E-05
5.2760E-07,1.11973136896E-02,-5.221123651974E-05
5.2780E-07,1.11603630008E-02,-5.249183581583E-05
5.2800E-07,1.12927672686E-02,-4.977356664278E-05
5.2820E-07,1.13628683845E-02,-4.863150085695E-05
5.2840E-07,1.11501307925E-02,-5.231744240410E-05
5.2860E-07,1.10125711886E-02,-5.459780910425E-05
5.2880E-07,1.09793890966E-02,-5.360804948397E-05
5.2900E-07,1.11446955940E-02,-4.952117878385E-05
5.2920E-07,1.13393017324E-02,-5.167808964290E-05
5.2940E-07,1.12637237413E-02,-5.160168328695E-05
5.2960E-07,1.12321116263E-02,-4.812295570411E-05
5.2980E-07,1.12407382345E-02,-4.517220913805E-05
5.3000E-07,1.12788533093E-02,-4.657599966414E-05
5.3020E-07,1.13953121705E-02,-5.137418008782E-05
5.3040E-07,1.11579264281E-02,-5.263605093025E-05
5.3060E-07,1.12108593108E-02,-4.850244106166E-05
5.3080E-07,1.13911761669E-02,-4.939964416809E-05
5.3100E-07,1.13467793213E-02,-4.864845875092E-05
5.3120E-07,1.12151804147E-02,-4.471066327207E-05
5.3140E-07,1.11668987898E-02,-4.449899535067E-05
5.3160E-07,1.11400927650E-02,-4.778016073070E-05
5.3180E-07,1.10743718920E-02,-4.404671335034E-05
5.3200E-07,1.10545081785E-02,-4.365010125004E-05
5.3220E-07,1.10384777887E-02,-4.399110277556E-05
5.3240E-07,1.12075903686E-02,-4.270071930624E-05
5.3260E-07,1.12925640075E-02,-4.567891064472E-05
5.3280E-07,1.12136134645E-02,-4.893985980563E-05
5.3300E-07,1.13341117045E-02,-4.490641377307E-05
5.3320E-07,1.14150371170E-02,-4.291030171700E-05
5.3340E-07,1.12884149654E-02,-3.954972264729E-05
5.3360E-07,1.13261989551E-02,-3.762486477755E-05
5.3380E-07,1.12407393986E-02,-4.011315278150E-05
5.3400E-07,1.11662110081E-02,-4.285583201237E-05
5.3420E-07,1.12014443381E-02,-4.231053715013E-05
5.3440E-07,1.11755659105E-02,-3.850609113835E-05
