in s,C1 in V,C3 in V
3.4000E-08,1.19780274341E-02,-3.674530979991E-05
3.4200E-08,1.20276094181E-02,-4.144189801812E-05
3.4400E-08,1.19808158139E-02,-4.801080223918E-05
3.4600E-08,1.19045002153E-02,-4.392991062999E-05
3.4800E-08,1.18066391675E-02,-4.145204123855E-05
3.5000E-08,1.19225029135E-02,-4.150463488698E-05
3.5200E-08,1.20724176755E-02,-4.108072069287E-05
3.5400E-08,1.19884943357E-02,-3.574245867133E-05
3.5600E-08,1.19641169673E-02,-3.751155880094E-05
3.5800E-08,1.19473540923E-02,-4.503205713630E-05
3.6000E-08,1.18560877396E-02,-4.261565503478E-05
3.6200E-08,1.18780983845E-02,-4.118752625585E-05
3.6400E-08,1.19416616159E-02,-4.157044288516E-05
3.6600E-08,1.18636323838E-02,-4.280418303609E-05
3.6800E-08,1.19134106440E-02,-4.499833282828E-05
3.7000E-08,1.19315523421E-02,-4.443863627315E-05
3.7200E-08,1.18063246133E-02,-4.106901732087E-05
3.7400E-08,1.16922301473E-02,-4.076240953803E-05
3.7600E-08,1.17755977204E-02,-3.808530566096E-05
3.7800E-08,1.17609449895E-02,-3.710545894504E-05
3.8000E-08,1.18057960877E-02,-3.991805908084E-05
3.8200E-08,1.17073902162E-02,-3.987338241935E-05
3.8400E-08,1.15772099467E-02,-4.095196124911E-05
3.8600E-08,1.17056027753E-02,-4.260434058309E-05
3.8800E-08,1.18311350467E-02,-3.714202639461E-05
3.9000E-08,1.18875589920E-02,-3.289144930244E-05
3.9200E-08,1.19274258846E-02,-3.820752498508E-05
3.9400E-08,1.18620831287E-02,-4.455071684718E-05
3.9600E-08,1.18388915667E-02,-4.411021766067E-05
3.9800E-08,1.17586828070E-02,-4.389343705774E-05
4.0000E-08,1.20063312585E-02,-4.334855076671E-05
4.0200E-08,1.20965943439E-02,-4.123390164971E-05
4.0400E-08,1.20211409172E-02,-4.018197503686E-05
4.0600E-08,1.19913714239E-02,-3.804214891791E-05
4.0800E-08,1.18973164586E-02,-3.722161200643E-05
4.1000E-08,1.18952566059E-02,-3.686183390022E-05
4.1200E-08,1.19996993104E-02,-4.007081088424E-05
4.1400E-08,1.18714901851E-02,-4.175406691432E-05
4.1600E-08,1.19962487603E-02,-3.796072599292E-05
4.1800E-08,1.19452781742E-02,-3.475756046176E-05
4.2000E-08,1.18553659646E-02,-3.669321236015E-05
4.2200E-08,1.18486737134E-02,-4.034635868669E-05
4.2400E-08,1.17408067686E-02,-4.426786896587E-05
4.2600E-08,1.15159575595E-02,-4.197112020850E-05
4.2800E-08,1.17818557424E-02,-4.101717916131E-05
4.3000E-08,1.18929711403E-02,-4.057391282916E-05
4.3200E-08,1.18833896937E-02,-4.111628678441E-05
4.3400E-08,1.18263350101E-02,-4.147450026870E-05
4.3600E-08,1.18952812860E-02,-4.138085541129E-05
4.3800E-08,1.19586764136E-02,-4.066198763251E-05
4.4000E-08,1.19486814598E-02,-4.173582789302E-05
4.4200E-08,1.18146287510E-02,-4.160489138961E-05
4.4400E-08,1.17857931415E-02,-4.267738607526E-05
4.4600E-08,1.20161115425E-02,-4.037308689952E-05
4.4800E-08,1.21290832991E-02,-3.600930717588E-05
4.5000E-08,1.20778598590E-02,-3.680777397752E-05
4.5200E-08,1.20281675132E-02,-3.804065135122E-05
4.5400E-08,1.19965649443E-02,-4.257261452079E-05
4.5600E-08,1.22707938077E-02,-4.500657615066E-05
4.5800E-08,1.24623049283E-02,-3.931283649802E-05
4.6000E-08,1.22102215188E-02,-4.072420594096E-05
4.6200E-08,1.20544063626E-02,-4.289871749282E-05
4.6400E-08,1.20465532178E-02,-3.708932545781E-05
4.6600E-08,1.19750574464E-02,-3.758756813407E-05
4.6800E-08,1.20073037921E-02,-4.295070764423E-05
4.7000E-08,1.21449239319E-02,-4.016846117377E-05
4.7200E-08,1.21489512036E-02,-3.868941959739E-05
4.7400E-08,1.21599622304E-02,-4.329847392440E-05
4.7600E-08,1.20648539392E-02,-4.702340957522E-05
4.7800E-08,1.18407614296E-02,-4.735578891635E-05
4.8000E-08,1.19568875758E-02,-4.922808703780E-05
4.8200E-08,1.22352545382E-02,-4.870840010047E-05
4.8400E-08,1.21137839975E-02,-4.727794674039E-05
4.8600E-08,1.18253675988E-02,-4.756168869138E-05
4.8800E-08,1.20874538785E-02,-5.062579062581E-05
4.9000E-08,1.23446705053E-02,-5.144454386831E-05
4.9200E-08,1.20774340117E-02,-4.240985360742E-05
4.9400E-08,1.19961644756E-02,-4.154462662339E-05
4.9600E-08,1.20764021063E-02,-4.345334467292E-05
4.9800E-08,1.19704008335E-02,-4.388195273280E-05
5.0000E-08,1.20471122442E-02,-4.758216288686E-05
5.0200E-08,1.21557140024E-02,-4.940040108562E-05
5.0400E-08,1.22731565731E-02,-5.004864630103E-05
5.0600E-08,1.23256047023E-02,-4.742303636670E-05
5.0800E-08,1.21983480873E-02,-4.683679041267E-05
5.1000E-08,1.22239077697E-02,-4.730715152622E-05
5.1200E-08,1.22972219484E-02,-4.660053697229E-05
5.1400E-08,1.22979174135E-02,-4.707635638118E-05
5.1600E-08,1.22200690908E-02,-4.804416891933E-05
5.1800E-08,1.21677427320E-02,-4.698066410423E-05
5.2000E-08,1.21242245892E-02,-4.822116342187E-05
5.2200E-08,1.20519947028E-02,-5.346415784955E-05
5.2400E-08,1.17905987659E-02,-5.054259297252E-05
5.2600E-08,1.17381478427E-02,-4.871608015895E-05
5.2800E-08,1.18052473059E-02,-4.977103766799E-05
5.3000E-08,1.18349232012E-02,-4.889876988530E-05
5.3200E-08,1.19562135311E-02,-4.720609483123E-05
5.3400E-08,1.21310360497E-02,-4.265979078412E-05
5.3600E-08,1.21000812156E-02,-4.836806800962E-05
5.3800E-08,1.18925939547E-02,-5.147086527944E-05
5.4000E-08,1.20761818485E-02,-4.793299135566E-05
5.4200E-08,1.22594177024E-02,-4.659274962545E-05
5.4400E-08,1.24728153693E-02,-4.484111067653E-05
5.4600E-08,1.23433794593E-02,-4.461973902583E-05
5.4800E-08,1.21392980451E-02,-5.032828894258E-05
5.5000E-08,1.20772652095E-02,-5.284481343627E-05
5.5200E-08,1.20408365270E-02,-5.441260036826E-05
5.5400E-08,1.19963919511E-02,-5.408705618978E-05
5.5600E-08,1.20752523886E-02,-4.915724542737E-05
5.5800E-08,1.21817947598E-02,-4.576153305173E-05
5.6000E-08,1.20801679092E-02,-5.216727402806E-05
5.6200E-08,1.20400691172E-02,-5.353595164418E-05
5.6400E-08,1.20822924888E-02,-5.193570104241E-05
5.6600E-08,1.19614033261E-02,-5.232339200378E-05
5.6800E-08,1.20400309330E-02,-5.151624825597E-05
5.7000E-08,1.21404985199E-02,-4.848141816259E-05
5.7200E-08,1.20335375192E-02,-5.015761551261E-05
5.7400E-08,1.18830404477E-02,-5.385209468007E-05
5.7600E-08,1.17513856618E-02,-5.578590032458E-05
5.7800E-08,1.16960860556E-02,-5.721958574653E-05
5.8000E-08,1.16251751548E-02,-5.515320298076E-05
5.8200E-08,1.16749888053E-02,-5.371929404140E-05
5.8400E-08,1.18962764041E-02,-5.714052316547E-05
5.8600E-08,1.19548216695E-02,-5.430819091201E-05
5.8800E-08,1.18886311771E-02,-5.270157006383E-05
5.9000E-08,1.17545547197E-02,-5.049147453904E-05
5.9200E-08,1.16583050927E-02,-5.069399026036E-05
5.9400E-08,1.15698077949E-02,-5.134120282531E-05
5.9600E-08,1.18264712160E-02,-4.975002256036E-05
5.9800E-08,1.20844196295E-02,-4.922322776914E-05
6.0000E-08,1.19477594504E-02,-5.243929472566E-05
6.0200E-08,1.18302828865E-02,-5.497080829740E-05
6.0400E-08,1.18235997157E-02,-5.459206697345E-05
6.0600E-08,1.16116469959E-02,-5.196559426189E-05
6.0800E-08,1.16448132554E-02,-5.473111268878E-05
6.1000E-08,1.18512714049E-02,-5.365148779750E-05
6.1200E-08,1.15497380262E-02,-5.212758180499E-05
6.1400E-08,1.15127589321E-02,-4.907376614213E-05
6.1600E-08,1.16793860449E-02,-4.974611994624E-05
6.1800E-08,1.17512105731E-02,-5.198172327876E-05
6.2000E-08,1.17169197416E-02,-5.174922046066E-05
6.2200E-08,1.15905381041E-02,-5.293585655093E-05
6.2400E-08,1.14229647676E-02,-5.594322976470E-05
6.2600E-08,1.14855258958E-02,-5.594808009267E-05
6.2800E-08,1.17216583109E-02,-5.386221107841E-05
6.3000E-08,1.16904149996E-02,-5.227785256505E-05
6.3200E-08,1.16327833617E-02,-5.494066473842E-05
6.3400E-08,1.15866572829E-02,-5.927128788829E-05
6.3600E-08,1.15708632162E-02,-5.423108634353E-05
6.3800E-08,1.15285567241E-02,-5.112955865264E-05
6.4000E-08,1.16283158073E-02,-5.162076053023E-05
6.4200E-08,1.16745252395E-02,-5.497901585698E-05
6.4400E-08,1.14468068583E-02,-5.624112483859E-05
6.4600E-08,1.15738844266E-02,-5.772291567922E-05
6.4800E-08,1.17599093588E-02,-5.627747324109E-05
6.5000E-08,1.15101190982E-02,-5.590219196677E-05
6.5200E-08,1.14305431722E-02,-5.512690392137E-05
6.5400E-08,1.14924521418E-02,-5.204266306758E-05
6.5600E-08,1.14651418058E-02,-5.257499662042E-05
6.5800E-08,1.14613163983E-02,-5.273646113277E-05
6.6000E-08,1.14091006340E-02,-5.398971435428E-05
6.6200E-08,1.14056603285E-02,-5.202738341689E-05
6.6400E-08,1.15058273310E-02,-5.101169791818E-05
6.6600E-08,1.15819536382E-02,-5.107078251243E-05
6.6800E-08,1.15411845269E-02,-4.786867645383E-05
6.7000E-08,1.15992259467E-02,-4.877931323648E-05
6.7200E-08,1.15248882445E-02,-5.366668698192E-05
6.7400E-08,1.14563703770E-02,-5.332241651416E-05
6.7600E-08,1.14083450986E-02,-5.274581757188E-05
6.7800E-08,1.13680609735E-02,-5.452224460244E-05
6.8000E-08,1.12750053173E-02,-5.771870908141E-05
6.8200E-08,1.13168761833E-02,-5.691930797696E-05
6.8400E-08,1.13656630507E-02,-5.382048484683E-05
6.8600E-08,1.15093928995E-02,-5.361098197103E-05
6.8800E-08,1.15413845284E-02,-5.698439177871E-05
6.9000E-08,1.14987264620E-02,-5.378764566779E-05
6.9200E-08,1.15677570226E-02,-5.311294046044E-05
6.9400E-08,1.15562663646E-02,-5.436960455775E-05
6.9600E-08,1.15406934870E-02,-5.483323332667E-05
6.9800E-08,1.14982424071E-02,-5.266191807389E-05
7.0000E-08,1.16048348369E-02,-5.349796709418E-05
7.0200E-08,1.16281789029E-02,-5.298906710744E-05
7.0400E-08,1.16176170064E-02,-5.142211166024E-05
7.0600E-08,1.15907693049E-02,-5.096235421300E-05
7.0800E-08,1.16352651035E-02,-5.270168182254E-05
7.1000E-08,1.16754370043E-02,-5.186046060920E-05
7.1200E-08,1.16007465636E-02,-5.196229514480E-05
7.1400E-08,1.13951268373E-02,-5.522306111455E-05
7.1600E-08,1.12556200707E-02,-5.785614994168E-05
7.1800E-08,1.14321278175E-02,-5.954546329379E-05
7.2000E-08,1.18042896735E-02,-5.650716421008E-05
7.2200E-08,1.18937790627E-02,-5.202900168300E-05
7.2400E-08,1.17878723191E-02,-5.326026526094E-05
7.2600E-08,1.16317244479E-02,-5.438536253572E-05
7.2800E-08,1.16672928212E-02,-5.191433277726E-05
7.3000E-08,1.16284515476E-02,-4.846323278546E-05
7.3200E-08,1.15015765419E-02,-4.951010343433E-05
7.3400E-08,1.16113133496E-02,-5.153459009528E-05
7.3600E-08,1.17022807477E-02,-5.419991013408E-05
7.3800E-08,1.16630930221E-02,-5.128887739778E-05
7.4000E-08,1.15670552710E-02,-5.009596046806E-05
7.4200E-08,1.15789058851E-02,-5.172794607282E-05
7.4400E-08,1.15224865964E-02,-5.222309079767E-05
7.4600E-08,1.16272485116E-02,-5.016827729344E-05
7.4800E-08,1.18191272719E-02,-5.253174152971E-05
7.5000E-08,1.17632069392E-02,-5.200872865319E-05
7.5200E-08,1.18205608102E-02,-4.947203841806E-05
7.5400E-08,1.18395006517E-02,-4.869600382447E-05
7.5600E-08,1.17556690471E-02,-4.933664944768E-05
7.5800E-08,1.18149197893E-02,-4.903628227115E-05
7.6000E-08,1.19722746545E-02,-5.013999339938E-05
7.6200E-08,1.18507803651E-02,-5.255202797055E-05
7.6400E-08,1.19185319869E-02,-4.938100871444E-05
7.6600E-08,1.19056157069E-02,-4.583589282632E-05
7.6800E-08,1.17999089649E-02,-4.822016206384E-05
7.7000E-08,1.16994928336E-02,-5.187520381808E-05
7.7200E-08,1.17629841203E-02,-5.086656358838E-05
7.7400E-08,1.17989632068E-02,-4.839367416501E-05
7.7600E-08,1.18957453175E-02,-4.717066732049E-05
7.7800E-08,1.18011750979E-02,-4.498576667905E-05
7.8000E-08,1.17977606365E-02,-4.658156481385E-05
7.8200E-08,1.19063849794E-02,-4.718691703677E-05
7.8400E-08,1.19319912279E-02,-4.508006867767E-05
7.8600E-08,1.18210169254E-02,-4.808370020986E-05
7.8800E-08,1.18086391827E-02,-5.097001639009E-05
7.9000E-08,1.18817372946E-02,-5.007821318507E-05
7.9200E-08,1.18881501490E-02,-5.074413415790E-05
7.9400E-08,1.17869095644E-02,-4.942761209607E-05
7.9600E-08,1.18101109052E-02,-4.674240794778E-05
7.9800E-08,1.19073316688E-02,-4.862060692907E-05
8.0000E-08,1.21254399652E-02,-5.076081749797E-05
8.0200E-08,1.21461951872E-02,-5.255941298604E-05
8.0400E-08,1.18996226462E-02,-5.234910097718E-05
8.0600E-08,1.18514683796E-02,-4.989718195796E-05
8.0800E-08,1.18188569555E-02,-4.923930314183E-05
8.1000E-08,1.17120594019E-02,-4.994062033296E-05
8.1200E-08,1.16712402320E-02,-4.983513799310E-05
8.1400E-08,1.17829977768E-02,-4.474438127875E-05
8.1600E-08,1.18589315331E-02,-4.727843847871E-05
8.1800E-08,1.18723786669E-02,-5.299684998393E-05
8.2000E-08,1.18831012165E-02,-5.219076570869E-05
8.2200E-08,1.19920033263E-02,-5.229791995883E-05
8.2400E-08,1.19944389677E-02,-5.234012898803E-05
8.2600E-08,1.19791904232E-02,-4.806391891837E-05
8.2800E-08,1.18805452017E-02,-4.619770047069E-05
8.3000E-08,1.18589655263E-02,-4.264505204559E-05
8.3200E-08,1.17884010775E-02,-4.478190985322E-05
8.3400E-08,1.19351153495E-02,-5.161735859513E-05
8.3600E-08,1.20508345077E-02,-5.009098944068E-05
8.3800E-08,1.19966522558E-02,-4.867236015201E-05
8.4000E-08,1.20069524506E-02,-5.105625835061E-05
8.4200E-08,1.18906044168E-02,-5.402370241285E-05
8.4400E-08,1.18046200601E-02,-5.106113997102E-05
8.4600E-08,1.19498039363E-02,-4.848139134050E-05
8.4800E-08,1.19441091316E-02,-4.724892076850E-05
8.5000E-08,1.17878807010E-02,-4.946705844999E-05
8.5200E-08,1.19242705638E-02,-4.853039976955E-05
8.5400E-08,1.20059405686E-02,-4.784245786071E-05
8.5600E-08,1.21155476896E-02,-4.834622141719E-05
8.5800E-08,1.19313581614E-02,-4.793234762549E-05
8.6000E-08,1.18758136174E-02,-4.469243583083E-05
8.6200E-08,1.18150254944E-02,-4.532505270839E-05
8.6400E-08,1.18986268295E-02,-4.885673072934E-05
8.6600E-08,1.20198624441E-02,-4.891557839513E-05
8.6800E-08,1.20164631167E-02,-4.506434646249E-05
8.7000E-08,1.18962349603E-02,-4.827288982272E-05
8.7200E-08,1.19362152414E-02,-5.457866933942E-05
8.7400E-08,1.20140761370E-02,-5.261381265521E-05
8.7600E-08,1.21162503725E-02,-5.006324198842E-05
8.7800E-08,1.21404908365E-02,-5.029140409827E-05
8.8000E-08,1.21683627600E-02,-5.170892027021E-05
8.8200E-08,1.20389026357E-02,-4.869634357095E-05
8.8400E-08,1.18931143312E-02,-4.800370779634E-05
8.8600E-08,1.18536032038E-02,-5.122272071243E-05
8.8800E-08,1.18607871933E-02,-5.641899999976E-05
8.9000E-08,1.18641099194E-02,-5.052314695716E-05
8.9200E-08,1.16421820363E-02,-4.457631406188E-05
8.9400E-08,1.16484004771E-02,-4.741275456548E-05
8.9600E-08,1.18938209722E-02,-4.952637997270E-05
8.9800E-08,1.19234665995E-02,-5.116845068336E-05
9.0000E-08,1.17795723723E-02,-5.119783875346E-05
9.0200E-08,1.17118652212E-02,-4.896620509029E-05
9.0400E-08,1.18448082590E-02,-4.675672647357E-05
9.0600E-08,1.19256973499E-02,-4.209027734399E-05
9.0800E-08,1.19145149598E-02,-4.119506773353E-05
9.1000E-08,1.17827556329E-02,-4.710792151094E-05
9.1200E-08,1.16794866277E-02,-5.472473350168E-05
9.1400E-08,1.17087031482E-02,-4.986620691419E-05
9.1600E-08,1.17994474946E-02,-4.889803227782E-05
9.1800E-08,1.18069732795E-02,-4.977546331287E-05
9.2000E-08,1.18163952371E-02,-4.807546582818E-05
9.2200E-08,1.17744724499E-02,-5.038395372033E-05
9.2400E-08,1.17795213824E-02,-4.978681799770E-05
9.2600E-08,1.17869617185E-02,-4.488946196437E-05
9.2800E-08,1.18525242666E-02,-4.981708672643E-05
9.3000E-08,1.17812287295E-02,-5.118766424060E-05
9.3200E-08,1.18198557990E-02,-4.868357625604E-05
9.3400E-08,1.18148378329E-02,-5.022378113866E-05
9.3600E-08,1.18352165679E-02,-5.037085112929E-05
9.3800E-08,1.19441442890E-02,-4.556417611241E-05
9.4000E-08,1.19850433199E-02,-4.625443366170E-05
9.4200E-08,1.17415131768E-02,-4.955737289787E-05
9.4400E-08,1.17151383543E-02,-4.758695510030E-05
9.4600E-08,1.17746857228E-02,-4.566907730699E-05
9.4800E-08,1.17428931640E-02,-4.592299309373E-05
9.5000E-08,1.16665745387E-02,-4.724935439229E-05
9.5200E-08,1.16757860174E-02,-4.602580216527E-05
9.5400E-08,1.17582427571E-02,-4.903702881932E-05
9.5600E-08,1.18293613428E-02,-4.926302281022E-05
9.5800E-08,1.17360968376E-02,-4.582486447692E-05
9.6000E-08,1.17033482762E-02,-4.877763238549E-05
9.6200E-08,1.17320236983E-02,-4.884182658792E-05
9.6400E-08,1.17619014578E-02,-4.855588969589E-05
9.6600E-08,1.16722614272E-02,-5.009055134654E-05
9.6800E-08,1.17000648985E-02,-5.129814442992E-05
9.7000E-08,1.17579670856E-02,-5.193396207690E-05
9.7200E-08,1.16174752126E-02,-5.324932631850E-05
9.7400E-08,1.13057547947E-02,-4.808289107680E-05
9.7600E-08,1.14793293411E-02,-4.778111127019E-05
9.7800E-08,1.19052883470E-02,-5.198610869050E-05
9.8000E-08,1.18354014354E-02,-5.269336250424E-05
9.8200E-08,1.18053744314E-02,-5.269906219840E-05
9.8400E-08,1.19089372689E-02,-5.034456548095E-05
9.8600E-08,1.18403721368E-02,-4.734029021859E-05
9.8800E-08,1.15126730176E-02,-4.945476052165E-05
9.9000E-08,1.13307209918E-02,-4.754174199701E-05
9.9200E-08,1.15282992134E-02,-4.595496502519E-05
9.9400E-08,1.18325134041E-02,-4.577850249410E-05
9.9600E-08,1.18906316580E-02,-4.654524323344E-05
9.9800E-08,1.16589481710E-02,-4.549173411727E-05
1.0000E-07,1.15718308603E-02,-4.505590197444E-05
1.0020E-07,1.17312334711E-02,-4.754437950254E-05
1.0040E-07,1.18430475937E-02,-4.628344622254E-05
1.0060E-07,1.17661806522E-02,-4.551108178497E-05
1.0080E-07,1.16870969301E-02,-4.699892547727E-05
1.0100E-07,1.16598690161E-02,-4.970920827985E-05
1.0120E-07,1.17461954011E-02,-4.736123380065E-05
1.0140E-07,1.17248047842E-02,-4.347178933025E-05
1.0160E-07,1.17094889516E-02,-4.275187548995E-05
1.0180E-07,1.16147983586E-02,-4.501500275731E-05
1.0200E-07,1.16580359405E-02,-4.543725398183E-05
1.0220E-07,1.18055495201E-02,-4.402900037170E-05
1.0240E-07,1.18579755304E-02,-4.623816159368E-05
1.0260E-07,1.18215896888E-02,-4.946244505048E-05
1.0280E-07,1.17850469192E-02,-4.855578240752E-05
1.0300E-07,1.17652409477E-02,-4.462439265847E-05
1.0320E-07,1.19417493930E-02,-4.587782469392E-05
1.0340E-07,1.18894120911E-02,-4.742747989297E-05
1.0360E-07,1.17516392143E-02,-4.596599337459E-05
1.0380E-07,1.17201342015E-02,-4.387131777406E-05
1.0400E-07,1.17626842344E-02,-4.464802291989E-05
1.0420E-07,1.18073041318E-02,-4.228277054429E-05
1.0440E-07,1.16832100553E-02,-4.013157185912E-05
1.0460E-07,1.16335933795E-02,-4.944160428643E-05
1.0480E-07,1.17795581697E-02,-5.840708908439E-05
1.0500E-07,1.18345311144E-02,-5.692591962219E-05
1.0520E-07,1.16652467055E-02,-5.142242458463E-05
1.0540E-07,1.15662340773E-02,-4.683696028590E-05
1.0560E-07,1.17453614017E-02,-4.662999656797E-05
1.0580E-07,1.18342188885E-02,-4.575192180276E-05
1.0600E-07,1.16712223040E-02,-4.522478726506E-05
1.0620E-07,1.16232985398E-02,-4.681494829059E-05
1.0640E-07,1.16272105603E-02,-5.226868388057E-05
1.0660E-07,1.16960515967E-02,-5.358395424485E-05
1.0680E-07,1.16575495573E-02,-4.776424017549E-05
1.0700E-07,1.17479427950E-02,-4.849863347411E-05
1.0720E-07,1.19057423668E-02,-5.017409768701E-05
1.0740E-07,1.18009918602E-02,-4.983968880773E-05
1.0760E-07,1.16766004590E-02,-5.023636963964E-05
1.0780E-07,1.17104514735E-02,-5.279041823745E-05
1.0800E-07,1.18313478539E-02,-4.936422255635E-05
1.0820E-07,1.17417527596E-02,-4.554661658406E-05
1.0840E-07,1.16256647976E-02,-4.568252858520E-05
1.0860E-07,1.15851217648E-02,-4.462079402805E-05
1.0880E-07,1.16530233296E-02,-4.451318827272E-05
1.0900E-07,1.16087896982E-02,-4.752465185523E-05
1.0920E-07,1.17010409245E-02,-4.840349999070E-05
1.0940E-07,1.17237086175E-02,-4.567783918977E-05
1.0960E-07,1.17890101625E-02,-4.491610524058E-05
1.0980E-07,1.18232297478E-02,-4.590335485339E-05
1.1000E-07,1.18137651822E-02,-5.247210261226E-05
1.1020E-07,1.18757041870E-02,-5.353972908855E-05
1.1040E-07,1.17483109003E-02,-4.672080722451E-05
1.1060E-07,1.16876384942E-02,-4.349358227849E-05
1.1080E-07,1.17479760898E-02,-4.492413398624E-05
1.1100E-07,1.17762887618E-02,-4.964846965671E-05
1.1120E-07,1.17955599213E-02,-5.074842122197E-05
1.1140E-07,1.16992292693E-02,-5.070229616761E-05
1.1160E-07,1.15890752291E-02,-5.265912410617E-05
1.1180E-07,1.17610953981E-02,-5.380486992002E-05
1.1200E-07,1.19464253308E-02,-5.521624383330E-05
1.1220E-07,1.20081766741E-02,-5.103083547950E-05
1.1240E-07,1.18838539580E-02,-4.755088385940E-05
1.1260E-07,1.18482813938E-02,-4.843289253116E-05
1.1280E-07,1.18731726194E-02,-5.086955872178E-05
1.1300E-07,1.18991006399E-02,-5.033716258407E-05
1.1320E-07,1.18660326349E-02,-4.992797818780E-05
1.1340E-07,1.17538904538E-02,-4.415567663312E-05
1.1360E-07,1.17864094442E-02,-4.124545302987E-05
1.1380E-07,1.19201496942E-02,-4.617338177562E-05
1.1400E-07,1.18148236303E-02,-4.826244261861E-05
1.1420E-07,1.16915237391E-02,-4.455563423038E-05
1.1440E-07,1.16785858059E-02,-4.397341158986E-05
1.1460E-07,1.16663184250E-02,-4.370454248786E-05
1.1480E-07,1.17224783404E-02,-4.648721364141E-05
1.1500E-07,1.17517230334E-02,-4.388832744956E-05
1.1520E-07,1.17743364768E-02,-4.285721477866E-05
1.1540E-07,1.18650296004E-02,-4.616555419564E-05
1.1560E-07,1.19002298685E-02,-4.875115451217E-05
1.1580E-07,1.17580523016E-02,-4.786712077260E-05
1.1600E-07,1.17438270478E-02,-4.470097419620E-05
1.1620E-07,1.18684882997E-02,-3.836926218868E-05
1.1640E-07,1.17710975697E-02,-3.764918294549E-05
1.1660E-07,1.18084221845E-02,-4.084660854936E-05
1.1680E-07,1.19360781042E-02,-4.491302070022E-05
1.1700E-07,1.19396292372E-02,-4.891623106599E-05
1.1720E-07,1.19208656484E-02,-5.035286244750E-05
1.1740E-07,1.18495822186E-02,-4.829051640630E-05
1.1760E-07,1.17592688417E-02,-4.895464029908E-05
1.1780E-07,1.16946466966E-02,-4.587401595712E-05
1.1800E-07,1.16954283090E-02,-4.685695615411E-05
1.1820E-07,1.17419159738E-02,-4.749911275506E-05
1.1840E-07,1.18076931918E-02,-4.856702533364E-05
1.1860E-07,1.17331687594E-02,-4.572052654624E-05
1.1880E-07,1.16130463080E-02,-4.521855112910E-05
1.1900E-07,1.16888568969E-02,-4.947533753514E-05
1.1920E-07,1.17723352974E-02,-5.044574287534E-05
1.1940E-07,1.17111781379E-02,-5.024403628707E-05
1.1960E-07,1.16091154283E-02,-4.485767331720E-05
1.1980E-07,1.16050103912E-02,-3.860048201680E-05
1.2000E-07,1.16253476823E-02,-4.286222156883E-05
1.2020E-07,1.18273599306E-02,-5.072576102615E-05
1.2040E-07,1.17965410696E-02,-5.014849153161E-05
1.2060E-07,1.16322424961E-02,-4.520373192430E-05
1.2080E-07,1.17004087893E-02,-4.520306137204E-05
1.2100E-07,1.17277116748E-02,-4.366700050235E-05
1.2120E-07,1.16723315092E-02,-4.136621502042E-05
1.2140E-07,1.16315167630E-02,-4.067606475949E-05
1.2160E-07,1.17307347478E-02,-4.426526275277E-05
1.2180E-07,1.17738833884E-02,-4.699222889543E-05
1.2200E-07,1.17618104210E-02,-4.515013691783E-05
1.2220E-07,1.17615610594E-02,-4.037162062526E-05
