in s,C1 in V,C3 in V
3.4000E-08,1.23577178689E-02,-2.797153797094E-05
3.4200E-08,1.24614895554E-02,-3.185658129025E-05
3.4400E-08,1.24591223663E-02,-3.565067201946E-05
3.4600E-08,1.25189621700E-02,-3.425973788928E-05
3.4800E-08,1.25477814814E-02,-3.386699217465E-05
3.5000E-08,1.26469221665E-02,-3.786406400707E-05
3.5200E-08,1.26340876101E-02,-3.556263283920E-05
3.5400E-08,1.25981604448E-02,-3.569612572994E-05
3.5600E-08,1.24791888753E-02,-3.050356214028E-05
3.5800E-08,1.24104130315E-02,-2.445645704959E-05
3.6000E-08,1.23888217146E-02,-2.440324779693E-05
3.6200E-08,1.23658622848E-02,-2.700042394083E-05
3.6400E-08,1.23452209169E-02,-2.981424937118E-05
3.6600E-08,1.24231805326E-02,-2.779058585968E-05
3.6800E-08,1.25890479190E-02,-2.691004048195E-05
3.7000E-08,1.24805458123E-02,-2.508811140526E-05
3.7200E-08,1.24260166427E-02,-2.753393026162E-05
3.7400E-08,1.23947549378E-02,-3.051557713282E-05
3.7600E-08,1.24149418203E-02,-2.993889814336E-05
3.7800E-08,1.22234253446E-02,-3.233278151695E-05
3.8000E-08,1.19743405608E-02,-2.943004514184E-05
3.8200E-08,1.21083942009E-02,-2.963130078372E-05
3.8400E-08,1.23304669047E-02,-3.217840693053E-05
3.8600E-08,1.23188789235E-02,-3.117977134045E-05
3.8800E-08,1.24196426710E-02,-2.982686963026E-05
3.9000E-08,1.24801707221E-02,-2.701138197538E-05
3.9200E-08,1.24168007402E-02,-2.760154395458E-05
3.9400E-08,1.23522614827E-02,-2.984919222165E-05
3.9600E-08,1.21386463521E-02,-2.721085343603E-05
3.9800E-08,1.22117058141E-02,-2.426938451920E-05
4.0000E-08,1.22729793889E-02,-2.344861147087E-05
4.0200E-08,1.23422576813E-02,-2.659739772883E-05
4.0400E-08,1.24552117428E-02,-2.640058673080E-05
4.0600E-08,1.24206776032E-02,-2.444843500946E-05
4.0800E-08,1.22909606667E-02,-2.832344174478E-05
4.1000E-08,1.23020180268E-02,-3.147593187262E-05
4.1200E-08,1.23143745819E-02,-3.112531090249E-05
4.1400E-08,1.24218464131E-02,-3.069490767177E-05
4.1600E-08,1.23961663572E-02,-2.561617484409E-05
4.1800E-08,1.24265079154E-02,-2.433730987925E-05
4.2000E-08,1.24836508418E-02,-2.681621061731E-05
4.2200E-08,1.24832021771E-02,-2.569957515318E-05
4.2400E-08,1.25427835388E-02,-2.504038568679E-05
4.2600E-08,1.24159490457E-02,-2.805105373357E-05
4.2800E-08,1.21284655994E-02,-3.477819836792E-05
4.3000E-08,1.22891427251E-02,-3.470140630473E-05
4.3200E-08,1.24562380603E-02,-2.949514291343E-05
4.3400E-08,1.24416414415E-02,-2.710059103649E-05
4.3600E-08,1.24505674699E-02,-2.894497821201E-05
4.3800E-08,1.24342830619E-02,-3.028056658898E-05
4.4000E-08,1.22239087010E-02,-2.593565168884E-05
4.4200E-08,1.21965473751E-02,-2.612300426793E-05
4.4400E-08,1.24597237678E-02,-2.767657442112E-05
4.4600E-08,1.26696008025E-02,-2.667662440893E-05
4.4800E-08,1.26080429414E-02,-2.643692079093E-05
4.5000E-08,1.26771952724E-02,-2.540894332435E-05
4.5200E-08,1.27178135095E-02,-2.584307300951E-05
4.5400E-08,1.26631665276E-02,-2.339306697343E-05
4.5600E-08,1.26017849194E-02,-2.339337864053E-05
4.5800E-08,1.25607841415E-02,-2.353562531155E-05
4.6000E-08,1.24799115816E-02,-2.644349741843E-05
4.6200E-08,1.24887256185E-02,-2.599405087624E-05
4.6400E-08,1.26023020362E-02,-2.635476263333E-05
4.6600E-08,1.27142388606E-02,-2.790089342837E-05
4.6800E-08,1.27066483488E-02,-2.954504126776E-05
4.7000E-08,1.27180458745E-02,-2.838272624742E-05
4.7200E-08,1.25866160030E-02,-2.683038469497E-05
4.7400E-08,1.24497646699E-02,-2.705412102025E-05
4.7600E-08,1.24806349864E-02,-2.802754319366E-05
4.7800E-08,1.27230710583E-02,-2.618721220736E-05
4.8000E-08,1.27110721311E-02,-2.423093654309E-05
4.8200E-08,1.26540712314E-02,-2.663768860605E-05
4.8400E-08,1.26660273178E-02,-2.597636263911E-05
4.8600E-08,1.26294538146E-02,-2.909787125048E-05
4.8800E-08,1.25565366121E-02,-3.150465041492E-05
4.9000E-08,1.26204889035E-02,-3.227851078939E-05
4.9200E-08,1.27309626201E-02,-2.946890867409E-05
4.9400E-08,1.28190152114E-02,-2.710151248705E-05
4.9600E-08,1.29395926138E-02,-3.139246832673E-05
4.9800E-08,1.29286661046E-02,-3.392190430407E-05
5.0000E-08,1.28373322310E-02,-3.208003304992E-05
5.0200E-08,1.26910864143E-02,-2.942312071193E-05
5.0400E-08,1.27386511536E-02,-2.592064198200E-05
5.0600E-08,1.28082863754E-02,-2.561632390227E-05
5.0800E-08,1.28419811605E-02,-2.727440190595E-05
5.1000E-08,1.26931471983E-02,-2.878668746073E-05
5.1200E-08,1.27262398833E-02,-3.161755972635E-05
5.1400E-08,1.27814866370E-02,-2.995779691357E-05
5.1600E-08,1.27556463936E-02,-2.179935951811E-05
5.1800E-08,1.26810383750E-02,-2.109256177303E-05
5.2000E-08,1.26572023379E-02,-2.516296571214E-05
5.2200E-08,1.27046285430E-02,-3.042993191723E-05
5.2400E-08,1.25114077469E-02,-3.224230771978E-05
5.2600E-08,1.25212501967E-02,-3.011569921021E-05
5.2800E-08,1.26794916810E-02,-2.822357276548E-05
5.3000E-08,1.27124595689E-02,-2.663479326386E-05
5.3200E-08,1.27032876713E-02,-2.865099934954E-05
5.3400E-08,1.25917266356E-02,-3.207032168377E-05
5.3600E-08,1.24956870219E-02,-3.191435714346E-05
5.3800E-08,1.25601268606E-02,-3.414794425573E-05
5.4000E-08,1.27229884034E-02,-3.468447239231E-05
5.4200E-08,1.28056297777E-02,-3.292173296307E-05
5.4400E-08,1.27106600208E-02,-3.640185748320E-05
5.4600E-08,1.26928666374E-02,-3.723285682593E-05
5.4800E-08,1.27395817777E-02,-3.024915596564E-05
5.5000E-08,1.26634233398E-02,-2.951723514218E-05
5.5200E-08,1.27670420567E-02,-3.148476695735E-05
5.5400E-08,1.27249993617E-02,-3.330392264854E-05
5.5600E-08,1.25416997122E-02,-3.145987424161E-05
5.5800E-08,1.24074132415E-02,-3.165226769727E-05
5.6000E-08,1.23943637824E-02,-3.398261163477E-05
5.6200E-08,1.24192233430E-02,-3.290412151348E-05
5.6400E-08,1.25825207448E-02,-2.891590283346E-05
5.6600E-08,1.26805186970E-02,-3.160982225184E-05
5.6800E-08,1.25418666517E-02,-3.466665768158E-05
5.7000E-08,1.24920725590E-02,-3.624774939474E-05
5.7200E-08,1.25430757413E-02,-3.734133504424E-05
5.7400E-08,1.25848257681E-02,-3.533971407544E-05
5.7600E-08,1.23556237901E-02,-3.550210618507E-05
5.7800E-08,1.22199594276E-02,-3.685307917278E-05
5.8000E-08,1.23421417316E-02,-3.832550747413E-05
5.8200E-08,1.25126787694E-02,-3.943930179905E-05
5.8400E-08,1.24723867280E-02,-3.606139053684E-05
5.8600E-08,1.23075067764E-02,-3.516303496529E-05
5.8800E-08,1.23569790972E-02,-3.579286448751E-05
5.9000E-08,1.24354090309E-02,-3.252010247764E-05
5.9200E-08,1.23991391389E-02,-3.066947744321E-05
5.9400E-08,1.23259558110E-02,-3.519993363973E-05
5.9600E-08,1.22888430720E-02,-3.589750332851E-05
5.9800E-08,1.23433072818E-02,-3.746251482610E-05
6.0000E-08,1.23078979319E-02,-4.344793241564E-05
6.0200E-08,1.22857887996E-02,-4.128244682309E-05
6.0400E-08,1.22393053258E-02,-3.646218539309E-05
6.0600E-08,1.22122743865E-02,-3.621751768608E-05
6.0800E-08,1.21848117793E-02,-3.742095921282E-05
6.1000E-08,1.22192483628E-02,-4.015276650991E-05
6.1200E-08,1.21981872013E-02,-3.933093650360E-05
6.1400E-08,1.21138650225E-02,-4.428781201225E-05
6.1600E-08,1.20913165389E-02,-4.438100047503E-05
6.1800E-08,1.21249337913E-02,-4.173091771174E-05
6.2000E-08,1.21649983572E-02,-3.892478006985E-05
6.2200E-08,1.22118869564E-02,-3.481890028436E-05
6.2400E-08,1.21424265904E-02,-3.419608101342E-05
6.2600E-08,1.19743754854E-02,-4.109280416835E-05
6.2800E-08,1.21212040773E-02,-4.386294200178E-05
6.3000E-08,1.21290257899E-02,-4.033176731412E-05
6.3200E-08,1.21902171755E-02,-3.809631471616E-05
6.3400E-08,1.20178750018E-02,-4.391927695926E-05
6.3600E-08,1.21205896372E-02,-4.765813937504E-05
6.3800E-08,1.21564467205E-02,-4.939402123075E-05
6.4000E-08,1.20953135425E-02,-4.857667652052E-05
6.4200E-08,1.20961389272E-02,-4.770043124538E-05
6.4400E-08,1.21961459750E-02,-4.849836225715E-05
6.4600E-08,1.21340933489E-02,-4.914335506130E-05
6.4800E-08,1.21142615331E-02,-4.938816730958E-05
6.5000E-08,1.21675441274E-02,-5.185584803205E-05
6.5200E-08,1.20453129290E-02,-4.925124156382E-05
6.5400E-08,1.21064665960E-02,-5.059536239226E-05
6.5600E-08,1.22734855628E-02,-4.994382457901E-05
6.5800E-08,1.21698314557E-02,-4.865351826977E-05
6.6000E-08,1.20711762225E-02,-4.668890889827E-05
6.6200E-08,1.22161568375E-02,-4.855457977485E-05
6.6400E-08,1.22659267159E-02,-4.685254315939E-05
6.6600E-08,1.21620358201E-02,-4.498624443170E-05
6.6800E-08,1.20953461388E-02,-4.941907203850E-05
6.7000E-08,1.20116335107E-02,-5.296156159695E-05
6.7200E-08,1.18854635162E-02,-5.272025899124E-05
6.7400E-08,1.18704268476E-02,-5.192155107018E-05
6.7600E-08,1.18712857598E-02,-4.922610041779E-05
6.7800E-08,1.18889797246E-02,-4.993570316676E-05
6.8000E-08,1.19393002475E-02,-4.889203845617E-05
6.8200E-08,1.19613954099E-02,-4.992130324338E-05
6.8400E-08,1.19023374515E-02,-4.823120483291E-05
6.8600E-08,1.19501620298E-02,-4.692715806980E-05
6.8800E-08,1.20762451785E-02,-4.906809423212E-05
6.9000E-08,1.20268040569E-02,-5.128982896078E-05
6.9200E-08,1.20391044999E-02,-5.413026805129E-05
6.9400E-08,1.19229338830E-02,-5.608255528007E-05
6.9600E-08,1.19117168011E-02,-5.373587817978E-05
6.9800E-08,1.20083857561E-02,-5.250104861427E-05
7.0000E-08,1.20124628535E-02,-5.446571670566E-05
7.0200E-08,1.20741601801E-02,-5.400927797984E-05
7.0400E-08,1.22047222918E-02,-5.405818261300E-05
7.0600E-08,1.20099401334E-02,-5.390460752044E-05
7.0800E-08,1.19483156828E-02,-5.019969423395E-05
7.1000E-08,1.21467858786E-02,-4.912721612584E-05
7.1200E-08,1.22254598187E-02,-5.372375478130E-05
7.1400E-08,1.20027568424E-02,-5.178205068316E-05
7.1600E-08,1.20130321244E-02,-4.890788379219E-05
7.1800E-08,1.21348300250E-02,-5.254113171343E-05
7.2000E-08,1.22082685353E-02,-5.541234002542E-05
7.2200E-08,1.21946970699E-02,-5.215224344377E-05
7.2400E-08,1.22191070346E-02,-4.755219966266E-05
7.2600E-08,1.22383206850E-02,-4.543882119563E-05
7.2800E-08,1.22917164350E-02,-5.170519086626E-05
7.3000E-08,1.23049780028E-02,-5.736440140847E-05
7.3200E-08,1.21971718268E-02,-5.390105722565E-05
7.3400E-08,1.23586568749E-02,-5.275208517071E-05
7.3600E-08,1.23973018723E-02,-5.663344720472E-05
7.3800E-08,1.23819050146E-02,-5.945893079136E-05
7.4000E-08,1.23914848315E-02,-5.792006771174E-05
7.4200E-08,1.22152292402E-02,-5.652718679141E-05
7.4400E-08,1.21354286326E-02,-5.489515331667E-05
7.4600E-08,1.22513824841E-02,-5.577378352266E-05
7.4800E-08,1.23708280968E-02,-5.653113005776E-05
7.5000E-08,1.23881809646E-02,-5.509149455559E-05
7.5200E-08,1.23258687323E-02,-5.194263151009E-05
7.5400E-08,1.23125431361E-02,-5.405669203121E-05
7.5600E-08,1.23007896123E-02,-5.714636994619E-05
7.5800E-08,1.23091433430E-02,-5.262614004407E-05
7.6000E-08,1.23401643010E-02,-5.194176877942E-05
7.6200E-08,1.23957954580E-02,-5.501654539351E-05
7.6400E-08,1.23407624429E-02,-5.359934992250E-05
7.6600E-08,1.22871492291E-02,-5.681069996301E-05
7.6800E-08,1.22813969152E-02,-5.725102233794E-05
7.7000E-08,1.23129929649E-02,-5.379094388429E-05
7.7200E-08,1.23678252799E-02,-5.503795556817E-05
7.7400E-08,1.24294050271E-02,-5.898405402061E-05
7.7600E-08,1.25141453696E-02,-5.677745998930E-05
7.7800E-08,1.24620795483E-02,-5.630256966781E-05
7.8000E-08,1.24690660974E-02,-5.753033026215E-05
7.8200E-08,1.24789399793E-02,-5.760584855546E-05
7.8400E-08,1.24538326869E-02,-5.569182410929E-05
7.8600E-08,1.24075946165E-02,-5.629653958697E-05
7.8800E-08,1.24803805025E-02,-5.271387659107E-05
7.9000E-08,1.25460275682E-02,-5.193671435211E-05
7.9200E-08,1.24943780480E-02,-5.705962712039E-05
7.9400E-08,1.25847601099E-02,-5.815623458568E-05
7.9600E-08,1.25651252689E-02,-5.698809726257E-05
7.9800E-08,1.25949243316E-02,-5.718977749441E-05
8.0000E-08,1.26559140859E-02,-5.444996622484E-05
8.0200E-08,1.25367071247E-02,-5.004961523321E-05
8.0400E-08,1.22883590171E-02,-5.183954197075E-05
8.0600E-08,1.24257328222E-02,-5.169298616331E-05
8.0800E-08,1.25760643510E-02,-5.191215588804E-05
8.1000E-08,1.25477907946E-02,-5.173440626916E-05
8.1200E-08,1.24365382595E-02,-5.364814614971E-05
8.1400E-08,1.24296965310E-02,-5.422289189976E-05
8.1600E-08,1.23451287160E-02,-5.444767614920E-05
8.1800E-08,1.23144567711E-02,-5.693533970136E-05
8.2000E-08,1.25913233729E-02,-5.401064208802E-05
8.2200E-08,1.26613315893E-02,-5.125371171255E-05
8.2400E-08,1.26030438347E-02,-5.161613538023E-05
8.2600E-08,1.26998767024E-02,-5.470061884355E-05
8.2800E-08,1.26221636543E-02,-5.362958614808E-05
8.3000E-08,1.24901104951E-02,-5.024361671042E-05
8.3200E-08,1.24851600500E-02,-4.972568922769E-05
8.3400E-08,1.24007789651E-02,-4.934853590187E-05
8.3600E-08,1.25672582304E-02,-5.166293964815E-05
8.3800E-08,1.26756248297E-02,-5.388600686658E-05
8.4000E-08,1.27632625168E-02,-5.138427764271E-05
8.4200E-08,1.26498788828E-02,-5.173722934071E-05
8.4400E-08,1.24993601581E-02,-5.493350192066E-05
8.4600E-08,1.23922336148E-02,-5.247052330617E-05
8.4800E-08,1.23136923881E-02,-4.726848322991E-05
8.5000E-08,1.24301200500E-02,-4.981372840796E-05
8.5200E-08,1.23877146048E-02,-5.092683616188E-05
8.5400E-08,1.22973001795E-02,-4.997225855571E-05
8.5600E-08,1.24484293861E-02,-5.071861092095E-05
8.5800E-08,1.26612398541E-02,-5.352924740967E-05
8.6000E-08,1.27764090663E-02,-5.241604028363E-05
8.6200E-08,1.25235023675E-02,-5.210234057252E-05
8.6400E-08,1.23082688311E-02,-5.311108050030E-05
8.6600E-08,1.23066993197E-02,-5.523477108311E-05
8.6800E-08,1.22605571756E-02,-5.330692939554E-05
8.7000E-08,1.23583730543E-02,-4.990665488970E-05
8.7200E-08,1.24852571404E-02,-5.056416406390E-05
8.7400E-08,1.25309871743E-02,-5.054615964275E-05
8.7600E-08,1.26204437343E-02,-4.993297946733E-05
8.7800E-08,1.26708462136E-02,-5.316772260796E-05
8.8000E-08,1.27400646685E-02,-5.244978163485E-05
8.8200E-08,1.26270216657E-02,-4.675803575758E-05
8.8400E-08,1.25220718561E-02,-4.956360878516E-05
8.8600E-08,1.23404877027E-02,-5.264714821335E-05
8.8800E-08,1.24031983083E-02,-5.050885444600E-05
8.9000E-08,1.25566895818E-02,-5.067639132124E-05
8.9200E-08,1.26127219060E-02,-5.106119630020E-05
8.9400E-08,1.25470955623E-02,-5.088026677352E-05
8.9600E-08,1.23548649950E-02,-4.962904532533E-05
8.9800E-08,1.23415342765E-02,-4.865190573130E-05
9.0000E-08,1.23390616151E-02,-5.040593203250E-05
9.0200E-08,1.22223708546E-02,-5.293721994478E-05
9.0400E-08,1.24357340625E-02,-5.046273223218E-05
9.0600E-08,1.24531334965E-02,-5.201325346809E-05
9.0800E-08,1.23640354956E-02,-5.225317841489E-05
9.1000E-08,1.23498810222E-02,-4.889610819612E-05
9.1200E-08,1.23418830568E-02,-4.330178313051E-05
9.1400E-08,1.24256378273E-02,-4.729117169138E-05
9.1600E-08,1.23162924079E-02,-4.959449544642E-05
9.1800E-08,1.23006110312E-02,-4.955889312644E-05
9.2000E-08,1.21677194489E-02,-4.571888344456E-05
9.2200E-08,1.22099418892E-02,-4.430812909361E-05
9.2400E-08,1.23898121761E-02,-4.352533877921E-05
9.2600E-08,1.24525700463E-02,-4.221032946464E-05
9.2800E-08,1.24782044673E-02,-4.515809044335E-05
9.3000E-08,1.23807492433E-02,-5.162909440790E-05
9.3200E-08,1.23552058591E-02,-5.349253844563E-05
9.3400E-08,1.23786863638E-02,-4.943667897117E-05
9.3600E-08,1.26129277283E-02,-4.690311453399E-05
9.3800E-08,1.25361988554E-02,-5.015202723537E-05
9.4000E-08,1.23058445984E-02,-4.994073049259E-05
9.4200E-08,1.22686345363E-02,-4.726051087585E-05
9.4400E-08,1.24034604756E-02,-4.454285507184E-05
9.4600E-08,1.23590268428E-02,-4.872485390026E-05
9.4800E-08,1.24083629576E-02,-4.930927036423E-05
9.5000E-08,1.23793001054E-02,-4.764034273196E-05
9.5200E-08,1.23545564944E-02,-4.429321875889E-05
9.5400E-08,1.21966947569E-02,-4.061773317028E-05
9.5600E-08,1.23006650480E-02,-4.166563474666E-05
9.5800E-08,1.23162947362E-02,-4.416270703171E-05
9.6000E-08,1.22965434799E-02,-4.308930747304E-05
9.6200E-08,1.24229854206E-02,-4.270602469426E-05
9.6400E-08,1.24310194748E-02,-3.994698040281E-05
9.6600E-08,1.21872239048E-02,-3.689355524350E-05
9.6800E-08,1.21432040120E-02,-4.184669978079E-05
9.7000E-08,1.22516735224E-02,-4.581435746607E-05
9.7200E-08,1.23373023467E-02,-4.242245280277E-05
9.7400E-08,1.22296377318E-02,-4.179210383538E-05
9.7600E-08,1.21622625971E-02,-4.175561168324E-05
9.7800E-08,1.23524000170E-02,-4.140016213153E-05
9.8000E-08,1.23564487090E-02,-4.271488688048E-05
9.8200E-08,1.23853644123E-02,-4.326615822595E-05
9.8400E-08,1.23910182388E-02,-4.144877316524E-05
9.8600E-08,1.24016071437E-02,-3.903065654542E-05
9.8800E-08,1.24095175648E-02,-3.986571207736E-05
9.9000E-08,1.23461785493E-02,-4.044580585417E-05
9.9200E-08,1.23439629329E-02,-4.278356204834E-05
9.9400E-08,1.23173028929E-02,-4.469971847814E-05
9.9600E-08,1.22692876263E-02,-4.405296859425E-05
9.9800E-08,1.21720982948E-02,-4.109950726945E-05
1.0000E-07,1.22514094925E-02,-4.029545583856E-05
1.0020E-07,1.23249516124E-02,-4.055213853810E-05
1.0040E-07,1.22492485913E-02,-4.475093577151E-05
1.0060E-07,1.22129612369E-02,-4.412252907735E-05
1.0080E-07,1.22156776721E-02,-3.667290848773E-05
1.0100E-07,1.22982913395E-02,-3.482764051389E-05
1.0120E-07,1.23231671983E-02,-3.630488384608E-05
1.0140E-07,1.22596300440E-02,-3.809680705983E-05
1.0160E-07,1.22894351603E-02,-4.025368793029E-05
1.0180E-07,1.23452507192E-02,-4.266251325701E-05
1.0200E-07,1.24472044641E-02,-3.757055942063E-05
1.0220E-07,1.24200801598E-02,-3.926668791194E-05
1.0240E-07,1.22269708896E-02,-4.096460961830E-05
1.0260E-07,1.22652261285E-02,-3.662541764882E-05
1.0280E-07,1.22907841811E-02,-3.504353999254E-05
1.0300E-07,1.22665132163E-02,-3.940546559263E-05
1.0320E-07,1.23494577361E-02,-4.168081609626E-05
1.0340E-07,1.24281214317E-02,-4.093680349272E-05
1.0360E-07,1.22650687350E-02,-3.745097862650E-05
1.0380E-07,1.21267093578E-02,-3.800812196080E-05
1.0400E-07,1.21654912597E-02,-3.927340004686E-05
1.0420E-07,1.22043420793E-02,-3.786885193642E-05
1.0440E-07,1.22713125544E-02,-3.724812399689E-05
1.0460E-07,1.22789116809E-02,-3.479760303255E-05
1.0480E-07,1.23647144297E-02,-3.557363152597E-05
1.0500E-07,1.22687597992E-02,-3.921791878622E-05
1.0520E-07,1.21815942926E-02,-3.586955717858E-05
1.0540E-07,1.22478094650E-02,-3.044528039266E-05
1.0560E-07,1.22528046137E-02,-3.111166982074E-05
1.0580E-07,1.22306226054E-02,-3.197538969200E-05
1.0600E-07,1.22703572502E-02,-3.320200299006E-05
1.0620E-07,1.23528496129E-02,-3.429428325128E-05
1.0640E-07,1.24282064149E-02,-3.751751277689E-05
1.0660E-07,1.22994126519E-02,-3.662520083692E-05
1.0680E-07,1.23836661456E-02,-3.172335038055E-05
1.0700E-07,1.23761750525E-02,-3.240893669520E-05
1.0720E-07,1.23997156275E-02,-3.528790506628E-05
1.0740E-07,1.22891778825E-02,-3.405518941675E-05
1.0760E-07,1.23190006940E-02,-3.518469808717E-05
1.0780E-07,1.24334502267E-02,-3.479888131935E-05
1.0800E-07,1.24924974749E-02,-3.238228689973E-05
1.0820E-07,1.23535481049E-02,-3.292083861400E-05
1.0840E-07,1.22257373529E-02,-2.841109698732E-05
1.0860E-07,1.21611692244E-02,-2.543356050830E-05
1.0880E-07,1.22594491346E-02,-3.028670055885E-05
1.0900E-07,1.23356888304E-02,-3.307043882180E-05
1.0920E-07,1.22363986680E-02,-3.122662529443E-05
1.0940E-07,1.21702712728E-02,-3.080524234195E-05
1.0960E-07,1.22150026960E-02,-2.813180713076E-05
1.0980E-07,1.21859258739E-02,-2.798283025716E-05
1.1000E-07,1.21773644583E-02,-2.904355987068E-05
1.1020E-07,1.22734180419E-02,-3.078209315520E-05
1.1040E-07,1.23128064675E-02,-3.355134115648E-05
1.1060E-07,1.23638841556E-02,-3.231123131793E-05
1.1080E-07,1.23113380047E-02,-3.054420081992E-05
1.1100E-07,1.23549392680E-02,-2.716506547388E-05
1.1120E-07,1.23269597767E-02,-2.552695223224E-05
1.1140E-07,1.23009642353E-02,-2.546498919931E-05
1.1160E-07,1.22591455234E-02,-2.086869445723E-05
1.1180E-07,1.22465181863E-02,-2.202686746698E-05
1.1200E-07,1.22419034829E-02,-2.789911828097E-05
1.1220E-07,1.23613262782E-02,-2.709909142088E-05
1.1240E-07,1.22699602740E-02,-2.655598665681E-05
1.1260E-07,1.22434953460E-02,-2.726691737864E-05
1.1280E-07,1.23453981010E-02,-2.769092014153E-05
1.1300E-07,1.23427086743E-02,-2.687242361810E-05
1.1320E-07,1.23018012615E-02,-2.750073094014E-05
1.1340E-07,1.23427962186E-02,-3.114252486359E-05
1.1360E-07,1.22072708560E-02,-3.101096069534E-05
1.1380E-07,1.21023229090E-02,-2.649524319079E-05
1.1400E-07,1.21142158983E-02,-2.663588184025E-05
1.1420E-07,1.22795910807E-02,-3.022015285772E-05
1.1440E-07,1.21596674668E-02,-3.104626038205E-05
1.1460E-07,1.21799018467E-02,-2.899477719423E-05
1.1480E-07,1.23440053081E-02,-2.621279149410E-05
1.1500E-07,1.22904579854E-02,-2.730418192316E-05
1.1520E-07,1.22138813836E-02,-2.302844356839E-05
1.1540E-07,1.24708409654E-02,-2.184281675238E-05
1.1560E-07,1.25470618019E-02,-2.646099142824E-05
1.1580E-07,1.24179038918E-02,-3.005388071854E-05
1.1600E-07,1.22265410842E-02,-2.956990688201E-05
1.1620E-07,1.23291397700E-02,-2.893377174717E-05
1.1640E-07,1.24354353407E-02,-2.441832525749E-05
1.1660E-07,1.24216829659E-02,-2.841737549845E-05
1.1680E-07,1.22575089568E-02,-2.758272648882E-05
1.1700E-07,1.21699969983E-02,-2.144692274835E-05
1.1720E-07,1.21038563317E-02,-2.230229987856E-05
1.1740E-07,1.22116322396E-02,-2.644306379464E-05
1.1760E-07,1.23606557259E-02,-2.709634513687E-05
1.1780E-07,1.22839627089E-02,-2.875973051507E-05
1.1800E-07,1.22211934300E-02,-2.782276435848E-05
1.1820E-07,1.23226843076E-02,-2.705415715557E-05
1.1840E-07,1.23264759546E-02,-2.398557323124E-05
1.1860E-07,1.21468415251E-02,-2.469703243207E-05
1.1880E-07,1.23043970903E-02,-2.835613517184E-05
1.1900E-07,1.24116465682E-02,-2.823879025039E-05
1.1920E-07,1.23374976916E-02,-2.750774570834E-05
1.1940E-07,1.21498727472E-02,-2.745856102649E-05
1.1960E-07,1.20737715857E-02,-2.816184912902E-05
1.1980E-07,1.21756037930E-02,-2.930577579048E-05
1.2000E-07,1.24168780399E-02,-2.648451551888E-05
1.2020E-07,1.24613631284E-02,-2.442118446436E-05
1.2040E-07,1.23634131392E-02,-2.549591199588E-05
1.2060E-07,1.23834484490E-02,-3.112913221214E-05
1.2080E-07,1.24952187994E-02,-3.386023938749E-05
1.2100E-07,1.24618294882E-02,-3.248552098032E-05
1.2120E-07,1.22208756162E-02,-3.158368738461E-05
1.2140E-07,1.21171267470E-02,-2.917590998206E-05
1.2160E-07,1.23134362744E-02,-2.749420399871E-05
1.2180E-07,1.22962277615E-02,-2.464275267068E-05
1.2200E-07,1.21638779761E-02,-2.527292547841E-05
1.2220E-07,1.20851160260E-02,-2.706399951223E-05
