in s,C1 in V,C3 in V
3.4000E-08,1.19201725116E-02,-7.456565623544E-05
3.4200E-08,1.18363066809E-02,-7.229571252502E-05
3.4400E-08,1.18185268017E-02,-7.213289210014E-05
3.4600E-08,1.18209996959E-02,-7.195805146731E-05
3.4800E-08,1.18385805050E-02,-7.008505755477E-05
3.5000E-08,1.17515973048E-02,-6.936792939342E-05
3.5200E-08,1.16927251453E-02,-7.034897732921E-05
3.5400E-08,1.17314553587E-02,-6.717746326141E-05
3.5600E-08,1.18716275552E-02,-6.823266775720E-05
3.5800E-08,1.18681024993E-02,-6.862330169789E-05
3.6000E-08,1.18284526048E-02,-7.124511714466E-05
3.6200E-08,1.18193549803E-02,-6.852122576348E-05
3.6400E-08,1.19054445764E-02,-6.927216931619E-05
3.6600E-08,1.18468678789E-02,-6.725624262728E-05
3.6800E-08,1.18235941278E-02,-6.394827592559E-05
3.7000E-08,1.16591099882E-02,-6.728918183036E-05
3.7200E-08,1.15751468344E-02,-7.022088955529E-05
3.7400E-08,1.16381475469E-02,-6.547748002596E-05
3.7600E-08,1.16814163281E-02,-6.433457455970E-05
3.7800E-08,1.17437590612E-02,-6.681396377645E-05
3.8000E-08,1.16292676190E-02,-6.632228981145E-05
3.8200E-08,1.16622171132E-02,-6.593377332575E-05
3.8400E-08,1.16970155155E-02,-6.848920382000E-05
3.8600E-08,1.16465252591E-02,-6.993118155189E-05
3.8800E-08,1.16257467540E-02,-7.134272543154E-05
3.9000E-08,1.16149413167E-02,-6.726504101790E-05
3.9200E-08,1.15772730438E-02,-6.066316769831E-05
3.9400E-08,1.17630847031E-02,-6.266790016927E-05
3.9600E-08,1.17396672955E-02,-6.333816594817E-05
3.9800E-08,1.17617033189E-02,-6.154056529887E-05
4.0000E-08,1.17271398427E-02,-6.349789233319E-05
4.0200E-08,1.16192377405E-02,-6.589191708155E-05
4.0400E-08,1.17891591741E-02,-6.507311913557E-05
4.0600E-08,1.18460688042E-02,-6.107317817770E-05
4.0800E-08,1.16570391925E-02,-6.142646915652E-05
4.1000E-08,1.16536529036E-02,-6.151741932519E-05
4.1200E-08,1.18289059261E-02,-6.013954024203E-05
4.1400E-08,1.17789882002E-02,-6.012865634076E-05
4.1600E-08,1.17719690548E-02,-6.367849664204E-05
4.1800E-08,1.17639850592E-02,-6.297248511948E-05
4.2000E-08,1.17531060474E-02,-6.161885180883E-05
4.2200E-08,1.17151777027E-02,-6.285703362338E-05
4.2400E-08,1.16975151701E-02,-6.433419579081E-05
4.2600E-08,1.17236390011E-02,-6.049097388424E-05
4.2800E-08,1.17741711671E-02,-5.562909639813E-05
4.3000E-08,1.17160664173E-02,-5.618324441276E-05
4.3200E-08,1.15773831727E-02,-5.753387495316E-05
4.3400E-08,1.15239990642E-02,-5.331458117254E-05
4.3600E-08,1.16634452948E-02,-5.406794336997E-05
4.3800E-08,1.18127872935E-02,-5.749066335521E-05
4.4000E-08,1.17824971909E-02,-5.810863620974E-05
4.4200E-08,1.16119538667E-02,-5.706220272370E-05
4.4400E-08,1.16578350076E-02,-5.580444814078E-05
4.4600E-08,1.17639915785E-02,-5.521486926265E-05
4.4800E-08,1.19746176293E-02,-5.969351477362E-05
4.5000E-08,1.20497578988E-02,-5.953669076227E-05
4.5200E-08,1.19811785640E-02,-5.656929205544E-05
4.5400E-08,1.18228302104E-02,-5.874847726338E-05
4.5600E-08,1.18225752609E-02,-5.949458352662E-05
4.5800E-08,1.19882798987E-02,-5.667181977443E-05
4.6000E-08,1.21584011009E-02,-5.568895557336E-05
4.6200E-08,1.21427437058E-02,-5.682725192420E-05
4.6400E-08,1.21989927953E-02,-5.387451568059E-05
4.6600E-08,1.21790855424E-02,-5.477207473852E-05
4.6800E-08,1.21430130908E-02,-6.061979637854E-05
4.7000E-08,1.20573947439E-02,-6.443031181954E-05
4.7200E-08,1.19150683982E-02,-5.902958310582E-05
4.7400E-08,1.18380575674E-02,-5.541297451965E-05
4.7600E-08,1.18314095540E-02,-5.644976993464E-05
4.7800E-08,1.19439414935E-02,-5.583524707146E-05
4.8000E-08,1.19298710721E-02,-5.897804315574E-05
4.8200E-08,1.18473025737E-02,-5.716818499751E-05
4.8400E-08,1.18091544369E-02,-5.698452772014E-05
4.8600E-08,1.18711735355E-02,-5.462204118632E-05
4.8800E-08,1.21585955145E-02,-5.398257890157E-05
4.9000E-08,1.21795330429E-02,-5.188809189387E-05
4.9200E-08,1.19858312188E-02,-5.456407585554E-05
4.9400E-08,1.19879679056E-02,-5.639395400323E-05
4.9600E-08,1.21729148319E-02,-5.736106506921E-05
4.9800E-08,1.20594362030E-02,-5.930839808099E-05
5.0000E-08,1.19167464087E-02,-6.355998305045E-05
5.0200E-08,1.19673798559E-02,-6.057549410872E-05
5.0400E-08,1.21470252285E-02,-5.599005858786E-05
5.0600E-08,1.23284480302E-02,-5.693623240478E-05
5.0800E-08,1.24072665581E-02,-5.958255830593E-05
5.1000E-08,1.22401167406E-02,-5.695045677386E-05
5.1200E-08,1.20958101703E-02,-5.669673181511E-05
5.1400E-08,1.19569844333E-02,-5.743215497024E-05
5.1600E-08,1.19103042176E-02,-5.888317752071E-05
5.1800E-08,1.19138981914E-02,-5.762554615177E-05
5.2000E-08,1.18358673295E-02,-5.915276057459E-05
5.2200E-08,1.18080852786E-02,-5.902576347254E-05
5.2400E-08,1.18173463503E-02,-5.546116943844E-05
5.2600E-08,1.18094599107E-02,-4.992961942591E-05
5.2800E-08,1.19341060286E-02,-5.412374104746E-05
5.3000E-08,1.20065058814E-02,-5.677303777449E-05
5.3200E-08,1.19861506624E-02,-5.855249858834E-05
5.3400E-08,1.19194691302E-02,-5.579894001968E-05
5.3600E-08,1.19866638212E-02,-4.949196338095E-05
5.3800E-08,1.19983412093E-02,-4.826393531076E-05
5.4000E-08,1.21026486391E-02,-5.061826690473E-05
5.4200E-08,1.21563757071E-02,-5.051796160079E-05
5.4400E-08,1.21767500183E-02,-5.597566993348E-05
5.4600E-08,1.22308004880E-02,-5.379011410661E-05
5.4800E-08,1.21926251100E-02,-5.074149457179E-05
5.5000E-08,1.19474351173E-02,-4.951674764417E-05
5.5200E-08,1.19242570596E-02,-5.021075264923E-05
5.5400E-08,1.19072715985E-02,-4.907739854790E-05
5.5600E-08,1.18461272446E-02,-5.059503422491E-05
5.5800E-08,1.17837190861E-02,-5.390167295374E-05
5.6000E-08,1.17683077930E-02,-5.664132659696E-05
5.6200E-08,1.19410455460E-02,-5.547435333393E-05
5.6400E-08,1.20544748148E-02,-5.638866949268E-05
5.6600E-08,1.20088318596E-02,-5.498385674692E-05
5.6800E-08,1.19236537954E-02,-5.350639795326E-05
5.7000E-08,1.17652158020E-02,-5.721854756959E-05
5.7200E-08,1.15880931495E-02,-5.790760576166E-05
5.7400E-08,1.15299425321E-02,-5.412871067785E-05
5.7600E-08,1.15653879708E-02,-5.493404179253E-05
5.7800E-08,1.16512421751E-02,-5.443701486476E-05
5.8000E-08,1.17173639825E-02,-5.206479442678E-05
5.8200E-08,1.17332416354E-02,-5.470944553055E-05
5.8400E-08,1.17536818376E-02,-5.244458097406E-05
5.8600E-08,1.17172135739E-02,-4.780199242197E-05
5.8800E-08,1.15509098629E-02,-5.121869773976E-05
5.9000E-08,1.17122475291E-02,-5.193437471427E-05
5.9200E-08,1.16838505724E-02,-5.317923746444E-05
5.9400E-08,1.16164137376E-02,-5.538292399980E-05
5.9600E-08,1.15264901193E-02,-5.296363582276E-05
5.9800E-08,1.16631465731E-02,-5.053607861884E-05
6.0000E-08,1.17035925156E-02,-5.277779263817E-05
6.0200E-08,1.15604843246E-02,-5.256989415176E-05
6.0400E-08,1.16720232414E-02,-5.299181531556E-05
6.0600E-08,1.17815819336E-02,-5.453460946120E-05
6.0800E-08,1.16580105620E-02,-5.507596147619E-05
6.1000E-08,1.15893613780E-02,-5.395694583095E-05
6.1200E-08,1.16160901031E-02,-5.333032974414E-05
6.1400E-08,1.16360949120E-02,-5.159412159957E-05
6.1600E-08,1.15269487957E-02,-5.145624972321E-05
6.1800E-08,1.14602411864E-02,-5.555577495508E-05
6.2000E-08,1.14008358447E-02,-5.635359914414E-05
6.2200E-08,1.12612655153E-02,-5.457333059423E-05
6.2400E-08,1.13477616338E-02,-5.686984745227E-05
6.2600E-08,1.12804866163E-02,-5.398333187587E-05
6.2800E-08,1.13076362992E-02,-5.222099324129E-05
6.3000E-08,1.14245633828E-02,-5.281976296939E-05
6.3200E-08,1.15325127495E-02,-5.080542437173E-05
6.3400E-08,1.15284368163E-02,-5.203561553173E-05
6.3600E-08,1.14810401807E-02,-5.432815759815E-05
6.3800E-08,1.14146906650E-02,-5.384371674992E-05
6.4000E-08,1.11407204764E-02,-5.140707821958E-05
6.4200E-08,1.12382467138E-02,-4.965993141197E-05
6.4400E-08,1.14669655683E-02,-5.598436336405E-05
6.4600E-08,1.16453857860E-02,-6.056719313748E-05
6.4800E-08,1.14551903913E-02,-5.802265567146E-05
6.5000E-08,1.14122571191E-02,-5.525394634716E-05
6.5200E-08,1.15369886858E-02,-5.870972418599E-05
6.5400E-08,1.14696673350E-02,-5.988187699951E-05
6.5600E-08,1.13953454653E-02,-5.892866629548E-05
6.5800E-08,1.14300097572E-02,-5.836584766768E-05
6.6000E-08,1.14488390042E-02,-5.742142166383E-05
6.6200E-08,1.14332253812E-02,-6.236837155558E-05
6.6400E-08,1.12881670007E-02,-6.376035635732E-05
6.6600E-08,1.12046480877E-02,-6.186441270076E-05
6.6800E-08,1.13509393064E-02,-6.189841519482E-05
6.7000E-08,1.14331012825E-02,-5.522469443641E-05
6.7200E-08,1.13331007538E-02,-5.468116107769E-05
6.7400E-08,1.13048916915E-02,-5.514632122032E-05
6.7600E-08,1.14390149480E-02,-5.478511260264E-05
6.7800E-08,1.11902300501E-02,-5.629843122698E-05
6.8000E-08,1.11090392107E-02,-5.615134568326E-05
6.8200E-08,1.11792055191E-02,-5.512337603979E-05
6.8400E-08,1.12461846089E-02,-5.747315328009E-05
6.8600E-08,1.13686919445E-02,-5.739703442342E-05
6.8800E-08,1.15606053965E-02,-5.720919699781E-05
6.9000E-08,1.15768467309E-02,-6.041932723857E-05
6.9200E-08,1.14744520048E-02,-5.745376305096E-05
6.9400E-08,1.13460982917E-02,-5.776283846609E-05
6.9600E-08,1.11432771897E-02,-6.315621084906E-05
6.9800E-08,1.12719375407E-02,-6.033151674457E-05
7.0000E-08,1.14035257371E-02,-5.491858984716E-05
7.0200E-08,1.13123483257E-02,-6.072288084216E-05
7.0400E-08,1.12827597419E-02,-6.282689639740E-05
7.0600E-08,1.13414651947E-02,-6.110334734805E-05
7.0800E-08,1.14683346124E-02,-6.186058850400E-05
7.1000E-08,1.13638430135E-02,-6.444734272919E-05
7.1200E-08,1.13125338918E-02,-6.305355535261E-05
7.1400E-08,1.13562362036E-02,-5.951383685134E-05
7.1600E-08,1.14564264892E-02,-5.491458767466E-05
7.1800E-08,1.14106748020E-02,-5.751479960419E-05
7.2000E-08,1.14138073055E-02,-6.366207267530E-05
7.2200E-08,1.13838762278E-02,-6.308537650294E-05
7.2400E-08,1.13883468090E-02,-6.030770906620E-05
7.2600E-08,1.14507021150E-02,-6.242447954975E-05
7.2800E-08,1.14203733625E-02,-6.076986643858E-05
7.3000E-08,1.15231611067E-02,-5.780093896575E-05
7.3200E-08,1.16427948466E-02,-5.943827473931E-05
7.3400E-08,1.15350974025E-02,-5.909368631802E-05
7.3600E-08,1.14979469450E-02,-6.015212632157E-05
7.3800E-08,1.14959557774E-02,-6.233571985178E-05
7.4000E-08,1.14706496475E-02,-6.294523201324E-05
7.4200E-08,1.14506944316E-02,-6.674505521916E-05
7.4400E-08,1.13767485833E-02,-6.556429111771E-05
7.4600E-08,1.15575529868E-02,-6.110559258051E-05
7.4800E-08,1.16733433912E-02,-6.003969584964E-05
7.5000E-08,1.15314687369E-02,-6.013959500380E-05
7.5200E-08,1.15193270845E-02,-6.084579819255E-05
7.5400E-08,1.14690121496E-02,-6.394964496977E-05
7.5600E-08,1.15123254014E-02,-6.452156774141E-05
7.5800E-08,1.14613215206E-02,-6.261746914498E-05
7.6000E-08,1.15594323957E-02,-6.183744253032E-05
7.6200E-08,1.15389011567E-02,-6.178916546888E-05
7.6400E-08,1.16223951569E-02,-6.061225750856E-05
7.6600E-08,1.16911954479E-02,-6.072324135713E-05
7.6800E-08,1.15549834678E-02,-6.457327654026E-05
7.7000E-08,1.15510488627E-02,-6.932987452857E-05
7.7200E-08,1.17389257299E-02,-6.675702066533E-05
7.7400E-08,1.17729483405E-02,-5.785190848075E-05
7.7600E-08,1.16412167205E-02,-5.928261897899E-05
7.7800E-08,1.16621223511E-02,-6.568350292183E-05
7.8000E-08,1.15991863655E-02,-6.713954986446E-05
7.8200E-08,1.14622549387E-02,-6.741121842898E-05
7.8400E-08,1.15451964317E-02,-6.610239849798E-05
7.8600E-08,1.17356879869E-02,-6.374213894270E-05
7.8800E-08,1.17362465477E-02,-6.390689884685E-05
7.9000E-08,1.16874005413E-02,-6.324209099077E-05
7.9200E-08,1.17867221357E-02,-6.469713853113E-05
7.9400E-08,1.18015199201E-02,-6.401674638875E-05
7.9600E-08,1.17894492811E-02,-6.230263918079E-05
7.9800E-08,1.17205656366E-02,-6.190544751845E-05
8.0000E-08,1.17655564332E-02,-6.356213244982E-05
8.0200E-08,1.17313827155E-02,-6.318622486107E-05
8.0400E-08,1.17165255593E-02,-6.476785422675E-05
8.0600E-08,1.16962802364E-02,-6.854324455745E-05
8.0800E-08,1.17370633176E-02,-7.146561996452E-05
8.1000E-08,1.16658925777E-02,-6.804999162815E-05
8.1200E-08,1.17178480374E-02,-6.829785707779E-05
8.1400E-08,1.17775355699E-02,-6.682833874039E-05
8.1600E-08,1.17738829227E-02,-6.716380932741E-05
8.1800E-08,1.17291806033E-02,-6.451208482869E-05
8.2000E-08,1.18440885795E-02,-6.322336246632E-05
8.2200E-08,1.17394321365E-02,-6.386230907775E-05
8.2400E-08,1.16268638754E-02,-6.690548894368E-05
8.2600E-08,1.18085423252E-02,-6.755822183005E-05
8.2800E-08,1.18067697855E-02,-6.732628292777E-05
8.3000E-08,1.16132358322E-02,-6.875201923214E-05
8.3200E-08,1.16259025177E-02,-6.910982349329E-05
8.3400E-08,1.17261440260E-02,-6.673658539913E-05
8.3600E-08,1.17230057018E-02,-6.616898424365E-05
8.3800E-08,1.18801414734E-02,-6.729541098140E-05
8.4000E-08,1.19278861908E-02,-7.187186100893E-05
8.4200E-08,1.18435609853E-02,-7.227713003196E-05
8.4400E-08,1.17746321717E-02,-6.914407241531E-05
8.4600E-08,1.17816485232E-02,-6.691229309328E-05
8.4800E-08,1.17807323346E-02,-6.794039964117E-05
8.5000E-08,1.18322386639E-02,-7.093957386352E-05
8.5200E-08,1.17787996074E-02,-7.072242063843E-05
8.5400E-08,1.17170317331E-02,-6.740551864169E-05
8.5600E-08,1.18962181965E-02,-6.559261207841E-05
8.5800E-08,1.19516747305E-02,-6.846266718022E-05
8.6000E-08,1.18420005543E-02,-7.414240253530E-05
8.6200E-08,1.16900410736E-02,-7.145394658111E-05
8.6400E-08,1.17023368599E-02,-7.003752434067E-05
8.6600E-08,1.18395169498E-02,-7.237183138169E-05
8.6800E-08,1.19273916585E-02,-7.082639498077E-05
8.7000E-08,1.17711110739E-02,-7.045333044045E-05
8.7200E-08,1.16423419910E-02,-7.303898030333E-05
8.7400E-08,1.17901112186E-02,-6.963116008230E-05
8.7600E-08,1.19211792713E-02,-7.100292410143E-05
8.7800E-08,1.19949947344E-02,-7.307307863049E-05
8.8000E-08,1.20035480009E-02,-7.723897512443E-05
8.8200E-08,1.18889815873E-02,-7.277668056451E-05
8.8400E-08,1.17409511236E-02,-7.246724007092E-05
8.8600E-08,1.16611607606E-02,-7.636192891188E-05
8.8800E-08,1.17685694946E-02,-7.338063440658E-05
8.9000E-08,1.17684556404E-02,-7.264319875650E-05
8.9200E-08,1.17373324698E-02,-7.635104044713E-05
8.9400E-08,1.18679083185E-02,-7.500647020899E-05
8.9600E-08,1.17730258731E-02,-7.373614780046E-05
8.9800E-08,1.16800933843E-02,-7.171098462678E-05
9.0000E-08,1.17024597945E-02,-7.443955357559E-05
9.0200E-08,1.16540196119E-02,-7.405609798990E-05
9.0400E-08,1.16104576970E-02,-6.997687111981E-05
9.0600E-08,1.17730561411E-02,-6.836902912147E-05
9.0800E-08,1.18274784414E-02,-7.051734694652E-05
9.1000E-08,1.17776468629E-02,-6.814453781955E-05
9.1200E-08,1.17807763396E-02,-6.666228280775E-05
9.1400E-08,1.17645226652E-02,-7.039060083590E-05
9.1600E-08,1.17162040202E-02,-7.631905501150E-05
9.1800E-08,1.16014175816E-02,-7.598443779535E-05
9.2000E-08,1.16210840875E-02,-7.219825483300E-05
9.2200E-08,1.17206406081E-02,-6.917853125744E-05
9.2400E-08,1.17829349125E-02,-6.927858556993E-05
9.2600E-08,1.17744277464E-02,-7.055636014230E-05
9.2800E-08,1.16823388031E-02,-7.612701005675E-05
9.3000E-08,1.16529471939E-02,-7.770083130710E-05
9.3200E-08,1.15694448119E-02,-7.853700698726E-05
9.3400E-08,1.15343125304E-02,-7.813076137938E-05
9.3600E-08,1.16607432952E-02,-7.296792691015E-05
9.3800E-08,1.16151662311E-02,-7.131291677616E-05
9.4000E-08,1.16598541150E-02,-7.863700653799E-05
9.4200E-08,1.17163013434E-02,-7.721460613794E-05
9.4400E-08,1.16661440348E-02,-7.369214672036E-05
9.4600E-08,1.15722608985E-02,-7.190446251444E-05
9.4800E-08,1.15824935725E-02,-7.274823638983E-05
9.5000E-08,1.14968456561E-02,-7.499350992404E-05
9.5200E-08,1.15158290369E-02,-7.529546630941E-05
9.5400E-08,1.14797030343E-02,-7.866387631185E-05
9.5600E-08,1.13940995885E-02,-7.758889825456E-05
9.5800E-08,1.14249342820E-02,-7.159624047019E-05
9.6000E-08,1.14555924898E-02,-7.295512178354E-05
9.6200E-08,1.15693505155E-02,-7.776199563779E-05
9.6400E-08,1.16395855090E-02,-7.656306432001E-05
9.6600E-08,1.15849357331E-02,-7.607980084978E-05
9.6800E-08,1.16013987223E-02,-7.267434907518E-05
9.7000E-08,1.14418571116E-02,-7.167554463632E-05
9.7200E-08,1.14988568472E-02,-7.608507623337E-05
9.7400E-08,1.16873313906E-02,-7.896365135349E-05
9.7600E-08,1.16009968566E-02,-7.463974434323E-05
9.7800E-08,1.14583480405E-02,-7.668108049221E-05
9.8000E-08,1.15080098854E-02,-7.983746205829E-05
9.8200E-08,1.15894649876E-02,-7.696782223321E-05
9.8400E-08,1.15409128135E-02,-7.632144627534E-05
9.8600E-08,1.15367926424E-02,-7.661436240561E-05
9.8800E-08,1.14451388596E-02,-7.363822463341E-05
9.9000E-08,1.15078797331E-02,-7.067630210333E-05
9.9200E-08,1.15212807665E-02,-7.025745216198E-05
9.9400E-08,1.15127586992E-02,-7.355393258296E-05
9.9600E-08,1.14765416598E-02,-8.112683699839E-05
9.9800E-08,1.14567021606E-02,-7.746236206405E-05
1.0000E-07,1.15284221480E-02,-7.447262511961E-05
1.0020E-07,1.16249379003E-02,-7.265535130538E-05
1.0040E-07,1.15931197302E-02,-7.443132562004E-05
1.0060E-07,1.14899496781E-02,-7.370282070152E-05
1.0080E-07,1.14986831555E-02,-7.522403414734E-05
1.0100E-07,1.15748779150E-02,-7.626258193888E-05
1.0120E-07,1.15612379974E-02,-7.615234193764E-05
1.0140E-07,1.15431288956E-02,-7.433826712333E-05
1.0160E-07,1.14559736336E-02,-7.430274499021E-05
1.0180E-07,1.14588081138E-02,-7.521066314913E-05
1.0200E-07,1.15535196615E-02,-7.791421053372E-05
1.0220E-07,1.16242990131E-02,-7.697249523736E-05
1.0240E-07,1.15346194012E-02,-7.545947780274E-05
1.0260E-07,1.15527708782E-02,-7.725460504554E-05
1.0280E-07,1.15660846001E-02,-7.744626666792E-05
1.0300E-07,1.16201285506E-02,-7.365202459879E-05
1.0320E-07,1.14529368235E-02,-7.019590906240E-05
1.0340E-07,1.15204628324E-02,-7.098190927319E-05
1.0360E-07,1.15970585262E-02,-7.436439761333E-05
1.0380E-07,1.16322615882E-02,-7.157032902725E-05
1.0400E-07,1.18397802813E-02,-6.712926834263E-05
1.0420E-07,1.17800601525E-02,-6.991412326135E-05
1.0440E-07,1.15509182448E-02,-7.354764410667E-05
1.0460E-07,1.16268440848E-02,-7.342904837243E-05
1.0480E-07,1.17281689541E-02,-6.855962745286E-05
1.0500E-07,1.16165240994E-02,-6.754399746097E-05
1.0520E-07,1.15293369396E-02,-7.157031990029E-05
1.0540E-07,1.15506670205E-02,-7.299060284532E-05
1.0560E-07,1.18004810298E-02,-7.101262606122E-05
1.0580E-07,1.17954265093E-02,-7.072850375809E-05
1.0600E-07,1.16747846128E-02,-7.177334002592E-05
1.0620E-07,1.15874549607E-02,-6.959283140860E-05
1.0640E-07,1.15587341366E-02,-7.064428015984E-05
1.0660E-07,1.15926040104E-02,-6.868409182318E-05
1.0680E-07,1.16487043211E-02,-6.693128173612E-05
1.0700E-07,1.16454998730E-02,-6.888802464492E-05
1.0720E-07,1.16176102543E-02,-6.882160774804E-05
1.0740E-07,1.15259574028E-02,-6.454527502321E-05
1.0760E-07,1.15575227188E-02,-6.595063538663E-05
1.0780E-07,1.16065033013E-02,-6.706176990084E-05
1.0800E-07,1.16167252650E-02,-6.598738965951E-05
1.0820E-07,1.15808681818E-02,-6.755553850345E-05
1.0840E-07,1.14691832801E-02,-6.623912037723E-05
1.0860E-07,1.15318652475E-02,-6.503506883420E-05
1.0880E-07,1.15556353936E-02,-6.924866739102E-05
1.0900E-07,1.15687165176E-02,-7.121285333671E-05
1.0920E-07,1.15921388147E-02,-6.794063694216E-05
1.0940E-07,1.16332781268E-02,-6.072028422169E-05
1.0960E-07,1.16027244600E-02,-6.014571463130E-05
1.0980E-07,1.15551108262E-02,-6.250526228361E-05
1.1000E-07,1.15798090352E-02,-6.604832581617E-05
1.1020E-07,1.14513193490E-02,-6.715513871424E-05
1.1040E-07,1.13748640520E-02,-6.614722556807E-05
1.1060E-07,1.14421432605E-02,-6.775092848949E-05
1.1080E-07,1.15596526535E-02,-6.715233673714E-05
1.1100E-07,1.16116525838E-02,-6.470787640102E-05
1.1120E-07,1.15997656481E-02,-6.615575471334E-05
1.1140E-07,1.17664491059E-02,-6.205187592096E-05
1.1160E-07,1.17550068768E-02,-6.242765573226E-05
1.1180E-07,1.16096141515E-02,-6.509851034172E-05
1.1200E-07,1.16505956044E-02,-6.229586697556E-05
1.1220E-07,1.17213267600E-02,-6.086323981546E-05
1.1240E-07,1.17216930026E-02,-6.095722469874E-05
1.1260E-07,1.17553386604E-02,-5.954178360663E-05
1.1280E-07,1.16644751048E-02,-6.015079834871E-05
1.1300E-07,1.16357514868E-02,-5.817697433196E-05
1.1320E-07,1.16773024434E-02,-5.958885590918E-05
1.1340E-07,1.16894676117E-02,-5.616473037191E-05
1.1360E-07,1.17275947938E-02,-5.486386002414E-05
1.1380E-07,1.16020459915E-02,-5.384766416065E-05
1.1400E-07,1.14042253932E-02,-5.478142987378E-05
1.1420E-07,1.13332153065E-02,-5.540259716473E-05
1.1440E-07,1.13555614604E-02,-5.775937934779E-05
1.1460E-07,1.15402888274E-02,-5.874873738177E-05
1.1480E-07,1.16923570400E-02,-5.537988472171E-05
1.1500E-07,1.18026556680E-02,-5.257066537999E-05
1.1520E-07,1.17413376225E-02,-5.263003169931E-05
1.1540E-07,1.17772424361E-02,-5.921958818473E-05
1.1560E-07,1.16854233434E-02,-6.338082080148E-05
1.1580E-07,1.16734141717E-02,-6.109401959367E-05
1.1600E-07,1.16967777954E-02,-6.026707127131E-05
1.1620E-07,1.16384523222E-02,-6.045322933607E-05
1.1640E-07,1.15184157854E-02,-5.782810080238E-05
1.1660E-07,1.16442062659E-02,-5.396130395494E-05
1.1680E-07,1.17908020271E-02,-5.546754005738E-05
1.1700E-07,1.16926795105E-02,-5.453104538284E-05
1.1720E-07,1.14375495119E-02,-5.432502248697E-05
1.1740E-07,1.15612731548E-02,-5.403625912405E-05
1.1760E-07,1.17230785778E-02,-5.437414379232E-05
1.1780E-07,1.17503877496E-02,-5.479130068235E-05
1.1800E-07,1.17167537333E-02,-5.357356326096E-05
1.1820E-07,1.16503632395E-02,-4.958070938848E-05
1.1840E-07,1.16260578157E-02,-5.001674083434E-05
1.1860E-07,1.15729489131E-02,-4.915623723902E-05
1.1880E-07,1.15840565646E-02,-4.879414786957E-05
1.1900E-07,1.15937048336E-02,-5.115687170438E-05
1.1920E-07,1.16775126895E-02,-5.188496590964E-05
1.1940E-07,1.16896583000E-02,-5.166927756183E-05
1.1960E-07,1.16321905749E-02,-5.213330139778E-05
1.1980E-07,1.16421540966E-02,-4.872704645060E-05
1.2000E-07,1.16181995487E-02,-4.413111036084E-05
1.2020E-07,1.16415748140E-02,-4.432197337411E-05
1.2040E-07,1.16771648405E-02,-4.433531242795E-05
1.2060E-07,1.15097230533E-02,-4.462512082793E-05
1.2080E-07,1.14915885730E-02,-4.670711758919E-05
1.2100E-07,1.16225318285E-02,-4.699270476960E-05
1.2120E-07,1.17049685447E-02,-4.598285670765E-05
1.2140E-07,1.16175774252E-02,-4.491755322926E-05
1.2160E-07,1.15703020943E-02,-4.809836310707E-05
1.2180E-07,1.17150044767E-02,-4.730122800358E-05
1.2200E-07,1.17772394093E-02,-4.069566739164E-05
1.2220E-07,1.16013451712E-02,-4.250033687241E-05
