in s,C1 in V,C3 in V
3.4000E-08,1.25739227748E-02,-4.540779885650E-05
3.4200E-08,1.23099331046E-02,-4.974477884174E-05
3.4400E-08,1.21689865133E-02,-5.638821271062E-05
3.4600E-08,1.24064279022E-02,-5.540690419078E-05
3.4800E-08,1.23835734790E-02,-5.229078528285E-05
3.5000E-08,1.24052972766E-02,-5.295118537545E-05
3.5200E-08,1.24134700978E-02,-5.365700867772E-05
3.5400E-08,1.24603838427E-02,-5.375192758441E-05
3.5600E-08,1.24288918683E-02,-5.192594227195E-05
3.5800E-08,1.24236459611E-02,-5.473932024837E-05
3.6000E-08,1.24233605107E-02,-5.543541607261E-05
3.6200E-08,1.24043086777E-02,-5.339575704932E-05
3.6400E-08,1.24100023182E-02,-5.281588134170E-05
3.6600E-08,1.22715195408E-02,-5.407252308726E-05
3.6800E-08,1.22502332320E-02,-5.386421826482E-05
3.7000E-08,1.22866309481E-02,-5.316928026080E-05
3.7200E-08,1.22286556521E-02,-5.574458536506E-05
3.7400E-08,1.20145071065E-02,-5.528232452274E-05
3.7600E-08,1.20228941320E-02,-5.764577087760E-05
3.7800E-08,1.22099837987E-02,-6.198520955444E-05
3.8000E-08,1.23661477352E-02,-6.131036576629E-05
3.8200E-08,1.22074664338E-02,-5.606980767846E-05
3.8400E-08,1.21290951734E-02,-5.644914355874E-05
3.8600E-08,1.21543151559E-02,-5.820865479112E-05
3.8800E-08,1.23111438239E-02,-5.673698481918E-05
3.9000E-08,1.21438182192E-02,-5.390609201789E-05
3.9200E-08,1.21914420975E-02,-5.256097760797E-05
3.9400E-08,1.21910297545E-02,-5.031578984857E-05
3.9600E-08,1.21075376170E-02,-5.170108821988E-05
3.9800E-08,1.21356882388E-02,-5.716498938203E-05
4.0000E-08,1.21535826707E-02,-5.499676761031E-05
4.0200E-08,1.20902115246E-02,-4.960880425573E-05
4.0400E-08,1.21023683110E-02,-5.474027690291E-05
4.0600E-08,1.21056791628E-02,-5.529984828830E-05
4.0800E-08,1.23033141950E-02,-5.221367624402E-05
4.1000E-08,1.23442318523E-02,-5.547931936383E-05
4.1200E-08,1.22119072126E-02,-5.657452341914E-05
4.1400E-08,1.23274433659E-02,-5.361355242133E-05
4.1600E-08,1.24414712423E-02,-5.558815893531E-05
4.1800E-08,1.23038203688E-02,-5.853208896518E-05
4.2000E-08,1.22716494603E-02,-5.665365752578E-05
4.2200E-08,1.22909329599E-02,-5.521151867509E-05
4.2400E-08,1.24081413029E-02,-5.272002366185E-05
4.2600E-08,1.23521650909E-02,-5.286064293981E-05
4.2800E-08,1.22592761414E-02,-5.149698999524E-05
4.3000E-08,1.23423307901E-02,-5.137607601285E-05
4.3200E-08,1.22846241808E-02,-5.477205213904E-05
4.3400E-08,1.22003206285E-02,-5.309660133720E-05
4.3600E-08,1.21864208719E-02,-4.706856903434E-05
4.3800E-08,1.23961053556E-02,-4.557019320131E-05
4.4000E-08,1.25785714714E-02,-5.032155659795E-05
4.4200E-08,1.25228001503E-02,-5.150978413224E-05
4.4400E-08,1.24861919554E-02,-5.394654420018E-05
4.4600E-08,1.24476088909E-02,-5.415632423759E-05
4.4800E-08,1.25781421317E-02,-4.946594533324E-05
4.5000E-08,1.25536537031E-02,-5.237752792239E-05
4.5200E-08,1.24160375213E-02,-5.312700417638E-05
4.5400E-08,1.23419817770E-02,-4.942218956351E-05
4.5600E-08,1.24368849443E-02,-5.114368942380E-05
4.5800E-08,1.24718200183E-02,-5.179088410735E-05
4.6000E-08,1.25022009248E-02,-4.875216928125E-05
4.6200E-08,1.25609776238E-02,-4.705651697517E-05
4.6400E-08,1.25194550725E-02,-4.801582244039E-05
4.6600E-08,1.25110191526E-02,-5.171966698766E-05
4.6800E-08,1.25159216346E-02,-5.452498939634E-05
4.7000E-08,1.22778045712E-02,-5.678215321899E-05
4.7200E-08,1.22868237318E-02,-5.497556027770E-05
4.7400E-08,1.23333521420E-02,-4.912747737765E-05
4.7600E-08,1.23175021959E-02,-4.687234309316E-05
4.7800E-08,1.24591884902E-02,-5.009012219310E-05
4.8000E-08,1.25736536225E-02,-5.008710023761E-05
4.8200E-08,1.26266144449E-02,-5.097345408797E-05
4.8400E-08,1.23754367465E-02,-5.117973384261E-05
4.8600E-08,1.22264242033E-02,-5.288742032647E-05
4.8800E-08,1.25318046426E-02,-5.117415484786E-05
4.9000E-08,1.25586015871E-02,-5.224593874812E-05
4.9200E-08,1.24343619915E-02,-5.325070765615E-05
4.9400E-08,1.24980868073E-02,-5.322912034393E-05
4.9600E-08,1.26019362593E-02,-4.764402356744E-05
4.9800E-08,1.26271886053E-02,-4.910649803281E-05
5.0000E-08,1.26807752764E-02,-4.979067143798E-05
5.0200E-08,1.27421450103E-02,-4.775509831310E-05
5.0400E-08,1.27670518355E-02,-4.393219944835E-05
5.0600E-08,1.26816167263E-02,-4.929857549071E-05
5.0800E-08,1.26404837007E-02,-5.112336722016E-05
5.1000E-08,1.26529252389E-02,-5.050324943662E-05
5.1200E-08,1.25705101760E-02,-5.033667978645E-05
5.1400E-08,1.25454240711E-02,-5.056982633472E-05
5.1600E-08,1.25491679879E-02,-5.252339091897E-05
5.1800E-08,1.25978247030E-02,-5.277473625541E-05
5.2000E-08,1.26421717228E-02,-5.014504042268E-05
5.2200E-08,1.25341043109E-02,-5.250060108304E-05
5.2400E-08,1.24978246400E-02,-5.128715184331E-05
5.2600E-08,1.24106290983E-02,-5.038683709502E-05
5.2800E-08,1.23619723832E-02,-4.795396175981E-05
5.3000E-08,1.24836312840E-02,-4.807958748937E-05
5.3200E-08,1.26319602365E-02,-4.890227463842E-05
5.3400E-08,1.25725588528E-02,-4.876678732038E-05
5.3600E-08,1.25178920804E-02,-4.517512169481E-05
5.3800E-08,1.25882986700E-02,-4.396748837829E-05
5.4000E-08,1.24419504078E-02,-4.434783902764E-05
5.4200E-08,1.24191805022E-02,-4.484616217017E-05
5.4400E-08,1.26505336026E-02,-4.399805215001E-05
5.4600E-08,1.26393195475E-02,-4.309897121787E-05
5.4800E-08,1.25242979499E-02,-4.201009270549E-05
5.5000E-08,1.25539922388E-02,-3.850798156858E-05
5.5200E-08,1.25446014805E-02,-4.247195568681E-05
5.5400E-08,1.25134934438E-02,-4.629074630141E-05
5.5600E-08,1.25305815833E-02,-4.598120597005E-05
5.5800E-08,1.25516811619E-02,-4.713337120414E-05
5.6000E-08,1.27068858361E-02,-4.777550098300E-05
5.6200E-08,1.26370103331E-02,-4.717616584897E-05
5.6400E-08,1.24961256748E-02,-4.389828738570E-05
5.6600E-08,1.24656679342E-02,-4.428764578700E-05
5.6800E-08,1.23626722721E-02,-4.552257058025E-05
5.7000E-08,1.23896398814E-02,-4.613680538535E-05
5.7200E-08,1.23390380992E-02,-4.484413263202E-05
5.7400E-08,1.21694279602E-02,-4.117765125632E-05
5.7600E-08,1.20948637137E-02,-3.916788992286E-05
5.7800E-08,1.21754054213E-02,-4.007553604245E-05
5.8000E-08,1.21171677252E-02,-4.607482400537E-05
5.8200E-08,1.22336568544E-02,-4.796676036716E-05
5.8400E-08,1.22976633953E-02,-4.468060728908E-05
5.8600E-08,1.23229134129E-02,-4.222458896041E-05
5.8800E-08,1.22963080881E-02,-4.221132990718E-05
5.9000E-08,1.23348764842E-02,-3.914923515916E-05
5.9200E-08,1.23774861218E-02,-4.091628786922E-05
5.9400E-08,1.25388358952E-02,-4.514487531781E-05
5.9600E-08,1.24767441535E-02,-4.630732682348E-05
5.9800E-08,1.22792080743E-02,-4.148044583202E-05
6.0000E-08,1.23244077200E-02,-4.123844352365E-05
6.0200E-08,1.24003177276E-02,-4.416256991029E-05
6.0400E-08,1.21658419026E-02,-4.341472980380E-05
6.0600E-08,1.20811544126E-02,-4.493767467141E-05
6.0800E-08,1.22291879030E-02,-4.497975406051E-05
6.1000E-08,1.23317656340E-02,-4.438707974553E-05
6.1200E-08,1.23575323028E-02,-4.048746523261E-05
6.1400E-08,1.22668047203E-02,-4.006566551328E-05
6.1600E-08,1.20087587507E-02,-4.102865901590E-05
6.1800E-08,1.20002411073E-02,-4.217773076892E-05
6.2000E-08,1.20510491775E-02,-4.341988858581E-05
6.2200E-08,1.20237148600E-02,-4.396221336722E-05
6.2400E-08,1.19044573745E-02,-4.316264685989E-05
6.2600E-08,1.17012080969E-02,-3.914067891240E-05
6.2800E-08,1.16897260537E-02,-3.997171667218E-05
6.3000E-08,1.18092349963E-02,-4.185456481576E-05
6.3200E-08,1.19230926735E-02,-4.004017111659E-05
6.3400E-08,1.19885364780E-02,-4.276418235898E-05
6.3600E-08,1.20513949310E-02,-3.635127094388E-05
6.3800E-08,1.19567348389E-02,-3.215152171254E-05
6.4000E-08,1.19185778545E-02,-3.495500233770E-05
6.4200E-08,1.19895511540E-02,-3.653780964017E-05
6.4400E-08,1.20474759256E-02,-3.803290423751E-05
6.4600E-08,1.19495680789E-02,-3.947412666679E-05
6.4800E-08,1.18873345433E-02,-4.282684770227E-05
6.5000E-08,1.19474041509E-02,-4.198017266393E-05
6.5200E-08,1.20150023373E-02,-3.975082781911E-05
6.5400E-08,1.20413454948E-02,-3.901425746083E-05
6.5600E-08,1.21021033498E-02,-4.065207239986E-05
6.5800E-08,1.18190392619E-02,-4.395678189397E-05
6.6000E-08,1.17830729811E-02,-4.538083818555E-05
6.6200E-08,1.19072715985E-02,-3.968408104777E-05
6.6400E-08,1.19813736761E-02,-3.857319501042E-05
6.6600E-08,1.19631828507E-02,-4.179286953807E-05
6.6800E-08,1.18453360861E-02,-4.304907318950E-05
6.7000E-08,1.19466369739E-02,-3.917608407140E-05
6.7200E-08,1.20039896807E-02,-3.643845167756E-05
6.7400E-08,1.18106978713E-02,-3.444001820684E-05
6.7600E-08,1.17828026647E-02,-3.458781686425E-05
6.7800E-08,1.16952101467E-02,-3.842937496305E-05
6.8000E-08,1.16874790052E-02,-4.233491268754E-05
6.8200E-08,1.19600966806E-02,-4.154099223018E-05
6.8400E-08,1.21581908548E-02,-3.831024464965E-05
6.8600E-08,1.18235387141E-02,-4.373702850938E-05
6.8800E-08,1.17975555127E-02,-4.440701749921E-05
6.9000E-08,1.19297048310E-02,-3.839801099897E-05
6.9200E-08,1.21019801823E-02,-3.827884045243E-05
6.9400E-08,1.20498638367E-02,-3.788016584516E-05
6.9600E-08,1.19021178922E-02,-3.564637747407E-05
6.9800E-08,1.18495773291E-02,-3.626073297858E-05
7.0000E-08,1.18558586342E-02,-4.002971050143E-05
7.0200E-08,1.19572833879E-02,-3.983769115806E-05
7.0400E-08,1.18607029086E-02,-3.546611067653E-05
7.0600E-08,1.19197631953E-02,-4.003442671895E-05
7.0800E-08,1.20036003878E-02,-4.559461918473E-05
7.1000E-08,1.19769489625E-02,-4.568520185351E-05
7.1200E-08,1.20958434651E-02,-4.125136283040E-05
7.1400E-08,1.19561283151E-02,-3.650329855085E-05
7.1600E-08,1.18066813098E-02,-3.682793077827E-05
7.1800E-08,1.18116941536E-02,-4.114658680558E-05
7.2000E-08,1.20565823978E-02,-4.299744066596E-05
7.2200E-08,1.21188955614E-02,-4.408158954978E-05
7.2400E-08,1.20193567360E-02,-4.471439418197E-05
7.2600E-08,1.19525965070E-02,-4.218271967769E-05
7.2800E-08,1.18747798493E-02,-4.080586579442E-05
7.3000E-08,1.20160347084E-02,-4.103806909919E-05
7.3200E-08,1.21064114152E-02,-4.349067655206E-05
7.3400E-08,1.21990547283E-02,-4.259046015143E-05
7.3600E-08,1.22122708941E-02,-3.924707320333E-05
7.3800E-08,1.21668856824E-02,-3.594803211093E-05
7.4000E-08,1.21014565462E-02,-3.632921424508E-05
7.4200E-08,1.21754161315E-02,-4.377972033620E-05
7.4400E-08,1.22481780360E-02,-4.405485686660E-05
7.4600E-08,1.21245486895E-02,-3.850454387069E-05
7.4800E-08,1.19946249994E-02,-3.987589922548E-05
7.5000E-08,1.21285096044E-02,-4.148478206992E-05
7.5200E-08,1.22305350611E-02,-3.776279237866E-05
7.5400E-08,1.22455964098E-02,-4.087865200639E-05
7.5600E-08,1.21213505277E-02,-4.294930842519E-05
7.5800E-08,1.19547979208E-02,-3.995618668199E-05
7.6000E-08,1.20389953023E-02,-4.068560001254E-05
7.6200E-08,1.22218018165E-02,-4.256454107165E-05
7.6400E-08,1.23640119797E-02,-4.262569096685E-05
7.6600E-08,1.23073465889E-02,-4.434650686383E-05
7.6800E-08,1.22104920680E-02,-4.258475151658E-05
7.7000E-08,1.22334400890E-02,-4.230409410596E-05
7.7200E-08,1.21888239169E-02,-4.158778783679E-05
7.7400E-08,1.22068943689E-02,-3.637863841653E-05
7.7600E-08,1.22121002292E-02,-3.765243735910E-05
7.7800E-08,1.22344291536E-02,-4.241921451688E-05
7.8000E-08,1.23973319074E-02,-3.773850944638E-05
7.8200E-08,1.23845064314E-02,-3.529330042005E-05
7.8400E-08,1.23949027853E-02,-3.759492185712E-05
7.8600E-08,1.23703475343E-02,-4.025001820922E-05
7.8800E-08,1.23880102998E-02,-3.945358541608E-05
7.9000E-08,1.23812272446E-02,-3.748974350095E-05
7.9200E-08,1.23102264712E-02,-4.003761407733E-05
7.9400E-08,1.22852563160E-02,-4.372862425447E-05
7.9600E-08,1.23646552907E-02,-4.494005289674E-05
7.9800E-08,1.24347987818E-02,-4.511480775476E-05
8.0000E-08,1.25004870584E-02,-3.900087323785E-05
8.0200E-08,1.21855000267E-02,-3.634130653739E-05
8.0400E-08,1.20868310565E-02,-4.290505197644E-05
8.0600E-08,1.22654689709E-02,-4.748676118255E-05
8.0800E-08,1.24403846217E-02,-4.863061603904E-05
8.1000E-08,1.23482605210E-02,-4.267655906081E-05
8.1200E-08,1.22974240454E-02,-3.831763860583E-05
8.1400E-08,1.22347979574E-02,-4.225727614761E-05
8.1600E-08,1.22236625990E-02,-4.723919329047E-05
8.1800E-08,1.22403886868E-02,-4.312940981984E-05
8.2000E-08,1.23673777794E-02,-3.963627067208E-05
8.2200E-08,1.24064437347E-02,-4.218115505576E-05
8.2400E-08,1.23899150873E-02,-4.459952411056E-05
8.2600E-08,1.23289316194E-02,-4.095841196180E-05
8.2800E-08,1.22117086081E-02,-4.228643175960E-05
8.3000E-08,1.22534546768E-02,-4.883995798230E-05
8.3200E-08,1.22887867270E-02,-4.910736975074E-05
8.3400E-08,1.22481726808E-02,-4.209127423167E-05
8.3600E-08,1.22888023267E-02,-4.141982790828E-05
8.3800E-08,1.23566470807E-02,-4.405615773797E-05
8.4000E-08,1.23591996031E-02,-4.153659787774E-05
8.4200E-08,1.22536549112E-02,-3.912848827243E-05
8.4400E-08,1.22863324592E-02,-4.499952194095E-05
8.4600E-08,1.23151969397E-02,-4.581649598479E-05
8.4800E-08,1.23866072623E-02,-4.079750177264E-05
8.5000E-08,1.24989114935E-02,-4.252540764213E-05
8.5200E-08,1.24030560488E-02,-4.630122926831E-05
8.5400E-08,1.23728441773E-02,-4.396755543351E-05
8.5600E-08,1.22437090846E-02,-4.483179894090E-05
8.5800E-08,1.22916056076E-02,-4.674201455713E-05
8.6000E-08,1.24023419572E-02,-4.760989692807E-05
8.6200E-08,1.23636112781E-02,-4.501077827811E-05
8.6400E-08,1.22410718119E-02,-4.680267718435E-05
8.6600E-08,1.21908989036E-02,-4.435808059573E-05
8.6800E-08,1.23225918738E-02,-3.968701806665E-05
8.7000E-08,1.22685719049E-02,-4.055727866292E-05
8.7200E-08,1.21907999506E-02,-4.476945993304E-05
8.7400E-08,1.23437692178E-02,-4.606105980277E-05
8.7600E-08,1.23710944550E-02,-4.352643039823E-05
8.7800E-08,1.23450965853E-02,-4.244912114740E-05
8.8000E-08,1.24288148014E-02,-4.671512094140E-05
8.8200E-08,1.24382151058E-02,-4.467697289586E-05
8.8400E-08,1.22449095594E-02,-4.167386886478E-05
8.8600E-08,1.23866389273E-02,-4.512064602971E-05
8.8800E-08,1.25564856222E-02,-4.643651095033E-05
8.9000E-08,1.24229958979E-02,-4.478848126531E-05
8.9200E-08,1.21584851528E-02,-4.562582668662E-05
8.9400E-08,1.22369330144E-02,-4.475864169002E-05
8.9600E-08,1.22654589592E-02,-4.350676980615E-05
8.9800E-08,1.22997707454E-02,-4.219083783031E-05
9.0000E-08,1.22475500917E-02,-4.360798296332E-05
9.0200E-08,1.22445977991E-02,-4.594909098744E-05
9.0400E-08,1.23800481902E-02,-4.714616981149E-05
9.0600E-08,1.23914929805E-02,-4.436666366458E-05
9.0800E-08,1.22649804922E-02,-4.391023215652E-05
9.1000E-08,1.21402389137E-02,-4.511816051602E-05
9.1200E-08,1.21007622452E-02,-4.299534854293E-05
9.1400E-08,1.22776108561E-02,-4.059224125743E-05
9.1600E-08,1.23984026955E-02,-4.052411314845E-05
9.1800E-08,1.22600596165E-02,-4.363721457124E-05
9.2000E-08,1.21103041107E-02,-4.846268740297E-05
9.2200E-08,1.22651302023E-02,-4.792612490058E-05
9.2400E-08,1.22318964219E-02,-4.561608579755E-05
9.2600E-08,1.22438068734E-02,-4.536210295558E-05
9.2800E-08,1.23866189038E-02,-4.723972079158E-05
9.3000E-08,1.23118290445E-02,-4.794911590219E-05
9.3200E-08,1.20456312085E-02,-4.635371562839E-05
9.3400E-08,1.19224582100E-02,-4.459161606431E-05
9.3600E-08,1.21642071987E-02,-4.617554989457E-05
9.3800E-08,1.22372189304E-02,-4.742202606797E-05
9.4000E-08,1.21510927798E-02,-4.701853242517E-05
9.4200E-08,1.23072166694E-02,-4.677709338069E-05
9.4400E-08,1.22512113536E-02,-4.461895224452E-05
9.4600E-08,1.22262002202E-02,-4.516008791328E-05
9.4800E-08,1.23230298283E-02,-4.363441613317E-05
9.5000E-08,1.20909905760E-02,-4.501064863801E-05
9.5200E-08,1.19236437837E-02,-4.462469217181E-05
9.5400E-08,1.20920446003E-02,-4.735685285926E-05
9.5600E-08,1.21044584317E-02,-4.826471802592E-05
9.5800E-08,1.20995349949E-02,-4.712233391404E-05
9.6000E-08,1.20832845801E-02,-4.762679931521E-05
9.6200E-08,1.22002973454E-02,-4.553283450008E-05
9.6400E-08,1.21323031140E-02,-4.323900935054E-05
9.6600E-08,1.20610832470E-02,-4.698734727502E-05
9.6800E-08,1.21378829004E-02,-5.027979460359E-05
9.7000E-08,1.21261091204E-02,-4.771711376310E-05
9.7200E-08,1.21231288882E-02,-4.542762932182E-05
9.7400E-08,1.18955029408E-02,-4.297246482969E-05
9.7600E-08,1.20122861350E-02,-4.301069971919E-05
9.7800E-08,1.21516799787E-02,-4.609293338657E-05
9.8000E-08,1.22257136041E-02,-4.819970574975E-05
9.8200E-08,1.21604057727E-02,-4.741340723634E-05
9.8400E-08,1.21770885540E-02,-4.847798940539E-05
9.8600E-08,1.22682289453E-02,-4.538282749057E-05
9.8800E-08,1.23526971089E-02,-4.060508903861E-05
9.9000E-08,1.22554337373E-02,-4.077582058311E-05
9.9200E-08,1.22444392415E-02,-4.387122389674E-05
9.9400E-08,1.23015146470E-02,-5.101883706451E-05
9.9600E-08,1.22334186686E-02,-5.515051630139E-05
9.9800E-08,1.20028502075E-02,-5.399299558997E-05
1.0000E-07,1.21281135594E-02,-4.881259050965E-05
1.0020E-07,1.22432015138E-02,-4.681249853969E-05
1.0040E-07,1.21988111874E-02,-4.773996171355E-05
1.0060E-07,1.21690926841E-02,-4.794824865461E-05
1.0080E-07,1.21328484034E-02,-4.577423331142E-05
1.0100E-07,1.21113783913E-02,-4.741692540050E-05
1.0120E-07,1.21192406164E-02,-5.204280611873E-05
1.0140E-07,1.20636967709E-02,-4.936090555787E-05
1.0160E-07,1.20712158037E-02,-4.617302861810E-05
1.0180E-07,1.22235638788E-02,-4.941052195430E-05
1.0200E-07,1.21675501810E-02,-5.072007027269E-05
1.0220E-07,1.21037815930E-02,-4.839787629247E-05
1.0240E-07,1.21536769671E-02,-4.841357615590E-05
1.0260E-07,1.21413192479E-02,-4.935445484519E-05
1.0280E-07,1.19501799578E-02,-4.886821505428E-05
1.0300E-07,1.19852109579E-02,-4.790721532703E-05
1.0320E-07,1.20629852405E-02,-4.880259034038E-05
1.0340E-07,1.20385284768E-02,-4.809101817012E-05
1.0360E-07,1.20012739440E-02,-4.653271284700E-05
1.0380E-07,1.21819845168E-02,-4.874874946475E-05
1.0400E-07,1.23039051192E-02,-5.433802601695E-05
1.0420E-07,1.21340214042E-02,-5.488767769933E-05
1.0440E-07,1.20401380351E-02,-4.915290918946E-05
1.0460E-07,1.21171646984E-02,-4.798036363721E-05
1.0480E-07,1.22416166356E-02,-4.766833779216E-05
1.0500E-07,1.22664750321E-02,-4.855845567584E-05
1.0520E-07,1.22923071263E-02,-4.910479930043E-05
1.0540E-07,1.22877154732E-02,-5.119622495771E-05
1.0560E-07,1.22976768995E-02,-5.581625846028E-05
1.0580E-07,1.23898627004E-02,-5.251240280271E-05
1.0600E-07,1.23541103909E-02,-5.111693885923E-05
1.0620E-07,1.21329347836E-02,-5.266740319133E-05
1.0640E-07,1.20929726632E-02,-5.320426073671E-05
1.0660E-07,1.22350945836E-02,-5.133464035392E-05
1.0680E-07,1.22246318730E-02,-4.770212915540E-05
1.0700E-07,1.20826736325E-02,-4.844056364894E-05
1.0720E-07,1.22596579837E-02,-4.817618724704E-05
1.0740E-07,1.22521911049E-02,-5.321424749494E-05
1.0760E-07,1.23434826033E-02,-5.384712812305E-05
1.0780E-07,1.24140929198E-02,-5.104232427478E-05
1.0800E-07,1.22261790326E-02,-5.009429302812E-05
1.0820E-07,1.19828745024E-02,-5.078770664334E-05
1.0840E-07,1.20016918750E-02,-4.766742584109E-05
1.0860E-07,1.21635771589E-02,-4.881320741773E-05
1.0880E-07,1.21061620535E-02,-5.247722563148E-05
1.0900E-07,1.20866121957E-02,-5.331814733148E-05
1.0920E-07,1.20011654450E-02,-4.981981810928E-05
1.0940E-07,1.21166915866E-02,-5.089693066478E-05
1.0960E-07,1.22292740503E-02,-5.240740773082E-05
1.0980E-07,1.21358777629E-02,-5.310804095864E-05
1.1000E-07,1.21979192132E-02,-5.092482563853E-05
1.1020E-07,1.21622504899E-02,-5.076248046756E-05
1.1040E-07,1.20225877268E-02,-5.192237493396E-05
1.1060E-07,1.20720120845E-02,-5.298683193326E-05
1.1080E-07,1.22123915004E-02,-5.289465335012E-05
1.1100E-07,1.22463861713E-02,-5.565970239043E-05
1.1120E-07,1.22426350368E-02,-5.301609036326E-05
1.1140E-07,1.23356781201E-02,-4.983870980144E-05
1.1160E-07,1.22903506504E-02,-5.102916356921E-05
1.1180E-07,1.22812069254E-02,-5.171030160785E-05
1.1200E-07,1.22516621137E-02,-4.743883010745E-05
1.1220E-07,1.21324062580E-02,-4.882083830238E-05
1.1240E-07,1.21498476015E-02,-5.036454346776E-05
1.1260E-07,1.21626907727E-02,-5.207021829486E-05
1.1280E-07,1.21001217281E-02,-5.118690875173E-05
1.1300E-07,1.20617356384E-02,-4.808444675803E-05
1.1320E-07,1.21593259042E-02,-4.262821224332E-05
1.1340E-07,1.22321315808E-02,-4.220630076528E-05
1.1360E-07,1.21142252116E-02,-4.589116421342E-05
1.1380E-07,1.21264425339E-02,-4.854957756400E-05
1.1400E-07,1.21849135263E-02,-4.741205719114E-05
1.1420E-07,1.21894572163E-02,-5.097546127439E-05
1.1440E-07,1.22454846511E-02,-5.242637988925E-05
1.1460E-07,1.22511629248E-02,-5.139531639218E-05
1.1480E-07,1.21148377890E-02,-4.992247518897E-05
1.1500E-07,1.21396838455E-02,-4.980390366912E-05
1.1520E-07,1.22268549399E-02,-5.240013894439E-05
1.1540E-07,1.24066078803E-02,-5.434994843602E-05
1.1560E-07,1.23276852770E-02,-5.259080377221E-05
1.1580E-07,1.21096389135E-02,-4.737120267749E-05
1.1600E-07,1.21197216446E-02,-4.588331428170E-05
1.1620E-07,1.22975886567E-02,-4.955626872182E-05
1.1640E-07,1.22342109913E-02,-4.766059067846E-05
1.1660E-07,1.22295806883E-02,-4.908710119128E-05
1.1680E-07,1.22876004549E-02,-5.356673446298E-05
1.1700E-07,1.22141607804E-02,-4.921452400088E-05
1.1720E-07,1.21693494963E-02,-4.349249598384E-05
1.1740E-07,1.23826156138E-02,-4.504637566209E-05
1.1760E-07,1.24753476353E-02,-4.767562445998E-05
1.1780E-07,1.22244898463E-02,-4.981005933881E-05
1.1800E-07,1.19791846024E-02,-4.977698770166E-05
1.1820E-07,1.20445883600E-02,-4.845980849862E-05
1.1840E-07,1.22466732515E-02,-5.033295151591E-05
1.1860E-07,1.23946923064E-02,-4.973046478629E-05
1.1880E-07,1.22820728226E-02,-4.902997013927E-05
1.1900E-07,1.20694677113E-02,-4.777934548259E-05
1.1920E-07,1.20620501926E-02,-4.727142450214E-05
1.1940E-07,1.22029986465E-02,-4.875766780973E-05
1.1960E-07,1.20690767886E-02,-4.940564480424E-05
1.1980E-07,1.20183250634E-02,-4.999359396100E-05
1.2000E-07,1.21939052129E-02,-5.672191527486E-05
1.2020E-07,1.21097853640E-02,-5.601006147266E-05
1.2040E-07,1.21128021507E-02,-5.222215649486E-05
1.2060E-07,1.21561200591E-02,-4.606404152513E-05
1.2080E-07,1.23055852251E-02,-4.934416410327E-05
1.2100E-07,1.22644859599E-02,-5.301878598333E-05
1.2120E-07,1.21620332589E-02,-5.109549459815E-05
1.2140E-07,1.20809418382E-02,-5.064289417863E-05
1.2160E-07,1.22116653016E-02,-4.942352619767E-05
1.2180E-07,1.22584502911E-02,-4.570049044490E-05
1.2200E-07,1.21584828245E-02,-4.835909155011E-05
1.2220E-07,1.21723285643E-02,-5.111973729730E-05
